tid,time,tweet
312253243185065984,Thu Mar 14 17:25:49 +0000 2013,@GraGrazer  nooo intervista esclusiva dalla d'Urso della fidanzata del Papa pazzesco hola sarà una bufala?
312252705164902400,Thu Mar 14 17:23:40 +0000 2013,@esmeraldina12 bellissimo paesaggio ma speravo in un'altra posa del mitico Gennarino hola
312230496690139137,Thu Mar 14 15:55:26 +0000 2013,@GraGrazer @frafacchinetti non tutti sono su twitter xkè non lo porti ai carabinieri o alla  polizia hola
312226559719256066,Thu Mar 14 15:39:47 +0000 2013,@MeryPirozzi irrobustirti ma ke dici Mara è troppo magra???
312226381792698369,Thu Mar 14 15:39:04 +0000 2013,@MeryPirozzi non fate il mio bene aiutooooo
312225807663763456,Thu Mar 14 15:36:48 +0000 2013,@MeryPirozzi grande Mary hola
312225415144034305,Thu Mar 14 15:35:14 +0000 2013,@MeryPirozzi e via il primo dente non so se è brava ma sicuramente è scema hola
312224618591182849,Thu Mar 14 15:32:04 +0000 2013,@MeryPirozzi ma ke noia speriamo ke al serale vada meglio hola annoiata
312222846678081536,Thu Mar 14 15:25:02 +0000 2013,@maremarina18 ahah e senza riduzione di pena x buona condotta hola
312220418868125696,Thu Mar 14 15:15:23 +0000 2013,con sti semafori mi sembra P.zza Firenze a Milano non amici hola
312216198140010496,Thu Mar 14 14:58:36 +0000 2013,@Criticolandia qui Milano ovest il vento è quasi una bufera hola
312214658125799424,Thu Mar 14 14:52:29 +0000 2013,RT @rudi_de_fanti: Grazie di cuore a tutte le persone che stanno retweetando per la ricerca adozione di queste meraviglie! :0) Grazie! h ...
312214395423948800,Thu Mar 14 14:51:27 +0000 2013,@Nikitarvw magari sti specchi se rompono?? hola triste
312213308579135488,Thu Mar 14 14:47:08 +0000 2013,@Criticolandia le catacombe no?
312213145567498240,Thu Mar 14 14:46:29 +0000 2013,ma ke le piglia le lascia boh
312212628703424513,Thu Mar 14 14:44:25 +0000 2013,@Criticolandia ah se c'è il sole il Pincio
312212515331387392,Thu Mar 14 14:43:58 +0000 2013,@Criticolandia se piove ancora le catacombe o P.zza Navona al parlamento nooo hola
312212069099397120,Thu Mar 14 14:42:12 +0000 2013,@maremarina18 ah soggettivo povera anke lei prima o poi hola bella poetessa
312210716046274560,Thu Mar 14 14:36:49 +0000 2013,@MeryPirozzi ah ke palle pure questo se la tira da morire hola
312210452211957760,Thu Mar 14 14:35:47 +0000 2013,@maremarina18 è l'uomo x te hola
312209956449443841,Thu Mar 14 14:33:48 +0000 2013,@MeryPirozzi ahi arrivata ora ho perso qualke scena di sesso folle?hola xkè Maria è inc..
312194809400020993,Thu Mar 14 13:33:37 +0000 2013,@Evoque99 Milano con il sole divano col carlino ma anch'io mi devo alzare e non ne voglia dai insieme 1 2 3 via hola
312191969541648385,Thu Mar 14 13:22:20 +0000 2013,@EzioGreggio paterno rassicurante
312189152592543744,Thu Mar 14 13:11:08 +0000 2013,@Criticolandia sequestro negozio
312184696178098176,Thu Mar 14 12:53:26 +0000 2013,xkè i nostri rifiuti ci sopravvivono? hola http://t.co/sp71371UMG
312184386118373376,Thu Mar 14 12:52:12 +0000 2013,@Temanuela59 ah eccolo hola visto e mangiato http://t.co/WT7NJqLObq
312184176696774656,Thu Mar 14 12:51:22 +0000 2013,gli svizzeri sono famosi x i loro coltelli ma i migliori sono quelli di cioccolato hola
312183753516650496,Thu Mar 14 12:49:41 +0000 2013,oggi un brutto clown si è mangiato il mio amico orchetto hola
312183264951558147,Thu Mar 14 12:47:45 +0000 2013,@Evoque99 si non è un delirio se non avessero l'atomica sarebbe da ridere? hola
312182606567460865,Thu Mar 14 12:45:08 +0000 2013,@medeaserra @Sonjamjao @Alnilam8 @carlafnch @MonicaSech @maremarina18 @AgneseSplend ma berlo nooo? hola
312182310374096896,Thu Mar 14 12:43:57 +0000 2013,RT @mrlove2001: BRUTTO POVERO SIEROPOSITIVO BARBONE DELINQUENTE LADRO TRADITORE MA PER LUI SARAI SEMPRE IL MIGLIORE RISPETTIAMOLI http:/ ...
312181885818257409,Thu Mar 14 12:42:16 +0000 2013,@MeryPirozzi AMEN HOLA
312181125307056128,Thu Mar 14 12:39:14 +0000 2013,@lddio ahahah grande hola
312180980213493761,Thu Mar 14 12:38:40 +0000 2013,@nnicla ahi non ke ti sei mangiata il gatto? hola
312153821788925952,Thu Mar 14 10:50:45 +0000 2013,@Marco_Rizzo ma noi siamo il bel paese facciamo l'amore non facciamo la guerra hola
312152133690605569,Thu Mar 14 10:44:03 +0000 2013,la donzelletta va x la campagna va x la canpagnaaaaa hola http://t.co/EP41OHCrmN
312151172859457537,Thu Mar 14 10:40:13 +0000 2013,Ah avvinta come l'edera holaaaaa http://t.co/oiK4aCs7zf
312150355599310849,Thu Mar 14 10:36:58 +0000 2013,@Lecchinimichele purtroppo la tolleranza è la vera forza e la vera debolezza cristiana hola
312148647343181825,Thu Mar 14 10:30:11 +0000 2013,ah quel sentore di terra appena arata calpestata dai piedi nudi http://t.co/3sxLcqD3Wn
312147832868052993,Thu Mar 14 10:26:57 +0000 2013,@Nikitarvw ecco il mio tessoorooo hola
312147203261083649,Thu Mar 14 10:24:27 +0000 2013,RT @comeunonda: #perdire...io ..
312147024139128832,Thu Mar 14 10:23:44 +0000 2013,RT @GiusyLovesGreen: Photo: Una tenerezza Raggomitolata tra le lenzuola #pug #puglife #pugsofinstagram #ilovemypug #carlino... http://t. ...
312146891292946433,Thu Mar 14 10:23:12 +0000 2013,@Nikitarvw ridatemi indietro il mio pesciolino i clown sono tristi hola
312145333121605633,Thu Mar 14 10:17:01 +0000 2013,@Sfavillotta ahh dedicata a Salvati? hola
312145016929787905,Thu Mar 14 10:15:46 +0000 2013,@Romyele ma noo a Milano c'è un timido sole hola
312144811895431168,Thu Mar 14 10:14:57 +0000 2013,@lucrezia_y bellaaaa hola
312144572044173312,Thu Mar 14 10:13:59 +0000 2013,@1965Laura @maremarina18 @72lunida @PaolaToogoodxme @melfias @and72rea il problema ke tolte le mie creature nessuno me li dà hola
312143076619595777,Thu Mar 14 10:08:03 +0000 2013,@fabbri92 @maremarina18  questa è tutta la luce ke offre il giorno meravigliosaaa hola http://t.co/EsaHTNqxa2
312142343094562816,Thu Mar 14 10:05:08 +0000 2013,@Nikitarvw nooo mi manki sono sotto schoc stamattina mi sono svegliata e mi hanno fregato l'orchetto hola
312139730403880960,Thu Mar 14 09:54:45 +0000 2013,@Criticolandia Milano ovest hola http://t.co/Vs1RjbzT2N
311943737343348736,Wed Mar 13 20:55:57 +0000 2013,ah buonanotte alla trippa x gatti ke non c'è hola
311943197012160512,Wed Mar 13 20:53:48 +0000 2013,carini i pacchetti di sigarette svizzere hola http://t.co/WpeHq6Okjf
311942487675641856,Wed Mar 13 20:50:59 +0000 2013,nuoto in mezzo agli altri ma sono solo xkè tutti hanno paura di me hola http://t.co/mFzA9snfHB
311941258203504640,Wed Mar 13 20:46:06 +0000 2013,@bradipo57 io me lo ricordo era un po' paranoico con i marines ma buona visione hola
311940153935552512,Wed Mar 13 20:41:43 +0000 2013,@Nikitarvw io disse lo squalo dalla bocca larga ahah http://t.co/27TmUvWESG
311934230076747779,Wed Mar 13 20:18:10 +0000 2013,@Nikitarvw  allora dimmi ke pensi degli squali quelli con le pinne
311933822457507841,Wed Mar 13 20:16:33 +0000 2013,"@Criticolandia ke dirti se prega x noi, ci sta hola"
311932842915536896,Wed Mar 13 20:12:39 +0000 2013,@esmeraldina12 ahi dai commenti mi sa ke non l'ho letta bene la storia dei gesuiti ma io credevo ke i cattivi fossere i domenicani
311931922295160832,Wed Mar 13 20:09:00 +0000 2013,@Nikitarvw ke ne pensi degli squali o sei un orca solo in senso metaforico? hola
311931498955698176,Wed Mar 13 20:07:19 +0000 2013,@isaura608 ke posso dire amen ma non faccio la spiritosa ci stava e concordo con te hola
311928805348495361,Wed Mar 13 19:56:37 +0000 2013,@jadekryptonite potrai sempre dire ke il giorno del tuo compleanno hanno fatto il Papa Auguri hola
311926927629877248,Wed Mar 13 19:49:09 +0000 2013,@isaura608 da quello ke dicono sembra povero e onesto speriamo ke stia bene hola
311926376003416065,Wed Mar 13 19:46:58 +0000 2013,@Evoque99 Papa Francesco 10 hola
311926194364878848,Wed Mar 13 19:46:14 +0000 2013,@BiancaZito dai ke il Papa ha fatto smettere hola
311924751692075008,Wed Mar 13 19:40:30 +0000 2013,@Temanuela59 @esmeraldina12 dalla biografia sembra + a sinistra di Bersani ahah guarda ke ti mando habemus carlina http://t.co/rd8pcfWnmx
311923114634260481,Wed Mar 13 19:34:00 +0000 2013,@esmeraldina12 ho letto grazie in teoria dovrebbe essere una brava persona non sembra male anke se parla come Belen dice la rete
311921292033028096,Wed Mar 13 19:26:45 +0000 2013,@MeryPirozzi dai ke sembra simpatico poveretto
311920583577305090,Wed Mar 13 19:23:56 +0000 2013,@MeryPirozzi ke fai gli gufi ahah ma dai ke un po regge
311920051676651520,Wed Mar 13 19:21:50 +0000 2013,@esmeraldina12 è un bene è un male?
311919893996007424,Wed Mar 13 19:21:12 +0000 2013,@Nikitarvw hola hai fatto pappa?
311919668417937410,Wed Mar 13 19:20:18 +0000 2013,@MeryPirozzi ma senti i commenti manco questo vorrebbe fare il papa uffa io speravo nel cappuccino hola
311918963141529602,Wed Mar 13 19:17:30 +0000 2013,@MeryPirozzi troppo forte
311918836892966912,Wed Mar 13 19:17:00 +0000 2013,@MeryPirozzi basta ke non lo compra il milan
311915664501792768,Wed Mar 13 19:04:24 +0000 2013,@MeryPirozzi  ahah peggio ke i proff di amici hola
311914993891295232,Wed Mar 13 19:01:44 +0000 2013,@Temanuela59 @MeryPirozzi ah quel miscredente di mio marito crede di essere ad amici è qui ke dice semaforo giallo semaforo verde ahh hola
311914425500188672,Wed Mar 13 18:59:28 +0000 2013,@MeryPirozzi e già Dio e la chiesa non fanno sempre la stessa strada peccato xkè Gesù era un tipo tosto hola
311912995410296832,Wed Mar 13 18:53:47 +0000 2013,@MeryPirozzi ah mi fai morire dal ridere hola sei incorreggibile
311912713565655040,Wed Mar 13 18:52:40 +0000 2013,@efsavoia ah bella questa hola
311912644644835328,Wed Mar 13 18:52:24 +0000 2013,@nnicla + ke amore non si può dire hola al cagnino
311912465308979200,Wed Mar 13 18:51:41 +0000 2013,@esmeraldina12 cavolo la sacra rota ti ha rotto tutto ahah hola Gennarino
311912144520237056,Wed Mar 13 18:50:24 +0000 2013,@bradipo57 già ci vorrebbe un miracolo x cambiarlo hola
311911842232537088,Wed Mar 13 18:49:12 +0000 2013,@matteorenzi anch'io aspetto il nuovo Papa e te a Palazzo Ghigi hola
311911442473439232,Wed Mar 13 18:47:37 +0000 2013,@MeryPirozzi ahh neanke un po curiosa???
311911090948800512,Wed Mar 13 18:46:13 +0000 2013,@maremarina18 ah scordavo quello ke contraddistingue noi cattolici è il senso di colpa hola
311910793350356992,Wed Mar 13 18:44:36 +0000 2013,@maremarina18 dai Marina ke hanno fatto il Papa
311909260374183937,Wed Mar 13 18:38:57 +0000 2013,@MauraFabbri piccola ha proprio l'aria esausta sono bravi a far credere di portare chissà quale peso ahah hola
311909003443728386,Wed Mar 13 18:37:56 +0000 2013,@Criticolandia noo sei li
311877582951956480,Wed Mar 13 16:33:05 +0000 2013,@nnicla ciao trova il carlino ah hola http://t.co/XItrndPHPT
311877041446322176,Wed Mar 13 16:30:55 +0000 2013,@MauraFabbri forse ha smesso di piovere e mio marito ke fa lava il giardino nooo hola http://t.co/rdZxHhpUnF
311876673861742592,Wed Mar 13 16:29:28 +0000 2013,@BiancaZito finita l'acqua alziamo la coda hola http://t.co/g4D8kSeSOh
311875940504440832,Wed Mar 13 16:26:33 +0000 2013,@Nikitarvw saluti piumosi anke a me piacciono le farfalline hola http://t.co/PyGMtICOme
311874873158950912,Wed Mar 13 16:22:18 +0000 2013,@maremarina18 ecco xkè i terremoti sono gli innamorati con frotte di farfalle nello stomaco hola
311872185704804352,Wed Mar 13 16:11:38 +0000 2013,@isaura608 e si l'adolescente sempre scontento w gli animali ke restano sempre bambini http://t.co/fbsTTVqN28
311871375969243136,Wed Mar 13 16:08:24 +0000 2013,@Yafeelingmyflow felicitaciones a Tommasino campeón y ahora la foto de la Hola perro
311863302890348544,Wed Mar 13 15:36:20 +0000 2013,@jadekryptonite scusa ma non lo sapevo sono corsa ai ripari con quello ke avevo in casa auguri farfallina innamorata http://t.co/vPrkn7Qp9Z
311858778444292096,Wed Mar 13 15:18:21 +0000 2013,@isaura608 ahh non neanke come si fa a farli però ho visto ke poi se vuoi rispondere non ci sta più niente e si animali +bravi del mio16enne
311858367331201024,Wed Mar 13 15:16:43 +0000 2013,@lillomix verooooooooooo hola
311858210040606720,Wed Mar 13 15:16:06 +0000 2013,@Robbetta lei si è fumata l'erba gatta ahah hola w i gatti http://t.co/hdXPwrdJ1t
311849414673190915,Wed Mar 13 14:41:09 +0000 2013,pensieri di gatto fatto o misfatto? hola http://t.co/shmQVCmSTk
311846317167083520,Wed Mar 13 14:28:50 +0000 2013,amo la vita più ke mai appartiene solo a me voglio viverla x questo ma gli altri lo sapranno? hola mi sa di no
311845775174938624,Wed Mar 13 14:26:41 +0000 2013,@bradipo57 ama mangiare quasi quanto ama me ossia moltissimo ahah la modestia è donna hola
311842629975420929,Wed Mar 13 14:14:11 +0000 2013,@FrancescaForna1 cucù mamma vediamo se mi trovi gioco a nascondino Hola http://t.co/lGPtQ4d1KK
311842136008056832,Wed Mar 13 14:12:13 +0000 2013,"@DinoCarlino llueve, llueve, llueve en primavera espera y mis perros se encuentran hola http://t.co/ZeaE5EVNNl"
311841067181940737,Wed Mar 13 14:07:58 +0000 2013,@EstelaPug ciao quello ke dorme è mio figlio quelli svegli sono i cani ahah hola http://t.co/FjWT9LgaSy
311840768920805376,Wed Mar 13 14:06:47 +0000 2013,@isaura608 metti una mattina a casa mia hola ah ke sono i trenini? http://t.co/z9tcXO7Erf
311840060729327616,Wed Mar 13 14:03:59 +0000 2013,@bradipo57 hai fatto il riposino? la mia Desi è ancora immersa hola http://t.co/Mbj3DWBnoz
311839759876104192,Wed Mar 13 14:02:47 +0000 2013,ripeto non è possibile ibernare x un po gli adolescenti?hola
311839547052937216,Wed Mar 13 14:01:56 +0000 2013,@josaturday grande ahahahha
311839130382385152,Wed Mar 13 14:00:17 +0000 2013,@ineziessenziali :)
311835738931093505,Wed Mar 13 13:46:48 +0000 2013,@Temanuela59 @josaturday ah cugino vogliamoci bene hola
311835422177259520,Wed Mar 13 13:45:32 +0000 2013,@MeryPirozzi hai ragione l'amore è amore il resto è questione di gusti hola
311835037702184961,Wed Mar 13 13:44:01 +0000 2013,@ineziessenziali ma non è la poesia ke Dante ha dedicato a Beatrice?
311832810325430273,Wed Mar 13 13:35:10 +0000 2013,RT @Criticolandia: #PeterPanDeveVolare #PeterPanDeveVolare #PeterPanDeveVolare #PeterPanDeveVolare #PeterPanDeveVolare #PeterPanDeveVola ...
311832087130935296,Wed Mar 13 13:32:17 +0000 2013,@lucrezia_y ah grande immagine ho appena finito di stirare hola
311831306466107392,Wed Mar 13 13:29:11 +0000 2013,@butterfly_free1 accidenti ma ke gli hanno detto x farlo arrabbiare così me lo sono perso puoi aiutarmi almeno capisco hola
311830743762472960,Wed Mar 13 13:26:57 +0000 2013,@bradipo57 ahh ma sai nuotare hola
311830174008233985,Wed Mar 13 13:24:41 +0000 2013,@RBolzacchini beata ki riesce a tenerle su sono bellissime hola
311829811658104832,Wed Mar 13 13:23:15 +0000 2013,peccato è stato bello finkè è durato ma fare come il tosco non fermarti ma guarda e passa no? grazie x la compagnia Hola
311829158202339329,Wed Mar 13 13:20:39 +0000 2013,@oznerol4 ahhh questa mi è piaciuta hola
311827643257479168,Wed Mar 13 13:14:38 +0000 2013,@srsilvy @tiger6300 ke effetto uauuuuu hola
311826499491753984,Wed Mar 13 13:10:05 +0000 2013,@josaturday dai hanno giocato male ma sono i midia e gli opinionisti  ke montano e smontano xkè ce l'hai con il milan x il presidente
311600886910705664,Tue Mar 12 22:13:35 +0000 2013,Buonanotte al pesce rosso ke  nuota in tondo tutta la notte senza dormire mai hola
311599661439930368,Tue Mar 12 22:08:43 +0000 2013,@Nikitarvw a tutti quelli ke l'hanno letta hola
311597346268004352,Tue Mar 12 21:59:31 +0000 2013,@Nikitarvw bravo moderno cantastorie sei una persona dolcissima notte dalla mia gattona ke dorme sulle mie gambe http://t.co/8p8vhjw6bO
311595334075817984,Tue Mar 12 21:51:31 +0000 2013,missione impossibile se la tua felicità sta nel fare la felicità altrui
311594400536993792,Tue Mar 12 21:47:48 +0000 2013,@maremarina18 Marina si sveglia alla notte hola
311591955631050753,Tue Mar 12 21:38:05 +0000 2013,Buonanotte milanisti andiamo a casa e a letto con ste 4 pappine ah hola
311590929616211969,Tue Mar 12 21:34:01 +0000 2013,Buonanotte ai tifosi ke vanno a letto sognando la prossima partita e la rivincita hola
311590534621847552,Tue Mar 12 21:32:27 +0000 2013,ieri ho fattol'albero di Pasqua cn la mia mamma nn sapevo neanke ke esistesse ma l'importante è fare qualcosa insieme http://t.co/4Mq4JV8gba
311588923207995392,Tue Mar 12 21:26:02 +0000 2013,ke noia tv ma xkè la guardo? hola
311588549407412225,Tue Mar 12 21:24:33 +0000 2013,@Nikitarvw e poi e poi
311587453599350784,Tue Mar 12 21:20:12 +0000 2013,@Mautizio @Pink_Sky90 @marcosalvati bravo ci vuole coraggio anke a riconoscere i propri sbagli un abbraccio hola
311586278934208514,Tue Mar 12 21:15:32 +0000 2013,@SabrinaGhelardi hola mi sa ke è ora di fare la nanna buonanotte da Lulù http://t.co/Ld5Pm2P2NI
311584582082375681,Tue Mar 12 21:08:47 +0000 2013,sembra tanto vero da dire sembra dipinto ke bello hola
311584062110302208,Tue Mar 12 21:06:44 +0000 2013,@FrancescaForna1 quella ke stira Sofia
311583903238455297,Tue Mar 12 21:06:06 +0000 2013,@FrancescaForna1 quella con la faccia mi sono fumata l'erba gatta si chiama Lulù ah ah hola
311583650179342336,Tue Mar 12 21:05:05 +0000 2013,@GraGrazer si ma il Barcellona
311583377117556736,Tue Mar 12 21:04:00 +0000 2013,"RT @melaniadang: @marcosalvati ci aiuti a far diventare TT #PeterPanDeveVolare ?Grazie , Marco ;)"
311582776740700160,Tue Mar 12 21:01:37 +0000 2013,@GraGrazer eh già hola
311582513724268544,Tue Mar 12 21:00:34 +0000 2013,@GraGrazer addio sogni di gloria hola dalla cugina
311579406600646656,Tue Mar 12 20:48:14 +0000 2013,@Nikitarvw 1 2 3 eh??????? vaiiiii
311578610496573441,Tue Mar 12 20:45:04 +0000 2013,ah si vede ke non tifi milan ma tanto va male anke li hola
311578332993056769,Tue Mar 12 20:43:58 +0000 2013,@Evoque99 grazie della solidarietà x i ragazzi hola
311576873412993024,Tue Mar 12 20:38:10 +0000 2013,@Evoque99 però la battuta era spiritosa
311576777560576000,Tue Mar 12 20:37:47 +0000 2013,@Evoque99 quindi prima o poi si rompono prima poi si cambiano ma i colori dai tempi del mi nonno sono rossoneri e stasera si soffre hola
311576533087186945,Tue Mar 12 20:36:48 +0000 2013,@Evoque99 Mauro ti prego ho la casa invasa di adolescenti in lacrime il Milan è una fede e i presidenti x il calcio sono solo dei salvadanai
311575122693734403,Tue Mar 12 20:31:13 +0000 2013,@Nikitarvw pappa cane ma non è il mio hola http://t.co/lc241ZWs0x
311574838563196928,Tue Mar 12 20:30:04 +0000 2013,Dio xkè in Italia prima partoriamo il pallone poi il figlio e poi la placenta?hola
311574454377533440,Tue Mar 12 20:28:33 +0000 2013,"Mio figlio16 piange, ti sei fatto male c'è qualcosa ke non va? hai litigato con la tua tipa?no il milan è sotto di 2 goal ah un vero uomo ah"
311570168360890368,Tue Mar 12 20:11:31 +0000 2013,ke si posa ovunque come neve abbiamo bandito da casa il nero e il blù va beh solo colori e fusa a casa mia hola
311568478630985730,Tue Mar 12 20:04:48 +0000 2013,@FrancescaForna1 ke ci vuoi fare non solo carlini va ke faccia da scema ha ora la mia gatta http://t.co/0ivIkCYW75
311565884617523200,Tue Mar 12 19:54:30 +0000 2013,RT @oznerol4: Si mangia....... http://t.co/U72umXwDMq
311565683345457152,Tue Mar 12 19:53:42 +0000 2013,RT @oznerol4:
311565525991960578,Tue Mar 12 19:53:04 +0000 2013,RT @oznerol4:
311565096075812864,Tue Mar 12 19:51:22 +0000 2013,@BiancaZito anke questa non è male hola ecco lulù http://t.co/sn9Q8CU19z
311563585249763328,Tue Mar 12 19:45:21 +0000 2013,RT @nnicla: Eh beh!!!! http://t.co/OSKpxqKa9s
311563325777539072,Tue Mar 12 19:44:20 +0000 2013,@rumma_donna ahahahah grande
311563060026433536,Tue Mar 12 19:43:16 +0000 2013,@oznerol4 caldarroste...le nostre
311560790664704000,Tue Mar 12 19:34:15 +0000 2013,@Nikitarvw vaiiiiiiii
311560263142871041,Tue Mar 12 19:32:09 +0000 2013,RT @uffait: Inventato metodo geniale per non fare la fila in piedi alla Posta. http://t.co/MVGfzN5G
311559936431779840,Tue Mar 12 19:30:52 +0000 2013,@maremarina18 la primavera prepotente cerca il suo spazio tra le siepi di casa mia hola http://t.co/GZjwRKYos6
311559402299727872,Tue Mar 12 19:28:44 +0000 2013,@Nikitarvw ma quanto bello sei? hola
311558911394213888,Tue Mar 12 19:26:47 +0000 2013,@FrancescaForna1 un modo originale x stirare i jeans li metti su una sedia e poi holà http://t.co/fLomNbZ65i
311558410355224576,Tue Mar 12 19:24:48 +0000 2013,@marcosalvati mi sono persa 1 passaggio xkè sei sotto tiro?non voglio ke fai vacanzahanno ragione senza di voi è  un mortorio torna a lavore
311556768620752896,Tue Mar 12 19:18:16 +0000 2013,@rumma_donna adesso dico una scemata o si nasconde dietro un cespuglio o finge di fare il giardiniere ma non so di ke racconto parli hola
311553591628419072,Tue Mar 12 19:05:39 +0000 2013,@maremarina18 e vai con le passeggiate tra i campi hola
311553252388925441,Tue Mar 12 19:04:18 +0000 2013,@maremarina18 se ci fosse qualcuno ke mi cammina a fianco ogni momento penserei di avere uno stolker hola
311552839723917312,Tue Mar 12 19:02:40 +0000 2013,@Temanuela59 @bradipo57 ecco la mia piccola in diretta ma alla sera quando le faccio le foto chiude gli occhi http://t.co/BmKBefTtu9
311551448989175808,Tue Mar 12 18:57:08 +0000 2013,@bradipo57 non so quale hai visto sono tutti miei ma il nero non c'è più ora ho solo quella chiara ke si chiama appunto Desi hola
311536704672632832,Tue Mar 12 17:58:33 +0000 2013,@bradipo57 scusa:) sono una pasticciona hola
311531358910545921,Tue Mar 12 17:37:18 +0000 2013,@GraGrazer la fumata? speriamo ke stasera sia rossonera hola
311516182521974784,Tue Mar 12 16:37:00 +0000 2013,@MeryPirozzi quando caspita è ke te lo trovo nudo totti?
311516026380640257,Tue Mar 12 16:36:23 +0000 2013,@oznerol4 ma sai sono buona basta ke non mangiano i poveri cinghiali
311515678249201664,Tue Mar 12 16:35:00 +0000 2013,@MeryPirozzi ho capito ke è il tuo compleanno capito un c... come al solito?ahah
311478831510847488,Tue Mar 12 14:08:35 +0000 2013,@Temanuela59 @MeryPirozzi ah ah è la seconda volta ke lo mando mi sa ke si vergogna hola http://t.co/m9fWNcz7uB
311478085360959488,Tue Mar 12 14:05:37 +0000 2013,@MeryPirozzi Auguri hola http://t.co/q200vlatuM
311476863862202368,Tue Mar 12 14:00:45 +0000 2013,@bradipo57 dubbio atroce non è ke ho risposto a un altro? boh comunque non so cos'è di sicuro scalciava alle pecore ke gli rubavano il pane
311475857350852610,Tue Mar 12 13:56:45 +0000 2013,@Temanuela59 @CarloVeniani il tempo + bello l'ho avuto con 4 carlini 2 gatti 1 coniglietto e la merla in contemporanea hola
311475512532951040,Tue Mar 12 13:55:23 +0000 2013,@Temanuela59 @CarloVeniani non c è più in più ho una specie di spinona eridità anke del mio povero babbo e vivono tutti insieme
311475289832161281,Tue Mar 12 13:54:30 +0000 2013,@Temanuela59 @CarloVeniani mi hanno portato via una gran pezzo di cuore ho anke gatti da ieri solo un merlo indiano il canarino 15anni
311474730119081985,Tue Mar 12 13:52:17 +0000 2013,@CarloVeniani il nero aveva una sensibilità particolare ho un amore speciale x questa razza anke se quando mi hanno lasciata
311474512485031936,Tue Mar 12 13:51:25 +0000 2013,@CarloVeniani ho riscontrato una differenza di carattere sia tra maschio e femmina e sia tra nero e chiaro
311474022217035776,Tue Mar 12 13:49:28 +0000 2013,@CarloVeniani @lucrezia_y di neri 4 ricordo il paragone ke un carlino nero perfetto è simile ad un antico drago cinese dell'epoca Tong
311472500544503808,Tue Mar 12 13:43:25 +0000 2013,@CarloVeniani @lucrezia_y gli eviterei lo stress e lo lascerei fare il campione del divano hola http://t.co/SjtFIesNvV
311472253214789632,Tue Mar 12 13:42:26 +0000 2013,@CarloVeniani @lucrezia_y il mio maschio era bello e con lui ho girato il mondo x esposizioni premi vinti si ma se tornassi indietro
311472009672523777,Tue Mar 12 13:41:28 +0000 2013,@CarloVeniani @lucrezia_y e dpvunque vado io prima di lei ho avuto altri 5 carline e 1 carlino mi hanno accompagnato x tanta vita
311471732164804610,Tue Mar 12 13:40:22 +0000 2013,@CarloVeniani @lucrezia_y vero lei era nata come esemplare da esposizione ma io l'ho strappata all'allevatore e ora è da divano prato auto
311470681009307648,Tue Mar 12 13:36:11 +0000 2013,amo le mie foto imperfette scattate nel momento reale l'attimo in cui ho pensato a voi sconosciuti chiacchieroni hola e grazie di essere
311469962453725184,Tue Mar 12 13:33:20 +0000 2013,@Romyele come un bebè hola da gatta Sofia ke crede di essere un carlino http://t.co/jRs6SNISgb
311469229411028992,Tue Mar 12 13:30:25 +0000 2013,@BiancaZito beh facciamo colazione http://t.co/6SUk4vzPWQ
311469075677204481,Tue Mar 12 13:29:49 +0000 2013,@BiancaZito non volevo ma mi sono svegliata di giorno orrore hola http://t.co/UvJTbB4NaE
311468541138317312,Tue Mar 12 13:27:41 +0000 2013,@isaura608 non vorrei ma mi sono svegliata hola http://t.co/JYuHUyQsFl
311468294924288001,Tue Mar 12 13:26:43 +0000 2013,@esmeraldina12 così si russa in primopiano hola Gennaro http://t.co/R2TvdeyJEl
311467906644967424,Tue Mar 12 13:25:10 +0000 2013,@CarloVeniani @lucrezia_y ehi carlo sei un'allevatore
311467414376296451,Tue Mar 12 13:23:13 +0000 2013,non so ma quando si sono avvicinate le pecore a rubargli il pane si è messo a scalciare è libero in un pascolo ma va a sapere di ki è
311463256541769729,Tue Mar 12 13:06:41 +0000 2013,@CarloVeniani @lucrezia_y in diretta ciò ke ama fare di più un carlino quando è felice http://t.co/ET1bC4LKr5
311461871905562624,Tue Mar 12 13:01:11 +0000 2013,@CarloVeniani @lucrezia_y pensa vive libero con delle pecore e hanno mangiato pane secco dalle miei mani ah l'innocenza degli innocenti
311461358803759104,Tue Mar 12 12:59:09 +0000 2013,dedicato ai cattivi di ogni sesso e colore e fede http://t.co/6UGzcX42V7
311460504424034304,Tue Mar 12 12:55:45 +0000 2013,hola ieri la primavera cercava timidamente il suo spazio in Valsesia http://t.co/9GfdvSULOd
311459829040435200,Tue Mar 12 12:53:04 +0000 2013,@maremarina18 ma oggi solo secchiate d'acqua x la serie o cogli l'attimo....hola
311459596000718848,Tue Mar 12 12:52:09 +0000 2013,@maremarina18 hola Donna Marina stamattina cercavo la primavera ke avevo intravisto ieri http://t.co/LRsWS4EVGw
311458958923661313,Tue Mar 12 12:49:37 +0000 2013,"@Evoque99 posso fare di meglio x la serie "" buona l'erba"" http://t.co/uMx8gBDg1x"
311458603406065666,Tue Mar 12 12:48:12 +0000 2013,@Evoque99 grande hola
311458250115649537,Tue Mar 12 12:46:48 +0000 2013,"@CarloVeniani @lucrezia_y Dio mi perdoni ma le ha create lui tutte le creature, credete ke l'asinello si sia offeso? hola"
