tid,time,tweet
217234685338726400,Mon Jun 25 12:35:59 +0000 2012,@tomdaubiere 3 Serie A 1 Coppa Italia 1 Supercoppa Italiana 2 Champions Leage 2 Uefa Super cup 1 Uefa Club World Cup 1 FIFA World Cup HE HAS
217202267697315840,Mon Jun 25 10:27:10 +0000 2012,The Italian Lob: Andrea Pirlo explains why he took 'that' penalty like that http://t.co/PhJ7jC1p via @JOEdotie
217202224919617536,Mon Jun 25 10:27:00 +0000 2012,RT @3gerardpique: Pirlo is just #class!
217201567714115584,Mon Jun 25 10:24:23 +0000 2012,RT @MassiveAttackUK: there aren't enough su pirlo tives to describe last night's match.robert
217201242638786560,Mon Jun 25 10:23:06 +0000 2012,RT @CWinterford: #Pirlo is still trending. I was so inspired by his penalty last night that I chipped my socks into the washing machine  ...
217034109724274689,Sun Jun 24 23:18:58 +0000 2012,"RT @niraj5hah: @simoferraro Pirlo is a class act - hopefully will be seen in future as one of the great midfielders - congrats Italia, a ..."
217028531799064577,Sun Jun 24 22:56:48 +0000 2012,"GRANDE ITALIA. What a performance, one team on the pitch: #italy one man in the team: #Pirlo euro2012 #comeon"
217027699934371840,Sun Jun 24 22:53:30 +0000 2012,"RT @InsideFerrari: In Monaco Fernando said to the media: ""We could collect 50 points in the next three races"". Monaco 15, Canada 10, Eur ..."
216903119186051072,Sun Jun 24 14:38:28 +0000 2012,RT @autosportnews: Raikkonen: Second not what I wanted: #F1 - Kimi Raikkonen declared himself unmoved by second place in the Europe... h ...
216902391788871680,Sun Jun 24 14:35:34 +0000 2012,One of the best races ever thank you @alo_oficial you are simply the #1
216089062572949505,Fri Jun 22 08:43:41 +0000 2012,does #CristianoRonaldo go to #FrankSinatra barber?
216087418892333056,Fri Jun 22 08:37:10 +0000 2012,installed #flipboard for #Android 1 hour ago and got my first update notification right now. Optimised for hardware acceleration?
216084305636626432,Fri Jun 22 08:24:47 +0000 2012,"@ISAYLOOKAGAIN @gregjames I met a #RedDriskoll last night at the supermarket, nice guy he let me go ahead because I only had to pay for fags"
216081162022559744,Fri Jun 22 08:12:18 +0000 2012,Powerful New CSS- and JavaScript Techniques http://t.co/8WlAI15Z via @smashingmag
216079636982013952,Fri Jun 22 08:06:14 +0000 2012,"RT @BenedictEvans: Android has taken 350m or so people off Symbian, RIM or a dumbphone and onto the mobile web. Everything else is just  ..."
216078938944974848,Fri Jun 22 08:03:28 +0000 2012,@AneeshVarma installed it and flipboarded during breakfast loving it on my #GalaxyNexus just a smooth as on #iOS
216078030920101888,Fri Jun 22 07:59:51 +0000 2012,will #Microsoft end up buying #Nokia? http://t.co/4GafN0Gn
215829793629945856,Thu Jun 21 15:33:27 +0000 2012,@petebulley @ISAYLOOKAGAIN @TeviTuakli don't tell #Balotelli I don't want to see him beating up his #iPhone
215828392585601024,Thu Jun 21 15:27:53 +0000 2012,RT @MARLONLWAYANS: Prince William turns 30 today... His hairline turns 70 tho
215795418808848384,Thu Jun 21 13:16:51 +0000 2012,every minute the #mobileweb receives 217 new users via @thevisualnews
215794697912860672,Thu Jun 21 13:13:59 +0000 2012,How Much Data is Created Every Minute? http://t.co/ezidrZme via @thevisualnews
215790742109560834,Thu Jun 21 12:58:16 +0000 2012,@tomdaubiere @ISAYLOOKAGAIN looks like Stan on a normal friday afternoon in the office
215477908398018562,Wed Jun 20 16:15:11 +0000 2012,RT @rob_hyde: Love that Caffe Nero (Goodge Street) went to print with this. And proudly put it by the till. (via @sophandtherest) http:/ ...
215072985239924736,Tue Jun 19 13:26:10 +0000 2012,a breath of fresh analog air before diving in the digital ocean again http://t.co/TlAcM8OF #letterpress
215017294575845376,Tue Jun 19 09:44:52 +0000 2012,#MiscrosoftSurface teaser http://t.co/CPeTzOq2 if the device is as cool as the video the we might have an #iPad serious contender #Windows8
214732866368700418,Mon Jun 18 14:54:39 +0000 2012,RT @guardiantech: Windows Phone app development: five firms give their experiences http://t.co/EBdwujwc
214704871788654592,Mon Jun 18 13:03:25 +0000 2012,#eBooks revenues top hardcover for the first time in #US http://t.co/ynKNSNiN
213575887176732672,Fri Jun 15 10:17:14 +0000 2012,great use of #NFC by #Samsung can't wait to try #TecTile on my #GalaxyNexus
213210026200928256,Thu Jun 14 10:03:26 +0000 2012,"#Nokia cuts another 10,000 jobs as losses deepen http://t.co/hrCKCaBD unfortunately #WindowsPhone is not making the difference"
212907042355150849,Wed Jun 13 13:59:29 +0000 2012,"RT @m_christenson Swede Anton Hysen, who came out last year: 'It was sad to hear what Cassano said. He's supposed to be a role model'"
212826943651971072,Wed Jun 13 08:41:12 +0000 2012,"RT @JayMontano: Nokia 808 PureView launched in India, 33,899 INR http://t.co/ui6mxEKt"
212463638601154561,Tue Jun 12 08:37:33 +0000 2012,testing @Volunia beta seek &amp; meet through social web searches another great idea from Marchiori (1st search engine) and Pireddu
212199295229759489,Mon Jun 11 15:07:09 +0000 2012,"RT @petebulley: #Apple's #WWDC starts soon, make sure you are onboard with the Apple Keynote Bingo! http://t.co/jODKCwCd #IOS6 #iPhone5"
212194983984377856,Mon Jun 11 14:50:01 +0000 2012,The amount of Chinese people online exceeds the entire EU population http://t.co/yexHsVPW #impressive
212192795480432640,Mon Jun 11 14:41:19 +0000 2012,@AneeshVarma Coca-Cola in the Movies #infographic #enjoy http://t.co/XlTn8Wxf
212079931620982785,Mon Jun 11 07:12:50 +0000 2012,"""@petebulley: Tweeting from the #tube - we finally have #wifi!"" Looks like #tfl will get crowd sourced updates from now on"
212079497707651072,Mon Jun 11 07:11:07 +0000 2012,http://t.co/FajplOHg @FabriQate
211895372354822145,Sun Jun 10 18:59:28 +0000 2012,@ISAYLOOKAGAIN @pangaeacreative @AneeshVarma Hamilton is flying let's see how he manages those tyres
211831282429202432,Sun Jun 10 14:44:48 +0000 2012,RT @johnbattelle: China proposes strengthening Internet guidelines http://t.co/Hj8XtTUP via @reuters #wwhw
211829339833106432,Sun Jun 10 14:37:04 +0000 2012,@AneeshVarma I can't se #djokovic getting hold of #nadal on this surface though
211825328547573760,Sun Jun 10 14:21:08 +0000 2012,#rolandgarros final #euro2012 #ItalyvsSpain #f1 #CanadaGP good thing we went in #ColumbiaMarket this morning with @iBeolchini
211822503771901952,Sun Jun 10 14:09:55 +0000 2012,RT @uxfeeds: Gesture Theory:  http://t.co/1R8aOv3w #ux
211821967215575040,Sun Jun 10 14:07:47 +0000 2012,@AneeshVarma @isaylookagain @pangaeacreative I can't say what I think #italiansuperstition so I will go for Vettel Fernando Hamilton
211031729790660608,Fri Jun 08 09:47:39 +0000 2012,RT @TheNextWeb: Retina-ready apps begin to appear in Apple's Mac App Store ahead of WWDC http://t.co/U2zAKbff by @m4tt
211003101958782977,Fri Jun 08 07:53:54 +0000 2012,A Day Made of Glass... design #UX for every surface: http://t.co/WG9Xba0d via @manavg
210789394045607937,Thu Jun 07 17:44:42 +0000 2012,Loving instant photo upload on #picasa with my new #galaxynexus
210405680459419648,Wed Jun 06 16:19:58 +0000 2012,"RT @Jeanied1: I've raised ₤1,000+ so far for @unicef_uk but need YOUR help to raise more! Pls support my India Adventure if u can: http: ..."
210392932119871488,Wed Jun 06 15:29:18 +0000 2012,"I just discovered ""Her Fantasy"" via @ghostlystore http://t.co/Rmy1Mk6T"
210371667829071872,Wed Jun 06 14:04:48 +0000 2012,@smash che meraviglia!
210369144489656321,Wed Jun 06 13:54:47 +0000 2012,#Linkedin 6.5 Million password leak unencrypted http://t.co/6fmIhnhu CHANGE PASSWORDS NOW
210354661427904512,Wed Jun 06 12:57:14 +0000 2012,any news on when @googlewallet will be launched in UK?
208574446766784512,Fri Jun 01 15:03:17 +0000 2012,just upgraded to #galaxynexus sorry #Lumia800 from wednesday you will be in @iBeolchini hands
208530977784467456,Fri Jun 01 12:10:34 +0000 2012,@ISAYLOOKAGAIN @TeviTuakli @tomdaubiere we love #DISCOCUNT
208509289755709441,Fri Jun 01 10:44:23 +0000 2012,why buy new stuff if you can have fun fixing it? http://t.co/UfvPi2Bk via @TeviTuakli
208500603117240320,Fri Jun 01 10:09:52 +0000 2012,RT @FabriQate: FQ Press Release: We will be having a #Jubilee Party Picnic (in the boardroom) for lunch today...with Pimms. Feel free to ...
208497784259751936,Fri Jun 01 09:58:40 +0000 2012,@ISAYLOOKAGAIN #awkward
208478242380840960,Fri Jun 01 08:41:00 +0000 2012,@petebulley I'll do it for professional reasons. I have to change #UXevery 8 months. Btw interesting #infographic http://t.co/FbpGmqgj
207440828048752642,Tue May 29 11:58:42 +0000 2012,Alan Jones on #Webber possible move: two things that most #F1 drivers would like to do: win #Monaco and drive for #Ferrari
207428440016691201,Tue May 29 11:09:28 +0000 2012,sad day for all the creative pioneers RIP Andy Cameron http://t.co/hKbROwgi
206048219619270658,Fri May 25 15:44:58 +0000 2012,@alo_oficial all on #5red
206045504658882560,Fri May 25 15:34:11 +0000 2012,"RT @carlmartin: A succinct but strong opinion, reflecting on the ongoing native v HTML5 debate - http://t.co/ggj4oP0m"
206024082578345986,Fri May 25 14:09:03 +0000 2012,@iBeolchini remember what we were talking about last night? Check this out @HackneyHomemade
205631844874600448,Thu May 24 12:10:26 +0000 2012,Obama orders agencies to shift services to mobile apps http://t.co/PunOsWCJ via @reuters
205607699377946625,Thu May 24 10:34:30 +0000 2012,#QA our first #WindowsPhone #app and is looking really good!
205339022753673216,Wed May 23 16:46:52 +0000 2012,"RT @F1Racing_mag: Hi all. Our June issue hits the shops tomorrow. Want to see the cover? Oh go on then, here it is... http://t.co/PyqcuraY"
205274697355636736,Wed May 23 12:31:16 +0000 2012,in difficult times men come out with the most amazing solutions http://t.co/i01siN9j from a #2CV to a motorbike #creativity @TeviTuakli
205209909564948480,Wed May 23 08:13:49 +0000 2012,awesome #google #doodle for #robertmoog 78th birthday
204887505256976385,Tue May 22 10:52:42 +0000 2012,Read The simoferraro Daily on http://t.co/jHu8gIc4
204871647335956480,Tue May 22 09:49:41 +0000 2012,excited for tonight Design #WindowsPhone Apps with #Expression #webinar @accurateKevin
204616208799117312,Mon May 21 16:54:40 +0000 2012,RT @marcoarment: I got threatened by a lawyer this morning for breach of contract because Instapaper now requires iOS 5 and doesn't work ...
204553662385762304,Mon May 21 12:46:08 +0000 2012,@ValeYellow46 Grazie a te per ricordarci cosa sono le vere corse! Thank you for remembering us what real races are like!
204520668329558018,Mon May 21 10:35:01 +0000 2012,Read simoferraro daily on http://t.co/pmxjn56E
204520083475795968,Mon May 21 10:32:42 +0000 2012,Read The simoferraro Daily on http://t.co/rIvnELrZ
204500321207193600,Mon May 21 09:14:10 +0000 2012,RT @FabriQate: #WindowsPhone captures 7% of Chinese market 2 months after launch http://t.co/VuKHOeJE interesting to see it beat iOS in  ...
203509810933665792,Fri May 18 15:38:14 +0000 2012,@ISAYLOOKAGAIN oh yea! thanks for the credit #2
203078329660735488,Thu May 17 11:03:41 +0000 2012,RT @petebulley: Looking for #officespace in Central #London? http://t.co/42LuniUA
203041196132667394,Thu May 17 08:36:08 +0000 2012,@ISAYLOOKAGAIN @tevituakli old people wake up early http://t.co/zUAOpH3O
203038007031382016,Thu May 17 08:23:27 +0000 2012,@ISAYLOOKAGAIN @TeviTuakli 7:08 am? At that time I'm dominating my bed sheets
202737540149678080,Wed May 16 12:29:30 +0000 2012,@recipient you guys will love this http://t.co/U5QZKYIa
202732761767870465,Wed May 16 12:10:31 +0000 2012,Listening @goldpanda new release Mountain/Financial District http://t.co/y7VfqXQW perfect after lunch listening before getting my head down
202442841799131137,Tue May 15 16:58:29 +0000 2012,"RT @ghostly: London, 5.24. “@dabrye: London event info here. http://t.co/KvclE4jQ”"
202364288759898115,Tue May 15 11:46:20 +0000 2012,RT @AneeshVarma: Looking sharp @ISAYLOOKAGAIN ... how come you dont show up to work like that.. http://t.co/2mzmeccZ
202364104881610752,Tue May 15 11:45:37 +0000 2012,@petebulley follow this flow &gt; #siri is wrong &gt; #siri is the #iPhone voice &gt; the iPhone is wrong = the #Lumia is better than the #iPhone
202354808202596353,Tue May 15 11:08:40 +0000 2012,"thanks @petebulley for solving ""The missing cupcake case"" @AneeshVarma @iBeolchini @RosalynConisbee"
202067606256099328,Mon May 14 16:07:26 +0000 2012,RT @luca_bogoni: video with tana from milan.. at berlin biennale http://t.co/riKTpjuC
202040817832038401,Mon May 14 14:20:59 +0000 2012,producers creativity and organisation http://t.co/Og1bHuoa  #pointofviews
201966295623794688,Mon May 14 09:24:51 +0000 2012,@fooblrnews have a look at this http://t.co/OU7FblJf delicious baking by @RosalynConisbee
201964687875784704,Mon May 14 09:18:28 +0000 2012,best baking artist ever! http://t.co/OU7FblJf keep on spoiling @FabriQate Uk offices @RosalynConisbee #mouthwatering
201950297273270272,Mon May 14 08:21:17 +0000 2012,RT @campari: RT @campariamerica: Celebrating Count Negroni's Birthday in Brooklyn @campari during @cocktailclassic (@ The Shanty w/ 10 o ...
201088359798554624,Fri May 11 23:16:15 +0000 2012,@fooblrnews @ibeolchini we are honoured! We are in Italy for a wedding and we will be back with some new recepies! Keep #fooblring
201087449013817344,Fri May 11 23:12:38 +0000 2012,RT @fooblrnews: @simoferraro @iBeolchini you are in the new waiting page. Freshly updated.
200487501390028800,Thu May 10 07:28:39 +0000 2012,"RT @aral: Dear @BrendanEich, to understand Microsoft not letting Firefox onto Windows RT, think of Firefox as a gay man and Windows RT a ..."
200487117711872000,Thu May 10 07:27:08 +0000 2012,RT @Apps_World: Facebook launches its own app store with App Center http://t.co/ZzsMIIIn Will the discovery tool create new revenue stre ...
200139783853457409,Wed May 09 08:26:57 +0000 2012,"RT @creativeapps: ""the creative adult is the child that survived"" #next12 http://t.co/rQD5NGOk"
199181259438702592,Sun May 06 16:58:07 +0000 2012,"RT @fooblrnews: London #internship in foodtech startup with big social impact. design, html, css, javascript. @Fooblr is hiring! Accommo ..."
199152956170444801,Sun May 06 15:05:39 +0000 2012,thanks @toure42yaya just made 108£ with your goal #bet365 free party for me last night # MCFCPartyboys
199152311866638336,Sun May 06 15:03:05 +0000 2012,"RT @Toure42Yaya: Big Yaya, Super Mario and AJ aka #MCFCPartyBoys"
198863066031599617,Sat May 05 19:53:44 +0000 2012,@iBeolchini best country to invest on #china first #turkey and #saudiarabia second #economy #statistics @economist  http://t.co/CwuPSGFK
198714098941304832,Sat May 05 10:01:47 +0000 2012,@habitatUK I ordered the missing cushion of my sofa on march 20th 5th of May and still no delivery date from your CS. Taking the piss?
198408129766105088,Fri May 04 13:45:59 +0000 2012,RT @TeviTuakli: It is good to be back in the @FabriQate and here the relationship ups and downs of @Isaylookagain and @simoferraro #DRAMA
196268324387160066,Sat Apr 28 16:03:09 +0000 2012,"RT @rohaq: A collection of ""Internet"" stock photos from the 90's. - I like the first one: ""INTERNET. InternetInternetInternet."" http://t ..."
196263228307800065,Sat Apr 28 15:42:54 +0000 2012,Check out Londoners on Bikes. I just joined. http://t.co/gvAxEul5
195916665014337536,Fri Apr 27 16:45:47 +0000 2012,@sen_se wow I'm amazed by what you guys are doing thanks for following I love it
195793869076566017,Fri Apr 27 08:37:50 +0000 2012,@iBeolchini great first #fooblrmovement experiment and delicious #ChickenTonné #londonfields
195564466115588096,Thu Apr 26 17:26:16 +0000 2012,RT @fooblrnews: CHICKENTONNE' READY TO BE PICKED UP! Food & photo credit: @iBeolchini http://t.co/CKhrEoKd
195557353465196546,Thu Apr 26 16:58:01 +0000 2012,RT @iBeolchini: CHICKENTONNE' READY TO BE PICKED UP! http://t.co/Vk3bohDp @fooblrnews #LondonFields #handmadefood
195541265583054848,Thu Apr 26 15:54:05 +0000 2012,RT @fooblrnews: The food flash sale is now closed! Looking forward to meet you tonight. #fooblrmovement @iBeolchini @simoferraro
195527365365997568,Thu Apr 26 14:58:51 +0000 2012,RT @iBeolchini: CHICKEN-TONNE' before being a real CHICKENTONNE' (the rose isn't an ingredient) http://t.co/bvbx7MMN @fooblrnews #London ...
195501896784560128,Thu Apr 26 13:17:39 +0000 2012,@MartinAhe @dariodaprile @fooblrnews follow her @iBeolchini and Buon Appetito!
195466370614439936,Thu Apr 26 10:56:29 +0000 2012,@MartinAhe meet @dariodaprile and @fooblrnews
195462719992889344,Thu Apr 26 10:41:58 +0000 2012,@dariodaprile you might also want to have a look here http://t.co/asITC94A #fooblrmovement
195462341901549568,Thu Apr 26 10:40:28 +0000 2012,@dariodaprile check http://t.co/pFU5XGHh weekly meal planner beautiful #UX for a simple concept
195461208302825472,Thu Apr 26 10:35:58 +0000 2012,Infographic: What 7.68 Million Food Ratings Tell Us About Our Eating Habits http://t.co/dzd9L7EG @fooblrnews #fooblrmovement
195460699265306624,Thu Apr 26 10:33:56 +0000 2012,"RT @iBeolchini: INGREDIENTS FOR CHICKENTONNE': chick breast boiled with #organic veg; SAUCE:tuna,cappers,extra ver olive oil,egg,#London ..."
195460522957742080,Thu Apr 26 10:33:14 +0000 2012,"LinkedIn gets new Android and iOS apps, with a spectacular iPad version http://t.co/qczuvncM via @tnwsocialmedia"
195108857171812352,Wed Apr 25 11:15:51 +0000 2012,RT @iBeolchini: TOMORROW I cook CHICKENTONNE' (Granma recipe)! Happy to share with you @fooblrnews Contribute 3.50£!Pick up and meet me! ...
194926010637099008,Tue Apr 24 23:09:17 +0000 2012,amazing #ferrariF12 development video @alo_oficial looks like you enjoyed it! http://t.co/4V7dedxi
194455212621168640,Mon Apr 23 15:58:30 +0000 2012,@dariodaprile @ibeolchini this is great! #vitellotonnatorevolution will start soon. Wednesday could be the D-Day! #fooblrmovement
193324414492876801,Fri Apr 20 13:05:06 +0000 2012,excellent #UXdesign documentation for @nokia platforms http://t.co/QGzxRjzN dig in folks #ux #guidelines
193307556783996929,Fri Apr 20 11:58:07 +0000 2012,RT @InsideFerrari @simoferraro infatti ora non rispondiamo più a certa gente...I'm the new social media guru for #Ferrari #justjoking
193302850133176320,Fri Apr 20 11:39:25 +0000 2012,@InsideFerrari concordo ma non fatevi trascinare in sterili diatribe alle volte il silenzio é la più eloquente delle risposte Forza #Ferrari
193300097277235200,Fri Apr 20 11:28:29 +0000 2012,@InsideFerrari @LuigiRabozzi non credo che il tono della conversazione si addica a una squadra come la #Ferrari evitate le polemiche
192925533489725440,Thu Apr 19 10:40:06 +0000 2012,@Anton_Halkouski was great for me as well. I'll definitely keep in touch with you soon!
192917534494830594,Thu Apr 19 10:08:19 +0000 2012,@wayrauk @jameslynden great meetup last night @93feeteast #foodforthoughts
192896172929716224,Thu Apr 19 08:43:26 +0000 2012,"@dariodaprile @ibeolchini was great for us too. We are warming up our cookers, ready to kick off!"
192766407476379650,Thu Apr 19 00:07:47 +0000 2012,@MartinAhe no fuckin way! Unfortunately I know exactly how it feels...shit
192615875596124161,Wed Apr 18 14:09:38 +0000 2012,@iBeolchini new pet? A 40 inch LED #corgi ?
192615697124302849,Wed Apr 18 14:08:55 +0000 2012,@BackDoorKitchen I think my other half is preparing a surprise for me so I'm not sure we'll be able to make it. Let me know your next dinner
192610284953808898,Wed Apr 18 13:47:25 +0000 2012,@iBeolchini is this what I think it is? #MYTHIRTYYEARSBIRTHDAYPRESENT
192230623581192192,Tue Apr 17 12:38:46 +0000 2012,@lukew Hi Luke I just saw you will be at #UXLondon @Cumberland hotel I'll attend #speeddate with the #UXbookclub so...see you there!
192222579522682880,Tue Apr 17 12:06:48 +0000 2012,@lukew are you in London for some event?
192174691543289856,Tue Apr 17 08:56:31 +0000 2012,a #pc in a #usb stick this is simply awesome! http://t.co/WSRlNqwm #fxi #cottoncandy
192151498996727809,Tue Apr 17 07:24:22 +0000 2012,@ngry_ngry wow #fixel is awesome!
192149904326537216,Tue Apr 17 07:18:01 +0000 2012,@dariodaprile definitely how about tomorrow evening after I get out of work?
191883234009821186,Mon Apr 16 13:38:22 +0000 2012,@BackDoorKitchen the 22nd? It's my birthday? I am tempted now
191871349508157441,Mon Apr 16 12:51:09 +0000 2012,downloaded #Tumblr. app for #Windowsphone completely useless downloaded #Tumblebee and THIS does the job: upload content!
191866883836887040,Mon Apr 16 12:33:24 +0000 2012,@dariodaprile have a look at this http://t.co/TNBQfZMj kickstarter for dinner parties. My other half @iBeolchini wants to start #fooblring
190898082618150913,Fri Apr 13 20:23:44 +0000 2012,Turkish way of saying don't smoke https://t.co/8QKgyqTG
190845556111835136,Fri Apr 13 16:55:00 +0000 2012,@michaelcina working on @shigeto new release artwork beautiful to see how these talents work together http://t.co/q28P5yql
190836223512817665,Fri Apr 13 16:17:55 +0000 2012,stunning live wind representation http://t.co/EfEAhQNI when information becomes beautiful via @viegasf @wattenberg
190833500641964032,Fri Apr 13 16:07:06 +0000 2012,another step forward towards personal data management http://t.co/x13XYmNK Password Engine #accessdata
190832653728092161,Fri Apr 13 16:03:44 +0000 2012,"Another answer to ""What is design?"" question http://t.co/l4L5MuOP @wellsriley #weekendreading"
190831318039404544,Fri Apr 13 15:58:26 +0000 2012,love Edding 850 font http://t.co/b3AcNDAA heavy weight typefaces is what we need in this #FF @BuroDestruct
190828311503577089,Fri Apr 13 15:46:29 +0000 2012,"RT @codinghorror: Smartphone hardware, now in handy USB stick form factor! http://t.co/yJmtGZgS"
190751634605875200,Fri Apr 13 10:41:48 +0000 2012,@iBeolchini @HabitatUK the worse thing is that they can't even tell us a date for when we will get the cushion 1 week? 1 month? 1 year??????
190477095162482688,Thu Apr 12 16:30:53 +0000 2012,RT @amrelrawi: Nokia’s big ad spend on Lumia also covers this funny Russian viral video http://t.co/xFMwLZhM
190467739213758465,Thu Apr 12 15:53:42 +0000 2012,really excited to get one of our future apps on http://t.co/Hm5IMXNt #NokiaWP
190171205825855488,Wed Apr 11 20:15:23 +0000 2012,Table: done! Thanks @tevituakli and our man with a van @ISAYLOOKAGAIN https://t.co/4TgoQG09
188167906176155648,Fri Apr 06 07:34:59 +0000 2012,@nationalexpress explain your coach drivers what an m-ticket is
187664740783366144,Wed Apr 04 22:15:35 +0000 2012,"RT @InsideFerrari: Ciao @alo_oficial, ciao @Felipe1Massa, chi di voi due ha lasciato la macchina nel parcheggio sbagliato? http://t.co/v ..."
187662751064272897,Wed Apr 04 22:07:41 +0000 2012,@fabriqate London office panorama with the new @nokia_uk creative studio great app it shows what a #lumia800 can do https://t.co/hWctum1A
187497292448796674,Wed Apr 04 11:10:12 +0000 2012,“Design is the craft of visualizing concrete solutions that serve human needs and goals within certain constraints.”—Kim Goodwin
187460695338655744,Wed Apr 04 08:44:48 +0000 2012,#Stormtroopers use white @nokia #Lumia800 I guess Darth Vader has a black one. I've always loved the dark side http://t.co/bPhHbeec
187121027841654784,Tue Apr 03 10:15:04 +0000 2012,@CBSOutdoorUK I saw it this morning I'll have a look at it carefully in my lunch break thanks!
187092668717871104,Tue Apr 03 08:22:22 +0000 2012,moving on my #accessdata research I found the conference I'd love to attend @quantifiedself http://t.co/D0xnEN1V #personaldata
187085796279468033,Tue Apr 03 07:55:04 +0000 2012,#infographic how much money are meetings costing us? http://t.co/ZsebvPJ5 @FabriQate
186880359034667008,Mon Apr 02 18:18:44 +0000 2012,Yea I installed #Skype on my #windowsphone Yea it's useless because it doesn't work Yea I'm deleting it
186856098563756032,Mon Apr 02 16:42:20 +0000 2012,I was so intrigued by #workshopplay campaign but I was let down by this https://t.co/VaIbjQV4 @CBSOutdoorUK
186843721071992832,Mon Apr 02 15:53:09 +0000 2012,"@HabitatUK @iBeolchini I've been waiting 1 month now, went through 2 delivery companies, spent money and time and now the cushion is missing"
186843228954304514,Mon Apr 02 15:51:11 +0000 2012,"@HabitatUK @iBeolchini don't worry about that, in the last month I spoke more with your customer service than with my mum"
186841112600780801,Mon Apr 02 15:42:47 +0000 2012,more on @habitatUK bankruptcy http://t.co/LetwsL3g #customerservice
186839717327798277,Mon Apr 02 15:37:14 +0000 2012,"@iBeolchini @HabitatUK also the delivery is now scheduled for the 12th of April, one month late. No wonder you are going bankrupt"
186818040070017025,Mon Apr 02 14:11:06 +0000 2012,@iBeolchini all over social media!
186817491727691777,Mon Apr 02 14:08:55 +0000 2012,in 2011 the world produced 1.8 zettabytes of data. You need 57.5 billion 32 GB iPads to store this worth 34.4 trillion$ http://t.co/B8xuElBw
186816509706895362,Mon Apr 02 14:05:01 +0000 2012,How much data each one of us produces every year and how can we have access to it? Could this actually help improve our lives? #accessdata
186809307315183616,Mon Apr 02 13:36:24 +0000 2012,RT @paul_clarke: That link might be iffy on a mobile: try http://t.co/hGjvw5Hu and scroll to bottom
186779404423270400,Mon Apr 02 11:37:34 +0000 2012,RT @iBeolchini: Tapping China’s luxury-goods market - Study April 2011  http://t.co/PbjT64Fp via @wordpressdotcom
186754142310641664,Mon Apr 02 09:57:11 +0000 2012,Finally I have #Skype on my #Lumia800 #Windowsphone #goodmorning
185685384024424448,Fri Mar 30 11:10:20 +0000 2012,Apple and Foxconn agree to drastically improve working conditions following Fair Labor Association report http://t.co/RMg15S68 via @engadget
184961839313059841,Wed Mar 28 11:15:13 +0000 2012,Microsoft Blocks Pirate Bay Links in IM http://t.co/8JJMlgJb #wtf
184227413964750848,Mon Mar 26 10:36:52 +0000 2012,@esartoniTwt @insideferrari @schecoperez LOL almeno facciamoci una risata :D
184226836581064704,Mon Mar 26 10:34:35 +0000 2012,RT @esartoniTwt: @simoferraro @insideferrari @schecoperez sarebbe meglio di massa anche con un occhio di vetro e una mano legata nella c ...
184226567717789696,Mon Mar 26 10:33:31 +0000 2012,@SChecoPerez top class race I can't wait to see you in #Ferrari
184225348576223233,Mon Mar 26 10:28:40 +0000 2012,"RT @alo_oficial: This picture is for you! 240,000 thanks people! From here you can see everything better ...! Soon to the airport. http: ..."
184225080962850818,Mon Mar 26 10:27:36 +0000 2012,@alo_oficial sei il numero 1. Grazie davvero
184224730079952896,Mon Mar 26 10:26:13 +0000 2012,@InsideFerrari @esartoniTwt vorrei vedere @SChecoPerez sulla #F2012 se prende 1'39'' da Fernando
184223595998883840,Mon Mar 26 10:21:42 +0000 2012,RT @esartoniTwt: @InsideFerrari dovete baciare dove cammina alonso..perché la Ferrari in questo momento e' felipe massa: pilota e macchi ...
184217987744673792,Mon Mar 26 09:59:25 +0000 2012,This is what I call #detour this wasn't in the #iPad adverts http://t.co/DNlIsawJ
183212447325360128,Fri Mar 23 15:23:46 +0000 2012,RT @cvilly: Only 6% Of iPad Sessions Come From Cellular Networks | TechCrunch http://t.co/cddOBjmb
182875457086173186,Thu Mar 22 17:04:41 +0000 2012,"RT @markpower: Spot on from @laurakalbag. You can't make assumptions about ""mobile context"". I agree completely. #openmic13"
182813119188451328,Thu Mar 22 12:56:58 +0000 2012,"RT @InsideFerrari: “Sic, sempre con noi” http://t.co/XcLaAOrQ"
182446937897828352,Wed Mar 21 12:41:54 +0000 2012,#Sim based #NFC launched in Italy by @Noverca Italian innovation is still out there Great job guys
182426850872655872,Wed Mar 21 11:22:06 +0000 2012,@ISAYLOOKAGAIN @LondonrsOnBikes Yea...that's because mine wasn't there #votebike http://t.co/UhcdrsnP
182105733511393281,Tue Mar 20 14:06:04 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @JamesPChristian @jedigraphix @Natalie_Alice82 ▸ http://t.co/CaZ4SViC
181740490880851968,Mon Mar 19 13:54:44 +0000 2012,Mobile and Mobility #Ford and #Nokia start the conversation with really interesting ideas http://t.co/3RAEZdnX #UX #Automotive
181731980877107201,Mon Mar 19 13:20:55 +0000 2012,Read The simoferraro Daily ▸ today's top stories via @AngieBelosnejka @OIECostaRica @mediajam ▸ http://t.co/CaZ4SViC
181731770989944832,Mon Mar 19 13:20:05 +0000 2012,@ValeYellow46 SSSSSSSSiiiiiiiiiiiiiiiick! Bellissima
180909937839443970,Sat Mar 17 06:54:24 +0000 2012,My nephews balance bike has more grip than the #Ferrari #F2012
