tid,time,tweet
261865304857141249,Fri Oct 26 16:22:08 +0000 2012,#fragole #strawberry #flowers #picoftheday http://t.co/hbrdV4sU
261856030999326720,Fri Oct 26 15:45:17 +0000 2012,Oddio le nuvole vanno velocissime :O
261853316294799361,Fri Oct 26 15:34:30 +0000 2012,RT @Frogsandpeppers: la capacità che c'ha la mi mamma per farmi innervosì dal niente è incredibile
261770859553890304,Fri Oct 26 10:06:51 +0000 2012,Uscire alle 11 da scuola #lesoddisfazioni
261566810602749953,Thu Oct 25 20:36:01 +0000 2012,Belle figure di merda che fate napoletani si
261546799993606144,Thu Oct 25 19:16:31 +0000 2012,Quella curva là quella curva là sembra l'africa
261545863854297089,Thu Oct 25 19:12:47 +0000 2012,Oh vesuvio lavali col fuoco lavali lavali lavali col fuoco
261541853743177728,Thu Oct 25 18:56:51 +0000 2012,Hftjbdshklllbfyjzatbsghv
261541780846161921,Thu Oct 25 18:56:34 +0000 2012,RT @NitroNeri11: domani mattina metto le canne in macchina e invece di andà all'università vò a pesca!  #echiuso
261539109212930048,Thu Oct 25 18:45:57 +0000 2012,Perchè sanguino da tre punti diversi della bazza???
261538393077477376,Thu Oct 25 18:43:06 +0000 2012,Menomale che c'è #scrubs
261538302425985025,Thu Oct 25 18:42:45 +0000 2012,Più la vedo e più la odio #iphone5
261535846258319360,Thu Oct 25 18:32:59 +0000 2012,"RT @LauraCencini: @MatildeMea Tanto tutti i professori ti dicono: ""Io non sono d'accordo e non ho votato."" maah ahah"
261516313510420481,Thu Oct 25 17:15:22 +0000 2012,Senza mal di gola -.-
261507692185665536,Thu Oct 25 16:41:07 +0000 2012,RT @LucifersConcept: devo trovà qualcosa da mangià giusto per arrivare a cena
261507055892959233,Thu Oct 25 16:38:35 +0000 2012,http://t.co/LtHpYpZb
261502044903444480,Thu Oct 25 16:18:40 +0000 2012,E la casa invasa dai moscini
261498356046647296,Thu Oct 25 16:04:01 +0000 2012,"Ma poi ti blocchi sempre quando scrivo le cose più lunghe -.-"" #ask"
261485939820470272,Thu Oct 25 15:14:40 +0000 2012,"Ciao, prova WhatsApp Messenger per Android, iPhone, Nokia, BlackBerry e Windows Phone. Scaricalo da http://t.co/XH39cvTN"
261467006035963904,Thu Oct 25 13:59:26 +0000 2012,FANTASTICA L'Alluvione - Riccardo Marasco: http://t.co/NnfxhAqt
261455337436086272,Thu Oct 25 13:13:04 +0000 2012,no via un c'è speranza..... sta fisica un la capisco
261444253153107968,Thu Oct 25 12:29:02 +0000 2012,RT @DaniellaMaggs: Piu' mangio e piu' mangerei..
261196857076748289,Wed Oct 24 20:05:58 +0000 2012,Diocan anche il malaga
261195462437126144,Wed Oct 24 20:00:25 +0000 2012,RT @Scimpanzer8: Quant'è brutto constant
261188578862841861,Wed Oct 24 19:33:04 +0000 2012,L'unico neurone che c'ho dentro al capo sta esplodendo
261185369108799488,Wed Oct 24 19:20:19 +0000 2012,Stasera anche il mal di capo
261184651580813312,Wed Oct 24 19:17:28 +0000 2012,@Scimpanzer8 il segnale arriva dall'alto dei cieli
261180440298283009,Wed Oct 24 19:00:44 +0000 2012,http://t.co/LtHpYpZb
261176571434512385,Wed Oct 24 18:45:21 +0000 2012,Ora perchè è diventato tutto blu??? #sky
261174785780875264,Wed Oct 24 18:38:15 +0000 2012,"RT @Viiiiiitto: @SaraSbrench non sarai mai la sola a dirlo,non sarai mai la sola a dirlo"
261171166390128642,Wed Oct 24 18:23:53 +0000 2012,@SaraSbrench e io che faccio lo scientifico PNI e ci capisco sicuramente meno di te?!?!
261170837279887360,Wed Oct 24 18:22:34 +0000 2012,"RT @SaraSbrench: non ci capisco niente di fisica e matematica,ma faccio il liceo scientifico....non male,scelta azzeccata"
261150409597517824,Wed Oct 24 17:01:24 +0000 2012,.....But we still love you
261150189551759362,Wed Oct 24 17:00:31 +0000 2012,Oops something went wrong
261149246881951744,Wed Oct 24 16:56:47 +0000 2012,Ghiaccio ghiaccio e ancora ghiaccio #chepalle
261105732475289602,Wed Oct 24 14:03:52 +0000 2012,già c'ha da andà a fammi stropiccià il ginocchio :(
261103779305377793,Wed Oct 24 13:56:06 +0000 2012,perchè riascolto 100 volte la stessa canzone?!
261093601814138880,Wed Oct 24 13:15:40 +0000 2012,perchè mi scordo sempre di attaccà l'ipod quando accendo il computer?!
261092708549005313,Wed Oct 24 13:12:07 +0000 2012,c'avrei digià le palle piene de ste stampelle
260968633155588096,Wed Oct 24 04:59:05 +0000 2012,RT @GineRadke: Mancano 60 giorni alle vacanze di natale DAI
260842487764107265,Tue Oct 23 20:37:49 +0000 2012,Squadre magnanime che regalano punti a quelle che non ne faranno più per anni
260837664431947777,Tue Oct 23 20:18:39 +0000 2012,@bendtnerb52 ora ci pensa lui!!!! #NordsjaellandJuve
260835854241652736,Tue Oct 23 20:11:28 +0000 2012,Diocane unn'entra manco a infIlaccela co le mani #NordsjaellandJuve
260831174564405248,Tue Oct 23 19:52:52 +0000 2012,C'avrei scommesso
260829222594039808,Tue Oct 23 19:45:07 +0000 2012,RT @MartaGoracci: Ma che c'avete tutti la crisi di mezz'età oh.........
260828359620169728,Tue Oct 23 19:41:41 +0000 2012,http://t.co/LtHpYpZb
260823665602621441,Tue Oct 23 19:23:02 +0000 2012,E comunque @Ale_Matri è il miglior attaccante della #juventus
260823087870791680,Tue Oct 23 19:20:44 +0000 2012,Anche #lucio so i 2 milioni all'anno più battati
260822563117228032,Tue Oct 23 19:18:39 +0000 2012,@SabatiniSky24 in diretta sembrava che l'avesse presa con il braccio
260822334502481921,Tue Oct 23 19:17:45 +0000 2012,Accidenta a chi paga parte II #Giovinco
260820134829096962,Tue Oct 23 19:09:00 +0000 2012,A si sentono solo gli juventini?!
260813539957174272,Tue Oct 23 18:42:48 +0000 2012,Secondo me col Nordsjaellan si perde #NordsjaellandJuve
260812948971343872,Tue Oct 23 18:40:27 +0000 2012,"RT @SallyGrace_: Certo che quelli della Apple se la potevano risparmiare la battuta sulle leggi della fisica -.-"""""""""" cari, non fate ridere."
260810788170784768,Tue Oct 23 18:31:52 +0000 2012,"RT @Durcier: Lo dico e lo ripeto: odio il cuoricino con il doppio tap di #Instagram, ne partono troppi involontariamente."
260793369289166849,Tue Oct 23 17:22:39 +0000 2012,"Ma domani c'è il compito di italiano e io lo scopro ora -.-"""
260772357310930944,Tue Oct 23 15:59:09 +0000 2012,RT @SevVeronica: Voglia di studiare matematica?#Zero.
260761790420500482,Tue Oct 23 15:17:10 +0000 2012,#previsioni #meteo a caso per domenica a montepulciano ahahah #burle #neve http://t.co/Xl8KXof8
260738199394078721,Tue Oct 23 13:43:25 +0000 2012,vado per prendere l'astuccio e ritorno con una fetta di dolce :3
260731437693693952,Tue Oct 23 13:16:33 +0000 2012,RT @LucifersConcept: ho fame di dolce
260487553986211840,Mon Oct 22 21:07:27 +0000 2012,Sudare nel letto #siamoafineottobre
260482333562507264,Mon Oct 22 20:46:42 +0000 2012,Ora scano anche l'occhi #fritto
260465843043966976,Mon Oct 22 19:41:10 +0000 2012,http://t.co/LtHpYpZb
260460307917447168,Mon Oct 22 19:19:11 +0000 2012,"Sto 6,5 a inglese?!"
260452095864487937,Mon Oct 22 18:46:33 +0000 2012,"Iphone 5 che infrange le leggi della fisica...... -.-"" #semprepeggio"
260448774168649728,Mon Oct 22 18:33:21 +0000 2012,@alerosina84 @rubo48 ragazzi col Palermo DOBBIAMO VINCERE!!! #ForzaSiena
260448503426347009,Mon Oct 22 18:32:16 +0000 2012,Il tuo pollice va da qui a quiQuesto schermo più grande va da qui a qui.... #mavaffanculo
260446782721499136,Mon Oct 22 18:25:26 +0000 2012,Le gioie della vita! PUNTURE FINITEEEEEEEE
260443747249188864,Mon Oct 22 18:13:22 +0000 2012,RT @SaraSbrench: perchè non mi entra nel capo la fisica? :(
260441988011282432,Mon Oct 22 18:06:23 +0000 2012,@alerosina84 dai che ci serve la tua fantasia la davanti #ForzaSiena
260441779592122370,Mon Oct 22 18:05:33 +0000 2012,"@maxpaci24 Neto e Felipe siete un muro, una garanzia #ForzaSiena"
260431396198293504,Mon Oct 22 17:24:18 +0000 2012,Le patatine fritte so una droga
260416811600855040,Mon Oct 22 16:26:20 +0000 2012,Mal di gambe
260415026005934080,Mon Oct 22 16:19:15 +0000 2012,Che condizioni O.o
260403882000257025,Mon Oct 22 15:34:58 +0000 2012,RT @betti_lau: Voglio il gelo polare #questocaldoharotto
260388636292435969,Mon Oct 22 14:34:23 +0000 2012,RT @StefanoPituMarc: Dalle pubblicità dell'iPhone 5 si capisce quanto sia #inutile l'iPhone 5.
260386716765003778,Mon Oct 22 14:26:45 +0000 2012,RT @Viiiiiitto: Attenzion! Concentrazion! Ritmo e...vitalità!
260114254470975490,Sun Oct 21 20:24:05 +0000 2012,Ma vava
260111745778081793,Sun Oct 21 20:14:07 +0000 2012,RT @Lunarctic: '' Oops! Something went wrong.(but we still love you) '' cit. Ask :O
260096482747748352,Sun Oct 21 19:13:28 +0000 2012,Tiramisùùùù
260094163570274305,Sun Oct 21 19:04:15 +0000 2012,Squadre ridicole
260093193943666690,Sun Oct 21 19:00:24 +0000 2012,Ask ask ask http://t.co/LtHpYpZb
260093024669941760,Sun Oct 21 18:59:44 +0000 2012,"Se segna De Rossi impreco il signore, la su mamma e tutti l'angeli di brutto!!!!"
260091404385136640,Sun Oct 21 18:53:17 +0000 2012,#imbustato per fa la #doccia #ginocchio #crociato #chepalle #menisco http://t.co/F5DAsyOI
260081191082926080,Sun Oct 21 18:12:42 +0000 2012,m'ero scordato com'era!!!!!!!
260081115283460098,Sun Oct 21 18:12:24 +0000 2012,che bello rifarsi la doccia dopo tanto tempo
260059766112526337,Sun Oct 21 16:47:34 +0000 2012,chi ha incastrato roger rabbit?
260056171518513152,Sun Oct 21 16:33:17 +0000 2012,metallica a tutto vulume
260054662873493504,Sun Oct 21 16:27:17 +0000 2012,"RT @Gazzetta_it: SIENA Palazzi: ""Non meritavamo di perdere"" http://t.co/1G7jaB0L #calcio #siena"
260052413199839232,Sun Oct 21 16:18:21 +0000 2012,@RocchiEggio vogliono che il Siena retroceda.... non gli è riuscito l'anno scorso ma quest'anno si :(
260051641703743488,Sun Oct 21 16:15:17 +0000 2012,"@SabatiniSky24 anche il siena mi sembra che sia penalizzato dagli arbitri:gol REGOLARE annullato oggi a Paci,mancata espulsione di chiellini"
260032153981706240,Sun Oct 21 14:57:51 +0000 2012,Giochi bene e per una cazzata mandi tutto a puttane #siena #robur
260031900096266240,Sun Oct 21 14:56:50 +0000 2012,E io ora mi dovrei mette a studià inglese?!
260028504752680960,Sun Oct 21 14:43:21 +0000 2012,Puttana troia dela madonna
260023311864582144,Sun Oct 21 14:22:43 +0000 2012,Madonna schifosissima
260022827254697984,Sun Oct 21 14:20:47 +0000 2012,Fereira da Silva #REGINALDO &lt;3 &lt;3
260022665195167745,Sun Oct 21 14:20:09 +0000 2012,E Reginaldoooooooo il brasiliano di Certaldooooo
260015043096223745,Sun Oct 21 13:49:51 +0000 2012,RT @NikePaolucci: voglia di studiare filosofia zero
259999492995166208,Sun Oct 21 12:48:04 +0000 2012,Che bello è....Quando esco di casaPer andare allo stadioA tifare la ROBUR &lt;3
259976866549620736,Sun Oct 21 11:18:09 +0000 2012,RT @7_Elisewin: Castagne arrosto &lt;3 &lt;3 &lt;3
259962784895344641,Sun Oct 21 10:22:12 +0000 2012,"RT @7_Elisewin: ""Quest'anno studio volta per volta"" #ceeeeeerto"
259957985781100544,Sun Oct 21 10:03:08 +0000 2012,Zuppa di pesce :3
259949224853123072,Sun Oct 21 09:28:19 +0000 2012,Fame
259941734308536320,Sun Oct 21 08:58:33 +0000 2012,Stadio danneggiato dai napoletani http://t.co/S4JKYZHV #calcio #juventus FANNO PROPRIO SCHIFO
259938124170416128,Sun Oct 21 08:44:12 +0000 2012,Ma piove acqua o olio in Malesya?
259936389305597952,Sun Oct 21 08:37:19 +0000 2012,Attacchi di fame a metà mattinata
259927400022945792,Sun Oct 21 08:01:36 +0000 2012,&amp; la noia
259926563137675264,Sun Oct 21 07:58:16 +0000 2012,http://t.co/LtHpYpZb
259910503055384576,Sun Oct 21 06:54:27 +0000 2012,Ma perchè mi devi fa incazzà appena m'alzo #Porcoddio
259744868102979584,Sat Oct 20 19:56:17 +0000 2012,RT @GiuliSbrench: T'avessi in culo un ti cacherei per non rivederti
259744718055952384,Sat Oct 20 19:55:41 +0000 2012,"Pato s'è strappato per legassi le scarpe, ritorno rinviato"
259741697532121088,Sat Oct 20 19:43:41 +0000 2012,RT @holatiziano: Perché Mauri gioca e Conte non può allenare? Spiegatemelo.
259734827106971648,Sat Oct 20 19:16:23 +0000 2012,Castagneeeeee &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
259731655101665280,Sat Oct 20 19:03:46 +0000 2012,Tocca guardá un'altra partita
259711168644542464,Sat Oct 20 17:42:22 +0000 2012,Lo stadium che canta o surdato 'nnamorato (o come cazzo si scrive)
259710617361973248,Sat Oct 20 17:40:11 +0000 2012,OH VESUVIO LAVALI COL FUOCO
259710475774877696,Sat Oct 20 17:39:37 +0000 2012,Paul POGBA #chapeau
259706144862375936,Sat Oct 20 17:22:24 +0000 2012,Allora facciamo boxe
259705667139547136,Sat Oct 20 17:20:30 +0000 2012,@Ale_Matri entra e segna #melasento
259704986148151297,Sat Oct 20 17:17:48 +0000 2012,I crampi porco dio.... Avrai fatto 200 metri e senza sforzatti troppo! Ma sarà possibile?! #Quagliarella
259703400885805058,Sat Oct 20 17:11:30 +0000 2012,"Ma la colpa unn'è mica tua, è di chi ti paga e chi ti fa giocà #Giovinco"
259686570758639618,Sat Oct 20 16:04:37 +0000 2012,"Senti che puzzo scappano anche i cani stanno arrivando i napoletani, oh colerosi terremotati, voi col sapone non vi siete mai lavati"
259684912800604160,Sat Oct 20 15:58:02 +0000 2012,Oh Vesuvio lavali col fuoco lavali lavali lavali col fuoco
259656444037697537,Sat Oct 20 14:04:55 +0000 2012,mamma che da lo straccio e mi intrappola in un angolo della casa :(
259655472339111936,Sat Oct 20 14:01:03 +0000 2012,comunque quel Grassi è veramente un genio fulminato
259636898593644544,Sat Oct 20 12:47:15 +0000 2012,#kilkenny #castle #ireland #picoftheday http://t.co/yhCHK2hN
259633420492218368,Sat Oct 20 12:33:25 +0000 2012,RT @v_penelope: Mi sento inutile in confronto a cotanta genialitá!! #conferenzaGrassi
259633077956009984,Sat Oct 20 12:32:04 +0000 2012,RT @Meconcelena: relazione complicata con matematica.
259400314518638592,Fri Oct 19 21:07:09 +0000 2012,Diacci ste nenzoli
259384522519498752,Fri Oct 19 20:04:23 +0000 2012,I wish you were here
259378837232680960,Fri Oct 19 19:41:48 +0000 2012,Già ma io volevo ascoltà un po' di musica #meroscordato
259366072094949376,Fri Oct 19 18:51:05 +0000 2012,Che ne pensi Perry? O a una lampadina su per lo sfintere o il suo colon ha avuto un'idea geniale
259355677565267968,Fri Oct 19 18:09:46 +0000 2012,RT @SaraSbrench: Siete tutti innamorati si sto MacDonald...mi fa tanto schifo a me!
259325358002798592,Fri Oct 19 16:09:18 +0000 2012,Fare lo scientifico pni e non capirci niente di matematica e fisica
259324002584117248,Fri Oct 19 16:03:54 +0000 2012,http://t.co/LtHpYpZb
259323669585723392,Fri Oct 19 16:02:35 +0000 2012,E poi c'è anche l'assemblea di classe #lesoddisfazioni
259322969988419584,Fri Oct 19 15:59:48 +0000 2012,E si salta un' ora di aretini e una di beninati #lesoddisfazioni
259322297083637760,Fri Oct 19 15:57:08 +0000 2012,Ma domani c'è quello del CERN #lesoddisfazioni
259322120822214656,Fri Oct 19 15:56:26 +0000 2012,E la noia totale
259320249441189888,Fri Oct 19 15:49:00 +0000 2012,Fori si bolle dal caldo e dentro sta casa è un freddo che si pela
259319630185783296,Fri Oct 19 15:46:32 +0000 2012,"RT @GineRadke: smetti di mangiare le pellicine, smetti di mangiare le pellicine, smetti di mangiare le pellicine, smetti di mangiare le  ..."
259309407840641026,Fri Oct 19 15:05:55 +0000 2012,RT @GineRadke: 2 colonne di tema in quinta
259268377334394880,Fri Oct 19 12:22:52 +0000 2012,"Sembraimpossibilecheseguoancorate,questaèunamalattiachenonvapiùvia,nondeveandarevia,nondeveandareviadiqua,manonresistolontanodate"
259261685280423936,Fri Oct 19 11:56:17 +0000 2012,"E poi vedi una donna che mentre guida applaude -.-"""
259177054589816832,Fri Oct 19 06:19:59 +0000 2012,Ma perchè?!
259027163343376385,Thu Oct 18 20:24:22 +0000 2012,Bear Grylls &lt;3 #ultimatesurvivor
259024271760846848,Thu Oct 18 20:12:53 +0000 2012,http://t.co/LtHpYpZb
259024118731653120,Thu Oct 18 20:12:16 +0000 2012,"Luca studia, che mi importa più della scuola che del ginocchio #graziemamma"
259023853630656513,Thu Oct 18 20:11:13 +0000 2012,RT @Viiiiiitto: Atomi elettroni chimica di merda fanculo
259005529320476672,Thu Oct 18 18:58:24 +0000 2012,Come un gatto attaccato ai coglioni
259002539217936384,Thu Oct 18 18:46:32 +0000 2012,Domani tutti ala messa #lecazzate
258979479844712451,Thu Oct 18 17:14:54 +0000 2012,"RT @7_Elisewin: Non fare niente dalla mattina alla sera, esserne consapevoli, continuare a farlo"
258971048807108608,Thu Oct 18 16:41:24 +0000 2012,#giuggiola #frutta #autunno #picoftheday  http://t.co/YLyfkLL5
258970441543200768,Thu Oct 18 16:38:59 +0000 2012,#castagne #marroni #autunno #monte #amiata #toscana #tuscany  http://t.co/N6kQ90Su
258935995284721664,Thu Oct 18 14:22:06 +0000 2012,don't you cry tonight
258932945497247744,Thu Oct 18 14:09:59 +0000 2012,"RT @PhotobomberC: Con tanto di scuse, ecco il link della pagina più amata della Toscana &lt;3 diffondete: http://t.co/RaiMV0m0"
258931896224993280,Thu Oct 18 14:05:49 +0000 2012,RT @holatiziano: Vedere Terzi con il sorriso è la cosa più bella del mondo :')
258889555887939584,Thu Oct 18 11:17:34 +0000 2012,Dio schifo tocca sta qui tutta la sera #accidentaallospedali
258889101682548736,Thu Oct 18 11:15:46 +0000 2012,"RT @Durcier: Inutile seguire qualcuno che scrive in inglese, quando scorro la timeline la mia mente non si sofferma a leggere altre ling ..."
258651384650543104,Wed Oct 17 19:31:10 +0000 2012,Un c'è una sega a sta televisione
258650207485562880,Wed Oct 17 19:26:29 +0000 2012,http://t.co/LtHpYpZb
258647479606730753,Wed Oct 17 19:15:39 +0000 2012,Ora spiegatemi come fanno le zanzare a pizzicammi sotto i calzoni?!?
258643868713635841,Wed Oct 17 19:01:18 +0000 2012,@Meconcelena ahahahahah ;)
258642769218764800,Wed Oct 17 18:56:56 +0000 2012,@Meconcelena cibo cinese e pellicce ;)
258571417115844608,Wed Oct 17 14:13:24 +0000 2012,2.222
258568501336346624,Wed Oct 17 14:01:49 +0000 2012,io un capisco perchè ogni tanto ti pigliano ste crisi e non funziona più niente #computer
258441990449033216,Wed Oct 17 05:39:06 +0000 2012,Dentifricio che sa di detersivo per i cocci #blea
258301896794726402,Tue Oct 16 20:22:25 +0000 2012,Non capisco proprio niente
258287316731322368,Tue Oct 16 19:24:29 +0000 2012,Madonna aiutami a dì puttana
258287001936224257,Tue Oct 16 19:23:14 +0000 2012,Non è possibile che quelli che c'ho al fantacalcio segnino solo in nazionale #montolivo #DeRossi #Immobile #Porcoddio
258285787714568192,Tue Oct 16 19:18:25 +0000 2012,De Santis un sa manco come sta in porta
258284923155259392,Tue Oct 16 19:14:59 +0000 2012,Odore di dolce in forno
258282442559987712,Tue Oct 16 19:05:07 +0000 2012,http://t.co/LtHpYpZb
258279229484068864,Tue Oct 16 18:52:21 +0000 2012,Perchè ancora permettono alla rai di trasmettere le partite?!
258276238190313472,Tue Oct 16 18:40:28 +0000 2012,ma dove lo sentono tutti tutto sto freddo?!?!?!
258274475840266242,Tue Oct 16 18:33:28 +0000 2012,"provate pure a credervi assolti, siete lo stesso coinvolti"
258271172268015616,Tue Oct 16 18:20:20 +0000 2012,http://t.co/Jamzsy93 AHAHAHAHAHAAH
258255672750260225,Tue Oct 16 17:18:45 +0000 2012,oh cazzo ma io c'ho sempre i calzoni corti e inizia a raffrescà
258251853165375488,Tue Oct 16 17:03:34 +0000 2012,i mie voti di quest anno sono 2 nc e 2 A
258250450892103680,Tue Oct 16 16:58:00 +0000 2012,l'ho sempre detto che so meglio le donne
258237707866746880,Tue Oct 16 16:07:22 +0000 2012,"RT @LucifersConcept: Ho studiato decisamente troppo, ma non basterà mai per prende 6. So triste :("
258213445369999360,Tue Oct 16 14:30:57 +0000 2012,Ma bene che si sta coi calzoni corti e le maniche corte
258186343748874240,Tue Oct 16 12:43:15 +0000 2012,Come sapeva che mentiva?? Perchè te Barbie eri cosí sicura di avere ragione ed io ti ascolto sempre e faccio il contrario #scrubs
258175889563590656,Tue Oct 16 12:01:43 +0000 2012,Fisioterapieeeee :( #helpme
257951263726137346,Mon Oct 15 21:09:08 +0000 2012,Ma che è tutto sto caldo?!
257950500941598721,Mon Oct 15 21:06:06 +0000 2012,Esiste anche la chat eh
257928499891929088,Mon Oct 15 19:38:41 +0000 2012,http://t.co/LtHpYpZb
257927308478918656,Mon Oct 15 19:33:57 +0000 2012,Aria di rissa
257923189106171904,Mon Oct 15 19:17:34 +0000 2012,Noooo so finiti i cioccolatini :(
257920979550994432,Mon Oct 15 19:08:48 +0000 2012,Last resort &lt;3
257919632466386946,Mon Oct 15 19:03:26 +0000 2012,#pinkfloyd  #pink #floyd  #music  http://t.co/TeJWGRN9
257913533856092161,Mon Oct 15 18:39:12 +0000 2012,"anche se fanno bene, spero i peggio mali a chi l'ha inventate"
257913117609168896,Mon Oct 15 18:37:33 +0000 2012,è peggio fa ste punture che operassi #madonna aiutami a dì puttana
257895753236754432,Mon Oct 15 17:28:33 +0000 2012,#pinkfloyd #pink #floyd #music  http://t.co/pL1C1JeG
257893248360669186,Mon Oct 15 17:18:36 +0000 2012,è 3 volte che inizio a legge le ultime lettere di Jacopo Ortis
257888679253659648,Mon Oct 15 17:00:27 +0000 2012,@MatildeMea che hai fatto???
257883895360520193,Mon Oct 15 16:41:26 +0000 2012,RT @GineRadke: Ommadonna che lacca
257858470932525056,Mon Oct 15 15:00:24 +0000 2012,Dio incartapecorito
257837627288469504,Mon Oct 15 13:37:35 +0000 2012,"Oh cazzo, ma domani interroga a Foscolo"
257836674892062720,Mon Oct 15 13:33:48 +0000 2012,Ma questo registro elettronico ancora bianco :3
257833429771628545,Mon Oct 15 13:20:54 +0000 2012,"Forse dovrei fare qualcosa di matematica, forse"
257832857521758208,Mon Oct 15 13:18:38 +0000 2012,"RT @LucifersConcept: cominciamo bene dio fradicio, ci vole guarda mmmmmmmmmmmmmm http://t.co/EMyfyprh"
257712369147445248,Mon Oct 15 05:19:51 +0000 2012,Dio lupissimo mi fai smafonnà da mattina
257593320186998784,Sun Oct 14 21:26:48 +0000 2012,"Quando ti accorgi che ti so rinati i peli attraverso i cerotti che devo levá, ti piglia male male male"
257581872215904257,Sun Oct 14 20:41:18 +0000 2012,RT @NitroNeri11: @LucaZurli sò fantastici *.*
257579813030735872,Sun Oct 14 20:33:07 +0000 2012,@NitroNeri11 oddio ma so pazzi quelli!!!!
257563538221068289,Sun Oct 14 19:28:27 +0000 2012,He cleeveland show &lt;3
257556698238181376,Sun Oct 14 19:01:16 +0000 2012,Don't cry nella pubblicità di true blood
257550347646668800,Sun Oct 14 18:36:02 +0000 2012,http://t.co/LtHpYpZb
257549004823474176,Sun Oct 14 18:30:42 +0000 2012,@GineRadke 1173km/h :) di niente :D
257548251060903936,Sun Oct 14 18:27:42 +0000 2012,@GineRadke felix Baumgartner?? È uno che s'è paracadutato da 39 km e ha superato il muro del suono
257530537604943872,Sun Oct 14 17:17:19 +0000 2012,Che palle
257527572995383296,Sun Oct 14 17:05:32 +0000 2012,RT @DavideAstori: ...la domenica senza la serie A non sembra domenica :-(
257473068400775169,Sun Oct 14 13:28:57 +0000 2012,and nothing else metters
257455422347300864,Sun Oct 14 12:18:50 +0000 2012,Con ste pubblicità fanno sembrà tutti stitici
257437823479713792,Sun Oct 14 11:08:54 +0000 2012,Non so ancora psicologicamente pronto per riandà a scuola
257425800016572416,Sun Oct 14 10:21:08 +0000 2012,Mi ruglia 'l corpo #fame #lafinezza
257425232913125376,Sun Oct 14 10:18:52 +0000 2012,Pici :3
257422220383645696,Sun Oct 14 10:06:54 +0000 2012,Io avrei anche fame.....
257421328737513472,Sun Oct 14 10:03:22 +0000 2012,http://t.co/LtHpYpZb
257418662636568577,Sun Oct 14 09:52:46 +0000 2012,#funghi #mushroom #picoftheday.  http://t.co/6famcPbX
257382997773398016,Sun Oct 14 07:31:03 +0000 2012,E poi passi tutta la notte con due mosche che ti tartassano
257165163583660032,Sat Oct 13 17:05:27 +0000 2012,diocane un pomeriggio per guardà 80 minuti di video
257142288432644098,Sat Oct 13 15:34:33 +0000 2012,cammini per la strada e la gente ti guardo come se avesse visto un fantasma #mah
257123628959809536,Sat Oct 13 14:20:24 +0000 2012,"oro olimpico di ""schiacci le mosche"""
257117857295519744,Sat Oct 13 13:57:28 +0000 2012,ora sclero
257115465091002368,Sat Oct 13 13:47:58 +0000 2012,e impossibile guardà la cose in streaming
257109446793256960,Sat Oct 13 13:24:03 +0000 2012,peggio di un travaglio
257109014767353856,Sat Oct 13 13:22:20 +0000 2012,porco di quel signoraccio ladro
257097257080459264,Sat Oct 13 12:35:37 +0000 2012,"e dopo due settimane di ""ferie"" lunedì tocca riandà a scuola"
257097030860693505,Sat Oct 13 12:34:43 +0000 2012,quali sono i tuoi problemi computerino?!?!?
257094831699017728,Sat Oct 13 12:25:59 +0000 2012,E poi il babbo trova un porcino da 324g e 7 cucchi:')
257093394977939456,Sat Oct 13 12:20:16 +0000 2012,Last resort è spettacolare
257085897684684800,Sat Oct 13 11:50:29 +0000 2012,Odio profondo
257080339560808448,Sat Oct 13 11:28:23 +0000 2012,I want candy
257074987809255425,Sat Oct 13 11:07:07 +0000 2012,O ora che t'è preso?!?!?! #ginocchio
257055045697282048,Sat Oct 13 09:47:53 +0000 2012,Porca madonna se ripassi con quel furgone a bercià che c'è il circo vi sgonfio il tendone
257021330573123584,Sat Oct 13 07:33:55 +0000 2012,Che palle fa 5 volte al giorno tutti sti esercizi
256866236045066240,Fri Oct 12 21:17:37 +0000 2012,Mal d'ossi
256848253037985792,Fri Oct 12 20:06:10 +0000 2012,http://t.co/LtHpYpZb
256844604123521024,Fri Oct 12 19:51:40 +0000 2012,Ma te c'hai na bella botta
256843662443556864,Fri Oct 12 19:47:55 +0000 2012,@kidpoker_ e chi la organizza??
256842014522474496,Fri Oct 12 19:41:22 +0000 2012,@kidpoker_ ma che è sta cosa che non l'ho mica capito bene!!!
256836280858578945,Fri Oct 12 19:18:35 +0000 2012,Tutti in nazionale segnate #immobile #derossi #fantacalcio #Porcoddio
256829133580009474,Fri Oct 12 18:50:11 +0000 2012,Che c entrano gli sbandieratori di arezzo in armenia?! #aretinicontadini
256816242072104960,Fri Oct 12 17:58:58 +0000 2012,Dite ciiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii-iiisss #iphone5 #vaffanculo
256815760847024128,Fri Oct 12 17:57:03 +0000 2012,Si ma io un ce la fo a andà avanti altri 10 giorni co ste punture nella pancia
256815577799196672,Fri Oct 12 17:56:19 +0000 2012,"Mamma: ma che guardi sempre ne sto coso, la madonna?? Io: puttana?!"
256813651439284224,Fri Oct 12 17:48:40 +0000 2012,"RT @StefanoPituMarc: Pensà che il ""10"" in nazionale ce l'ha avuto Del Piero, Totti...... E ora il #nano.  #bah #noncèpiureligione"
256809931183882240,Fri Oct 12 17:33:53 +0000 2012,St'arbitro è bono come me a giocà
