tid,time,tweet
285734113678331905,Mon Dec 31 13:08:16 +0000 2012,"RT @Satira_scadente: Sono fiducioso per il 2013: ho appena sentito dei giovani,il nostro futuro,auspicarsi qualcosa di nobile: ""speriamo ..."
285555676502179841,Mon Dec 31 01:19:13 +0000 2012,Buoni propositi per l'anno nuovo:andare in Thailandia!  #INEEDCASH!
285552881338302464,Mon Dec 31 01:08:06 +0000 2012,Domani fiesta a Torino e poi la sera si festeggia all together!!! #IAMREADY!
285543735721357312,Mon Dec 31 00:31:46 +0000 2012,è arrivato l'anno dei 20!! #presamale
285465346914271233,Sun Dec 30 19:20:17 +0000 2012,RT @ThelIluminati: Never underestimate yourself or your abilities. Errors are stepping stones that will take you from where you are to w ...
285358807327076352,Sun Dec 30 12:16:56 +0000 2012,RISVEGLIO PIUTTOSTO TRAUMATICO #DOLORDECABEZA
285358047205933056,Sun Dec 30 12:13:54 +0000 2012,"RT @bassimaestro: il 31 esce il mio nuovo mixtape ""F.U.C.K. 2012""solo vero hip hop. Retweet and stay tuned!!!"
285120635024338944,Sat Dec 29 20:30:31 +0000 2012,Sambuca...questa sera dipende tutto da te!! #NONCIDELUDERE
285104625886056448,Sat Dec 29 19:26:54 +0000 2012,è quando c'è da organizzare qualcosa che si vede quanto è stupida la mia compagnia!!! hahahahah #LECOMICHE
284817290300649472,Sat Dec 29 00:25:08 +0000 2012,Facebook è pieno di minchioni ma anche qua non si scherza!!!! #LERISATE
284813721325420544,Sat Dec 29 00:10:57 +0000 2012,IL JOINT DELLA BUONA NOTTE!! #OOOHYESBABY!
284459471177142272,Fri Dec 28 00:43:17 +0000 2012,RT @blackdamnedsoul: Troie everywhere
284457227740405760,Fri Dec 28 00:34:22 +0000 2012,domani in montagna con il mio vecchio amico snowboard!!! #PRESOBENEE!!!!!
284456351361531904,Fri Dec 28 00:30:53 +0000 2012,"RT @AgneseSplend: Tutto si sistema alla fine... e se non si sistema, vuol dire che ancora non è la fine."
284298184208035840,Thu Dec 27 14:02:23 +0000 2012,"RT @herbertballeri: Io non ho nessun Hobbit, neanche la pesca..."
284096896321064960,Thu Dec 27 00:42:33 +0000 2012,INOKI - PAGINE BIANCHE....INOKI RESTA SEMPRE IL MEGLIOhttp://t.co/VMMTumVD
284094952634462208,Thu Dec 27 00:34:49 +0000 2012,non avere sigarette per un joint!! #TRISTEZZA
283951484167651328,Wed Dec 26 15:04:44 +0000 2012,Mousse di cioccolato o tiramisù come dolce? Entrambi ovviamente! È FESTAAA E OGNI SCUSA È BUONA PER MANGIARE A VOLONTA'!! #NANNAVSFOOD
283752299539615745,Wed Dec 26 01:53:14 +0000 2012,DOMANI SECONDO ROUND!!! QUANTO AMO QUESTE ABBUFFATE FESTIVE!
283728507882852352,Wed Dec 26 00:18:42 +0000 2012,Le cagate dopo il natale coi parenti sono esperienze ultraterrene!!!
283696929861414914,Tue Dec 25 22:13:13 +0000 2012,RT @FedericoClapis: Vai a spiegare a mia nonna che il mio singolo più forte si chiama: #masturbation
283696272412659713,Tue Dec 25 22:10:36 +0000 2012,RT @Fabiovoloo: Hai appena giurato a te stesso che non mangerai più fino a domani e dopo due ore rubi di nascosto qualche avanzo freddo. ...
283215118064566272,Mon Dec 24 14:18:40 +0000 2012,Capita che per quante cose abbiamo da dire alla fine ci teniamo tutto dentro; forse aspettando che qualcuno le venga a cercare.
283215044928475136,Mon Dec 24 14:18:23 +0000 2012,"RT @David_IsayBlog: Quando dite ""Sono una ragazza acqua e sapone"", assicuratevi che con acqua e sapone non se ne vada il 90% della vostr ..."
283029796496236545,Mon Dec 24 02:02:16 +0000 2012,ma che mondo di merda sarebbe senza la musica!.. #CHEVIAGGIONI
283000077256097792,Mon Dec 24 00:04:10 +0000 2012,RT @Dlavolo: Questa maglietta è stupenda: http://t.co/ZQ04YlbP
282939541411733505,Sun Dec 23 20:03:38 +0000 2012,RT @Dlavolo: Ho creato un girone per tutti coloro che nei prossimi giorni invieranno lo stesso SMS di auguri in copia a tutti i contatti ...
282863526773661696,Sun Dec 23 15:01:34 +0000 2012,mozzo..mezzo tiro t'ha rincoglionitoo!FALLA UN PO GIRARE CHE DA NOI E' COME UN RITOOO!!! @EnigMachete_
282858669371187200,Sun Dec 23 14:42:16 +0000 2012,MACHETE MIXTAPE II - Ganja Boathttp://t.co/WILOrkpR
282857384513261569,Sun Dec 23 14:37:10 +0000 2012,MACHETE MIXTAPE II - Sei Meglio Tu!http://t.co/7RbmpRNB
282857096431681537,Sun Dec 23 14:36:01 +0000 2012,FUMARE FINO A NON SENTIRE PIU' LA PROPRIA VOCE.
282628896992661505,Sat Dec 22 23:29:14 +0000 2012,"Gighelli, birre, amici e musica!!! #WHATELSE?"
282571546793492480,Sat Dec 22 19:41:21 +0000 2012,RT @THEREALENSI: C'è cosi tanta nebbia che non si vede il volante
282552845901897728,Sat Dec 22 18:27:02 +0000 2012,HAHAHAHAHAHHA  che bello leggere uno stato su fb di una tipa..La gente non c'è l'HA fa più !!!
282498337201070080,Sat Dec 22 14:50:26 +0000 2012,impossibile che su yuoutube non ci sia la versione completa di -Hurricane di Bob Dylan.. #amarezza
282303553266130944,Sat Dec 22 01:56:26 +0000 2012,RT @ThelIluminati: People change. Things go wrong. Just remember life goes on.
282285249281540097,Sat Dec 22 00:43:42 +0000 2012,HO ASSOLUTAMENTE BISOGNO DI FARMI UNA SERATA COME SI DEVE!!! #VAMOSABAILAR
282141927703453696,Fri Dec 21 15:14:12 +0000 2012,http://t.co/Q5xBgp6b  NARKOTEK - ACIDO ACIDA  #UOUOUOOOOOOOOOOOOO
282138666036510720,Fri Dec 21 15:01:14 +0000 2012,http://t.co/6O8YEoEI
282134005527236608,Fri Dec 21 14:42:43 +0000 2012,trovare biglietti andata ritorno per amsterdam a meno di 30 euro!!! #FUCKYEAH
282129053056638976,Fri Dec 21 14:23:02 +0000 2012,RT @ManuMonster3: ''Ora Berlusconi dirà che il mondo non è finito perché l'ha salvato lui grazie ai suoi ottimi rapporti con le donne de ...
282123615888101377,Fri Dec 21 14:01:26 +0000 2012,spero che babbo natale mi porti tanti soldini per il mio secondo viaggio D'ISTRUZIONE/DISTRUZIONE... #AMSTERDAMILRITORNO!!!♡
282121075628847105,Fri Dec 21 13:51:20 +0000 2012,tra i suggerimenti per chi seguire i Club Dogo HAAHAHAHAHHAAHHAHAAH PIUTTOSTO SEGUO BARBARA D'URSO!!!#MINCHIABOOOH
281898229535240193,Thu Dec 20 23:05:49 +0000 2012,HHAHAHAH ANCHE GOOGLE CI MANDA IN PARANOIA PER I MAYA  #WTF https://t.co/6pI3RWPI
281895996609409024,Thu Dec 20 22:56:57 +0000 2012,LA GANJA DI AMSTERDAM FUMATA IN TERRITORIO ITALIANO E' TUTTA UN'ALTRA COSA  *-* ♡ #IBELIEVEICANFLYYYYY
281852490490732544,Thu Dec 20 20:04:04 +0000 2012,"sperando che gli amici tornati da amsterdam abbiano portato un ""pensierinoo"" *-* HUAHAUHAU #PREGERIAAAAAA"
281468043413057537,Wed Dec 19 18:36:25 +0000 2012,BHO BHO BHOO..
281455013346304000,Wed Dec 19 17:44:39 +0000 2012,http://t.co/BLbJSCmK @JayZ @linkinpark  ! ! ! ! ! ! ! ! ! ! ! ! ! #YEAAAH
281448811333820416,Wed Dec 19 17:20:00 +0000 2012,"RT @Dlavolo: C’è talmente tanta crisi che Caronte, nel tempo libero, fa lo scafista e trasporta sigarette di contrabbando dall’Albania."
281448189373059072,Wed Dec 19 17:17:32 +0000 2012,"RT @Dlavolo: “@Pontifex_it: La fede di ognuno ha momenti di luce, ma anche di buio. […].” Passa al lato oscuro della forza, abbiamo i b ..."
281154583194132481,Tue Dec 18 21:50:50 +0000 2012,RT @ThelIluminati: It is never too late to make things right.
281072361418133507,Tue Dec 18 16:24:07 +0000 2012,proprio una graan bella giornatina DEMMERDA!! #L'ODIO
280811823450705920,Mon Dec 17 23:08:50 +0000 2012,RT @ThelIluminati: Temporary happiness isn't worth long term pain.
280810089491861504,Mon Dec 17 23:01:57 +0000 2012,"RT @ThelIluminati: Your life, your choices, your mistakes."
280801952839905280,Mon Dec 17 22:29:37 +0000 2012,domani tutti ad amsterdam..ed io a casa mia!!! #TRISTEZZAA
280761177431224320,Mon Dec 17 19:47:35 +0000 2012,http://t.co/ZlOcf9Et    #PREGERIA
280466601243975682,Mon Dec 17 00:17:03 +0000 2012,SONNO PRENDIMI E STUPRAMI...TI DO IL MIO CONSENSO!!
280378913887248385,Sun Dec 16 18:28:36 +0000 2012,Internet friends - Knife party ( Billx hardtekno remix ) by billx via #soundcloud https://t.co/Oia8ypzI?DJ GOGOOOOOOOOOOOO!!!!
280370711552479232,Sun Dec 16 17:56:01 +0000 2012,"Such pain as this Shouldn't have to be experienced I'm still reeling from the loss, Still a little bit delirious"
280019975031373824,Sat Dec 15 18:42:19 +0000 2012,QUANTO CAZZO SEI BELLA!!!!!!!http://t.co/a7BeEeNy
280018848508432384,Sat Dec 15 18:37:50 +0000 2012,"IO CE L'HO TANTO CON STO MONDO PERCHè VEDE TUTTO MA NON PARLA,PASSA INOSSERVATO ACCANTO A UN DRAMMA BASTA CHE NON PERDE IL SUO PROGRAMMA!!"
280007596730101760,Sat Dec 15 17:53:08 +0000 2012,"le parole contano e manco la sai quanto e non lo impari ne su un banco ne in un branco, ma stando fianco a fianco alla tua metà oscura-DANNO"
279994550276214784,Sat Dec 15 17:01:17 +0000 2012,"AL MONDO DI BASTARDI CE Nè TANTI LO SAI, RESTA VERO SII TE STESSO E STAI LONTANO DAI GUAI!!!"
279746664632291328,Sat Dec 15 00:36:16 +0000 2012,LA FELICITà NON è UNA META DI ARRIVO....MA UN MODO DI VIAGGIARE!
279731298615042048,Fri Dec 14 23:35:13 +0000 2012,MAMA MIA COME CAZZO STOO' #DEMIIIIIIIIIIIIIIIIIIIIIISTYLE
279723420118310912,Fri Dec 14 23:03:55 +0000 2012,la jolla della notteeeee huaha ♥
279716782250528768,Fri Dec 14 22:37:32 +0000 2012,il tempo è un bastardo infame che non ti da il tempo di ragionare quindi pensa svelto e attento alle conseguenze di quello che fai!!
279689941259264000,Fri Dec 14 20:50:53 +0000 2012,GRAZIE PONTIFEX PER LE RISATE...NON DELUDI MAI
279689810510221312,Fri Dec 14 20:50:21 +0000 2012,FUUUUCK!!! lo sfaso a livelli massimi!!! I NEED ONE SUPERMEGAJOINT &lt;3
279289214133231617,Thu Dec 13 18:18:32 +0000 2012,@peyton_ssawyer  hahahahaha a okok !!! vvva be come va l'università?
279275007077675008,Thu Dec 13 17:22:05 +0000 2012,"ho visto la foto del biglietto dei muse, te lo volevo dire che avevo visto le date di due concerti qua...IMMAGINO QUANTO SEI PRESA BENE!!!"
279270327366868993,Thu Dec 13 17:03:29 +0000 2012,@peyton_ssawyer fuck! ora con l'avvento del papa qua su twitter inizierò ad entrare più spesso per farmi 2 risate! mi fanno morire! :)
279266938427949056,Thu Dec 13 16:50:01 +0000 2012,@peyton_ssawyer ci sono rientrato per seguire il papa hahahahah pontifex!
279266826628780032,Thu Dec 13 16:49:34 +0000 2012,@peyton_ssawyer  we peyton ssawyer sto twitter è un casino...non so se riuscirò mai a capire come cazzo funziona...
279265119324745728,Thu Dec 13 16:42:47 +0000 2012,@fabiovikvige che macello è sto twitter
279264072380334080,Thu Dec 13 16:38:37 +0000 2012,RT @peyton_ssawyer: take your music and escape from reality .
279263501300662273,Thu Dec 13 16:36:21 +0000 2012,@peyton_ssawyer hahahahahahahaha grazie alle gente che lo sfotte io però mi sto facendo le peggio risateeeee!!!
207086843789979648,Mon May 28 12:32:05 +0000 2012,@Demi_FromTheCOS demiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii in tò culoreal ghetto rapper MAMA MIA COME CAZZO STAI...MA VERAMENTE PERO'
202904864848744448,Wed May 16 23:34:24 +0000 2012,@Peyton_ssawyer con calma suora non ho mie foto sul pc
202535760442834945,Tue May 15 23:07:42 +0000 2012,@Peyton_ssawyer rosella ma come cazzo funziona sto tweter
