tid,time,tweet
275232732156682241,Sun Dec 02 13:39:31 +0000 2012,"RT @Wit_of_Wilde: Everything is dangerous, my dear fellow. If it wasn't so, life wouldn't be worth living."
275155331984797696,Sun Dec 02 08:31:57 +0000 2012,"Nemmeno il mio mantra: ""nelle giornate di sole non succede nulla di brutto"" riesce a placarmi."
275153147784220673,Sun Dec 02 08:23:17 +0000 2012,La Domenica si porta sempre dietro una tristezza infinita.
274916946905034752,Sat Dec 01 16:44:42 +0000 2012,RT @Wit_of_Wilde: A gentleman is one who never hurts anyone's feelings unintentionally.
274891886009917440,Sat Dec 01 15:05:07 +0000 2012,Si perde potere decisionale in coppia ?
274891832826138624,Sat Dec 01 15:04:54 +0000 2012,"Giuro che se sento ancora una persona rispondere ""chiedo a ***"" dove nelle *** si mette il nome del(la) consorte faccio una strage."
274891266683199488,Sat Dec 01 15:02:39 +0000 2012,Io continuo a dire che bisogna star da soli. Altrimenti si diventa dipendenti e quindi isterici.
274872823057625089,Sat Dec 01 13:49:22 +0000 2012,Ma quando si mettono al mondo dei figli è necessario sciuparsi e rincretinirsi ?Grazie al cielo non ne voglio.
274614796844945409,Fri Nov 30 20:44:04 +0000 2012,Penso non sia partito lo schiaffo solo perché ho 23 anni e stavo già scappando su per le scale.
274614700631814145,Fri Nov 30 20:43:41 +0000 2012,"Ho zittito mio padre che mi fermava la mano dopo il terzo cioccolatino. Guardandogli la pancia ho detto: ""io posso, tu no!"""
274533582662406144,Fri Nov 30 15:21:21 +0000 2012,La mia mania di arrivare in anticipo a qualsiasi appuntamento mi fa passare per un maniaco e fissare tutti in lontananza non aiuta.
274464353481261057,Fri Nov 30 10:46:15 +0000 2012,"RT @Comeprincipe: - Papà, dove vanno quegli uccelli? E perché viaggiano stretti? Il cielo è grande. - Non sanno dove andare e preferisco ..."
274443010874433536,Fri Nov 30 09:21:27 +0000 2012,Io sono bravissimo a tirar per le lunghe la colazione pur di non cominciare a studiare.
274158128902307841,Thu Nov 29 14:29:26 +0000 2012,Sono quasi certo di essere autistico nei capelli.
274115386188918784,Thu Nov 29 11:39:35 +0000 2012,A Biella sapersela tirare il giusto è l'unico modo per poter sopravvivere.
274111626356080641,Thu Nov 29 11:24:39 +0000 2012,Che poi le persone che mi obbligano a stare rattrappito sul mio sedile sono sempre quanto mai discutibili. Attiro persone discutibili ?
274101551944069120,Thu Nov 29 10:44:37 +0000 2012,"Il viaggio in treno, sarà per il tanto tempo buttato al vento, sarà per il fatto che odio prenderlo ma tira fuori il peggio di me."
274101176755163137,Thu Nov 29 10:43:07 +0000 2012,Le valigie si trascinano. Non si spingono come dei carrelli o dei passeggini.
273861906656276480,Wed Nov 28 18:52:21 +0000 2012,"La doccia è come Narnia ma al contrario. Tu sei convinto di averci passato solo 5 minuti, invece sono tre ore."
273829567586775042,Wed Nov 28 16:43:51 +0000 2012,Io odio sudare. Per quello avevo scelto il nuoto.Stupida palestra.
273742542850387968,Wed Nov 28 10:58:02 +0000 2012,"""Parlare quando non si deve"" alla mia sinistra e ""Espressioni facciali da evitare"" alla mia destra."
273742295147356161,Wed Nov 28 10:57:03 +0000 2012,Io e le figure di merda andiamo a braccetto oggi.
273681883949326336,Wed Nov 28 06:57:00 +0000 2012,Il capolinea del bus che mi sta portando al macello si chiama Oropa Sud. Biella è ovunque e me lo ricorda continuamente.
273529976295411712,Tue Nov 27 20:53:22 +0000 2012,Magari domani l'universo esplode e non devo andare al macello di Torino.Mh.
273498218275405828,Tue Nov 27 18:47:11 +0000 2012,Per me l'amore dovrebbe essere così. http://t.co/khM6Etn
273362061709434880,Tue Nov 27 09:46:08 +0000 2012,sto cielo grigio mette 'na tristezza!
273223961041588224,Tue Nov 27 00:37:23 +0000 2012,tutto è relativo. Quando ti svegli nel bel mezzo della notte e ti metti ad ascoltare musica persino al minimo il volume ti sembra altissimo.
273119266331578368,Mon Nov 26 17:41:22 +0000 2012,Sei ovunque. Come l'odore dei broccoli nei pianerottoli dei condomini.
273115198628442112,Mon Nov 26 17:25:12 +0000 2012,Ho fame
273085641204576256,Mon Nov 26 15:27:45 +0000 2012,Real Time con i suoi retweet di gente a caso mi sta sfracellando i coglioni.
273049820686598144,Mon Nov 26 13:05:24 +0000 2012,Che poi questi 140 caratteri sono ben pochi per potersela tirare con un italiano forbito e battute ironiche sensate.
273049623516553216,Mon Nov 26 13:04:37 +0000 2012,Scavalcare una barriera sul cavalcavia per poter arrivare a scuola mi fa porre domande su quanto ancora avrò voglia di andare a lezione.
273039427197079552,Mon Nov 26 12:24:06 +0000 2012,Ma non lo capisce la gente che l'invisibilità è un superpotere ?
273008921449484288,Mon Nov 26 10:22:53 +0000 2012,poi scopri l'esistenza delle INIEZIONI SOTTOCONGIUNTIVALI e capisci quanto sia labile il confine tra tortura e cura.
273006909320228864,Mon Nov 26 10:14:54 +0000 2012,"Ogni stagione ha i suoi rituali ""pausa-studio"" (e Dio solo sa quanto sia bravo nel perder tempo): adesso siamo nel periodo TISANE."
272968296553410560,Mon Nov 26 07:41:28 +0000 2012,RT @ForrestGriffin: People are often honest with others about others but rarely honest with themselves bout themselves
272754996129452032,Sun Nov 25 17:33:53 +0000 2012,"Everything I want I have:Money, notoriety and rivieras.I even think I found GodIn the flash bulbs of the pretty cameras.Am I glamorous ?"
272753208844238848,Sun Nov 25 17:26:47 +0000 2012,Il mio lato perfezionista gongola con le pareti appena rinfrescate.
272460528985706497,Sat Nov 24 22:03:46 +0000 2012,Ufficio complicazioni affari semplici ? Tiri dritto ed all'incrocio entri nel mio emisfero destro.
272436653476425728,Sat Nov 24 20:28:54 +0000 2012,"Sai perché mangi dolci quando sei stressato ? Perché ""stressed"" è ""dessert"" al contrario."
272397260195774464,Sat Nov 24 17:52:22 +0000 2012,Pomeriggi che curano l'ego.
272127103556796417,Fri Nov 23 23:58:52 +0000 2012,"""Venuto al mondo""E ti senti un pugnale nel cuore."
272041862305558528,Fri Nov 23 18:20:08 +0000 2012,@Valie_M ho recentemente scoperto pane e salsa tonnata Biffi. La fine.Non mangiarti l'imbottitura dei sedili Trenitalia. Fa malissimo!
272039956887793664,Fri Nov 23 18:12:34 +0000 2012,"Solo uno studente fuori sede può apprezzare pane e maionese. Può salvare molte serate ""affamate""."
271976641314578432,Fri Nov 23 14:00:59 +0000 2012,Adesso che abbiamo i biglietti dobbiamo aspettare fino al 3 Maggio ?! @ilariatrilli http://t.co/fqyE7OB
271970040352497664,Fri Nov 23 13:34:45 +0000 2012,@Valie_M l'unica vera serie è Modern Family.
271947271980085248,Fri Nov 23 12:04:16 +0000 2012,Ne uccide più la gola che la spada. Lo sperimento ogni giorno.
271894992312750080,Fri Nov 23 08:36:32 +0000 2012,Io se non dormo otto ore parlo tutto il giorno come Luca Giurato.
271760614169387008,Thu Nov 22 23:42:34 +0000 2012,"You walked into the partylike you were walking onto a yachtyour hat strategically dipped below one eye, your scarf, it was apricot"
271745881584324608,Thu Nov 22 22:44:01 +0000 2012,Film adrenalinici che ti rendi conto che potevi fare anche tu con una buona webcam ed una signorina discinta.
271730747629510656,Thu Nov 22 21:43:53 +0000 2012,Film adrenalinici che non riesci a spegnere anche se hai sonno.
271728419736264705,Thu Nov 22 21:34:38 +0000 2012,Lush santo subito.
271684788228878336,Thu Nov 22 18:41:15 +0000 2012,Sarebbe stato tutto più semplice se fossi nato a Parigi.
271647624740868096,Thu Nov 22 16:13:35 +0000 2012,Ho voglia di focaccia. Ma solo a Genova la fanno buona.
271588850466439169,Thu Nov 22 12:20:02 +0000 2012,E comunque io sono internet dipendente.
271535828176625664,Thu Nov 22 08:49:20 +0000 2012,"RT @dottolck: 21""50 di mattina non si butta mai via!! Oggi alle 16:30 semifinali !! Eurochamps 2012"
271535782374830080,Thu Nov 22 08:49:10 +0000 2012,Twitter tira fuori i pensieri peggiori che mi attraversano la testa.
271526451721932800,Thu Nov 22 08:12:05 +0000 2012,"Già i bambini li sopporto poco, se poi urlano mentre ho sonno sul treno li detesto proprio."
271271007757692929,Wed Nov 21 15:17:02 +0000 2012,"non ho il Wifi in casa, non ho ilWifi in classe e pure quello della palestra non funziona. Centellino il 3G. La crisi isterica è vicina."
271214165258035201,Wed Nov 21 11:31:10 +0000 2012,"Sai di aver raggiunto il punto di saturazione ""noia mentale"" quando inizi a dare i voti ai passanti."
270882217788596225,Tue Nov 20 13:32:08 +0000 2012,L'accoppiata Lana del Rey e Stendhal sono il colpo di grazia per la sonnolenza postprandiale. http://t.co/clIwMEI
270584359491350528,Mon Nov 19 17:48:33 +0000 2012,Potrei lasciarmi morire di sete in un deserto.
270584299751895040,Mon Nov 19 17:48:18 +0000 2012,il terrore che mi ha inculcato mia madre sul prendersi l'afta dalle fontanelle pubbliche non lo supererò mai.
270571974152052736,Mon Nov 19 16:59:20 +0000 2012,Di tamarrate ne ascolto anche io ma in palestra si sta superando ogni limite.
270506975480131584,Mon Nov 19 12:41:03 +0000 2012,"RT @guidofruscoloni: Più hai spessore,più è dura stare a galla."
270461243968602112,Mon Nov 19 09:39:20 +0000 2012,RT @guidofruscoloni: La malinconia è una tristezza che stai cercando di risolvere.
270426239607664641,Mon Nov 19 07:20:14 +0000 2012,@MariannaSoc oh ma grazie
270191572962914305,Sun Nov 18 15:47:45 +0000 2012,"certe volte il mio terrore di ""non essere all'altezza"" tocca livelli da psicosi."
270188662661185536,Sun Nov 18 15:36:11 +0000 2012,Ovvio che quando sei (s)conciato da treno tutti attorno a te sembrano top model.
270182934080790531,Sun Nov 18 15:13:25 +0000 2012,Sarei disposto a dare via un rene piuttosto che dover prendere ancora il treno la Domenica carico come un mulo.
270132399931785217,Sun Nov 18 11:52:37 +0000 2012,La noia che si porta dietro la Domenica è una cosa di cui non riesco mai a capacitarmi.
269917258812358657,Sat Nov 17 21:37:43 +0000 2012,- Come fai a essere sempre così contento ?- Semplice. Mi fa schifo la tristezza.
269915633519575040,Sat Nov 17 21:31:16 +0000 2012,"Se devo fare un nome, faccio il suo. http://t.co/IMNRhME"
269871121472569345,Sat Nov 17 18:34:23 +0000 2012,La vita è una questione di priorità.
269862100954906624,Sat Nov 17 17:58:33 +0000 2012,Il nuovo profumo all'arancia rossa che mi sono comprato ha dato un senso a questa grigia giornata.
269861923783331841,Sat Nov 17 17:57:51 +0000 2012,@Valie_M l'enclave Biellese numero uno in Francia.
269860819460841473,Sat Nov 17 17:53:27 +0000 2012,@vale_feggi GENIALE
269745534758178816,Sat Nov 17 10:15:21 +0000 2012,A buttarmi in vasca oggi dovrò farmi violenza.
269736031350321152,Sat Nov 17 09:37:35 +0000 2012,"mi piace il freddo perché posso mettermi i miei cardigan, maglioni con alamari, doppiopetto, cappotto, guanti, sciarpa.."
269421891830296576,Fri Nov 16 12:49:19 +0000 2012,Odio tornare a Biella
269421776675692544,Fri Nov 16 12:48:51 +0000 2012,Treno colmo di Biellesi il che mi renderà ancora più nervoso.
269421717242388480,Fri Nov 16 12:48:37 +0000 2012,Voglio fare la doccia.Invece devo prendere il treno che mi renderà ancora più sudicio.
269420147960320000,Fri Nov 16 12:42:23 +0000 2012,L'effetto sala settoria su capelli e pelle è devastante. Ti senti lercio anche dentro.
269408306987155456,Fri Nov 16 11:55:20 +0000 2012,"RT @guglielmoscilla: Non credo nell'oroscopo, ma il fatto che mi vada male pure quello non mi dà una mano per affrontare al meglio la gi ..."
269332017404067841,Fri Nov 16 06:52:11 +0000 2012,"Cadaveri, cadaveri, cadaveri. Non ne posso più.Ho bisogno di cioccolato. (ancora)"
269177406995193857,Thu Nov 15 20:37:49 +0000 2012,@Valie_M la sciarpa ancora non la metto. Ma dopo essere uscito con il cardigan aperto alle 19.30 credo di soffrire di ipertiroidismo.
269175372300566528,Thu Nov 15 20:29:44 +0000 2012,48h tanto è durata la Nutella a casa Barbero.
269123360485670912,Thu Nov 15 17:03:03 +0000 2012,@Valie_M infatti quando ho letto che dicevi che se n'era andata ho incominciato a credere d'esser pazzo perché ero in giro senza cappotto!
269016667315638272,Thu Nov 15 09:59:06 +0000 2012,"lo spirito consumistico mio e quello da ""sepolti in casa"" di mio fratello si scontrano sempre quando si tratta di buttare qualcosa."
268988713688788993,Thu Nov 15 08:08:01 +0000 2012,12 ore di sonno: mi ci volevano.
268813113346883585,Wed Nov 14 20:30:15 +0000 2012,Mentre io tendo a scusarmi persin troppo.
268812862158409728,Wed Nov 14 20:29:15 +0000 2012,Non so se le scuse che ho ricevuto sono sincere. Quello che conta però è che mi sono state fatte e spesso nessuno me le fa.
268731584692232192,Wed Nov 14 15:06:17 +0000 2012,"che gli altri abbiano carisma, io ho classe."
268701171064127489,Wed Nov 14 13:05:26 +0000 2012,Il commesso che mi ha cambiato la t-shirt senza scontrino aspettando che il superiore uscisse in pausa pranzo è un BIG
268688916897476609,Wed Nov 14 12:16:44 +0000 2012,Queste giornate non mi stancano. Mi levano direttamente anni di vita.
268588399068344320,Wed Nov 14 05:37:19 +0000 2012,Le 5.30 del mattino non dovrebbero esistere per nessuno. Tantomeno per uno studente di veterinaria.Odio andare al macello.
268432923802353664,Tue Nov 13 19:19:30 +0000 2012,Mio fratello ha comprato la Nutella.Lo odio.
268326645813882880,Tue Nov 13 12:17:12 +0000 2012,Magari i miei criteri di selezione sono molto rigidi però non è che veda tanta gente all'altezza in giro.Oggi sono sverso.
268269109425356801,Tue Nov 13 08:28:34 +0000 2012,@Valie_M l'hanno tolto a noi per darlo a voi perché qua non funziona più. Sono costretto a prendere appunti seriamente.
268095090499661824,Mon Nov 12 20:57:05 +0000 2012,RT @SilviBoo: Se c'è una cosa che mi manca di essere bambina è il potermi addormentare ovunque sapendo che mi risveglierò nel mio letto. ...
268095065111556096,Mon Nov 12 20:56:59 +0000 2012,Morirò solo in una casa pulitissima. http://t.co/ReMErBB
268044793584705537,Mon Nov 12 17:37:13 +0000 2012,@vale_feggi io mi devo fare violenza anche su quelle. Ma mai come sul tapis-roulant.
268043951427186688,Mon Nov 12 17:33:52 +0000 2012,@vale_feggi alias lo strumento di tortura della società moderna.
268004860463558656,Mon Nov 12 14:58:32 +0000 2012,Solo così si spiega la mia gioia nel vedere la rubinetteria perfettamente lucidata.
268004764216856576,Mon Nov 12 14:58:09 +0000 2012,Evidentemente in una vita passata sono stato una massaia con gonnoni anni '50.
267706609453629440,Sun Nov 11 19:13:24 +0000 2012,"RT @Sarinski_: Vorrei citare un genio di cui purtroppo non conosco l'identità: ""Lei non sa che sonno ho io""."
267602403010940929,Sun Nov 11 12:19:19 +0000 2012,Stasera solo tè giuro.
267548674513596416,Sun Nov 11 08:45:49 +0000 2012,RT @MattMillx: @dottolck che ne dici ?? http://t.co/h65ocsXI
267341185520128000,Sat Nov 10 19:01:20 +0000 2012,"Leopardi aveva ragione nel dire che ""il piacere sta nell'attesa"""
267309687383392257,Sat Nov 10 16:56:10 +0000 2012,Ho fame.Peccato che non ho smesso di mangiare da stamattina e non smetterò fino a domani.Morirò rotolando.
267047237467656192,Fri Nov 09 23:33:17 +0000 2012,Sarà stato un trauma infantile sepolto nell'inconscio. Si vive male. Ma io aspiro alla perfezione.
266961134882549761,Fri Nov 09 17:51:09 +0000 2012,Love Her  &lt;3 http://t.co/dbxDGWw
266652905862471681,Thu Nov 08 21:26:21 +0000 2012,Lana del Rey prima di andare a dormire: farò sogni molto tristi.
266616640119132160,Thu Nov 08 19:02:15 +0000 2012,Tutte le volte che vedo Liv Tyler mi chiedo come possa avere dei geni in comune con Steven Tyler.
266507289257713664,Thu Nov 08 11:47:43 +0000 2012,Il liceale che fa i compiti di fianco a me in metro. BIG
266469279896059904,Thu Nov 08 09:16:41 +0000 2012,@Valie_M i miei primi auguri di Buon Compleanno su Twitter. Che emozione ☺
266450301400260608,Thu Nov 08 08:01:16 +0000 2012,Comunque io sono in giro senza giacca.
266218698291941377,Wed Nov 07 16:40:58 +0000 2012,La settimana del dolce far nulla sta per finire. Farmacologia mi guarda con disapprovazione dalla scrivania.
266180289833881600,Wed Nov 07 14:08:21 +0000 2012,Apollodoro non si tocca.
266101035850944512,Wed Nov 07 08:53:25 +0000 2012,Niente di più vero. http://t.co/WyXVgMs
266099017157586944,Wed Nov 07 08:45:24 +0000 2012,"Noi uomini nuovi delle province non siamo migliori di chi ci ha preceduto, siamo solo meno insudiciati dal potere."
266079736084692992,Wed Nov 07 07:28:47 +0000 2012,"Questa ""indian summer"" mi sta uccidendo."
265931209975140352,Tue Nov 06 21:38:35 +0000 2012,"Io AMO ""Modern Family""!"
265872271682445312,Tue Nov 06 17:44:23 +0000 2012,Imbarazzante oggi è un eufemismo.
265841917605081089,Tue Nov 06 15:43:46 +0000 2012,Peste Bubbonica
265758105525166081,Tue Nov 06 10:10:44 +0000 2012,"Già radiologia spesso lascia il tempo che trova, ma al buio e con la prof senza voce perde ogni parvenza di utilità."
265726096006344704,Tue Nov 06 08:03:32 +0000 2012,per quanto mi riguarda NON fa ancora abbastanza freddo.
265548354589691904,Mon Nov 05 20:17:16 +0000 2012,Stai diventando quello che hai sempre odiato ?
265450357642113025,Mon Nov 05 13:47:51 +0000 2012,Senza il vento l'aria sarebbe un putrido stagno.
265357105077293056,Mon Nov 05 07:37:18 +0000 2012,In quanto a pessime coincidenze oggi abbiamo già raggiunto il limite della sopportazione.
265350709212504064,Mon Nov 05 07:11:53 +0000 2012,La mia filosofia di vita sugli spostamenti è: se puoi andarci a piedi vacci a piedi.
265160207393488897,Sun Nov 04 18:34:54 +0000 2012,Seguire i miei nuotatori preferiti su Twitter non è stata una buona mossa per il mio ego. Domani mi stravolgerò in palestra.
265070357642362880,Sun Nov 04 12:37:52 +0000 2012,"Ripensare ad i sogni fatti durante la notte e domandarsi: ""inconscio ma da che parte stai ?"""
265069136911163392,Sun Nov 04 12:33:01 +0000 2012,Essere maturi significa saper fare ciò che è giusto anche se sono i genitori ad averlo vivamente consigliato.
264644217895268352,Sat Nov 03 08:24:33 +0000 2012,io aspetto ancora che suonino al campanello e mi portino via per farmi fare l'agente segreto.
264449420647600128,Fri Nov 02 19:30:29 +0000 2012,Il mio perfezionismo mi sta portando sull'orlo di una crisi isterica.
264449344848154625,Fri Nov 02 19:30:11 +0000 2012,Sono FELICE di passare il weekend a pulire inutilmente un alloggio perché l'imbianchino ha disdetto all'ultimo.
264433975378968578,Fri Nov 02 18:29:07 +0000 2012,Sono proprio felice di questo weekend ponte di MERDA.
264399025325895681,Fri Nov 02 16:10:14 +0000 2012,A guardare Real Time pare che non esistano spose normopeso.
264045874462748672,Thu Nov 01 16:46:57 +0000 2012,Meravigliosa. (punto) http://t.co/gRCey2U
264043288837885952,Thu Nov 01 16:36:40 +0000 2012,"La ragazza alla cui affermazione ""Se vuoi posso pensarci io"" risponderò ""Grazie, sì"" sarà quella giusta."
264029275202670593,Thu Nov 01 15:40:59 +0000 2012,Magari sarò anche un perfezionista ma io vedo anche tanto pressapochismo in giro.
263971888752128001,Thu Nov 01 11:52:57 +0000 2012,"No, veramente! Portatemi via da questa città o faccio una strage."
263968175010508802,Thu Nov 01 11:38:11 +0000 2012,Lo sapevo che dovevo rimanere a Torino.O scappare per una meta ignota e non tornare mai più.
263967986484928513,Thu Nov 01 11:37:26 +0000 2012,Uno finalmente è in vacanza ed invece no. L'acidità me la tirano sempre fuori gli altri.
263960923763507200,Thu Nov 01 11:09:23 +0000 2012,"Se sei troppo professionale sei un fissato, se lo sei troppo poco sei un cazzone e la via di mezzo ovviamente non esiste."
263953372577689601,Thu Nov 01 10:39:22 +0000 2012,Alla conversazione durante un party nessuno contribuisce più degli assenti.
263909146812899328,Thu Nov 01 07:43:38 +0000 2012,Meglio che non siano all'altezza dei finti noi che dei vero noi. http://t.co/NUUgx5p
263898290700034048,Thu Nov 01 07:00:30 +0000 2012,Be a man http://t.co/xmZofaB
263648078312112128,Wed Oct 31 14:26:15 +0000 2012,Vet way of life. http://t.co/hVgBCal
263298134711599104,Tue Oct 30 15:15:41 +0000 2012,Lo so. Dovrei stare a casa a ripassare ma dopo tutta quella morte voglio vedere un po' di vita.(sfruttando il cappotto blu con gli alamari)
263275288501301248,Tue Oct 30 13:44:54 +0000 2012,6 ore (sei) di autopsie toglierebbero la voglia di vivere a chiunque.
263174800984387585,Tue Oct 30 07:05:36 +0000 2012,le primavere volano gli autunni camminano.
262955323759931392,Mon Oct 29 16:33:29 +0000 2012,@Valie_M io farei sport tutto il giorno. Ti scrivo dalla ciclette. Alla faccia di tanatologia.
262954133051551744,Mon Oct 29 16:28:45 +0000 2012,@Valie_M l'acido lattico è soddisfazione.
262939104130502658,Mon Oct 29 15:29:02 +0000 2012,Pessimismo e fastidio
262931771543408641,Mon Oct 29 14:59:54 +0000 2012,Tutta questa calma prima di un esame ?La quiete prima della tempesta ?!
262907960991285250,Mon Oct 29 13:25:17 +0000 2012,Non può essere tutto come a Stars Hallow ?
262609770882678784,Sun Oct 28 17:40:23 +0000 2012,"Sono l'unico che quando legge ""dolce"" negli aggettivi per descriversi sui profili gli viene il latte alle ginocchia ?"
262572763879989248,Sun Oct 28 15:13:20 +0000 2012,Finalmente il cappotto con gli alamari
262500947576647680,Sun Oct 28 10:27:57 +0000 2012,Niente da fare. Per quanto mi impegni non riesco mai a far sciogliere in bocca completamente il Lindt Rosso.
262472339726413824,Sun Oct 28 08:34:16 +0000 2012,@Valie_M appunto quindi perché privarmi di questo piccolo piacere della vita ? Alla fine due chili in più non stanno male a nessuno.
262468099687739392,Sun Oct 28 08:17:26 +0000 2012,"@Valie_M ma no, ma no! I carboidrati sono buoni. Una dieta troppo proteica fa invecchiare peggio ed anzitempo."
262463601242144770,Sun Oct 28 07:59:33 +0000 2012,Anzi il concetto é proprio preferire cose belle a cose utili.
262463134709714944,Sun Oct 28 07:57:42 +0000 2012,Mio fratello che si guarda i video che commentano un tablet. Il mio concetto è: è bello ? Sì!Il di più viene dal diavolo.
262447507399905280,Sun Oct 28 06:55:36 +0000 2012,@Valie_M io sapevo dopo le 17.00 ma per fare il fine me ne strafotto.
262289312811470849,Sat Oct 27 20:26:59 +0000 2012,Un'ora in più di sonno.Lusso sfrenato.
262282247196008448,Sat Oct 27 19:58:55 +0000 2012,La gente pensa che ci siano ancora certi traguardi che tutti dovremmo raggiungere: matrimonio e bambini.NO GRAZIE
262273679122128899,Sat Oct 27 19:24:52 +0000 2012,"I miei film preferiti sono di tutt'altro genere ma il discorso sul ""color ceruleo"" è da oscar."
262243768214908928,Sat Oct 27 17:26:01 +0000 2012,"Quando mia madre accetterà il fatto che esco con ""gente più grande"" l'inferno congelerà."
262213003271880704,Sat Oct 27 15:23:46 +0000 2012,23 anni tra poco più di una settimana ed ancora mio padre mi nasconde i cioccolatini.
262192660427722753,Sat Oct 27 14:02:56 +0000 2012,"@Valie_M Beh ma tanto dovendo occuparmi al meglio di: casa, università e sport non sono tanto sicuro di avere ancora tempo per il resto."
262188234610724865,Sat Oct 27 13:45:21 +0000 2012,Sono un perfezionista. Ed ai perfezionisti piacciono le perfezioniste. E per un perfezionista nessuno è mai all'altezza. Ho un problema.
262187169697918978,Sat Oct 27 13:41:07 +0000 2012,Mainstream! Mainstream! http://t.co/zLSkI71
261910513292824576,Fri Oct 26 19:21:47 +0000 2012,"Le canzoni di Lana del Rey hanno un effetto ipnotico sulla mia psiche.Sarà quel non so che di ""apocalittico-malinconico""."
261906696669114368,Fri Oct 26 19:06:37 +0000 2012,@Valie_M certe volte essere ben educati può essere molto limitante.
261903834371198977,Fri Oct 26 18:55:14 +0000 2012,"@Valie_M non potrei mai fare il diplomatico. Quando mi ""serve"" so tenere la bocca chiusa, ma se non mi serve.."
261890524313694210,Fri Oct 26 18:02:21 +0000 2012,"Quando sento ""tuc"" non penso ai crackers, io penso alle cimici che cadono a terra quando chiudo la finestra. Terrore puro."
261880383946252288,Fri Oct 26 17:22:03 +0000 2012,RT @dottolck: Damn right!!!! http://t.co/AeBlZl1Z
261874113310765056,Fri Oct 26 16:57:08 +0000 2012,Qualche pasta di Bianchi e chiacchiere allegre con la Carol. Anche il peggiore dei pomeriggi può ritrovare la sua dignità.
261812165932118017,Fri Oct 26 12:50:59 +0000 2012,In sti giorni mi comporto peggio di una vecchia zitella inacidita.Finirò col dire qualche parola cattiva di troppo.
261762515577470976,Fri Oct 26 09:33:41 +0000 2012,RT @DalaiLama: One way to ensure everyone’s peace and happiness is to cultivate a healthy respect for the diversity of other peoples and ...
261735939120984065,Fri Oct 26 07:48:05 +0000 2012,"È mainstream, lo so, ma con Trenitalia non ho più parole."
261564931760082944,Thu Oct 25 20:28:34 +0000 2012,Il riassunto su quel che penso sul riprodursi. http://t.co/0LGuICb
261527250892095489,Thu Oct 25 17:58:50 +0000 2012,Rileggere vecchi tweet e realizzare quanto si è scemi in certi giorni.
261510219799068672,Thu Oct 25 16:51:09 +0000 2012,Eh no. Le cose semplici non sono per me.
261470900023590912,Thu Oct 25 14:14:55 +0000 2012,"Oggi oscillo tra un ""sticazzi"" ed un ""vaffanculo"""
261377187322658816,Thu Oct 25 08:02:32 +0000 2012,Oggi proprio no.
261317380838395904,Thu Oct 25 04:04:53 +0000 2012,Io non so è costituzionale far andare gli studenti all'università alle 6.30.Li costringe ad alzarsi alle 5. E le 5 non esistono.
261145473862230016,Wed Oct 24 16:41:47 +0000 2012,La nuova canzone di Lana del Rey è così malinconica che il mio animo riesce a malapena a gestirla.
261128716799848448,Wed Oct 24 15:35:12 +0000 2012,Con tutta la vitamina C che ingurgito più che rallentare l'invecchiamento dovrei ringiovanire.
261123483092803584,Wed Oct 24 15:14:24 +0000 2012,Quanto sei malinconico oggi da 1 a Lana del Rey ?
261088233599938560,Wed Oct 24 12:54:20 +0000 2012,Io voglio sentire le farfalle nello stomaco. Però poi non voglio che anneghino nell'acido cloridrico in solitudine.
261086417327886336,Wed Oct 24 12:47:07 +0000 2012,Mi è sempre piaciuto curare le rifiniture.
261071112283250688,Wed Oct 24 11:46:18 +0000 2012,Angoscia esistenziale postprandiale.
261036591668154368,Wed Oct 24 09:29:07 +0000 2012,Chi dice che l'abito non fa il monaco sbaglia! Vi dirò di più: vestite un palo e sembrerà un cardinale.
261030703800647680,Wed Oct 24 09:05:44 +0000 2012,Magari Julien Sorel mi darà qualche consiglio in più. Intanto le nefropatie tubolari aspettano.
261030445272150016,Wed Oct 24 09:04:42 +0000 2012,Georges Duroy mi ha creato l'illusione di poter ottenere quello che voglio solo dispensando sorrisi.Peccato che la realtà sia ben diversa.
260793766997270528,Tue Oct 23 17:24:14 +0000 2012,"Questa è la dimostrazione che ci si abitua proprio a tutto, persino a camminare in centro in tuta, spettinato."
260792573050896385,Tue Oct 23 17:19:29 +0000 2012,@Valie_M il fatto è che mi sveglio di buon umore e poi dopo pranzo: tracollo.
260789672316387328,Tue Oct 23 17:07:58 +0000 2012,http://t.co/puqzbtU
260783858994274304,Tue Oct 23 16:44:51 +0000 2012,Le vie del signore sono infinite.Io invece oggi mando tutti a fanculo.
260668991247380480,Tue Oct 23 09:08:25 +0000 2012,Anche io speravo nell'amore eterno. Ma non paga l'affitto e non aspetta che studi per gli esami.
260651008873594880,Tue Oct 23 07:56:57 +0000 2012,@Valie_M non ci si sbaglia MAI
260631486930235392,Tue Oct 23 06:39:23 +0000 2012,Il mio respiro condensa a mezz'aria ma io sono in giro con il cardigan di cotone aperto.Ipertiroidismo is the answer!
260630309157101568,Tue Oct 23 06:34:42 +0000 2012,Tra poco è il mio compleanno: regalatemi un giratempo.
260629959872233472,Tue Oct 23 06:33:19 +0000 2012,@Valie_M niente di più vero.
260620404685688832,Tue Oct 23 05:55:21 +0000 2012,Lupetto a stampa animalier --&gt; DOUBLE HIT
260475132454248448,Mon Oct 22 20:18:05 +0000 2012,Non so se farei la medesima scelta potessi tornare indietro. Mi pesa non avere una vita MIA.
