tid,time,tweet
247978773314695168,Tue Sep 18 08:42:01 +0000 2012,Ho tolto un herpes col photoshop.
247978679840436224,Tue Sep 18 08:41:39 +0000 2012,L'amore è quella cosa che ti fa scagliare il telefonino.
247976528867102720,Tue Sep 18 08:33:06 +0000 2012,La storia di una vita è più breve di un battito di ciglia. La storia di un amore è ciao e addio finché non ci rivedremo. #Jimi Hendrix
247975658553225216,Tue Sep 18 08:29:38 +0000 2012,il diritto allo studio e alla sala da pranzo
247975574612606976,Tue Sep 18 08:29:18 +0000 2012,garantire il diritto alla distruzione
247608685923274752,Mon Sep 17 08:11:25 +0000 2012,"E' guerra sulle foto in topless di Kate. L'Inghilterra, per vendicarsi, pubblicherà quelle della Fornero mentre si fa la doccia."
247489765350449152,Mon Sep 17 00:18:52 +0000 2012,Questo profilo è basato su una storia vera.
247296121020510209,Sun Sep 16 11:29:24 +0000 2012,"Laura Pausini incinta, annullato il tour mondiale. Balotelli chiede l'esame del DNA."
247289899336757248,Sun Sep 16 11:04:41 +0000 2012,@sbadata1 &lt;3
247289151945330689,Sun Sep 16 11:01:42 +0000 2012,una legge che impone a tutte le pasticcerie dolci gratis la domenica e che te li portano pure a casa
247287384750845953,Sun Sep 16 10:54:41 +0000 2012,una legge che impedisca alle sorelle Cruz di fare altri spot pubblicitari
247287171852169216,Sun Sep 16 10:53:50 +0000 2012,avversari che si mettono a giocare a sudoku mentre i neozelandesi gli fanno l'Aka
247287060564697088,Sun Sep 16 10:53:24 +0000 2012,persone che comperano l'i-Phone5 e poi quando li incontri in giro ti chiedono se hai una sigaretta
247215043807166465,Sun Sep 16 06:07:14 +0000 2012,"Laura Pausini incinta, annullato il tour mondiale. Pare sia stato il gesto di un disperato."
246960311540781056,Sat Sep 15 13:15:01 +0000 2012,"l'espressione ""onde evitare"" non è fra le più congeniali per un surfista"
246940733146296320,Sat Sep 15 11:57:13 +0000 2012,Angelina Jolie in un film che parla della sua passione per la mayonnaise:Lara Kraft
246934737153822720,Sat Sep 15 11:33:23 +0000 2012,"Le persone che scrivono ""eccezzione"" purtroppo non sono un'eccezione."
246928862410326016,Sat Sep 15 11:10:03 +0000 2012,"Ero con lei finalmente, ma non sapevo come attaccare bottone. Così la portai in sartoria."
246926666667003904,Sat Sep 15 11:01:19 +0000 2012,Ed un pensiero s'accorge di me. Faccio in modo che questo non si scordi. Riaccordo un ricordo.
246926355185430529,Sat Sep 15 11:00:05 +0000 2012,"Provai a stringere quella vite. Inevitabile decisione, ma risultò inavvitabile."
246664315518730240,Fri Sep 14 17:38:50 +0000 2012,Questa è la tipica serata da spezzatino con le patate.
246570844464230400,Fri Sep 14 11:27:25 +0000 2012,Le persone che si fanno in quattro non dovrebbero poi lamentarsi di sentirsi a pezzi.
246546516532137984,Fri Sep 14 09:50:44 +0000 2012,L'erba di Grey's Anatomy
246543568548790272,Fri Sep 14 09:39:01 +0000 2012,il pollo al curling
246543508821929984,Fri Sep 14 09:38:47 +0000 2012,giocare a Hockenheim sul ghiaccio
246543349224464386,Fri Sep 14 09:38:09 +0000 2012,Se fossi uno zombie non mi preoccuperei.
246538869103804416,Fri Sep 14 09:20:21 +0000 2012,"ho scritto un testo per #VascoRossi: eeeh, seeeh, oooh, boooh."
246538042003816448,Fri Sep 14 09:17:04 +0000 2012,@rose_mouth ooooh!!! ^_^ &lt;3
246537619306053632,Fri Sep 14 09:15:23 +0000 2012,"@ilBROdellaTI io sono sempre in modalità pranzo, prima però colleziono colazioni! ^_^"
246537464670453760,Fri Sep 14 09:14:46 +0000 2012,chef stronzi che ti prendono per i fornelli
246537269622743040,Fri Sep 14 09:14:00 +0000 2012,"Renzi: ""Voglio i voti del PDL"". Ha capito anche lui che quelli del PD non lo voteranno."
246536985513168896,Fri Sep 14 09:12:52 +0000 2012,Finchè c'è Evita c'è speranza.(proverbio argentino)
246536888402472960,Fri Sep 14 09:12:29 +0000 2012,Risotto ai funghi atomici
246536799755833344,Fri Sep 14 09:12:08 +0000 2012,Ti amo in tutte le linguine del mondo
246390569696370688,Thu Sep 13 23:31:04 +0000 2012,"Ero con lei finalmente, ma non sapevo come attaccare bottone. Così la portai in una sartoria."
246389103678083072,Thu Sep 13 23:25:14 +0000 2012,Casini apre a Berlusconi. Ma solo se porta un po' di figa.
246389000519184384,Thu Sep 13 23:24:50 +0000 2012,Ritrovato lo scheletro della Gioconda. Non ride più.
246387191830429696,Thu Sep 13 23:17:38 +0000 2012,"Ciao, sono Pietro, risolvo problemi. Si, però che coglioni."
246387071168696320,Thu Sep 13 23:17:10 +0000 2012,Kim Basinger è la sorella di Ivana Spagna.
246386217896267776,Thu Sep 13 23:13:46 +0000 2012,"ansa.it: ""Monica Lewinsky pensa a un libro"". Poi si è accorta che non le entra in bocca."
246386050891644930,Thu Sep 13 23:13:06 +0000 2012,Ho deciso. Più tardi vado al Carrefour a comperare il panettone.
246229364683964417,Thu Sep 13 12:50:29 +0000 2012,speleologi che hanno del grottesco
246229193770291201,Thu Sep 13 12:49:49 +0000 2012,persone che giocano a nascondino e che non si trovano più
246192776490909696,Thu Sep 13 10:25:06 +0000 2012,i REM non si sono mai sciolti. Si sono solo svegliati.
245976598719905794,Wed Sep 12 20:06:05 +0000 2012,Ho il ph così neutro che mi hanno dato la cittadinanza svizzera.
245860617594998784,Wed Sep 12 12:25:13 +0000 2012,"Secondo un recente studio, le persone intelligenti ripetono le cose. Secondo un recente studio, le persone intelligenti ripetono le cose."
245804466534748160,Wed Sep 12 08:42:06 +0000 2012,Due cose sono infinite: la carta igienica e la stupidità dell'uomo. Ma della prima non ho certezza. (Albert Einstein feat Pietro La Barbera)
245800572282871808,Wed Sep 12 08:26:37 +0000 2012,"Miss Italia si è conclusa con una polemica sulle misure. A casa, invece, sono tutti d'accordo: avete fatto 2 coglioni così."
245799153660219392,Wed Sep 12 08:20:59 +0000 2012,@rose_mouth ahah naturalmente questo varrebbe anche per altre religioni... ^_^ &lt;3
245798112940154881,Wed Sep 12 08:16:51 +0000 2012,Svegliarsi alle 5:30 del mattino per un crampo al polpaccio ti fa allontare un po' dalla religione cristiana.
245720953638776834,Wed Sep 12 03:10:15 +0000 2012,Conosco un tipo che manda affanculo tutti. E' uno sciò-man.
245720734947753984,Wed Sep 12 03:09:23 +0000 2012,La gente che non crede agli alieni non ha il senso dell'uforismo.
245720623421210624,Wed Sep 12 03:08:56 +0000 2012,Una volta coi miei parenti abbiamo giocato a tombola per 21 ore di fila. E' stato bellissimo.
245720251046719488,Wed Sep 12 03:07:27 +0000 2012,La vita è come una scatola di cioccolatini. Una è sempre troppo poca.
245567070677377024,Tue Sep 11 16:58:46 +0000 2012,"Non capisco come il popolo italiano riesca ancora ad accettare un fenomeno arcaico, ottuso e sessualmente denigrante come Fabrizio Frizzi."
245566536025260034,Tue Sep 11 16:56:39 +0000 2012,Ieri sera i carabinieri mi hanno fermato ed ho dovuto gonfiare il palloncino. Bella la città dall'alto.
245566316856111104,Tue Sep 11 16:55:46 +0000 2012,"Le veline son ragazze semplici,ragazze acqua&amp;sapone,che credono all’amore a prima vista.Infatti a prima vista scartano operai e disoccupati."
245244711210713088,Mon Sep 10 19:37:50 +0000 2012,@FrancescaMagli4 &lt;3
245241894743977984,Mon Sep 10 19:26:38 +0000 2012,"Monti: ""Potrei ricandidarmi nel 2013""... Ma questi Maya quando minchia arrivano?"
245202835602546689,Mon Sep 10 16:51:26 +0000 2012,"pizza diavola, pizza capricciosa e pizza scassaminchia."
245202670409879552,Mon Sep 10 16:50:46 +0000 2012,"Gabriele D'Annunzio non è mai riuscito ad allontanarsi dalla sua ossessione per l'autoerotismo, anzi, ce l'ha sempre avuta alle costole."
245158062200082432,Mon Sep 10 13:53:31 +0000 2012,"Ho capito che il fruttivendolo era un malato di ""slot machine"" quando gli ho messo tre frutti sul banco e a darmi i soldi è stato lui."
245141200397561856,Mon Sep 10 12:46:31 +0000 2012,Dalle ultime analisi è risultato certo: Carlo Conti può essere utilizzato come pannello solare.
245141125629882368,Mon Sep 10 12:46:13 +0000 2012,Dal Gemelli saltà fuori la verità sul presunto malore di Giuliano Ferrara: il sangue che gli usciva dalle orecchie in realtà era ketchup.
244905202422018048,Sun Sep 09 21:08:45 +0000 2012,@ninoxnicolosi ahah anche i cuochi potrebbero subire la stessa sorte! ^_^
244904566414520321,Sun Sep 09 21:06:13 +0000 2012,ma un medico può essere arrestato per ricettazione?
244904376857133057,Sun Sep 09 21:05:28 +0000 2012,I dinosauri si sono estinti perchè si lavavano a temperature troppo alte.
244904011990433792,Sun Sep 09 21:04:01 +0000 2012,"mayday, mayday, Houston abbiamo un problema, è finito il gelato, ripeto, è finito il gelato, passo."
244901751474503680,Sun Sep 09 20:55:02 +0000 2012,"Gli Avatar fanno cagare, i Puffi erano molto più belli!"
244901201563504640,Sun Sep 09 20:52:51 +0000 2012,Propongo un minuto di raccoglimento per l'uomo che verrà lasciato all'annuncio della vincitrice di Miss Italia.
244900872788783104,Sun Sep 09 20:51:32 +0000 2012,Miss Schifiavu
244853088341590017,Sun Sep 09 17:41:40 +0000 2012,sta passando la Madonna della Mercedes sotto casa mia
244848452750684160,Sun Sep 09 17:23:14 +0000 2012,"La Star di ""Mamma ho perso l'aereo"" ha ancora 6 mesi di vita. La notizia mi sconvolge, devo decidermi. Ora. Subito. Stasera pizza o pollo?"
244709125416685569,Sun Sep 09 08:09:36 +0000 2012,A volte sento delle voci dentro di me che dicono: a volte sento delle voci dentro di me.
244708939969740800,Sun Sep 09 08:08:52 +0000 2012,La mia ex era troppo infantile. Ogni volta che litigavamo mi nascondeva sempre i LEGO.
244707280317206528,Sun Sep 09 08:02:16 +0000 2012,@MichelePerone ahahah ^_^
244706886568538112,Sun Sep 09 08:00:42 +0000 2012,@masigabriela oh grazie mille incantevole Gabriella! ^_^ &lt;3
244706158949048320,Sun Sep 09 07:57:49 +0000 2012,In questa settimana ho perso due chili. Come pusher sono un disastro.
244705254871027712,Sun Sep 09 07:54:13 +0000 2012,Secondo un recente sondaggio una donna su due simula l'orgasmo. Io devo aver sempre trovato la terza: quella che neanche te la dà.
244704730759192576,Sun Sep 09 07:52:08 +0000 2012,"Diffido di chi ha un acchiappasogni appeso allo specchietto retrovisore, perché credo che l'auto sia il posto meno adatto per dormire."
244589562268119040,Sun Sep 09 00:14:30 +0000 2012,"Napolitano: ""A fine legislatura vigilerò perché Italia rispetti impegni"" ... Un altro pensionato, che si metterà a guardare i lavori."
244589363978186752,Sun Sep 09 00:13:43 +0000 2012,Una volta portai a cena una modella in un ristorante di lusso. Ho visto i prezzi sul menù e le ho detto: ma lo sai che ti trovo ingrassata?
244589046381281280,Sun Sep 09 00:12:27 +0000 2012,Secondo una ricerca l'Homo Sapiens è nato in Cina. Ecco perchè è pieno di difetti.
244588959789895680,Sun Sep 09 00:12:06 +0000 2012,@destSentry booonoooo!!! ^_^ &lt;3
244588698379902976,Sun Sep 09 00:11:04 +0000 2012,"- Oh e passala, ma che hai mangiato Pollon?"
244588581568528384,Sun Sep 09 00:10:36 +0000 2012,La bestia addormentata nel bosco
244588507929133056,Sun Sep 09 00:10:19 +0000 2012,Cappuccetto rotto
244588335748747264,Sun Sep 09 00:09:38 +0000 2012,"Mi sto appassionando all'oroscopo cinese,lì i segni sono diversi dai nostri. C'è il toro al vapore, i gemelli fritti, l'ariete in agrodolce."
244587853009543168,Sun Sep 09 00:07:43 +0000 2012,vi dichiaro murato e moglie
244587774785757186,Sun Sep 09 00:07:24 +0000 2012,"Trovo sempre un distributore aperto, ho l'Esso nella manica."
244369913303670784,Sat Sep 08 09:41:42 +0000 2012,@la_sister883 ahahah ^_^ &lt;3
244354298237042690,Sat Sep 08 08:39:39 +0000 2012,Ieri sera sono stato ad una festa di addio al celebrale.
244353409149452288,Sat Sep 08 08:36:07 +0000 2012,Emma Marrone lascia la musica. E io lascio le sfilate di moda.
244353289708261377,Sat Sep 08 08:35:38 +0000 2012,Se i pantaloni ti ingrassano smetti di mangiarli.
244353041938132992,Sat Sep 08 08:34:39 +0000 2012,Secondo una ricerca l'Homo Sapiens è nato in Cina. Ecco perchè è pieno di difetti.
244352942864474112,Sat Sep 08 08:34:16 +0000 2012,La vostra giornata è iniziata storta? Portatela dal torniere!
244127641718910976,Fri Sep 07 17:39:00 +0000 2012,l'altro giorno c'era una con le ciglia del marciapiedi finte
244127527675756545,Fri Sep 07 17:38:32 +0000 2012,macchie di sugo sulla frangetta?
244108747054653442,Fri Sep 07 16:23:55 +0000 2012,"A me piaceva troppo quando l'acca veniva chiamata ""mutina""."
243765001842749440,Thu Sep 06 17:38:00 +0000 2012,@ilBROdellaTI ahi ahih aih ^_^
243763465888612352,Thu Sep 06 17:31:53 +0000 2012,Oggi è stato un giorno importantissimo. Al Carrefour hanno esposto i panettoni.
243762795601068032,Thu Sep 06 17:29:14 +0000 2012,Avevo fame così ho impanato la lezione.
243761012480831488,Thu Sep 06 17:22:08 +0000 2012,"Una volta sono andato a mangiare in un ristorante cinese. È vero che hanno prezzi bassi, ma il viaggio m'è costato un casino."
243759748397297664,Thu Sep 06 17:17:07 +0000 2012,Paralimpiadi: si cercano giudici di gara per il tiro con l'arco per non vedenti. Ottima paga.
243755868397645824,Thu Sep 06 17:01:42 +0000 2012,L'amore è quella cosa che ti fa scagliare il telefonino.
243755797451005952,Thu Sep 06 17:01:25 +0000 2012,Non è un palese per vecchi
243755705813835776,Thu Sep 06 17:01:03 +0000 2012,Una volta a scuola scordai di portarmi la merendina. Fu il giorno più triste della mia vita.
243755599358214144,Thu Sep 06 17:00:38 +0000 2012,Napoli: hashish nascosto nella statua di Padre Pio. E' proprio vero che la religione è l'oppio dei popoli.
243755528415752192,Thu Sep 06 17:00:21 +0000 2012,"La grande rivoluzione dell I-Phone 5 sarà che potrai scrivere ""sa"" al primo colpo."
243755386207862784,Thu Sep 06 16:59:47 +0000 2012,"Giuliano Ferrara ricoverato al Gemelli, hanno dovuto sfrattare la Polverini dal piano dell'ospedale per farlo entrare."
243754986033528832,Thu Sep 06 16:58:12 +0000 2012,"Una volta in un ristorante giapponese la cameriera mi chiese se volevo del sacchè, le risposi che gli avanzi li poteva pure buttare."
243431615034949632,Wed Sep 05 19:33:14 +0000 2012,anch'io voglio finire la mia carriera in Australia
243381113039491072,Wed Sep 05 16:12:33 +0000 2012,"Secondo uno studio, l'attrazione sessuale si capisce da quanto si dilata la pupilla. E non solo la pupilla..."
243073702588211201,Tue Sep 04 19:51:01 +0000 2012,"Il problema non sta nel fatto che Valerio Merola ha evaso per 4milioni di euro, il vero problema è chi cazzo gliel'ha dati tutti quei soldi."
243042864874020864,Tue Sep 04 17:48:29 +0000 2012,"Quando scrisse del girone dell'inferno, Dante si trovava all'ufficio collocamento."
243032679593934849,Tue Sep 04 17:08:00 +0000 2012,"Hanno posizionato i nuovi autovelox, sono cosi sensibili che si commuovono."
243031073829838848,Tue Sep 04 17:01:37 +0000 2012,"Lei mi disse ""Io non cerco amore, ma solo un po' di calore..."" e io l'ho messa a novanta gradi!"
243030734087012353,Tue Sep 04 17:00:16 +0000 2012,Un mio amico mi ha detto che al giorno d'oggi il sesso deve essere libero... così ho comprato degli slip più larghi!
242656986028711936,Mon Sep 03 16:15:08 +0000 2012,"Martini, oltre 200 mila persone in fila. Mai visto un aperitivo così a Milano."
242071752421814272,Sun Sep 02 01:29:37 +0000 2012,"Quando eravamo bambini tutto ci sembrava più grande, tranne le gomme da masticare, quelle non lo erano mai abbastanza."
241891694545620992,Sat Sep 01 13:34:08 +0000 2012,"- chiudi tu dai...- no chiudi tu...- e va bene allora chiudiamo insieme...- uno, due e tre!(due commercianti davanti la saracinesca)"
241887612305018880,Sat Sep 01 13:17:55 +0000 2012,"Dopo Batman begins, Batman darknight, Batman return, mancano ancora Batman va in pensione e Batman va in paradiso e poi siamo apposto."
241879196236931072,Sat Sep 01 12:44:28 +0000 2012,"Gomez: sei infelice, tesoro?Morticia: oh, sì, sì, completamente! (La Famiglia Addams)"
241878854971559936,Sat Sep 01 12:43:07 +0000 2012,L'altro giorno ho comperato una bossanova.
241831289643229184,Sat Sep 01 09:34:07 +0000 2012,"- dai, non vivertelo come un problema se non me ne frega niente di te."
241829190029176833,Sat Sep 01 09:25:46 +0000 2012,"Secondo me, pioverà per sempre."
241826652466855936,Sat Sep 01 09:15:41 +0000 2012,Su dai andiamo al mare! ahahahah ♥
241826501929099264,Sat Sep 01 09:15:05 +0000 2012,"@OrnitoRincoBlu non lo facevo mai, ero troppo curioso di sapere che vincesse. La curiosità è il motore di tutto!"
241825591312146432,Sat Sep 01 09:11:28 +0000 2012,"Piove a dirotto, fuori è già buio pesto e sembra l'apocalisse. Che bello."
241824778867048449,Sat Sep 01 09:08:14 +0000 2012,@MaglioccaNico ahi ahih iah iah ^_^
241823689992183808,Sat Sep 01 09:03:55 +0000 2012,"E ammettetelo su, anche voi quando eravate piccoli guardavate le gocce sul finestrino per vedere chi vinceva."
241823416586481664,Sat Sep 01 09:02:50 +0000 2012,"corriere.it: Dal Giappone la tv che riproduce gli odori ... Speriamo non arrivi mai in Italia, visto i programmi di merda che fanno."
241821777829957632,Sat Sep 01 08:56:19 +0000 2012,"Settembre ha abbracciato agosto,gli ha sorriso e ha detto:agosto,quest'anno sei stato veramente tenace,ma ora vedi di andartene affanculo."
241735190437842944,Sat Sep 01 03:12:15 +0000 2012,"a un certo punto una donna mi urla: signore, venga qui che si bagna tutto!"
241732409740120064,Sat Sep 01 03:01:12 +0000 2012,"Di ritorno dalla 1^ passeggiata sotto la pioggia della stagione,qui a Palermo non pioveva da 4 mesi,son felice. Uomo bagnato/Uomo rilassato."
241594426340802560,Fri Aug 31 17:52:54 +0000 2012,"Ma se uno aspetta il proprio turno alle poste per 5 ore, può definirsi un uomo dalle grandi aspettative?"
241570046042845184,Fri Aug 31 16:16:01 +0000 2012,"Amarsi significa non dover mai dire: ""fai il test del DNA""."
241569949276057601,Fri Aug 31 16:15:38 +0000 2012,E' uscito il nuovo disco di Gigi D'Alessio. Ma perchè?
241569675912306688,Fri Aug 31 16:14:33 +0000 2012,Il bisbetico cromato
241270647144206336,Thu Aug 30 20:26:19 +0000 2012,@twikiu CHE TWIKIU! ^_^ &lt;3
241247321671757824,Thu Aug 30 18:53:38 +0000 2012,"Ho deciso di sostituire le persone che mi fanno soffrire, con quelle che mi fanno il soffritto."
241247262813061120,Thu Aug 30 18:53:24 +0000 2012,@LaSorellaaa ahahah ^_^ &lt;3
241246870977003521,Thu Aug 30 18:51:50 +0000 2012,@valevVola ahahah ^_^ &lt;3
241246788667994112,Thu Aug 30 18:51:31 +0000 2012,"Sara Tommasi pentita: ""A Medjugorje non ci torno più"" ... Ti metti in ginocchio e non succede nulla."
241246370256805888,Thu Aug 30 18:49:51 +0000 2012,ma gli scontrini si fanno male?
240911655029047296,Wed Aug 29 20:39:49 +0000 2012,sparo che tu stia bene
240900949839843329,Wed Aug 29 19:57:16 +0000 2012,Progetti per il futuro:- comperare una nuova tombola;- fare l'albero di Natale;- non sottovalutare le conseguenze dell'amore.
240899554554298369,Wed Aug 29 19:51:44 +0000 2012,@FPatellaro ahahah grazie Fulippo! ^_^
240898826121121792,Wed Aug 29 19:48:50 +0000 2012,"""Metti la Ceres, togli la Ceres"" disse il maestro Miaghi al bar"
240896922175553538,Wed Aug 29 19:41:16 +0000 2012,ordinare al bar un bloody Mary per sempre
240893956395786240,Wed Aug 29 19:29:29 +0000 2012,pensiero stipendio
240893899114176513,Wed Aug 29 19:29:15 +0000 2012,l'albero ginecologico
240893590254002180,Wed Aug 29 19:28:02 +0000 2012,ascoltare le vecchie cassette della frutta
240892329144250368,Wed Aug 29 19:23:01 +0000 2012,C'era una avvolta in America
240888170407948288,Wed Aug 29 19:06:29 +0000 2012,@unagiulia quelli oggetto sono fra i miei preferiti... ^_^ &lt;3
240886633833054208,Wed Aug 29 19:00:23 +0000 2012,è bello quando ti riempiono di complementi
240882675076984833,Wed Aug 29 18:44:39 +0000 2012,@destSentry ahi iah haiha haihaih ha iah iah ih ^_^ &lt;3
240881939018555392,Wed Aug 29 18:41:44 +0000 2012,L'amuleto di Shakespeare
240880861711564800,Wed Aug 29 18:37:27 +0000 2012,e l'alone bussò
240880787954757632,Wed Aug 29 18:37:09 +0000 2012,la vicina della porta account
240879704700223488,Wed Aug 29 18:32:51 +0000 2012,farfallette al sermone
240878630358630400,Wed Aug 29 18:28:35 +0000 2012,I grandi non capiscono mai niente da soli e i bambini si stancano a spiegargli tutto ogni volta.
240877963774664704,Wed Aug 29 18:25:56 +0000 2012,"Mignolo destro dell'arcivescovo. Con anello pastorale.da ""Il secondo tragico Fantozzi"""
240874682218323968,Wed Aug 29 18:12:54 +0000 2012,smagliando s'impara
240874619580583938,Wed Aug 29 18:12:39 +0000 2012,l'habitat non fa il monaco
240843655978569729,Wed Aug 29 16:09:36 +0000 2012,"@asterB612 Non ti deve e non ti può amareggiare se sei con la coscienza pulita, non può farti soffrire se non hai nulla da rimpiangere. &lt;3"
240843267124641792,Wed Aug 29 16:08:04 +0000 2012,"Attenzione, colpo di scema!"
240843181577601024,Wed Aug 29 16:07:43 +0000 2012,Acqua naturale o tassata?
240843069379985409,Wed Aug 29 16:07:17 +0000 2012,immagini di refettorio
240842795546443776,Wed Aug 29 16:06:11 +0000 2012,"Riflettendoci bene, forse le storie d'amore che non sono mai iniziate sono proprio le più belle, perchè non finiranno mai."
240496790783275008,Tue Aug 28 17:11:17 +0000 2012,@NeroTubino &lt;3
240496410288594944,Tue Aug 28 17:09:47 +0000 2012,Putin di maiale e Sting di maiale
240496322812198912,Tue Aug 28 17:09:26 +0000 2012,Bruce Springfield
240496255644598272,Tue Aug 28 17:09:10 +0000 2012,Irene Gandhi
240179835874451457,Mon Aug 27 20:11:49 +0000 2012,l'amore è quella cosa che non ti fa mangiare un sofficino dalla confezione da sei
240179700100628480,Mon Aug 27 20:11:17 +0000 2012,sto guardando un film con un agente infeltrito
240179632320692225,Mon Aug 27 20:11:01 +0000 2012,Una volta mi regalarano un cerca persona. Lo persi.
240155537617059840,Mon Aug 27 18:35:16 +0000 2012,@vivianadolcetti uaaaaaaaah!!! Quanto amore!!! &lt;3
240154855002492928,Mon Aug 27 18:32:33 +0000 2012,@vivianadolcetti un certo numero di bacini tesoro bello! ^_^ &lt;3
240154011775414272,Mon Aug 27 18:29:12 +0000 2012,@vivianadolcetti ahi ahia hiah iah aih aih iah ia ^_^ &lt;3
240153279860969472,Mon Aug 27 18:26:18 +0000 2012,"Sto scrivendo un romanzo d'amore, lo intitolerò: ""Tu che mi hai infradito il cuore"". Prossimamente in tutte le friggitorie d'Italia."
240144797413801984,Mon Aug 27 17:52:36 +0000 2012,corriere.it: Bernie Ecclestone a 81 anni si sposa per la terza volta ... Eh vedete l'Alzheimer.
240140799948500992,Mon Aug 27 17:36:42 +0000 2012,@AlessiaMicelli ahi haih iah iah iah iah ^_^ &lt;3
240138483887374337,Mon Aug 27 17:27:30 +0000 2012,Non vedo l'ora di poter riutilizzare termini come: agghiacciante e congelato.
240138339469123584,Mon Aug 27 17:26:56 +0000 2012,quando andavo a scuola avevo un insegnante di matematica che soffriva di aritmia
240138274746818560,Mon Aug 27 17:26:40 +0000 2012,questa di Marinella è la storia vera e la geografia falsa
240138226776563712,Mon Aug 27 17:26:29 +0000 2012,una zebra Appiah
239809662768263168,Sun Aug 26 19:40:53 +0000 2012,"Sto scrivendo un romanzo che parlerà d'amore,lo intitolerò:""Tu che mi hai infradito il cuore"".Prossimamente in tutte le friggitorie d'Italia"
239803960590995456,Sun Aug 26 19:18:14 +0000 2012,Il bello delle minchiate è che spesso sono affascinanti.
239798611033067522,Sun Aug 26 18:56:58 +0000 2012,Il paradiso fiscale all'improvviso
239794201162813441,Sun Aug 26 18:39:27 +0000 2012,@AlessiaMicelli una volta all'aeroporto hanno smarrito il mio bagaglio culturale... ^_^ &lt;3
239793925492183042,Sun Aug 26 18:38:21 +0000 2012,You may say I'm a dreamer...
239786777110532096,Sun Aug 26 18:09:57 +0000 2012,@vivianadolcetti &lt;3
239780738503958528,Sun Aug 26 17:45:57 +0000 2012,@ilBROdellaTI ne resterà soltanto ufo! ^_^
239779859134574592,Sun Aug 26 17:42:27 +0000 2012,allora ti chiamerò #Montolivo amoroso du du du da da da
239776487291629569,Sun Aug 26 17:29:04 +0000 2012,"Beatrice! Bottana, dove minchia sei?"
239774593437536257,Sun Aug 26 17:21:32 +0000 2012,@ilBROdellaTI 2 fisso! ahi ahi hai haihai ah ^_^
239768674452525056,Sun Aug 26 16:58:01 +0000 2012,L'ottimismo è il profugo della vita!
239768551005765632,Sun Aug 26 16:57:31 +0000 2012,@net3434 ihih ^_^
239767386025250816,Sun Aug 26 16:52:54 +0000 2012,Provaci ancora #Samp
239767237102280704,Sun Aug 26 16:52:18 +0000 2012,E' inutile piangere sul latte scremato.
239766791218421760,Sun Aug 26 16:50:32 +0000 2012,se qualcuno di voi ha qualcosa in contrario parli ora o Thatcher per sempre
239766085811978240,Sun Aug 26 16:47:44 +0000 2012,"- Pietro hai presente quella sensazione d'aver perso qualcosa o qualcuna che non hai mai avuto...- ah si, come la pensione?"
239728112181583873,Sun Aug 26 14:16:50 +0000 2012,@sarahsun_10 donna baffuta sempre piaciuta! ^_^ &lt;3
239727066218647552,Sun Aug 26 14:12:41 +0000 2012,"dovremmo andare a lavare tutti la macchina, altro che #Beatrice."
239726014069080064,Sun Aug 26 14:08:30 +0000 2012,Temo che #Beatrice sia rimasta coinvolta nel traffico del grande rientro sulla Salerno-Reggio Calabria.
239685373318545409,Sun Aug 26 11:27:00 +0000 2012,la Sindone di Peter Pan
239685130241843202,Sun Aug 26 11:26:02 +0000 2012,"@monikik2012 ok, già che ci sono verrò anch'io... ^_^ &lt;3"
239684009939070977,Sun Aug 26 11:21:35 +0000 2012,Ho conosciuto giorni migliori. Devo decidermi a chiamarli prima o poi.
239681208114622466,Sun Aug 26 11:10:27 +0000 2012,"Passeggierò nudo in strada con l'arrivo della prima pioggia. Accorrete numerosi, voglio il pubblico delle grandi occasioni."
239631986149445633,Sun Aug 26 07:54:52 +0000 2012,Siamo fatti della stessa sostanza di cui son fatte le arancine. (William Shakespeare)
239627565575311360,Sun Aug 26 07:37:18 +0000 2012,E' l'inizio dell'affine.
239625305348771842,Sun Aug 26 07:28:19 +0000 2012,"@manubea82 su dai fai presto, spegni la tv! ^_^ &lt;3"
239623987829821440,Sun Aug 26 07:23:05 +0000 2012,"30 e passa gradi...Beatrice, dove diavolo sei???Ma perché le donne devono essere sempre in ritardo?!?"
239530677287145472,Sun Aug 26 01:12:18 +0000 2012,"ma perchè invece di giurarci amore eterno, non ci promettiamo di non scannarci per almeno un giorno?"
239529330995253248,Sun Aug 26 01:06:57 +0000 2012,@BrugolaDigitAle a noi piace ricordarlo cosi'! ^_^
239528616860471297,Sun Aug 26 01:04:07 +0000 2012,Tutankhamon fu il primo faraone in tenuta ginnica. Scusate.
239528548333912064,Sun Aug 26 01:03:50 +0000 2012,un fulmine a gel sereno
239498401312538624,Sat Aug 25 23:04:03 +0000 2012,@Niccadels ahahah ^_^
239497714302345216,Sat Aug 25 23:01:19 +0000 2012,E' morta Whitney Houston!
239471727330091008,Sat Aug 25 21:18:03 +0000 2012,"E' in arrivo Beatrice, porterà freddo, danni e disastri. Un po' come tutte le donne. ♥"
239467388209360896,Sat Aug 25 21:00:49 +0000 2012,Miss Schifiavu
239466961522794496,Sat Aug 25 20:59:07 +0000 2012,Il bello dei film porno è che l'amore trionfa sempre.
239452915461390336,Sat Aug 25 20:03:18 +0000 2012,Maledetto il giorno che t'ho twittato
239452772209143808,Sat Aug 25 20:02:44 +0000 2012,Connessioni di una mente pericolosa
