tid,time,tweet
130040759905828866,Fri Oct 28 21:58:27 +0000 2011,RT @sadatshami: ReportGrid is a monster API that analyzes and visualizes data so you donâ€™t have to  http://t.co/AVeVyuSC
129687661693763584,Thu Oct 27 22:35:22 +0000 2011,"soon ALL #recsys2011 people @ Miller's Pub | 134 S. Wabash Avenue Chicago, IL"
129635943396278272,Thu Oct 27 19:09:52 +0000 2011,@buzzeante i hope to see you next year ;)
129606763149393920,Thu Oct 27 17:13:54 +0000 2011,@buzzeante http://t.co/CIk82vFx
129606643079061504,Thu Oct 27 17:13:26 +0000 2011,awesome^2 RT @neal_lathia: #recsys2011 #pema Exit note from @denisparra .. thanks! http://t.co/OFCPtxky
129606439114256385,Thu Oct 27 17:12:37 +0000 2011,awesome RT @neal_lathia: #recsys2011 #pema results from first session! http://t.co/WdjNNGrO
129606268280242176,Thu Oct 27 17:11:56 +0000 2011,RT @phelo: At the #pema #recsys2011 workshop they've taken the low tech but awesomely novel way of capturing audience commentary! http:/ ...
129605745573511169,Thu Oct 27 17:09:52 +0000 2011,"badges work very well to attract newcomers, but, in the long term, 4square friends become more important #recsys2011 #pema"
129605347102040064,Thu Oct 27 17:08:17 +0000 2011,nice factor analysis of why people check-in  #recsys2011 #pema  http://t.co/CIk82vFx
129604105567080448,Thu Oct 27 17:03:21 +0000 2011,"@denisparra thanks, man. your post-it was highly appreciated ;)"
129603780290412547,Thu Oct 27 17:02:03 +0000 2011,72% male and 28% female on foursquare back in the days #recsys2011 #pema http://t.co/CIk82vFx
129597278263590912,Thu Oct 27 16:36:13 +0000 2011,excellent work by Fehmi & Tristan (emerging field of recsys for privacy) http://t.co/BpInw3rc #recsys2011 #pema
129577432016621569,Thu Oct 27 15:17:21 +0000 2011,[book] Building Successful Online Communities: Evidence-Based Social Design #recsys2011 #pema
129574324700057600,Thu Oct 27 15:05:01 +0000 2011,tiramisu transit app http://t.co/rq0PREVN #recsys2011 #pema
129571948102565888,Thu Oct 27 14:55:34 +0000 2011,"to determine whether app would be adopted they used TAM (easy of use, ...) #recsys2011 #pema f"
129571529309683712,Thu Oct 27 14:53:54 +0000 2011,main incentive to use transport app is sense of belonging to a community  #recsys2011 #pema
129569187633958912,Thu Oct 27 14:44:36 +0000 2011,General Transit Feed Specification (common format for public transportation schedules) http://t.co/EMSpfNA5 #recsys2011 #pema
129560433618190336,Thu Oct 27 14:09:49 +0000 2011,very nice talk by @thanos_malkav #recsys2011 #pema first talk: proactive mobile recommendations
129552349160157184,Thu Oct 27 13:37:41 +0000 2011,Starting NOW! Burnham room on floor 7! http://t.co/mNFFsFkb  #PeMA #recsys2011 Personalization in Mobile Applications workshop
129536593852776448,Thu Oct 27 12:35:05 +0000 2011,rules for brainstorming http://t.co/yttpRikL (via @denisparra)
129204177640493056,Wed Oct 26 14:34:11 +0000 2011,RT @xamat: There we are: live blogging at #recsys2011 at last! :-) @siah live blogging Neel Sundaresan's keynote speech http://t.co/DTOo8aO0
129204095448907776,Wed Oct 26 14:33:51 +0000 2011,RT @barrysmyth: #Recsys2011 Persuasion-based profiling and recommendation by Wired Magazine http://t.co/cGNJU45I
129181603158179840,Wed Oct 26 13:04:28 +0000 2011,@abellogin thanks ;)
129180495056605184,Wed Oct 26 13:00:04 +0000 2011,"wow RT @estebanmoro: Amazing work, awesome book: ""The Atlas of Economic Complexity"" by Cesar Hidalgo et al. free at http://t.co/DjbbICUQ"
129179973490704384,Wed Oct 26 12:58:00 +0000 2011,"Our ""Auralist: Introducing Serendipity into Music Recommendation"" (http://t.co/UXwdxNHL)  accepted to #wsdm2012 (of #recsys2011 's interest)"
128968683774152707,Tue Oct 25 22:58:24 +0000 2011,+1 RT @foursquare: [Eng blog] @metablake 'understanding human mobility with machine learning and a billion check-ins.' http://t.co/3gOlgWiO
128964433799159809,Tue Oct 25 22:41:31 +0000 2011,Agree RT @McWillemsen: Enjoyed a great talk by shilad Sen on differences between rating scales... Well designed study! #recsys2011
128963472720543744,Tue Oct 25 22:37:42 +0000 2011,RT @usabart: the presentation by @pcastells is a good example how explanations can add value to slides. #recsys2011
128963236627361792,Tue Oct 25 22:36:46 +0000 2011,"RT @xamat: ""OrdRec: An Ordinal Model for Predicting Personalized Item Rating Distributions"" Write this title down, you will cite it #rec ..."
128962301553414144,Tue Oct 25 22:33:03 +0000 2011,RT @amt_shrma: Different #recsys approaches for different users. Each to his own!Interesting talk by @usabart #recsys2011
128961906340929539,Tue Oct 25 22:31:29 +0000 2011,Yours is practical ;) RT @usabart: Compare Pearl's work to mine (http://t.co/UVnOwZrZ). Which framework do you like best? #recsys2011
128961398297473024,Tue Oct 25 22:29:28 +0000 2011,"Cool idea, in need of validity checks RT @wernergeyer: #RecSys2011 like the use of gamification in shilad's survey"
128914655803490306,Tue Oct 25 19:23:43 +0000 2011,"Daniel Kahneman's book is out - Thinking, Fast and Slow http://t.co/GQ8jmpO3 Plus, Edge conversation http://t.co/y5ViwlZQ"
128866600295206912,Tue Oct 25 16:12:46 +0000 2011,"along which dimension? alcohol consumption? RT @neal_lathia: apparently #recsys2011 researchers look like ""normal people"""
128855204203479040,Tue Oct 25 15:27:29 +0000 2011,LSE paper - Towards the â€˜Big Societyâ€™: What role for neighbourhood working? Evidence from a comparative European study http://t.co/tkiHbiG2
128838975069761536,Tue Oct 25 14:23:00 +0000 2011,[nyt] how republicans are using twitter - more than twice as many followers as their Democratic counterparts  http://t.co/YRHwBRVQ
128836062696058880,Tue Oct 25 14:11:25 +0000 2011,"again, on today's NYT, Netflix Loses Subscribers, Though Earnings Rise http://t.co/RLJEWWTo #recsys2011"
128832620896329730,Tue Oct 25 13:57:45 +0000 2011,"[NYT] Netflix- When the movie service raised its prices, it lost 800K members, and many admirers #recsys2011  http://t.co/jFe6dZC0"
128246994014711808,Sun Oct 23 23:10:40 +0000 2011,"true RT @Richard_Florida: Motown Parable - ""So Cheap, There's Hope""  - @TheEconomist - http://t.co/jN1Rt0EE"
128245720108122112,Sun Oct 23 23:05:37 +0000 2011,RT @xamat: @neal_lathia @phelo @alansaid (and others at #recsys2011) We are meeting at 7 pm at the lobby for dinner & blues.
127710763824590848,Sat Oct 22 11:39:53 +0000 2011,@thetarro will do :)
127710228706902017,Sat Oct 22 11:37:45 +0000 2011,"@thetarro u r right. next time. It s disappointing that one explic. asks for BA, gets flight BAxxx, and then the flight is operated by AA ;)"
127704201429131264,Sat Oct 22 11:13:48 +0000 2011,"For 2nd time, I asked for @BA flight and got @AA flight. We need to change the new travel agency in the department #fail"
127688128617127936,Sat Oct 22 10:09:56 +0000 2011,"Smoother transition to CAM RT @neal_lathia: #recsys2011 while I'm not a hater, I do admit to having to go shopping for the #dresscode."
127524934388957184,Fri Oct 21 23:21:28 +0000 2011,@denisparra thanks
127517706751713280,Fri Oct 21 22:52:45 +0000 2011,@ponguru thanks :)
127467125517467649,Fri Oct 21 19:31:45 +0000 2011,@jsanpe thanks!
127425554914885634,Fri Oct 21 16:46:34 +0000 2011,urban edge at lse. cool urban site http://t.co/fip3EJp3
127416147921469441,Fri Oct 21 16:09:11 +0000 2011,RT @puntofisso: Charles Booth's survey into life and labour in London: http://t.co/l0Xu9gDu. They're now working on a #mobile #app. /#ff ...
127415787559464961,Fri Oct 21 16:07:45 +0000 2011,@jengolbeck congrats!
127415222993555456,Fri Oct 21 16:05:31 +0000 2011,"Busy week :) RT @andresmh: Apparently I picked the right week to visit Seattle: #ir12,   #cscw2012 planning, and FUSE Labs events!"
127415019506896896,Fri Oct 21 16:04:42 +0000 2011,Cool RT @chirag_shah: Come to Social Search Social at Microsoft Research #MSR co-located at #WSDM2012 and #CSCW2012 http://t.co/tiaQFgtD
127414245741699072,Fri Oct 21 16:01:38 +0000 2011,Our two papers accepted to #cscw2012 :) #sentiment #personality #wellbeing
127412971818323969,Fri Oct 21 15:56:34 +0000 2011,Nice! RT @msbernst: Congrats to @paulesque - Who Gives A Tweet paper (http://t.co/bSEdqQ4s) into CSCW with awesome scores @resurgens
127400824442851329,Fri Oct 21 15:08:18 +0000 2011,@ctrattner thanks :)
127396335593865216,Fri Oct 21 14:50:27 +0000 2011,nice :) see also free ACM articles http://t.co/PpMPSQdB RT @xamat @mattcutts:  only review papers  available for free http://t.co/vqdIoAID
127196916688748544,Fri Oct 21 01:38:02 +0000 2011,Chomsky argued that social media is superficial - i think he had few drinks http://t.co/0O5R43z4
127192904816005120,Fri Oct 21 01:22:06 +0000 2011,"RT @cambridgeunion: On the Motion - ""This House Believes God is Not a Delusion"": Ayes 243, Abstentions 129, Noes 229: The motion passes  ..."
127191846035263488,Fri Oct 21 01:17:53 +0000 2011,useful RT @sadatshami: Good overview of survey methodology and related issues http://t.co/4jig7STa
127102616260976640,Thu Oct 20 19:23:19 +0000 2011,[blog] my notes while attending #socialcom2011 #socialcom http://t.co/ZynWUGEk
127093689616056320,Thu Oct 20 18:47:51 +0000 2011,"[blog] Our Twitter Profiles, Our Selves - my papers +slides on personality & language at #socialcom2011 #socialcom http://t.co/Tg91Ej8J"
127084779375038464,Thu Oct 20 18:12:27 +0000 2011,nice viz RT @jakehofman: RT @ssuri: Realtime visualization of Yahoo! email traffic: http://t.co/3kAKpRHM
127084288490487808,Thu Oct 20 18:10:30 +0000 2011,@Dan_FS when is the time during which rca students pick projects?
127083190056787970,Thu Oct 20 18:06:08 +0000 2011,RT @mosesting: #PopTech2011 randomizes lunch spots for partcipates as to encourage serendipitous new relationships. That's is good user  ...
127082942123094016,Thu Oct 20 18:05:09 +0000 2011,RT @PLoSCompBiol: Assessing Vaccination Sentiments with Online Social Media http://t.co/z3yoBw1p
127082540468150272,Thu Oct 20 18:03:33 +0000 2011,@mattdance do you have a pdf draft of your essay? :)
127081388414476288,Thu Oct 20 17:58:58 +0000 2011,@thisbigcity yep :)
127081126392119296,Thu Oct 20 17:57:56 +0000 2011,how much money they spent to be sust.? RT @thisbigcity: Singapore is  the most sustainable city in Asia http://t.co/LNh5BxQq #Earth2Chat
126785186628239360,Wed Oct 19 22:21:58 +0000 2011,"personal data platform RT @tnhh @PrivacyCamp:  The Web's Most Ambitious Personal Data Project, Singly, Goes Live Today http://t.co/0gk1a5st"
126784052815605760,Wed Oct 19 22:17:28 +0000 2011,@stjaco yep!
126780472624816129,Wed Oct 19 22:03:14 +0000 2011,"MIT media lab had an event on ""Networks Understanding Networks"". videos are online http://t.co/5EsVluqw"
126322628540641280,Tue Oct 18 15:43:56 +0000 2011,you can now freely share your ACM articles (free of charge) http://t.co/PpMPSQdB
126320239075016704,Tue Oct 18 15:34:26 +0000 2011,"[cambridge UK] Symposium: Communication Technology and Social Movements, Nov 17, http://t.co/qK0Qj3xM"
126320020388192256,Tue Oct 18 15:33:34 +0000 2011,"[cambridge UK] Symposium: Communication Power in the Network Society, Nov 23, http://t.co/XqL3gBIR"
126313558987382784,Tue Oct 18 15:07:53 +0000 2011,you can't disentangle homophily & influence RT @dtapscott: Twitter may influence the spread of disease http://t.co/EAqKl0aC
126311162575982594,Tue Oct 18 14:58:22 +0000 2011,RT @sees_lab: Transcending Time: Great Long-Term Datasets http://t.co/tAJXdFRJ
126309465132777472,Tue Oct 18 14:51:37 +0000 2011,Those underlying issues that led banks to the brink of disaster in 2008 remain unaddressed http://t.co/Ic111jGO
126262949617741825,Tue Oct 18 11:46:47 +0000 2011,@fede_guerrini e niente regalo di natale x queste signore (dubito che potessero chiedere il divorzio ma potevano almeno negoziare un regalo)
126260191657340928,Tue Oct 18 11:35:50 +0000 2011,Well done RT @smfrogers: Academic @dannydorling is publishing the full data behind his latest book (via us) http://t.co/3aZD7bCr
126255895154921473,Tue Oct 18 11:18:45 +0000 2011,and it goes beyond tech  ;) RT @JohnPagonis: Something to discuss at #recsys2011 because serendipity is too imâ€¦ (cont) http://t.co/QIYSzPSa
125845383527145472,Mon Oct 17 08:07:32 +0000 2011,@Dan_FS that s great. Let me know how I can help
125715687506321409,Sun Oct 16 23:32:10 +0000 2011,very nice post on serendipity http://t.co/dGlrFYSU
125706858030841856,Sun Oct 16 22:57:05 +0000 2011,@estebanmoro that isn't a good sign :) you are stuck into the italian filter bubble
125706718545068032,Sun Oct 16 22:56:31 +0000 2011,@Dan_FS i'll def need some help. have a quick look at the paper and then let me know if it's something you would be interested in ;)
124634833229066240,Thu Oct 13 23:57:14 +0000 2011,nice paper RT @jengolbeck: @adruin @verbicidal Paper on trust/distrust prediction from #socialcom http://t.co/fZp2ogpP #hcil
124569754483687424,Thu Oct 13 19:38:38 +0000 2011,city happiness debate http://t.co/biIgXuEL
124153094757023746,Wed Oct 12 16:02:59 +0000 2011,"@gmiritello ok, fammi sapere"
124152357218029568,Wed Oct 12 16:00:03 +0000 2011,@davoloid i need someone good in infographic :) i'm not ;)
123956051170177025,Wed Oct 12 03:00:00 +0000 2011,"@davoloid thanks, man!"
123886904662966274,Tue Oct 11 22:25:14 +0000 2011,"V. Cool RT @gsbStanfordCSI: ""stanford challenge: solutions to society's most formidable problems"" http://t.co/jQv7Fj2f"
123823332071178240,Tue Oct 11 18:12:37 +0000 2011,"finished to present ""in the mood for being influential"" [pdf] bit.ly/qtZJca  #socialcom2011"
123736762932662272,Tue Oct 11 12:28:37 +0000 2011,"[oxford] [networks] talk by mark newman, Friday, 2:15pm http://t.co/iuRGcYv7"
123513693496553472,Mon Oct 10 21:42:13 +0000 2011,"@ms705 @avsm no, it's not. it's actual count"
123511801315983360,Mon Oct 10 21:34:42 +0000 2011,@avsm not sure about a.r.
123511704997990401,Mon Oct 10 21:34:19 +0000 2011,@avsm it's a big social event :) very social :)
123510765088026625,Mon Oct 10 21:30:35 +0000 2011,"@avsm yep, it was massive! over 2K submissions #chi2012 #chi"
123509387066224640,Mon Oct 10 21:25:07 +0000 2011,"v. careful data cleaning to reduce biases. well done! people should take note ""The Connected States of America"" #socialcom2011"
123504248506949634,Mon Oct 10 21:04:42 +0000 2011,"nice HBR business case study ""Facebook's Platforms"" (ads vs. service platform) http://t.co/0fUWf8Rs"
123503709505339393,Mon Oct 10 21:02:33 +0000 2011,"Overloaded Circuits: Why Smart People Underperform attention deficit trait, or ADT http://t.co/2WVL5zTY"
123479042182746112,Mon Oct 10 19:24:32 +0000 2011,@MMiiina great
123477613875433472,Mon Oct 10 19:18:51 +0000 2011,"relevant to prediction talks in #socialcom2011  ""The Myth of Common Sense"" http://t.co/1wWZtObM #freakonomics"
123475468283416576,Mon Oct 10 19:10:20 +0000 2011,"that's the book i mentioned during q&a ""Virtually You: The Dangerous Powers of the E-Personality"" http://t.co/aivyquQL #socialcom2011"
123474134398279680,Mon Oct 10 19:05:02 +0000 2011,"@halani thanks. from the abstract,  it looks v. interesting (also related to previous talk on forbidden triads)"
123473469861150720,Mon Oct 10 19:02:23 +0000 2011,"@gmiritello ""Our Twitter Profiles, Our Selves"" [pdf] http://t.co/pVnhGFg5"
123473357986476032,Mon Oct 10 19:01:57 +0000 2011,@mattroweshow thanks
123467123182927872,Mon Oct 10 18:37:10 +0000 2011,"about to present ""Our Twitter Profiles, Our Selves"" [pdf] http://t.co/pVnhGFg5  #socialcom2011"
123463767328686080,Mon Oct 10 18:23:50 +0000 2011,@gmiritello thanks. Will do
123459232279437313,Mon Oct 10 18:05:49 +0000 2011,@sbourke I'm in socialcom (next room) ;)
123443638284976128,Mon Oct 10 17:03:51 +0000 2011,sorry to miss #netmob2011 but i'll present during next session (15 min) in #socialcom2011
123430157762572288,Mon Oct 10 16:10:17 +0000 2011,[london] UCL course: Making Money from Mobile Apps http://t.co/LwWzMUiX
123428514027421696,Mon Oct 10 16:03:45 +0000 2011,Government use of Creative Commons [data]  #socialcom2011 http://t.co/UAhNikFx
123158456977993728,Sun Oct 09 22:10:38 +0000 2011,"RT @vivientan: Cyberbullying Panel. Parry Aftab, founder of StopCyberbullying Coalition: Often, the offline victim becomes the online bu ..."
123151624100265985,Sun Oct 09 21:43:29 +0000 2011,I think it used to be London RT @LouWoodley: RT @robinlloyd99 Which city has the most Twitter users? http://t.co/EUa6F9TG
123144518483722240,Sun Oct 09 21:15:15 +0000 2011,Any plan for dinner? (decentralised decision making) #socialcom2011
123141971714908160,Sun Oct 09 21:05:08 +0000 2011,v. good question (@tnhh might know) RT @cosleydr: Any data on how much selfishness is in these kinds of ad-hoc networks  #socialcom2011
123129541672710144,Sun Oct 09 20:15:45 +0000 2011,very well delivered! RT @billrand: #socialcom  talk by Justin Cheng: Twitter in-degree-out-degree ratio can predict 86% of reciprocation
123061619386359808,Sun Oct 09 15:45:51 +0000 2011,@phelo thanks
123061585299247104,Sun Oct 09 15:45:42 +0000 2011,"summer temperature in boston. checking emails on the media lab terrace. next, running along charles river?"
122601743291908096,Sat Oct 08 09:18:28 +0000 2011,@thetarro see u there
122591351689854976,Sat Oct 08 08:37:10 +0000 2011,"@phelo yes, I am (chairing one of the workshops)"
122379460191338496,Fri Oct 07 18:35:11 +0000 2011,"i missed it :( i hope to meet him on 2morrow's flight to boston :) RT @HanyAzzam: Language, Mind, Nature: Noam Chomsky  http://t.co/WLgAoyw1"
122074623755034625,Thu Oct 06 22:23:52 +0000 2011,@interdetta that does not belong to the company's business model and should be condemned
122073579461423104,Thu Oct 06 22:19:44 +0000 2011,Palantir Technologies  (high-powered data analysis platform) Raises $70 Million At $2.5 Billion Valuation http://t.co/5TGT1Euy
121864896831954944,Thu Oct 06 08:30:30 +0000 2011,@pabloryr logistically it s a great company. There is a v. interesting harvard business case about it.
121678070716436481,Wed Oct 05 20:08:07 +0000 2011,steven pinker's latest book is out http://t.co/gsKTc5RC
120841617665048576,Mon Oct 03 12:44:21 +0000 2011,@mort___ i'll stay in boston
120793967884382208,Mon Oct 03 09:35:00 +0000 2011,next week in boston! yeah! ;)
119058853487849472,Wed Sep 28 14:40:17 +0000 2011,Federal Reserve looking to monitor social media (sentiment) http://t.co/uqCBZoyB
117458781234925568,Sat Sep 24 04:42:10 +0000 2011,"RT @airi_: RT @pamwis: Now that you are all done with your #CHI2012 papers, check out our Privacy and Sociaâ€¦ (cont) http://t.co/7Z6wbwGj"
117405045800181760,Sat Sep 24 01:08:38 +0000 2011,RT @mslima: Zuckerberg's Unspoken Law: Sharing and More Sharing: http://t.co/S3JhYPdn
114810803907072000,Fri Sep 16 21:20:03 +0000 2011,why do i (as taxpayer) need to be responsible for such losses? a trader has lost $2 billion at UBS http://t.co/luq9YVkD
114706636630790144,Fri Sep 16 14:26:07 +0000 2011,"slides of my #geomob talk are online http://t.co/qHlLOigk any question/reference, please ask ;)"
114627291983773696,Fri Sep 16 09:10:50 +0000 2011,@puntofisso or do you think i should put them on slideshare?
114627125075648512,Fri Sep 16 09:10:10 +0000 2011,@puntofisso why? :) not planning to put them on slideshare. here is the link though http://t.co/lhVqvoXx
114509646076719104,Fri Sep 16 01:23:21 +0000 2011,@neal_lathia @puntofisso the answer is onion routing between end-users and recommendation service
114509243171872768,Fri Sep 16 01:21:45 +0000 2011,@deadroxy i will!
114395825915961345,Thu Sep 15 17:51:04 +0000 2011,I Need to research Venus and mars ;) RT @CambridgeUP_NY: Why do men and women talk so differently?DUELS AND DUETS! http://t.co/LftPhqi7
114335088468172800,Thu Sep 15 13:49:43 +0000 2011,"[london] today, Pearson Lecture Theatre, UCL,6:30pm i'll give a talk  on rethinking mobile recommendations @geomob http://t.co/C01tHykh"
114258918611484672,Thu Sep 15 08:47:03 +0000 2011,@deadroxy great. i'll be in boston at the beginning of october for socialcom http://t.co/XNsXccRq
114133440307277824,Thu Sep 15 00:28:27 +0000 2011,"California, long a leader in public higher education, is now privatising it http://t.co/atOhfgIa"
114126535035854849,Thu Sep 15 00:01:00 +0000 2011,& nyc joins the fray RT @urbanophile: NYTimes: New York Chooses Company to Run Bike-Share Program http://t.co/Q0j1goG2
114123761548136448,Wed Sep 14 23:49:59 +0000 2011,@deadroxy are you in nyc for  short time   or  long time?
114098106915766273,Wed Sep 14 22:08:03 +0000 2011,@deadroxy watching remotely :)
114080490142703617,Wed Sep 14 20:58:03 +0000 2011,Strata New York 2011 - Live Streaming http://t.co/gP9CVTXe
113918190190477313,Wed Sep 14 10:13:07 +0000 2011,"RT @Logica: Real-time travel information keeps passengers better informed, learn more on #Smart ticketing & #NFC systems  http://t.co/Ye ..."
113913335120019456,Wed Sep 14 09:53:50 +0000 2011,"secret history of silicon valley (How Scientists and Engineers Got It Right, and VCâ€™s Got It Wrong) http://t.co/xyj4RWT"
112212027145072642,Fri Sep 09 17:13:26 +0000 2011,"cool links btw social media and marketing, bu the rest is obvious, for us :) Gallup study,  Social Media Myths  http://t.co/W3oIW8p"
112091235690364931,Fri Sep 09 09:13:27 +0000 2011,The Science of Serendipity http://t.co/5vbhz7t
111410201659326464,Wed Sep 07 12:07:16 +0000 2011,[UK] finally! highly interdisciplinary Cambridge forum on complex networks http://t.co/1JcxNQB
111367424745545728,Wed Sep 07 09:17:17 +0000 2011,[london] #privacy great idea RT @guppiefish: Come to our London unconference on privacy and financial inclusion! http://t.co/r8UuEF7
111364210843328512,Wed Sep 07 09:04:31 +0000 2011,uhm so close to be accepted ;) that's life :)
111353824924532736,Wed Sep 07 08:23:15 +0000 2011,"looking fwd RT @geomob: our next meetup (http://t.co/Ok34MAI) will have more on mobile recommendations from @danielequercia, @ianozsvald"
110881201631408128,Tue Sep 06 01:05:13 +0000 2011,startups history RT @DanielPink: MT @Bill_Gross: How hot startups got their names #Twitter #Foursquare #Aardvark #Spotify http://j.mp/popsIz
110879549528612866,Tue Sep 06 00:58:39 +0000 2011,cool RT @gmiritello: Study reveals the rhythms of communications between people http://t.co/EhQlJyU via @PsyPost
110879029971779584,Tue Sep 06 00:56:35 +0000 2011,if replaced by... RT @timoreilly: GDP Is Dead as a measure of national progress: Will The World Be Happier Without It? http://t.co/QQSPrFH
110483043227148288,Sun Sep 04 22:43:04 +0000 2011,@benfwirtz sure. thanks. i'm usually free tuesdays and thursdays
110349846950592512,Sun Sep 04 13:53:48 +0000 2011,RT @brainpicker: Do happier people work better? http://j.mp/oOn8UF HBS's The Progress Principle looks like a must-read http://j.mp/npVcS ...
110349519526445056,Sun Sep 04 13:52:30 +0000 2011,@barrywellman unfortunately it was fully book. It looks great indeed
110349391642107905,Sun Sep 04 13:51:59 +0000 2011,Let s retweet it ;)RT @bengoldacre: gossips are perceived as unlikeable and lacking social influence. tell your friends. http://t.co/Rwtk9Zt
110337937090150400,Sun Sep 04 13:06:28 +0000 2011,A couple of good suggestions RT @brainpicker: 5 essential books and talks on the psychology of choice http://j.mp/dLxcWB
110333713585405952,Sun Sep 04 12:49:41 +0000 2011,@jamborta made in Italy it's at the beginning of old Compton street
110324773644550144,Sun Sep 04 12:14:10 +0000 2011,"Yes, density good but up to a point RT @FestivalofIdeas: @ryanavent 's new book on the importance of density in cities: http://t.co/IXkR0HS"
109635430038769664,Fri Sep 02 14:34:58 +0000 2011,telling experiment RT @filtrit: THE GREAT TWITTER UNFOLLOW EXPERIMENT OF 2011  http://t.co/0Fp5GzC
109633991757406208,Fri Sep 02 14:29:15 +0000 2011,A corpus of 16 millions tweets http://j.mp/oDrwDp
109625630613712896,Fri Sep 02 13:56:01 +0000 2011,"nice RT @DanielMRomero:  #SocialCom paper J. Cheng, @bmeeder, and J. Kleinberg Predicting Reciprocity in Social Networks http://t.co/EmUI5mM"
109576886681731072,Fri Sep 02 10:42:20 +0000 2011,shopper marketing (efforts to observe and influence consumers at the time of purchase) is  growing fast http://t.co/ktkGK1D
109571276464594945,Fri Sep 02 10:20:02 +0000 2011,@mattroweshow thanks!
109570248042221568,Fri Sep 02 10:15:57 +0000 2011,@mattroweshow i've followed those instructions http://t.co/1gNpAyz
109228128571895810,Thu Sep 01 11:36:29 +0000 2011,The Royal Geographical Society Annual International Conference 2011 in London http://t.co/SvZ3okr
109227661330616320,Thu Sep 01 11:34:38 +0000 2011,Big Data Now- Free Ebook from O'Reilly Radar http://t.co/Rv3HCkV
109200008909299712,Thu Sep 01 09:44:45 +0000 2011,@avsmi I have little less to do :)
109196001264402432,Thu Sep 01 09:28:50 +0000 2011,Last day of vacation. Tomorrow will start to answer emails
109185030626099200,Thu Sep 01 08:45:14 +0000 2011,more! FailCon:  conference for tech entrepreneurs & investors & dev to study their failures and prepare for success http://t.co/7xVVCP1
109067068627881984,Thu Sep 01 00:56:30 +0000 2011,Maslow 2.0: A New and Improved Recipe for #happiness http://t.co/7xlCdDf article [pdf] http://t.co/fyeEg1O
109064699802419200,Thu Sep 01 00:47:05 +0000 2011,the crazy 'real name' Google's policy RT @allthingsd: Superman vs. Google+ (Comic) http://t.co/6QYV7OM
108843019997941760,Wed Aug 31 10:06:12 +0000 2011,A Mooreâ€™s Law for Renewable Energy. increasing capacity per dollar  --&gt; exp. growth for 50 years in IT. same 4 energy? http://t.co/y4juvco
108594751204364289,Tue Aug 30 17:39:40 +0000 2011,@RichMillington depends where u wor
108532455044153344,Tue Aug 30 13:32:08 +0000 2011,@juliansims true
108531866079997953,Tue Aug 30 13:29:47 +0000 2011,"nice :) RT @mhaklay: PhD studentship with Zoological Society of London: mobile games, citizen science and biodiversity http://t.co/HM33qIY"
108531310791892992,Tue Aug 30 13:27:35 +0000 2011,"@mort___ ) do i need to eat 2x at #socialcom? site says ""ONE registration must be paid for EACH paper to be published in the proceedings"""
108528956470329344,Tue Aug 30 13:18:14 +0000 2011,"if one has 2 papers accepted at #socialcom, does one need to register twice (ie, pay double fees)?"
108310985663709184,Mon Aug 29 22:52:05 +0000 2011,Good summary RT @medialab: The Leaky Nature of Online Privacy:  http://t.co/YM1qmjU
108309555036954626,Mon Aug 29 22:46:24 +0000 2011,To be considered when building ground truths RT @kdnuggets: computer can detect 90% of fake reviews vs 60% for humans http://j.mp/pnpw1x
108308761306865664,Mon Aug 29 22:43:15 +0000 2011,RT @BostInnovation: MITâ€™s Place Pulse Is Working To Determine Whatâ€™s â€œHot or Notâ€ in the Worldâ€™s Cities http://t.co/vPxOYzQ
108307045865881601,Mon Aug 29 22:36:26 +0000 2011,Only a bomb would make tower hamlets desirable RT @thisbigcity: Making Undesirable Urban Areas Desirable http://t.co/wpmlIAm #urban #cities
108254707138560000,Mon Aug 29 19:08:28 +0000 2011,@bkeegan u have one day more to ponder your changes ;) #cscw2012
108220576975421440,Mon Aug 29 16:52:50 +0000 2011,"Cool new social media biz RT @BostInnovation: WebInno 31 Companies: SnapApp, SocMetrics & Yesware On Center Stage http://t.co/Me7tELq"
108219089192890368,Mon Aug 29 16:46:56 +0000 2011,:) RT @BostonReview: Gnome Chomsky ... http://t.co/5NpcQlf
108218568130301952,Mon Aug 29 16:44:51 +0000 2011,& The role of coffee shops RT @stevenbjohnson: how urban space fosters innovation RT @dens  brief history of foursquare http://t.co/wI6XOTa
107932129316442113,Sun Aug 28 21:46:39 +0000 2011,RT @emannphd: RT @cyborgology: #Cyborgology Blog: Twitter Summary For All Of #ASA2011 http://t.co/2tGits3
107684050570973184,Sun Aug 28 05:20:52 +0000 2011,RT @bradleypallen: CMU Twitter Part-of-Speech tagger 0.2 http://t.co/O6soynZ
107682900736081921,Sun Aug 28 05:16:18 +0000 2011,"RT @urbanphoto_blog: the slower the average traffic on a street, the more attention it gets on flickr and twitter http://t.co/t6Rzi64 by ..."
107572153448267776,Sat Aug 27 21:56:14 +0000 2011,@virgilioalmeida sure. sounds really good
107557452391788544,Sat Aug 27 20:57:49 +0000 2011,good news RT @aquigley: Data mining recommendations in the UK  http://t.co/FgtrKA7
107557069158232064,Sat Aug 27 20:56:18 +0000 2011,"alas, not uncommon RT @eegilbert: Perfect example we don't have peer review right: a review just full of basic spelling mistakes. *sigh*"
107476012362768384,Sat Aug 27 15:34:12 +0000 2011,RT @Richard_Florida: Urban Tech - NYC's Silicon Square - WSJ - http://t.co/b5J4Ztz
