tid,time,tweet
308684371324448768,Mon Mar 04 21:04:23 +0000 2013,"""M5s: uscita dall'euro e cannabis legalizzata http://t.co/kV9K4AXsoX"" In effetti, sballiamoci per dimenticare! #poverinoi"
308672457789820928,Mon Mar 04 20:17:03 +0000 2013,Ma solo a me sembra ogni volta di leggere #stocazzo? #facebook #stocard http://t.co/2sxokKUTJD
308563680063275010,Mon Mar 04 13:04:48 +0000 2013,RT @AlemannoILfalso: Oggi tutti all'hotel Universo fingeteve grillini fateve intervista' sparate n sacco de cazzate poi ce rivediamo 'n  ...
308559350530715648,Mon Mar 04 12:47:36 +0000 2013,"Dopo l'ironia sui #grillini i miei follower aumentano. Non fate come con Silvio, che non si capisce chi l'ha votato!"
308542133768425472,Mon Mar 04 11:39:11 +0000 2013,@stetclash si si anche a me! :)
308538637526659072,Mon Mar 04 11:25:18 +0000 2013,@stetclash quindi non partecipi? :(
308524405317840896,Mon Mar 04 10:28:44 +0000 2013,@mTizioG @matitaph @carlacorigliano quella foto non esiste. dimenticala!
308519343883440128,Mon Mar 04 10:08:38 +0000 2013,@mTizioG @matitaPh wdmc
308496369813950464,Mon Mar 04 08:37:20 +0000 2013,Comunque vorrei dire che alla faccia del #lunedÃ¬ io mi vesto e me ne vado in spiaggia.
308495987909996544,Mon Mar 04 08:35:49 +0000 2013,"@140caratteracci servirebbe anche a me, mannaggia Bill Gates mannaggia!"
308481228405866496,Mon Mar 04 07:37:10 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.0 2013-03-04 00:20:42 UTC Lat=38.13 Lon=15.83 Prof=9.8Km Prov=REGGIO CALABRIA
308480809403297792,Mon Mar 04 07:35:30 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.7 2013-03-04 04:00:53 UTC Lat=38.03 Lon=15.72 Prof=16.1Km Prov=REGGIO CALABRIA
308369794565021696,Mon Mar 04 00:14:22 +0000 2013,Si ma i miei adorati vicini non devono fare cadere le cose ora che mi prende un colpo! #terremoto #reggiocalabria
308368541818707968,Mon Mar 04 00:09:24 +0000 2013,"@laPez_73 si si, sembrava una spinta al letto..come la scorsa volta! :( &lt;3"
308368347966365696,Mon Mar 04 00:08:38 +0000 2013,@ilColitico Reggio calabria! 3.3
308367033840578560,Mon Mar 04 00:03:24 +0000 2013,@joxhatesyou &lt;3
308364972243681280,Sun Mar 03 23:55:13 +0000 2013,@joxhatesyou che paura! Mi ero seduta in quel momento sul letto :( &lt;3
308364746711777280,Sun Mar 03 23:54:19 +0000 2013,E adesso chi dorme? #terremoto
308363416823799810,Sun Mar 03 23:49:02 +0000 2013,RT @INGVterremoti: #terremoto Ml:3.3 2013-03-03 23:39:13 UTC Lat=38.13 Lon=15.82 Prof=7.8Km Prov=REGGIO CALABRIA
308361154575605760,Sun Mar 03 23:40:02 +0000 2013,#terremoto ?
308357118472376320,Sun Mar 03 23:24:00 +0000 2013,RT @ElisaDospina: #Isidori dice che i gay sono da curare perchÃ© non Ã¨ gente normale ... Nemmeno per me Ã¨ normale essere Onorevole e non  ...
308356884082094080,Sun Mar 03 23:23:04 +0000 2013,"@mTizioG ma cacchio ho condiviso la ricerca, non la foto!"
308356034005696512,Sun Mar 03 23:19:42 +0000 2013,@mTizioG ti saluta un casino  https://t.co/2aEuLBGaiG
308354915888152577,Sun Mar 03 23:15:15 +0000 2013,Questi bambini *___* #leiene
308353122567340032,Sun Mar 03 23:08:08 +0000 2013,@ScarletMind almeno risparmi ;)
308352864244355073,Sun Mar 03 23:07:06 +0000 2013,@mTizioG @scarletmind Girardello sei a favore delle pellicce?
308347010128424960,Sun Mar 03 22:43:50 +0000 2013,Ogni volta che vedo una con una #pelliccia penso a come sarebbe divertente fargliene indossare una di peli propri.
308346405049749504,Sun Mar 03 22:41:26 +0000 2013,RT @Reuters: HIV infected baby cured through very early treatment in a potentially ground-breaking case http://t.co/o5CDI2DopN
308342479848079360,Sun Mar 03 22:25:50 +0000 2013,"@mTizioG questo Ã¨ (o era, non so) membro della commissione giustizia. facciamoci due domande."
308341928322297856,Sun Mar 03 22:23:39 +0000 2013,L'onorevole Isidori. Ogni commento Ã¨ superfluo. #leiene #LeIeneShow
308337328135499776,Sun Mar 03 22:05:22 +0000 2013,RT @frandiben: Amare significa dietetiche.
308332631676829696,Sun Mar 03 21:46:42 +0000 2013,@stetclash sia benedetto skygo XD
308332416043470848,Sun Mar 03 21:45:51 +0000 2013,Ma quelli che dicevano di emigrare dopo il risultato delle #elezioni sono arrivati? Gradirei una cartolina.
308331513878020097,Sun Mar 03 21:42:16 +0000 2013,@laPez_73 non ce la posso fare. porco trota
308330867464486912,Sun Mar 03 21:39:41 +0000 2013,Minchia devo reggere almeno altre 4 ore senza dormire. Salvatemi! #help
308324482639093761,Sun Mar 03 21:14:19 +0000 2013,"@stetclash @mTizioG @matitaPh Ste, rimedierÃ² :) ma a girardello non ho mandato pacchi bomba!"
308323822069747712,Sun Mar 03 21:11:42 +0000 2013,@mTizioG @matitaph Girardello domani avrai una bella sorpresa
308323736803745792,Sun Mar 03 21:11:21 +0000 2013,@matitaPh perfect ;)
308320116544770048,Sun Mar 03 20:56:58 +0000 2013,@matitaPh @mTizioG ti ho scritto in messaggi diretti mati :)
308319588557393920,Sun Mar 03 20:54:52 +0000 2013,Dopo il servizio di #MatteoViviani crollano gli annunci di vendita di cellulari su subito.it ed ebay. @redazioneiene
308313190066974720,Sun Mar 03 20:29:27 +0000 2013,@mTizioG @matitaPh dovrei riunire il gran consiglio di wdmc perchÃ© ho un dubbio. vi mando una flickrmail? la mati non ha facebook.
308311454786912257,Sun Mar 03 20:22:33 +0000 2013,@DaidoneAntonino tu hai capito qualcosa? io no.
308311009574150144,Sun Mar 03 20:20:47 +0000 2013,"Niente, non ce la faccio ad infierire su #Bersani. Ci pensa giÃ  da solo."
308303938933882880,Sun Mar 03 19:52:41 +0000 2013,"Visto che oggi pomeriggio me la sono presa con #Grillo, stasera passo a #Bersani. Con Silvio sarebbe troppo facile."
308234804858601472,Sun Mar 03 15:17:58 +0000 2013,@Gianbilico @panormo1969 io non ho programmi..sono apartitica! ;)
308224377865007105,Sun Mar 03 14:36:32 +0000 2013,@Gianbilico @panormo1969 donaci tu la retta via..
308221744131477506,Sun Mar 03 14:26:04 +0000 2013,@Panormo1969 @daidoneantonino io sono come San Tommaso. E prima di criticare lascio un po' di tempo. Spero non vi adeguerete all'ambiente.
308221443945164800,Sun Mar 03 14:24:53 +0000 2013,Una tv dove si fa parlare un assassino (presunto o vero che sia) mi fa schifo e pena. #domenicalive
308220436154564608,Sun Mar 03 14:20:53 +0000 2013,RT @SanSilvioArcore: Le sconfitte dell'inter solo l'unica cosa certa in questo periodo in italia. #CataniaInter
308218123251765248,Sun Mar 03 14:11:41 +0000 2013,"@Panormo1969 da chi professa il cambiamento non mi aspetto le stesse cose degli altri, tutto qua."
308217813296902147,Sun Mar 03 14:10:27 +0000 2013,"@Panormo1969 se uno decide di cacciare qualcuno c'Ã¨ poca volontarietÃ , no? mi pare un sistema poco democratico. se Ã¨ solo il portavoce.."
308217262689615872,Sun Mar 03 14:08:16 +0000 2013,@Panormo1969 @daidoneantonino magari lo foste ;)
308216992941342721,Sun Mar 03 14:07:12 +0000 2013,"@Mapdantino sono d'accordo. ma mi spaventa che un urlatore possa decidere chi cacciare, chi (non) puÃ² parlare. non credo in questi sistemi"
308216546373820416,Sun Mar 03 14:05:25 +0000 2013,"@Panormo1969 anche le esplulsioni le decidete voi? (senza ironia, giuro)"
308215836332654592,Sun Mar 03 14:02:36 +0000 2013,"@Panormo1969 @daidoneantonino credimi, vi leggo e mi sono informata. Mi piace lo spirito, anche molti contenuti. un po' meno chi vi guida."
308215585681063936,Sun Mar 03 14:01:36 +0000 2013,Il #m5s mi sembra una di quelle aziende con la logica piramidale.
308215187025055744,Sun Mar 03 14:00:01 +0000 2013,Ci vorrebbero piÃ¹ #grillini senza #Grillo.
308215019013799936,Sun Mar 03 13:59:21 +0000 2013,#Grillini emancipatevi! Liberatevi da quella figura sudaticcia ed urlante.
308214446864596992,Sun Mar 03 13:57:05 +0000 2013,@Panormo1969 @daidoneantonino ah dovevo chiamarlo Santone? Saluti!
308214016050884610,Sun Mar 03 13:55:22 +0000 2013,Adotta un #grillino. Invia un sms al numero 4555stelle e potrai contribuire al suo sostentamento.
308213557969956864,Sun Mar 03 13:53:33 +0000 2013,@Panormo1969 @daidoneantonino scusa se non ti rispondo ma sono abituata a fare monologhi come il tuo capo ;)
308210735257886720,Sun Mar 03 13:42:20 +0000 2013,"Dopo la gara a chi ce l'ha piÃ¹ lungo, quella a chi riempie la piazza di piÃ¹. #tristezza"
308210009320341504,Sun Mar 03 13:39:27 +0000 2013,@frankowolf1 ma tu che sei grillino..a me parevi normale! Fatti vedere da Barbara che non ci crede che esistete!
308209818609520640,Sun Mar 03 13:38:41 +0000 2013,Comunque io lo vorrei vedere un #grillino. Di cosa si nutre? Ha due occhi come noi? Parla? #mistero
308209620562878467,Sun Mar 03 13:37:54 +0000 2013,"Nella prossima puntata di #mistero: i #grillini, una specie in espansione. Dove si nascondono?"
308209233143398400,Sun Mar 03 13:36:22 +0000 2013,Certo che Barbara D'Urso ha una competenza senza eguali. Di tutto il discorso non avrÃ  capito una frase.
308208847468769280,Sun Mar 03 13:34:50 +0000 2013,"Ma sti #grillini sembrano dei latitanti. Non si fanno vedere, non possono parlare. Aprite i bunker, veniamo in pace!"
307997701071597568,Sat Mar 02 23:35:48 +0000 2013,Vorrei sapere perchÃ© la pipÃ¬ deve farsi sentire quando sei a letto e non mentre eri in giro per casa. #nonmialzo
307978059556999168,Sat Mar 02 22:17:46 +0000 2013,@laPez_73 e beviamo va'! Cin!
307977401449730048,Sat Mar 02 22:15:09 +0000 2013,@laPez_73 da domani mangio aria!
307974878378725376,Sat Mar 02 22:05:07 +0000 2013,Vedere Scarlet Johansson che si spoglia Ã¨ un grave colpo all'autostima. #help
307968914887962625,Sat Mar 02 21:41:25 +0000 2013,RT @140caratteracci: ho sporcato di sangue l' iPad .... chissÃ  se mi fa le analisi prima che lo pulisco
307959603650519040,Sat Mar 02 21:04:25 +0000 2013,Per completare la mia trasformazione in pensionata cedo iPhone in cambio di Salvavita Beghelli. #accattatevill
307959419017248768,Sat Mar 02 21:03:41 +0000 2013,@stetclash adesso cerco qualche notizia. ma i pensionati hanno twitter? o devo regredire al salvavita beghelli?
307958933027442688,Sat Mar 02 21:01:45 +0000 2013,"@stetclash ma forum non lo seguo, mi devo informare? Ã¨ essenziale? perÃ² posso vantare sul curriculum spiate dalla finestra e lavori in corso"
307958636607594499,Sat Mar 02 21:00:35 +0000 2013,"TOH, c'Ã¨ Italia's Got Talent in tv: ora sono la pensionata perfetta! #giovanianziani"
307958238882705408,Sat Mar 02 20:59:00 +0000 2013,"@frankowolf1 grazie, non dimenticare il corso di decoupage!"
307956883149434880,Sat Mar 02 20:53:37 +0000 2013,Ho 26 anni ma in realtÃ  sono 86. Ho fatto la doccia e sono giÃ  a letto. Manca solo la copertina fatta a mano e sono una pensionata perfetta.
307956568815718400,Sat Mar 02 20:52:22 +0000 2013,RT @frandiben: Non ho mai preso nÃ© il morbillo nÃ© la varicella e ora devo fare molta attenzione. Non mi avvicino nemmeno alle tovaglie a ...
307956468244680704,Sat Mar 02 20:51:58 +0000 2013,LOL #ipocrisiaportamivia
307849617284939776,Sat Mar 02 13:47:22 +0000 2013,RT @seiosonoio: la gelosia Ã¨ come la cellulite
307847265324773376,Sat Mar 02 13:38:02 +0000 2013,Grande @marciocapatonda con il suo #Mario su #MTV! Uno show DRITTO PER DRITTO.
307769948959285248,Sat Mar 02 08:30:48 +0000 2013,Fabrizio Ã¨ tornato a casa. Adesso sia fatta giustizia. #iosonofabrizio
307768644300046336,Sat Mar 02 08:25:37 +0000 2013,AAA #Cercasi canotto in buone condizioni. Devo attraversare la strada! #piove #calabria #allertameteo
307624876766789633,Fri Mar 01 22:54:20 +0000 2013,RT @stupidaforever: @Martinillla MA NON TI VERGOGNI NEANCHE UN PÃ²???GUARDA CHE NOI DIRCTIONERS ASCOLTIAMO ANCHE ALTRA MUSICA..TI DICON N ...
307623439575945216,Fri Mar 01 22:48:38 +0000 2013,RT @j_bastianich: Carlo Conti ruba lavorro ad ittaliani
307623055931342850,Fri Mar 01 22:47:06 +0000 2013,"@AlexD75 l'ho letto proprio oggi seguendo un link su un blog (fotografia a 370 gradi)! Grazie, utilissimo!"
307622706252226560,Fri Mar 01 22:45:43 +0000 2013,"Ma extreme makeover Italia l'hanno soppresso? Oh, che peccato! #extrememakeover"
307621547428945920,Fri Mar 01 22:41:06 +0000 2013,Domani allerta meteo in #Calabria. GiÃ  con piogge di normale entitÃ  frana tutto. Quale sarebbe l'allerta?
307621010172174336,Fri Mar 01 22:38:58 +0000 2013,Ho sonno ma non posso perdermi una puntata eccezionale in cui un'altra cretina ha le doglie e pensa che siano dolori normali. #realtime
307620619028148224,Fri Mar 01 22:37:25 +0000 2013,Tra moglie e marito non mettere il dito. Possibilmente nemmeno altre parti del corpo. #invadenza
307620115141230592,Fri Mar 01 22:35:25 +0000 2013,Broken. http://t.co/XbPPf5IBun
307616672683024384,Fri Mar 01 22:21:44 +0000 2013,@ScarletMind metti le foto minime richieste e linka un sito/flickr..si trova gente interessante..idem modelmayhem!
307613645653803009,Fri Mar 01 22:09:42 +0000 2013,@ScarletMind ma mi abbandonano tutte! :( dai se ci vieni ti saluto dal telefono cosÃ¬ la vedi ahaha
307613118245269504,Fri Mar 01 22:07:37 +0000 2013,"@ScarletMind ahah siamo andate a dormire! Ma Ã¨ aperta, potete usarla sempre! Tipo le nottambule ahaha"
307602254704283648,Fri Mar 01 21:24:27 +0000 2013,"@mTizioG noooo cazzo, guardavo quelle cretine che comprano i vestiti da sposa e me lo sono perso!"
307578800433135618,Fri Mar 01 19:51:15 +0000 2013,Sulla base della musica ascoltata su #Spotify ho cambiato opinione su parecchi amici.
307577305444786176,Fri Mar 01 19:45:18 +0000 2013,@frandiben ahaha meglio ancora!
307576954750644224,Fri Mar 01 19:43:55 +0000 2013,@frandiben Movimento Stella Cometa?
307454277130022912,Fri Mar 01 11:36:26 +0000 2013,"@stetclash @mTizioG @debh_b @phranci_ @shazuko @CaMonzani a me no, che tirchio!"
307264672904642561,Thu Feb 28 23:03:01 +0000 2013,A me piace #toiletthink!
307241403036094464,Thu Feb 28 21:30:33 +0000 2013,@laPez_73 detto su igp :*
307228835097751552,Thu Feb 28 20:40:36 +0000 2013,@stetclash anche il mio! spero non stanchi perÃ² alla lunga. sembra la saga infinita per ora XD
307226250357915649,Thu Feb 28 20:30:20 +0000 2013,"@stetclash 1x06 :D (ma tu segui tante serie? se si, ti serve questo! http://t.co/ogaSuR8Jn8 )"
307223290387238913,Thu Feb 28 20:18:35 +0000 2013,@stetclash non dico niente ma sono sconvolta! Ho visto l'ultima ieri! :X
307197384729960448,Thu Feb 28 18:35:38 +0000 2013,Ma al #papa daranno il TFR?
307156088464228353,Thu Feb 28 15:51:32 +0000 2013,"Vorrei anche io una Lucy al banchetto ""psychiatric help"" che per 5 centesimi ascolta i problemi. #peanuts"
307155384370606080,Thu Feb 28 15:48:44 +0000 2013,"Ciao Papa, ciao. #benny #papa"
307155146478063616,Thu Feb 28 15:47:48 +0000 2013,Che palle quando i #TT sono tutti about bimbeminkia.
307045108417720320,Thu Feb 28 08:30:33 +0000 2013,Aiuto LOL http://t.co/2HfCuSYviv
307044704510431232,Thu Feb 28 08:28:56 +0000 2013,"@mTizioG nooooo adesso devo vedere assolutamente peter che fa ""ahiiiiii"" per mezz'ora! Ti odio!"
307042888984961024,Thu Feb 28 08:21:43 +0000 2013,Vivo tutta la settimana aspettando il weekend. #help
306909944899325952,Wed Feb 27 23:33:27 +0000 2013,"@Ale__Tarantino oui, alors bonne nuit!"
306908812705665024,Wed Feb 27 23:28:57 +0000 2013,Ma c'Ã¨ HP da qualche parte? Che sono sti TT?
306908501672882178,Wed Feb 27 23:27:43 +0000 2013,"@Ale__Tarantino grazie, sono tornata nel tunnel di sinutredicosechefannomale."
306907519815671810,Wed Feb 27 23:23:49 +0000 2013,@Ale__Tarantino mistero ;)
306906478676172800,Wed Feb 27 23:19:41 +0000 2013,@Ale__Tarantino sefeifi sificufurofo?
306903269857447936,Wed Feb 27 23:06:56 +0000 2013,@Ale__Tarantino io a quest'ora e dopo aver pensato/parlato per 2 ore in inglese potrei usare solo l'alfabeto farfallino!
306902105707393024,Wed Feb 27 23:02:18 +0000 2013,No ma che ha detto Ivan? #leinvasioni #invasioni #masterchef
306901759874461696,Wed Feb 27 23:00:56 +0000 2013,@Ale__Tarantino il codice morse Ã¨ troppo vintage? -.-. .. .- ---
306900602242334720,Wed Feb 27 22:56:20 +0000 2013,"@mTizioG volevo avvisarti che ho appena finito di lavorare. no, per dire eh. visto che dubiti!"
306900439759204352,Wed Feb 27 22:55:41 +0000 2013,@Ale__Tarantino speriamo non traducano pure i miei tweet :P
306899333389881345,Wed Feb 27 22:51:17 +0000 2013,"@Ale__Tarantino ""Ã¨ tutto chiaro?"" io: ""si si"" (meanwhile O_o)"
306898819717677058,Wed Feb 27 22:49:15 +0000 2013,@Ale__Tarantino facce cosÃ¬ --&gt; O_o non sono permesse :P
306897543441309696,Wed Feb 27 22:44:10 +0000 2013,"Quando lavori via skype ricordati che la gente con cui parli ti vede anche, quindi evita di fare le facce. #mannaggia #cazzofai"
306462043962220546,Tue Feb 26 17:53:39 +0000 2013,"@frankowolf1 ma ora pure tu vai in parlamento? nel caso, ricordati di me. :P ahahah"
306366247392645120,Tue Feb 26 11:33:00 +0000 2013,@stetclash YEEEEE evviva! sei libero allora :D
306132869934370818,Mon Feb 25 20:05:38 +0000 2013,Quindi chi sono i prossimi che ci fotteranno i soldi? #elezioni2013 #spoglio2013
306019552733577216,Mon Feb 25 12:35:21 +0000 2013,"Ho votato. Scusate se non ho pubblicato la foto su #instagram, ma ero occupata a leccare la matita. #elezioni2013"
306015195938050048,Mon Feb 25 12:18:02 +0000 2013,RT @HuffPostItalia: #elezioni2013: Fotografa la scheda con il telefonino: uomo di 39 anni denunciato a Torino http://t.co/A5twHX94gZ
306014889707712512,Mon Feb 25 12:16:49 +0000 2013,@stetclash @mTizioG te l'ho detto..neanche a me funzionava! scrivi al supporto..
305961334456078338,Mon Feb 25 08:44:01 +0000 2013,Un minuto di silenzio per i capelli della povera bambina dello #spot dello shampoo #Johnson: non sa ancora che li perderÃ  prematuramente.
305814483010469890,Sun Feb 24 23:00:29 +0000 2013,RT @redazioneiene: @PabloTrincia e la parentopoli universitaria #leiene
305797913869701120,Sun Feb 24 21:54:38 +0000 2013,@stetclash :)
305797791094034432,Sun Feb 24 21:54:09 +0000 2013,@stetclash AHAHAHA Ã¨ troppo bello quando l'ipad si sbaglia a scrivere ahahah
305797041915822080,Sun Feb 24 21:51:10 +0000 2013,@stetclash YEEEEEE!
305795658143649794,Sun Feb 24 21:45:40 +0000 2013,@stetclash ma daiiiii noooooooooo impossibile!
305795294371663872,Sun Feb 24 21:44:14 +0000 2013,@stetclash cerca col find..scrivi il tuo nome XD mela + f
305794963915014146,Sun Feb 24 21:42:55 +0000 2013,"@stetclash yes, dai che puoi uscirne XD"
305792357578723329,Sun Feb 24 21:32:34 +0000 2013,"@stetclash @mTizioG vai a destra su board, poi vai alla board e aprila, clicca edit board"
305792119631671296,Sun Feb 24 21:31:37 +0000 2013,"@stetclash @mTizioG si, perÃ² a me non ha mai funzionato XD"
305791963238637568,Sun Feb 24 21:31:00 +0000 2013,"@stetclash @mTizioG se clicchi leave non funziona, vero?"
305791686251003904,Sun Feb 24 21:29:53 +0000 2013,"@stetclash @mTizioG ti deve levare il ""creator"""
305791013253943296,Sun Feb 24 21:27:13 +0000 2013,"@stetclash @mTizioG ahhhhh ma non sono i gruppi, sono le board condivise!"
305789984596713472,Sun Feb 24 21:23:08 +0000 2013,@stetclash @mTizioG O_o
305789638998646784,Sun Feb 24 21:21:45 +0000 2013,@stetclash @mTizioG ma su pinterest ci sono i gruppi? da quando? :O
305777981152952320,Sun Feb 24 20:35:26 +0000 2013,RT @herbertballeri: Boateng al parrucchiere: me li fai come il cinghiale?
305777819110219776,Sun Feb 24 20:34:47 +0000 2013,"Adesso Stramaccioni gli dice due paroline e si ricordano che ""sono l'Inter e il loro obiettivo Ã¨ nel loro nome"". LOL #InterMilan"
305776311115321345,Sun Feb 24 20:28:48 +0000 2013,"Ho appena scoperto che @Jbastianich ha una moglie. Spero non sia monogamo, almeno."
305774299858493440,Sun Feb 24 20:20:48 +0000 2013,@mTizioG poverini quelli dopo di te
305768894054932480,Sun Feb 24 19:59:19 +0000 2013,RT @Lady_Ginger86: Giannino non si Ã¨ ancora recato alle urne. Vuoi vedere che ha mentito anche sull'etÃ ? #elezioni2013
305768816384819200,Sun Feb 24 19:59:01 +0000 2013,@mTizioG non Ã¨ vero! vai a leccare le matite al seggio.
305762172892491776,Sun Feb 24 19:32:37 +0000 2013,"@mTizioG quando fai i moduli di votazione tu, tranquillo che mi vendico!"
305758130283896832,Sun Feb 24 19:16:33 +0000 2013,"""Ma LOL"" Ã¨ la frase che scandisce questa giornata. #chevitaccia"
305677695302393856,Sun Feb 24 13:56:56 +0000 2013,"#Berlusconi contestato da attiviste di #Femen a seno nudo. Ah, che genialata. Magari a lui Ã¨ pure piaciuto lo spettacolo. #elezioni"
305622357081485312,Sun Feb 24 10:17:02 +0000 2013,@Ale__Tarantino ho il balcone nero. per fortuna anche la macchina Ã¨ nera ahahah
305622266371248128,Sun Feb 24 10:16:41 +0000 2013,@Morgenstern_88 grazie :P
305622217935450112,Sun Feb 24 10:16:29 +0000 2013,@ValentinaBaril ahahah Valeeee vieniiii ti aspettiamo col nostro calduccio.. (ma oggi piove!)
305468475638419457,Sun Feb 24 00:05:34 +0000 2013,Ma perchÃ© la gente non ha capito che su #Facebook non serve inserire gli #hashtag?
305467863098068992,Sun Feb 24 00:03:08 +0000 2013,Vorrei essere una goccia nel mare..e nuotare senza farmi trovare. @Gnesa_agnes â¤
305467372381274112,Sun Feb 24 00:01:11 +0000 2013,@frangel83 concordo! allora speriamo nel cambiamento vero..non quello urlato ma quello concreto. :)
305465593916694528,Sat Feb 23 23:54:07 +0000 2013,RT @Negramaro: Sono giorni in cui vorrei arrivasse la canzone piÃ¹ bella del mondo a cambiarlo...
305465124678946816,Sat Feb 23 23:52:15 +0000 2013,"@frangel83 grazie, io spero l'Italia possa avere il cambiamento che merita. Con gente che il cambiamento lo desidera, non lo combatte!"
305464939211001857,Sat Feb 23 23:51:31 +0000 2013,@frangel83 allora come mai Ã¨ stata candidata in calabria?il suo partito ha derogato per lei un principio di territorialitÃ  dei candidati.
305463214437711872,Sat Feb 23 23:44:40 +0000 2013,"@frangel83 non avrÃ  rubato, non sarÃ  al pari di scilipoti, ma a mio parere resta estranea alla mia terra, ottusa, dormiente, inutile"
305461229105848320,Sat Feb 23 23:36:46 +0000 2013,Volevo dire ai miei amici che stanno al freddo e al gelo che oggi qui c'erano 24 gradi..ma io volevo fare il pupazzo di neve! #neve
305460354262114304,Sat Feb 23 23:33:18 +0000 2013,"@sophilos5 @lddio @lolingtonpost il PD candida Rosy Bindi..ovunque caschiamo male, ahimÃ¨!"
305459319086911488,Sat Feb 23 23:29:11 +0000 2013,"@Ale__Tarantino same here. Oltre a 24 gradi, vento di scirocco pazzesco e caldissimo!"
304947743816839170,Fri Feb 22 13:36:22 +0000 2013,Ma perchÃ© mai uno di Madrid dovrebbe seguirmi? Non riesco a capire le dinamiche dei follow. Dovrei studiarle.
304946256235597824,Fri Feb 22 13:30:27 +0000 2013,"Da quando ho #Spotify il mio motto Ã¨: say no to #tv, say yes to #music. (Anche da quando c'Ã¨ Maria Defilippi in realtÃ )."
304908617449095168,Fri Feb 22 11:00:53 +0000 2013,@stetclash YOOOOOOOOOOOOOO
304886141608415232,Fri Feb 22 09:31:35 +0000 2013,RT @frankowolf1: Rosettah #Bindi la calabrisella Ã¨ tutta un peperoncino con le telecamere di Report http://t.co/qQ3pKRu5aj #PD #M5s #app ...
304882694263812096,Fri Feb 22 09:17:53 +0000 2013,@_beyourself__ perchÃ© non c'Ã¨!
304881595754622976,Fri Feb 22 09:13:31 +0000 2013,"Comunque in effetti vorrei un motivo per cui un calabrese dovrebbe votare Rosy Bindi. No, vi prego, ditemelo. #pd #elezioni2013"
304880743207813120,Fri Feb 22 09:10:08 +0000 2013,@frankowolf1 credo sia qua vicino stamattina..se la vedo te la saluto ;)
304717466746093569,Thu Feb 21 22:21:20 +0000 2013,Ho followato Cracco. Ma anche a digitare i tweet Ã¨ lento come quando parla? #MasterChefIt #masterchef
304716839399858177,Thu Feb 21 22:18:50 +0000 2013,RT @simonasiri: se nella prossima edizione il premio per il vincitore di masterchef Ã¨ bastianich giuro che partecipo #masterchefit
304714601579302912,Thu Feb 21 22:09:56 +0000 2013,@Jbastianich Marry me! #MasterChefIt
304714204592611329,Thu Feb 21 22:08:22 +0000 2013,"La vittoria di Tiziana dimostra che non importa il talento, basta essere scorretti, sgomitare e rompere i coglioni. #MasterChefIt #AVVOCATO"
304712260511748096,Thu Feb 21 22:00:38 +0000 2013,LOL zitta. #MasterChefIt #masterchef
304711487748993024,Thu Feb 21 21:57:34 +0000 2013,@stetclash e meno male che la odiava.
304710447012118528,Thu Feb 21 21:53:26 +0000 2013,Comunque sinceramente io ste cose non le mangerei XD #masterchef #MasterChefIt
304708679314317313,Thu Feb 21 21:46:25 +0000 2013,RT @IvanMasdergieff: Il piaddo di Tiziana Ã¨ proprio bruddo. #MasterChefIt
304708462338785281,Thu Feb 21 21:45:33 +0000 2013,"@Morgenstern_88 ahhhh ecco :D thanks! (Ho pensato, che sfiga..stella mi odierÃ  ahaha lo uso io e lo chiudono)"
304708172785004544,Thu Feb 21 21:44:24 +0000 2013,@stetclash io rifiuto il marito del l'avvocato :P
304706957292486656,Thu Feb 21 21:39:34 +0000 2013,Barbieri a te niente botte ma puoi cucinare qualcosa per me! #MasterChefIt #masterchef
304706737729048577,Thu Feb 21 21:38:42 +0000 2013,Ma pure a Cracco na botta.. #masterchef #MasterChefIt
304705483036585984,Thu Feb 21 21:33:42 +0000 2013,RT @nomfup: Il marito di Tiziana al termine chiederÃ  se se la tengono un altro paio d'anni #MasterChefIt
304704494967586817,Thu Feb 21 21:29:47 +0000 2013,Comunque a #Bastianich du botte.. #masterchef #masterchefit
304704286451978240,Thu Feb 21 21:28:57 +0000 2013,RT @stanzaselvaggia: Io con davanti Cracco in smoking non riuscirei manco a preparare latte tiepido. #masterchefit
304702097859956736,Thu Feb 21 21:20:15 +0000 2013,"RT @stetclash: L'avvocato: la solita italiucola falsa, arrivista, paracula, cattiva, egoista. ItaGliadeikaki #MasterchefIt"
304699259419246592,Thu Feb 21 21:08:59 +0000 2013,Eliminato Andrea che mi sembrava abbastanza paraculo. #masterchef #masterchefit
304695279754567681,Thu Feb 21 20:53:10 +0000 2013,@Morgenstern_88 ma ma ma..respirotv non va piÃ¹?
304637949595750400,Thu Feb 21 17:05:21 +0000 2013,@stetclash ma se saltiamo e andiamo al sabato ti ritrovi tutto fatto!
304636058509918208,Thu Feb 21 16:57:50 +0000 2013,"Per questa settimana, si potrebbe saltare il venerdÃ¬ ed andare direttamente al sabato? #weekend"
304633757330202625,Thu Feb 21 16:48:42 +0000 2013,Ed io che mi lamentavo che camera mia Ã¨ piccola. Guardate qua: http://t.co/6kk68sQGE4
304514114796011520,Thu Feb 21 08:53:17 +0000 2013,@stetclash yeeeeeee festaaaa â­â­â­
304122796978614272,Wed Feb 20 06:58:19 +0000 2013,"@mTizioG â­â­â­â­â­ feedback positivo! Tutto perfetto, grazie!!!"
