tid,time,tweet
267716017013276672,Sun Nov 11 19:50:47 +0000 2012,Mamma mia   Guariiiiiiiiin #inter  #AMALAAAA
267689599030145024,Sun Nov 11 18:05:48 +0000 2012,E tra poco #inter  #Forzainter #AMALAAAA #amala #atalantainter
267631528354406400,Sun Nov 11 14:15:03 +0000 2012,Negli ultimi giorni la gente si iscrive a Twitter come nn mai
267606381782253568,Sun Nov 11 12:35:07 +0000 2012,Disaronno #ammazzacaffe #disaronno #alcool #amaretto #tantaroba http://t.co/lddwph9k
267585701703462912,Sun Nov 11 11:12:57 +0000 2012,@phillicooo ti lovvo  &lt;3
267445577288126464,Sun Nov 11 01:56:09 +0000 2012,Io nn sto bene da solo
267440213649940480,Sun Nov 11 01:34:50 +0000 2012,@Eleconcat ne ovvio! Però con lo zucchero sopra
267437622123712513,Sun Nov 11 01:24:32 +0000 2012,Che bufera #tantapioggia #pioggia #tempodimmerda  #ventodimerda
267437432000090113,Sun Nov 11 01:23:47 +0000 2012,@Eleconcat è sempre #tantaroba
267426562062831618,Sun Nov 11 00:40:35 +0000 2012,@Eleconcat pearà
267415537880031232,Sat Nov 10 23:56:47 +0000 2012,Yeah 200 #followers #twitter #tantaroba
267415382191661056,Sat Nov 10 23:56:10 +0000 2012,@Eleconcat colomba
267415297009537026,Sat Nov 10 23:55:49 +0000 2012,RT @phillicooo: @AndreaBazzu quando oggi? A me se stanno a ghiaccià i cojoni
267290494495768576,Sat Nov 10 15:39:54 +0000 2012,Cazzo la foto dei knife party su instagram sta avendo un successonee ahaha #knifeparty #electro  #dubstep
267282489016463361,Sat Nov 10 15:08:05 +0000 2012,Che bellooo saranno 10 anni che nn li mangio! Ahahah #cibo #cibobuono
267282374482620417,Sat Nov 10 15:07:38 +0000 2012,Che scoperta sensazionale nella dispensa ho trovato 3 pacchi di MICHETTI della mulino bianco che ieri ha portato mia zia #infanzia #buono
267281104854208514,Sat Nov 10 15:02:35 +0000 2012,Aoooo c'è sta così caldo che me stanno a lievità i cojoniiii #perledisaggezza
267280902441299969,Sat Nov 10 15:01:47 +0000 2012,"RT @flycca: Inutile dirvi che da quando ho visto skyfall voglio diventare un agente segreto con un aston martin d'epoca, giusto per pass ..."
267279985709051904,Sat Nov 10 14:58:09 +0000 2012,"Che pale non mi prende il cell -.-"" #ventodimerda #vodafonedimerda #tempodimmerda"
267278796103770112,Sat Nov 10 14:53:25 +0000 2012,RT @crazy_wishes_: E Dio promise agli uomini che avrebbero potuto trovare la felicità in ogni angolo del mondo. E poi fece il mondo tondo…
267263129300393985,Sat Nov 10 13:51:10 +0000 2012,Mal di pancia vuol dire tanta
267259414027833345,Sat Nov 10 13:36:24 +0000 2012,Ho sonno e nn riesco a studiare  Pfff fatemi dormire
267238377819086848,Sat Nov 10 12:12:48 +0000 2012,RT @_iamanny: Eh si...misa' che é giunto il momento di mettere il piumone sul letto xD
267237338269220864,Sat Nov 10 12:08:41 +0000 2012,@CostyCaracciolo se ne vale la pena meglio insistere
267216767414321153,Sat Nov 10 10:46:56 +0000 2012,"RT @NicoSavi: Traffico? No,guerra dei mondi. #milano #pioggia #parolacce"
267216702943686656,Sat Nov 10 10:46:41 +0000 2012,Vodafone di merda!
267215528282689536,Sat Nov 10 10:42:01 +0000 2012,Ho la tendinite al braccio a forza di fare appunti #male #lostudiofamale #aiuto
267208524700975105,Sat Nov 10 10:14:11 +0000 2012,#firehive #knifeparty #electro #dubstep #music #knife http://t.co/meH2Dz7f
267052553462755328,Fri Nov 09 23:54:25 +0000 2012,Non ho voglia di svegliarono domani mattina #aaaaaaaaaa
267041123892097025,Fri Nov 09 23:08:59 +0000 2012,@ErikaSpinello eh ma io nn sto a Verona città
267040131653976064,Fri Nov 09 23:05:03 +0000 2012,@ErikaSpinello sono sano e salvo ahah
267039605956677632,Fri Nov 09 23:02:58 +0000 2012,@ErikaSpinello per carità ahahah
267037826871328768,Fri Nov 09 22:55:53 +0000 2012,@ErikaSpinello ahahahha xk?
267019714809704449,Fri Nov 09 21:43:55 +0000 2012,Twitto come un drago diugaaaaa
266935369017208832,Fri Nov 09 16:08:46 +0000 2012,La cosa più brutta che più  che potessi mai vedere una balenottera che si piega! È viene  fuori un perizoma aiuto ci prego aiutatemi
266927464515780608,Fri Nov 09 15:37:21 +0000 2012,"Essere l unico uomo in mezzo a tutte donne dai 40 in su -.-"" nn è piacevole"
266926338076708864,Fri Nov 09 15:32:52 +0000 2012,Andiamo  a tagliarci i capelli #capelli #spariranno #taglio #aiutoo
266659141240643584,Thu Nov 08 21:51:08 +0000 2012,Guarinnnn il giaguaro la bestiaaaa #AMALAAAA #inter #Forzainter
266656796280770560,Thu Nov 08 21:41:49 +0000 2012,HANDANOVIC FOR PRESIDENT
266656708003246080,Thu Nov 08 21:41:28 +0000 2012,Palaciooooooooo e sono dueeeeee #Forzainter #inter #AMALAAAA #Amalaaaaaaaaaaaaaaaa  solo noi portiamo alto il nome in europa
266649926413451264,Thu Nov 08 21:14:31 +0000 2012,Palacioooooooo #amalo  #inter  #Forzainter  #guarooooooooo grandissimo passaggio!  Ma capitanooooo dovevi tirareeeee
266642276862787584,Thu Nov 08 20:44:07 +0000 2012,Nn c'è la faccio a vedere jonathan sopprimetelo vi pregooo #PartizanInter #inter #Forzainter #AMALAAAA
266641748888002560,Thu Nov 08 20:42:01 +0000 2012,RT @DebbyPierotti: #Handanovic SANTO SUBITO.
266641705170784256,Thu Nov 08 20:41:51 +0000 2012,RT @ElisaCampedelli: Saaaaamir sei una bomba #PartizanInter #amala
266640523874414592,Thu Nov 08 20:37:09 +0000 2012,Handanovic  grazie a dio sei il nostro portiere!
266637271866949633,Thu Nov 08 20:24:14 +0000 2012,Bellissima guaroooooo #inter #Forzainter #AMALAAAA
266633929904238592,Thu Nov 08 20:10:57 +0000 2012,"Vai sul fondo e crossa imbecilleeee di jonathan Pfff Qua tra silvestre e jonathan si salvi chi può -.-"""
266633449295732736,Thu Nov 08 20:09:02 +0000 2012,Speriamo in ben #Amalaaaaaaaaaaaaaaaa #inter #Forzainter
266633068687806466,Thu Nov 08 20:07:32 +0000 2012,Jonathan nooo jonathan nooooooo #inter  #Amalaaaaaaaaaaaaaaaa #Forzainter
266590335411576832,Thu Nov 08 17:17:43 +0000 2012,@EleZanetti4 vacca boia so l angel numero one ahah
266589710305083392,Thu Nov 08 17:15:14 +0000 2012,@EleZanetti4
266586472839274497,Thu Nov 08 17:02:22 +0000 2012,@EleZanetti4 ahahahah si be nn è proprio un problema ahahahahahahaha
266585825519759360,Thu Nov 08 16:59:48 +0000 2012,@EleZanetti4 è un problema più per voi donne ahaha 1 ora è 20 più o meno
266584934087544832,Thu Nov 08 16:56:15 +0000 2012,@EleZanetti4 sarebbe più preoccupante se non fosse per star seduti ahahahahah ma non mi riguarda per fortuna
266584070933315587,Thu Nov 08 16:52:50 +0000 2012,@EleZanetti4 ogni giorno seduto in treno  in una posizione della minchia.. Si #capita e anche #spesso ahahah
266583561165996032,Thu Nov 08 16:50:48 +0000 2012,Non mi sento più il culo
266574598953398274,Thu Nov 08 16:15:11 +0000 2012,"RT @phillicooo: ""Stasera per la partita dell' #INTER twitterò come un maiale"" cit. @andreabazzu"
266574587704258560,Thu Nov 08 16:15:09 +0000 2012,Io non mento!  Al limite mascella ! #cagate #troppostudiofamale
266573601870839808,Thu Nov 08 16:11:14 +0000 2012,@phillicooo come superare le interperie ahaha
266554379824410624,Thu Nov 08 14:54:51 +0000 2012,"RT @phillicooo: C'é chi scopa con la #sirenetta e chi con il pesce palla.... #vita, questione d scelte @andreabazzu"
266413425264033792,Thu Nov 08 05:34:44 +0000 2012,Tutta sta gente allegra di prima mattina.. #buongiornouncazzo
266304445741137920,Wed Nov 07 22:21:42 +0000 2012,Tanto amore STROBE!  #deadmau5 #electro #music http://t.co/4noYAKYv
266227094961414145,Wed Nov 07 17:14:20 +0000 2012,Freestaylers fear pendulum - painkiller (noisia remix) #electro #drumnbass #noisia #pendulum #freestylers #music #electromusic
266225761806077953,Wed Nov 07 17:09:02 +0000 2012,#koansound #electro #glitchhop #tantaroba #music  #musicaseria http://t.co/cugvguKf
266216493606400000,Wed Nov 07 16:32:12 +0000 2012,La patata la patata deve essere depilata eeee ahahahahahah #coriingiroperpadova #cori #padova
266210574956900352,Wed Nov 07 16:08:41 +0000 2012,"Male che m  venuto oggi Cristo santo -.-"""
266152057709395968,Wed Nov 07 12:16:10 +0000 2012,Aooo me se stanno a lievità le palle
266140162499674113,Wed Nov 07 11:28:54 +0000 2012,Mi si so bucate le braghe Cristo dioooo
266116382352080896,Wed Nov 07 09:54:24 +0000 2012,Che sonno
265935972389244928,Tue Nov 06 21:57:31 +0000 2012,Che merda Facebook che non va
265927315622608898,Tue Nov 06 21:23:07 +0000 2012,È stasera pure l antidolorifico dio che male
265909071545245697,Tue Nov 06 20:10:37 +0000 2012,@marti_simoncini aahahah no mi ghiaccio visto che sto nudo ahahah dai vala ciaoo ahaha
265908434761830401,Tue Nov 06 20:08:05 +0000 2012,@marti_simoncini ahahahah*
265908408710991873,Tue Nov 06 20:07:59 +0000 2012,@marti_simoncini mai quanto te Shanghai
265908059551969280,Tue Nov 06 20:06:36 +0000 2012,@marti_simoncini ma daiiii Shanghai vado in doccia vala ahah
265907407874555906,Tue Nov 06 20:04:01 +0000 2012,@marti_simoncini ne dai c è di peggio suuuu ahahah
265907006601297922,Tue Nov 06 20:02:25 +0000 2012,@marti_simoncini offesa? Ma quando mai! Ci mancherebbe!
265906607777517568,Tue Nov 06 20:00:50 +0000 2012,@marti_simoncini eh ti si legge dagli occhi che hai nelle foto ahah
265906192398811136,Tue Nov 06 19:59:11 +0000 2012,@marti_simoncini mamma che bugiardaaaaaaa ahahah
265905974894796800,Tue Nov 06 19:58:19 +0000 2012,@marti_simoncini shhh tanto lo so che la penso anche te così ahaha
265905584572874757,Tue Nov 06 19:56:46 +0000 2012,@marti_simoncini l importante è essere nudi in un letto
265905405341876224,Tue Nov 06 19:56:03 +0000 2012,Madonna puttana sempre io devo beccare certa gente ma spero che mi trovino qualche malattia al cuore così crepo dio merda e bella finita
265838022803722241,Tue Nov 06 15:28:18 +0000 2012,Fisico di merda
265836184608055297,Tue Nov 06 15:21:00 +0000 2012,Scusa ma ti chiamo succhia cazzi ahahah
265797179468312577,Tue Nov 06 12:46:00 +0000 2012,Ahahhai voglio vedere quanto ci metti ..  RT RT RT  e poi? Ahaha
265796735140495361,Tue Nov 06 12:44:14 +0000 2012,RT @BridgetKisss: Cmq viva le ragazze non acqua e sapone che si fanno notare e che quando si struccano sono stupende lo stesso :)
265795659033096192,Tue Nov 06 12:39:58 +0000 2012,Ho voglia di messaggiare e nn c è un cazzo di nessuno
265795460369879041,Tue Nov 06 12:39:10 +0000 2012,Si che state facendo il vostro mantra da soli Pff fate amicizia invece su!
265794399810777088,Tue Nov 06 12:34:57 +0000 2012,RT @DebbyPierotti: Io ancora godo per le #3peresulcampo :D e voi? :D #Amala #ForzaInter #InterFamily #JuveInter
265794313953361921,Tue Nov 06 12:34:37 +0000 2012,Qualcuno che nn ha un cazzo da fare?
265786240421462016,Tue Nov 06 12:02:32 +0000 2012,@BridgetKisss la ragazza che sa tenersi.. Xk da più all occhio a meno che l acqua e sapone nn sia di una bellezza impressionante cosa rara
265781810007531520,Tue Nov 06 11:44:56 +0000 2012,"Mi so già rotto di sta lezione ed  appena cominciata -.-"""
265732087066271744,Tue Nov 06 08:27:21 +0000 2012,Voglia di andare all Universita saltano addosso -.-@
265584573121970176,Mon Nov 05 22:41:11 +0000 2012,Don't call me #the mastertrons #dubstep  #electro #music
265582969782145024,Mon Nov 05 22:34:48 +0000 2012,Skrillex i balze THE fire make it bundem  #skrillex #electro #dubstep
265580500083691520,Mon Nov 05 22:25:00 +0000 2012,Speriamo di dormire stanotte vala #off #cercasisonno
265469934031740928,Mon Nov 05 15:05:39 +0000 2012,"Mi tocca andare in palestra prima -.-"" vabbeeee"
265468264128323584,Mon Nov 05 14:59:00 +0000 2012,Basta appunti so stufo  ma devo andare avanti
265426973554274304,Mon Nov 05 12:14:56 +0000 2012,Tanto amore STROBE!  #deadmau5 #electro #music http://t.co/4noYAKYv
265425780463501312,Mon Nov 05 12:10:12 +0000 2012,Cominciare bene la giornata parte due http://t.co/73H7ciTz
265425650326855680,Mon Nov 05 12:09:41 +0000 2012,Cominciare bene la giornata parte http://t.co/35t9I5R6
265211435620130816,Sun Nov 04 21:58:28 +0000 2012,RT @ghostCrown06: porco dion no ce la faccio più
265211395388362752,Sun Nov 04 21:58:18 +0000 2012,"RT @MaraMoschino: ''Chissà se qualcuno,vedendomi sui mezzi pubblici o in giro per la città,si è mai innamorato di me.''"
265113005329616896,Sun Nov 04 15:27:20 +0000 2012,Finire il 12 capitolo del libro e capire che sei solo a un quarto del libro mmm si ok .  Liberatemiiii voglio le coccolee #carenzadiaffetto
265108441394212864,Sun Nov 04 15:09:12 +0000 2012,RT @INTER_GIOVY: Non puo' piovere per sempre...
265108406078144514,Sun Nov 04 15:09:04 +0000 2012,Quasi quasi me ne vado in Sicilia da mia zia che non mi conosce nessuno
265108285382864896,Sun Nov 04 15:08:35 +0000 2012,È posso andarmene via per due settimane finché non ricomincia l università
265108221163892737,Sun Nov 04 15:08:20 +0000 2012,"Odio dicembre lo trovo insopportabile come mese -.-"" così come tutti quelli freddi.. Bah per fortuna ci sono le vacanze"
265108005916389377,Sun Nov 04 15:07:28 +0000 2012,Non vedo l ora sia l estate prossima! Ho voglia di caldo di mare di culo ahahahahah #soloinestate #estate
265107798046699520,Sun Nov 04 15:06:39 +0000 2012,RT @ghostCrown06: Porco Dio
265105969892184065,Sun Nov 04 14:59:23 +0000 2012,Accorgersi  che le persone lontane sono lontane #madai?
265104752013094913,Sun Nov 04 14:54:32 +0000 2012,RT @NeroazzurraGiu: 'sei come la forfora: sei in testa ma fai sempre schifo'  #3peresulcampo
265101644704915457,Sun Nov 04 14:42:12 +0000 2012,Non ho voglia di studiare
265099994137260032,Sun Nov 04 14:35:38 +0000 2012,C è nessuno che ha tango ? Ahah
265097828811022336,Sun Nov 04 14:27:02 +0000 2012,Bene. Mi preparerò a una vita da zitello.. È ALLRA andiamo a puttane ahahah
265094942836260864,Sun Nov 04 14:15:34 +0000 2012,Sempre solo...
265091219087060992,Sun Nov 04 14:00:46 +0000 2012,RT @DioJavier: Come rosicano loro non rosica nessuno. #3PERESULCAMPO
265090261875560448,Sun Nov 04 13:56:58 +0000 2012,Sinceramente non so più che voglio .. Mi fare schifo quasi tutti #odio #acidità
265090042421182465,Sun Nov 04 13:56:05 +0000 2012,Beh devo dire che usando la velocità al massimo si finisce anche in fretta ahahaha mi mancano due palestra #pokemonoro
265080440946311168,Sun Nov 04 13:17:56 +0000 2012,Ma io direi che mi giocò a pokemon oro #pokemonoro #pokemon #infanzia #scazzatissimo
265038361910194176,Sun Nov 04 10:30:44 +0000 2012,RT @MelinaAnnys: Damian Marley ft. Skrillex - Make it bun dem #20SongsThatILike
264917066098814976,Sun Nov 04 02:28:45 +0000 2012,RT @MissAngelicaB: Volevate le 3 stelle? Intanto prendetevi queste 3 pere. #JuveMerda
264916150155087873,Sun Nov 04 02:25:06 +0000 2012,RT @NicoSavi: Drammaturgicamente perfetta. #amala
264916119616364544,Sun Nov 04 02:24:59 +0000 2012,Tutta sta gente che dorme #booo #èsabato
264913809192411136,Sun Nov 04 02:15:48 +0000 2012,Mamma mia che goduria tra il film fantastico #skyfall #007 e l #inter #Forzainter  nn riesco a non godere ahaha da venire ahaha
264913644280758272,Sun Nov 04 02:15:09 +0000 2012,"RT @ZanettiCarla4: E ora gli juventini ridicoli per come sono iniziano con:La capolista siamo noi, non avete vinto un cazzo.MILITO E PAL ..."
264913606540423168,Sun Nov 04 02:15:00 +0000 2012,"RT @gabrieleporri: io e te, 3 mtri in fuorigioco #tagliaventus"
264913579029962752,Sun Nov 04 02:14:53 +0000 2012,RT @iomatrix23: Non ha prezzo vincere cosi' contro gli IMBATTIBILI !!! Dolcetto o SCHERZETTO !?!?!?
264913474403045376,Sun Nov 04 02:14:28 +0000 2012,RT @FioSmolder11: Notte a tutti ♥ e anche alla trenza di Rodrigo ☺
264908954440724481,Sun Nov 04 01:56:31 +0000 2012,La vittoria di stasera  stata come un pompino fatto da dio con ingoio ahahahahahahahahahahahahahaahha
264900807328149506,Sun Nov 04 01:24:08 +0000 2012,@bla_wr no
264845827472764929,Sat Nov 03 21:45:40 +0000 2012,Che inter maddoooo allo Juventus stadium
264823157163192320,Sat Nov 03 20:15:35 +0000 2012,Gargano e ranocchia stasera sono inguardabili #inter  #AMALAAAA
264820199474229248,Sat Nov 03 20:03:50 +0000 2012,"Così non vinciamo neanche morti -.-"""
264816219977289728,Sat Nov 03 19:48:01 +0000 2012,"Della serie no ma crediamoci an -.-"""
264813956311425024,Sat Nov 03 19:39:01 +0000 2012,RT @MissAngelicaB: FORZA INTER ⚫
264813923910418432,Sat Nov 03 19:38:54 +0000 2012,RT @DebbyPierotti: CI SIAMO!!! Ragazzi non ci sto capendo più niente... FORZA!!! #Amala #ForzaInter #JuventusInter #Rubentus
264765635668606976,Sat Nov 03 16:27:01 +0000 2012,@DebbyPierotti tvb
264765124617830401,Sat Nov 03 16:24:59 +0000 2012,@DebbyPierotti meglio non dirlo qui Shanghai
264764954740158464,Sat Nov 03 16:24:18 +0000 2012,@DebbyPierotti ahahahha   C era su face il modo di farsi passare il mal di gola deb ahahah
264763548075425793,Sat Nov 03 16:18:43 +0000 2012,"Ooo si come si starebbe bene a sfondare il letto poi sigaretta, poi in vasca e poi coccole ovvio"
264762298084757504,Sat Nov 03 16:13:45 +0000 2012,Ma da una brava !
264761574126936064,Sat Nov 03 16:10:52 +0000 2012,Co tutto sto stress avrei bisogno di una scopate di dimensioni epiche .. Scusate la volgarità ma quando ci vuole ci vuole
264761008785080320,Sat Nov 03 16:08:38 +0000 2012,Se penso che stasera non posso guardare la partita mi si spezza il cuore
264749443792916480,Sat Nov 03 15:22:40 +0000 2012,"RT @DebbyPierotti: I sondaggi SKY dicono che Lichtsteiner è più forte del Pupi.Se capivano qualcosa di calcio, sto confronto non l'avreb ..."
264749307696132098,Sat Nov 03 15:22:08 +0000 2012,"RT @DioJavier: Siamo sempre con voi, siamo sempre con voi! Siamo sempre con voi...NON VI LASCEREMO MAI! #Stramala"
264738551751655424,Sat Nov 03 14:39:23 +0000 2012,"#le30cosechevorrei  un Aston martin, recitare in un film di fast and furios , conoscere sherlock holmes, volare, leggere nella mente"
264737363907989504,Sat Nov 03 14:34:40 +0000 2012,Qualcuno vuole studiare al posto mio? Uff non ho cazzi
264703264103223298,Sat Nov 03 12:19:10 +0000 2012,Mmmm direi tweet !!!
264703023744430082,Sat Nov 03 12:18:13 +0000 2012,RT @AlessiaPrencipe: Abbonamento al Dormiveglia:|
264675718921859072,Sat Nov 03 10:29:43 +0000 2012,"""Siate affammati""Non ti preoccupare che a mezzogiorno c ho sempre fame #steve #mangiare #food"
264669741052989441,Sat Nov 03 10:05:58 +0000 2012,Dammi una lametta che mi taglio le veneee #boooo
264665780984107008,Sat Nov 03 09:50:14 +0000 2012,@bla_wr ma vala che rovinare io li concludo ahahah
264664928093364224,Sat Nov 03 09:46:50 +0000 2012,"RT @PuffoBrontolone: io odio quelli che non hanno coraggio nell'amore, per l'amore bisogna rischiare tutto!"
264660821026693120,Sat Nov 03 09:30:31 +0000 2012,"#le30cosechevorrei essere più alto, non essermi rotto il ginocchio , aver già finito l università ,"
264660569762709504,Sat Nov 03 09:29:31 +0000 2012,"#le30cosechevorrei teletrasporto , soldi, una ragazza, casa a malibu, l armatura di iron man, un fisico migliore, gli occhi azzurri,"
264660046238064640,Sat Nov 03 09:27:26 +0000 2012,Ho fatto 10 min di studio e io mio cervello mi impreca contro che vuole dormire #sonno
264516802015535106,Fri Nov 02 23:58:14 +0000 2012,Bene domani solo a pensare che devo studiar ho il vomito #bleah andiamo a dormire
264516411102224385,Fri Nov 02 23:56:41 +0000 2012,Dammi un po' di coccole lalala che poi vedi che combino ahaha
264516282685214720,Fri Nov 02 23:56:10 +0000 2012,RT @DebbyPierotti: Piumone + caminetto + Marlboro + patatine e schifezze varie + coccole = #tantaroba &lt;3
264515362094206977,Fri Nov 02 23:52:31 +0000 2012,@bla_wr son d'accordo
264515170649374720,Fri Nov 02 23:51:45 +0000 2012,No cazzo veramente .. Voglio le coccole :( Fanculo #assenzadaffetto
264514537162678272,Fri Nov 02 23:49:14 +0000 2012,@bla_wr come l universo la stupidità e le rotture di coglioni
264514299911864320,Fri Nov 02 23:48:18 +0000 2012,Cazzo adesso voglio le coccole però :( #assenzadaffetto
264514057959264256,Fri Nov 02 23:47:20 +0000 2012,Siete tutti bellissimi TU NO Ahaha mi spezza troppi sta cosa di Colorado ahaha
264513876970835968,Fri Nov 02 23:46:37 +0000 2012,Mi intrippa troppo quella canzone.. Per non parlare di let go With  you di drivepilot cazzo che Figata
264513357900574720,Fri Nov 02 23:44:33 +0000 2012,I will take you in #theisland #pendulum  #canzoniserie #tantaroba
264511831287148544,Fri Nov 02 23:38:29 +0000 2012,Da sempre se vuoi una cosa devi combattere per averla..Da subito ! dire lo voglio e non far niente è come dire ho la diarrea e non cagare
264511402264371200,Fri Nov 02 23:36:47 +0000 2012,"RT @La_Neeroazzurra: Se vinciamo scoppio in lacrime,urlo,rido. NON LO SOO!"
264511027289391104,Fri Nov 02 23:35:17 +0000 2012,Andare da uno che ti sta sulle palle e ha rogne é dire SO CAZZI TUA
264509367804653568,Fri Nov 02 23:28:42 +0000 2012,Quanta pipì ch mi scappa
264508091868012544,Fri Nov 02 23:23:38 +0000 2012,quanto è buona la marmellata di pesche di mia madre **
264505484587982848,Fri Nov 02 23:13:16 +0000 2012,#pallacanestro #cerea #style #scazzato #polo #absolutjoy http://t.co/KWKwbkmY
264490496225857539,Fri Nov 02 22:13:42 +0000 2012,Foto appena pubblicata http://t.co/q36FWRQh
264488845570080771,Fri Nov 02 22:07:09 +0000 2012,Sfruttando berretta di altre persone http://t.co/Pg5ju9Tl
264442180536520704,Fri Nov 02 19:01:43 +0000 2012,Cacca time
264394016106360832,Fri Nov 02 15:50:20 +0000 2012,"RT @MaraMoschino: Sono stanchissima,questo pomeriggio mi sembra infinito,giuro."
264384065199820801,Fri Nov 02 15:10:47 +0000 2012,Io nn capisco sta gente che mette mi piace o RT o mette i favorited ecc e nn ha le palle di mandare un messaggio o altro bah #gentestrana
264377305705611265,Fri Nov 02 14:43:56 +0000 2012,Ciò che non mi uccide me la suca#frasidivertenti #mispezza #suca #uccidetevi
264344406260318209,Fri Nov 02 12:33:12 +0000 2012,Sono riuscito a svegliarmi è già qualcosa ahahah che poi ho ancora sonno mi rimetto a dormire
264163260763340800,Fri Nov 02 00:33:23 +0000 2012,Ok basta dormo ho rotto i coglioni abbastanza stasera nel parlare con me stesso #off
264163057075376128,Fri Nov 02 00:32:35 +0000 2012,Ho scritto gengar autocorrezione di merda
264162926540234752,Fri Nov 02 00:32:04 +0000 2012,Spero che drowzeeo he far nn vengano a mangiarti i sogni xk li fotto
264162383159771137,Fri Nov 02 00:29:54 +0000 2012,Cazzo adesso fa effetto sul serio addio a tutti
264162129416949760,Fri Nov 02 00:28:54 +0000 2012,Twitter è talmente rincoglionito che mi mette la notifica se metto come preferito a un mio tweet #cosamitoccavederr
264161107214741504,Fri Nov 02 00:24:50 +0000 2012,Quante cagate e verità  che si sparano di notte #perledisaggezza
264160913484050433,Fri Nov 02 00:24:04 +0000 2012,Chi c è c è chi non c è limoncè #pubblicitadelcazzo
264160232714948608,Fri Nov 02 00:21:21 +0000 2012,Tutta sta gente che dorme guardate che domani siete a casa..
264159603938455554,Fri Nov 02 00:18:52 +0000 2012,Sisi lo sappiamo che sei figa ma il problema nn è all esterno
264158256291803137,Fri Nov 02 00:13:30 +0000 2012,Odio la gente che parla e basta e non fa un cazzo mi irritano peggio del prurito al culo quando sono in pubblico #lamiafinezzaèbellissima
264157880998051840,Fri Nov 02 00:12:01 +0000 2012,Se non mi svegliò più domani so cazzi ahaha
264157564143554561,Fri Nov 02 00:10:45 +0000 2012,Ulla la un po' di effetto cazzo sembra na droga
264155924351049728,Fri Nov 02 00:04:14 +0000 2012,Melatonina  consigli per l uso : prendere una pillola prima di dormire.. Ok dai.. Allora.. 1.. 2..3
264154988165607424,Fri Nov 02 00:00:31 +0000 2012,Mi dispiace aver perso così tanto tempo però.. #capitadai
264154275222011904,Thu Nov 01 23:57:41 +0000 2012,Fossi stata più vicina ma sopratutto una persona seria.. Le cose forse sarebbero state diverse dal principio #troppotempoperso
264136378030370816,Thu Nov 01 22:46:34 +0000 2012,Bello fumare con la luna quasi piena fuori peccato che ci sia un freddo bestia
264117965136490496,Thu Nov 01 21:33:24 +0000 2012,Stasera penso prenderò tante di quelle pastiglie che se domani mi svegliò e un miracolo
264117081363062784,Thu Nov 01 21:29:53 +0000 2012,Devo andare a fumare però .. Dai papà va a letto #fumo #sigarette #tantaroba #devofumare  #rilassamento #nicotina
264116681901748224,Thu Nov 01 21:28:18 +0000 2012,Riguardando per la 2037362922 volta indiana jones e l ultima crociata #indianajones #rilassamento
264116201641349120,Thu Nov 01 21:26:24 +0000 2012,"Difficile capire perché non posso essere felice -.-"" c è gente che meriterebbe di peggio eppure tocca a me"
264106808749199361,Thu Nov 01 20:49:04 +0000 2012,"RT @crazy_wishes_: Ma quelli che in amore fuggono, dove cazzo vanno?"
264105287219310592,Thu Nov 01 20:43:01 +0000 2012,Ormai mi sto rompendo anche di imprecare.... Scherzavo dio cane puttana la madonna Troia  che nn va bene incazzo dio merda
264104089644838912,Thu Nov 01 20:38:16 +0000 2012,Mai una volta va bene mai dio cane
264096994140770304,Thu Nov 01 20:10:04 +0000 2012,Sto proprio di merda
264044983747756032,Thu Nov 01 16:43:24 +0000 2012,Ancora una volta il mio cane si è accorto che sto male.. #sequestononèamore come cazzo fa ..
264044664892555264,Thu Nov 01 16:42:08 +0000 2012,@bla_wr se fossi se mai
264034056168153089,Thu Nov 01 15:59:59 +0000 2012,Ho la brutta abitudine di avere sempre ragione.. Ogni volta va male... Ogni singola volta..
264026563958435840,Thu Nov 01 15:30:12 +0000 2012,RT @DioJavier: Un mondo senza Juventini? Un mondo migliore.
264020661788372992,Thu Nov 01 15:06:45 +0000 2012,Dio cane ladro schifoso boia m è saltato il tatuaggio mi tocca aspettare ancora
264018819809411074,Thu Nov 01 14:59:26 +0000 2012,No veramente io nn ci riesco a studiare #fuckuniversity #perchècècositantaroba
264018613353213952,Thu Nov 01 14:58:37 +0000 2012,Anche xk hanno la cerniera #misentoalternativo
264018565093539840,Thu Nov 01 14:58:25 +0000 2012,Adoro le mie scarpe nuove so sta stracomodi e soprattutto a differenza delle blazers nn devo star li mezz'ora per allacciarle #polo #novita
264018269588049920,Thu Nov 01 14:57:15 +0000 2012,I problemi mentali che si fanno le ragazze per vestirsi sono da zelig .. Per nn parlare di quando vanno a comprarti qualcosa #donne #schifo
264017386833838080,Thu Nov 01 14:53:44 +0000 2012,Non ho voglia di studiare #fuck
264006781351653376,Thu Nov 01 14:11:36 +0000 2012,RT @EvaRiccobono: Treni regionali Italiani é veramente assurdo il mal servizio ed il menefreghismo che regna!
264006708093935618,Thu Nov 01 14:11:18 +0000 2012,"RT @DebbyPierotti: Per me vale il detto ""Tocca chi amo e sei morto."" ... A sto punto, tu non vivrai a lungo. #merda #fuck"
264004902181810177,Thu Nov 01 14:04:08 +0000 2012,Che gangsta toba_themastertrons http://t.co/DlHYAeZV
263958341263429633,Thu Nov 01 10:59:07 +0000 2012,Vedere il video di make it bundem in televisione è emozionante #skrillex #musicaseria #tantaroba #electro
