tid,time,tweet
311397334145703936,Tue Mar 12 08:44:44 +0000 2013,RT @mrcolaz: noi ci riprendiamo i #MarÃ³... e ridiamo indietro i due pescatori ! ah no..sono morti... #india
311237506710523905,Mon Mar 11 22:09:38 +0000 2013,"#PiazzaPulita il vescovo mi sembra un politico del pdl: non sa mai cosa rispondere, ma la poesia l'ha imparata bene #Vogliounpapache"
311146886142754817,Mon Mar 11 16:09:33 +0000 2013,"RT @ementana: Chi si occupa del futuro del paese, chi del futuro del partito. E chi s'interessa al futuro di uno solo: Ã¨ il PdL, Partito ..."
310774422330032128,Sun Mar 10 15:29:30 +0000 2013,"non capisco cosa voglia fare oggi #rtl : calcio, rugby, musica. #engvita #italrugby"
310770765807095809,Sun Mar 10 15:14:59 +0000 2013,meno male che #rtl Ã¨ la radio ufficiale del rugby!!! #engvita #italrugby
310013855944290305,Fri Mar 08 13:07:17 +0000 2013,Era inevitabile. Non Ã¨ che la macchina del fango esiste solo per gli altri!!! #M5S #Costarica #Resort #Vezzoli #Grillo
310012502522077185,Fri Mar 08 13:01:55 +0000 2013,Oh cacchio...la congiuntivite!!! #Berlusca #Berlusconi #B #ProcessoRuby
308674952817700865,Mon Mar 04 20:26:58 +0000 2013,E voi giornalisti dovete abituarvi che le risposte e le notizie non devono passare per forza per voi #PiazzaPulita
308673924298858496,Mon Mar 04 20:22:53 +0000 2013,#PiazzaPulita da quando fate le interviste come le iene???
308557449315622913,Mon Mar 04 12:40:03 +0000 2013,"Il problema non Ã¨ cosa vuole fare #Grillo, bensÃ¬ #Pd e #PDL sarete disposti a varare leggi che per 20 anni avete finto di voler approvare???"
307962882019192834,Sat Mar 02 21:17:27 +0000 2013,@InOndaLa7 2
307862526111129601,Sat Mar 02 14:38:40 +0000 2013,Finalmente un grande film italiano #EducazioneSiberiana #nicolaililin  #grabrielesalvatores
307648769372086273,Sat Mar 02 00:29:17 +0000 2013,RT @fguccini_net: Francesco #Guccini ricorda Lucio #Dalla: Â«Le serate in osteria e quel verso che odiavaÂ» http://t.co/FsNGUvythG http:// ...
307269336446431233,Thu Feb 28 23:21:33 +0000 2013,"qui tutti parlano di responsabilitÃ , ma quella vostra dove cazzo Ã¨ andata a finire in questi 20 anni!!! #bersani #pd"
306884289218363392,Wed Feb 27 21:51:30 +0000 2013,http://t.co/q1XNllyKlndomani al cinema #educazionesiberiana #NicolaiLilin
306513175661129728,Tue Feb 26 21:16:50 +0000 2013,RT @gadlernertweet: L'ostilitÃ  alle regole Ã¨ uno dei vizi italici che spinge gli elettori del centrodestra a confermare il loro voto htt ...
306196428936581120,Tue Feb 26 00:18:12 +0000 2013,RT @ilmanifesto2012: Buonanotte. E buona fortuna...
306196293791916032,Tue Feb 26 00:17:39 +0000 2013,Tristezza infinita!!! #ele2013 #m5s #pdl #pd #ingroia http://t.co/UIxc07EhlM
306193708473282563,Tue Feb 26 00:07:23 +0000 2013,"@TgLa7 ...ma dove??? Bah, come al solito: tutti vincitori!!!"
306191519885443072,Mon Feb 25 23:58:41 +0000 2013,Eccolo!!! #ele2013 #castiglonemm #abruzzo #chietiRisultati definitivi del paese!!! A voi i commenti. Saluti  http://t.co/rtYssq9IcF
306142352853041153,Mon Feb 25 20:43:19 +0000 2013,"Scusate, ma chi ha vinto??? #elezioni2013 #ele2013 #M5S #monti #Pd #ingroia #ingoia ecc"
306055704505098241,Mon Feb 25 14:59:00 +0000 2013,Il seggio Ã¨ diventato tutto un grillo #Ele2013 #M5S #Elezioni2013
306055210537730050,Mon Feb 25 14:57:03 +0000 2013,Il presidente di seggio Ã¨ stanco di ripetere: lista numero 1 grillo #Ele2013 #M5S #Elezioni2013
305660086196514816,Sun Feb 24 12:46:58 +0000 2013,La foto del secolo. Lei che avrebbe votato la Mussolini (non so per quale motivo) #M5S #politica #Ele2013 http://t.co/2z3OhxxAYh
305657400483008513,Sun Feb 24 12:36:17 +0000 2013,"RT @ghiratop: Dormito tanto, piÃ¹ di 11h. Ora un doppio caffÃ¨ per non dormire anche alle urne. #proudtobeitalian #elezioni2013"
305272081350815744,Sat Feb 23 11:05:10 +0000 2013,#GiorgioGaber - Il voto #elezioni #politiche http://t.co/zjEaHfysV0
305269378151227392,Sat Feb 23 10:54:26 +0000 2013,#GiorgioGaber LE ELEZIONI: mi sembra proprio appropriata. #politiche #elezioni  http://t.co/VsncgTsLfr
305233724008722433,Sat Feb 23 08:32:45 +0000 2013,#Grillo #TsunamiTour Roma P.zza #SanGiovanni 22 Febbraio  2013 800.000 in piazza!!!! http://t.co/I9RyWfWO0w
304952075941462016,Fri Feb 22 13:53:35 +0000 2013,"RT @zdizoro: San Giovanni. Un ragazzo mi ha chiesto ""che ci fai qui?"". ""Ci vivo da 43 anni, tu?"". Quanto a radicamento nel territorio qu ..."
304931738340175874,Fri Feb 22 12:32:46 +0000 2013,@mrcolaz siamo sempre qui...ti aspettiamo!!! Ora mi torna in mente il giorno in cui tornavi per l'estate. Cominciava il delirio. Saluti
304688058601713664,Thu Feb 21 20:24:28 +0000 2013,Straccetti di vitello con zucchine e patate alla griglia. http://t.co/RztOQR5ix7
303234841619603458,Sun Feb 17 20:09:54 +0000 2013,@InOndaLa7 spettacolare
303232483590295552,Sun Feb 17 20:00:32 +0000 2013,#InOnda spiegate a #Ferrara che #Grillo non Ã© candidato e che non ci sarÃ  mai un governo #Grillo?...ma Ã© tonto?
303232177758429184,Sun Feb 17 19:59:19 +0000 2013,"#InOnda #La7 non scrivo ciÃ² che penso, troppo cattiva la battuta Riguardo #Ferrara"
303230741561610241,Sun Feb 17 19:53:37 +0000 2013,#InOnda : meglio un grosso coglione che un #Ferrara
303230046791942145,Sun Feb 17 19:50:51 +0000 2013,#InOnda : #Ferrara sei un buffone...anche bello grosso direi!!!
303229572458086402,Sun Feb 17 19:48:58 +0000 2013,"Oh cacchio!!! Figuriamoci se il giudice sportivo francese ""perdonerÃ "" il capitano #sergioparisse. #italrugby #parisse"
303228202229321728,Sun Feb 17 19:43:31 +0000 2013,"Avete giÃ  fatto troppo, o niente?, adesso ""pagherete""!!! #Berlusconi #Bersani #Monti"
302534644778270720,Fri Feb 15 21:47:34 +0000 2013,@fattoquotidiano @albertoasquini sono spettacolari!!!!!!
302534212869828608,Fri Feb 15 21:45:51 +0000 2013,Non ci posso crede: sono spettacolari!!! #sanemo2013 #Elio #roccosiffredi
302203004801658880,Thu Feb 14 23:49:45 +0000 2013,Ãˆ che non ancora prevedono un televoto on line; allora la classifica sarebbe stata quasi al contrario. #sanemo2013 #CheSanremoCheFa
302201466536468480,Thu Feb 14 23:43:38 +0000 2013,"â€œ@fattoquotidiano: Mengoni, ModÃ , Annalisa e Chiara. Ve lo meritate, Berlusconi. @domeniconaso #sanctusremus #CheSanremoCheFaâ€"
302198378060738560,Thu Feb 14 23:31:22 +0000 2013,@fattoquotidiano che cagata...
302197647081631746,Thu Feb 14 23:28:28 +0000 2013,@Tere78 io vado a letto che Ã¨ meglio!!!
302197459050962944,Thu Feb 14 23:27:43 +0000 2013,"Mio Dio: dopo la classifica provvisoria, #sanemo2013 guardatevelo. D'altronde Ã¨ il popolo della tv che decide, o sbaglio? @fattoquotidiano"
302180191311118336,Thu Feb 14 22:19:06 +0000 2013,RT @fattoquotidiano: Gualazzi: che palle @albertoasquini #Sanremo2013 #chesanremochefa
302179598194593792,Thu Feb 14 22:16:45 +0000 2013,RT @fattoquotidiano: Dato un premio alla camicia del direttore d orchestra @albertoasquini #Sanremo2013 #chesanremochefa
302174932715053056,Thu Feb 14 21:58:12 +0000 2013,RT @fattoquotidiano: Vi ricordo che purtroppo non esiste ancora un traduttore in italiano per il testo dei ModÃ . @domeniconaso #sanctusr ...
302174888804876289,Thu Feb 14 21:58:02 +0000 2013,"RT @fattoquotidiano: Se malauguratamente dovessero vincere i ModÃ , propongo di cedere Sanremo alla Francia. dopo averla rasa al suolo, b ..."
302174237819559938,Thu Feb 14 21:55:27 +0000 2013,RT @fattoquotidiano: Plebiscito vergognoso in sala per i modÃ . Occupy Sanremo @albertoasquini #Sanremo2013 #chesanremochefa
302147717579304960,Thu Feb 14 20:10:04 +0000 2013,Troppo bella 'sta canzone!!! #lacanzonemononota #elioelestorietese #Sanremo2013
301996490346356736,Thu Feb 14 10:09:08 +0000 2013,Tantissimi augurissimi a quanti ricordano solo oggi di essere innamorati. Buon #SanValentino!!!
301823331747901441,Wed Feb 13 22:41:04 +0000 2013,RT @fattoquotidiano: La canzone mononota ha giÃ  stravinto il #CheSanremoCheFa #sanremo2013. La canticchieranno tutti. @AndreaScanzi
301822809213124608,Wed Feb 13 22:38:59 +0000 2013,...Ã¨ basta!!! #sanctusremus  #sanemo2013
301812743831445505,Wed Feb 13 21:59:00 +0000 2013,La prima canzone che sento: molto bella #sottocasa di #gazzÃ¨ #sanctusremus  #sanemo2013. Da riascoltare.
300184954715897856,Sat Feb 09 10:10:45 +0000 2013,RT @Federugby: SCOZIA v ITALIA: DIRETTA SU SKY SPORT 1 E RADIODIRETTA SU RTL102.5 http://t.co/l8LVHDie
300184577400504320,Sat Feb 09 10:09:15 +0000 2013,Tutti pronti per l'#italrugby!!! #scovita #forzaazzurri #rugby
300165957807112192,Sat Feb 09 08:55:15 +0000 2013,RT @Federugby: oggi dalle 15.30 RTL 102.5 la nuova radio ufficiale del rugby italiano trasmetterÃ  integralmente in diretta la... http:// ...
299928364452564994,Fri Feb 08 17:11:09 +0000 2013,Dopo...ahimÃ¨!!! http://t.co/YgPmTEn4
299927948461486080,Fri Feb 08 17:09:29 +0000 2013,foto di rugbygrammers http://t.co/mB5cxsRA
