tid,time,tweet
38899501112623104,Sat Feb 19 09:55:38 +0000 2011,Niente sarà più come prima #Barbaraberlusconi #Valaguzza
38676588799328256,Fri Feb 18 19:09:52 +0000 2011,@CaycePollard_ Non conosco un disco dei Radiohead che mi sia piaciuto al primo ascolto. E sono la mia band preferita eh...
38575311222210561,Fri Feb 18 12:27:25 +0000 2011,RT @Nouv84: Radiohead - Lotus Flower http://t.co/nCsCkXK GODO.
38301489894006784,Thu Feb 17 18:19:21 +0000 2011,@TwitItalia Volevo fare notare che nei profili non ci sono. Cosa devo fare di grazia?
38297915516661760,Thu Feb 17 18:05:09 +0000 2011,Un grazie di esistere ai #responsabili.
38193609853374464,Thu Feb 17 11:10:40 +0000 2011,@pbersani Fate un offerta alla Lega per fare un federalismo decente e porre fine a questo strazio per favore (leggi governo)
37887970195279873,Wed Feb 16 14:56:10 +0000 2011,@junsei1908 Esatto. Non possiamo mollare in campionato.
37873379901968384,Wed Feb 16 13:58:12 +0000 2011,Se molla adesso è la sua fine PER SEMPRE.
37872648604090368,Wed Feb 16 13:55:17 +0000 2011,@TokyoBlues39 Più che l'elettore di centrodestra adesso è quasi tempo che scendano in campo i picchiatori e i lobotomizzati.
37852399779446784,Wed Feb 16 12:34:50 +0000 2011,@junsei1908 Stasera sembra che Nagatomo giochi titolare dall'inizio
37851793773826048,Wed Feb 16 12:32:25 +0000 2011,@Minarzouki It doesn't seem a great deal in my opinion
37622533935071232,Tue Feb 15 21:21:25 +0000 2011,L'uomo più bello del mondo è a #Ballarò
37590609057288192,Tue Feb 15 19:14:34 +0000 2011,@TwitItalia E' la seconda volta che vi seguo. Mi piacerebbe vedermi nei profili. Grazie.
37589290267451392,Tue Feb 15 19:09:19 +0000 2011,@beppesevergnini Bello l'articolo sul Corsera. Auguri #Twitter!
37448642910494720,Tue Feb 15 09:50:26 +0000 2011,"@EvelinaGuerresc Il disco nuovo dei Radiohead è uno dei pochi eventi degni di nota nelle nostre vite miserrime, se permetti :)"
37431755854061568,Tue Feb 15 08:43:20 +0000 2011,Nuovi indizi sulla fine del mondo nel 2012: Pannella entra nel governo.
37263969009795073,Mon Feb 14 21:36:37 +0000 2011,@radiohead I can't wait for listen to your new record.
37262353548447744,Mon Feb 14 21:30:12 +0000 2011,@HiromiOshima To you too...
37259997997961217,Mon Feb 14 21:20:50 +0000 2011,@realmisacampo You rock
37256514414575616,Mon Feb 14 21:06:59 +0000 2011,@BaroneBarra Meglio non correre troppo...
37159460468162560,Mon Feb 14 14:41:20 +0000 2011,La più bella notizia della giornata #Radiohead
37093327589347328,Mon Feb 14 10:18:33 +0000 2011,@Minarzouki Today Tuttosport is a page of real comedy. It's so ilarious this monday morning.
36902975532175360,Sun Feb 13 21:42:09 +0000 2011,Sconfitti dalla squadra più marcia al mondo #FCInterMilan
36828839539638272,Sun Feb 13 16:47:34 +0000 2011,@Minarzouki In Italy say that if Juve win tonight you'll stop our run to the top. I'm sorry but I don't think so...
36821943751544832,Sun Feb 13 16:20:10 +0000 2011,"@EvelinaGuerresc Lo sapevo, per usare parole della Gelmini, che sotto sotto eri una radical chic :)"
36821623256387584,Sun Feb 13 16:18:53 +0000 2011,"Vorrei essere meno radical chic, un po' come la Gelmini..."
36401653779271680,Sat Feb 12 12:30:05 +0000 2011,"Bella forza, se vuoi ti faccio vedere le foto di Berlusconi che vola e spara laser dagli occhi allora. #IlGiornale"
36400286989811712,Sat Feb 12 12:24:39 +0000 2011,In mutande ma vivi. Ancora per poco.
36399858889785344,Sat Feb 12 12:22:57 +0000 2011,"Povero #GiulianoFerrara, l'avanzare degli anni per certe persone è proprio una brutta cosa."
36121612558405632,Fri Feb 11 17:57:18 +0000 2011,Addirittura un centinaio di persone davanti al tribunale di Milano pro Berlusconi #fail
36099011047849984,Fri Feb 11 16:27:29 +0000 2011,"#Mubarak si dimette, da noi niente colpo di stato?"
36038293682397184,Fri Feb 11 12:26:13 +0000 2011,@SacriliciousS Crederlo non costa nulla.
36020242987614208,Fri Feb 11 11:14:29 +0000 2011,"@SacriliciousS Il portafoglio, le spinte di famiglia/conoscenti/amici e, come la vicenda Ruby insegna, un'altra cosa :)"
36017611133165568,Fri Feb 11 11:04:02 +0000 2011,Fai bene a farti dare nuove mansioni e ad arricchire il curriculum. Come se questo contasse qualcosa.
35797575483269120,Thu Feb 10 20:29:41 +0000 2011,"Come dubitare di un giudice della Corte Costituzionale? E' un bravo ragazzo, laureato col massimo dei voti, madrelingua inglese... #annozero"
35716524853436417,Thu Feb 10 15:07:37 +0000 2011,#Frattini è il male
35716349162430465,Thu Feb 10 15:06:55 +0000 2011,"@heavyhorse Stiamo andando oltre il semplice raschiamento del barile, qui lo abbiamo oltrepassato e scaviamo verso il centro della terra..."
35342900694884352,Wed Feb 09 14:22:58 +0000 2011,"@MaurizioSacconi Magari abolendo le parafarmacie. Ottima mossa davvero!!! Molto intelligente, senza dubbio."
35314832685142016,Wed Feb 09 12:31:26 +0000 2011,Se qualcuno cerca il silenzio e la sensazione di vuoto la testa di Sara Tommasi credo sia il posto in cui cercare.
35064312712138752,Tue Feb 08 19:55:58 +0000 2011,@thisiszanke Oh dio...
35063713585176576,Tue Feb 08 19:53:35 +0000 2011,"Mandatelo alla sbarra non al palo della lap, eh."
35037305110536193,Tue Feb 08 18:08:39 +0000 2011,@yearsofdreams Perchè sostituita da Bianca Balti dalla Tim
34964681722429440,Tue Feb 08 13:20:04 +0000 2011,@EvelinaGuerresc Pensavo estasi immediata. Proverò a sentirlo anch'io prossimamente...
34952866401624065,Tue Feb 08 12:33:07 +0000 2011,@EvelinaGuerresc Ho voglia di domanda retorica: com'è l'ultimo dei RAA?
34589521060306944,Mon Feb 07 12:29:19 +0000 2011,@Minarzouki  How about your next match against Inter? Do you have positive feelings?
34570467947843584,Mon Feb 07 11:13:36 +0000 2011,Comunque chi non ha visto all'opera #Nagatomo si è perso qualcosa.
34530664824963072,Mon Feb 07 08:35:26 +0000 2011,Ma i centri sociali certe fantastiche incursioni non possono farle di notte? #arcore #berlusconidimettiti
34307790243631105,Sun Feb 06 17:49:49 +0000 2011,@heavyhorse E vogliamo dimenticare Lucky?
34306707542773760,Sun Feb 06 17:45:31 +0000 2011,@EvelinaGuerresc Pensavo potesse aiutarti a superare la maleducazione di Dente :)
34296982126198784,Sun Feb 06 17:06:52 +0000 2011,@EvelinaGuerresc Hai ascoltato l'ultimo (cioè il primo) di Anna Calvi? Secondo me dovresti...
34286248604467200,Sun Feb 06 16:24:13 +0000 2011,viene insultato su biska perchè incapace di giocare a briscola. #fail
33850458485293056,Sat Feb 05 11:32:32 +0000 2011,@sandrobondi si dimette. Il mercato delle vacche deve andare avanti...
33634734969978880,Fri Feb 04 21:15:20 +0000 2011,@AriannyCeleste How could you be wrong?
33557010460971009,Fri Feb 04 16:06:29 +0000 2011,Per coloro che mi chiedono l'amicizia su Facebook ricordo che quello nella fotina nudo non sono io...
33550157245054976,Fri Feb 04 15:39:15 +0000 2011,Zzzzzzzzz...
33161496275980288,Thu Feb 03 13:54:51 +0000 2011,Il federalismo fiscale non passa. AHAHAHAHAHAHAH!!!
33119788263800832,Thu Feb 03 11:09:07 +0000 2011,@Minarzouki You do understand of football much more than some male friends of mine that follow Juve...
33118189940383745,Thu Feb 03 11:02:46 +0000 2011,"""Credo che nel pomeriggio di oggi abbiamo terminato il lavoro"" (cit. collega da minimo 2000 euro al mese). In onore di @evelinaguerresc."
33067768353918977,Thu Feb 03 07:42:25 +0000 2011,@Minarzouki It's not so usual find out a girl that like italian football and from UK it's harder more
32914850313146368,Wed Feb 02 21:34:46 +0000 2011,@Minarzouki Until now what do you think about Del Neri for this season?
32879034606026752,Wed Feb 02 19:12:27 +0000 2011,Gagliani dovrebbe far riparare il tabellone di San Siro perchè mi sembra abbia dei problemi.
32819631571869697,Wed Feb 02 15:16:24 +0000 2011,"@Minarzouki I think the same. We pay him not so much, he's young and I think it's a good deal for us."
32777334360645633,Wed Feb 02 12:28:20 +0000 2011,"@Minarzouki What do you think about Inter's last purchase, Nagatomo?"
32704697177481216,Wed Feb 02 07:39:42 +0000 2011,@HiromiOshima Like your avatar
32555328499351552,Tue Feb 01 21:46:09 +0000 2011,@junsei1908 Giovedì Nagatomo in campo...
32554445476732928,Tue Feb 01 21:42:39 +0000 2011,Cosa pensi che la Lazio fermi il Milan? #ultimeparolefamosediunmilanista
32554201460514816,Tue Feb 01 21:41:41 +0000 2011,Lupi urla come un ossesso ma a casa deve essere sottomesso come pochi #ballaro
32512819362529280,Tue Feb 01 18:57:14 +0000 2011,"La disoccupazione giovanile sale al 29% ma sono convinto che si possa fare meglio, non è vero @sandrobondi? #freeitaly"
32340311644569600,Tue Feb 01 07:31:45 +0000 2011,"Chissà cosa ne pensa la fidanzata della ""relazione sentimentale"" che Berlusconi ha avuto con la Minetti..."
32177420517777408,Mon Jan 31 20:44:29 +0000 2011,@PriscillaBarnac Who is PriscillaBarnac?
32105674183806977,Mon Jan 31 15:59:23 +0000 2011,@InterMilanFC Grande acquisto. Complimenti a Branca.
32093675899060225,Mon Jan 31 15:11:43 +0000 2011,"@BaroneBarra Ah, ah. E' vero che l'anno rimpiazzata in un promo di telefoni, anche se non ne capisco assolutamente il motivo..."
32093293152051200,Mon Jan 31 15:10:12 +0000 2011,Dai che prendiamo Nagatomo! #japan #JAP #Zaccheroni
32087666581311488,Mon Jan 31 14:47:50 +0000 2011,@BaroneBarra Come fai a farti mandare messaggi da Megan Fox? Vorrei riceverli anch'io...
32052760765530113,Mon Jan 31 12:29:08 +0000 2011,"Welcome in the faboulous world of Silvio Berlusconi, Nicola!"
32032125339312128,Mon Jan 31 11:07:08 +0000 2011,RT @iamMarkRonson: RIP John Barry 1 of the greatest composers EVER. Goldfinger Diamonds Are Forever View To A Kill & http://www.youtube. ...
31990683162120192,Mon Jan 31 08:22:27 +0000 2011,@panapp Se non si vedono le pere di Sailor Moon non lo guardo...
31793781124632576,Sun Jan 30 19:20:02 +0000 2011,Voglio entrare in politica is the new voglio fare la modella
31765666763636736,Sun Jan 30 17:28:19 +0000 2011,"@callmefederica Beh, meno male va..."
31765030605164545,Sun Jan 30 17:25:48 +0000 2011,C'è gente che paga Ruby Rubacuori per andare in discoteca #truestory
31749137439391744,Sun Jan 30 16:22:38 +0000 2011,"Complimenti al Pazzo, partitone oggi. #FCInterMilan"
31610132819353600,Sun Jan 30 07:10:17 +0000 2011,"Complimenti a Zaccheroni, adesso sarà la persona più felice del mondo."
31385565135904768,Sat Jan 29 16:17:56 +0000 2011,LOL http://www.youtube.com/watch?v=ynt4qjL4kFg
31330249866223617,Sat Jan 29 12:38:08 +0000 2011,@beppesevergnini #intervistiamoberlusconi Dice che esiste un complotto contro di lei.Perchè se ne ha le prove non si rivolge a un tribunale?
31328013060677632,Sat Jan 29 12:29:15 +0000 2011,@beppesevergnini #intervistiamoberlusconi Un italiano che paga le tasse secondo lei cosa può pensare delle sue elargizioni di denaro innero?
31326856229687296,Sat Jan 29 12:24:39 +0000 2011,@beppesevergnini #intervistiamoberlusconi Quanto può influire sulla sua immagine di premier italiano il caso Ruby?
31326373213634561,Sat Jan 29 12:22:44 +0000 2011,@beppesevergnini #intervistiamoberlusconi Quali soluzioni ha in mente per il carovita e gli stipendi bassi rispetto a altri paesi europei?
31325787458113536,Sat Jan 29 12:20:24 +0000 2011,@beppesevergnini #intervistiamoberlusconi Il voto del popolo la autorizza a fare qualsiasi cosa e ad essere al di sopra della legge?
31325503763783680,Sat Jan 29 12:19:16 +0000 2011,@beppesevergnini #intervistiamoberlusconi Volevo chiedere che cosa deve succedere perchè un premier si dimetta in Italia
31051074181795840,Fri Jan 28 18:08:47 +0000 2011,@heavyhorse dovresti provare Arcorebynight...
31024036666413056,Fri Jan 28 16:21:21 +0000 2011,I hate #Pochi
30945029753143296,Fri Jan 28 11:07:24 +0000 2011,Non c'è più una fine.
30744832552992768,Thu Jan 27 21:51:53 +0000 2011,Rossella dava il tocco glam alle serate di Arcore
30743145285160960,Thu Jan 27 21:45:11 +0000 2011,@enver A voi non l'hanno venduto perchè avete ingaggiato Del Neri e Marotta mi sa...
30741365797163008,Thu Jan 27 21:38:07 +0000 2011,Tra poco intervista al cane e al gatto della Macrì
30734848465305600,Thu Jan 27 21:12:13 +0000 2011,"@BaroneBarra Fantastica davvero, forse c'era anche Bondi se cerchi meglio :)"
30734476829003776,Thu Jan 27 21:10:44 +0000 2011,@enver Inter merda perchè compra un giocatore che la Samp vende? Se Garrone vende sono decisioni sue e se ne prenderà la responsabilità.
30663494114213888,Thu Jan 27 16:28:41 +0000 2011,@enver E' il mercato. O la frustrazione di uno juventino :)
30603841321836545,Thu Jan 27 12:31:39 +0000 2011,#Culoflaccido nei TT. Missione compiuta.
30603130110484482,Thu Jan 27 12:28:49 +0000 2011,@BaroneBarra Hai visto per caso il trailer del film Your Highness con il posteriore della Portman? Per me è già film dell'anno.
30587390405902336,Thu Jan 27 11:26:16 +0000 2011,Il mio collega tollera Berlusconi e mi dice che D'Alema aveva il barcone e il maglione di cashmere #fail
30584359597641728,Thu Jan 27 11:14:14 +0000 2011,@callmefederica Lacrimoni davvero. Dovrò pur nutrire il mio io bambino in qualche modo...
30583667646533633,Thu Jan 27 11:11:29 +0000 2011,#culoflaccido deve entrare assolutamente nei TT #culoflaccido #culoflaccido #culoflaccido #culoflaccido #culoflaccido #culoflaccido
30582945114750976,Thu Jan 27 11:08:36 +0000 2011,"@BaroneBarra Visto che nel programma Jersey Shore c'è solo gente che balla, mangia e scopa lo girano ad Arcore?"
30582561793118208,Thu Jan 27 11:07:05 +0000 2011,@VINNYGUADAGNINO Io comincerei con l'impararlo l'italiano...
30347700775944194,Wed Jan 26 19:33:50 +0000 2011,@aki32 Fine pic!
30347283161686016,Wed Jan 26 19:32:10 +0000 2011,@heavyhorse Il museo egizio come mummia?
30341170844405760,Wed Jan 26 19:07:53 +0000 2011,"@mpietropoli L'amore per il suo portafoglio, senza dubbio..."
30340410719080448,Wed Jan 26 19:04:52 +0000 2011,@heavyhorse Sei pronto ad essere trafugato allora :)
30339689655312384,Wed Jan 26 19:02:00 +0000 2011,@callmefederica Questa ending è fantastica http://www.youtube.com/watch?v=fqkZm7DhmDw. Che malinconia...
30331285515800578,Wed Jan 26 18:28:36 +0000 2011,@callmefederica L'ho visto anch'io qualche sera. Il disegno è un po' datato ma le puntate sono ancora fantastiche. Yotsuya è il top...
30329937999167488,Wed Jan 26 18:23:15 +0000 2011,"@sandrobondi Per questa volta hai salvato la pellaccia, paura eh? #bondi"
30327488290750464,Wed Jan 26 18:13:31 +0000 2011,@callmefederica Senza dubbio
30322562328166400,Wed Jan 26 17:53:56 +0000 2011,"@callmefederica Maison Ikkoku è arte. La comicità, gli equivoci, le musiche... Roba da rimpiangere gli anni 80..."
30294958191681536,Wed Jan 26 16:04:15 +0000 2011,"@callmefederica No, non sono molto religioso. E' bella la statua e il posto, tutto qua..."
30294539562393600,Wed Jan 26 16:02:35 +0000 2011,C'è così tanta nebbia che potresti sbagliare strada ed entrare in una vetrina di un circolo del Pdl (anche senza nebbia volendo) #sapevatelo
30266868103127040,Wed Jan 26 14:12:38 +0000 2011,@callmefederica Sono un fan del grande buddha di Kamakura e del Giappone. Inoltre credo che sia la più bella foto che ho mai fatto...
30242210658123777,Wed Jan 26 12:34:39 +0000 2011,@callmefederica Interpreti Kyoko Otonashi? :)
30222930495414272,Wed Jan 26 11:18:02 +0000 2011,Pur essendo di madrelingua inglese non riesco a farmi capire dal postino.
29981085068697600,Tue Jan 25 19:17:02 +0000 2011,Scopre oggi di essere di madrelingua inglese pure lui.
29962979696975872,Tue Jan 25 18:05:05 +0000 2011,Ma basta far sentire i deliri di 'sto nano. Le tasche sono pienissime...
29858848961466368,Tue Jan 25 11:11:19 +0000 2011,I cattolici del Pdl che difendono Berlusconi sono degli ipocriti di prima grandezza #Sacconi #Lupi #merdegrosse
29857682949152769,Tue Jan 25 11:06:41 +0000 2011,"RT @vito0: splendida persona, intelligente, preparata, seria. si è laureata col massimo dei voti, 110 e lode. si è pagata gli studi lavo ..."
29857617543172097,Tue Jan 25 11:06:25 +0000 2011,"RT @enver: ribadisce: non siamo noi ad avere la puzza sotto il naso, sono i berlusconiani a puzzare di merda"
29857596999471104,Tue Jan 25 11:06:20 +0000 2011,"RT @enver: che uno ha il pieno diritto di essere e sentirsi di destra, ce ne sono tante di destre. Ma berlusconiano significa essere con ..."
29857550107148288,Tue Jan 25 11:06:09 +0000 2011,RT @enver: poi basta troie in tv. rispetto solo a quelle costrette alla strada (o alla casa) da maschi aguzzini e approfittate da maschi ...
29857419798511616,Tue Jan 25 11:05:38 +0000 2011,"RT @enver: i berlusconiani non conoscono manco i luoghi comuni. ""Messo alla berlina"", NON ""preso per la berlina"", IGNORANTI CHE NON SIET ..."
29644369162141697,Mon Jan 24 20:59:03 +0000 2011,apprende che Keanu Reeves potrebbe essere il prossimo Spike di Cowboy Bebop. I segnali di un'imminente fine del mondo continuano.
29639791293235200,Mon Jan 24 20:40:51 +0000 2011,@HiromiOshima Very nice your avatar...
29568802211504129,Mon Jan 24 15:58:46 +0000 2011,@MonniMomo Pensavo fossi a Mantova. Forse mi sono sbagliato :)
29554605364871168,Mon Jan 24 15:02:21 +0000 2011,@MonniMomo Perchè ce l'hai con i mantovani? Hanno già abbastanza problemi di loro...
29539034300678145,Mon Jan 24 14:00:29 +0000 2011,apprende oggi che uscirà il film dei #Puffi. Se qualcuno aveva dubbi sui segnali della fine del mondo è servito.
29535802904023040,Mon Jan 24 13:47:38 +0000 2011,"RT @plyfus: ""In Procura sono arrivate le carte della difesa"". 100 banconote da 500 euro."
29226837850726400,Sun Jan 23 17:19:55 +0000 2011,#nowlistening #anni80 http://www.youtube.com/watch?v=vpHUcqe2v-w
29216923069710337,Sun Jan 23 16:40:31 +0000 2011,Un saluto a @kawadaseiji. Il tuo paese è stupendo così come i suoi abitanti. Grazie per il follow. ありがとうございます。
28858438326947840,Sat Jan 22 16:56:02 +0000 2011,@BaroneBarra Come te solo Berlusconi la fa girare (in nero)
28845348822716416,Sat Jan 22 16:04:01 +0000 2011,@pbersani Se candidaste un giovane avreste già vinto...
28793247845318656,Sat Jan 22 12:36:59 +0000 2011,Complimenti a #Feltri per lo straordinario scoop. Davvero alto livello di giornalismo.
28763093668462593,Sat Jan 22 10:37:10 +0000 2011,http://www.youtube.com/watch?v=FuW8V5LuCDw&feature=fvsr
28760722951380992,Sat Jan 22 10:27:45 +0000 2011,Ormai è chiaro guardando i sondaggi: gli italiani sono dei pecoroni #freeitaly
28514017064521728,Fri Jan 21 18:07:26 +0000 2011,Sciopero generale che nessuno farà.
28354995258662912,Fri Jan 21 07:35:32 +0000 2011,Stanotte ha sognato le labbra della Santanchè #incubo
28206115984510979,Thu Jan 20 21:43:56 +0000 2011,"RT @BaroneBarra: Cazzo ha Tim lo stronzo, se lo chiamo spendo"
28191460415246336,Thu Jan 20 20:45:42 +0000 2011,#annozero Il naso della Santanchè è uguale a quello di Michael Jackson
28067304210169856,Thu Jan 20 12:32:21 +0000 2011,"RT @StranoMaVero: Foto – Muore 80enne, nel necrologio: “Dispiace solo andarmene prima del Berlusca” http://bit.ly/g6i6Fy"
28046963253444608,Thu Jan 20 11:11:31 +0000 2011,RT @plyfus: Ora chiamo Cobb per innestare in Berlusconi l'idea di suicidarsi. #inception
27993472438898688,Thu Jan 20 07:38:58 +0000 2011,Chiariamo che #Hereafter è un bel film anche se capisco che chi è abituato a Pieraccioni e Vanzina può non apprezzare
27757907198087169,Wed Jan 19 16:02:55 +0000 2011,Stasera #Hereafter
27700640054517761,Wed Jan 19 12:15:21 +0000 2011,Tra i trend topic non c'è chessò Cotto e Mangiato o l'ultimo modello di guinzaglio per cani?
27642051596132352,Wed Jan 19 08:22:33 +0000 2011,@fiumerosso La seconda che hai detto :)
27478833519132672,Tue Jan 18 21:33:59 +0000 2011,"RT @EvelinaGuerresc: ueillà RT @danieledotme  Ok, c'è una copia del pdf sul sito del popolo viola. Ora tocca ai professionisti. http://b ..."
27477341835886592,Tue Jan 18 21:28:03 +0000 2011,@fiumerosso Era solo un tentativo di battuta. Non ho gran fiducia nei preti.
27447959079616512,Tue Jan 18 19:31:18 +0000 2011,Parole sante sul caso #Ruby su Avvenire
27446998579806208,Tue Jan 18 19:27:29 +0000 2011,@plyfus Forse anch'io. Di merda?
27440713633374208,Tue Jan 18 19:02:30 +0000 2011,@thisiszanke Ho impiegato solo 3 minuti buoni a capire per cosa fossero :)
27426186506272771,Tue Jan 18 18:04:47 +0000 2011,@rosamariamatteo Gracias por su amabilidad y felicidades por la foto de tu avatar (buena persona). Disfrute el resto del día:)
27393503197667328,Tue Jan 18 15:54:54 +0000 2011,@heavyhorse Non vale. Fino a mezz'ora fa non era lucchettato. Bisogna avere il coraggio delle proprie cagate... (@lorebenassi83)
27380134226956288,Tue Jan 18 15:01:47 +0000 2011,@lorebenassi83 Tu sei davvero un grande. Come il Trota credo...
27379596563320832,Tue Jan 18 14:59:39 +0000 2011,@fiumerosso Fa schifo davvero
27342420672774144,Tue Jan 18 12:31:55 +0000 2011,Per perseguitare B. vengono spesi soldi che potrebbero essere usati per trovare una parte a Sallusti nel remake di Nosferatu #gelminiquotes
27324065547034624,Tue Jan 18 11:18:59 +0000 2011,Per perseguitare B. vengono spesi soldi dei contribuenti che potrebbero essere usati per dare la giusta istruzione al Trota #gelminiquotes
27322809352986624,Tue Jan 18 11:14:00 +0000 2011,@rosamariamatteo Me preguntaba si no les importa usar Twitter para hablar con un extraño sin nombre :)
26979660860497921,Mon Jan 17 12:30:27 +0000 2011,E siamo nel 2011...  #fascistialrogo
26960607672537088,Mon Jan 17 11:14:44 +0000 2011,@rosamariamatteo Non posso esimermi dal seguirti
26959853083688961,Mon Jan 17 11:11:44 +0000 2011,RT @verollina: siccome cotto & mangiato è tra i TT io vado a fare la cacca. ciao.
26959664377761792,Mon Jan 17 11:10:59 +0000 2011,RT @EvelinaGuerresc: RT graditissimo: 'Una cricca di “sinceri democratici” si sta già muovendo per estendere la cosa a tutto il (cont) h ...
26696293321547776,Sun Jan 16 17:44:26 +0000 2011,@LadytronMusic Very nice your new avatar
26696073896525824,Sun Jan 16 17:43:34 +0000 2011,RT @LadytronMusic: http://youtu.be/FuW8V5LuCDw #AceOfHz
26671131788316674,Sun Jan 16 16:04:28 +0000 2011,Ascoltando The Suburbs si chiede come non si possa apprezzare gli Arcade Fire #AF
26670310677811200,Sun Jan 16 16:01:12 +0000 2011,"@franz_matz Deve essere una bella esperienza. Il paese sicuramente offre più opportunità che qui, sicuro..."
26642677042774017,Sun Jan 16 14:11:23 +0000 2011,@franz_matz Non c'è nessun limite. Ero solo curioso di sapere perchè ci vai. Rileggendomi in effetti sembravo un po' equivoco. Chiedo venia.
26541641615544321,Sun Jan 16 07:29:55 +0000 2011,Chi sapeva che Javier Zanetti avesse fan anche in Indonesia? #FCInterMilan
26538403591880705,Sun Jan 16 07:17:03 +0000 2011,#berlusconipedofilo per cominciare bene la giornata
26266505456918530,Sat Jan 15 13:16:37 +0000 2011,@MarcoVezz Non sono il mio genere ma Will.I.Am è in gamba e Fergie invece è una gran... Lasciamo perdere va
26266126321188864,Sat Jan 15 13:15:07 +0000 2011,@franz_matz Scusa la curiosità ma perchè vai a Manchester a 33 anni?
26240741122514945,Sat Jan 15 11:34:14 +0000 2011,E' evidente su #Studioaperto che un presidente che va a puttane è una cosa normale #berlusconipedofilo
26221365430325248,Sat Jan 15 10:17:15 +0000 2011,#nowlistening #anni80 http://www.youtube.com/watch?v=RqCLGWz9-SE
25948215522103297,Fri Jan 14 16:11:51 +0000 2011,@palazzochigi Simpaticissimo. Molto più dell'originale #berlusconipedofilo
25947905760165888,Fri Jan 14 16:10:37 +0000 2011,Non potevo mancare. Spero in una pagina fantastica di Libero domani #berlusconipedofilo #berlusconipedofilo #berlusconipedofilo
25913712271429633,Fri Jan 14 13:54:45 +0000 2011,@chiaramerdagni In quale fantastica disco vai questo fine settimana? Ma soprattutto con quale outfit?
25667190925561857,Thu Jan 13 21:35:09 +0000 2011,@KaraMonaco I'm going to sleep
25652541333176320,Thu Jan 13 20:36:57 +0000 2011,http://www.youtube.com/watch?v=c98qdFQF7sw&feature=related #anni80
25561683120361473,Thu Jan 13 14:35:54 +0000 2011,Oggi mi sento legittimamente impedito a lavorare...
25530506930032640,Thu Jan 13 12:32:01 +0000 2011,"@heavyhorse Chi l'ha fatto è un genio, senza dubbio..."
25511049167904768,Thu Jan 13 11:14:42 +0000 2011,From today I follow @chiaramerdagni. Who is @chiaraferragni?
25510337688113152,Thu Jan 13 11:11:53 +0000 2011,"@chiaramerdagni Hoope youre filling beter now, I'm worried"
25273137834754048,Wed Jan 12 19:29:20 +0000 2011,@chiaramerdagni Non scomparire anzi dont desappear pliz
25268003062943744,Wed Jan 12 19:08:56 +0000 2011,"Ok portare le imprese all'estero, ma i capitali (magari sporchini) no? Cosa ne pensi @palazzochigi (alias mitomane)?"
25247021669556225,Wed Jan 12 17:45:33 +0000 2011,oggi ha lavorato molto. Lo giura sui suoi figli e nipoti.
25210828458295296,Wed Jan 12 15:21:44 +0000 2011,se avesse fatto dattilo adesso sarebbe campione del mondo e la sua tastiera canterebbe
25166858457976832,Wed Jan 12 12:27:01 +0000 2011,Il kebab a Berlino comunque è un'altra cosa #sapevatelo
24850460842135552,Tue Jan 11 15:29:46 +0000 2011,"@EvelinaGuerresc Beh, allora si meritano Natale in Sudafrica e compagnia bella..."
24822758256939010,Tue Jan 11 13:39:41 +0000 2011,@EvelinaGuerresc Perchè in controtendenza? Le recensioni sono positive e così i pareri. Ultimamente Clint fa arte...
24181873420795905,Sun Jan 09 19:13:02 +0000 2011,Su www.biska.com incontri bella gente...
24150582860193792,Sun Jan 09 17:08:42 +0000 2011,Olè! http://www.youtube.com/watch?v=kMW1sBt8aBA
24140537036546048,Sun Jan 09 16:28:47 +0000 2011,@kyk94 I thought Koyuki was a male name
24134188198268929,Sun Jan 09 16:03:33 +0000 2011,La voglio vincere anch'io
24053269277966336,Sun Jan 09 10:42:00 +0000 2011,Ho scordato di recensire il mio hotel a Berlino ma rimediamo subito...
23768070057099265,Sat Jan 08 15:48:44 +0000 2011,@EvelinaGuerresc Cosa sarebbe Twitter senza certe persone? E non mi sto riferendo a Sandro Bondi...
23424298899210240,Fri Jan 07 17:02:42 +0000 2011,"SD, SDHC, ma vaff..."
23069559946743809,Thu Jan 06 17:33:06 +0000 2011,"@HiromiOshima Happy birthday! Japan rules, you rock..."
23057468632334336,Thu Jan 06 16:45:03 +0000 2011,Non capisco i saldi fatti con merce di stagioni passate
22701375452356608,Wed Jan 05 17:10:04 +0000 2011,Solo a leggere il libretto delle istruzioni dell'autoradio c'è da diventare bianchi
22600971150434304,Wed Jan 05 10:31:06 +0000 2011,"""Berlino non ha attrazioni, non è come Las Vegas"" #fail"
22596672160800768,Wed Jan 05 10:14:01 +0000 2011,@spoon_man_80 Per l'ultimo a Berlino è scoppiata una guerra per le strade? C'era ogni disgrazia di dio per terra...
20884071752146944,Fri Dec 31 16:48:45 +0000 2010,Berlin ich komme
20796692227948544,Fri Dec 31 11:01:32 +0000 2010,#2011 Propositi per l'anno nuovo: andare più spesso in bagno. Sono un po' stitico ultimamente
20456021877071872,Thu Dec 30 12:27:50 +0000 2010,@spoon_man_80 Stasera currywust o kebab per cena?
20422844156477440,Thu Dec 30 10:16:00 +0000 2010,@Nouv84 Auguri di buon viaggio a te e a @spoon_man_80. Spero anch'io in un tempo clemente a Berlino...
19420982343114752,Mon Dec 27 15:54:57 +0000 2010,@spoon_man_80 Le previsioni meteo per Berlino a fine anno sono penose...
