tid,time,tweet
260764674600079360,Tue Oct 23 15:28:37 +0000 2012,@LorenzoRibaldi @nuovafrontiera ne parlo a stecca infatti. una volta ho anche postato la foto della vostra mostra che c'è a palazzo pitti
260763398323724288,Tue Oct 23 15:23:33 +0000 2012,"@Flaviaventosole e @MartinaMontague, il precedente tuìt credo interessi anche voi. Coi miei più caldi omaggi."
260763116030263296,Tue Oct 23 15:22:26 +0000 2012,"Su Twitte' mi inseguono le genti sconosciute, il che fa di me una #TwitterSuperStar, secondo il mio modesto avviso (te lo dico @DeLempicka)"
260738788379226112,Tue Oct 23 13:45:46 +0000 2012,"@_insipienza eddai, come glielo diceva: ""A Guì, è mpo chiatta, c'ha er doppiomento, insomma è 'na cozza"". #NsePòTuttoraFà"
260738565925916672,Tue Oct 23 13:44:53 +0000 2012,"RT @_insipienza: ""tacendomi certe parole, le quali pareano da tacere"" Non lo dire a Guido che la tipa che gli piace è più brutta della t ..."
260735648900726784,Tue Oct 23 13:33:17 +0000 2012,"@_insipienza vorrei mettere il retweet automatico a questa roba della Vita Nuova #VN, ma temo che non si possa."
260735477425008640,Tue Oct 23 13:32:36 +0000 2012,"RT @_insipienza: ""Dolcissima Morte, vieni a me!"" È, curiosamente, quello che io mi ripeto ogni mattina #VN"
260728068497362944,Tue Oct 23 13:03:10 +0000 2012,"RT @_insipienza: ""Altre dipoi diceano di me: 'Vedi questi che non pare esso, tale è divenuto!'"" MA FATEVI I CAZZI VOSTRI #VN"
260725669523247104,Tue Oct 23 12:53:38 +0000 2012,RT @_insipienza: dovunque si giri ci stanno donne che commentano e ridacchiano e piangono. si vede che era l'unico maschio della classe  ...
260725653417111552,Tue Oct 23 12:53:34 +0000 2012,@_insipienza questa è vera?
260725123047358464,Tue Oct 23 12:51:28 +0000 2012,@_insipienza te lo dicevo che regalava giuoie
260724977890897920,Tue Oct 23 12:50:53 +0000 2012,"RT @_insipienza: ""ella, mirabilmente operando, lo fa venire"" THAT'S WHAT HE SAID #VN"
260717756050182144,Tue Oct 23 12:22:11 +0000 2012,"RT @_insipienza: ""Poi che è tanta beatitudine in quelle parole che lodano la mia donna, perché altro parlare è stato lo mio?"" FAIL #VN"
260716163753979904,Tue Oct 23 12:15:51 +0000 2012,@zerocalcare vale sicuro.
260716126814736386,Tue Oct 23 12:15:43 +0000 2012,RT @zerocalcare: vorrei fa un audio co quanto cazzo strilla sto ragazzino in treno. che mi valga come attenuante in tribunale.
260715774556131328,Tue Oct 23 12:14:19 +0000 2012,@_insipienza + #VN - #Commenti
260715140842926080,Tue Oct 23 12:11:48 +0000 2012,La Vita Nuova di Dante Alighieri in diretta solo sul Twitter di @_insipienza #VN #TwitterStar #Dante #VitaNuova per molti #ESGC
260714857249243136,Tue Oct 23 12:10:40 +0000 2012,"RT @_insipienza: ""Poscia che tu pervieni a così dischernevole vista quando tu se' presso di questa donna, perché pur cerchi di veder lei ..."
260714010905817088,Tue Oct 23 12:07:18 +0000 2012,@_insipienza avanti! (come renzi)
260713271299031040,Tue Oct 23 12:04:22 +0000 2012,"@_insipienza pochi giorni fa ho postato su fb il seguente status: ""incipit vita nuova"", così corredato: http://t.co/VWLiABEm"
260713012149755905,Tue Oct 23 12:03:20 +0000 2012,RT @_insipienza: non seguo molto #XF6 però posso livetwittare la Vita Nuova di Dante
260712990985318400,Tue Oct 23 12:03:15 +0000 2012,"@_insipienza fallo, mi darebbe sollievo."
260712606455709697,Tue Oct 23 12:01:43 +0000 2012,O malandro http://t.co/x9KIIdDi
260709745470619648,Tue Oct 23 11:50:21 +0000 2012,@il_Malesangue @NicolaLagioia @minimaetmoralia è molto vero che è il grande rimosso.
260484702450880512,Mon Oct 22 20:56:07 +0000 2012,RT @kansascity1927: Testimoni di Genoa - (Genoa-Roma 2-4)  https://t.co/szinZEfI
260477028002840578,Mon Oct 22 20:25:37 +0000 2012,"@_insipienza @ilariagiannini ma così non c'è soddisfazione, ti hanno tolto perfino la possibilità di farcela, così fallisci per forza."
260456148665249792,Mon Oct 22 19:02:39 +0000 2012,@marcominimum daje
260453236706770944,Mon Oct 22 18:51:05 +0000 2012,"@LorenzoRibaldi me sa,un'altra che solletica istinti omicidi è quella dei messaggi coi nomi per i vaticini amorosi (inoltre sempre negativi)"
260452046837252097,Mon Oct 22 18:46:21 +0000 2012,le pubblicità di #iPhone5 fanno venire voglia di spaccarlo
260450728814977025,Mon Oct 22 18:41:07 +0000 2012,@DeLempicka viè da ste parti. stamo a organizzà 'na cosa.
260450288626962432,Mon Oct 22 18:39:22 +0000 2012,"@ilariagiannini ma non posso sempre pagare per tutti, @_insipienza ammazzala tu."
260450120598966272,Mon Oct 22 18:38:42 +0000 2012,"RT @Einaudieditore: Werner Herzog ha annunciato che dirigerà Vernon God Little, tratto dal romanzo di DBC Pierre http://t.co/Bjipleyt @r ..."
260449704008114176,Mon Oct 22 18:37:03 +0000 2012,@ilariagiannini io l'ammazzo.
260447500228501504,Mon Oct 22 18:28:17 +0000 2012,RT @SignorinaLave: Trenitalia http://t.co/2CVmr6Sg via @fascettanera
260367163225944064,Mon Oct 22 13:09:03 +0000 2012,"@gualtier0 mi piaceva anche il miracolo della ""seconda"" vita"
260367115591229440,Mon Oct 22 13:08:52 +0000 2012,RT @gualtier0: @federicod1vita IL MIRACOLO DELLA VITA
260346117483528192,Mon Oct 22 11:45:26 +0000 2012,"@vannisantoni @Scr_precari risposi giorni fa giusto qui a @minimaetmoralia - e comunque sì, è da sapere."
260336064022073344,Mon Oct 22 11:05:29 +0000 2012,"qualcuno ha l'indirizzo della massoneria, qui a firenze?"
260327937096704001,Mon Oct 22 10:33:11 +0000 2012,RT @_insipienza: understatement http://t.co/euoPVYnI
260321963535372288,Mon Oct 22 10:09:27 +0000 2012,RT @_insipienza: mi sento di capire Ifigenia (nella variante del mito in cui muore)
260319964920156160,Mon Oct 22 10:01:30 +0000 2012,@il_Malesangue @SignorinaLave io tra poco me lo metto alla gola. per meglio morir.
260297626669420545,Mon Oct 22 08:32:44 +0000 2012,"RT @La_Lettura: .@guidotweet consiglia Leonardo Sciascia, ""Il cavaliere e la morte"". Un po’ di luce nei sotterranei del potere italiano  ..."
260297359420964864,Mon Oct 22 08:31:41 +0000 2012,RT @gabrielemerlini: ...a #Firenze gli scrittori più chic giuocano al pallone e stracciano la nazionale di Baricco: @federicod1vita e il ...
260297096610066432,Mon Oct 22 08:30:38 +0000 2012,@gabrielemerlini @il_Malesangue @collettivomensa confermo operazione di calciomercato. @ilariagiannini mera copertura. no comment sui Reds.
260138522357428224,Sun Oct 21 22:00:31 +0000 2012,mber genoa
260138477641936896,Sun Oct 21 22:00:20 +0000 2012,RT @l_castan: Obrigado a todos pelo apoio e carinho voltando pra Roma!!!
260073573958434817,Sun Oct 21 17:42:26 +0000 2012,"""Non ti puoi privare di un Tonino Mutandari"""
260069604724977664,Sun Oct 21 17:26:40 +0000 2012,@ilariagiannini #LadraDiLibri
260007075013357569,Sun Oct 21 13:18:12 +0000 2012,@SimonaBellocci scende in campo Jeremy Lebeouf
260004049322131457,Sun Oct 21 13:06:10 +0000 2012,@SimonaBellocci vi piace vincere facile
260003868702822400,Sun Oct 21 13:05:27 +0000 2012,@il_Malesangue chi lo liquida in tal guisa?
259774998443614208,Sat Oct 20 21:56:00 +0000 2012,RT @gualtier0: vi chiedevate che fine aveva fatto Second Life. Domanda sbagliata http://t.co/WzIHw2wC (andate a 4:18 per cambiarvi la vi ...
259774975202971649,Sat Oct 20 21:55:55 +0000 2012,"@gualtier0 è una cosa meravigliosa, non ci posso credere."
259768110310096896,Sat Oct 20 21:28:38 +0000 2012,@gualtier0 miticuzzo
259759246953050113,Sat Oct 20 20:53:25 +0000 2012,@gualtier0 anfatti #chiè?
259756933966360578,Sat Oct 20 20:44:13 +0000 2012,"Mascolini, ""Solo cazzate"". Prossimamente http://t.co/iW44Lwvk"
259756466154639360,Sat Oct 20 20:42:22 +0000 2012,@il_Malesangue @_insipienza e comunque Calvisi questa gara la vince sempre (anche contro Enpi) perché secondo me ha più talento.
259756330699612160,Sat Oct 20 20:41:49 +0000 2012,"@il_Malesangue @_insipienza eh no, la mail era per Calvisi. anche se comprendo la vostra scelta."
259679572990251009,Sat Oct 20 15:36:49 +0000 2012,@_insipienza @il_Malesangue ma c'è comunque una gerarchia. ciao #PromessaNonMantenuta!
259676578487873536,Sat Oct 20 15:24:55 +0000 2012,"@il_Malesangue erroraccio di @_insipienza, non che enpi non meriti anche di peggio, ma la mail era ovviamente per Calvisi"
259676376444059649,Sat Oct 20 15:24:07 +0000 2012,@DedoBevilacqua a non pagare fai bene.
259624809879724032,Sat Oct 20 11:59:12 +0000 2012,@il_Malesangue lasciamo tentare anche @_insipienza che secondo me può farcela.
259624400578568193,Sat Oct 20 11:57:35 +0000 2012,"@il_Malesangue ti dico che la mail non me la sono autoinviata, né l'ho inviata a te né a @_insipienza - c'è chi messo peggio di noi: chi?"
259622738975662080,Sat Oct 20 11:50:59 +0000 2012,"accanto alla voce ""autosabotaggio"" sul mio dizionario c'è la tua faccia [dal corpo di una mail appena inviata]"
259610384099573760,Sat Oct 20 11:01:53 +0000 2012,questo succede quando la sala del cinema ha più posti a sedere che abitanti la città (cit)
259607265722634241,Sat Oct 20 10:49:30 +0000 2012,@_insipienza allora McSweeney's è finito. #DisdiciAbbonamento
259604536237363201,Sat Oct 20 10:38:39 +0000 2012,"@_insipienza la copertina si vede male, se è quella cosa con le foto in basso a destra è brutta forte sì, ma la scatola ti è piaciuta."
259603429465407488,Sat Oct 20 10:34:15 +0000 2012,@_insipienza ed è subito diventato il tuo numero preferito?
259603218244460544,Sat Oct 20 10:33:25 +0000 2012,@DeLempicka tu non lo sai ma @_insipienza non scherza. e il suo fantasma nemmeno.
259603090355937281,Sat Oct 20 10:32:54 +0000 2012,"RT @_insipienza: no vabbè, sul serio, quando muoio usate questa scatola come urna per le mie ceneri #wareurn http://t.co/Ipb85WgZ"
259602965663461376,Sat Oct 20 10:32:24 +0000 2012,"@DedoBevilacqua se il tuo lavoro merita meriti un compenso, questo io non posso dirlo."
259576075502362624,Sat Oct 20 08:45:33 +0000 2012,"@minimumfax @minimaetmoralia (che però non chiede contributi, a quanto ne so, ma questa delle 700 copie è una chicca)"
259575936775761920,Sat Oct 20 08:45:00 +0000 2012,"@minimumfax @minimaetmoralia si arriva anche ad essere pagati dopo copia 700 (sic), su certi contratti. cfr. Round Robin editrice."
259575771981565952,Sat Oct 20 08:44:21 +0000 2012,RT @minimumfax: Su @minimaetmoralia Carolina Cutolo scrive di aspiranti scrittori e contratti capestro: http://t.co/umhOvL3G
259393109056692224,Fri Oct 19 20:38:31 +0000 2012,@vannisantoni co na spruzzata de sanguinaccio risolvi
259391017453748224,Fri Oct 19 20:30:12 +0000 2012,"@ilariagiannini il libro si chiama ""La generazione"""
259229669516255232,Fri Oct 19 09:49:04 +0000 2012,(50 significa #Twitte' #Star @DeLempicka @MartinaMontague vi dedico questo goal)
259229475781349378,Fri Oct 19 09:48:17 +0000 2012,ribadisco il #FF @DeLempicka @ilariagiannini @_insipienza @MartinaMontague @gabrielemerlini @il_Malesangue @Flaviaventosole @Colossale
259228979033145344,Fri Oct 19 09:46:19 +0000 2012,RT @altrolibpub: #FF molto forte incredibilmente vicino per @federicod1vita @MartinaMontague @DeLempicka @_insipienza @ilariagiannini
259212062947962880,Fri Oct 19 08:39:06 +0000 2012,"Non c'è potere forte al mondo che non plauda a Renzi. È come se Hitler entrasse a Dachau con gli ebrei in delirio. (N. Vendola, variazioni)"
259023376734101504,Thu Oct 18 20:09:20 +0000 2012,"@_insipienza la firma è III°E, sei oggetto delle attenzioni sessuali di una INTERA CLASSE DI ADOLESCENTI"
259022274622025728,Thu Oct 18 20:04:57 +0000 2012,"@_insipienza OH MY GO(L)D, #TeLoDicevoIo"
259022179327434754,Thu Oct 18 20:04:34 +0000 2012,RT @_insipienza: non pensavo che sarei vissuto così a lungo da partecipare a questo scambio di sms http://t.co/63row4nH
259021575691567104,Thu Oct 18 20:02:10 +0000 2012,Non c'è potere forte che non plauda a Renzi. È come se il Che entrasse a L'Avana con Batista che applaude (Vendola) - Io avrei detto Hitler
259020658321788929,Thu Oct 18 19:58:31 +0000 2012,la più grande piaga dell'Internet sono quelli che fanno la cronaca dei programmi TV sui social network #SeVolevoMeLoGuardavo #Eccheccazzo
259019766604390400,Thu Oct 18 19:54:59 +0000 2012,"""La storia di Yang Tao che ha fatto la proposta di matrimonio all'Olimpico"" #ESGC #Sticazzi #masticazzi #estiquatsi? http://t.co/7n37UqTw"
259019277720489985,Thu Oct 18 19:53:02 +0000 2012,"sta per essere un grande giorno @DeLempicka @MartinaMontague fate qualcosa, me ne manca 1 e sto a #50, ormai sono una Twitte'Star"
258967480133890048,Thu Oct 18 16:27:13 +0000 2012,@Colossale poi quand'esce fuori che ti pagano non è bello eh (#TeLoDico)
258927292829544450,Thu Oct 18 13:47:31 +0000 2012,"@gabrielemerlini @vannisantoni @peterpoe vi saluto con un #acciderbolina, stasera non scrivo. scrivo ora, qui. stasera al massimo importuno."
258925361453215744,Thu Oct 18 13:39:51 +0000 2012,"non è che @OfficialASRoma è interessata a Neymar, eh? L'indiscrezione è solo nella mia testa, ve'? http://t.co/1mdBVzQc"
258924904865484801,Thu Oct 18 13:38:02 +0000 2012,"@vannisantoni @peterpoe guarda che è una buona idea, dove lo fate domani?"
258923520233467904,Thu Oct 18 13:32:32 +0000 2012,"io sta settimana c'avrei la maledizione del 5k a là @vannisantoni, santo cielo mi ci devo mettere sennò non ne esco vivo. #argh"
258921859779805185,Thu Oct 18 13:25:56 +0000 2012,@il_Malesangue &lt;3
258921264658399232,Thu Oct 18 13:23:34 +0000 2012,"è un po' di giorni che penso che se morissi ora sulla lapide ci sarebbe scritto Nato a Roma, Morto a Firenze #NoDicevoCosìPerDireFarsiUnIdea"
258920922080239617,Thu Oct 18 13:22:13 +0000 2012,"@il_Malesangue ma no, per me juvelazio pari sono #merda ciao ammiratore segreto, anch'io t'ammiro segretamente (twitte' è un diario privato)"
258916027121930242,Thu Oct 18 13:02:45 +0000 2012,"@vannisantoni @gabrielemerlini @peterpoe chissà come ci sono entrato io, e comunque sì, stasera s'ha da (b)beve."
258901756900155392,Thu Oct 18 12:06:03 +0000 2012,@chosesetautres valla comunque a picchiare.
258894415748292610,Thu Oct 18 11:36:53 +0000 2012,"il problema dei portieri inglesi, anche quando sembrano forti, è che ogni tanto fanno delle grandissime cazzate (cfr. Hart vs Polonia)"
258893379541278721,Thu Oct 18 11:32:46 +0000 2012,@_insipienza ora una tua. (comunque il taglio è quello)
258893227938156544,Thu Oct 18 11:32:10 +0000 2012,"vivo da un po' di giorni in firenze, e niente, volevo dire laziomerda. ciao."
258892768791896064,Thu Oct 18 11:30:20 +0000 2012,"@DeLempicka sto facendo la #TwitterStar, per favore puoi commentare, ritwittare, preferire, divulgare? #GRAZIE (ciao @Flaviaventosole)"
258892515850190848,Thu Oct 18 11:29:20 +0000 2012,"""Il medico Ferrari, il dottor Stranamore della provetta che ti mette le ali in bicicletta"" #StudioSport #2"
258892436946952192,Thu Oct 18 11:29:01 +0000 2012,"""un sistema di doping sistematico"" #StudioSport"
258892091294375936,Thu Oct 18 11:27:39 +0000 2012,@PrudenzanoAnton da mo...
258891772258820097,Thu Oct 18 11:26:23 +0000 2012,@nuovafrontiera voilà: #PalazzoPitti #Firenze #Mostra #Famosi! (anche se non so se hanno capito bene il senso della ce) http://t.co/iP5PIcEn
258890622780444672,Thu Oct 18 11:21:49 +0000 2012,"@nuovafrontiera c'è una grossa esposizione su di voi a Palazzo Pitti in Firenze, ora non ho foto ma vi dico #SAPEVATELO"
258890471848431616,Thu Oct 18 11:21:13 +0000 2012,@_insipienza vai tranquillo e posta foto
258889785412833280,Thu Oct 18 11:18:29 +0000 2012,non sono funzionale al progetto #vita
258889273682579456,Thu Oct 18 11:16:27 +0000 2012,RT @_insipienza: c'è WALL•E su raidue. come se avessi bisogno di altri motivi per piangere oggi
258888934354997248,Thu Oct 18 11:15:06 +0000 2012,RT @_insipienza: non so poi perché mi preoccupo. il mio taglio alla fine è sempre lo stesso: il MichaelShannonNelRuoloDelTizioConProblem ...
258887293039939585,Thu Oct 18 11:08:35 +0000 2012,"lampredotto sbucciato e patatine fritte, la miglior cura per la febbre (forse)"
258603338302640128,Wed Oct 17 16:20:15 +0000 2012,"RT @zdizoro: Vabbè, questa è na cazzata ma fa ride. http://t.co/nbFVxuTj"
258550004237611008,Wed Oct 17 12:48:19 +0000 2012,@il_malesangue nooo! anche tu #parbleu io volevo diventare una twitte'star ma non è semplice. ti metto in contatto con @Flaviaventosole
258549599067832320,Wed Oct 17 12:46:42 +0000 2012,@DeLempicka @ilariagiannini chiedi allei
258549194581757955,Wed Oct 17 12:45:06 +0000 2012,@DeLempicka @ilariagiannini avoja...
258547351847854080,Wed Oct 17 12:37:46 +0000 2012,"@DeLempicka e poi c'è il lato bello, passo un sacco di tempo con @ilariagiannini! però hai ragione,devo impegnarmi di più. non sono una star"
258547148667379713,Wed Oct 17 12:36:58 +0000 2012,@DeLempicka @ilariagiannini mi sono trasferito da poco e tra fine del libro e ricerca del lavoro (leggi: morte) non è che abbia troppo tempo
258545232071766017,Wed Oct 17 12:29:21 +0000 2012,"@DeLempicka ciao Tamara, come ti giungo alla mente (e al tweet?)? vuoi odiare per caso un po' anche @ilariagiannini ?"
258323441067896832,Tue Oct 16 21:48:02 +0000 2012,se scrivissi con la stessa dedizione con cui cazzeggio sarei già famosissimo
258318469274157056,Tue Oct 16 21:28:17 +0000 2012,"@MartinaMontague @ilariagiannini vediamo, chissà..."
257942807275241472,Mon Oct 15 20:35:32 +0000 2012,@SimonteCone come si diceva #ErroreBlu.
257942733329686528,Mon Oct 15 20:35:14 +0000 2012,"RT @SimonteCone: Non trovare il telecomando mentre parla Saviano è un crimine contro l'umanità. Che due coglioni, santissimo iddio."
257907355042344960,Mon Oct 15 18:14:39 +0000 2012,"@ilariagiannini @MartinaMontague sì, quello sopra è un culetto."
257907317520072705,Mon Oct 15 18:14:30 +0000 2012,@ilariagiannini @MartinaMontague quanta stupidità &lt;3
257822607699763201,Mon Oct 15 12:37:54 +0000 2012,@MartinaMontague otra vez :)
257821021904723972,Mon Oct 15 12:31:36 +0000 2012,@MartinaMontague @Flaviaventosole no ma io te lo dicevo perché tra roma e bologna fiorenza è di strada.
257820421519454208,Mon Oct 15 12:29:13 +0000 2012,"@MartinaMontague invito anche @Flaviaventosole. se passi per Firenze porta pure i rustici, ti ospitiamo se vuoi."
257816908701769728,Mon Oct 15 12:15:15 +0000 2012,RT @chosesetautres: Grazie a dio c'è Zerocalcare. http://t.co/2a12xSlx
257816123834241024,Mon Oct 15 12:12:08 +0000 2012,"a regà, ma n'è che veltroni vòle rifà er sindaco? che non li conoscete questi del PD? c'è poco da sta allegri... #PD #TranquilloMorìNculato"
257815818107248640,Mon Oct 15 12:10:55 +0000 2012,io ho la bicicletta e molti di voi no.
257428217772789760,Sun Oct 14 10:30:44 +0000 2012,"un saluto particolare a @Flaviaventosole in questa giornata potenzialmente uggiosa. Flà, noi andiamo da Ikea, vuoi venire?"
257428093944336384,Sun Oct 14 10:30:15 +0000 2012,@_insipienza daje David #NonMollare
257240322042642432,Sat Oct 13 22:04:06 +0000 2012,@DeLempicka sono vivo.
257240118031708161,Sat Oct 13 22:03:18 +0000 2012,@MartinaMontague eh ma poi deve risorgere.
257239723481894912,Sat Oct 13 22:01:44 +0000 2012,@_insipienza un'idea può essere anche lavorare sul modello Formigoni: http://t.co/Vue3LLEC
257239343738003456,Sat Oct 13 22:00:13 +0000 2012,"@_insipienza credo in te, puoi farcela."
257239279640645632,Sat Oct 13 21:59:58 +0000 2012,"RT @_insipienza: se l'obiettivo è sentirsi come il ragazzino grasso nell'ora di ginnastica alle medie, allora sta andando alla grande"
257236942687711232,Sat Oct 13 21:50:41 +0000 2012,stasera mi sento come David Bowie (#ForseMorto)
257236805097766912,Sat Oct 13 21:50:08 +0000 2012,@_insipienza poi è morto David Bowie?
257140870946648064,Sat Oct 13 15:28:55 +0000 2012,"RT @micheledalai: A breve in libreria il primo tomo dell'opera omnia di Aldo Grasso: ""Mi piace perché è bello (tutte le recensioni)"""
256698534496190464,Fri Oct 12 10:11:14 +0000 2012,"@ItaloTreno questo e' rapimento di persona, non c'è aria, le persone stanno male e il ""materiale"" e' inerte da ore."
256690237365972992,Fri Oct 12 09:38:16 +0000 2012,@_insipienza la prossima volta lo danno a un pianeta.
256689559050543104,Fri Oct 12 09:35:34 +0000 2012,RT @_insipienza: se il #nobelpeaceprize va simbolicamente diviso tra gli eurodeputati significa che tra borghezio e mandela stanno zero  ...
256684420365430784,Fri Oct 12 09:15:09 +0000 2012,"@DeLempicka a ""se non l'avete letta, rimediate"" ero certo che alludessi alla mia pagina Twitter, #einvece..."
256683933503193088,Fri Oct 12 09:13:13 +0000 2012,"io non voglio prendere più il treno, mi da che e' una scelta un po' estrema."
256683636416471040,Fri Oct 12 09:12:02 +0000 2012,@_insipienza davvero?!
256683502542655488,Fri Oct 12 09:11:30 +0000 2012,@ItaloTreno male che vada fate 3 ore di ritardo #chevvefrega
256683224556773376,Fri Oct 12 09:10:24 +0000 2012,"@_insipienza di sicuro fanno bene a non chiamarli treni, potrebbe urtare la suscettibilità delle persone."
256672255231283200,Fri Oct 12 08:26:49 +0000 2012,"@DeLempicka @ilariagiannini @italotreno la terra nel senso del terreno sotto le rotaie, hanno rubato. almeno sarebbe una spiegazione."
256671833867300864,Fri Oct 12 08:25:08 +0000 2012,"@ilariagiannini @delempicka @italotreno questi inetti ci portano a Campo di Marte, dicono ""probabilmente"" e quindi e' sicuro #cialtroni"
256671401958854656,Fri Oct 12 08:23:25 +0000 2012,"@DeLempicka @ilariagiannini io coi treni ho una storia disperata, altro che strampalata"
256671034638487552,Fri Oct 12 08:21:58 +0000 2012,@DeLempicka @italotreno incredibile.
256670748872163328,Fri Oct 12 08:20:49 +0000 2012,menomale che gli aerei li controllano prima della partenza
256670494152069121,Fri Oct 12 08:19:49 +0000 2012,@DeLempicka @ilariagiannini @italotreno la stiamo aspettando
256670401059512320,Fri Oct 12 08:19:26 +0000 2012,complimenti @italotreno la parola giusta e' complimenti #ritardi #treniguasti #locomotive #MancoNellOttocento
256669855795777536,Fri Oct 12 08:17:16 +0000 2012,"""questo materiale [il treno] verra' trascinato da un altro materiale [altro treno], per l'EVENTUALE prosecuzione fino a Santa Maria Novella"""
256669176259829760,Fri Oct 12 08:14:34 +0000 2012,"RT @ilariagiannini: i treni di @ItaloTreno si guastano, accumulano ritardi e mancanze come quelli di #trenitalia : la certezza di viaggi ..."
256668849724878849,Fri Oct 12 08:13:17 +0000 2012,"@ilariagiannini @italotreno sta arrivando una locomotiva che ci trascinerà fino a Firenze, pare. #MancoNellOttocento"
256665983572406272,Fri Oct 12 08:01:53 +0000 2012,"#Italo = #Trenitalia - treni fermi, guasti che non si riparano, locomotive di soccorso, che pena"
256663492659122176,Fri Oct 12 07:51:59 +0000 2012,"fermi su @italotreno alle porte di Firenze, almeno mezz'ora di ritardo, e siamo già al doppione di @lefrecce di #trenitalia #complimenti"
256520455379361792,Thu Oct 11 22:23:37 +0000 2012,@Nicolabrunialti questo è irrilevante e/o ampiamente confermato dalle statistiche #INFORMATEVI
256520301121245184,Thu Oct 11 22:23:00 +0000 2012,@chiarafattori e invece... li becco!
256491716058677248,Thu Oct 11 20:29:25 +0000 2012,RT @johnnypalomba: Ho come l'impressione che la Ventura nn li scelga proprio per la voce #XF6 #XFucktor
256491204546535424,Thu Oct 11 20:27:23 +0000 2012,"@chiarafattori è molto vero, molti miei amici sono ingenui (ma io vorrei comunque incontrarli)"
256490311910555648,Thu Oct 11 20:23:50 +0000 2012,LA MORTE DI #FACEBOOK MI RICORDA LA MORTE DI #CESARE http://t.co/J13b3yU4
256490147435130881,Thu Oct 11 20:23:11 +0000 2012,@chiarafattori per me è una buona prova. io aspetto risposte su facebook da gente che non ha altri mezzi di comunicazione (praticamente)
256489502804148224,Thu Oct 11 20:20:37 +0000 2012,@Zdenek_Zeman #MANNACCIAAMARO'
256489130517741568,Thu Oct 11 20:19:08 +0000 2012,"@chiarafattori basta, sono ubriachissimo nell'ultimo giorno di lavoro e semino refusi twitteriani, e sì, ma perché facebbok è giù?"
256488871502688256,Thu Oct 11 20:18:06 +0000 2012,"@chiarafattori EH TE CREDO, IO CE STO SOTTO #PERDIRE (e poi su facebbo ho una rete di relazioni che qui non c'è, chiara l'ansia da motivi)"
256487173518409728,Thu Oct 11 20:11:22 +0000 2012,ditemi almeno se succede anche a voi #facebook #down #dadadawndadadowndadadown #dawndawndawndown #dawn #dadadadown
256486848103337984,Thu Oct 11 20:10:04 +0000 2012,FACEBOOK NON VA SANTAMADONNAAAAAAAAAAAAA
256486770445787136,Thu Oct 11 20:09:46 +0000 2012,#WhatsHappenToTheFacebook?
256486668369018880,Thu Oct 11 20:09:21 +0000 2012,"ma il #porcdieu di facebook non mi è disponibile, ma facebook è importantissimo, altro che questa pantomima per eghi folli di #twittèr"
256457842398212096,Thu Oct 11 18:14:49 +0000 2012,"@_insipienza addio GB, non ci siamo mai visti per un buon motivo, ma nonostante 10 m diventino 350 km manterremo maravigliosamente il ritmo."
256402576982044672,Thu Oct 11 14:35:12 +0000 2012,RT @maritosenzacena: @zeropregi pure la letterina a casa c'hanno mandato #SteMerde http://t.co/NxePAWjt
256400624835493888,Thu Oct 11 14:27:27 +0000 2012,"@MartinaMontague ma no dicevo i follower, che lui ha finti #GRILLO #FOLLOWER #FINTI c'era stata una polemica su questo, i miei #PochiMaBuoni"
256398928705114112,Thu Oct 11 14:20:42 +0000 2012,AH CAPITA' SI TE SERVE N GOST(FANTASMA)VRAITER(SCRITTORE) BRAVO FA N FISCHIO NUN ZO COM'I MILANESI SERVI DER BERLUSCA https://t.co/ESXyXQgZ
256398283965083648,Thu Oct 11 14:18:09 +0000 2012,"@MartinaMontague ma nun te crede, è tutta scena. faccio come Beppe Grillo, le cose losche pe fa cresce i nummeri"
256396577508298752,Thu Oct 11 14:11:22 +0000 2012,PDL Twitter World Series http://t.co/ICTJgeHY
256396251749314560,Thu Oct 11 14:10:04 +0000 2012,RT @Pinucciotwit: @angeaIfa @msgelmini datemi l'indirizzo nuovo.dove le porto le mignotte?
256396237996179457,Thu Oct 11 14:10:01 +0000 2012,RT @angeaIfa: @msgelmini rinnoveremo partendo dal suo esempio.
256396218928877568,Thu Oct 11 14:09:56 +0000 2012,RT @msgelmini: Il gesto generoso di Berlusconi per non consegnare il Paese alla sinistra non ci esime dal dovere di rinnovare in profond ...
256395879068602369,Thu Oct 11 14:08:35 +0000 2012,RT @MartinaMontague: @reppomanuno mai pensato ad una raccolta critica di bugiardini? http://t.co/wta08VOq
256395328905949184,Thu Oct 11 14:06:24 +0000 2012,"basta, il nobel per la letteratura ha la stessa autorevolezza dello strega. non mi interessa più vincerlo. non candidatemi, grazie."
256395082847117312,Thu Oct 11 14:05:25 +0000 2012,"@MartinaMontague @Flaviaventosole è incredibile, sti cretini - ci metto pure il tag #GRETINI"
256394608869793793,Thu Oct 11 14:03:32 +0000 2012,il giorno che il #nobel acquistò per sempre la dignità dello #strega
256394500174397440,Thu Oct 11 14:03:07 +0000 2012,"RT @conversedijulio: E mo', yan? No, bel quesito"
256394449771438080,Thu Oct 11 14:02:55 +0000 2012,"@MartinaMontague @Flaviaventosole perché, che è successo? voglio difenderla anche io a Flavia!"
256392838898667520,Thu Oct 11 13:56:30 +0000 2012,@conversedijulio te pare che nte seguo. aspetto volantieri il tuo racconto #marranocesarai
