tid,time,tweet
259267379647889409,Fri Oct 19 12:18:54 +0000 2012,RT @InVeroVeritas: @woodoow io ripeto: AMELIA LA MICIA CHE AMMALIA!
259265198056169472,Fri Oct 19 12:10:14 +0000 2012,E questa è la mia MICI !Clickpet presenta Mici http://t.co/pqXuQWcN via @petsblogit
259264968120213505,Fri Oct 19 12:09:19 +0000 2012,"Vi presento Amelia, la mia amata ""bruttogatta"" http://t.co/5LBDgLN7 @InVeroVeritas"
259200900873220096,Fri Oct 19 07:54:45 +0000 2012,"LA mia ""bruttogatta"" AMELIA su Clickpet presenta Amelia http://t.co/5LBDgLN7 via @petsblogit"
258999465069916160,Thu Oct 18 18:34:19 +0000 2012,"""@GualtyParty INTERVISTA gli alunni di @Svolgimento su TRINACRIA NEWS http://t.co/ZhytgGQC"" @ModusvivendiB"
258996522052628480,Thu Oct 18 18:22:37 +0000 2012,RT @GualtyParty: @woodoow Tu ed i tuoi alunni http://t.co/I5INJ772
258995163282698240,Thu Oct 18 18:17:13 +0000 2012,"""@GualtyParty: @woodoow Tu ed i tuoi alunni http://t.co/ZhytgGQC"" intervista a TUTTA COLPA DELLA MAESTRA"
258087754662035456,Tue Oct 16 06:11:30 +0000 2012,@ScuolaHolden Buongiorno Maestri!
257930327631204352,Mon Oct 15 19:45:56 +0000 2012,RT @unofratanti: Mi sorprendo del fatto che Cassano non sia ancora in Parlamento. #chetempochefa #cassano
257929704793849856,Mon Oct 15 19:43:28 +0000 2012,RT @ivanpinerolo: #chetempochefa  meglio Cassano che i politici almeno lui non finge di essere ciò che non è
257928549607034880,Mon Oct 15 19:38:52 +0000 2012,@FRA_ST ci sta tutto! è un mito :)
257928424335761408,Mon Oct 15 19:38:23 +0000 2012,#cassano Un MITO!
257814669652279299,Mon Oct 15 12:06:21 +0000 2012,RT @touristtrade: #lamorracimettelafaccia e diventa museo a cielo aperto! @CorteGondina @tartufoevino @TuLangheRoero @Wineup http://t.co ...
257814575074926592,Mon Oct 15 12:05:59 +0000 2012,"RT @CollineDigitali: Bene, che si fa? «#lamorracimettelafaccia @Alberto_Cirio condivido l'idea di @CorteGondina che ci vuole maggiore se ..."
257814458183852032,Mon Oct 15 12:05:31 +0000 2012,RT @Svolgimento: LA BOTTIGLIA DI LATTE del nostro nuovo alunno Angelo Ghidotti : Tema: La bottiglia di latte http://t.co/HC3MIc6N @woodo ...
257218499309604864,Sat Oct 13 20:37:23 +0000 2012,Oggi ho adottato una gattina al gattile di Moncalieri. Gli animali non devono essere comprati
257217180448477184,Sat Oct 13 20:32:09 +0000 2012,RT @CollineDigitali: “@CorteGondina: «La Morra ci mette la faccia» 13 ott. #albatruffle http://t.co/hTsSqFui” : brava con hashtag #lamo ...
257170459253161984,Sat Oct 13 17:26:30 +0000 2012,"RT @CorteGondina: #lamorracimettelafaccia passando fra le vie le persone ti osservano, cambiamo con la luce,vivono. @woodoow @AlbaTruffle"
257170402495836160,Sat Oct 13 17:26:16 +0000 2012,RT @CorteGondina: #lamorracimettelafaccia oggi ho mangiato nelle #Langhe da un cuoco giapponese @luca_bianchini @woodoow
257101971666911233,Sat Oct 13 12:54:21 +0000 2012,Che meraviglia!#lamorracimettelafaccia ecco le foto! @Svolgimento
257101396116127744,Sat Oct 13 12:52:04 +0000 2012,RT @CorteGondina: #lamorracimettelafaccia ecco le foto! @woodoow  @tartufoevino @TuLangheRoero @TripAdvisorIT  @touristtrade @Wineup htt ...
256843487427825667,Fri Oct 12 19:47:13 +0000 2012,tutta colpa della maestra: Tema: Posso offrirti un caffè? http://t.co/dJvQq100
256132584478756866,Wed Oct 10 20:42:21 +0000 2012,@ModusvivendiB Ci piace di piu'l'idea del volo :)
256131650625351681,Wed Oct 10 20:38:38 +0000 2012,"RT @Svolgimento: Padova, città in fiera! la fiera delle parole vi aspettiamo anche noi di TUTTA COLPA DELLA MAESTRA http://t.co/x8qQTK9c ..."
256131562247172096,Wed Oct 10 20:38:17 +0000 2012,"Padova, città in fiera! la fiera delle parole vi aspettiamo anche noi di TUTTA COLPA DELLA MAESTRA http://t.co/F1qf7yb1 @LaRepubblicaXL"
256130832689946624,Wed Oct 10 20:35:23 +0000 2012,@ModusvivendiB @minimumfax E chi non potra' essere presente di persona? Sofia ha un'altra fans! La mia amica Gilda:)
255399334860972033,Mon Oct 08 20:08:41 +0000 2012,Il VERO STILE della @InVeroVeritas :No stile Facebook http://t.co/hILQfun2 @LaRepubblicaXL @SalonedelLibro
255027114632421377,Sun Oct 07 19:29:36 +0000 2012,La nuova Renault Clio e' uguale alla vecchia 147
254565893399519232,Sat Oct 06 12:56:53 +0000 2012,Dopo 50 sfumature di giallo ci vuole una MelOrgia: Sez. Le torte di Ninà -Tema: La MelOrgia http://t.co/BLcvAikE @barbaragoria @fieraparole
254565148679880704,Sat Oct 06 12:53:55 +0000 2012,Dopo 50 sfumature di giallo ci vuole una MelOrgia: Sez. Le torte di Ninà -Tema: La MelOrgia http://t.co/BLcvAikE @Svolgimento  @lucialagatta
254564403419152384,Sat Oct 06 12:50:58 +0000 2012,Dopo 50 sfumature di giallo ci vuole una MelOrgia: Sez. Le torte di Ninà - Tema: La MelOrgia http://t.co/BLcvAikE @dissapore @LaRepubblicaXL
254560712280649728,Sat Oct 06 12:36:17 +0000 2012,RT @beppe_grillo: Raffaele Cattaneo  prende solo 8000 euro al mese ed è preoccupato per i tagli. Una proposta per lui:http://t.co/Z13jEH ...
254560352665223168,Sat Oct 06 12:34:52 +0000 2012,RT @bello_giuseppe: ADOTTA ANCHE TU RAFFAELE CATTANEO E INVITALOA CENA O A PRANZOE SE HAI DEGLIABITI CHE NON USI PIU'MANDAGLIELI PERCHE' ...
254319364843646976,Fri Oct 05 20:37:16 +0000 2012,Irene Dorigotti continua il  sequel dal Rwanda : Tema: Ci nan ischio watah (Mi sento designificato http://t.co/IO7X8Vlh @Einaudieditore
254279483538960385,Fri Oct 05 17:58:47 +0000 2012,In CUCINA con 50 SFUMATURE DI GIALLO :) - Tema: Cinquanta sfumature ... http://t.co/7JrfYtwL @FoodBloggersAsc
254260435145089024,Fri Oct 05 16:43:06 +0000 2012,RT @luca_bianchini: Bella intervista sul Venerdì a Giuliano Sangiorgi e al suo spacciatore... Appena uscito per @Einaudieditore @Negrama ...
254260326802006016,Fri Oct 05 16:42:40 +0000 2012,In CUCINA con 50 SFUMATURE DI GIALLO :) - Tema: Cinquanta sfumature ... http://t.co/7JrfYtwL @InVeroVeritas @lucialagatta @dissapore
254260155741507584,Fri Oct 05 16:41:59 +0000 2012,RT @Svolgimento: In CUCINA con 50 SFUMATURE DI GIALLO :) - Tema: Cinquanta sfumature ... http://t.co/TLXv2zZo … …@woodoow @cortegondina@ ...
253957214556008448,Thu Oct 04 20:38:12 +0000 2012,LA RUTTOGATTA Tema : La Ruttogatta http://t.co/hR9THKzi @la_zampa
253956526077792256,Thu Oct 04 20:35:28 +0000 2012,@blogfest Meraviglia! Sono avanzate delle birre?
253942651806679041,Thu Oct 04 19:40:20 +0000 2012,@ModusvivendiB @edizpiemme Mia nipote diventa pazza! Li ha tutti! Ma perche'?spiegatemelo Voi :)
253921762075615233,Thu Oct 04 18:17:20 +0000 2012,TUTTA COLPA DELLA MAESTRA : Grazie a tutti...e avanti così! http://t.co/CaWPCweu @Svolgimento @blogfest @andreadelogu #MIA2012 @dariabig
253916949430538240,Thu Oct 04 17:58:12 +0000 2012,"""@Svolgimento: UNA TORTA DI MELE INDIGESTA : Sez. Le torte di Ninà - Tema: La torta di mele http://t.co/r2hH1tKK … @minimumfax"
253730804184780801,Thu Oct 04 05:38:32 +0000 2012,"""@blogfest: I posted 248 photos on Facebook in the album ""BlogFest 2012"" http://t.co/7PwdIIVe""@Svolgimento"
253730722668503040,Thu Oct 04 05:38:13 +0000 2012,"RT @blogfest: I posted 248 photos on Facebook in the album ""BlogFest 2012"" http://t.co/uciJqV1n"
253728930413019136,Thu Oct 04 05:31:05 +0000 2012,"RT @blogfest: Ecco, per chi se l'è persa dal vivo o in streaming, il video della cerimonia di premiazione dei #MIA2012: ora in 16:9! htt ..."
253567953436545025,Wed Oct 03 18:51:25 +0000 2012,RT @beppe_grillo: Dov'erano i politici e i giornali megafono dei partiti quando presentai la legge #ParlamentoPulito in Senato: http://t ...
253567023999754242,Wed Oct 03 18:47:44 +0000 2012,"RT @blogfest: Preparatevi perché questa sera vanno in linea i primi video e tutte le foto ufficiali della #Blogfest. Le foto, qui: http: ..."
253566000849620992,Wed Oct 03 18:43:40 +0000 2012,"""@DaniGost: Arrestato #Fiorito. Berlusconi telefona in procura: ""liberatelo, è il nipote di Bud Spencer!"""" @InVeroVeritas"
253565328699826177,Wed Oct 03 18:41:00 +0000 2012,"""@DaniGost: Arrestato #Fiorito. Berlusconi telefona in procura: ""liberatelo, è il nipote di Bud Spencer!"""" @lucialagatta @Svolgimento"
253553761891524609,Wed Oct 03 17:55:02 +0000 2012,"RT @InformaViaggi: La Sicilia è la meta preferita dell'estate 2012, rivela NoleggioAuto.it - ANSA.it http://t.co/NNSOMgCz via @ansa_topnews"
253468900258353152,Wed Oct 03 12:17:49 +0000 2012,@lucialagatta bollicine  San Pellegrino ?
253468439425986562,Wed Oct 03 12:15:59 +0000 2012,RT @Svolgimento: I 10 peggiori film tratti dai libri http://t.co/4oaIHZYd via @graphedizioni
253468249608556544,Wed Oct 03 12:15:14 +0000 2012,RT @Svolgimento: I  VERMI  ma non fatevi fuorviare dal titolo : Tema: Vermi http://t.co/4za8bUJw@gfscavuzzo@modusvivendi@woodoow
253468227651395584,Wed Oct 03 12:15:09 +0000 2012,"RT @ModusvivendiB: Da oggi in libreria (per tutti quelli che lo aspettavano) Conca d'Oro di Giuseppe Barbera @sellerioeditore, uno dei p ..."
253468113432100864,Wed Oct 03 12:14:42 +0000 2012,"RT @beppe_grillo: Per molto meno in altri Paesi la gente sarebbe scesa in piazza, avrebbe assediato il Parlamento: http://t.co/RBqH8ilI  ..."
253395324889100288,Wed Oct 03 07:25:27 +0000 2012,11 ottobre ore 18.30  alla @fieraparole ci saranno  i vincitori  dei #MIA2012 @Svolgimento gli alunni di TUTTA COLPA DELLA MAESTRA
253394595789012993,Wed Oct 03 07:22:34 +0000 2012,AuGuRi @lucialagatta !!!
253106572639731712,Tue Oct 02 12:18:04 +0000 2012,RT @Svolgimento: amiamo @Iddio
253106222499246080,Tue Oct 02 12:16:40 +0000 2012,"RT @ScuolaHolden: Alla Holden ho sentito storie che mi hanno fatto piangere, sorridere, ma soprattutto ho sentito la forza di chi leggev ..."
253106091527905281,Tue Oct 02 12:16:09 +0000 2012,@toccodizenzero #La_Morra è il posto piu' bello del mondo! vero @cortegondina?
253105058516963328,Tue Oct 02 12:12:03 +0000 2012,@luca_bianchini  Twittandolo ad un Killer
253104768233377792,Tue Oct 02 12:10:53 +0000 2012,RT @ModusvivendiB: Cominciamo a raccogliere le candidature per #modusclub novembre: @adelphiedizioni @marcoseditore @edizionieo @duepunt ...
253104482823593984,Tue Oct 02 12:09:45 +0000 2012,@toccodizenzero e  @SarahScaparone poi andate a Mangiare all' OSTERIA DEL VIGNAIOLO numero 1!!!
253104147270885376,Tue Oct 02 12:08:25 +0000 2012,Sabato 13 ottobre “La Morra ci mette la faccia” http://t.co/OGwyw0rm
253103941120839680,Tue Oct 02 12:07:36 +0000 2012,RT @SarahScaparone: Sabato 13 ottobre “La Morra ci mette la faccia” http://t.co/ocikPFeM
253103346037166080,Tue Oct 02 12:05:14 +0000 2012,RT @Svolgimento: Roberta Lepri  scrittrice per Avagliano ci dona questo suo TEMA : Estate 1973 http://t.co/JdM4Z8AW
253103324893683712,Tue Oct 02 12:05:09 +0000 2012,"RT @Svolgimento: Lo scrittore Giorgio D'Amato per TUTTA COLPA DELLA MAESTRA , che ONORE!! Tema: I patrulleros http://t.co/RUaJ40CJ …@woodoow"
253103280748654592,Tue Oct 02 12:04:59 +0000 2012,RT @toccodizenzero: Sabato 13 ottobre “La Morra ci mette la faccia” http://t.co/aB5rtlbM via @SarahScaparone
253103263694594048,Tue Oct 02 12:04:55 +0000 2012,@toccodizenzero @SarahScaparone waw!! non posso mancare E' casa miaaaa!!
252829161197027328,Mon Oct 01 17:55:44 +0000 2012,@andreadelogu Ti ho seguita in streaming! E quando TUTTA COLPA DELLA MAESTRA ha vinto ho fatto un urlo da TAMARRO!! @Svolgimento
252827085666668544,Mon Oct 01 17:47:29 +0000 2012,"""@andreadelogu: La ""MIA"" #BlogFest http://t.co/VctQGlLm Siete in tanti non riesco a @ tutti. Amatemi comunque dai!"" @lucialagatta"
252826730555916289,Mon Oct 01 17:46:04 +0000 2012,"""@andreadelogu:La ""MIA"" #BlogFest http://t.co/VctQGlLm Siete in tanti non riesco a @ tutti. Amatemi comunque dai!"" @Svolgimento @NeferSnefru"
252514777065209857,Sun Sep 30 21:06:29 +0000 2012,@soffio01 Quelli di TUTTA COLPA DELLA MAESTRA @Svolgimento assolutamete si!! leggere per credere!
252506169665527809,Sun Sep 30 20:32:16 +0000 2012,@lucialagatta inoltre ne' Filippo Ne roberta potranno esserci ...sara' per natale!sto guardando Report...grrr
252504981071069185,Sun Sep 30 20:27:33 +0000 2012,RT @Coinquilina2000: RT @Taniuzzacalabra Sto registrando #Report...lo manderò in onda nella prossima campagna elettorale nelle piazze It ...
252504411211956224,Sun Sep 30 20:25:17 +0000 2012,ma come si fa a guardare #report senza farsi venire un travaso di bile?
252504107695366145,Sun Sep 30 20:24:05 +0000 2012,#blogfest dove si puo' trovare il video della serata?
252503366285008896,Sun Sep 30 20:21:08 +0000 2012,"@lucialagatta No, il blog vienbe presentato di Giovedi' sera :("
252502229590867968,Sun Sep 30 20:16:37 +0000 2012,Grandissima!! @lucialagatta
252502154965839872,Sun Sep 30 20:16:19 +0000 2012,"Bologna si e' tinta di rosa. In 11 mila stamattina per la ""Race for the Cure""..@lucialagatta c'era http://t.co/RUdEL3xC @Svolgimento"
252501575346577408,Sun Sep 30 20:14:01 +0000 2012,"RT @lucialagatta: Bologna si e' tinta di rosa. In 11 mila stamattina per la ""Race for the Cure""...io c'ero http://t.co/f9dESwBG"
252461871100203008,Sun Sep 30 17:36:15 +0000 2012,@beppesevergnini se hai tempo vai a trovare gli alunni di TUTTA COLPA DELLA MAESTRA @Svolgimento scrivono dei bei TEMI!
252413028530802689,Sun Sep 30 14:22:10 +0000 2012,Sei un Grandissimoooo!! @GFScavuzzo
252358038302912514,Sun Sep 30 10:43:39 +0000 2012,@ScuolaHolden Molti alunni di TUTTA COLPA DELLA MAESTRA @Svolgimento sono stati Vostri alunni.
252180776400076800,Sat Sep 29 22:59:17 +0000 2012,"@viaggiatori @federchicca siamo nati 1anno fa per gioco,vincere e' stata una sorpresa grandissima,ancora si piange per emoxione!"
252180346110615552,Sat Sep 29 22:57:34 +0000 2012,@viaggiatori @federchicca Noi di TUTTA COLPA DELLA MAESTRA non siamo famosi¡
252180024923418624,Sat Sep 29 22:56:17 +0000 2012,@toccodizenzero @100per100mamma @mammaeconomia Noi di TUTTA COLPA DELLA MAESTRA non siamo colossi.siamo nati per caso 1anno fa
252168975637696513,Sat Sep 29 22:12:23 +0000 2012,Io ho votato per te. E ho fatto votsre @toccodizenzero
252167746698244096,Sat Sep 29 22:07:30 +0000 2012,"RT @GFScavuzzo: SUPERCongratulazioni ai miei mitici amici di ""TUTTA COLPA DELLA MAESTRA"" @Svolgimento, incoronati ""Miglior Blog Letterar ..."
252167029912641536,Sat Sep 29 22:04:39 +0000 2012,"""@ScuolaHolden: fermatevi domani al #writecamp per parlare un po' di #savetheparents.Grazie per invito ma siamo gia' ripartiti:(@svolgimento"
252125151330697216,Sat Sep 29 19:18:14 +0000 2012,@ScuolaHolden ci siamo anche NOI di Tutta colpa della Maestra!! yeah!!!
252124173789433856,Sat Sep 29 19:14:21 +0000 2012,RT @AaronMinou: Diffondiamo noi che in questo momento c'è un sit in davanti al Parlamento i media occultano la notizia RT http://t.co/cx ...
252124011297898498,Sat Sep 29 19:13:43 +0000 2012,@viaggiatori Bhe' ma allora dovete venire a visitare anche il Castello di Moncalieri! Vi aspetto
252123841625722880,Sat Sep 29 19:13:02 +0000 2012,@turistipercaso mi dicono che diluvia!!
252123149053878273,Sat Sep 29 19:10:17 +0000 2012,RT @Ealoia_Ita: gastronomia poetica: gli agnolotti dello spleen. #fb
252040624243609600,Sat Sep 29 13:42:22 +0000 2012,RT @CorteGondina: Monster pumpkin too! http://t.co/7mup40r4
252040396073472002,Sat Sep 29 13:41:27 +0000 2012,@cucinaecantinab waw! Ma e' tutta in tinta: vello divano collare. Tres chic
252028769555075072,Sat Sep 29 12:55:15 +0000 2012,@fiatontheweb Ci piace a Noi alunni di TUTTA COLPA DELLA MAESTRA la 500L @svolgimento  ancher noi al Blogfest!
252028117319823361,Sat Sep 29 12:52:40 +0000 2012,"Una Cover da ascoltare di @hateinacage, la colonna sonora dei reading di TUTTA COLPADELLA MAESTRA !! @svolgimento http://t.co/dLpMTbaC …"
252027822321827841,Sat Sep 29 12:51:29 +0000 2012,Ogii uno in piu'!! il mio! @hateinacage sei Bravissimo!!
252027686287986689,Sat Sep 29 12:50:57 +0000 2012,RT @hateinacage: 101 like su norwegian wood 1001 grazie a tutti! :)
252002372463771649,Sat Sep 29 11:10:22 +0000 2012,"""@blogfest: #blogfest sta per cominciare il Catering alla Fraglia. Vi aspettiamo tutti!"" @Svolgimento correteeee ad addentare le tartine!"
252002113427750912,Sat Sep 29 11:09:20 +0000 2012,RT @CorteGondina: http://t.co/pm8Z9fp7 read #albatruffle program and enjoy
251766454238707712,Fri Sep 28 19:32:54 +0000 2012,"@andreadelogu @blogfest Domani saro li con i miei compagni di classe , gli alunni di TUTTA COLPA DELLA MAESTRA@svolgimento"
251765723343511553,Fri Sep 28 19:30:00 +0000 2012,"@cucinaecantinab fatti aiutare da Muffin, i gatti son bravi a fare la pasta!"
251393444885438464,Thu Sep 27 18:50:42 +0000 2012,LA RUTTOGATTA Tema : La Ruttogatta http://t.co/hR9THKzi Un TEMA veramente stupidino Miaoooo @Svolgimento
251392991711862784,Thu Sep 27 18:48:54 +0000 2012,LA RUTTOGATTA Tema : La Ruttogatta http://t.co/hR9THKzi Un TEMA veramente stupidello¡
251392602484666368,Thu Sep 27 18:47:21 +0000 2012,RUTTOGATTA Tema : La Ruttogatta http://t.co/hR9THKzi @LeSfigatte @la_zampa @InVeroVeritas
251377968541204480,Thu Sep 27 17:49:12 +0000 2012,@zeropregi ahahahah!! sei il numero 1!!
251377801725370368,Thu Sep 27 17:48:32 +0000 2012,RT @zeropregi: La lettera originale delle dimissioni della #Polverini! http://t.co/m3Hv6DEZ
251295028574552064,Thu Sep 27 12:19:38 +0000 2012,RT @Svolgimento: L'AMANTE CHIACCHERONE !!  http://t.co/CibzZ0cZ …@woodoow
251294889160089601,Thu Sep 27 12:19:05 +0000 2012,RT @FabrizioRoncone: Sembra (sembra...) che la signora #Polverini non si sia ancora dimessa perché è alla fine di ottobre che maturano i ...
251294803818598401,Thu Sep 27 12:18:44 +0000 2012,"RT @TA12Milano: AVVISO - Stiamo mandando mail per ulteriore conferma della vostra presenza ai #TA12. Per favore, rispondete alle istruzi ..."
251289665158656000,Thu Sep 27 11:58:19 +0000 2012,RT @Freschissimo: Come ti nascondo le proteste degli indignados in Spagna via @beppe_grillo #intervistiamoli http://t.co/CnFT8eGg
251053560454860800,Wed Sep 26 20:20:07 +0000 2012,RT @Svolgimento: questo libro è come una casa. Ogni racconto è una stanza e il lettore può accedervi da punti diversi. #PaoloCognetti #S ...
251053190370451456,Wed Sep 26 20:18:39 +0000 2012,@blogfest ma i vincitori lo sapranno almeno 1 giorno in anticipo? Non tutti sono del Nord
251052495156170752,Wed Sep 26 20:15:53 +0000 2012,RT @AngeloBonelli1: Il grande bluff della #polverini ha appena convocato giunta e nominato due nuovi direttori generali . Ma non si era  ...
251051500984479744,Wed Sep 26 20:11:56 +0000 2012,@luca_bianchini per dirla alla Polverini: aho' ma de che te preoccupi?Ce la puoi fare.sei un supercat!
251042914858311680,Wed Sep 26 19:37:49 +0000 2012,RT @Svolgimento: Un' inedita ISABELLA ROSSELLINI  Tema: Sez. Attrici - Isabella Rossellini http://t.co/aAgrUILU TUTTA COLPA DELLA MAESTR ...
251042819144290304,Wed Sep 26 19:37:26 +0000 2012,RT @Svolgimento: Un' inedita ISABELLA ROSSELLINI Tema: Sez.. Attrici - Isabella Rossellini http://t.co/aAgrUILU … TUTTA COLPA DELLA MAES ...
251042737753841665,Wed Sep 26 19:37:07 +0000 2012,"RT @minimumfax: #PaoloCognetti: Ho iniziato a scrivere #Sofia il primo gennaio 2008, su un quaderno comprato in Malesia da mio padre."
251042598188351488,Wed Sep 26 19:36:34 +0000 2012,@minimumfax  #PaoloCognetti Grazie per averla fatta nascere!
250933977987301378,Wed Sep 26 12:24:57 +0000 2012,"RT @Svolgimento: @woodoow Nino Fricano  con un TEMA  pubblicato nell'antologia ""Nave senza rotta in un mare di sogni"" : Tema: Impatto ht ..."
250933947876401153,Wed Sep 26 12:24:49 +0000 2012,RT @Svolgimento: SANDOKAN SANDOKAN votaci ai #MIA2012: Sez. Grandi Scrittori - Tema: Salgari http://t.co/WtO1malO
250933930910429184,Wed Sep 26 12:24:45 +0000 2012,"RT @GFScavuzzo: Sfaccendati che siete! Andate a votare ""Tutta colpa della Maestra"" @Svolgimento come Miglior Blog Letterario! #MIA2012 h ..."
250933891265863680,Wed Sep 26 12:24:36 +0000 2012,"RT @Svolgimento: Oggi ultimo giorno di Votazioni @fiatontheweb , fateci poi sapere come è andata!"
250933870147563520,Wed Sep 26 12:24:31 +0000 2012,"RT @GFScavuzzo: :D @Linkiesta: Dio c’è: Baricco secondo a un premio letterario dietro Anna Kanakis (sì, proprio lei)http://t.co/8GimJUL ..."
250933853961736193,Wed Sep 26 12:24:27 +0000 2012,RT @Svolgimento: LA MAESTRA: Ultimo giorno per votare agli #MIA2012 !! @woodoow
250930644350300160,Wed Sep 26 12:11:42 +0000 2012,"Nino Fricano  con un TEMA  pubblicato nell'antologia ""Nave senza rotta in un mare di sogni"" : Tema: Impatto http://t.co/BBDs5nb9 #MIA2012"
250698696944123905,Tue Sep 25 20:50:01 +0000 2012,"RT @ModusvivendiB: ""@minimumfax: #PaoloCognetti: I dieci racconti che compongono #Sofia sono dieci scavi nella vita delle persone."" #mod ..."
250697223044755456,Tue Sep 25 20:44:10 +0000 2012,RT @Svolgimento: Il TEMA di oggi parla di SALGARI: Sez. Grandi Scrittori - Tema: Salgari http://t.co/WtO1malO @fieraparole TUTTA COLPA D ...
250697207857152000,Tue Sep 25 20:44:06 +0000 2012,@annapaolaconcia perche' son fatti tutti della stessa pasta. Una mano lava l'altra.a fine trasmissione la Polverini sara' santificata.
250681896739151872,Tue Sep 25 19:43:16 +0000 2012,#PaoloCognetti Sto leggendo il tuo libro e nel contempo anche un'amica. Era da tempo che che non ci capitavano tra le mani pagine cosi'belle
250681464331595776,Tue Sep 25 19:41:33 +0000 2012,RT @Nanoalto: La #Polverini cita Marrazzo per dire che rubavano anche loro. La solita difesa di tutti i ladri pescati con le mani nel sa ...
250681363039133696,Tue Sep 25 19:41:09 +0000 2012,A #ballaro stanno santificando la Polverini.
250680748242239488,Tue Sep 25 19:38:42 +0000 2012,"""@minimumfax: Si comincia: @marcominimum e #PaoloCognetti http://t.co/mDfxZi4Z"" @ModusvivendiB ecco il vincitore¡"
250680626750046208,Tue Sep 25 19:38:13 +0000 2012,RT @minimumfax: Si comincia: @marcominimum e #PaoloCognetti  http://t.co/UVlXO3sr
250680484340842496,Tue Sep 25 19:37:39 +0000 2012,#PaoloCognetti Sofia e' arrivata prima alla libreria @ModusvivendiB
250569139972866048,Tue Sep 25 12:15:12 +0000 2012,@riotqueer666 MIRACOLOOOO le dimissioni fan tornare la memoria!!
250568636123713536,Tue Sep 25 12:13:12 +0000 2012,@Picasso_scasso Il solito MIRACOLO ITALIANO!
250568454879473665,Tue Sep 25 12:12:29 +0000 2012,"@gigimingarini1 per i PORCI, ovviamente!"
250201275663253505,Mon Sep 24 11:53:27 +0000 2012,@Svolgimento A VOI COSA RICORDA QUESTO TEMA???: Tema: Semplice http://t.co/1bEJtcKO #MIA2012 #TA12 @blogfest
250201102178463744,Mon Sep 24 11:52:45 +0000 2012,@Svolgimento ANTONIO SIDDIOLO un nuovo ALUNNO : Tema: Non lo saprai mai http://t.co/GuGmupYe #MIA2012 #TA12
250200877145657344,Mon Sep 24 11:51:52 +0000 2012,A VOI COSA RICORDA QUESTO TEMA???: Tema: Semplice http://t.co/1bEJtcKO #MIA2012 #TA12 @blogfest
250200613563035649,Mon Sep 24 11:50:49 +0000 2012,i TEMI oggi sono 2 ! : Tema: Non lo saprai mai http://t.co/GuGmupYe
250200481387929600,Mon Sep 24 11:50:17 +0000 2012,ANTONIO SIDDIOLO un nuovo ALUNNO : Tema: Non lo saprai mai http://t.co/GuGmupYe #MIA2012 #TA12@woodoow
250110312404090880,Mon Sep 24 05:51:59 +0000 2012,RT @blogfest: Fra una settimana a quest’ora @gianlucaneri @andreadelogu @matteobordone @carlogabardini e @vendommerda saranno sul palco  ...
250110274596663296,Mon Sep 24 05:51:50 +0000 2012,@vitandre Da mo!!
249593849742258176,Sat Sep 22 19:39:45 +0000 2012,RT @beppe_grillo: C'è chi dice che la piazza a Parma è vuota. Guardate la foto scattata da @byoblu : http://t.co/mLhllhUs
249593652794507264,Sat Sep 22 19:38:58 +0000 2012,"RT @matteograndi: Marchionne, numero uno della casa automobilistica prima azionista della Juve, incontra Monti, premier dei sacrifici.  ..."
249593524612366336,Sat Sep 22 19:38:28 +0000 2012,@almalusplace che poto figo! dove'??
249582189686190080,Sat Sep 22 18:53:25 +0000 2012,"@ale_grazioli complimenti anche all'ìimpostazione grafica della copertina del libro di Cognetti, molto riconoscibile!"
249518903263379456,Sat Sep 22 14:41:57 +0000 2012,"@minimumfax Che bello e' il libro di Cognetti ""Sofia si veste sempre di nero""? Diteglieloooo"
249518185026568195,Sat Sep 22 14:39:05 +0000 2012,"RT @blogfest: …mentre invece per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì, poi quel che è fatto è fatto! Tu hai già  ..."
249517966713044992,Sat Sep 22 14:38:13 +0000 2012,"Per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì,Tu hai già votato per TUTTA COLPA DELLA MAESTRA sez.25?@gastaldology"
249517803655270400,Sat Sep 22 14:37:34 +0000 2012,"Per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì,Tu hai già votato per TUTTA COLPA DELLA MAESTRA sez.25?@beppesevergnini"
249517486226161665,Sat Sep 22 14:36:19 +0000 2012,"Per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì,Tu hai già votato per TUTTA COLPA DELLA MAESTRA sez.25?@WhySocialMedia_"
249517232453992448,Sat Sep 22 14:35:18 +0000 2012,"Per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì,Tu hai già votato per TUTTA COLPA DELLA MAESTRA sez.25?@vendomerda"
249517020821999616,Sat Sep 22 14:34:28 +0000 2012,"Per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì,Tu hai già votato per TUTTA COLPA DELLA MAESTRA sez.25?@BeppeBeppetti"
249516872406544386,Sat Sep 22 14:33:52 +0000 2012,"Per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì,Tu hai già votato per TUTTA COLPA DELLA MAESTRA sez.25?@oscarferrari"
249516685730660352,Sat Sep 22 14:33:08 +0000 2012,"Per votare per i nominati ai #MIA2012 c’è tempo fino a mercoledì,Tu hai già votato per TUTTA COLPA DELLA MAESTRA sez.25?@brigidafraioli"
