tid,time,tweet
71818297334702081,Sat May 21 06:03:11 +0000 2011,"Buongiorno , oggi verifica di biologia e io mi ricordo poco o niente di quello che ho studiato o_o"
71579706926968832,Fri May 20 14:15:06 +0000 2011,"Cazzo ho finito i soldi del cell -.-"""
71457951235313664,Fri May 20 06:11:17 +0000 2011,"Oggi si prospetta una giornata di merda , yee -.-"""
71235349996765185,Thu May 19 15:26:45 +0000 2011,Che sonno ho questo pomeriggio ! v_v
71045094614106112,Thu May 19 02:50:45 +0000 2011,Come era prevedibile alle 04.45 del mattino su twitter fra gli italiani ci sono solo io u.u (perchè sono agitata per l'interrogazione )
70968502596542464,Wed May 18 21:46:24 +0000 2011,Che sonno u.u
70851339621638145,Wed May 18 14:00:50 +0000 2011,Ammazza oh! Son già le 4 '-'
70850039441915905,Wed May 18 13:55:40 +0000 2011,#pettyferpuzza &lt;3
70849498481573888,Wed May 18 13:53:31 +0000 2011,Vado a conoscere il mio nuovo 'amico' Immanuel Kant .__.'
70832949276319744,Wed May 18 12:47:45 +0000 2011,Aaaah devo studiare filosofia &gt;.&lt;
70732204594049024,Wed May 18 06:07:26 +0000 2011,Buongiorno se prendo un voto abbastanza alto questa potrebbe anche essere la mia ultima verifica di matematica per quest'anno *_* #prayforme
70621269254619136,Tue May 17 22:46:37 +0000 2011,Oh Fuck ._.
70370557098606592,Tue May 17 06:10:22 +0000 2011,Impegno e determinazione ecco ciò che mi serve per resistere questi ultimi giorni di scuola
70369705566801920,Tue May 17 06:06:59 +0000 2011,Here we go again ...
70179034461519872,Mon May 16 17:29:20 +0000 2011,Sto leggermente scivolando verso l'apatia D:
70167275826716672,Mon May 16 16:42:36 +0000 2011,@cherrybomb___  aspè fammi capire ... Nick Jonas cosa ?! Che ha fatto ? D:
70166503680512002,Mon May 16 16:39:32 +0000 2011,@Georgecraigono exactly because is embarassing i suppose :)
70164110242889728,Mon May 16 16:30:02 +0000 2011,"Non ho ancora iniziato a studiare e già dico basta , ma si può ?! :D"
70151369469857792,Mon May 16 15:39:24 +0000 2011,RT @_loseyourself Io quando sono nel camerino a provarmi qualcosa ho sempre paura che entri qualcuno ahahahah
70065712378552320,Mon May 16 09:59:02 +0000 2011,- 10 minuti all'intervallo n__n
70007198125785088,Mon May 16 06:06:31 +0000 2011,@christian4tune hahahahah oh gosh i'm  really rolling on the floor :'D
70006450398830592,Mon May 16 06:03:33 +0000 2011,"'giorno ... È lunedì, inizia un'altra stressante settimana di scuola u.ù"
69893241503354880,Sun May 15 22:33:41 +0000 2011,"It's really late, so i'm closing this Sunday going to bed (:"
69892315291987968,Sun May 15 22:30:01 +0000 2011,That @DarrenCriss is an amazing creature *o*
69881983802679296,Sun May 15 21:48:57 +0000 2011,Harry Potter and the prisoner of Azkaban ♥
69466682426523648,Sat May 14 18:18:42 +0000 2011,La storia è piuttosto scontata e il film è banalotto però il mio caro Pettyfer mi ha fatto sognare tutto il tempo *_* #beastly
69441153245782016,Sat May 14 16:37:15 +0000 2011,Al cinema a vedere #beastly :)
68797727269601280,Thu May 12 22:00:31 +0000 2011,Bonne nuit .
68797304257257473,Thu May 12 21:58:50 +0000 2011,Stanca stanca stanca e preoccupata per mate vabbè domani mattina ho un po' di cose fa fare perciò mi alzerò presto uù
68720929089392640,Thu May 12 16:55:20 +0000 2011,@PollyPops___  #STBERRY &gt; #FUINN  u.u
68720128891695104,Thu May 12 16:52:10 +0000 2011,Ma sapete che c'è gente che non ha mai visto il film #titanic ?! Secondo me si perdono un capolavoro u.u
68718483097133056,Thu May 12 16:45:37 +0000 2011,"Se continuo così finisce che la rimpiazzo io la balena di twitter c__c"""
68713319334289408,Thu May 12 16:25:06 +0000 2011,"2x20  #glee *______* Kurt&Blaine adorable and gosh, Jesse is back &lt;3"
68712369647403008,Thu May 12 16:21:20 +0000 2011,Matematica è la mia croce quest'anno *sospiro sconsolato* :/
68277624346132481,Wed May 11 11:33:48 +0000 2011,"Studio letteratura greca, ne avrò fino a stasera :/"
68194864650657792,Wed May 11 06:04:57 +0000 2011,"Buondì , vado a fare la verifica di fisica ... Pregate per me **"
68013855112048640,Tue May 10 18:05:41 +0000 2011,@HeyItsPiXi nuooo D:
68012792803885056,Tue May 10 18:01:28 +0000 2011,@officialcharice Happy birthday girl ! Have a sweet day :D
68011415365099521,Tue May 10 17:55:59 +0000 2011,Non ci sto capendo una cippa di fisica làlàlàlàaà #vivame .-.
68001145884377088,Tue May 10 17:15:11 +0000 2011,AH MA STASERA C'È #TUAILAITH ! LOL
67999547489660928,Tue May 10 17:08:50 +0000 2011,Stasera in America c'è la nuova puntata di #Glee ! Non vedo l'ora di vederla *o* #jessiestjamesisback &lt;3
67997536484474880,Tue May 10 17:00:50 +0000 2011,"RT @TeamOfKevinJ ""La calma è la virtù dei forti"" Sì, ma il vaffanculo è la liberazione di chi si è rotto il CAZZO!"
67997366191529984,Tue May 10 17:00:10 +0000 2011,Buahah forse ho imparato a fare i logaritmiiii ! ... no un momento mi sono già dimenticata u_u
67933240375250944,Tue May 10 12:45:21 +0000 2011,"Vado a fare matematica, poi fisica e poi forse inizio greco :/ #help"
67705285736808448,Mon May 09 21:39:32 +0000 2011,"Going to bed, goodnight y'all , tomorrow is going to be a busy day :I Take care"
67704158580523008,Mon May 09 21:35:03 +0000 2011,Hugh Grant LOL
67703313029808130,Mon May 09 21:31:42 +0000 2011,Pregate che domani io mi alzi a ripassare quando suona la sveglia alle 5 altrimenti #socazzi ! u.u
67646058985037825,Mon May 09 17:44:11 +0000 2011,@deargryffindor dove vivi ? Anche da me ieri notte c'era un vento fortissimo !
67645591408222209,Mon May 09 17:42:20 +0000 2011,Ho un enorme livido violaceo sulla coscia perchè avevo il cellulare in tasca quando ho preso la botta chissà quando :/
67642446540058624,Mon May 09 17:29:50 +0000 2011,"Voglio essere sicura di metterci tanto impegno in queste ultime settimane intense di scuola, non voglio debiti u.ù"
67555696044023808,Mon May 09 11:45:07 +0000 2011,@PollyPops___ Marutto :-D
67518833463795712,Mon May 09 09:18:38 +0000 2011,Ah ma non vi ho detto cosa ho regalato insieme a mia sorella a mia mamma per la festa della mamma...UNA BELLA TOVAGLIA! :-D molto apprezzata
67518088798683136,Mon May 09 09:15:41 +0000 2011,"This is gonna be a long, boring , hard week ... But i'll survive (y)"
67517531514077184,Mon May 09 09:13:28 +0000 2011,@joejonas @nickjonas ma vi copiate anche nel modo di dire buonanotte ?! Haha '-'
67268233245372416,Sun May 08 16:42:51 +0000 2011,A fare un giro con @pollypops___ :)
67185859803353088,Sun May 08 11:15:31 +0000 2011,Ho incartato il regalo x mamma ed è appena tornata a casa (y) comunque non trovo il nastro adesivo :/
67162278788743168,Sun May 08 09:41:49 +0000 2011,"Giorno! Giornata intensa e bella ieri:sono andata a comprare il regalo a mamma,alle giostre e a festeggiare per il #Milan &lt;3"
66259587149475840,Thu May 05 21:54:51 +0000 2011,"I'm sleepy, so 'im going to bed . #goodnight"
66247807719317505,Thu May 05 21:08:02 +0000 2011,Mi sto perdendo la livechat di @guglielmoscilla che l'altra volta ho seguito con piacere &gt;.&lt; #atupergu
66247232021729280,Thu May 05 21:05:45 +0000 2011,Le mie conversazioni su fb non si concludono quasi mai con dei saluti perchè a un certo punto si abbandona e basta u.ù
66172104646737920,Thu May 05 16:07:13 +0000 2011,@TeamOfKevinJ e non ti hanno guardata male ?! xD
66155953732599808,Thu May 05 15:03:03 +0000 2011,Ok ho comprato la calcolatrice (accorgendomi solo ora di quanto sia taroccca xD) e ora mi impegno nello studio u.u
66062027512229888,Thu May 05 08:49:49 +0000 2011,"La prof. sta interrogando in filosofia ... Io ""leggo"" chimica :/"
66021543263744001,Thu May 05 06:08:57 +0000 2011,"Buongiorno,vado a scuola . Oggi mi devo concentrare e stare calma (non che sia successo qualcosa, è un proposito in generale) :) #positività"
65907306528911360,Wed May 04 22:35:01 +0000 2011,Devo solo impegnarmi a mettere ordine v.v
65890299611848704,Wed May 04 21:27:26 +0000 2011,@guglielmoscilla ti senti un po' Tonio Cartonio stasera ? :-D #atupergu
65888943761145856,Wed May 04 21:22:03 +0000 2011,amo la tua parlata da emo #atupergu hahaha
65888458190757888,Wed May 04 21:20:07 +0000 2011,@guglielmoscilla comunque continui ad essere adorabile #atupergu ♥
65886658444279808,Wed May 04 21:12:58 +0000 2011,#atupergu oh sì i My Chemical Romance ! :3
65886442659913728,Wed May 04 21:12:06 +0000 2011,@MarcoMm *APPLAUSI * #AFAMMOCC!
65884372028502016,Wed May 04 21:03:53 +0000 2011,#atupergu MA QUANTO CAFFè HAI BEVUTO ?! xD
65837017291960320,Wed May 04 17:55:42 +0000 2011,"Great picture @christian4tune , i want a good camera too ! Like yours"
65836151696662528,Wed May 04 17:52:16 +0000 2011,@heyliampayne la cosa che in verità più mi dispiace è che gli autori hanno abbandonato la coppia puckfabray ( o come si chiama xD) Peccato!
65835009386348544,Wed May 04 17:47:44 +0000 2011,@heyliampayne sì l'ho notato anche io ... molta coerenza devo dire :I
65834166008283136,Wed May 04 17:44:22 +0000 2011,@heyliampayne se posso essere sincera a me Quinn non è mai piaciuta come personaggio '.'
65832238155169792,Wed May 04 17:36:43 +0000 2011,Secondo me noi donne mangiamo un sacco di smalto che è sulle unghie e magari non ce ne accorgiamo nemmeno o_ò #sapevatelo
65831638722031616,Wed May 04 17:34:20 +0000 2011,@x_mylibertywalk uuuh che bella icon *v*
65831040484245504,Wed May 04 17:31:57 +0000 2011,Maggio a scuola è uno dei mesi peggiori :/
65819794275966977,Wed May 04 16:47:16 +0000 2011,Pearly Pinky naìls done C:
65794163626622976,Wed May 04 15:05:25 +0000 2011,E comunque preferisco Fabrevans ;D
65790528003915776,Wed May 04 14:50:58 +0000 2011,"Ad alcuni piace il personaggio di Quinn, a me no u.u"
65783031432097794,Wed May 04 14:21:11 +0000 2011,Watching #Glee 02x19 :)
65777888389103616,Wed May 04 14:00:45 +0000 2011,Hahaha devo dire che mi piace vedere #JerseyShore xD
65540706835501057,Tue May 03 22:18:16 +0000 2011,"Vado a letto , voglio ordinare la mia vita in vista di quest'estate . Dovrò lavorare duramente u.u"
65453702110121984,Tue May 03 16:32:33 +0000 2011,watching #prettylittleliars
65431152156094464,Tue May 03 15:02:56 +0000 2011,#nowplaying Judas - @LadyGaga
65428072526118912,Tue May 03 14:50:42 +0000 2011,i just ♥  @BrunoMars songs
65420806607478784,Tue May 03 14:21:50 +0000 2011,dovrei tirarmi avanti con lo studio ... ma forse più tardi :)
65417197446631424,Tue May 03 14:07:29 +0000 2011,"RT @DarrenCriss: Man I hope it's aliens. Come onnnnn, Aliens. A-LI-ENS! A-LI-ENS! A-LI-ENS!"
65158846737416192,Mon May 02 21:00:54 +0000 2011,Photo: majichan: http://tumblr.com/xvq2d0n0kd
65102006825652224,Mon May 02 17:15:02 +0000 2011,"Reblog if you love how Draco Malfoy says ""Potter."" http://tumblr.com/xvq2cxilwq"
65081631685353472,Mon May 02 15:54:04 +0000 2011,@Brian_Holden Remus Lupin is trending ♥  #lovestarship and #starkid !
65079975174344704,Mon May 02 15:47:29 +0000 2011,RT @alittlelamb: @iharryshum and that girl.  http://plixi.com/p/96497963
65079964176875520,Mon May 02 15:47:27 +0000 2011,RT @alittlelamb: @NayaRivera and Hemo.  http://plixi.com/p/96497675
64714546501267457,Sun May 01 15:35:24 +0000 2011,RT @Lord_Voldemort7: Severus Snape is trending. Sirius...ly? http://www.twitpic.com/3kzlle
64705908705460225,Sun May 01 15:01:05 +0000 2011,"Grazie Milan, siamo vicinissimi allo scudetto , quest'anno vinciamo noi ! *-*"
64705525694205952,Sun May 01 14:59:34 +0000 2011,"che palleeee . voglio uscire e invece non posso anche se potrei , ed è proprio questo quello che mi dà fastidio :I"
64705041398902784,Sun May 01 14:57:38 +0000 2011,Ma perché tutti cliccano ask your followers ???  — perchè così fanno in fretta a scrivere le domande agli altri… http://4ms.me/jvfYq6
64361303225012225,Sat Apr 30 16:11:45 +0000 2011,Inizio la nuova stagione di #Skins :-D
64361115039178752,Sat Apr 30 16:11:00 +0000 2011,@itsleo__ anche io me lo perdo D:
64360884805439488,Sat Apr 30 16:10:05 +0000 2011,"Bellissima la 02x18 di #glee ""born this way"" :)"
64258210604924929,Sat Apr 30 09:22:05 +0000 2011,Resisto le ultime 2 ore di letteratura ( fortuna che c'é l'intervallo di mezzo)
64087402242777088,Fri Apr 29 22:03:22 +0000 2011,@marygenoana grazie per i #FF anche quelli precedenti per cui mi sono dimenticata di ringraziarti :)
64085629465669632,Fri Apr 29 21:56:19 +0000 2011,"Going to bed, my back hurts a bit but i don't know why . #goodnight twitterland"
64048652506763264,Fri Apr 29 19:29:23 +0000 2011,Prince Harry = PILF . #truefact
64048062296899584,Fri Apr 29 19:27:02 +0000 2011,"All'inizio dicevo ma chissenefrega delle nozze reali, ora ogni foto che vedo (e sono  tante) mi sciolgo quasi  *___*"
63977251598897152,Fri Apr 29 14:45:40 +0000 2011,"Improvvisamente sono tutte pazze per Harry ahahahhaha povero William , nessuno lo caga piú xD intanto peró si é cuccato una sposa bellissima"
63969941484871680,Fri Apr 29 14:16:37 +0000 2011,Royal wedding *__*
63730996901724160,Thu Apr 28 22:27:08 +0000 2011,@HeyItsGiuli ah io 17 ! ^^
63730724020301826,Thu Apr 28 22:26:03 +0000 2011,"Going to bed with slices of potato on my mouth , i'm not kidding !"
63641274321874944,Thu Apr 28 16:30:36 +0000 2011,Stá forse iniziando (ancora) il mio declino ?! Tempismo perfetto come sempre #daicazzo
63640199984455681,Thu Apr 28 16:26:20 +0000 2011,Aimé sto diventando cioccolato-dipendente D:
63621021160321024,Thu Apr 28 15:10:08 +0000 2011,Allora che si dice in giro ? :)
63571160650092544,Thu Apr 28 11:52:00 +0000 2011,Fanculo un misero 6 e mezzo :/ #fanculo
63369785089597440,Wed Apr 27 22:31:48 +0000 2011,Notte twitter
63334740538826752,Wed Apr 27 20:12:33 +0000 2011,Uffaaa non so nienteee &gt;.&lt;
63298006165889024,Wed Apr 27 17:46:35 +0000 2011,Contavo di finire tutto latino per cena ... Ma mi sa che non ci riesco :/
63297391696166912,Wed Apr 27 17:44:08 +0000 2011,"@HeyItsGiuli provincia di Milano , anni ? :)"
63252506490310657,Wed Apr 27 14:45:47 +0000 2011,"@cyrusdirection Justin é piú popolare di Selena , partecipa a piú eventi ed é piú richiesto ... Perció lei ne approfitterebbe u.ú"
63223777567313921,Wed Apr 27 12:51:37 +0000 2011,Ok ora seriamente ... Un respiro profondo e via con lo studio intenso almeno fino alle 18 u.ú
62995722865360896,Tue Apr 26 21:45:25 +0000 2011,che palle il mio cell non mi fa cambiare sfondo &gt;.&lt;
62960778826883072,Tue Apr 26 19:26:34 +0000 2011,"MA SOLO A ME NON FUNZIONA TWITTER? — a me funziona per ora , ma ogni tanto fa i capricci come sempre u.u http://4ms.me/i4w3GG"
62960620194119680,Tue Apr 26 19:25:56 +0000 2011,Where are you from? :) — Wonderland :) http://4ms.me/ehDDyO
62812677659037696,Tue Apr 26 09:38:04 +0000 2011,"RT @adamlevine ""Sandwich"" is a funny word. I'm sorry but it just is.Look at it.Say it.Fuckin weird.Almost as weird as ""doughnut"".#needsleep"
62807447412277248,Tue Apr 26 09:17:17 +0000 2011,Leggo un po' (un libro non di scuola anche se in veritá dovrei fare il contrario ) e poi vedo di sistemare e fare davvero qualcosa u.u
62806336110473216,Tue Apr 26 09:12:52 +0000 2011,"@HeyItsGiuli Eleonora , piacere , di dove sei?"
62805831409868800,Tue Apr 26 09:10:51 +0000 2011,Come faccio a convincere i miei a farmi uscire stasera ? :/
62805577037922304,Tue Apr 26 09:09:51 +0000 2011,Oggi devo assolutamente studiare u.u
62565867061379073,Mon Apr 25 17:17:19 +0000 2011,Ho fatto una bella passeggiata al Parco di Monza e ora torno a casa :) e anche oggi niente studio :I
62499124196548608,Mon Apr 25 12:52:07 +0000 2011,@HeyItsGiuli sí decisamente :Q_
62498766317568000,Mon Apr 25 12:50:41 +0000 2011,Lunch with familia !
62494472029732864,Mon Apr 25 12:33:37 +0000 2011,#nowplaying Status Quo - @DarrenCriss this song immediately went into my heart &lt;3
62493031080787968,Mon Apr 25 12:27:54 +0000 2011,#nowplaying Granger Danger :3
62487548806705152,Mon Apr 25 12:06:07 +0000 2011,Hahaha &lt;3 RT @TomFelton i think i miss being peagreen  #borrowers
62469890392604672,Mon Apr 25 10:55:57 +0000 2011,@xlittleblondie io assolutamente Pettyfer :3
62469689212796928,Mon Apr 25 10:55:09 +0000 2011,"Ah volte sono proprio stronza , persino col mio ragazzo hahaha uffa non dovrei esserlo peró"
62468798724317184,Mon Apr 25 10:51:36 +0000 2011,@RiccApple volentieri ... Magari ci andassi ! :D
62467812718936064,Mon Apr 25 10:47:41 +0000 2011,Voglio andare a Gardaland o a Disneyland o al mondo di Harry Potter a Orlando &lt;/3
62464832183615488,Mon Apr 25 10:35:51 +0000 2011,Quando guardo il telegiornale ho proprio voglia di spegnere la tv. Mi sento male a sentire tanto brutte notizie
62460632980652034,Mon Apr 25 10:19:10 +0000 2011,"Che carina la figlia di Benedetta Parodi , si chiama come me *_* haha"
62460133946564609,Mon Apr 25 10:17:11 +0000 2011,Stamattina ho una fame che sto mangiando un sacco di pane &gt;.&lt;
62433219806629888,Mon Apr 25 08:30:14 +0000 2011,@xpsychoticbitch tanti auguri ! :)
62433121416658944,Mon Apr 25 08:29:50 +0000 2011,"Stamattina sono proprio di moderata finezza  , qualcuno ha notato ? LOL"
62432785633255424,Mon Apr 25 08:28:30 +0000 2011,Mi sembra di intendere molte cagate dovute alla cioccolata pasquale fra le righe dei tweets di molte persone xD
62432389619646464,Mon Apr 25 08:26:56 +0000 2011,"Avrei la forte tentazione di rispondere ""EMBè ?"" a un po' di tweets ... A un bel po' anzi xD"
62428368712376320,Mon Apr 25 08:10:57 +0000 2011,La mia voce dentro la testa mi dice che dovrei fare i compiti e studiare #daicazzo ç_ç
62424874030870528,Mon Apr 25 07:57:04 +0000 2011,"Mi sono alzata di scatto per vedere la banda passare sotto casa mia , ma ora torno a letto u.___u"
62248349415378945,Sun Apr 24 20:15:37 +0000 2011,#Nowwatching pretty little liars 01x13
62208244843679744,Sun Apr 24 17:36:16 +0000 2011,Coming home from Lecco with my family :)
62122778169573376,Sun Apr 24 11:56:39 +0000 2011,Si mangia alle 14 e 30 quando tornerá papá u.u
62112600527355904,Sun Apr 24 11:16:12 +0000 2011,Happy Easter to everyone :D
61793141237350400,Sat Apr 23 14:06:47 +0000 2011,"Tornata in cittá dalla montagna , stanca ma é stata una bella esperienza :)"
60975629708955648,Thu Apr 21 07:58:17 +0000 2011,Buongiorno ! :)
60457599467925504,Tue Apr 19 21:39:49 +0000 2011,Buonanotte ya'll :)
60368608911560704,Tue Apr 19 15:46:12 +0000 2011,Ho comprato un pigiama ma non mi convince granché haha
60339130252537858,Tue Apr 19 13:49:04 +0000 2011,@DarrenCriss you are freaking amazing &lt;3
60109368967958529,Mon Apr 18 22:36:04 +0000 2011,"RT @peterfacinelli Told my 4 year she smelled like a sweet kitty cat. I said, what does daddy smell like? She said, ""a dinosaur"". Lol"
60099229640687616,Mon Apr 18 21:55:47 +0000 2011,"Margherita é terza e babbé, forza Cocco !! #gf"
60097226361405441,Mon Apr 18 21:47:49 +0000 2011,Che individuo Jimmy ! Hahaha #gf
60096676207144960,Mon Apr 18 21:45:38 +0000 2011,Fanculo in camera mia non va il digitale e non riesco a finire di vedere il gf. Forza Andrea :)
60061814767104000,Mon Apr 18 19:27:07 +0000 2011,Photo: Say “Hi” to my new crush Aaron Johnson http://tumblr.com/xvq264vqt8
60055315361693697,Mon Apr 18 19:01:17 +0000 2011,oh quanto ho mangiato stasera ç_ç
60054434079707136,Mon Apr 18 18:57:47 +0000 2011,RT @BreakingNews: Italian chocolate tycoon Ferrero dies in South Africa at 48; his company owns Nutella and Kinder - BBC http://bbc.in/h ...
59964213019426816,Mon Apr 18 12:59:17 +0000 2011,Buon pomeriggio ... Finalmente questa settimana mi rilasso un po' senza compiti :)
59333095966523392,Sat Apr 16 19:11:27 +0000 2011,"Vado al bowling , a dopo :)"
59239951807680513,Sat Apr 16 13:01:19 +0000 2011,Watching #prettylittleliars
59239085306429440,Sat Apr 16 12:57:53 +0000 2011,"Finally a break from school oral & written tests , just wanna have some fun and relax for a little while  (y)"
59015530752917505,Fri Apr 15 22:09:33 +0000 2011,"Vabbé domani mattina mi alzo presto, studio e poi di pomeriggio dormo u.u"
58917237309980672,Fri Apr 15 15:38:58 +0000 2011,@itsalec_ tra l'altro io le canzoni non le prendo da itunes perció  mi tocca aspettarle da 'vie piú clandestine' haha u.u
58916534948610048,Fri Apr 15 15:36:11 +0000 2011,Ecco ... Devo averli investiti male u.u
58916388290576384,Fri Apr 15 15:35:36 +0000 2011,Ricordate quando ieri ho scritto che oggi sarebbe stata una giornata migliore dal momento che avrei investito i miei sforzi ?
58915545147375616,Fri Apr 15 15:32:15 +0000 2011,@itsalec_ uffa anche io la voglio sentire #Judas !
58915123397541888,Fri Apr 15 15:30:34 +0000 2011,Seriamente ora inizio a studiare biologia çAç #salvatemidaquestascocciatura
58913377111650304,Fri Apr 15 15:23:38 +0000 2011,"@itsleo__ a presto Leo , buone prove e in bocca al lupo :)"
58891555360096256,Fri Apr 15 13:56:55 +0000 2011,122esimo anniversario della nascita di Charlie Chaplin domani  :)
58882903257513984,Fri Apr 15 13:22:32 +0000 2011,@itsleo__ come butta dalle tue parti ? :)
58882764241506304,Fri Apr 15 13:21:59 +0000 2011,"@itsleo__ hahaha no , ma quasi piú che altro perché quella sera ero stanchissima"
58775160135753728,Fri Apr 15 06:14:24 +0000 2011,Pregate per me che avró una giornata tostissima ç_ç
58660125333925888,Thu Apr 14 22:37:18 +0000 2011,Happy birthday @emwatson &lt;3
58617054252646400,Thu Apr 14 19:46:09 +0000 2011,Sono stanca di studiare per poi sentirmi come se non sapessi niente ... É frustrante ç__ç
58582169962024960,Thu Apr 14 17:27:32 +0000 2011,Ho sonno com'é possibile ?! D:
58570206804582400,Thu Apr 14 16:40:00 +0000 2011,"Hold your head up, girl and you'll go far"
58539380339523584,Thu Apr 14 14:37:30 +0000 2011,Che giornata di merda . Comunque ho deciso di investire le rimanenti ore di oggi per far filare liscie quelle di domani u.u #buonipropositi
58296296796200960,Wed Apr 13 22:31:34 +0000 2011,Vado sempre a letto tardi e alla mattina sono rincoglionita D:
58295693026140160,Wed Apr 13 22:29:10 +0000 2011,Oggi avrei dovuto studiare ma non l'ho fatto per colpa di qualcuno &gt;.&gt;
58278012159934464,Wed Apr 13 21:18:55 +0000 2011,haaaaaaaaaaaaaaaaaaaa . non dico niente &lt;3
58223941017276416,Wed Apr 13 17:44:03 +0000 2011,"che cazzo è successo a formspring? òò — bho , cazzo è successo?! http://4ms.me/hDpWoK"
58218259157221377,Wed Apr 13 17:21:29 +0000 2011,you have british or american accent? :D — italian accent (: http://4ms.me/gLwXai
58218155968954368,Wed Apr 13 17:21:04 +0000 2011,"ma quando fate queste risposte a cazzo perché non vi … — deve essere divertente , io cerco di rispondere sincer… http://4ms.me/hjnGdK"
58217811385913344,Wed Apr 13 17:19:42 +0000 2011,one direction or mcfly? — One direction :D http://4ms.me/f37wwh
58217770252374016,Wed Apr 13 17:19:32 +0000 2011,old miley or new miley? — old miley &lt;3 http://4ms.me/fgxPIg
58160046625927168,Wed Apr 13 13:30:10 +0000 2011,Never Say Never alla radio ! Oooh *o*
57928464015171585,Tue Apr 12 22:09:56 +0000 2011,"Pregate per me , leggo un po' e dormo . Buonanotte (sono nervosa u.u)"
57854955293388801,Tue Apr 12 17:17:50 +0000 2011,"Comunque Justin Bieber ha perfettamente ragione quando dice che certa gente non ha proprio rispetto, fanno pena anche a me ."
57853764564025344,Tue Apr 12 17:13:07 +0000 2011,"Non sto riuscendo a studiare storia , ma si puó ?! D:"
57533242840055808,Mon Apr 11 19:59:28 +0000 2011,It's time to grow up and face the problems
57530939869364225,Mon Apr 11 19:50:19 +0000 2011,RT @xchocolovato @joejonas stai diventando sempre più truzzo. TI STIAMO PERDENDO cwc
57530786861154304,Mon Apr 11 19:49:43 +0000 2011,Spero che stanotte trascorra in fretta
57496973779025920,Mon Apr 11 17:35:21 +0000 2011,"@thatsclaudia insultandolo si aggiusterá di sicuro , fidati ! xD"
57494935649259520,Mon Apr 11 17:27:15 +0000 2011,In questi giorni la scuola mi sta stroncando D:
57494458308112384,Mon Apr 11 17:25:21 +0000 2011,A volte penso che se certe persone mi conoscessere meglio e io conoscessi meglio loro si creerebbe una bella amicizia ^_^
57492820038139904,Mon Apr 11 17:18:51 +0000 2011,Se ne sono andati ._.
57492383226540032,Mon Apr 11 17:17:06 +0000 2011,Ci sono 3 tizi che stanno suonando sotto casa :)
57481889325391872,Mon Apr 11 16:35:25 +0000 2011,RT @Lord_Voldemort7 #itssadwhen murdered wizards are reincarnated as sparkly vampires. It is also hilarious.
57477557771177984,Mon Apr 11 16:18:12 +0000 2011,@xharmony_ hahahaha questa é fantastica :D
57458675987660800,Mon Apr 11 15:03:10 +0000 2011,"Ho messo lo smalto, fatto la ceretta  perció direi che é ora di studiare storia u.ú"
57449639984644096,Mon Apr 11 14:27:16 +0000 2011,Che bello ho cambiato lo stile della dashboard di #tumblr &lt;3 (vi faró vedere poi )
57440847624544257,Mon Apr 11 13:52:19 +0000 2011,Sono giá quasi le quattro e io devo assolutamente studiare storia :I (e fare latino)
57440274259001344,Mon Apr 11 13:50:03 +0000 2011,@christian4tune have a nice flight ! :D
57439845479497729,Mon Apr 11 13:48:20 +0000 2011,@fuckingjareed che culo ! &lt;3
57439656479948800,Mon Apr 11 13:47:35 +0000 2011,RT @deeperinside_ misonorottalepalledistudiareognisantopomeriggio.
57424939103428608,Mon Apr 11 12:49:07 +0000 2011,@fuckingjareed perché ? Che bello anche io voglio vedere HP a scuola *___*
57423246840168448,Mon Apr 11 12:42:23 +0000 2011,"Uffa , a scuola non c'é mai una volta che tutto fili liscio :/"
57205792805355520,Sun Apr 10 22:18:18 +0000 2011,"@LucaWinchester io voglio il maglioncino E Jensen , pensa un po' ! LOL"
57205288129929217,Sun Apr 10 22:16:18 +0000 2011,"I always go to bed late , dammit ! xD goodnight ya all x"
57184784870424576,Sun Apr 10 20:54:49 +0000 2011,HAPPY 21ST BDAY ALEX PETTYFER ♥
57184703626752002,Sun Apr 10 20:54:30 +0000 2011,oh ma aspettate oggi è il 10 aprile ! ALEX PETTYFER COMPIE 21 ANNIIII ♥
57159803935531008,Sun Apr 10 19:15:33 +0000 2011,RT @cyrusdirection: harry styles ha delle cazzo di inconfondibili fossette quando ride &lt;3
57123133127274496,Sun Apr 10 16:49:50 +0000 2011,RT @justinbieber: love italy. best food ever! show was incredible and the party was fun. thanks for the good times. Now Off to the Israe ...
57122431646699520,Sun Apr 10 16:47:03 +0000 2011,Robert Shehan non sarà nella 3a serie di #Misfits D: Sono disperataaaaaaaaaaaaa
57122014237966336,Sun Apr 10 16:45:24 +0000 2011,RT @RobSheehanFans: So Robert Sheehan isn't returning to Misfits..... http://twitpic.com/4j8mgt
57011226051481602,Sun Apr 10 09:25:10 +0000 2011,"@xheygomez ah scusa pensavo fossi andata . Peró davvero una sogna il concerto e poi lui deve fare lo scazzato, cioé..potrebbe pure evitare"
57009706757136384,Sun Apr 10 09:19:07 +0000 2011,@xheygomez davvero?Secondo me é che inizia a sentire la stanchezza dei viaggi e magari é irritabile u.ú era seccato durante il concerto ?
57008208971186176,Sun Apr 10 09:13:10 +0000 2011,@wannafindout é cosí mingherlino anche dal vivo ? Haha comunque deve essere esausto con tutti i viaggi che sta facendo
