tid,time,tweet
299505440197341184,Thu Feb 07 13:10:36 +0000 2013,RT @jtimberlake: I wanted you guys to see this first!!! #albumcover #tracklist https://t.co/0TakovVH
299299664660930561,Wed Feb 06 23:32:55 +0000 2013,Un altro tweet per descrivere quanto tutto questo faccia schifo? Io sono stanco di parlare me ne voglio andare.
299263795719725056,Wed Feb 06 21:10:23 +0000 2013,Ho appena utilizzato #Shazam per scoprire Swordfight di KLAY. http://t.co/Smq6b4gg
299253067835117568,Wed Feb 06 20:27:45 +0000 2013,E vaffanculo stasera ho anche bruciato il pollo! Serata peggiore non poteva andare
299250655279845376,Wed Feb 06 20:18:10 +0000 2013,"Perfetto, nemmeno al concerto di Beyoncé andrò. Questi non sono genitori, sanno solo chiedere ma mai dare."
299235676791132160,Wed Feb 06 19:18:39 +0000 2013,RT @frank_ocean: destinys child super bowl swaggin
299235664283705344,Wed Feb 06 19:18:36 +0000 2013,RT @frank_ocean: bey bodied dat.
299233262348419072,Wed Feb 06 19:09:03 +0000 2013,Se i miei non mi permetteranno di andare nemmeno al concerto di Beyoncé gli do fuoco con le mie mani (:
299202615336656897,Wed Feb 06 17:07:17 +0000 2013,RT @AZEALIABANKS: I lost my grip a long time ago.
299191078253391873,Wed Feb 06 16:21:26 +0000 2013,http://t.co/iAHcPqmc what if God was one of us
299189821967048704,Wed Feb 06 16:16:26 +0000 2013,RT @IGGYAZALEA: #BitchDontKillMyVibe
299178605357973506,Wed Feb 06 15:31:52 +0000 2013,https://t.co/rBMNnWRz Bam.
299177215411757057,Wed Feb 06 15:26:21 +0000 2013,"Buffone, Floris ti ha mangiato (: | Berlusconi a Ballarò: finge il pugno, poi abbraccia Floris http://t.co/koQtrOCg"
299174182934151169,Wed Feb 06 15:14:18 +0000 2013,Calma l'entusiasmo
299172447230521344,Wed Feb 06 15:07:24 +0000 2013,"Comunque tracce dance, anthem summer 2011, come What A Feeling di Gaudino/Rowland non si scordano. #perdire"
299162370301906944,Wed Feb 06 14:27:21 +0000 2013,"RT @NichiVendola: Non sono io ad insultare Roma. Anzi, io mi ribello contro chi insulta Roma. Roma viene insultata dagli omofobi e dai r ..."
299158337524752384,Wed Feb 06 14:11:20 +0000 2013,Bradley Cooper.
299155891230474240,Wed Feb 06 14:01:37 +0000 2013,Beyoncé mi toccherà la mano e mi farà salire sul palco facendomi ballare Run The World. Me lo sento. #secorcazzo
299155700628717568,Wed Feb 06 14:00:51 +0000 2013,RT @ladygaga: @jgh0707 of course I did! I love that Honey B Hive :)
299155642919297024,Wed Feb 06 14:00:37 +0000 2013,RT @ladygaga: All I need is to write music and love my fans. #studiopics http://t.co/pYmMoXph
299155594005340160,Wed Feb 06 14:00:26 +0000 2013,"RT @ladygaga: We could be caught, were both convicted criminals of thought. -Sex Dreams #ARTPOP"
298922238483238913,Tue Feb 05 22:33:10 +0000 2013,RT @Bruschi_Segest: Questa sera a #Ballaro' #Berlusconi e' imploso.
298920529950306304,Tue Feb 05 22:26:22 +0000 2013,Siamo un paese imbarazzante
298909391929880576,Tue Feb 05 21:42:07 +0000 2013,Berlusconi a Ballarò. Vediamoci sta sceneggiata
298894497817980928,Tue Feb 05 20:42:56 +0000 2013,"RT @Mons_Croche: Ci sono un inglese, un francese, un italiano. Per ora l'unico incivile rimane l'italiano #nozze #UK"
298863385364275203,Tue Feb 05 18:39:18 +0000 2013,"Nelly Furtado "" La Isla Bonita "" Hard Rock Cafe Strip Las Vegas HD: http://t.co/pcPU9qI3 via @youtube"
298857468933582848,Tue Feb 05 18:15:47 +0000 2013,Overprotected by @britneyspears — http://t.co/WLDcztAB
298801982586617857,Tue Feb 05 14:35:18 +0000 2013,"Lo guardo da tre ore in loop. https://t.co/u01L1zHB Beyoncé : ""They were fierce honey, gone with the wind fabulous"""
298800048215564288,Tue Feb 05 14:27:37 +0000 2013,@gitane_la punti di vista và.
298799996680159232,Tue Feb 05 14:27:25 +0000 2013,Puttanata. Forse mia madre avrebbe dovuto maturare un pò di più (molto di più) prima di maritarsi.
298798143515013122,Tue Feb 05 14:20:03 +0000 2013,Io dovevo avere tre sorelle e non tre fratelli.
298787439504420865,Tue Feb 05 13:37:31 +0000 2013,RT @JessieJ: Completed 7 songs in the last 5 days for album 2! Waaaah #album2
298554989364793344,Mon Feb 04 22:13:51 +0000 2013,Don't be afraid of what's inside..
298531839012925440,Mon Feb 04 20:41:51 +0000 2013,Senti? Questo è il suono di me che non me ne fotte un cazzo
298510571370852352,Mon Feb 04 19:17:20 +0000 2013,#BeyonceComeToSpain
298509242242068480,Mon Feb 04 19:12:04 +0000 2013,RT @NICKIMINAJ: Cyndi Lauper - True Colors ~ dedicated to u
298502209908404224,Mon Feb 04 18:44:07 +0000 2013,http://t.co/twCtHycl
298501420297109504,Mon Feb 04 18:40:59 +0000 2013,Cioè è già così tardi D:
298495278821015553,Mon Feb 04 18:16:34 +0000 2013,Upload yesterday performance. @Beyonce
298494187274383361,Mon Feb 04 18:12:14 +0000 2013,RT @adamlambert: And feeling #destinysChild ! @KELLYROWLAND and Michelle! Bringin back memories of seeing you three live way back!! :) y ...
298493755424641026,Mon Feb 04 18:10:31 +0000 2013,RT @destinyschild: RT @kelly_clarkson Ok so Beyonce just killed it at the Super Bowl! Holy cow she is so hot and sang her tail off! Dest ...
298490341097615361,Mon Feb 04 17:56:57 +0000 2013,A volte c'ho il carisma de mi nonno -.-'
298488114530377728,Mon Feb 04 17:48:06 +0000 2013,@andrewofgeorge *palpa culo* Stella! ahaha
298487023134732288,Mon Feb 04 17:43:46 +0000 2013,Rihanna collaborerà con Sting e Bruno Mars ai Grammy WAT?
298484942621532160,Mon Feb 04 17:35:30 +0000 2013,@andrewofgeorge eeeh ciao che faccina è? Non la leggo
298484650546978817,Mon Feb 04 17:34:20 +0000 2013,"Solo Madonna fa 3 date in Italia, Roma se la dimenticano tutti!!"
298484479561986048,Mon Feb 04 17:33:40 +0000 2013,@andrewofgeorge e come? Conto io?
298483849711714304,Mon Feb 04 17:31:09 +0000 2013,@andrewofgeorge Stella! -.-'
298469979760754690,Mon Feb 04 16:36:03 +0000 2013,Any questions
298451869632720896,Mon Feb 04 15:24:05 +0000 2013,E la parte iniziale della coreografia di End Of Time. #beyoncé
298451704322596865,Mon Feb 04 15:23:25 +0000 2013,Quanto ho amato la parte di Baby Boy? Quando fierce come non mai mi urla DUTTY WINE IT. #ciao #superbowl
298451551700271105,Mon Feb 04 15:22:49 +0000 2013,http://t.co/A6DrIuvJ
298434149721731072,Mon Feb 04 14:13:40 +0000 2013,@contechristino Adoro un sacco quest'album! E poi come balla lui cazzo
298433627207901184,Mon Feb 04 14:11:36 +0000 2013,Bene. Beyoncé quindi verrà a Milano a Maggio. PORCAPUTTANA DEVO ANDARCI AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
298431063653486592,Mon Feb 04 14:01:24 +0000 2013,RT @VEVO_IT: @Beyonce regna al Superbowl e annuncia il #MrsCarterWorldTour: tutti a #Milano il 18 maggio al Forum!!! http://t.co/VkvnVjy ...
298429150430117888,Mon Feb 04 13:53:48 +0000 2013,ADDIO. http://t.co/aMybUf9w
298428618839834624,Mon Feb 04 13:51:41 +0000 2013,Ma vogliamo parlare di questo sole pre-primaverile addio inverno? Mi mette di buon umore
298428003418009600,Mon Feb 04 13:49:15 +0000 2013,Da stamattina comunque non faccio altro che pensare all'esibizione di ieri di Bee. #perdire #obsessed #epicyoncé #slayoncé
298240944208240640,Mon Feb 04 01:25:56 +0000 2013,Notte.
298240791132905475,Mon Feb 04 01:25:20 +0000 2013,Le Destinys Child insieme che cantano Single Ladies. Cioé epicità nel mondo della musica.
298240360205918208,Mon Feb 04 01:23:37 +0000 2013,RT @mitchgrassi: QUEEN B WAS LIVING HER LIFE ON THAT STAGE HOLY DAMN
298239989437845504,Mon Feb 04 01:22:09 +0000 2013,RT @siamusic: God @Beyonce is so amazing.
298239901231628289,Mon Feb 04 01:21:48 +0000 2013,RT @milesjai: THE WAY BEYONCE JUST DISMISSED KELLY AND MICHELLE LMAO
298239801705000960,Mon Feb 04 01:21:24 +0000 2013,CAN FEEL YO HALO. http://t.co/rXsnLZxi
298239026010411008,Mon Feb 04 01:18:19 +0000 2013,AaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
298238704856739842,Mon Feb 04 01:17:02 +0000 2013,RT @destinyschild: On Stage! #SuperBowl47
298238571268153344,Mon Feb 04 01:16:31 +0000 2013,Le DESTINYS *_______*
298238056476053504,Mon Feb 04 01:14:28 +0000 2013,Baby boy.
298237483055992832,Mon Feb 04 01:12:11 +0000 2013,"RT @VEVO: She's singing live, haters."
298237344820125697,Mon Feb 04 01:11:38 +0000 2013,No vabbe.
298236783479640065,Mon Feb 04 01:09:24 +0000 2013,RT @thatgrapejuice: YAAAAAAAS!!!!!
298236532983214080,Mon Feb 04 01:08:25 +0000 2013,....
298236167739043840,Mon Feb 04 01:06:58 +0000 2013,Aiuto.
298235354312478720,Mon Feb 04 01:03:44 +0000 2013,Voglio Beyoncé.
298226575164452865,Mon Feb 04 00:28:50 +0000 2013,Ci sono.
298211021183655937,Sun Feb 03 23:27:02 +0000 2013,Fratello di merda che nn si schioda dal divano
298207953083850753,Sun Feb 03 23:14:51 +0000 2013,RT @solangeknowles: Beyonce Bowl.
298207820740960257,Sun Feb 03 23:14:19 +0000 2013,Metti sul 62 e ti innamori del conduttore. Ciao aahahaaha
298206599611285504,Sun Feb 03 23:09:28 +0000 2013,@GP_Official sí lo so ma se mia madre mi vede all 1 per casa davanti la tv minimo me lincia lol
298205179445137409,Sun Feb 03 23:03:49 +0000 2013,Qualcuno gentilmente potrebbe darmi un link per lo streaming del Super Bowl al volo? Dal tablet mi risulta difficile
298198702051434497,Sun Feb 03 22:38:05 +0000 2013,""" Careful with your ego, he's the one that we should blame. Had to grab my heart back.. """
298198462946746369,Sun Feb 03 22:37:08 +0000 2013,@thatgrapejuice Independent Woman/ Lose My Breath/ Nuclear.
298195064415469569,Sun Feb 03 22:23:38 +0000 2013,"They lied. "" @9GAGGo to bed early they said. You'll be less tired they said. """
298191586104336385,Sun Feb 03 22:09:48 +0000 2013,RT @thatgrapejuice: Today marks 20 years since Michael Jackson performed at the Super Bowl. This year's performer embodies his spirit of ...
298188978635542530,Sun Feb 03 21:59:27 +0000 2013,Ansia voi e sto superbowl. (magari il pensierino di andà a dormì tardi ce lo faccio)
298182048496103424,Sun Feb 03 21:31:54 +0000 2013,RT @destinyschild: #Verified
298177780716273666,Sun Feb 03 21:14:57 +0000 2013,Can a man do the #expressyourself too? @diplo
298177667470069760,Sun Feb 03 21:14:30 +0000 2013,Whether you're high or low you gotta tip on the tightrope (tip on it)
298170506547433472,Sun Feb 03 20:46:03 +0000 2013,scian brai in e braian
298170384514162689,Sun Feb 03 20:45:34 +0000 2013,@thatgrapejuice @Beyonce Countdown.
298166089743990784,Sun Feb 03 20:28:30 +0000 2013,"RT @david_colle: “E che centomila abbiano avuto delusioni,diminuisce forse il dolore di chi viene deluso?” —  Cesare Pavese."
298165560242487296,Sun Feb 03 20:26:24 +0000 2013,Adoro ! #obsessed http://t.co/kSf9cQzy
298161873877098496,Sun Feb 03 20:11:44 +0000 2013,L'accoppiata computer lento + noia domenicale può essere nociva alla mia pazienza.
298151312154062848,Sun Feb 03 19:29:46 +0000 2013,RT @fsaracino: Ecco chi votò l'approvazione dell'IMU http://t.co/zGSRPy97
298145870313054209,Sun Feb 03 19:08:09 +0000 2013,@kingsleyyy brought my weed on it that's an assstate.
298139167450357762,Sun Feb 03 18:41:31 +0000 2013,"RT @AZEALIABANKS: ""ya soupin' this drip.... from the roof of this clit.."" RT @kuntchris: @AZEALIABANKS can we get some a line or a lyric ..."
298137211587665920,Sun Feb 03 18:33:45 +0000 2013,RT @AZEALIABANKS: Definitely will be taking a break to Watch Beyonce. I'm toooooooo excited for her performance !!!!
298127945397043201,Sun Feb 03 17:56:55 +0000 2013,-.- ed io che aspetto 5 mesi per il Super Bowl per Beyoncé e si esibisce alle 2 di notte (ora italiana) ç_ç
298077291517456384,Sun Feb 03 14:35:38 +0000 2013,Do ya thing.
298068302826184704,Sun Feb 03 13:59:55 +0000 2013,Non mi parte Subway Surfers.. la mia vita è finita.
298061489510690816,Sun Feb 03 13:32:51 +0000 2013,RT @gracedent: Calvin Harris before/after RT @mattpark: http://t.co/qRYkg1WO
298059892676247553,Sun Feb 03 13:26:30 +0000 2013,RT @TaraSavelo: On the bus to Kansas city dancing to the new album with some of my favorite people on earth. Is this real life? Xoxo
298059568506863616,Sun Feb 03 13:25:13 +0000 2013,Aaaaaa le foto di Beyoncé su instagram *_* #SuperBowl
298058698734071808,Sun Feb 03 13:21:46 +0000 2013,Un ritorno di classe quest'album! || http://t.co/KIy3kieJ
298056741147529216,Sun Feb 03 13:13:59 +0000 2013,"Oggi molto meglio, l'otite sembra sparita grazie alle fiale d'eucalipto di mia madre u.u"
297872869470396417,Sun Feb 03 01:03:20 +0000 2013,RT @thatgrapejuice: RT if you're excited for @Beyonce's Super Bowl performance TOMORROW!
297866723737092097,Sun Feb 03 00:38:55 +0000 2013,"Per molte cose non esiste soluzione, ma solo una cosciente e serena accettazione."
297865546865725440,Sun Feb 03 00:34:15 +0000 2013,"RT @thatgrapejuice: Hot Shots:  Alicia Keys Shoots ‘Brand New Me (Remix)’ Video With Jada Pinkett-Smith, A$AP Rocky http://t.co/2ZeeI7sV"
297862000543948800,Sun Feb 03 00:20:09 +0000 2013,Senza fede la vita tua procede
297824766218358785,Sat Feb 02 21:52:12 +0000 2013,Bari binni. http://t.co/pcCO6YRx
297823562738302976,Sat Feb 02 21:47:25 +0000 2013,"RT @AZEALIABANKS: My album is really going to be something else. It's Soooooooooo peculiar and provocative . In a REAL ""out there"" way."
297758705636765696,Sat Feb 02 17:29:42 +0000 2013,Io me la canto con Born To Make You Happy di Britney Spears sotto la pioggia! Buona serata y'all :D
297757245159133184,Sat Feb 02 17:23:53 +0000 2013,http://t.co/a31UBoUT ORA. GRAZIE.
297752593638248448,Sat Feb 02 17:05:24 +0000 2013,Sfiderò la mia salute scendendo anche con catarro e mal d'orecchie! #ilsabatoacasamancopercazzo
297745516220002305,Sat Feb 02 16:37:17 +0000 2013,Comunque #LoveSongs delle Destiny's Child è pure r'n'b! Magnifiche
297745121410179072,Sat Feb 02 16:35:43 +0000 2013,Ma voi lo ricordate Alberto de Lupis? Cartoni animati che facevan ridere :D
297738598311145472,Sat Feb 02 16:09:48 +0000 2013,RT @JessieJ: Ahhh re vocalling one of my FAVS on the second album! I'm getting so hyped about you all hearing it!
297738519273676800,Sat Feb 02 16:09:29 +0000 2013,Only U by Ashanti — http://t.co/rRS2T93R
297706005364617216,Sat Feb 02 14:00:17 +0000 2013,Normalità
297700045304766464,Sat Feb 02 13:36:36 +0000 2013,@FGrantValente ahahahah grazie
297699211774918657,Sat Feb 02 13:33:17 +0000 2013,@FGrantValente delle capre! ahahha
297697960727306241,Sat Feb 02 13:28:19 +0000 2013,RT @theohurts: EXILE http://t.co/TG8d3UYO
297697823221235712,Sat Feb 02 13:27:46 +0000 2013,@FGrantValente Benvenuto a te ( :
297693988385878016,Sat Feb 02 13:12:32 +0000 2013,RT @9GAG: Stress is caused by giving a f*ck...
297692809748705281,Sat Feb 02 13:07:51 +0000 2013,Si scrive Agnes Carlsson ma si legge bella e sottovalutata.
297683882118098944,Sat Feb 02 12:32:22 +0000 2013,"IMPERSONATING BEYONCé IS NOT YOUR DESTINY, CHILD."
297679505114423296,Sat Feb 02 12:14:59 +0000 2013,Non auguro a nessuno quello che sto sopportando adesso ~.~
297662626492715008,Sat Feb 02 11:07:55 +0000 2013,Ahhaha #pou http://t.co/AUuil5Go
297654036742696962,Sat Feb 02 10:33:47 +0000 2013,Bel risveglio di merda. Otite del cavolo
297497177851310081,Sat Feb 02 00:10:29 +0000 2013,Chi sa ridere anche nelle situazioni piú difficili é padrone del mondo
297489908245860353,Fri Feb 01 23:41:36 +0000 2013,Tosse vade retro porcaputtana!
297471189205532672,Fri Feb 01 22:27:12 +0000 2013,Parole parole paroleeee
297463367222849537,Fri Feb 01 21:56:08 +0000 2013,Stasera rivisitata tutta la discografia di Kanye West e ribadisco che è un fottutissimo genio (pazzo)!
297463070446465024,Fri Feb 01 21:54:57 +0000 2013,RT @gwenstefani: rainbow me gx http://t.co/Pv13G81c
297459565430177792,Fri Feb 01 21:41:01 +0000 2013,@michele_romano io la trovo na cosa giusta invece! ahaha
297446746957684736,Fri Feb 01 20:50:05 +0000 2013,".... Avevo dimenticato il pesce sul tavolo. Il gatto se l'è mangiato tutto, è spaventoso D: ahaahahah"
297440692941238272,Fri Feb 01 20:26:02 +0000 2013,Sono più curioso della cover dell'album di Artpop che per il singolo.
297438706808262656,Fri Feb 01 20:18:08 +0000 2013,Aaaaaaaaa sento che ricominciano çç
297436174228803584,Fri Feb 01 20:08:04 +0000 2013,@kanyewest music makes culture.
297415980739600384,Fri Feb 01 18:47:50 +0000 2013,#giàchecisieteretwittateanchelhashtaglungoappenacentoquarantacaratterichenonèancorafinitoneitrendperchénoncimettetemaiabbastanzaparoledentro
297415697867358208,Fri Feb 01 18:46:42 +0000 2013,It shouldn't be a rule how to choose your lover! ♫ Long Way to Go by Gwen Stefani &amp; André 3000 — http://t.co/dR7tBlqP
297400068540084224,Fri Feb 01 17:44:36 +0000 2013,"RT @AleBezzi: E' #Giovanardi a strumentalizzare l'omicidio Cucchi: per captare il consenso della peggior #Italia, quella più reazionaria ..."
297399598174068737,Fri Feb 01 17:42:44 +0000 2013,Sei pieno di vita proprio come la cover di We Found Love di Bat For Lashes.
297397126634283008,Fri Feb 01 17:32:55 +0000 2013,No dico All Of The Lights era già un pezzaccio ma dopo aver scoperto anche la voce di Alicia dentro cioè ciao.
297396364348895232,Fri Feb 01 17:29:53 +0000 2013,Gente che si tatua Goku dietro la schiena.
297396149596332032,Fri Feb 01 17:29:02 +0000 2013,@egodome AHAHAHHAAHHAAHAHAH premuroso dai! ahhahahaha
297393189243977728,Fri Feb 01 17:17:16 +0000 2013,RT @Popjustice: WHEN THE HELL IS THIS LA ROUX ALBUM COMING OUT THEN
297392839371923456,Fri Feb 01 17:15:52 +0000 2013,Risposte esatte: 36. Risposte errate: 4. #WORK
297390103041544193,Fri Feb 01 17:05:00 +0000 2013,RT @thatgrapejuice: Confirmed: Justin Timberlake To Perform At Brit Awards 2013 http://t.co/Qd9bgZRS
297381440864276480,Fri Feb 01 16:30:35 +0000 2013,Sto ascoltando un remix di Not Myself Tonight che uscireste pazzi.
297375870929235968,Fri Feb 01 16:08:27 +0000 2013,RT @elliegoulding: Love how epic this becomes http://t.co/qReXoTtl! #HangingOn
297375203711922176,Fri Feb 01 16:05:48 +0000 2013,"RT @AndreaScanzi: Giovanardi: ""Cucchi picchiato dai suoi amici spacciatori"". Non oso pensare quante ne hai prese tu da piccolo, per prof ..."
297371416767123460,Fri Feb 01 15:50:45 +0000 2013,#libertàdinformazione #italiaschifo #questanonèdemocrazia http://t.co/BKWfiPjX
297370223877705728,Fri Feb 01 15:46:00 +0000 2013,Ma Giovanardi perché vive?
297367692896264193,Fri Feb 01 15:35:57 +0000 2013,Vorrei che questa barretta Milka al cioccolato con nocciole non finisse mai... #fatelamoreconilsapore
297361746287534080,Fri Feb 01 15:12:19 +0000 2013,Ma non mi fa retwittà la @stanzaselvaggia O:
297359934243340289,Fri Feb 01 15:05:07 +0000 2013,https://t.co/xAtGCtaI
297355247263821824,Fri Feb 01 14:46:30 +0000 2013,Odio quando fanno uscire gli album verso fine primavera/inizio estate. Sempre se non sia fake la news. https://t.co/byguC88h
297352459087663104,Fri Feb 01 14:35:25 +0000 2013,@Imbe__ Bitch you wish you would.
297350774906822657,Fri Feb 01 14:28:43 +0000 2013,@Imbe__ shhh dettagli. I'm still look way more mothafuckin gorgeous than you so stfu.
297347209970737153,Fri Feb 01 14:14:33 +0000 2013,"Comunque #FF a questa pallina qui @Imbe__  che è nato il mio stesso giorno, stesso mese ed anno! #gemellimancati"
297345025002586112,Fri Feb 01 14:05:53 +0000 2013,"Come buttare una carriera nella spazzatura .-. ""UFFICIALE: Il video di Feel This Moment uscirà tra qualche giorno.http://t.co/Mzuis65d """
297339482238222336,Fri Feb 01 13:43:51 +0000 2013,RT @AZEALIABANKS: I would love for the Internet to shut down for six months.... Just to see if we can still remember all the shit we for ...
297339012375539714,Fri Feb 01 13:41:59 +0000 2013,Ormai mtv da tutto tranne che video musicali -.-
297334676937396224,Fri Feb 01 13:24:45 +0000 2013,"RT @savethestory: ""Ci sono cose che l'intelligenza è capace di cercare, ma che da sola non troverà mai."" (Henri Bergson)"
297330661730164736,Fri Feb 01 13:08:48 +0000 2013,"che nottata di merda.. ucciso tra catarro , mal di gola e mal d'orecchie .-."
297114029460176896,Thu Jan 31 22:47:59 +0000 2013,@dynamiteheart seems like the story of your life isn't it? Ahahahahaha #bitch
297106335722524672,Thu Jan 31 22:17:25 +0000 2013,Ma è una rasatura o no? :/ https://t.co/S7Q8Bi5E
297105644799025153,Thu Jan 31 22:14:40 +0000 2013,@iPhaele io a malapena l'accendo la televisione a quell'ora ://
297105425474658305,Thu Jan 31 22:13:48 +0000 2013,@iPhaele http://t.co/JuWKiW2k
297105234176659456,Thu Jan 31 22:13:02 +0000 2013,@iPhaele l'ho letto da uno stato di facebook e a quanto pare è così! Non riesco a trovare la puntata damn! Aspetterò domani
297104634055630849,Thu Jan 31 22:10:39 +0000 2013,@_Carlo_Conti_ al mondo comunque non ci sono solo eterosessuali! (: #perdire #sappilo
297101853773148160,Thu Jan 31 21:59:36 +0000 2013,"Voglio la dannatissima replica della puntata dell'eredità di oggi, dove un ragazzo ha fatto coming out alla faccia di Conti che insisteva!"
297101525015203840,Thu Jan 31 21:58:18 +0000 2013,RT @MissPrezzemolo: Carlo Conti sbianca ..Ha chiesto al concorrente- hai la fidanzata - no- dai vedrai che ora la trovi - veramente vado ...
297098981979332610,Thu Jan 31 21:48:11 +0000 2013,@G_d_M_93 del tipo me faccio vecchio ma li prenno tutti.
297098483079446528,Thu Jan 31 21:46:12 +0000 2013,@JuliaBrushes Silent Hill Silent Hill!!
297098182142349313,Thu Jan 31 21:45:01 +0000 2013,@dynamiteheart perché a 1:16 del video sembra abbia appena finito di fare una bocca? AHAHAHAHAHHA
297092360058331139,Thu Jan 31 21:21:53 +0000 2013,A dolla make me wanna holla
297091077926690816,Thu Jan 31 21:16:47 +0000 2013,In Pokemon X e Y più di 700 Pokemon cioè aiuto.
297087411345842176,Thu Jan 31 21:02:13 +0000 2013,Ma secondo me allora sto singolo sarà qualcosa di poco movimentato.
297086657830719488,Thu Jan 31 20:59:13 +0000 2013,ANY QUESSIONS? http://t.co/XvshJdSE
297084753243435008,Thu Jan 31 20:51:39 +0000 2013,@iPhaele Speriamo cazzo!
297083314983030784,Thu Jan 31 20:45:56 +0000 2013,"RT @RapUp: Beyoncé on touring: ""I would say soon and I may have an announcement after the performance."""
297083235953934336,Thu Jan 31 20:45:37 +0000 2013,@iPhaele secondo me si esibirà con Give Me All Your Luvin :DD
297082870382604289,Thu Jan 31 20:44:10 +0000 2013,@iPhaele al Superbowl si intende
297082788908265474,Thu Jan 31 20:43:51 +0000 2013,"@iPhaele non ancora, ha detto solo che non sa se si esibirà ai Grammy ma CANTERà ha precisato u.u"
297081257504935938,Thu Jan 31 20:37:45 +0000 2013,"RT @RapUp: On whether she will sing live at the Super Bowl: ""I will absolutely be singing live... This is what I was born to do."" #Beyonce"
297060462988767234,Thu Jan 31 19:15:08 +0000 2013,Ascoltate In The Air Tonight di Phil Collins e poi Love Into The Light di Ke$ha. Poi ditemi. ahahahahahah
297059992748576770,Thu Jan 31 19:13:16 +0000 2013,#PepsiHalfTime C'MON!
297054393763766272,Thu Jan 31 18:51:01 +0000 2013,I am watching Sto cazzo.
297038993219018754,Thu Jan 31 17:49:49 +0000 2013,Ya bitches don't want no problems (:
297011382551977985,Thu Jan 31 16:00:06 +0000 2013,(Don't) Give Hate a Chance by Jamiroquai — http://t.co/O2qqCHxg
297009197982289920,Thu Jan 31 15:51:25 +0000 2013,Rivoglio la Cortellesi.
296994293804052481,Thu Jan 31 14:52:12 +0000 2013,"RT @9GAG: Do you ever just stare at really attractive people and think ""How?!"""
296984248961888258,Thu Jan 31 14:12:17 +0000 2013,http://t.co/OYOd9uHI Ahahahahahahaha L'AMORE.
296972341026619392,Thu Jan 31 13:24:58 +0000 2013,Rihanna - Pour It Up feat. Iggy Azalea.
296967319941423104,Thu Jan 31 13:05:01 +0000 2013,u go gurl. http://t.co/ALxAAP1l
296965281169956865,Thu Jan 31 12:56:55 +0000 2013,Chissà con che cosa si esibirà Beyoncé al SuperBowl *_*
296952278571687936,Thu Jan 31 12:05:14 +0000 2013,"I'm curious about you, you seem so mean!"
296951196407721984,Thu Jan 31 12:00:56 +0000 2013,@andrewofgeorge Ho apprezzato! :D
296949357217992704,Thu Jan 31 11:53:38 +0000 2013,"RT @rivcivile: #Travaglio: ""#Ingroia non si è mai paragonato a #Falcone o #Borsellino"". http://t.co/Qqoua4F0"
296949100274925570,Thu Jan 31 11:52:37 +0000 2013,"http://t.co/nGbENVhG "" Sources tell Billboard that @LadyGaga's #ARTPOP album might not arrive until September: http://t.co/Yy9FY32q """
296948616696827904,Thu Jan 31 11:50:41 +0000 2013,"RT @9GAG: This sex, is sex, how sex, you sex, keep sex, a sex, dumb sex, ass sex, busy sex, for sex, 20 seconds. Read this again but don ..."
296948419610673152,Thu Jan 31 11:49:54 +0000 2013,"No vabbè du stronze cattivissime insieme, addio! http://t.co/KXs9L1Gj"
296946084264173569,Thu Jan 31 11:40:38 +0000 2013,BAM! http://t.co/VOW1GywJ
296734417123176449,Wed Jan 30 21:39:32 +0000 2013,Ho appena utilizzato #Shazam per scoprire I Love The Nightlife di Alicia Bridges. http://t.co/gXP6cBZx
296723848957665280,Wed Jan 30 20:57:33 +0000 2013,RT @iamkelis: Good morning! So I woke up thinking about a video for copy cat. Problem is skream some how thinks I don't need to be in it ...
296723826652360704,Wed Jan 30 20:57:27 +0000 2013,RT @iamkelis: Since it's taking me forever to put out my album. Which btw is coming out spectacular!!!! You will Jadore! Dave is a speci ...
296719290722295808,Wed Jan 30 20:39:26 +0000 2013,O: oltre alle foto ora twitter raggruppa anche i video che condividi!
296718426121060352,Wed Jan 30 20:36:00 +0000 2013,"Michelle a 7:39 all like "" ma che campo a fà "" e Rihanna a 7:42 che pare fatta AHAHAHAHA https://t.co/JHYr9a3o"
296716598205620225,Wed Jan 30 20:28:44 +0000 2013,Rimedi per tosse? :/
296716262292209664,Wed Jan 30 20:27:24 +0000 2013,@andrewofgeorge quello che non puoi fà quando nn ci sono xd
296706743541571584,Wed Jan 30 19:49:34 +0000 2013,"Tu che possiedi una reflex e poi posti ""l'operato"" su instagram con tanto di filtro: non meriti di vivere."
296704371079655424,Wed Jan 30 19:40:09 +0000 2013,Stasera non mi sento proprio al massimo delle forze fisiche
296697546254979072,Wed Jan 30 19:13:02 +0000 2013,Ma puttana di una Goulding rilascia My Blood e zitta.
296692928213045248,Wed Jan 30 18:54:41 +0000 2013,... || Justin Timberlake - Losing My Way ( Live at Madison Square Garden ): http://t.co/dVpEMtRy via @youtube
296684234721083392,Wed Jan 30 18:20:08 +0000 2013,Il mio amore è Stickwitu delle Pussycat Dolls
296681324155129856,Wed Jan 30 18:08:34 +0000 2013,Imma do ma thang
296676066158858240,Wed Jan 30 17:47:40 +0000 2013,"Se è vero AHAHAH @TheAwkwardTweet  ""someone telling me to calm down when I was already calm unleashes a fury that not even hell can contain"""
296670345165959170,Wed Jan 30 17:24:56 +0000 2013,@contechristino benzina.
