tid,time,tweet
306154719850684416,Mon Feb 25 21:32:27 +0000 2013,@LeVignediAlice juventina e prosecchista? Oh mio dio... :(
306145100424171520,Mon Feb 25 20:54:14 +0000 2013,RT @zonanebbiosa: Se esce anche Casini bevo il bar. #elezioni2013
306145060263714816,Mon Feb 25 20:54:04 +0000 2013,"@BorromeoBea nulla da dire, principessina, agli illuminati geni della sua amata sinistra PD?"
306144817526755330,Mon Feb 25 20:53:07 +0000 2013,@eurcamping @alessandrogn per me francamente puÃ² andare aff... con la pensione d'oro di tanti anni di politico (inutile) di professione
306144566019489792,Mon Feb 25 20:52:07 +0000 2013,@Qelsi  fuori dalle balle il politico piÃ¹ insulso inutile dannoso della Seconda Repubblica
306144356224626688,Mon Feb 25 20:51:17 +0000 2013,E' ufficiale la trombatura di fini! Ci siamo tolti dalle palle un carneade voltagabbana cialtrone! Evviva!
306144083334815744,Mon Feb 25 20:50:12 +0000 2013,"ho trovato un unico aspetto positivo nel grande successo di Grillo. Il fatto che un blogger, un po' particolare, abbia fatto il botto"
306142918551425024,Mon Feb 25 20:45:34 +0000 2013,RT @alessandrogn: Fini avrÃ  un sacco di tempo per godersi la casa di Montecarlo #elezioni2013
306141845342261248,Mon Feb 25 20:41:18 +0000 2013,"RT @EgonSchiele1: Dichiarazioni a caldo di Bersani: ""O ragassssi, siam mica qui a vincer le elezioni"""
306141420157284353,Mon Feb 25 20:39:37 +0000 2013,metafora calcistica da interista: questo Ã© il 5 maggio 2002 della sinistra italiana: http://t.co/Y5NQCEVvxa
306141106943438850,Mon Feb 25 20:38:22 +0000 2013,"@iovotofare  Sono senza vergogna, sgomenti per la vittoria annunciata che non c'Ã©... Mi sembra il 5 maggio della sinistra italiana"
306140788633530368,Mon Feb 25 20:37:06 +0000 2013,"@Davide33 @Storace  Da uomo di destra da sempre non posso che farvi gli auguri. Storace Ã© coerente con le proprie idee, mica tale fini(to)"
306140439143145473,Mon Feb 25 20:35:43 +0000 2013,"un carneade PD sostituisce a Porta a Porta la Bindi, colta da un improvviso attacco febbrile.... Chiamiamolo cosÃ¬' l'imbarazzo da sconfitta"
306138001170374656,Mon Feb 25 20:26:01 +0000 2013,@MoRoss12  Sono contento per te caro amico mio. Ti mando un forte abbraccio
306137898095366145,Mon Feb 25 20:25:37 +0000 2013,@chiadegli  la nuova classe politica grillina... E questi vorrebbero cambiare l'Italia? Ma per piacere!!!!
306137316609646592,Mon Feb 25 20:23:18 +0000 2013,@openpolitica  Io che non voto SEL mi auguro sia stato eletto l'assessore all'agricoltura StefÃ no. Un politico che ha dato buona prova di sÃ©
306136873854701568,Mon Feb 25 20:21:33 +0000 2013,@AlexGirola  E direi soprattutto nel cervello di tanti italiani che hanno votato l'impresentabile di Arcore... :(
306136332533649408,Mon Feb 25 20:19:24 +0000 2013,@umbertobonanni  Nessuno che dice al presuntuoso merkeliano che vada a dare lezioni a casa sua? E che la spocchia crucca ci ha rotto i...
306135889048915969,Mon Feb 25 20:17:38 +0000 2013,@semerssuaq  Per dire le scempiaggini che ha detto la ragazza ospite della Gruber a 8 e mezzo sarebbe meglio che tacessero
306135685260267520,Mon Feb 25 20:16:49 +0000 2013,@mybirkin @beppe_grillo  PerchÃ© la grillina cos'era di piÃ¹? BanalitÃ  scolastiche e insipide espresse in modo piatto e noioso
306135387502428160,Mon Feb 25 20:15:38 +0000 2013,@lcutrano  CIALTRONI!!!!
306134895305052160,Mon Feb 25 20:13:41 +0000 2013,"@fra_st  Il nulla pronto per ogni evenienza. Se questo Ã© il nuovo che avanza a ridatece Craxi, Berlinguer, Moro e Almirante"
306134676815351808,Mon Feb 25 20:12:49 +0000 2013,ma chi Ã© questa svenevole ragazzina grillina che vagheggia e vaneggia ospite della Gruber a Otto e mezzo? Antipasto del sottovuoto grillino
306134395583074304,Mon Feb 25 20:11:42 +0000 2013,"@Storace Non l'ho votata perchÃ© candidato anche di Berlusconi, ma rendo onore al suo impegno e alla sua dignitÃ  anche nella sconfitta"
306133944699584512,Mon Feb 25 20:09:54 +0000 2013,questa sera pensando al futuro dell'Italia e al risultato delle elezioni possiamo dire che dalle stalle siamo passati alle Cinque Stelle
306133661361778688,Mon Feb 25 20:08:47 +0000 2013,"@stralcidivite  Assolutamente vero, sono anni che ne scrivo! Veda qui ad esempio: http://t.co/4thb8v3TyQ"
306132252893540353,Mon Feb 25 20:03:11 +0000 2013,RT @festoccino69: Povero Alfano. ChissÃ  quanti pannoloni dovrÃ  cambiare ancora al vecchio pirla
306132109209239553,Mon Feb 25 20:02:37 +0000 2013,RT @silviagiusola: Comunque sia abbiamo fatto un piccolo miracolo. Ora avanti piÃ¹ saggi e decisi. Noi ci siamo! @micheleboldrin  @CarloS ...
306132052909109248,Mon Feb 25 20:02:23 +0000 2013,"RT @MarinoMannarini: Per quel che mi riguarda, rivoterei @Fare2013 domani mattina. Abbiamo perso una nobile battaglia @OGiannino  @FID_Lecce"
306131910227275776,Mon Feb 25 20:01:49 +0000 2013,RT @NoiSiamoFARE: #hovotatofare ed il popolo invece ha salvato Barabba. Sono passati 2013 anni e non Ã¨ cambiato nulla da allora. #sapevatelo
306131812869087233,Mon Feb 25 20:01:26 +0000 2013,Vogliamo dire che al confronto con quella nullitÃ  di Bersani anche un politico promettente ma niente piÃ¹ come Renzi appare un fuoriclasse?
306129000433074176,Mon Feb 25 19:50:15 +0000 2013,@LeVignediAlice  Il vino piÃ¹ adatto x brindare a queste elezioni Ã© un Brunello taroccato Cabernet che mi Ã© toccato sabato a Montalcino
306128729317470209,Mon Feb 25 19:49:11 +0000 2013,"RT @ItsCetty: Nel paese di Bersani, Bettola, vince il PdL. Nuove frontiere dell'umiliazione #spoglio2013"
306128692382420994,Mon Feb 25 19:49:02 +0000 2013,non vedo l'ora di sentire Grillo che manda affan... quelli del PD - MPS che dicono di volere il dialogo con loro. Che spudorati!
306127982827814912,Mon Feb 25 19:46:13 +0000 2013,"Una riflessione seria. L'Italia ha avuto x un anno qualcuno che, sbagliando, ha cercato di portare serietÃ . Ma poi alle urne ha scelto S.B."
306127491637051392,Mon Feb 25 19:44:16 +0000 2013,"@mauriziogily  Speriamo che lo faccia presto. Di arbitri faziosi, da Scalfaro in poi, ne abbiamo avuti abbastanza"
306127035296792576,Mon Feb 25 19:42:27 +0000 2013,"@LeVignediAlice  Cara Cinzia mi perdoni, le battute sul Prosecco sono un mio leit motiv. Quasi come le barzellette dell'Impresentabile"
306126771693178880,Mon Feb 25 19:41:24 +0000 2013,"@MassimoE69  ma ce ne sono ancora tantissimi, e tante persone perbene, non dei criminali, che lo vogliono e l'hanno votato.. :("
306126365667758080,Mon Feb 25 19:39:47 +0000 2013,@Cri69libellula  Dopo 150 Brunello 2008 provati nei giorni scorsi un bel po' di acqua farÃ  solo bene
306126059680694272,Mon Feb 25 19:38:34 +0000 2013,"@colvieux  Barbara, provi ad esprimere gli stessi sentimenti con un linguaggio piÃ¹ politicamente corretto.. :) Tanto ha ragione"
306125804885131265,Mon Feb 25 19:37:34 +0000 2013,@alessandroble  Come diciamo a Milano: l'Ã© istess... :)
306125125361750016,Mon Feb 25 19:34:52 +0000 2013,Anche Di Pietro fuori dal Parlamento? Questa Ã© una notizia che merita si stappi Champagne!
306124901218123777,Mon Feb 25 19:33:58 +0000 2013,"RT @andreapezzi: Oddio... Ma ho appena realizzato che Di Pietro sarÃ  fuori dal parlamento. Per questo solo fatto ""forse non Ã¨ stato poi  ..."
306124772528500737,Mon Feb 25 19:33:27 +0000 2013,@antoniopolito1  Sono curioso di sentire i suoi commenti caro interista. E di vedere la faccia di Vespa contento x exploit del suo padrone
306124480911142913,Mon Feb 25 19:32:18 +0000 2013,Con un risultato elettorale tanto gramo il massimo che si puÃ² stappare stasera Ã© una bottiglia di Prosecco. Niente di meglio Ã© possibile
306124232008560640,Mon Feb 25 19:31:19 +0000 2013,@ChecoVenier  Caro Francesco di fronte ad un fesso non riesco a far finta di niente e rispondo. Saluta e ringrazia Oscar. Senza ironia
306123773009088512,Mon Feb 25 19:29:29 +0000 2013,in questa situazione assurda ci vorrebbe un Presidente della Repubblica super partes. Invece c'Ã© un arbitro che tifa per una delle 2 squadre
306122721614512129,Mon Feb 25 19:25:18 +0000 2013,RT @spinozait: Capire chi ha votato Pdl Ã¨ un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306122623451009024,Mon Feb 25 19:24:55 +0000 2013,gianfranco fini a casa: una notizia che rende queste non elezioni ma assolute erezioni politiche
306122283712389121,Mon Feb 25 19:23:34 +0000 2013,"@ConsBrunello  Verissimo! Quando non ""profuma"" di Cabernet o di Syrah come accade in certi Brunello 2008 degustati venerdÃ¬ e sabato"
306121597150973953,Mon Feb 25 19:20:50 +0000 2013,"@Arabinosio Mi auguro di essere smentito. Ma Grillo e taluni personaggi che lo circondano, come il suo guru, sono inquietanti. E pericolosi"
306121346641977344,Mon Feb 25 19:19:51 +0000 2013,"Giovanni Giolitti (e non Mussolini) l'aveva detto: ""Governare l'Italia non Ã¨ impossibile, Ã¨ inutile"". Queste elezioni lo confermano"
306120231405891584,Mon Feb 25 19:15:25 +0000 2013,"@TwittGiorgio Aspettiamo la notizia ufficiale e poi stappiamo Champagne, Barolo, Brunello. Finita la storia politica dell'infame"
306119693217968130,Mon Feb 25 19:13:16 +0000 2013,Vogliamo dirlo? Le elezioni in Grecia hanno espresso Alba Dorata. In Italia il movimento grillino Cinque Stelle. Non meno inquietante
306118966135369728,Mon Feb 25 19:10:23 +0000 2013,"@FedericoNero  Troppo bello, godo!!!!!!"
306118624928731137,Mon Feb 25 19:09:02 +0000 2013,"@eliopecorini Grazie Elio, un cordiale saluto e grazie per la sua attenzione"
306118325036003328,Mon Feb 25 19:07:50 +0000 2013,@adrianopompe @antoniopalmieri  Provi a chiedersi perchÃ© uno di destra da sempre come me non riesce piÃ¹ a votare PDL. Mi spieghi
306118046802665472,Mon Feb 25 19:06:44 +0000 2013,@claireJesuella @ITALIA_REALE @adrianopompe @antoniopalmieri  Pensi lei ad averne due o tre di Berlusconi! Sarebbe una catastrofe immane
306117674453307392,Mon Feb 25 19:05:15 +0000 2013,fini che scompare dalla politica italiana e torna al nulla da cui Ã© venuto Ã© la splendida notizia di queste elezioni politiche!
306117422312718336,Mon Feb 25 19:04:15 +0000 2013,"@ForzaInsieme @ChecoVenier  In tutta la giornata bevuta solo spremuta d'arancia e acqua. Vada a dare altri dell'ubricacone, spiritoso"
306117164975415296,Mon Feb 25 19:03:14 +0000 2013,"@adrianopompe @antoniopalmieri Egregio Signore, sono di destra e anticomunista e l'ho votato per anni. Ora non posso piÃ¹ per rispetto di me"
306115491041271808,Mon Feb 25 18:56:35 +0000 2013,"@ChecoVenier  Invece sono interessati all'offerta ""politica"" del demagogo di Arcore, di un impresentabile che farÃ  ancora tanti danni"
306115156562284544,Mon Feb 25 18:55:15 +0000 2013,"@marilenabarbera  Spiegami cara, non ho capito..."
306114875766218752,Mon Feb 25 18:54:08 +0000 2013,@mante perchÃ© non se ne torna subito nel suo Guatemala il manettaro Ingroia? E che fine ha fatto il demagogo Di Pietro? A casa!
306114544168742912,Mon Feb 25 18:52:49 +0000 2013,"@antoniopalmieri  Io aggiungerei leader bugiardo specialista in false promesse, demagogia spicciola e irresponsabilitÃ  diffusa"
306114084934414337,Mon Feb 25 18:50:59 +0000 2013,"@marilenabarbera  Brava Marilena, basta vini soffocati e ammazzati dall'eccesso di legno, da vaniglia, caffÃ©, ecc! Ci hanno stancato!!!!"
306113805002342400,Mon Feb 25 18:49:53 +0000 2013,@NicolaPorro  Caro Nicola cosa dici di questo terremoto elettorale? Sei contento oppure spaventato come me?
306113663096483840,Mon Feb 25 18:49:19 +0000 2013,Sorgi a La 7 dice che chi ha un patrimonio immobiliare di un milione duecentomila euro non Ã© ricco: ma non si vergogna di dire cose simili?
306112567259045888,Mon Feb 25 18:44:57 +0000 2013,@massimotaddeo  Translate please... SarÃ  sempre contro ad un movimento che caccia dal palco i giornalisti e li tratta come appestati
306110278096023554,Mon Feb 25 18:35:52 +0000 2013,"@massimotaddeo  Massimo, mi suggerisca lei un motivo per essere favorevole se ci riesce... A me quel movimento fa orrore"
306110063817408513,Mon Feb 25 18:35:01 +0000 2013,@O_Giannetto  Oscar non scherziamo la prego... Sono sempre orgoglioso di aver votato per Fare e per lei
306108853618106368,Mon Feb 25 18:30:12 +0000 2013,un grillino antemarcia come Andrea Scanzi tifa per nuove elezioni. CosÃ¬ i 5 Stelle diventano maggioranza e magari lui diventa ministro. :)
306108307247071234,Mon Feb 25 18:28:02 +0000 2013,@GianPaoloSerino Normale che accada con risultati tanto osceni...
306108069606215680,Mon Feb 25 18:27:05 +0000 2013,"RT @AlessiaBerlu: Onore a #OscarGiannino, il primo a fare dichiaraz ufficiali. Non capirÃ² mai la sua debolezza ma gli riconosco il corag ..."
306107925099839488,Mon Feb 25 18:26:31 +0000 2013,@massimotaddeo  affanculo!!!!
306106646910881792,Mon Feb 25 18:21:26 +0000 2013,"@massimotaddeo  Liberali??? Sono arrogati ex democristiani ed ex socialisti craxiani, attenti ai loro interessi e al loro portafoglio"
306105330306269184,Mon Feb 25 18:16:12 +0000 2013,"@massimotaddeo  Gentaglia brutta, alla larga!"
306103208244289536,Mon Feb 25 18:07:46 +0000 2013,"Cicchitto intervistato a La 7 conferma la sua proverbiale insopportabile iattanza, arroganza e antipatia. Degno compare del berlusca"
306102957051625473,Mon Feb 25 18:06:46 +0000 2013,RT @giuliano_nella: @Fare2013 @micheleboldrin @OGiannino orgogliosi di avervi votato e lo rifaremo!!!! Grazie a tutti!
306102399502802944,Mon Feb 25 18:04:33 +0000 2013,@Tommasolabate annotazione altrettanto personale. E io sono angosciato trattandosi di arbitro che tifa apertamente per una delle 2 squadre
306100692639158272,Mon Feb 25 17:57:46 +0000 2013,"@VeronicaFrison  assolutamente... Veronica, silenzio, ma non credo che scapperebbe. Se non Ã© un pirla. O un elettore di Berlusconi..."
306100403467063298,Mon Feb 25 17:56:37 +0000 2013,"Che fine ha fatto la ""gioiosa macchina da guerra"" della sinistra, del PD-MPS? E' andata in panne, ha le ossa rotte"
306099932815847425,Mon Feb 25 17:54:45 +0000 2013,Renzi che doveva farsi intervistare da Mentana a La 7 tace. Un silenzio eloquente. Il vecchio centralismo democratico di scuola P.C.I.
306096982194286592,Mon Feb 25 17:43:02 +0000 2013,ma questi comici vertici del PD - MPS che fanno rivincere (o quasi) Berlusconi perchÃ© non tolgono il disturbo e si dimettono?
306087975794655232,Mon Feb 25 17:07:14 +0000 2013,"Amo il Sud e non sono leghista, ma quando vedo i risultati di Fare nelle regioni del Sud qualche riflessione sono costretto a farla"
306087735473614848,Mon Feb 25 17:06:17 +0000 2013,ah ridatece Emilio Fede e le sue indimenticabili bandierine: quanto eravamo giovani e ancora pieni di speranze!
306087422284926976,Mon Feb 25 17:05:02 +0000 2013,"Possibile che nessuno ricordi con nostalgia il Grande Assente di questi commenti post elettorali, il mitico Emilio Fede sul TG? Quanto manca"
306087059569930240,Mon Feb 25 17:03:36 +0000 2013,@AldoCannoletta E' il bello della diretta. Dire una cosa e un'ora dopo l'opposto. Ma resta costante il mio disprezzo etico x Berlusconi
306086841419964416,Mon Feb 25 17:02:44 +0000 2013,"RT @LiaCeli: Secondo le ultime proiezioni, Ingroia non solo non prende nessun seggio al Senato, ma deve darne lui #Elezioni2013"
306086803008528384,Mon Feb 25 17:02:35 +0000 2013,@PodereLeRIpi @sitodelledonne @francescoilly  Capperi che notiziona Francesco! Con queste credenziali non posso perdermi il suo vino
306083672845586432,Mon Feb 25 16:50:09 +0000 2013,Gad Lerner su La 7 ha riacquistato colorito e tono muscolare e questo mi fa pensare che quella del berlusca sia solo una mezza vittoria
306083239368482817,Mon Feb 25 16:48:25 +0000 2013,Anche se i risultati sono molto deludenti sono orgoglioso e convinto del mio voto dato a Fare per Fermare il declino. Non avrei votato altri
306081909207883777,Mon Feb 25 16:43:08 +0000 2013,"@GigiPadovani Hai ragione Gigi, ho cazzeggiato fin troppo e ora mi metto a scrivere articoli che Ã© molto piÃ¹ serio."
306081571054690304,Mon Feb 25 16:41:47 +0000 2013,se Berlusca va al governo e innesca la pantomima della restituzione soldi dell'IMU io mi impegno a devolvere l'importo in beneficenza
306080954206806017,Mon Feb 25 16:39:20 +0000 2013,@farinatommaso @kiainga Di chi stai parlando Tommaso? Non conosco... Non so proprio di chi tu stia parlando...
306080713101418496,Mon Feb 25 16:38:23 +0000 2013,"preparatevi a ridere, sta per parlare il primo della classe Capezzone: se lo vedi anche se sei di destra finisci a votare Ingroia"
306080417579143169,Mon Feb 25 16:37:12 +0000 2013,"RT @sebastianocc: Ai protosovietici dellâ€™apparato #PD che hanno pilotato la truffa delle primarie, vivi complimenti per la vittoria di B ..."
306079718514503680,Mon Feb 25 16:34:26 +0000 2013,"@francofontana43 Mi sembra valida la prima ipotesi. Stordito e sotto choc, o semplicemente sciocco"
306079424237957120,Mon Feb 25 16:33:16 +0000 2013,"@kiainga  Torniamoci. PurchÃ© alle prossime elezioni dopo il Cernilli candidato a queste non ci troviamo in lizza gori, Viscardi o Romanelli"
306078682743726081,Mon Feb 25 16:30:19 +0000 2013,@ChecoVenier  Propongo un governo. Che governi e non ci faccia vergognare di essere italiani. E faccia gli interessi degli italiani
306077888497721345,Mon Feb 25 16:27:09 +0000 2013,@VeronicaFrison  Presente! Chi Ã© il fortunato aspirante consorte?
306077756465221633,Mon Feb 25 16:26:38 +0000 2013,"@kiainga simpatico ragazzone il Renzi, ma non Ã© un fenomeno E quando lo vedo mi fa pensare ad un altro fiorentino che non mi ispira fiducia"
306076980292505603,Mon Feb 25 16:23:33 +0000 2013,@GlamFood_it i vini di Gaja non mi hanno mai fatto godere ma mi hanno sempre depresso
306076739946291202,Mon Feb 25 16:22:36 +0000 2013,@Bedde_  Preferito aver votato per un sogno ed un'utopia irrealizzabile che aver dato il mio voto ad un cialtrone impresentabile
306076416389304321,Mon Feb 25 16:21:18 +0000 2013,"@freecris Io che sono di destra mi chiedo come hanno fatto tanti italiani a votare quel losco figuro, quello che va insieme alle ragazzine"
306076120363696129,Mon Feb 25 16:20:08 +0000 2013,@VeronicaFrison  con te non me la prenderei mai... Stai tranquilla e cerca di star meglio. Riposati
306075867363295232,Mon Feb 25 16:19:08 +0000 2013,Italiani popolo di cialtroni: un essere spregevole vi promette la restituzione dell'IMU e voi abboccate? Avete dimenticato chi Ã©? Assurdo
306075577952116737,Mon Feb 25 16:17:59 +0000 2013,@Bedde_  e quindi turandosi il naso e vincendo la nausea ed il vomito ha votato l'impresentabile di Arcore? Non ci posso credere!
306075155103350785,Mon Feb 25 16:16:18 +0000 2013,"Devo applicarmi urgentemente dei pannoloni perchÃ© la faccia di Gad Lerner su La 7 mi causa dei fenomeni incontrollabili di ""felicitÃ ""... :)"
306073486256902145,Mon Feb 25 16:09:40 +0000 2013,@Bedde_ Cosa dovevo fare oltre a turarmi il naso? Non mi faccia scadere in volgaritÃ  Maddalena
306073051978670082,Mon Feb 25 16:07:56 +0000 2013,@gloquenzi  Sarebbe perfetto un giullare come lui per una Repubblica delle banane come questa Italia da operetta
306072868314304513,Mon Feb 25 16:07:13 +0000 2013,@VeronicaFrison  Cerca di riposare e di rimetterti in sesto Veronica. Se guardi le cronache delle elezioni la febbre ti sale a 45Â°
306072627586416640,Mon Feb 25 16:06:15 +0000 2013,Gerontofili del PD: non avete voluto il rinnovamento con Renzi per imporre il vecchio comunista Bersani? E ora beccatevi di nuovo il Silvio!
306072283032731649,Mon Feb 25 16:04:53 +0000 2013,@Elendam Elena siamo due casi da psichiatria... Ho sperato in Fare e mi trovo ora a sperare che l'impresentabile non vinca.. Pazzesco
306072003687878657,Mon Feb 25 16:03:46 +0000 2013,"@massimotaddeo Molte persone, nel mondo del vino, dicono che sono un grande stronzo o peggio. Ma chi se ne fotte, io dico quello che penso"
306071570776997888,Mon Feb 25 16:02:03 +0000 2013,@mybirkin  ha ragione cara! Io ho votato Berlusconi anni fa e sono tuttora di destra. Ora non lo voterei nemmeno sotto tortura
306071132547723264,Mon Feb 25 16:00:19 +0000 2013,"@mybirkin @gadlernertweet  Certo simpatica Senette, perÃ² le suggerirei di moderare il suo zelo antiberlusconiano. E' brava e simpatica"
306070894319652865,Mon Feb 25 15:59:22 +0000 2013,"@massimotaddeo  Io non sottovaluto nessuno, penso solo che un 20% di italiani abbia buttato il voto nel cesso e abbia creduto a un giullare"
306070571412758528,Mon Feb 25 15:58:05 +0000 2013,@mybirkin @gadlernertweet  Senette si ricordi che fino all'altro ieri faceva la prediletta di Fede al TG 4... Un po' di calma...
306069841431908353,Mon Feb 25 15:55:11 +0000 2013,"non avrei mai immaginato io di destra e anticomunista sperare che il cialtrone di Arcore non vinca, di fatto dando la vittoria ai sinistri!"
306068385723215874,Mon Feb 25 15:49:24 +0000 2013,non Ã© possibile che gli italiani non abbiano capito che con Berlusconi si va diritti verso il baratro e con un destino peggiore della Grecia
306067791658758144,Mon Feb 25 15:47:02 +0000 2013,Se davvero Berlusconi vincerÃ  le elezioni gli stranieri avranno tutti i diritti di definirci un popolo di imbecilli
306067418889990144,Mon Feb 25 15:45:33 +0000 2013,Gad Lerner quasi sull'orlo del pianto e preda di una crisi di nervi. L'ennesima disfatta di questa sinistra cialtrona come il PDL
306066961916379136,Mon Feb 25 15:43:44 +0000 2013,Comunque la faccia di Gad Lerner Ã© per me un'assoluta libidine. Prima gongolava ora Ã© in lutto stretto per la vittoria che sembra sfumare
306066645871366144,Mon Feb 25 15:42:29 +0000 2013,"ma accidenti, gli italiani che hanno votato di nuovo Berlusconi come ca..o fanno a credere a quel dannato venditore di fumo? Allucinante!"
306066296905273345,Mon Feb 25 15:41:06 +0000 2013,"@AndreaScanzi  Sono costernato da queste notizie, ma pensando che intristicono gli Scanzi di turno mi entusiasmano. Povera Italia"
306065689746210816,Mon Feb 25 15:38:41 +0000 2013,mi correggo: quelli di destra come me non perdoneranno mai gli italiani che avrebbero votato berlusconi per rimandarlo al governo. Pazzesco!
306063399488462849,Mon Feb 25 15:29:35 +0000 2013,"@frondolino NOOOOOOOOOOOOOOOOOOOOOOOOOOO""!!!Detto da un suo ex elettore, che lo disprezza"
306058325659906048,Mon Feb 25 15:09:25 +0000 2013,quelli di destra come me non perdoneranno mai il malefico due berlusca - fini di aver consegnato l'Italia alle sinistre. Vergogna!
306057231084953601,Mon Feb 25 15:05:04 +0000 2013,@nellyardito non ce lo siamo ancora definitivamente tolto dai coglioni? A me sembra di sÃ¬
306053393061933056,Mon Feb 25 14:49:49 +0000 2013,"visti i risultati squallidi per PDL e fini mi sembra che queste non siano semplicemente elezioni, ma EREZIONI!"
306053183975874560,Mon Feb 25 14:48:59 +0000 2013,mi spiace che Fare non stia andando bene ma l'idea che l'Italia si  liberi del malefico duo Berlusconi - fini mi fa letteralmente godere
306052900331859969,Mon Feb 25 14:47:52 +0000 2013,mi spiace che Fare non stia andando bene ma l'idea che l'Italia si liberi del malefico duo Berlusconi - fini mi fa letteralmente godere
306017481313628160,Mon Feb 25 12:27:07 +0000 2013,"@SimoneMorosi  Avessi sentito, domenica 17, anche le Vernaccia 1997 e 1995 e i rossi pari annata e l'altre cose... .Enolibidine!"
306017288002359297,Mon Feb 25 12:26:21 +0000 2013,vogliamo parlare di quei produttori che a Montalcino invitavano in cantina solo i giornalisti stranieri? Esterofilia o stupiditÃ ?
306017008145813504,Mon Feb 25 12:25:14 +0000 2013,"vedo che ad uno dei Brunello 08 rivelazione, Poggio dell'Aquila, un absolute beginners dÃ  solo 82/100 e ho conferma che la critica Ã© morta"
306015524834377729,Mon Feb 25 12:19:21 +0000 2013,"dico stupendo il vino di Elisabetta Fagiuoli, meravigliosa regina di Montenidoli, mica il mio pezzo (che un po' in fondo lo Ã©...) :) FARE!"
306015337609039873,Mon Feb 25 12:18:36 +0000 2013,domani mattina su Il cucchiaio d'argento un mio pezzo su uno dei tre migliori rosati italiani un rosato di Canaiolo di Montenidoli: stupendo
306007482562654209,Mon Feb 25 11:47:23 +0000 2013,"@PMusedo  nessuna ambiguitÃ : Fare per fermare il declino sarÃ  la sorpresa di queste elezioni, ca..o! :) Deve!!!!"
305965885854720000,Mon Feb 25 09:02:06 +0000 2013,Today stats: 12 new followers and 5 new unfollowers via http://t.co/BrCq1Vel2a
305961619316408320,Mon Feb 25 08:45:09 +0000 2013,"@LidiaBianchi1 Porca miseria, dobbiamo crederci perdiana!!! Forza e coraggio, tra poco esco e nonostante la neve vado a fare il mio dovere"
305959775454232576,Mon Feb 25 08:37:49 +0000 2013,@ChecoVenier @NLeonesio @Fare2013  Forza Francesco ce la possiamo Fare! E se senti Oscar digli che gli vogliamo bene comunque
305959533686181888,Mon Feb 25 08:36:51 +0000 2013,Solamente un bauscia miliardario come Moratti jr. poteva comprare questo ristorante frequentato da danarosi casciavit http://t.co/59gYNRviYj
305958502780780545,Mon Feb 25 08:32:46 +0000 2013,Questa sarÃ  la notte di Oscar. Parlo di Oscar Giannino o meglio della sua invenzione: Fare per Fermare il declino. Ne sono certo
305957703761686528,Mon Feb 25 08:29:35 +0000 2013,uno dei cinque vini piÃ¹ emozionanti di tutta la mia settimana toscana: il Rosato 2009 del Greppo di F. Biondi Santi http://t.co/uQihCrbdwr
305956346510053376,Mon Feb 25 08:24:12 +0000 2013,ha ragione Berlusconi http://t.co/P9lsHByNVw chi ha cervello NON DEVE assolutamente votare PDL il partito dell'impresentabile di Arcore
305948570920562688,Mon Feb 25 07:53:18 +0000 2013,Abbiamo tempo ancora sei ora per andare a votare Fare per Fermare il declino Io qui http://t.co/8EPrKtayIP ho confermato il mio sostegno
305948053259571201,Mon Feb 25 07:51:14 +0000 2013,Quando c'Ã© da criticare sono il primo. Oggi sono a fare i complimenti al Consorzio BDM per la perfetta organizzazione di Benvenuto Brunello
305946916796108800,Mon Feb 25 07:46:43 +0000 2013,"E' stato bellissimo incontrare in Toscana amici prima che colleghi come Juancho, Nick, Carla, Wojtek, Kerin, Tomasz, Roberto, Tim, ecc. ecc."
305944325576065024,Mon Feb 25 07:36:26 +0000 2013,adoro questa foto che mi ha scattato a Montalcino il caro amico Roberto Giuliani: http://t.co/sSQpetESTs
305935441306210304,Mon Feb 25 07:01:07 +0000 2013,"il mondo della musica piange la scomparsa di un grande kapellmeister, Wolfgang Sawallisch, supremo interprete http://t.co/WAlzlDvzWp"
305911838879670273,Mon Feb 25 05:27:20 +0000 2013,"My daily stats: 14 new followers, 4 new unfollowers via http://t.co/1VgsRvjZEl"
305603007184257024,Sun Feb 24 09:00:09 +0000 2013,Today stats: 16 new followers and one new unfollower via http://t.co/BrCq1Vel2a
305563184952119296,Sun Feb 24 06:21:55 +0000 2013,"@susannacrociani @tirebouchon ciao cara Susanna, a presto!"
305562827492581376,Sun Feb 24 06:20:29 +0000 2013,@Timatkin @ottimovino @KerinOKeefe @polishwineguide Hi dear friends has been a pleasure to meet you in Tuscany and Montalcino. Bye!
305562600052244480,Sun Feb 24 06:19:35 +0000 2013,"sui miei blog, http://t.co/pu66vRJvL8 e http://t.co/8EPrKtayIP l'invito convinto a votare orgogliosamente Fare per Fermare il declino"
305550711427592192,Sun Feb 24 05:32:21 +0000 2013,"@tirebouchon  Buongiorno anche a lei, da Montalcino"
305550543068209152,Sun Feb 24 05:31:41 +0000 2013,"My last bottles that closed my Benvenuto Brunello days. Biondi Santi Il Greppo wines, outstanding as ever! http://t.co/dVWtO5gvXq"
305549444575801344,Sun Feb 24 05:27:19 +0000 2013,"My daily stats: 13 new followers, 2 new unfollowers via http://t.co/1VgsRvjZEl"
