tid,time,tweet
291294273272430593,Tue Jan 15 21:22:21 +0000 2013,#iosono ancora un mistero per me stessa. E se non mi conosco e non mi capisco non posso pretendere che gli altri conoscano o capiscano me..
291292657060286465,Tue Jan 15 21:15:56 +0000 2013,"RT @rdj_fun: #iosono quel tipo di ragazza che piange quando i genitori la sgridano, solo perchè odia il fatto di non essere abbastanza."
291292475044286464,Tue Jan 15 21:15:12 +0000 2013,"RT @neverlandishere: #iosono simpatica,affascinante,magra,carina e coccolosa.IMMAGINA,PUOI"
291292399144165377,Tue Jan 15 21:14:54 +0000 2013,RT @heygleecast: #iosono una persona che ha bisogno costantemente di un abbraccio da qualcuno.
291292378306842624,Tue Jan 15 21:14:49 +0000 2013,RT @dobrevshair: #iosono incapace di esprimere i miei sentimenti verso qualcuno. ho un carattere molto chiuso e per questo non ci riesco.
291291950575915009,Tue Jan 15 21:13:07 +0000 2013,"RT @GiantQuotation: ""Whatever advice you give, be short."" Horace"
290872217896640513,Mon Jan 14 17:25:15 +0000 2013,"RT @iTunesMusic: Last night @OfficialAdele collected a #GoldenGlobes Award for ""Skyfall."" http://t.co/sXn7ILRO"
290868237737005056,Mon Jan 14 17:09:26 +0000 2013,RT @marcorada95: All our dreams can come true - if we have the courage to pursue them
290868124083970049,Mon Jan 14 17:08:59 +0000 2013,RT @AntonacciBiagio: Superrrrrrrr http://t.co/VAVrJweH
290539904881029121,Sun Jan 13 19:24:45 +0000 2013,«Mia madre mi ha regalato le ali    Ho imparato a vivere con serenità» http://t.co/zZ0QWGme
289416740226613248,Thu Jan 10 17:01:42 +0000 2013,"RT @LeeannArms_rock: ""As a rockstar, I have two instincts, I want to have fun, and I want to change the world. I have a chance to do bot ..."
289133779887476736,Wed Jan 09 22:17:19 +0000 2013,@Miss_Walshie anche io lo amo!! Ma la guarderò un'altra volta qst puntata D:
289133197181202433,Wed Jan 09 22:15:00 +0000 2013,"#TweeSomethingYouSayALot ""ci proverò."" per la serie determinazione e ottimismo zero!!"
289132204326539264,Wed Jan 09 22:11:03 +0000 2013,RT @Miss_Walshie: Ancora con sta flora? M'avete rotto il cazzo! #StayStrongLau :')
289083945990123520,Wed Jan 09 18:59:18 +0000 2013,RT @shelovesnjall: Cosa devi fare oggi? — Guardare diario di una nerd superstar lol http://t.co/4I3q6w3G
289081216051863552,Wed Jan 09 18:48:27 +0000 2013,"RT @Francheccaelle: #GrazieLiga perche' nei momenti piu' bui ""Niente paura ci pensa la vita mi han detto così"" è il piu' sincero conforto ♡"
289081124955779072,Wed Jan 09 18:48:05 +0000 2013,"RT @Francheccaelle: #GrazieLiga ""Niente Paura"" http://t.co/jk3ngh30"
289075703197077504,Wed Jan 09 18:26:33 +0000 2013,"RT @epiclove_: vorrei tanto che paul wesley vincesse ai pca, se lo merita."
289075099729027072,Wed Jan 09 18:24:09 +0000 2013,"Oh, ho trovato qualcos'altro di cui parlare: i PCA :D :D anche se ci sono solo 5 categorie aperte, ho votato ;)"
289073179299819520,Wed Jan 09 18:16:31 +0000 2013,MA che è sto Do you believe?? BOH. oggi Twitter mi sembra un pianeta di un'altra galassia.
289072986349260801,Wed Jan 09 18:15:45 +0000 2013,"RT @erjcslove: voi che siete contro flora e ritweettate 'stay strong flora' per criticarla,MA NON CI ARRIVATE CHE COSI' LO FATE ARRIVAR ..."
289072865922396160,Wed Jan 09 18:15:16 +0000 2013,"Oggi Twitter è troppo noioso. O Directioners, o Beliebers o Flora. non odio nessuno di questi, non me ne frega niente, ma che noia, oh."
289070827574525952,Wed Jan 09 18:07:10 +0000 2013,RT @valeri_uc: #StayStrongFlora veder sclerare le bm così tanto è una goduria
289070562872004609,Wed Jan 09 18:06:07 +0000 2013,RT @cherismypower: #staystrongflora 'stay strong'? sapete almeno il significato di questa frase?
289070287406911488,Wed Jan 09 18:05:01 +0000 2013,"RT @BEAAAAAA_: #staystrongflora #staystrongfauna Resistete, stiamo cercando di combattere l'inquinamento globale. Resistete, ce la faremo❤"
289070217479462912,Wed Jan 09 18:04:45 +0000 2013,"RT @xxfrancescaly: milioni di bambini,muoiono per colpa del cancro e voi twittare #staystrongflora ad una ragazza viziata che insultano? ..."
289070046414770176,Wed Jan 09 18:04:04 +0000 2013,"RT @believein_panda: #StayStrongFlora SI DICE STAY STRONG:ai bambini malati di cancro o senza famiglia,alle persone violentate e ai bam ..."
289069644738871297,Wed Jan 09 18:02:28 +0000 2013,RT @trjbute: comunque quella di diario di una nerd superstar non è tanto nerd con quei due fighi assurdi che le vanno dietro. voglio ess ...
289067034979995648,Wed Jan 09 17:52:06 +0000 2013,RT @Ale_Vapeni: Un minuto di silenzio a noi che non possiamo twittare #ipeggiorimodiperrimorchiare perchè non siamo mai state rimorchiate :)
289066027097149441,Wed Jan 09 17:48:06 +0000 2013,RT @Caitlin901: @peopleschoice THE BEST IDEA EVER is to cut @ninadobrev a birthday cake tonight. PLEASEEEEEE #peopleschoice
289020765431541760,Wed Jan 09 14:48:14 +0000 2013,RT @Prof2punto0: Sul suicidio di Carolina.http://t.co/mXSNnIQX http://t.co/S6a6G40d
289018707378831360,Wed Jan 09 14:40:04 +0000 2013,RT @RitaB91: #HappyBdayBlueIvyFromItaly Hai la mamma più gnocca del mondo.
289016388759195648,Wed Jan 09 14:30:51 +0000 2013,#HappyBirthdayNinaFromItaly Buon compleanno alla bellissima e bravissima Nina! :D
288334016418041857,Mon Jan 07 17:19:21 +0000 2013,RT @AreaJerk: Basta. Non sono più abituata a studiare.
288330738355544064,Mon Jan 07 17:06:19 +0000 2013,"RT @Retwittings: #indirectyourcrush I don't know why I like you, I just DO!"
288329948475822080,Mon Jan 07 17:03:11 +0000 2013,RT @lucadegennaro: Ecco un modo intelligente di fare la radio. Da lunedi' prossimo su @mtvitaly va in onda #radioemilia. http://t.co/W2K ...
288328725962035201,Mon Jan 07 16:58:19 +0000 2013,RT @NBCSmash: Who else is this excited? RT @JudasMagdalen: @NBCSmash I'M SUPER EXCITED FOR SEASON TWO OF @NBCSmash!!!!!!!
288326216757432320,Mon Jan 07 16:48:21 +0000 2013,"Ok, ora parte il ripassone della 1 bucolica. Dai, quasi finito!! #studio #latino #finevacanze studio Magnis Itineribus :P"
288323933885853696,Mon Jan 07 16:39:17 +0000 2013,@Miss_Walshie la prossima volta che ci vediamo me la fai vedere ;)
288319101707882496,Mon Jan 07 16:20:05 +0000 2013,"RT @maiden12: Scientists Say Queen's ""We Are The Champions"" is the Catchiest Song Ever | Guitar World http://t.co/FGqv3wpQ"
288318884585537536,Mon Jan 07 16:19:13 +0000 2013,@Miss_Walshie  bella :D dove l'hai presa? :) molto carina !
288317383003746304,Mon Jan 07 16:13:15 +0000 2013,Twitter con 'sta storia dei 140 caratteri mi sta insegnando che la capacità di sintesi è fondamentale. E che io non ce l'ho xD
288309199455256576,Mon Jan 07 15:40:44 +0000 2013,"@dottorjeff sono d'accordo!! Una volta credevo che fb mi avrebbe avvicinato ai miei amici, ma ora ho capito che è successo il contrario!"
288307684053225472,Mon Jan 07 15:34:43 +0000 2013,"RT @dottorjeff: Implementa il nostro desiderio di apparire,impoverisce il linguaggio e l’interlocuzione stessa,rende caotica la NOSTRA v ..."
288300645721706496,Mon Jan 07 15:06:44 +0000 2013,"RT @QuoteHive: ""Life doesn't require that we be the best, only that we try our best."" -H. Jackson Brown, Jr."
288296980021657600,Mon Jan 07 14:52:10 +0000 2013,"@LellaGre_ capisco! io ho deciso di iniziare gradualmente questa dieta post-Natale, altrimenti non durerà più di 24 ore ahaha :)"
288296626399895553,Mon Jan 07 14:50:46 +0000 2013,RT @LellaGre_: #15factsaboutme dovrei studiare ma non ho voglia #bellazio
288296555100917760,Mon Jan 07 14:50:29 +0000 2013,"RT @marcorada95: Riprende la solita vita , solito tram tram #nonsenepuòpiù"
287860961044475904,Sun Jan 06 09:59:35 +0000 2013,Meno male che domani alle prime due ore abbiamo una specie di conferenza.. Dormirò profondamente :P #finevacanze #disperazione
287859358304452608,Sun Jan 06 09:53:13 +0000 2013,"Provare a fare una lista dei libri che vorrei leggere, e non sapere da dove iniziare! #amoleggere #famedilettura &lt;3"
287858064739155969,Sun Jan 06 09:48:05 +0000 2013,"RT @Elle_Italia: Cancro: il vostro costume da bagno sarà un due pezzi con top a fascia, in trend con gli anni '80, per un inedito... htt ..."
287857877828386816,Sun Jan 06 09:47:20 +0000 2013,Avere una mamma americana che finalmente ti ha comprato i marshmallow. Da mangiare nella cioccolata o nel panino col cioccolato &lt;3 #USA
287856509008875520,Sun Jan 06 09:41:54 +0000 2013,RT @RobertoBolle: 20 anni dopo #Nureyev. Il mito non muore. #Avvenire http://t.co/2APIH3Ho
287608730089058305,Sat Jan 05 17:17:19 +0000 2013,"@Miss_Walshie eh peccato che a noi la ritira e mette il voto, quindi o la faccio o la faccio. e la ritira lunedì D: #disperazione"
287608191854997504,Sat Jan 05 17:15:11 +0000 2013,@Miss_Walshie e chi esagera :P uffaaa devo andare a finire un'analisi del testo di ita ma non ho sbattaaa! va beh ora vado. ci si sente :)
287607573060931585,Sat Jan 05 17:12:43 +0000 2013,RT @chebelnickname: A Trapani alcuni abitanti vogliono che si utilizzino pullman per soli neri. E' un po' come se al nord facessero pull ...
287607534615920640,Sat Jan 05 17:12:34 +0000 2013,"@Miss_Walshie quella foto è così figa che te la sei messa pure qui su twitter :D è proprio bella! anzi, no, sei tu che sei bella! &lt;3"
287607104829784064,Sat Jan 05 17:10:51 +0000 2013,RT @jamespatronus: NO ASPETTATE: ESISTONO DAVVERO FANFICTION ROSSE SUL MONDO DI PATTY. NO SCUSATE MA IO DECEDO AHAHAHAHAHHAAHAHHAHA #LEC ...
287606644030967808,Sat Jan 05 17:09:02 +0000 2013,RT @tizbianconera: #GrazieLiga perchè Certe Notti la tua musica salva la gente.
286896775221104640,Thu Jan 03 18:08:16 +0000 2013,RT @IllyEchelon93: #succederànelduemilacredici Twittah non sarà invaso da bimbeminkia che fanno tt imbecilli OGNI SANTO GIORNO!
286896578759897089,Thu Jan 03 18:07:29 +0000 2013,RT @xWeAreOne_: Si scoprirà pazzamente innamorato di me...ahahahahahahahahahahahahaha certo ;) #succederànelduemilacredici
286896487437328384,Thu Jan 03 18:07:07 +0000 2013,RT @_kidrauhlsmile_: Il latino e la matematica saranno semplici  #succederànelduemilacredici
286896455392829440,Thu Jan 03 18:06:59 +0000 2013,"RT @SmolderIsMyDrug: Tutti inventano cavolate su quello che faranno nel 2013, io dico la verità. Sposerò Ian Somerhalder ❤ #succederànel ..."
286872082594275329,Thu Jan 03 16:30:08 +0000 2013,@mariafv25 che fai di bello? io studio letteratura latina D:
286868502227320833,Thu Jan 03 16:15:55 +0000 2013,RT @xhugmejames: grazie alle '#coseimbarazzantisudime' ho capito di non essere l'unica ad avere dei seri problemi AHAHAHAHAHAH.
286868452063469568,Thu Jan 03 16:15:43 +0000 2013,RT @harrehsmuscles: quando sono sul cesso ho sempre paura che qualche animale spunti da sotto. #coseimbarazzantisudime looool
286868409113788416,Thu Jan 03 16:15:33 +0000 2013,"RT @StefPec: #coseimbarazzantisudimeAhahaha seriamente?! Non bastano 120 caratteri, caro Twitter."
286863654513692672,Thu Jan 03 15:56:39 +0000 2013,@mariafv25 Holaa :D
286862558613348352,Thu Jan 03 15:52:18 +0000 2013,"""Quis tantus furor?""Alle prese con Virgilio.Orfeo ed Euridice, un amore così potente da distruggersi da solo."
286855483325833217,Thu Jan 03 15:24:11 +0000 2013,"RT @Phineas_69: Sacrificare un ""ha"" del tuo"" Hahahahaha"" perché pensi di aver esagerato un po' troppo con le risate."
286855456104792064,Thu Jan 03 15:24:04 +0000 2013,"RT @liamucscheeks: Genitori che mandano messaggio bimbominchiosi autoconvincendosi che quello è il nostro linguaggio. BITCCCH PLEASE, NO ..."
286855435246518272,Thu Jan 03 15:23:59 +0000 2013,"RT @lorenzojova: riunione di produzione per #lorenzoneglistadi in corso. Proposito per il 2013: fare uno spettacolo pazzesco, insieme. Augh!"
286850479055572993,Thu Jan 03 15:04:18 +0000 2013,"RT @QuoteHive: ""Many are called but few get up."" -Oliver Herford"
286848054009667586,Thu Jan 03 14:54:40 +0000 2013,RT @Helectras: '..una banana! Ecco cosa rimase di lui.'#sostituisciunaparoladiunafrasediHarryPotterconBANANA
286847403015958528,Thu Jan 03 14:52:04 +0000 2013,#20SongsThatILike 20 - E' Il Tuo Cuore Che Ti Sta Parlando - Tarzan Disney Soundrtrack :)
286847133766791168,Thu Jan 03 14:51:00 +0000 2013,#20SongsThatILike 19 - Your Song - Elton John
286846431145373696,Thu Jan 03 14:48:13 +0000 2013,#20SongsThatILike 18 - Broken-Hearted Girl - Beyoncè :)
286846139490267137,Thu Jan 03 14:47:03 +0000 2013,#20SongsThatILike 17 - If I Were A Boy by Beyoncè :D &lt;3
286845862016086016,Thu Jan 03 14:45:57 +0000 2013,#20SongsThatILike 16 - Chasing Pavements della stupenda Adele :D
286845460264669186,Thu Jan 03 14:44:21 +0000 2013,#20SongsThatILike 15 - Ragazzo Fortunato di #Jovanotti ! &lt;3
286844855823519744,Thu Jan 03 14:41:57 +0000 2013,#20SongsThatILike 14 - Take A Bow - Rihanna
286843294468673536,Thu Jan 03 14:35:45 +0000 2013,#20SongsThatILike 13 - Christina Aguilera - Beautiful :')
286843158443212801,Thu Jan 03 14:35:12 +0000 2013,#20SongsThatILike 12 - Bohemian Rhapsody by Queen &lt;3 &lt;3
286843011780984832,Thu Jan 03 14:34:37 +0000 2013,#20SongsThatILike 11 - Fuckin' Perfect by P!nk ..
286842673682341889,Thu Jan 03 14:33:17 +0000 2013,#20SongsThatILike 10 - Dimentica di Raf  :'(
286842550243966978,Thu Jan 03 14:32:47 +0000 2013,#20SongsThatILike 9 - A Te di Jovanotti (..&lt;3)
286842458120257537,Thu Jan 03 14:32:25 +0000 2013,#20SongsThatILike 8 - Mi fido di te - Jovanotti &lt;3
286842350225993728,Thu Jan 03 14:32:00 +0000 2013,#20SongsThatILike 7 - The Fray - How to Save a Life &lt;3
286842171271819264,Thu Jan 03 14:31:17 +0000 2013,#20SongsThatILike River Flows In You &lt;3
286842030183817216,Thu Jan 03 14:30:43 +0000 2013,#20SongsThatILike 5 - The Script ft. Will I Am - Hall Of Fame
286841833047355392,Thu Jan 03 14:29:56 +0000 2013,#20SongsThatILike 4 - Poker Face by Lady Gaga (..)
286841638175797248,Thu Jan 03 14:29:10 +0000 2013,#20SongsThatILike 3 - Paradise by Coldplay :D &lt;3
286841457803931648,Thu Jan 03 14:28:27 +0000 2013,#20SongsThatILike 2 - Set Fire To The Rain di Adele :')
286841278119960577,Thu Jan 03 14:27:44 +0000 2013,#20SongsThatILike 1 - Bad Day di Daniel Powter &lt;3
286840332627349504,Thu Jan 03 14:23:59 +0000 2013,"@Snoopy really wise words, #truestory !"
286840142629588992,Thu Jan 03 14:23:13 +0000 2013,RT @Snoopy: Wise words from Snoopy. Happy Thursday!  :) http://t.co/NvwlaaXC
283339572081999872,Mon Dec 24 22:33:12 +0000 2012,RT @jamespatronus: sto guardando uno dai film più strafighi dell'universo. #mammamia
283339476372164608,Mon Dec 24 22:32:50 +0000 2012,@Miss_Walshie sìì l'ho visto anch'io Rapunzel ahahah :D
283338070642786304,Mon Dec 24 22:27:14 +0000 2012,"Buon Natale, cinguettatori! Vi auguro di riuscire a stare sereni almeno a Natale, e di godervi in pace qst giorno insieme ai vostri cari :)"
283337413667995649,Mon Dec 24 22:24:38 +0000 2012,RT @ladygaga: Merry Christmas Eve little monsters. Thank you for blessing my life the way you have.
283188777436995584,Mon Dec 24 12:34:00 +0000 2012,Voglio comprare Backup di #Jovanotti. E poi andare al concerto. #sperem *__*
283187153603813376,Mon Dec 24 12:27:33 +0000 2012,Non c'è Natale senza #MichaelBublè e le sue canzoni &lt;3 :) #amoquestouomo
283186880583987200,Mon Dec 24 12:26:28 +0000 2012,"Cià, ora ascolto un po' di musica e mi libero di ogni pensiero."
283184777291501568,Mon Dec 24 12:18:06 +0000 2012,-1 &lt;3 &lt;3 #buonavigilia :D
282567528239210496,Sat Dec 22 19:25:23 +0000 2012,RT @adamlevine: End of the world my ass.
282564315872129025,Sat Dec 22 19:12:37 +0000 2012,"RT @QuoteHive: ""Expect trouble as an inevitable part of life and repeat to yourself; This, too, shall pass."" -Ann Landers"
282557275107885058,Sat Dec 22 18:44:38 +0000 2012,"Aspetto qualcosa, ma non so nemmeno cosa. Speriamo di rinsavire durante queste vacanze -.-"
282557113757233152,Sat Dec 22 18:44:00 +0000 2012,RT @paulwesley: Hey there my twitter friends- thank u for all the peoples choice award support thus far. Awfully flattering. Vote here-  ...
282557013190377472,Sat Dec 22 18:43:36 +0000 2012,RT @paulwesley: How many more tragedies must we endure before the archaic gun laws in this country are changed!!? Wake up!!!
282555931382919170,Sat Dec 22 18:39:18 +0000 2012,Ma.. è un falso mito il fatto che i #maschi non si dicono certe cose tra loro? BOOOH.
282555287943135232,Sat Dec 22 18:36:44 +0000 2012,"RT @NBCSmash: No longer the new girl in the big city, what’s next for Karen? #Smash"
282553983321640960,Sat Dec 22 18:31:33 +0000 2012,RT @lorenzojova: Vi dedico questa vista niente male davvero (l'Italia!!!) http://t.co/fDAyMNBT
282553896516325378,Sat Dec 22 18:31:13 +0000 2012,RT @LellaGre_: Lo so che non mi cagate ma scrivere le mie paranoie su Twitter è liberatorio ❤
282552864193273856,Sat Dec 22 18:27:07 +0000 2012,"Forse se smetto di cercare le risposte, loro verranno da me. #checonfusione D:"
282552386705313792,Sat Dec 22 18:25:13 +0000 2012,-3 a Natale!! :D :D
282551972631048193,Sat Dec 22 18:23:34 +0000 2012,"Relax, take it eeeaaaasy! :D#libertà"
282551319582097408,Sat Dec 22 18:20:58 +0000 2012,RT @Francheccaelle: Vacanze di Natale iniziate!! :D :D
281454102490271744,Wed Dec 19 17:41:01 +0000 2012,"#amotizianoferroperchè canta al mondo quanto ama, gioisce e soprattutto soffre. Come tutti fanno ma pochi ammettono."
281453296298889216,Wed Dec 19 17:37:49 +0000 2012,"#quandotipiaceunaragazza siccome sei maschio glielo fai capire; io faccio il contrario, un po' perchè sono ragazza, un po' per esperienza."
281452156400332800,Wed Dec 19 17:33:17 +0000 2012,"Periodo merdoso = servono unghie nuove, già fatte = servono capelli nuovi, da fare venerdì ;)"
281451488864260096,Wed Dec 19 17:30:38 +0000 2012,"""There must have been some magic in that old silk hat they found, for when they placed it on his head, he began to dance around"" Natale - 6"
281451014731751425,Wed Dec 19 17:28:45 +0000 2012,Una giornata così piena che ti puoi riprendere solo con un totale cazzeggio e tanti biscotti.
281450131407122433,Wed Dec 19 17:25:15 +0000 2012,@Miss_Walshie DAVVERO? :D
281449876670271488,Wed Dec 19 17:24:14 +0000 2012,"RT @setofmemories: L'ITALIANO E' LA SECONDA LINGUA PIU' DIFFICILE AL MONDO DOPO IL CINESE. TU CHE STAI LEGGENDO E STAI CAPENDO, SEI UN F ..."
281449605030375424,Wed Dec 19 17:23:09 +0000 2012,RT @Snoopy: I Can't .. I'm Thinking About Pizza! - @Snoopy http://t.co/OmaU6qg3
278552074713722880,Tue Dec 11 17:29:24 +0000 2012,@Vendommerda ahahahahah sto male!!!!!!
278551957575184384,Tue Dec 11 17:28:56 +0000 2012,"RT @Vendommerda: ""finalmente una novità nel panorama politico"" http://t.co/7GeHTiYJ"
278550885913751552,Tue Dec 11 17:24:41 +0000 2012,"Chimica, fai schifo."
278550374099595265,Tue Dec 11 17:22:39 +0000 2012,RT @HeMotionalGlee: #mejoresfrasesdecanciones i'm born this way
278550349751652352,Tue Dec 11 17:22:33 +0000 2012,"Più vado avanti più mi chiedo: sono io a chiedere troppa maturità, a esser già grande, o sono gli altri che sono indietro e non capiscono?"
278549978727710721,Tue Dec 11 17:21:04 +0000 2012,"Va bene così, senza un gran finale, senza ringraziamenti o titoli di coda. Un black out, una tempestiva pubblicità a chiudere il programma."
278548616015122432,Tue Dec 11 17:15:39 +0000 2012,RT @libyaamazigh101: Remember that... http://t.co/WEIYd0tM
278182183666069504,Mon Dec 10 16:59:35 +0000 2012,"RT @Francheccaelle: ""É facile vivere ad occhi chiusi""  #RIPJohnLennon"
278181763732369408,Mon Dec 10 16:57:55 +0000 2012,"Ho deciso: il prossimo ragazzo o è un sosia di Paul Wesley o niente. MA VA SCHERZO, SAREBBE UNA MISSION IMPOSSIBLE. ahaha :P"
278181540989661184,Mon Dec 10 16:57:02 +0000 2012,"RT @anna_ursula: #unavoltasognaiche paul wesley bussava alla mia porta ma non aprivo, il consiglio dei fondatori avrebbe trovato le sue  ..."
278181326492934144,Mon Dec 10 16:56:11 +0000 2012,RT @NicoleRochelle7: Has a confession. I'd love to be Elena Gilbert and have @iansomerhalder and @paulwesley fight for me. #thevampiredi ...
278181040886013953,Mon Dec 10 16:55:03 +0000 2012,"@Miss_Walshie ho visto un libro dal titolo ""il cacciatore di Birkin - solo lui sa come procurarsene una"" e ti ho pensata!! ahahhah :D"
278180680490434560,Mon Dec 10 16:53:37 +0000 2012,@Miss_Walshie belloooo *_____*
278180497283235840,Mon Dec 10 16:52:53 +0000 2012,@Miss_Walshie pure da noi! D:
278180056092770305,Mon Dec 10 16:51:08 +0000 2012,Come fanno due pietre a riprodursi? Fanno sasso. .-. #lebattutepeggiori
278179896575004672,Mon Dec 10 16:50:30 +0000 2012,VOGLIO ANDARE AL CONCERTO DI JOVANOTTI A SAN SIRO. RINUNCIO A QUALUNQUE ALTRA COSA!
278179686251638785,Mon Dec 10 16:49:40 +0000 2012,"#lacosapiùbruttachetihannomaidetto alle medie: ""sei brutta e sfigata."" capire poi al liceo che forse lo dicevano xk un po' ti invidiavano.."
278178786485346304,Mon Dec 10 16:46:05 +0000 2012,"RT @ehiswiftie: 'perchè urli sempre?' NON STO URLANDO! E' IL MIO TONO DI VOCE, OK? IL MIO  T-O-N O D-I V-O-C-E. #lacosapiùbruttachetihan ..."
278178604117016576,Mon Dec 10 16:45:22 +0000 2012,#ICantLiveWithout carta e penna! &lt;3
278178353054371841,Mon Dec 10 16:44:22 +0000 2012,"RT @dottorjeff: RICOMINCIARE, parola ripetuta 1000 volte. Deve essere l'ultima."
278178320431071232,Mon Dec 10 16:44:14 +0000 2012,RT @giuliaailuig94: Finalmente un po' di #relax assieme a @Elle_Italia di #Dicembre! Momento di puro godimento! &lt;3
277463505182027776,Sat Dec 08 17:23:49 +0000 2012,RT @CrozzaTweet: E' come se un elefante ritornasse nella cristalleria per mettere a posto... #CROZZA #Berlusconi
277463099647336448,Sat Dec 08 17:22:12 +0000 2012,But that's alright because I love the way you lie. #stilllisteningin2012 &lt;3
277462409466228736,Sat Dec 08 17:19:28 +0000 2012,"RT @lucacarboni: ""Il peggior nemico della creatività e' il buon gusto.""Cit. Picasso"
277462158525210625,Sat Dec 08 17:18:28 +0000 2012,"chi ha dato ha dato e poi chi ha preso ha preso tutto quel che c'era, e le macerie dopo la bufera.. #Ligabue #truestory"
277461099509592064,Sat Dec 08 17:14:15 +0000 2012,Weekend all'insegna del cazzeggio :D :D
277460425501724672,Sat Dec 08 17:11:35 +0000 2012,"RT @evil_kool: #youneedtounderstandthat when a woman is mad at you, she needs you most. Worse thing you can do is ignore her."
277460163810709504,Sat Dec 08 17:10:32 +0000 2012,RT @Ray1opez: #YouNeedToUnderstandThat things don't always go as planned.
277459782867238912,Sat Dec 08 17:09:01 +0000 2012,"RT @QuoteHive: ""To forgive is the highest, most beautiful form of love. In return, you will receive untold peace and happiness."" -Robert ..."
274174105866104832,Thu Nov 29 15:32:55 +0000 2012,Tutti i giorni a contatto con il patrimonio culturale più ricco e affascinante al mondo #seialclassico (MA rispetto mlt gli altri indirizzi)
274168553253519360,Thu Nov 29 15:10:51 +0000 2012,"RT @thanksrowling: Tutti 'sti aoristi che ti complicano la vita, sigmatico, asigmatico, primo, secondo... sceglierne uno e basta no, eh? ..."
274166664537464832,Thu Nov 29 15:03:21 +0000 2012,"RT @QuoteHive: ""The question should be, is it worth trying to do, not can it be done."" -Allard Lowenstein"
274165557736124416,Thu Nov 29 14:58:57 +0000 2012,"""nonostante tutto credo ancora all'amore.."" MA CHE VUOI, CAZZO C'HAI 12 ANNI AL MASSIMO! e già si sentono donne vissute.. #bambinesufacebook"
274163784053047296,Thu Nov 29 14:51:54 +0000 2012,"Tutte le amiche sono ""amori della mia vita"", ""tesori"", ""SOLO MIA"". MA PER FAVORE!! #bambinesufacebook"
274163038020591616,Thu Nov 29 14:48:56 +0000 2012,"RT @injawaadshug: #bambinesufacebook che fanno stati depressi, le amiche gli chiedono cosa è successo e loro:'chat'. EH NO ORA LO VOGLIA ..."
274162869485064192,Thu Nov 29 14:48:16 +0000 2012,"RT @itsBieber1Dteam: ""Appena svegliata ihihi"" ""a fare la doccia ihihi"" ""dalla parrucchiera ihihi"" ""ancora sveglia ihihi"" CHE ODIO. #bamb ..."
274160288587190273,Thu Nov 29 14:38:01 +0000 2012,"RT @_Felpato: Vorresti scrivere un Tweet strafigo, ma non ci stai con i caratteri, allora cancelli tutto e ci rinunci."
274159712939958272,Thu Nov 29 14:35:43 +0000 2012,"RT @QuoteHive: ""Defeat is not defeat unless accepted as a reality-in your own mind."" -Bruce Lee"
274159620770103296,Thu Nov 29 14:35:21 +0000 2012,Ebook reader o non ebook reader? Questo è il dilemma! D:
274155944403939330,Thu Nov 29 14:20:45 +0000 2012,RT @Snoopy: Linus builds a snowman. http://t.co/5PpLEqgv
274155390680305664,Thu Nov 29 14:18:33 +0000 2012,Semplicemente bellissimo il video di #HurtsLikeHeaven dei #coldplay *_* &lt;3 che grandi.
274154944389586944,Thu Nov 29 14:16:46 +0000 2012,RT @zaynswonderful: quando ti vesti con i primi vestiti che ti trovi davanti e incontri le persone che non vorresti mai incontrare. ma p ...
273488454334177280,Tue Nov 27 18:08:23 +0000 2012,"RT @QuoteHive: ""A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty."" -Winston Ch ..."
273488322767224833,Tue Nov 27 18:07:51 +0000 2012,"RT @QuoteHive: ""Let us always meet each other with smile, for the smile is the beginning of love."" -Mother Teresa"
273487715738210304,Tue Nov 27 18:05:27 +0000 2012,"""Ognuno è un mistero per se stesso."""
273487553410236416,Tue Nov 27 18:04:48 +0000 2012,"RT @QuoteHive: ""The journey of a thousand miles begins with a single step."" -Lao Tzu"
273487531847348226,Tue Nov 27 18:04:43 +0000 2012,"RT @QuoteHive: ""Present opportunities are not to be neglected; they rarely visit us twice."" -Voltaire"
273487117257162755,Tue Nov 27 18:03:04 +0000 2012,"RT @ladygaga: I never imagined that i would tour every continent, to have fans so far away from home is such a blessing. I'll cherish th ..."
273485663523991552,Tue Nov 27 17:57:17 +0000 2012,"No, ora invece degli One Direction, tra i TT torna Bieber. MA DIREI CHE SE VIENI IN ITALIA O NO NON MI CAMBIA PROPRIO UN CAZZO!"
273485145883938817,Tue Nov 27 17:55:14 +0000 2012,"RT @michaelbuble: Day 27: Michael on the set of the ""Christmas"" photo shoot. http://t.co/Kf7SBLFC"
273485044079796224,Tue Nov 27 17:54:50 +0000 2012,"BASTA FISICAAAA. -.-"""""""
273442789449162753,Tue Nov 27 15:06:55 +0000 2012,#5ThingsIFindAttractive 1. U2. Scrivere3. Danza4. Cioccolato5. L'azzurro di un cielo limpido ;)
273440587351461889,Tue Nov 27 14:58:10 +0000 2012,RT @rossbrescia: Ma vi ricordate???@KlediKadiu http://t.co/ubSTLIDl
273006220703588353,Mon Nov 26 10:12:09 +0000 2012,RT @paulwesley: Humbled and flattered to be a part of @peopleschoice awards this year. THANK YOU. Made my day. http://t.co/Yqp1TLhl
273004931324186624,Mon Nov 26 10:07:02 +0000 2012,RT @Sheeransvoice: #jonasbrothersmemories  La prima volta che ascoltai A Little Bit Longer piansi come una fontana.
