tid,time,tweet
227664279720046592,Tue Jul 24 07:19:28 +0000 2012,RT @FabiolousB: “Violata legge su trasporto scorie http://t.co/lFyW8pev #notav #nonuke #sapevatelo”
227453617295196161,Mon Jul 23 17:22:22 +0000 2012,RT @CantieriComuni: il Valleoccupato illustra il programma delle prossime 5 stagioni #assembleasociValle http://t.co/UrjcdT7D
227451594038456320,Mon Jul 23 17:14:21 +0000 2012,@CantieriComuni apre l'assemblea dei soci fondatori del Valle Occupato http://t.co/Yd1OZYWE
227450688135901184,Mon Jul 23 17:10:44 +0000 2012,"""@CantieriComuni: l'assemblea soci del Valle sta per cominciare.anche in streaming http://t.co/2ci11YQd e su facebook @robgast69"
227385923711672321,Mon Jul 23 12:53:23 +0000 2012,"RT @elmorisco: #NoTAV polizia mostra materiale sequestrato: molotov, corde, manette. Anche alla #Diaz fece la stessa cosa #sapevatelo ht ..."
227356326051840000,Mon Jul 23 10:55:46 +0000 2012,RT @abaranes: A chi interessano i paradisi fiscali? http://t.co/wxq8caz4 via @ncims
227355854838591488,Mon Jul 23 10:53:54 +0000 2012,RT @El_Pinta: RT @imdade: Ho letto su @repubblicait che questi i sassi li hanno comprati su internet. #notav http://t.co/zPKXLapo
227162044904919040,Sun Jul 22 22:03:46 +0000 2012,"RT @notav_info: Resistenza Ministro, si chiama Resistenza http://t.co/TlocAkSN #notav #cantiere #chiomonte #clarea"
227092842957398018,Sun Jul 22 17:28:47 +0000 2012,"RT @abaranes: II ASSEMBLEA DEI FONDATORI / Lunedì 23 luglio h. 18,45 | Teatro Valle Occupato http://t.co/842i5STq"
227079968163766273,Sun Jul 22 16:37:38 +0000 2012,"RT @GemmaRomano: Prova di uso illegale di lacrimgeni RT @mocettast #notav video di repubblica (23"") lancio lacrimogeno a parabola(45°)?  ..."
227076407585550336,Sun Jul 22 16:23:29 +0000 2012,RT @notav: Vergognosi tagli treni da e x il sud.Senza rispetto dignita' del sud non c'è futuro per Paese.Trenitalia ci rispetti!! #notav ...
227076171177803776,Sun Jul 22 16:22:32 +0000 2012,RT @BA_Pontremoli: Bottega Arcobaleno Pontremoli: Un pomeriggio di indignazione e di valori http://t.co/GYhOdegH#nonconimieisoldi@Peri ...
227073985320468481,Sun Jul 22 16:13:51 +0000 2012,"RT @abaranes: Perché non tornano i conti pubblici? Troppo welfare, o 21.000miliardi di dollari (minimo) nei paradisi fiscali? http://t.c ..."
227073336625229825,Sun Jul 22 16:11:16 +0000 2012,RT @notav: lacrimogeni ed acqua anche sul campeggio di #chiomonte - #turi #notav è nuovamente salito su un albero
226674418477318145,Sat Jul 21 13:46:07 +0000 2012,"RT @GemmaRomano: Grande vittoria dei movimenti, Corte Costituzionale fa saltare le #privatizzazioni di #acqua e #servizipubblici locali  ..."
226393856520884225,Fri Jul 20 19:11:16 +0000 2012,"RT @WooMing7: Tu che straparli di Carlo Giuliani, conosci l’orrore di Piazza Alimonda? http://t.co/N77lTbKk"
226350490085105664,Fri Jul 20 16:18:56 +0000 2012,RT @imdade: Per non dimentiCarlo #Genova #ioricordo #G8  http://t.co/jwGAWXOp
226350117899350017,Fri Jul 20 16:17:28 +0000 2012,RT @AcquaBeneComune: Più precisamente è inammissibile l'articolo 4 del decreto legge del 13 agosto del 2011. I Referendum devono essere  ...
226350053034434560,Fri Jul 20 16:17:12 +0000 2012,RT @AcquaBeneComune: La Corte Costituzionale dichiara inammissibile la legge che reintroduceva privatizzazione dei servizi pubblici loca ...
226349856170590208,Fri Jul 20 16:16:25 +0000 2012,RT @notavterzovalic: Ancora 8 ore di presidio ad Arquata per festeggiare la prima vittoria..nessun esproprio eseguito per adesso #notav  ...
226327438727192577,Fri Jul 20 14:47:21 +0000 2012,"RT @Valleoccupato: All'interno del laboratorio di scrittura di Fausto Pravadino, Andrea Baranes parla dell'economia http://t.co/A0vZAIb6"
226305165920178176,Fri Jul 20 13:18:50 +0000 2012,"RT @PeriodiciValori: Domani a #Pontremoli Andrea Baranes ed Elisabetta Tramonto a parlare di ""#Finanza per indignati"". Presenta Davide T ..."
226303959017590785,Fri Jul 20 13:14:03 +0000 2012,"RT @noisiamoquiSi: ne perdiamo un altro...#Ingroia va in Guatemala ""Lì apprezzano i #giudici"" - Palermo - Repubblica.it http://t.co/qViK ..."
226303832680976384,Fri Jul 20 13:13:32 +0000 2012,"RT @maus173: Monti: ""Nessuna intenzione di fare una patriomoniale sopra i 250.000 euro"". E' anche per questo che te ne devi andare"
226257612126183425,Fri Jul 20 10:09:53 +0000 2012,RT @CantieriComuni: @robgast69 si tratta di un'assemblea in cui non si vota: ancora non c'è la fondazione. Arrivò l'invito? @Valleoccupa ...
226239047054553088,Fri Jul 20 08:56:06 +0000 2012,"“@Valleoccupato: #valleoccupato II ASSEMBLEA DEI FONDATORI / Lunedì 23 luglio h. 18,45 http://t.co/EusNcbpj”@CantieriComuni"
226238543931002880,Fri Jul 20 08:54:06 +0000 2012,"RT @Valleoccupato: #valleoccupato II ASSEMBLEA DEI FONDATORI / Lunedì 23 luglio h. 18,45 http://t.co/WtrpwXce"
226010392508370944,Thu Jul 19 17:47:31 +0000 2012,RT @yakutweet: Che succede nella #Milano di @Pisapia ? http://t.co/djlku320 #sgomberi
225945621293580290,Thu Jul 19 13:30:08 +0000 2012,"RT @LaBriiiii: ""@contropiano: Si Tav. I senza vergogna del Pd http://t.co/SOmDjwfr"" Hai capito #Boccuzzi ! Non lo sapevo #Ilpoterebellezza"
225940782606077953,Thu Jul 19 13:10:55 +0000 2012,RT @CantieriComuni: MANIFESTO PER LA COALIZIONE SUGLI SPAZI PUBBLICI A ROMA http://t.co/al99GjMI
225938220821647361,Thu Jul 19 13:00:44 +0000 2012,RT @CantieriComuni: CAE 2.0 La Citta’ dell’Altra Economia Resiste | Cantieri Comuni http://t.co/sMdCEZ3QAnche CantieriComuni è alla CAE ...
225878996137701376,Thu Jul 19 09:05:23 +0000 2012,"@lddio oltre al 55% di imposizione fiscale, c'è anche il 17,5% di sommerso. Possibile che a nessuno venga in mente la relazione? @abaranes"
225870466110324736,Thu Jul 19 08:31:30 +0000 2012,"RT @Wu_Ming_Foundt: Giap |  ""Vi consigliamo di guardarlo (magari non da soli né a notte fonda)"" Premesso che ho appena trasgredito ad... ..."
225857897182150656,Thu Jul 19 07:41:33 +0000 2012,RT @notav_info: TAV VALSUSA: UNA SOLUZIONE IN CERCA DI PROBLEMA http://t.co/1mb6u793 #notav #costi #tav
225857486673043456,Thu Jul 19 07:39:55 +0000 2012,RT @RichardJMurphy: The Tax Justice Network have said banks are corrupt for years and no one listened. Is anyone going to now?
225684502901579777,Wed Jul 18 20:12:33 +0000 2012,RT @MaledettoSedici: Se mi retweetti declasso Berlusconi a comune nano da giardino (e poi lo inchiappetto) #Moodysdeclassa
225630415061397506,Wed Jul 18 16:37:37 +0000 2012,"RT @peterscholtens: ""...how is it possible to fight against the civilization that engulfs us, without destroying ourselves in the proces ..."
225621152733736965,Wed Jul 18 16:00:49 +0000 2012,"RT @gplexousted: Di Paola: ""Gli #F35 tutelano 10000 posti di lavoro""! ora mi faccio il conto di quanti ne tutela la droga e poi faccio u ..."
225496651048034304,Wed Jul 18 07:46:05 +0000 2012,"RT @robgast69: RT@rhockher: L'ignominia del #PD, manifesto n.1 http://t.co/yAxOAAVL via @wumingfoundt #Mussolini #Melandri #Roma"
225496129272426497,Wed Jul 18 07:44:01 +0000 2012,RT @lucaxino: @robgast69 le persone ritatte nel manifesto potanno denunciare il #pd perchè nessuno ha tirato pietre solo battitura delle ...
225496056119574528,Wed Jul 18 07:43:43 +0000 2012,"RT @Detta_Lalla: i nuovi poster del PD di torino pro tav ""noi pestiamo chi lavora"" #notav http://t.co/iUQ1V7q3"
225361395477266432,Tue Jul 17 22:48:38 +0000 2012,"""@lddio: Il monopolio dei miracoli è il mio, quelli di Hollande erano bufale. http://t.co/XfTfxOPa""..peccato.. e grazie Paolo Attivissimo!"
225280146771423232,Tue Jul 17 17:25:47 +0000 2012,#moodysdeclassa la Treccani a Duetopi
225279840457211904,Tue Jul 17 17:24:34 +0000 2012,RT @abaranes: Chuck Norris ha declassato Moody's @lddio @Chuck_N0rriZ @nsc_INga @materuggiero
225279583266672640,Tue Jul 17 17:23:32 +0000 2012,"RT @IlQuintoStato: Vieni a scrivere il manifesto per la coalizione sugli spazi pubblici a Roma? Teatro Valle, giovedì 19 luglio, ore 18  ..."
225279567336701952,Tue Jul 17 17:23:29 +0000 2012,RT @GemmaRomano: Tagliare le #ferie!  ma LAVORAE MENO(cioè meno ore) E LAVORARE TUTTI è difficile come concetto per un #tecnico! #crisi
225178105571049473,Tue Jul 17 10:40:18 +0000 2012,"RT @GemmaRomano: Generale, il tuo carrarmato è una macchina potente Ma ha un difetto:ha bisogno di un carrista Brecht @VauroSenesi http: ..."
225124686512660480,Tue Jul 17 07:08:02 +0000 2012,"""chi parte con #trenitalia, viaggia nel massimo comfort"". stamattina porta dello scompartimento rotta e connessione che salta ogni momento.."
225123224009191424,Tue Jul 17 07:02:13 +0000 2012,RT @robgast69: #Napolitano scappa dai giudici come #Berlusconi http://t.co/EQzDaPRU #nonmirappresenta
224947579887173633,Mon Jul 16 19:24:17 +0000 2012,RT @VauroSenesi: TERREMOTO EMILIA: FONDI PER L'EMERGENZA FINITI... Come non detto.http://t.co/HnQNY63u
224941466022187008,Mon Jul 16 18:59:59 +0000 2012,RT @abaranes: Lotta ai suonatori di strada http://t.co/8dALouM3 e cemento http://t.co/YKbHiHFD. Il peggior sindaco di Roma degli ultimi  ...
224844728691208196,Mon Jul 16 12:35:35 +0000 2012,RT @materuggiero: La casa brucia e noi pensiamo al portafoglio perso. Articolo di Carlo Rovelli pubblicato sul Sole24ore dell’1/7 http:/ ...
224844695434567683,Mon Jul 16 12:35:27 +0000 2012,RT @abaranes: @ncims http://t.co/YiDigd7E via @Corriereit
224641481695174656,Sun Jul 15 23:07:57 +0000 2012,RT @VauroSenesi: In #Afghanistan Italia in guerra al cento per cento:I NOSTRI AEREI BOMBARDANO http://t.co/ud8YzHb7 #art11 @emergency_ong
224641192787329025,Sun Jul 15 23:06:48 +0000 2012,RT @VauroSenesi: PICCOLA STORIA AFGANA (2001-2011: un'altra guerra che non finisce mai) http://t.co/lrBa7fvA #aghanistan
224510905872949248,Sun Jul 15 14:29:05 +0000 2012,"RT @Adrianaaaaaaaa: 14 anni di vita per una vetrina sfondata, neanche un minuto per una vita torturata #10x100"
223789880302518273,Fri Jul 13 14:43:59 +0000 2012,"RT @GemmaRomano: #Passera: ""La Tav è confermata""! Ma quanta di paura avete! Si sente un puzzo di merda! #ostinatamenteladri #notav"
223788699278786561,Fri Jul 13 14:39:18 +0000 2012,"RT @altreconomia: Se un'azienda in crisi rifiuta una commessa militare | La #Morellato di #Pisa, e ha detto no a #Finmeccanica http://t. ..."
223476382716538880,Thu Jul 12 17:58:16 +0000 2012,"RT @abaranes: Ma adesso l'Italia insisterà con la TAV Bardonecchia - Torino? Dicendo che la impone l'Europa, per portare il Genepì in Uz ..."
223473369528541184,Thu Jul 12 17:46:17 +0000 2012,"RT @Greenpeace_ITA: Il giudice su http://t.co/qbqQeO2k “termini killer, vittima, crimine, sporca verità: linguaggio adeguato all’importa ..."
223473352365457408,Thu Jul 12 17:46:13 +0000 2012,RT @Mau_Gubbiotti: http://t.co/5If8927Vhttp://t.co/8sTSqfX6rifiutano commessa militare offerta da http://t.co/1pOhvxWhnonostante in c ...
223470505968156674,Thu Jul 12 17:34:55 +0000 2012,"RT @ZeroFanzine: «Guardian: Genova ci insegna che quando lo Stato si sente minacciato, la legge può essere sospesa. Ovunque» e questo è  ..."
223437524964610048,Thu Jul 12 15:23:51 +0000 2012,perchè quando sei su un AV passi il tempo a sentire stupidi annunci su quanto è figa #Trenitalia e poi quando hai bisogno cala il silenzio?
223430132612874240,Thu Jul 12 14:54:29 +0000 2012,RT @LaBriiiii: Le Figaro: o pane o tunnel. La Repubblica: il pane ingrassa. #notav
223423765571313665,Thu Jul 12 14:29:11 +0000 2012,RT @gadlernertweet: Niente più Tav Torino-Lione. Ancora una volta chi era accusato di estremismo aveva ragione http://t.co/FFniXisW
223423662659870720,Thu Jul 12 14:28:46 +0000 2012,RT @CantieriComuni: Nuovo attacco delle #Slurptruppen @CinemaPalazzo: il BAGNO IN PIAZZA!!SLURP_02: il bagno in piazza | Cantieri Comun ...
223414771872038912,Thu Jul 12 13:53:27 +0000 2012,RT @Valleoccupato: Sgomberato con la forza il presidio al #Campidoglio !Vergogna!l' #AcquaNonSiVende si difende!questa è la loro democrazia!
223395519127498753,Thu Jul 12 12:36:56 +0000 2012,"RT @Recommon: Acea, comitati bloccano il Campidoglio ""Vogliamo assistere al Consiglio"" / Cronaca - Nuovo Paese Sera http://t.co/eLvbbMk6"
223389071672745984,Thu Jul 12 12:11:19 +0000 2012,RT @Valleoccupato: #Acea #acquabenecomune al #Campidoglio oggi in consiglio comunale stanno per compiere un atto incostituzionale. Andia ...
223388978294964225,Thu Jul 12 12:10:57 +0000 2012,RT @kkvignarca: Gli italiani non vogliono sacrifici per comprare i cacciabombardieri dello spreco - #NOF35 http://t.co/sMmo3s0Q
223388903426621440,Thu Jul 12 12:10:39 +0000 2012,RT @noisiamoquiSi: Srebrenica 2012: http://t.co/LIZq2OGr
223190442492178433,Wed Jul 11 23:02:02 +0000 2012,RT @ilmanifesto2012: Un’attivista condannata e una assolta. Corteo No Tav nelle vie di Torino http://t.co/yPQr17Rq
223133826497527808,Wed Jul 11 19:17:04 +0000 2012,RT @RobertoGastaldo: Interessante RT@ChecoVenier Arrogante con il Suv preso a randellate dall’operaio giustiziere di @RumizPaolo #sapeva ...
222990038584131584,Wed Jul 11 09:45:42 +0000 2012,RT @LaStrisia: Stanotte bomba carta davanti alla sede di @rbo10525 Torino la rossa si tinge di nero
222989881125769217,Wed Jul 11 09:45:05 +0000 2012,RT @GemmaRomano: #Marianna condannata a 8 mesi per non aver fatto nulla! è vergognoso! la giustizia non è uguale per tutti! #notav
222959067088420865,Wed Jul 11 07:42:38 +0000 2012,"mi sembra giusto che per la ""sicurezza"" mi mettano un missile sul tetto di casa #treguaolimpica http://t.co/K0mxmHiV via @fattoquotidiano"
222956374328479744,Wed Jul 11 07:31:56 +0000 2012,RT @notav_info: Don Gallo: oggi i nemici dell’economia imperante sono i ragazzi della Val di Susa. http://t.co/dlOGEalX #notav #dongallo ...
222779801746931713,Tue Jul 10 19:50:18 +0000 2012,"RT @abaranes: A Londra, per la ""sicurezza"", missili terra-aria sui tetti durante le Olimpiadi. L'importante è partecipare..."
222779483223113728,Tue Jul 10 19:49:02 +0000 2012,RT @Valleoccupato: In libreria dal 18 luglio:Teatro Valle Occupato. La rivolta culturale per i beni comuni#valleoccupato  #DeriveAppro ...
222107725453205504,Sun Jul 08 23:19:42 +0000 2012,"RT @mirtillo7578: Ma vi pare che uno chiami l'emergenza incendi per una segnalazione e gli rispondano: ""Vabbè,ma se è li, sará il solito ..."
222106113078865920,Sun Jul 08 23:13:18 +0000 2012,RT @Umb80: De Gennaro: «Ho sempre ispirato la mia condotta ai principi dello Stato». Il Cile di Augusto Pinochet. #diaz
222105857515716608,Sun Jul 08 23:12:17 +0000 2012,RT @link_studenti: A sorpresa nella spending review spunta una norma che modifica l'unico limite che poneva un freno all'aumento delle t ...
221899112084287489,Sun Jul 08 09:30:45 +0000 2012,"RT @altreconomia: #Diaz: dopo la sentenza, le scuse non bastano; servono le dimissioni. #Guadagnucci su #Manganelli http://t.co/jjTQd4gx"
221344987550453762,Fri Jul 06 20:48:52 +0000 2012,RT @notav: La Corte dei Conti francese condivide le ragioni dei #NoTAV? http://t.co/0xEgXdDK
220595571847733248,Wed Jul 04 19:10:57 +0000 2012,RT @bimboalieno: le perdite in derivati d JPMorgan all'ultimo aggiornamento sono arrivate a 9 mld$ e così ora superano l'1% della nostra ...
220595376653213696,Wed Jul 04 19:10:10 +0000 2012,RT @Teschio32: Il #PartitoDepressivo salva la #Fornero dalla sfiducia. L'ennesimo voto contro i lavoratori. Avevate dubbi?http://t.co/6j ...
220595159077896193,Wed Jul 04 19:09:19 +0000 2012,RT @notav: Authority appalti: violazioni e criticità sistematiche sulla #Tav (e non lo dicono i #notav)  http://t.co/cxCerivK
220503091911475200,Wed Jul 04 13:03:28 +0000 2012,Vauro | sito ufficiale | Tagli alla sanità http://t.co/pYqlPdPT... in tempo di spread ...
220461535884095488,Wed Jul 04 10:18:20 +0000 2012,"RT @abaranes: Mentre in Italia l'unica cosa che conta è lo spread, la Barclays (e altre banche?) manipola i tassi. #nonconimieisoldi htt ..."
220278259173179395,Tue Jul 03 22:10:04 +0000 2012,un anno fa il 3 luglio a quest'ora stavo giá dormendo dopo #chiomonte per la marcia #notav.per fortuna lei compagnei non dormono mai! @notav
220054574109700096,Tue Jul 03 07:21:13 +0000 2012,RT @notav: Petizione Divieto di utilizzo dei #gasCs alle forze dell'ordine http://t.co/ybkBhgbF #nonsolo #notav
219876151932366848,Mon Jul 02 19:32:14 +0000 2012,http://t.co/jtq56lKn @abaranes buonnoncompleanno!!
219826740132986881,Mon Jul 02 16:15:53 +0000 2012,http://t.co/rS5ybTuM  @Valleoccupato musicisti galleggiano a villa borghese
219816632334299137,Mon Jul 02 15:35:43 +0000 2012,RT @ncims: RT @CooperativesUK: There is an alternative to the current #banking system. #moveyourmoney to #coops #creditunions + #mutuals
219754238954315776,Mon Jul 02 11:27:48 +0000 2012,"RT @altreconomia: ""Campetti ribelli"" sul numero di luglio reportage su #SlurpTruppen! e loro spazi gioco “a responsabilità partecipata”  ..."
219737705926492162,Mon Jul 02 10:22:06 +0000 2012,"RT @Valleoccupato: #ParlaValle ""tra il dire e il fare c'è di mezzo il fondare"" @radiopoproma @reteconoscenza @Radiondarossa @angelo_mai  ..."
219736401237909505,Mon Jul 02 10:16:55 +0000 2012,Tristemente vera ...  @Vauro | sito ufficiale | Dopo 17 anni di Berlusconi... http://t.co/nE3mKgHv
219735004715028480,Mon Jul 02 10:11:22 +0000 2012,RT @BlitzQuotidiano: Da #Milano parte la “liberazione dei cortili”: i condomini tornano ai bambini - http://t.co/F35Yvtrh
219734438265884673,Mon Jul 02 10:09:07 +0000 2012,RT @ciropellegrino: Non è normale che un premio di giornalismo venga assegnato a chi fa un pezzo su commissione per una multinazionale.  ...
219536939915812865,Sun Jul 01 21:04:19 +0000 2012,"RT @Valleoccupato: #ParlaValle inaugurata la mostra ""A qualcuno piace Valle!""vi invitiamo ad entrare in teatro come fosse la prima volta ..."
219211302839652352,Sat Jun 30 23:30:22 +0000 2012,RT @ncims: RT @andytuit Schulz: #Tobintax già ''sollecitata da una schiacciante maggioranza di eurodeputati nel marzo 2011'' http://t.co ...
219052323010379776,Sat Jun 30 12:58:38 +0000 2012,"RT @_edelman: Borghezio: ""Balotelli è un padano dalla pelle scura"". Come cambiano i leghisti, di fronte ai miliardari."
219052183394598912,Sat Jun 30 12:58:04 +0000 2012,"RT @Reale_Scenari: Dopo la Grecia, interventi FMI (e Troike) sono visti con terrore. Quando toccava a Africa e Sudamerica, il Fondo pare ..."
218824457576394752,Fri Jun 29 21:53:10 +0000 2012,RT @notav_info: VAL SUSA - Idranti e lacrimogeni nell'anniversario dello sgombero violento del presid http://t.co/0zvra6yd #notav #chiom ...
218772224683933696,Fri Jun 29 18:25:37 +0000 2012,RT @ncims: RT @OccupiedTimes Greenwash Gold for Olympic Sponsors | http://t.co/4H9BanUM | By @judy_jx
218714649443569666,Fri Jun 29 14:36:50 +0000 2012,@santa_slavina @GemmaRomano io la trovo soprattutto idiozia …
218714177706004480,Fri Jun 29 14:34:58 +0000 2012,"RT @_av0n: «fracasso facciale» http://t.co/U65I99LQ amici poliziotti, volete tenervi anche questi?"
218714005865369600,Fri Jun 29 14:34:17 +0000 2012,"RT @notavterzovalic: Arrivate le lettere di esproprio, incredibile atto di arroganza e violenza http://t.co/VV7B301J #notav #noterzovalico"
218448498054533120,Thu Jun 28 20:59:15 +0000 2012,"RT @abaranes: Riprendendo uno striscione esposto a Italia - Germania ai mondiali 2006 ""l'ultima volta che con voi abbiamo perso, eravamo ..."
218391865769197568,Thu Jun 28 17:14:12 +0000 2012,"RT @abaranes: A Bruxelles, per un'altra strada per l'Europa. http://t.co/dKH8brsC"
218335152785457152,Thu Jun 28 13:28:51 +0000 2012,RT @robertvon: #acquapubblica #Imperia fine riunione aato vittoria tolta remunerazione capitale investito da piano ambito
218243263612719104,Thu Jun 28 07:23:43 +0000 2012,"RT @ncims: molte persone sono sorpese quando sentono ""finanza"" e ""etica"" nella stessa frase. per clarificare, :http://t.co/8YKh1AKH"
218108298342301697,Wed Jun 27 22:27:25 +0000 2012,RT @fattoquotidiano: Mentre ci prepariamo a tifare Italia-Germania  il governo di #Kiev regala i soldi per l'ospedale pediatrico a #Euro ...
217967330603450368,Wed Jun 27 13:07:15 +0000 2012,"RT @Recommon: #acea#romanonsivende l'opposizione presente 20000 subemendamenti al maxiemendamento blitz, il braccio di ferro continuerà  ..."
217926507153211393,Wed Jun 27 10:25:02 +0000 2012,"RT @WooMing7: Mentre l'oppio del calcio agisce, si soccorre montepaschi con 2 miliardi. Salvataggio pubblico con risorse ""private"". Le n ..."
217905578914217984,Wed Jun 27 09:01:53 +0000 2012,"RT @lucamanes: Agricultural Investment Summit di Londra, la società civile dice no al land grab! http://t.co/Ijtwz77T"
217534448286183425,Tue Jun 26 08:27:08 +0000 2012,"RT @serena_gandhi: un paese dove la larghissima maggioranza sa fare i balli di gruppo, è naturalmente incline al fascismo"
217533332622295040,Tue Jun 26 08:22:42 +0000 2012,RT @Linkiesta: Enel contro Greenpeace: prima udienza per danno d'immagine campagna #facciamolucesuenel http://t.co/IBPx3b31 via @linkiesta
217170529218600960,Mon Jun 25 08:21:03 +0000 2012,"@TristeMietitore stai cercando di far prendere un colpo a qualcuno, come di tua competenza? erano a Sapri"
217157248223412224,Mon Jun 25 07:28:17 +0000 2012,RT @ncims: GOOOOL! La rete decisiva è quella contro la speculazione finanziaria http://t.co/y1e1J893
216533487065382913,Sat Jun 23 14:09:40 +0000 2012,"RT @lucamanes: Roma, la beffa dei Punti verdi: il Comune da garantito a garante (per 600 milioni) – Il Fatto Quotidiano http://t.co/4CFOjdhz"
216206836855087105,Fri Jun 22 16:31:41 +0000 2012,"RT @repubblicait: #Crisi Merkel: ""Germania, Italia, Francia e Spagna appoggiano tassa su transazioni finanziarie"" [DIRETTA TV] http://t. ..."
215886673819598851,Thu Jun 21 19:19:28 +0000 2012,"RT @robertacarlini: ""E se le donne boicottassero i ginecologi obiettori?"", ho letto in una lettera a #Repubblica giorni fa. Pensateci, è ..."
215822111565037569,Thu Jun 21 15:02:55 +0000 2012,RT @AcquaBeneComune: #AcquaNonSiVende si parte in corteo dal Campidoglio fino ad #ACEA #romanonsivende
215805464770908161,Thu Jun 21 13:56:46 +0000 2012,RT @sergiomarelli: Da sergiomarelli.it: Dichiarazione finale del Controvertice G20 http://t.co/MrhDSxg0
215801318713987073,Thu Jun 21 13:40:18 +0000 2012,"RT @MisterDonnie13: Processo #Aldrovandi, il Pg: ""I poliziotti non avevano davanti un mostro"". Lo avevano dentro."
215800530109349889,Thu Jun 21 13:37:10 +0000 2012,RT @Valleoccupato: #Atac finita la corsa regala il tuo biglietto e alle 15 ri-usalo per venire al campidoglio!Oggi #AcquaNonSiVende ! ht ...
215800341692813313,Thu Jun 21 13:36:25 +0000 2012,RT @Valleoccupato: #ParlaValle Oggi H 15.00 TUTT* AL CAMPIDOGLIO! L' #AcquaNonSiVende !Noi ci saremo! @AcquaBeneComune /http://t.co/Afx ...
215800185819906049,Thu Jun 21 13:35:48 +0000 2012,@Luca_Ae non sapevo che ti fossi convertito … il Sole24ore farà un articolo anche su di te?
215684922243940352,Thu Jun 21 05:57:47 +0000 2012,RT @Lettera43: Fmi: «I rischi di crisi globale sono aumentati»: Lo ha affermato uno studio del Fondo Monetario Internazionale. http://t. ...
215506995690741760,Wed Jun 20 18:10:46 +0000 2012,RT @alebegoli: La Consulta ribadisce che la 194 è costituzionale. Ora applichiamola dappertutto #apply194 #save194 http://t.co/vhoxWYoR
215506851205357568,Wed Jun 20 18:10:11 +0000 2012,RT @giuliocavalli: #save194 ora che la legge è salva cosa dite di esagerare e farla applicare?
215448705267015681,Wed Jun 20 14:19:08 +0000 2012,"RT @Recommon: Gli Arraffa Terre, la nuova pubblicazione sul land grab di Re:Common http://t.co/7kxHx3VS"
215396509418663937,Wed Jun 20 10:51:44 +0000 2012,questo l'avevate visto? Immagini. Stati Uniti http://t.co/1z6ELlh7 via @internazionale @abaranes @ncims @andreatracanzan
215390526868959232,Wed Jun 20 10:27:58 +0000 2012,RT @Valleoccupato: #NonMoriremoNeoliberisti oggi alle 16 al #valleoccupatohttp://t.co/FSLgVYBZ http://t.co/GiymxdEu
215389249028100097,Wed Jun 20 10:22:53 +0000 2012,"RT @AlRobecchi: Oggi la Corte Costituzionale discute della legge #194. Sono 14 uomini e 1 donna, ma di aborti clandestini muoiono solo d ..."
215372046270603265,Wed Jun 20 09:14:31 +0000 2012,"RT @abaranes: Paradisi fiscali per (quasi) tutti. Con pochi click, ecco le società offshore a domicilio http://t.co/PBpy1VKE via @ncims  ..."
215371693848412160,Wed Jun 20 09:13:07 +0000 2012,#Alemanno #Aledanno mi sa che avrebbe fatto meglio a mandargli gli spazzaneve o un paio di vagoni della metro B1 http://t.co/kO2F2gEt via
215096629982793728,Tue Jun 19 15:00:07 +0000 2012,RT @Comuneinfo: ECCO PERCHE' NON MORIREMO LIBERISTI 20 giugno h 16 al Teatro Valle per avviare una campagna di disobbedienza economica.  ...
215039668562038784,Tue Jun 19 11:13:46 +0000 2012,RT @andreatracanzan: ;RT @emmebre: Ogni mattina un gatto si sveglia e sa che dovrà correre più veloce del suo padrone per non finire su  ...
215030910335188993,Tue Jun 19 10:38:58 +0000 2012,"@lddio scusa, ma tu non sei un @Iddio onnipotente? o anche il #congiuntivo è questione di #liberoarbitrio? #estinzionecongiuntivo"
214993415698518016,Tue Jun 19 08:09:59 +0000 2012,la #grecia non calma i #mercati. eppure sembrava che questa volta avesse indovinato!
214992980996669440,Tue Jun 19 08:08:15 +0000 2012,"RT @Reale_Scenari: La Grecia non calma i mercati, scrivono oggi  giornali. Alla fine sembra sempre colpa dei greci, come se il problema  ..."
214990932376944640,Tue Jun 19 08:00:07 +0000 2012,RT @Valleoccupato: #valleoccupato L’ACQUA NON SI VENDE | Giovedì 21 giugno ore 15 @Campidoglio http://t.co/BhMQDd0d
214739940188229633,Mon Jun 18 15:22:46 +0000 2012,"RT @genova10X100: http://t.co/HNfTHg02 ""questo succede in una realtà, dove unavetrina vale più di una vita umana"" #genovanonèfinita #ge ..."
214731300026843137,Mon Jun 18 14:48:26 +0000 2012,"RT @99Posse: Se l' aborto è omicidio, la fellatio è cannibalismo? #save194"
214717605381013505,Mon Jun 18 13:54:01 +0000 2012,RT @TristeMietitore: La Morte osserva: leggo di svariate combinazioni per le quali potremmo andare avanti. Ma la verità è una: se giochi ...
214665947221458945,Mon Jun 18 10:28:44 +0000 2012,RT @andreatracanzan: RT @moveyourmoneyuk: Will saving the eurozone mean socialising risks so that banks and their shareholders can hold  ...
214642188833923072,Mon Jun 18 08:54:20 +0000 2012,RT @noisiamoquiSi: prima si firma contro poi si investono43 mld di$ x la produzione di #clusterbomb.we need a doctor but no dr.Strangelo ...
214488610974601218,Sun Jun 17 22:44:04 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris può coniugare il passato di verdure.
214396457644589056,Sun Jun 17 16:37:53 +0000 2012,"#ansia @Iddio ha cominciato a followarmi, se scrivo un tweet che non gli piace,dovrò andare a confessarmi?"
