tid,time,tweet
310018095404158977,Fri Mar 08 13:24:08 +0000 2013,@GianArb :)
310017947269742592,Fri Mar 08 13:23:33 +0000 2013,8 marzo: regala un sensore! a cosa avranno pensato per la festa del papÃ ? #sonocuriosa #fiat #8marzo #festadelladonna
307823202573377536,Sat Mar 02 12:02:25 +0000 2013,RT @Bistrot_Pisa: Un si frigge mia oll'acqua! http://t.co/iolXxz505C #pisa #food #sapevatelo
306804969313542144,Wed Feb 27 16:36:19 +0000 2013,#cosechehoimparato guardando su twitter #cosechehoimparatodallatv che tutti conoscono a memoria almeno uno slogan della pubblicitÃ
306777284336033792,Wed Feb 27 14:46:18 +0000 2013,RT @christianrocca: Questa Ã¨ la settimana in cui siamo tutti costituzionalisti.
306745457823064064,Wed Feb 27 12:39:50 +0000 2013,RT @ezekiel: intanto io mi alleno con l'insalata greca #fetastyle
306719426823192576,Wed Feb 27 10:56:24 +0000 2013,@Bistrot_Pisa Daniele Presidente!!! #sapevatelo #ilovebistrot
304282982112432128,Wed Feb 20 17:34:50 +0000 2013,RT @Bistrot_Pisa: Un bacio con lo schiocco a tutti quelli che pensavano che dentro i tortellini buitoni ci fosse il Kobe! E non la facci ...
304240414951620608,Wed Feb 20 14:45:42 +0000 2013,la speranza viene da internet http://t.co/GfuM0S07
303893830606929920,Tue Feb 19 15:48:29 +0000 2013,RT @_arianna: @tedeschini ho chiamato confermano commissionato da PDL / @antoniopalmieri
303893482857193472,Tue Feb 19 15:47:07 +0000 2013,"Anch'io voglio la letterina, so cosa farne! ;) #sapevatelo"
303825895112728576,Tue Feb 19 11:18:32 +0000 2013,#smwMilan  Ã¨ ovvio Ã¨ una brutta risposta!
303819659902328834,Tue Feb 19 10:53:46 +0000 2013,#smwMilan facebook ed escamotage per avere un like #nonsipotrebbe ma #sifa
303817721076932608,Tue Feb 19 10:46:04 +0000 2013,"@nicocarmigna molto triste, i politici sono davvero lo specchio di noi italiani! #bisio #mah #cambiaretesta"
303816499720765440,Tue Feb 19 10:41:12 +0000 2013,@nicocarmigna #doppio #mah direi! :(
303437735966932992,Mon Feb 18 09:36:08 +0000 2013,"RT @Bistrot_Pisa: PAPI- Diritto canonico alla mano, in questi gg. s'Ã¨ quindi capito sopratutto che anch'io sarei papabile, moglie clausu ..."
302427268469387264,Fri Feb 15 14:40:54 +0000 2013,I politici sono come i pannolini. Bisogna cambiarli spesso e per lo stesso motivo. (Robbin Williams) #sapevatelo #primaopoisenevanno
302426998272303104,Fri Feb 15 14:39:49 +0000 2013,"RT @Mammapepe: #miilluminodimeno ""Solo quelli che sono cosÃ¬ folli da pensare di cambiare il mondo, lo cambiano davvero"" Albert Einstein"
302093540094255104,Thu Feb 14 16:34:47 +0000 2013,Il mio profilo Ã¨ nel 10% dei profili piÃ¹ visitati di @LinkedIn per il 2012. http://t.co/ABCi5pkv
302027567932780544,Thu Feb 14 12:12:38 +0000 2013,Buon One Billion Rising a tutti! #sanvalentino #sapevatelo #soncosebelle #succedeovunque
300949091616165888,Mon Feb 11 12:47:09 +0000 2013,Roba dell'altro mondo Ã¨ successo un #papatrac #sapevatelo #dimissioniPapa
