tid,time,tweet
305455976855793664,Sat Feb 23 23:15:54 +0000 2013,"@AntySs QUELLA la noterei. u.u (L'ho scritto dieci volte, non me lo fa inviare è.é)"
305455601725628416,Sat Feb 23 23:14:25 +0000 2013,cosa ha di bello Doctor Who? — Sono ancora all'inizio quindi mi limito a dire ciò che le prime due stagioni m'ha... http://t.co/WKtNZvHviY
305451593912942592,Sat Feb 23 22:58:29 +0000 2013,@AntySs Non l'ho vista. *fischietta*
305451456461418496,Sat Feb 23 22:57:56 +0000 2013,http://t.co/VMH6Tf36np Un colpo al cuore. #iloveit
305447710922772480,Sat Feb 23 22:43:03 +0000 2013,"http://t.co/FmEfGxfDSb L'assolo di chitarra m'ha uccisa, per il resto uhm..."
305446539776626689,Sat Feb 23 22:38:24 +0000 2013,@AntySs Li odio entrambi!
305444348345065472,Sat Feb 23 22:29:42 +0000 2013,@AntySs Lo so. u.u
305444320306139136,Sat Feb 23 22:29:35 +0000 2013,"@ThankYouBoo Lilo is real, okay! XD"
305443646243745792,Sat Feb 23 22:26:54 +0000 2013,"@ThankYouBoo Sì, sono dei cattivoni. u.u"
305442863217520641,Sat Feb 23 22:23:48 +0000 2013,@ThankYouBoo #Lilofeels
305442410425638912,Sat Feb 23 22:22:00 +0000 2013,http://t.co/jiz0JPP1Xl 2/5 sono terrorizzati! #ilikeit #iovedozouisdovenoncè
305442294423756800,Sat Feb 23 22:21:32 +0000 2013,@ThankYouBoo Brava! Lo sapevo che non mi avresti deluso. XD
305440985729617920,Sat Feb 23 22:16:20 +0000 2013,"@ThankYouBoo Io lo vedo! Boh, facciamo finta di niente. XD"
305440255455154176,Sat Feb 23 22:13:26 +0000 2013,@ThankYouBoo AHAHAHAHAHAH.
305440212836818944,Sat Feb 23 22:13:16 +0000 2013,@ThankYouBoo Nella seconda!
305439949308694528,Sat Feb 23 22:12:13 +0000 2013,"@ThankYouBoo Questo è da ""AWWWWWWWWWWWWWWW!"". *Fangirling*"
305439719712501760,Sat Feb 23 22:11:18 +0000 2013,"@ThankYouBoo Boh, per me c'è. Aspetta, vado un attimo dall'oculista e torno. XD"
305439383362875392,Sat Feb 23 22:09:58 +0000 2013,@ThankYouBoo AHHHHHHHHHHHHHHHHHHH. *Fangirling*
305439125975216129,Sat Feb 23 22:08:57 +0000 2013,"@ThankYouBoo No, devi dirlo un'altra volta. u.u"
305438720973209600,Sat Feb 23 22:07:20 +0000 2013,@ThankYouBoo AHAHAHAHAH come no? (Ora scopriamo che me lo sono immaginata e vado a nascondermi).
305438562483048450,Sat Feb 23 22:06:42 +0000 2013,http://t.co/cXNQQR1qKv La migliore fin'ora. #iloveit #zaynmiucciderà
305437600385216512,Sat Feb 23 22:02:53 +0000 2013,"Quindi, alla fine, Doctor Who ti ha stregata? u.u — Affermativo. u.u http://t.co/QXM8kQ4Heh"
305437131780788226,Sat Feb 23 22:01:01 +0000 2013,"@ThankYouBoo http://t.co/lqmFIbxS6c This, se la trovo completa te la invio."
305436829878992899,Sat Feb 23 21:59:49 +0000 2013,"@ThankYouBoo AHAHAHAH fai pure, io sto facendo la stessa cosa."
305435933942104064,Sat Feb 23 21:56:16 +0000 2013,@ThankYouBoo Yeppy!
305435397645815808,Sat Feb 23 21:54:08 +0000 2013,"@ThankYouBoo Che ne dici di questa? http://t.co/IbW6aHm6YN E' tutta un feels, non chiedermi perché. XD"
305434589378248704,Sat Feb 23 21:50:55 +0000 2013,@ThankYouBoo Sei d'accordo con me? Rientra nella top 3 delle scene più belle! XD
305434155968237568,Sat Feb 23 21:49:12 +0000 2013,@ThankYouBoo http://t.co/F6GiWaWrOP
305431771728736258,Sat Feb 23 21:39:43 +0000 2013,Aski i primi 10? — No. :D http://t.co/16kzOSrxGS
305431505725960192,Sat Feb 23 21:38:40 +0000 2013,"RT @FranAltomare: Esiste qualcosa di peggio di un rappresentante di lista del #PDL? Sì, un rappresentante di lista del #M5S."
305426240389668864,Sat Feb 23 21:17:44 +0000 2013,@ThankYouBoo E ora ti scrivo gli aghi (?) su WA. u.u
305426124991782913,Sat Feb 23 21:17:17 +0000 2013,http://t.co/lvCcI1MBzt #ilikeit #zouisorzarry #helpme
305425874491166720,Sat Feb 23 21:16:17 +0000 2013,"@ThankYouBoo Tornerò a fangirlare, forse è meglio."
305424458867429377,Sat Feb 23 21:10:40 +0000 2013,http://t.co/JLH1DEhuLb #ilikeit #zouisfeels #sicomincia
305424374654197761,Sat Feb 23 21:10:20 +0000 2013,"@ThankYouBoo Il lavoro duro è il mio, pensa che devo trovare l'ago nel pagliaio e ne ho trovati tre ma sono già stanca."
305423780686209024,Sat Feb 23 21:07:58 +0000 2013,@ThankYouBoo Io sono quella che nota i difetti quindi li noterò io per te.
305423009454366720,Sat Feb 23 21:04:54 +0000 2013,@ThankYouBoo Ci sono delle cose che non mi convincono ma è la prima quindi sono giustificati.
305421658422906880,Sat Feb 23 20:59:32 +0000 2013,"@ThankYouBoo Sì, più o meno."
305421294537682945,Sat Feb 23 20:58:05 +0000 2013,http://t.co/EUlSFv9Ua3... — La prima fa venir fuori soltanto una parola: diversit... http://t.co/ndTWjluC0c
305421042812350464,Sat Feb 23 20:57:05 +0000 2013,ok grazie mille per le fanfiction — Di nulla! Se te ne servono altre chiedi. http://t.co/vrbujXKCih
305420964437565440,Sat Feb 23 20:56:47 +0000 2013,"Dicono che l'unico modo per conoscere bene una person... — WTF? No, non la penso così. Conosci bene una person... http://t.co/Wzrd5kZ6vB"
305420609767211009,Sat Feb 23 20:55:22 +0000 2013,"@ThankYouBoo Sto facendo la stessa cosa, praticamente."
305420387586547715,Sat Feb 23 20:54:29 +0000 2013,"“@1DCurrentUpdate: The very first opening video for the concert! http://t.co/6GOdXe7SOx” Il ritorno di DJ Malik mi riempie di feels, aiuto!"
305418345107308545,Sat Feb 23 20:46:22 +0000 2013,ti piace andare in discoteca? — Assolutamente no. http://t.co/sRSZNYdq8z
305418228539199488,Sat Feb 23 20:45:54 +0000 2013,@ThankYouBoo Sure!
305418052974034944,Sat Feb 23 20:45:12 +0000 2013,"mi consigli qualche fanfiction italiana? in base a ci... — Infatti sono scritte a caso e da bimbeminkia, sai? Qu... http://t.co/YIa2Z5Upsj"
305417752108220417,Sat Feb 23 20:44:01 +0000 2013,non interromperai mai una storia a metà lasciandoci s... — Non posso prometterlo.Ho lasciato delle fanfiction i... http://t.co/KfP5O8dl6J
305416331677806592,Sat Feb 23 20:38:22 +0000 2013,"sorridi alla vita? — No, nonostante lei mi sorrida spesso. http://t.co/2IyNE6wGuw"
305416276631760897,Sat Feb 23 20:38:09 +0000 2013,cosa vorresti diventare ? che lavoro vorresti fare in... — Ho due sogni paralleli che rappresentano le mie due v... http://t.co/Lgyu9d2Bay
305415897433128960,Sat Feb 23 20:36:38 +0000 2013,"Ti è mai capitato di intervenire durante una discussi... — Uhm, quasi mai. Non sono una persona che si intromet... http://t.co/uzthcoNOkX"
305415672232554496,Sat Feb 23 20:35:45 +0000 2013,ma le storie le hai già pronte e devi solo postarle o... — Di solito inizio a pubblicare quando ho almeno dieci/... http://t.co/8D3eNtHltg
305415007443767296,Sat Feb 23 20:33:06 +0000 2013,"quanto pensate di fare lunga true loves ? non è una c... — Non ne ho idea, credimi.Non saprei dirti quanti capi... http://t.co/DMSBEaEDPO"
305414303878639618,Sat Feb 23 20:30:19 +0000 2013,http://t.co/sQE0LCrkKn Louis migliora ogni giorno di più. #ilikeit
305411785454911488,Sat Feb 23 20:20:18 +0000 2013,http://t.co/y31pvvcoVI E dato che sono in vena di polemiche non l'hanno cantata benissimo ma ci sta. #ilikeit
305409798961233920,Sat Feb 23 20:12:24 +0000 2013,http://t.co/EJy0b3bFBf #imcrying
305406858397638656,Sat Feb 23 20:00:43 +0000 2013,@ThankYouBoo Ma no! Questa volta non c'entrano niente. Non hanno ancora abbastanza prove per scartavetrarmi le rotule.
305406740835467265,Sat Feb 23 20:00:15 +0000 2013,RT @ThankYouBoo: Your insicure I know what for... Louis' ass is the best in wo-o-orld! @EarthquakeMG  ancora ci penso xD
305404008162549760,Sat Feb 23 19:49:24 +0000 2013,“@1DCurrentUpdate: Grimmy today at the concert with a fan! http://t.co/kaFF3Vaqtm” C'è sempre un perché nelle cose che fa. #lol
305396998239031296,Sat Feb 23 19:21:33 +0000 2013,RT @alwayszouis_rob: http://t.co/3n5IJmmuLE c'avrei scommesso. #fanculoaifeels
305396735017107456,Sat Feb 23 19:20:30 +0000 2013,Oggi sono così acida che mi do fastidio da sola. :D #imback
305396248976957440,Sat Feb 23 19:18:34 +0000 2013,"A prendersela coi 1D è anche il rocker Jake Bugg, che... — Che i 1D non sono delle rock star e non lo saranno ma... http://t.co/xxCfCZki66"
305390143588683776,Sat Feb 23 18:54:18 +0000 2013,RT @alwayszouis_rob: http://t.co/Obo7DaGpzl veedo qualcosa qui. #yepyepyep
305388169807937536,Sat Feb 23 18:46:28 +0000 2013,Siete p e s a n t i!
305375867159330816,Sat Feb 23 17:57:34 +0000 2013,Voglio tornare al concerto dei Muse. #nostalgiaportamivia
305367873696698368,Sat Feb 23 17:25:49 +0000 2013,"""Si sono guardati! Si sono guardati!"" #ricominciamo"
305362133099622400,Sat Feb 23 17:03:00 +0000 2013,"Andate a votare, tanto peggio di così non si può."
305346214914826240,Sat Feb 23 15:59:45 +0000 2013,“@grimmers: lol http://t.co/jRkBFL3XHC” AHAHAH Grimmy!
305337107696726017,Sat Feb 23 15:23:34 +0000 2013,I concerti di pomeriggio non hanno senso.
305326156557737984,Sat Feb 23 14:40:03 +0000 2013,Chi è la persona più intelligente che conosci? — Il mio ex professore di Economia Aziendale. http://t.co/oJByT34xi0
305315138439872513,Sat Feb 23 13:56:16 +0000 2013,Mamma mia come fate per un concerto! Siete pesanti e monotone. Statevi un po' zitte e smettete di lamentarvi.
305313570583891968,Sat Feb 23 13:50:02 +0000 2013,"L'ho anche sognato stanotte, damn!"
305144329775755264,Sat Feb 23 02:37:32 +0000 2013,ai primi 7. !ci faresti sesso anche solo 1 volta?? 2) ti piace? ... — Ma anche no! E impara a scrivere in italiano. http://t.co/lkB7gEe6n8
305144027085418498,Sat Feb 23 02:36:20 +0000 2013,come va la vita? — Molto bene. http://t.co/109wygultu
305143975248031745,Sat Feb 23 02:36:07 +0000 2013,http://t.co/vkuzBizVMt... — Zayn. Capitan Ovvio! http://t.co/1WPkLR1u4z
305143674130546689,Sat Feb 23 02:34:55 +0000 2013,"http://t.co/LmvVx8Zz5G... — AHAHAHAHAH secondo me sono solo ""coincidenze"". http://t.co/uTBN6SCYRw"
305142722703020032,Sat Feb 23 02:31:09 +0000 2013,"Solo io posso avere una crush per il fidanzato della mia amica, damn!"
305120390387212289,Sat Feb 23 01:02:24 +0000 2013,"RT @_Zouis_Talik_: http://t.co/kYGhIQZXqm Oh, my #zouis feelings."
305120104276963328,Sat Feb 23 01:01:16 +0000 2013,"RT @1DCurrentUpdate: #New HQ #12 || Harry out in London today - Feb 22, 2013 http://t.co/mDXVVb7eDX"
305119756388794368,Sat Feb 23 00:59:53 +0000 2013,“@WW1DUpdates: Harry in Ghana crying http://t.co/5xkAZgG74z” Non posso farcela...
305119578931998720,Sat Feb 23 00:59:11 +0000 2013,RT @WW1DUpdates: Harry with a baby and a lady http://t.co/9p8lvynuBH
305119509705007104,Sat Feb 23 00:58:54 +0000 2013,“@WW1DUpdates: Liam crying in Ghana http://t.co/GuaM6rZ7Hx” Baby. :(
305039367334940672,Fri Feb 22 19:40:27 +0000 2013,@AntySs Lo prendo come un complimento. u.u
305024703104438272,Fri Feb 22 18:42:10 +0000 2013,@AntySs Ahahah okay.
305024651896184833,Fri Feb 22 18:41:58 +0000 2013,@AntySs Dettagli. u.u
305012377491996672,Fri Feb 22 17:53:12 +0000 2013,"Gente che mi telefona dicendomi ""Vota Grillo!"" ""Vota Berlusconi!"" nonostante sappia che io non voterò mai per nessuno dei due."
305011932237266944,Fri Feb 22 17:51:26 +0000 2013,Solo io posso buttare venti euro nel cestino della spazzatura.
305011884241854464,Fri Feb 22 17:51:14 +0000 2013,"@ThankYouBoo È bellissima. ** Okay, mi scusi. u.u"
305008209087836160,Fri Feb 22 17:36:38 +0000 2013,Untitled - Simple Plan. #SongsThatMakeMeCry
305007793977569280,Fri Feb 22 17:34:59 +0000 2013,Therapy - All Time Low. #SongsThatMakeMeCry
305007458470989824,Fri Feb 22 17:33:39 +0000 2013,Scivoli Di Nuovo - Tiziano Ferro. #SongsThatMakeMeCry
305007344952147970,Fri Feb 22 17:33:12 +0000 2013,La Paura Che - Tiziano Ferro. #SongsThatMakeMeCry
305006849147666433,Fri Feb 22 17:31:14 +0000 2013,The Scientist - Coldplay. #SongsThatMakeMeCry
305006537896771584,Fri Feb 22 17:30:00 +0000 2013,Wake Me Up - Ed Sheeran. #SongsThatMakeMeCry
305006419009236993,Fri Feb 22 17:29:31 +0000 2013,Give Me Love - Ed Sheeran. #SongsThatMakeMeCry
305006328030576640,Fri Feb 22 17:29:10 +0000 2013,"RT @IvanMasdergieff: A ribensarci, sono angora ingazzato per la finale di Masdergieff!"
305006295914778625,Fri Feb 22 17:29:02 +0000 2013,Sono piena di Zouis feels ed invece di scrivere una Zouis sto scrivendo una Lirry. #weird
305006019216539648,Fri Feb 22 17:27:56 +0000 2013,@AntySs Va bene. u.u
305005838936985600,Fri Feb 22 17:27:13 +0000 2013,@AntySs Che persona cattiva che sei. c.c
305005743990521856,Fri Feb 22 17:26:50 +0000 2013,"@AntySs Ahahahah il cane di latta stava per morire, lei è viva. u.u"
304993365878009857,Fri Feb 22 16:37:39 +0000 2013,Kissing You Goodbye - The Used. #SongsThatMakeMeCry
304993082179481600,Fri Feb 22 16:36:31 +0000 2013,Blue And Yellow - The Used. #SongsThatMakeMeCry
304992757775233024,Fri Feb 22 16:35:14 +0000 2013,Yesterday's Feelings - The Used. #SongsThatMakeMeCry
304992631312760832,Fri Feb 22 16:34:44 +0000 2013,How Do I? - Lee Ryan. #SongsThatMakeMeCry
304991515267174403,Fri Feb 22 16:30:18 +0000 2013,Here Without You - 3 Doors Down. #SongsThatMakeMeCry
304991305140957184,Fri Feb 22 16:29:28 +0000 2013,Fix You - Coldplay. #SongsThatMakeMeCry
304990855029194755,Fri Feb 22 16:27:40 +0000 2013,"@NippoBoe Io li amo! Insieme sono di una bellezza assurda, sono la vitalità!"
304981713791098880,Fri Feb 22 15:51:21 +0000 2013,http://t.co/TbRKebWWFS... — Voi avete seri problemi! http://t.co/twyunF0pDq
304969400035991552,Fri Feb 22 15:02:25 +0000 2013,"RT @Mariez__: Vi giuro che Domenica avrò serie difficoltà nel votare, non ce n'è uno degno di voto."
304967008661950464,Fri Feb 22 14:52:55 +0000 2013,"@AntySs Ovviamente disegnerò anche loro, tra gli altri. u.u"
304966910741708801,Fri Feb 22 14:52:32 +0000 2013,"@AntySs Ed io lo amo, o almeno ho iniziato a farlo, a quanto pare. u.u"
304966815157719040,Fri Feb 22 14:52:09 +0000 2013,@AntySs Devi. Per me. c.c
304960532950179840,Fri Feb 22 14:27:11 +0000 2013,"fai una domanda seria a che mette "" mi piace "" ?? ( n... — Non faccio queste cose, faccio domande solo a chi tro... http://t.co/es21jJI4Us"
304960147317460994,Fri Feb 22 14:25:39 +0000 2013,"@rowlingswords AHAHAHAHAHAH, geniale!"
304960147187445760,Fri Feb 22 14:25:39 +0000 2013,"RT @rowlingswords: “@EarthquakeMG: come fai a scrivere così bene? — Non scrivo così bene come credi” shut up and make me a sandwich (?), lol"
304959507795161089,Fri Feb 22 14:23:07 +0000 2013,"sei che le tue storie creano dipendenza? :) — Ehm...No, questa mi è nuova! http://t.co/zhQRfWYszQ"
304959410118201344,Fri Feb 22 14:22:43 +0000 2013,"sei proprio tu? http://t.co/loIabBQgsG... — Non lo apro neanche, guarda. http://t.co/mkmqgR6SYn"
304959343193907202,Fri Feb 22 14:22:27 +0000 2013,ti va se ti posto 2 immagini e tu mi dici come le int... — Se tu me le avessi postate senza prima chiedermelo av... http://t.co/lWI7zGCd4K
304959131708702721,Fri Feb 22 14:21:37 +0000 2013,"http://t.co/Ju51Dl3iws tu come lo... — Mi sono fermata a un minuto.Mi spiace, non ho la for... http://t.co/DQGZFfoWJ9"
304958296656322560,Fri Feb 22 14:18:18 +0000 2013,Chi è per te l'uomo più bello? — Non credo ci sia un uomo più bello.Ci sono diversi tipi di bellezza e molto sp... http://t.co/EuB3JuZw6I
304956993158922241,Fri Feb 22 14:13:07 +0000 2013,"http://t.co/Im9E48WKx3 Immagina di poterne... — Userei quella rosa, assolutamente.Tra le tante attiv... http://t.co/6AWSGt5UOs"
304956206789836800,Fri Feb 22 14:10:00 +0000 2013,come fai a scrivere così bene? — Non scrivo così bene come credi. http://t.co/gq7tqGHsaf
304956114108293120,Fri Feb 22 14:09:38 +0000 2013,"Detto questo, è uno spreco! Mi rendo conto che un sed... — Non credo affatto che sia uno spreco, a parer mio que... http://t.co/9PEj8UUyzv"
304955637777956864,Fri Feb 22 14:07:44 +0000 2013,"Il sedere di Louis sodo e perfetto, sarebbe il frutto... — È bizzarro il fatto che la gente venga a discutere di... http://t.co/CJHWDI28w3"
304954377955844098,Fri Feb 22 14:02:44 +0000 2013,Raccontaci del tuo primo amore per favore :) — Non mi sembra il caso. :D http://t.co/WLLN08Ir5T
304954302152187904,Fri Feb 22 14:02:26 +0000 2013,Io non l'ho mai visto il tuo sorriso ma posso dirti che sei dolcissima... — Ehm...NO! http://t.co/kId093Nhxx
304954097134612481,Fri Feb 22 14:01:37 +0000 2013,"Secondo te l’odio potrà mai diventare amore, o è più ... — Sì, l'odio può diventare amore.Mi è capitato eccome!... http://t.co/nvGfOFcn0o"
304952687101878272,Fri Feb 22 13:56:01 +0000 2013,RT @FranAltomare: Se questa mania dei video con le parole stampate su centinaia di fogli continua rimarremo senza alberi. E senza parole.
304952467177750528,Fri Feb 22 13:55:08 +0000 2013,RT @IvanMasdergieff: Dal digiannove marzo saremo angora in tv con le replighe di Masdergieff su Gielo. Sberiamo che non vinga l'avvocado ...
304951570972422144,Fri Feb 22 13:51:34 +0000 2013,“@1DCurrentUpdate: #New One Direction Ice Cream! http://t.co/bxtM0uZhKY (via @1DVanctyUpdates)” È una cosa orribile. D:
304951241186897920,Fri Feb 22 13:50:16 +0000 2013,RT @alwayszouis_rob: Tour=morte.
304950982931009537,Fri Feb 22 13:49:14 +0000 2013,@AntySs Ho pianto un po' ma me lo aspettavo quindi è stato sopportabile. u.u
304950874839584768,Fri Feb 22 13:48:48 +0000 2013,@AntySs Uhhh. **
304950838835695616,Fri Feb 22 13:48:40 +0000 2013,"@AntySs Ahahahah ma la fine della puntata ti tira su di morale e ti fa dimenticare ogni cosa, a me è successo così. u.u"
304950692039245825,Fri Feb 22 13:48:05 +0000 2013,"@AntySs No, direi di no."
304950635655208960,Fri Feb 22 13:47:51 +0000 2013,"@AntySs Ah, ecco! Grazie dell'informazione. u.u"
304950508999802880,Fri Feb 22 13:47:21 +0000 2013,@AntySs Il papà ideale.
304950427156353025,Fri Feb 22 13:47:02 +0000 2013,@AntySs Ma no! Sarebbe bellissimo! Disegnare un personaggio e ritrovarselo vivo all'interno del proprio foglio. **
304950300270288896,Fri Feb 22 13:46:31 +0000 2013,"@AntySs Sapevi che le avrei volute, avresti dovuto fermarmi prima che iniziassi a vedere Doctor Who. u.u"
304950182502596608,Fri Feb 22 13:46:03 +0000 2013,"@AntySs Okay, allora uccidi solo lui e facciamola finita."
304800459565174784,Fri Feb 22 03:51:07 +0000 2013,"Ti ho intasato le menzioni, perdonami. u.u @AntySs"
304800171647201282,Fri Feb 22 03:49:58 +0000 2013,Ho finito la seconda stagione. Dovrei mettere la faccina triste ma sono troppo impegnata a ridere per la fine dell'episodio. u.u @AntySs
304786804068995073,Fri Feb 22 02:56:51 +0000 2013,"Ma i Dalek sono infiniti? No, perché hanno tipo rotto. D: @AntySs"
304784711753011201,Fri Feb 22 02:48:32 +0000 2013,Miky! @AntySs
304779549156196352,Fri Feb 22 02:28:01 +0000 2013,Perché sembra lei ma non è lei? Impazzirò. @AntySs
304777767101288448,Fri Feb 22 02:20:56 +0000 2013,Martha Jones! @AntySs
304776480242679808,Fri Feb 22 02:15:50 +0000 2013,"No, l'inizio della puntata dodici non promette nulla di buono. c.c @AntySs"
304772766232608769,Fri Feb 22 02:01:04 +0000 2013,"""Sono stato padre un tempo."" Perché me lo aspettavo? @AntySs"
304770444223987712,Fri Feb 22 01:51:50 +0000 2013,La bambina che rapisce le persone disegnando mi inquieta ma vorrei poterlo fare anche io. ** @AntySs
304768266444890112,Fri Feb 22 01:43:11 +0000 2013,Gatto-Cobra? Lo voglio! @AntySs
304767376002514944,Fri Feb 22 01:39:39 +0000 2013,"“@vlavla: Nos da y'all. http://t.co/V7Mslm46Ol” @AntySs Uccidilo. Lui, il suo gatto e la sua mania di fare foto ai gatti."
304734716475633664,Thu Feb 21 23:29:53 +0000 2013,È la foto più bella del mondo. #morirò #feels http://t.co/sXFdJOkPrB
304724621452795905,Thu Feb 21 22:49:45 +0000 2013,@NippoBoe È decisamente assurdo ma...è così.
304724134196297728,Thu Feb 21 22:47:49 +0000 2013,@NippoBoe Purtroppo no!
304716599435341824,Thu Feb 21 22:17:53 +0000 2013,"RT @alecattelan: Nella vita succede anche questo. #ionondimentico, ma domenica ci sono elezioni e derby, e ho la sensazione che il peggi ..."
304715854975750146,Thu Feb 21 22:14:55 +0000 2013,"Il Milan batte il Barcellona, l'Avvocato vince #MasterChefIt, ci manca solo che Berlusconi vinca le elezioni e l'impossibile sarà possibile."
304715614612779008,Thu Feb 21 22:13:58 +0000 2013,RT @IvanMasdergieff: Suigidio di massa tra i congorrendi. Che trisdezza. Che trisdezza. Che trisdezza. #MasterChefIt http://t.co/29dg4GxCAX
304715521805402112,Thu Feb 21 22:13:36 +0000 2013,"RT @KA_Finley: Amarezza nazionale. Ho sempre preferito l'innovazione, la follia, il colpo di culo, in ogni cosa. Il vero @MasterChef_it  ..."
304713573735735296,Thu Feb 21 22:05:51 +0000 2013,"Non ci posso credere, dopo questa #MasterChefIt perde 1000 punti."
304712814180843521,Thu Feb 21 22:02:50 +0000 2013,La pancia di Maurizio avrà ragione? #MasterChefIt
304711577825849345,Thu Feb 21 21:57:56 +0000 2013,Se dovesse vincere Tiziana si ribellerebbe tutta Italia. #MasterChefIt
304707806945214464,Thu Feb 21 21:42:57 +0000 2013,Oggi sono troppo distratta.
304706762790027265,Thu Feb 21 21:38:48 +0000 2013,"RT @mariocastelli: Si è tagliata! Uno di noi, coltello uno di noi! Uno di noooi! Coltello uno di noi! #MasterchefIT #untochimolla"
304706701087608832,Thu Feb 21 21:38:33 +0000 2013,"RT @harrehspout: Non è che se Niall sta a dorso nudo in un video diventa una porno star, perchè allora non so se sappiate veramente cosa ..."
304706550394662912,Thu Feb 21 21:37:57 +0000 2013,RT @IvanMasdergieff: Maurizio è un'essere umano siguramende migliore dell'avvocado. #MasterChefIt
304705376681619456,Thu Feb 21 21:33:17 +0000 2013,"Appena lo saprò io, lo saprai anche tu. u.u — Ottimo. u.u http://t.co/Y5CjONvC5Z"
304704984845541376,Thu Feb 21 21:31:44 +0000 2013,"Io devo dirmi se tu mi ami? Ma io sono una bambina pi... — I bambini sanno sempre tutto, conoscono la verità meg... http://t.co/1NIrNkOoi9"
304704318504833025,Thu Feb 21 21:29:05 +0000 2013,"Niente scuse, ormai l'hai fatto e me lo segno. u.u (N... — Sono curiosa di sapere quale punizione mi sarà inflit... http://t.co/pPgMNcpzlC"
304703870540599296,Thu Feb 21 21:27:18 +0000 2013,"Il menù di Maurizio è proprio da lui, mi piace! #MasterChefIt"
304703524950925312,Thu Feb 21 21:25:56 +0000 2013,"Gne, gne. Non la smetterai mai di prendermi in giro, neanche tra parentes... — Ahahah è più forte di me.Scusa. u.u http://t.co/i97zC9V8MN"
304702934720057344,Thu Feb 21 21:23:35 +0000 2013,"Non mi piace ""probabilmente"". u.u — Ti basta. Non hai bisogno che te lo dica io. u.u http://t.co/T2RnMi5dNN"
304702813756338176,Thu Feb 21 21:23:06 +0000 2013,Ma io ho sempre saputo che sei una persona strana. u.u — L'importante è questo.Perspicace (o forse no). u.u http://t.co/kULmbqOklW
304702602220822528,Thu Feb 21 21:22:16 +0000 2013,La figlia di Tiziana è quasi più antipatica di lei e questo è abbastanza bizzarro. #MasterChefIt
304701672649809921,Thu Feb 21 21:18:34 +0000 2013,"Ma quando lui cantava queste canzoni io avevo dieci anni, non ne ... — Pff! Io capivo di musica già a sei anni. u.u http://t.co/4DHlVrOqAd"
304701196684386304,Thu Feb 21 21:16:41 +0000 2013,Mi ami? u.u — Probabilmente. u.u http://t.co/0VmwshStaQ
304700785764204544,Thu Feb 21 21:15:03 +0000 2013,"Sì, infatti.""Case, libri, auto, viaggi, fogli di gio... — Io sono più per ""Ti voglio bene"" e ""La paura che"". M... http://t.co/cpnRsEokdf"
304699394748465152,Thu Feb 21 21:09:31 +0000 2013,"A me piaceva tanto quello di Rosso Relativo e Sere Ne... — Lì ho iniziato ad amarlo, poi è migliorato ancor di p... http://t.co/ylONCpgw6I"
304698864722653185,Thu Feb 21 21:07:25 +0000 2013,Non ci credo! L'avvocato sopravvive ancora! #MasterChefIt
304698691497885696,Thu Feb 21 21:06:43 +0000 2013,Non mi ami? c.c — Mai detto questo. u.u http://t.co/GcGwQVIytb
304698472949501953,Thu Feb 21 21:05:51 +0000 2013,"Non dicevo per quello, dicevo perché tu hai detto che non ti diceva n... — A me piace il vecchio Tiziano Ferro. u.u http://t.co/Bk3ZmeIxxg"
304698233412780032,Thu Feb 21 21:04:54 +0000 2013,stima http://t.co/IeELpjNRJv (Y) — Ma anche no! http://t.co/YZcvuRx6q7
304697617303089152,Thu Feb 21 21:02:27 +0000 2013,Gne. Gne. Gne. Gne. Gne.Love ya. — Gne! u.u http://t.co/1V6LcIX0Jq
304696882385518592,Thu Feb 21 20:59:32 +0000 2013,"""Anche se non è freddo, adesso è quello che sento...""... — Potrebbe essere di chiunque, per me non ha comunque s... http://t.co/lD3OrpQQzL"
304693849173938176,Thu Feb 21 20:47:29 +0000 2013,“@OneDuniversal: Alexa Chung and Zayn at the Brits! http://t.co/Ca3RLs4d4E” Awww. **
304693848209256449,Thu Feb 21 20:47:29 +0000 2013,RT @OneDuniversal: Alexa Chung and Zayn at the Brits! http://t.co/cJqzTwJaPd
304692797104087040,Thu Feb 21 20:43:18 +0000 2013,Il migliore vola immediatamente in finale. Maurizio. #MasterChefIt
304691596543275008,Thu Feb 21 20:38:32 +0000 2013,"Ehy! Ti ricordi di me? E' da un po' che non chiaccher... — Sure. :D Tu sei colei che sogna di essere Louis, gius... http://t.co/yPREI2o0H8"
304690128088092673,Thu Feb 21 20:32:42 +0000 2013,Tiziana continua a dire che è Maurizio a sentirsi già un vincitore ma sembra dimenticare che anche lei si sente tale. #MasterChefIt
304645307550019585,Thu Feb 21 17:34:36 +0000 2013,Dopo aver visto i video delle Directioner credo di aver visto tutto nella vita. #patetiche #ridicole
304620711157321728,Thu Feb 21 15:56:51 +0000 2013,Per quanto tempo può durare l'amore? — Non lo so.L'amore dura finché uno dei due non si stanca o si innamora di... http://t.co/v7lzsSHDzJ
304620502104825857,Thu Feb 21 15:56:01 +0000 2013,"""Anche se non è freddo, adesso è quello che sento...""... — Non mi dice niente, mi sembra un modo poetico per dir... http://t.co/Y0VS9fMMme"
304620298337136640,Thu Feb 21 15:55:13 +0000 2013,http://t.co/uq0X1Yh9hH cosa pensi di queste persone che pubblicano foto ... — Contenta lei... http://t.co/uC4afQf0rB
