tid,time,tweet
276424970438070273,Wed Dec 05 20:37:03 +0000 2012,Quel puffo io non lo posso vedere... Inutile
276424666485256193,Wed Dec 05 20:35:50 +0000 2012,Fin quando non avremo una punta sarà cosi... Assurdo
276377019024031744,Wed Dec 05 17:26:30 +0000 2012,@MaxNerozzi novità??
276376299046584320,Wed Dec 05 17:23:39 +0000 2012,"@VucinicOfficial stasera voglio rivedere un grande Vucinic! Mi raccomando, dai! #finoallafine"
276370579429404673,Wed Dec 05 17:00:55 +0000 2012,E ogni volta devo vedere  la nostra stupenda divisa con le stelle nascoste! Bastardi! #farsopoli
276368898310410240,Wed Dec 05 16:54:14 +0000 2012,"RT @AntonelloAng: Assolti Gabriele, Lanese, Dondarini, Baglioni , Pieri etc..  Le partite Moggi e &gt;Giraudo le truccavano con il mago  ..."
276367534771552256,Wed Dec 05 16:48:49 +0000 2012,RT @EpyAle: Tiziano Pieri rinuncia alla prescrizione e viene assolto. Moratti prescritto a vita. Uomini e quaquaraquà.
276365947105841153,Wed Dec 05 16:42:31 +0000 2012,Grandissimo Uomo Pieri! Tra l'altro aveva rinunciato alla prescrizione. Proprio come l'onesto eh...
276362739897745408,Wed Dec 05 16:29:46 +0000 2012,RT @LucaFiore_10: Ora Agnelli spacca il culo a tutti e riprendiamoci quello che ci spetta!
276362505826205696,Wed Dec 05 16:28:50 +0000 2012,30 Ovunque Bastardi! Cupola di #stocazzo
276353020109926402,Wed Dec 05 15:51:09 +0000 2012,"@juventusfc Ore 22:30, classifica Gruppo E: Juventus 12, Shakhtar 10,  Chelsea 10, Nordsjaelland 1. Forza ragazzi, vincere!"
276315725931622400,Wed Dec 05 13:22:57 +0000 2012,@BarzaInter Ciao barza ;) Visto che hai tantissimi follower puoi RT i miei due ultimi tweet per far votare i nostri bianconeri? Grazie
276313958787448832,Wed Dec 05 13:15:56 +0000 2012,Andate qui -&gt; @UEFAcom  trovate il tweet su Buffon e RT. Vale come voto per il #Teamoftheyear il RT! @juventusfc
276313599952179201,Wed Dec 05 13:14:30 +0000 2012,Andate qui -&gt; @ChampionsLeague trovate il tweet su Pirlo e RT. Vale come voto per il #Teamoftheyear il RT! @juventusfc
276307966750248962,Wed Dec 05 12:52:07 +0000 2012,Il RT è valido come voto per il #Teamoftheyear
276307012797739008,Wed Dec 05 12:48:20 +0000 2012,"Cioè, quello del Galatasaray ha avuto + di 1000 RT e Pirlo neanche 400.. Entrate nel profilo di @ChampionsLeague e RT il tweet su Pirlo, dai"
276271006593736704,Wed Dec 05 10:25:15 +0000 2012,RT @ChampionsLeague: RT to vote @JuventusFC’s Andrea Pirlo into the @UEFA.com #TeamOfTheyear. All retweets will count in our poll. Deadl ...
276266934138437632,Wed Dec 05 10:09:04 +0000 2012,RT @LuisLXXXI: #Mancini suca fortissimo
276075543328354304,Tue Dec 04 21:28:33 +0000 2012,@catwalkshow all'estero non va mi sa
276075365204623360,Tue Dec 04 21:27:50 +0000 2012,Speriamo  BVB vs Milan
276075017576534017,Tue Dec 04 21:26:28 +0000 2012,"RT @GigiGaudiano: Una che guadagna 15000 € al mese per scaldare la sedia in parlamento, non ha diritto di parlare di povertà e crisi. A ..."
276074447037939712,Tue Dec 04 21:24:12 +0000 2012,@annelaurebonnet o il proprietario del PSG è un grande .......
276073164809850882,Tue Dec 04 21:19:06 +0000 2012,@ClaudioZuliani gioca su
276055945182859265,Tue Dec 04 20:10:40 +0000 2012,@Trezegoldavid David -&gt; @juventusfc
276051929606541312,Tue Dec 04 19:54:43 +0000 2012,"@danigamberini no dai Ahaa le serie tv droga per me sono altre. Dexter, Person of Interest, lo è stata Lost.."
276049092394762245,Tue Dec 04 19:43:27 +0000 2012,Last Resort mi sembrava una bella serie tv all'inizio... Ora #Lanoia
276047378514067457,Tue Dec 04 19:36:38 +0000 2012,"RT @juventusfc: Testa, cuore, gambe: domani sera a Donetsk per continuare il sogno europeo! #finoallafine #ShakhtarJuve  http://t.co/pFn ..."
275974255659855872,Tue Dec 04 14:46:04 +0000 2012,RT @history_channel: Siamo forti. Costruiamo. Innoviamo. E apriamo nuove frontiere. Domani sera il 3° atto di Mankind - La storia di tut ...
275970623317102592,Tue Dec 04 14:31:38 +0000 2012,A V I C I I http://t.co/digx7f1r via @YouTube
275966245436801024,Tue Dec 04 14:14:14 +0000 2012,"RT @ClaudioZuliani: Lucescu dice che Conte deve saper quando rispondere e quando no: non te preoccupe Mircea, domani ti risponde sul campo!"
275948155038752768,Tue Dec 04 13:02:21 +0000 2012,@Bnd_XVI La Figaaa a benny ahhaaa quale presepe...
275944010521137153,Tue Dec 04 12:45:53 +0000 2012,RT @ClaudioZuliani: -1 al giorno dei giorni .. Conferenza nel pomeriggio .. Stay tuned
275942792717533185,Tue Dec 04 12:41:03 +0000 2012,@albertotanas @juventi9ro oddio ahaaahhhaa piango ahaaaa sei un grande Albe :D
275923839656001536,Tue Dec 04 11:25:44 +0000 2012,@23_Ti è fondamentale sapere quando è stata fatta. In estate impossibile rifiutare no? A gennaio magari è più difficile inserirsi ecc.. boh
275922091453325313,Tue Dec 04 11:18:47 +0000 2012,@23_Ti le solite difficoltà d Marotta sul mercato mi chiedo? Visto che si parla della punta top se si va agli ottavi. Operazione rimedio?boh
275920701121257472,Tue Dec 04 11:13:16 +0000 2012,@23_Ti perché son due situazioni diverse eh.. In estate era una cosa più chiara al posto del danese. Ora insomma..
275918468514197504,Tue Dec 04 11:04:23 +0000 2012,@23_Ti ma non ho capito quando è stata fatta. Se in estate prima dell'arrivo del danese o adesso.
275916547271299072,Tue Dec 04 10:56:45 +0000 2012,La storia dell'offerta a David è di adesso o del mercato estivo?
275903148298739712,Tue Dec 04 10:03:31 +0000 2012,RT @EMIMusicItaly: Finalmente è online su @VEVO_IT il nuovo video di @davidguetta JUST ONE LAST TIME ft. @TapedRai RT http://t.co/cW3GzZ ...
275900844719886336,Tue Dec 04 09:54:22 +0000 2012,"Quindi la scena di ""una notte da leoni"" è vera ahahaa solo che a Tyson non gli fottono la tigre ma .... Ahaa"
275899564186300416,Tue Dec 04 09:49:16 +0000 2012,"RT @MaxNerozzi: Donbass Arena versione giorno. Poco più di 51.000 posti, inaugurata 2009, costo sui 400 milioni di dollari http://t.co/y ..."
275736686720344064,Mon Dec 03 23:02:03 +0000 2012,Grazie a @simonaercolani  e al team di @sfide_rai3. Da brividi questa puntata sui numeri 10 della @juventusfc
275726026280157184,Mon Dec 03 22:19:42 +0000 2012,Oh io lo sto anche registrando ahhaaa  lo sapevo che era un capolavoro #myskyhd grazie
275719981772197888,Mon Dec 03 21:55:40 +0000 2012,.@simonaercolani stasera fate il botto di ascolti :) il popolo juventino è presente!
275714733540245504,Mon Dec 03 21:34:49 +0000 2012,"""@sfide_rai3: Dalle 22.40 la puntata di #sfide IL 10 DELLA JUVE - LA MAGLIA CHE NON C’E’ PIU' @lxznr @simonaercolani"" sono già su rai3"
275711201026138112,Mon Dec 03 21:20:47 +0000 2012,RT @herbertballeri: Le persone che sperano ancora nella politica mi fanno tenerezza.
275709661037096960,Mon Dec 03 21:14:40 +0000 2012,@Enrico_Zambruno wooow
275699689519738880,Mon Dec 03 20:35:02 +0000 2012,"RT @Vendommerda: Vendommerda nei prossimi minuti trasmetterà l'edizione straordinaria ""Speciale Papa"" o ""Papa Speciale""."
275694037305012224,Mon Dec 03 20:12:35 +0000 2012,RT @MaxNerozzi: Ecco la Donbass Arena dove giocherà la Juve. http://t.co/fNuHB1e5
275678102657589248,Mon Dec 03 19:09:16 +0000 2012,@elfi83 @sfide_rai3 22:40 :)
275677247610957824,Mon Dec 03 19:05:52 +0000 2012,Finalmente #juve a @sfide_rai3 stasera! Grandi
275616997008617472,Mon Dec 03 15:06:27 +0000 2012,"RT @MarinaCristaldi: Incredibile, secondo voi è stato fatto di proposito? Che mira! #calcio http://t.co/ZU2J529L"
275606705553944576,Mon Dec 03 14:25:33 +0000 2012,Sto ascoltando THUNDERSTRUCK di AC/DC su @Radio105 http://t.co/n0OU8jRt
275605455047372800,Mon Dec 03 14:20:35 +0000 2012,"@Zoodi105 ahahhha nonna Pina ahhaaa ""ma chi cazzu stai dicendu"" ahhaaa"
275604891009970177,Mon Dec 03 14:18:21 +0000 2012,RT @SkyGuidaTv: Dexter | Alle 21:55 su #FoxCrime c'è la Settima Stagione Episodio 4. Da non perdere. #questaserasusky http://t.co/L3l71VGm
275595781879259136,Mon Dec 03 13:42:09 +0000 2012,Sto ascoltando SCREAM AND SHOUT di WILL I AM - FT. BRITNEY SPEARS su @Radio105 http://t.co/n0OU8jRt
275593476580732929,Mon Dec 03 13:32:59 +0000 2012,"RT @MaxNerozzi: Ultrà del Toro hanno devastato il settore ospiti: seggiolini, bagni, impianto elettrico. Danni per migliaia di euro #ilp ..."
275592148584370176,Mon Dec 03 13:27:43 +0000 2012,"RT @Bnd_XVI: VABBE' RAGA, PENSO CHE SEMO TUTTI D'ACCORDO CHE STO @PONTIFEX É NA CAZZATA MESSA SU DA QUE SFIGATI DEI PAPA BOYS. NA SPECIE ..."
275372870346100736,Sun Dec 02 22:56:23 +0000 2012,"E devo sentire che sono l'anti juve questi.. cazzo di intenditori sti giornalisti. Il Pescara, la squadra più ridicola, li ha messi sotto."
275370405840166913,Sun Dec 02 22:46:35 +0000 2012,Ma non ho sentito ancora un giornalista dire che il Napoli ha sofferto contro il Pescara fino alla parità numerica. Contro il Pescara..
275336523610742784,Sun Dec 02 20:31:57 +0000 2012,"@juventi9ro Mauri, Giovinco ha sbagliato di tutto nel primo tempo. Assurdo quante cose stupide sbaglia"
275333614600871937,Sun Dec 02 20:20:23 +0000 2012,"@juventi9ro tanti passaggi sbagliati anche, sembrava la stessa partita di S.Siro"
275332224084238336,Sun Dec 02 20:14:52 +0000 2012,@juventi9ro cioè? A me il primo tempo mi ha fatto pensare molto in vista champions ...
275322397022883840,Sun Dec 02 19:35:49 +0000 2012,"""@EpyAle: Dilemma per elezioni politiche 2013: stare a casa o scheda bianca?"" Casa"
275313078793555968,Sun Dec 02 18:58:47 +0000 2012,Quell'hashtag a ma non serve. Blow è stato il più bello che ho visto tutte le 7 volte 8 o 9...
275296039697805313,Sun Dec 02 17:51:05 +0000 2012,@23_Ti incredibile..
275293299374440450,Sun Dec 02 17:40:11 +0000 2012,RT @Nicck71: Rispetto pertutti http://t.co/RKlzQ9q8
275292539110707200,Sun Dec 02 17:37:10 +0000 2012,@23_Ti @pepigno7 che ha ancora?? Mah non si riprende più ..
275292042211520513,Sun Dec 02 17:35:12 +0000 2012,@capuanogio e quelli di S.Siro?
275290790023008256,Sun Dec 02 17:30:13 +0000 2012,@BriatoreFlavio che parla in latino ?
275290413835898880,Sun Dec 02 17:28:43 +0000 2012,@alo_oficial se la macchina sarà più decente non ti fermerà nessuno. Numero 1
275287807646388224,Sun Dec 02 17:18:22 +0000 2012,@PierCoppola allora il tweet iniziale che hai contestato era riferito a questo. A me non sta bene e quindi l'ho scritto. Stesse misure
275286658197356544,Sun Dec 02 17:13:48 +0000 2012,"@PierCoppola tu! ma chi deve decidere lo fa sempre a modo suo! Se sei juve x, milan y ecc... Tutti devono pagare allo stesso modo!"
275284300365176832,Sun Dec 02 17:04:26 +0000 2012,@Trezegoldavid grande david!
275283641813327872,Sun Dec 02 17:01:49 +0000 2012,@PierCoppola su balotelli e la curva chiusa ignori non rispondendo eh? Due pesi e due misure. Meglio parlare con il muro a volte... Ciaa va
275282531388100608,Sun Dec 02 16:57:24 +0000 2012,"Bravo anche Gabbiadini oggi. Per me è  molto meglio di Immobile, che alla Juve non giocherà mai secondo me"
275281730112462848,Sun Dec 02 16:54:13 +0000 2012,RT @juventusfc: #JuveToro. Leggi le statistiche della partita cliccando http://t.co/avJ4Ta7p #Juventus
275281110265655296,Sun Dec 02 16:51:45 +0000 2012,@PierCoppola trattamento di squalifiche e multe uguali x tutti Questo era il senso del tweet!Questa è la FIGC che vi ha regalato il cartone!
275279748526112768,Sun Dec 02 16:46:21 +0000 2012,@PierCoppola no?? Striscione di 30metri su Pessotto al Milan 4000€ aspetta il comunicato FIGC e vedi la mazzata alla Juve.Su balo niente?
275278655742156800,Sun Dec 02 16:42:00 +0000 2012,@PierCoppola *l'ho
275278376313442304,Sun Dec 02 16:40:53 +0000 2012,"@PierCoppola ecco vedi? Te lo scritto prima.Balotelli fischiato ovunque ma solo  alla juve chiudo la curva!Qui nn c'è discussione, è tt vero"
275277080940408832,Sun Dec 02 16:35:45 +0000 2012,@PierCoppola a Firenze ogno anno schifo sulle vittime dell'heysel e che gli fanno??? Un cazzo. Vergogna
275276428164091904,Sun Dec 02 16:33:09 +0000 2012,RT @PaoloCond: Comunque Zeman è un gran cabarettista
275276043340873729,Sun Dec 02 16:31:37 +0000 2012,@PierCoppola fischi balotelli solo alla juve chiudono la curva (esempio) mah
275275627140100098,Sun Dec 02 16:29:58 +0000 2012,@PierCoppola no vanno puniti tutti sti cafoni allo stesso modo!  cosa che non succede mai! Dipende sempre per loro quale tifoseria è. -&gt;
275274766036893696,Sun Dec 02 16:26:33 +0000 2012,Botta di culo impressionante #anala
275274329825083392,Sun Dec 02 16:24:49 +0000 2012,RT @ClaMarchisio8: @delpieroale grazie Ale!!Stupenda serata ieri...un grande abbraccio!
275273869328261120,Sun Dec 02 16:22:59 +0000 2012,"@PierCoppola ma quale vittima!!??!  Smettila tu, era solo riferito al trattamento al Milan su Pessotto. Leggi bene i tweet la prossima volta"
275222485711060993,Sun Dec 02 12:58:48 +0000 2012,@stefyjuve30 aspetta ;) la partite con le squadrette son finite ora. Sono cotti da 1 mese. La prossima con i prescritti se non sbaglio
275221578164342785,Sun Dec 02 12:55:12 +0000 2012,Una squadra ridicola che in parità numerica vi stava dominando Ahahaa a ridicoli siete cotti da 1 mese. antijuve Ahahaa ridicoli
275196547648598016,Sun Dec 02 11:15:44 +0000 2012,Leggo la formazione del Pescara e capisco  perché la serieA è #lammerda
275176377773355008,Sun Dec 02 09:55:35 +0000 2012,Colpaccio Pescara oggi ? Ahahaa
275174478345035776,Sun Dec 02 09:48:02 +0000 2012,@Antistene28 Ahahaa sei un grande mi fanno morire i tuoi nomi :D pronto quello per le feste ? Ahahaa :))
275173820791394304,Sun Dec 02 09:45:26 +0000 2012,@Fedeez95 la tenerezza
275169461420576768,Sun Dec 02 09:28:06 +0000 2012,Occhio alla multa adesso. C'è chi ha preso solo 4000€. Ma già sò che sarà diverso per la juve #OdioFIGC
275162142011961344,Sun Dec 02 08:59:01 +0000 2012,#Buongiorno
275161712087404546,Sun Dec 02 08:57:19 +0000 2012,"RT @delpieroale: Una doppietta nel derby, bravo @ClaMarchisio8 , te lo meriti. Complimenti ai ragazzi e in bocca al lupo per mercoledì. Ale"
275161180014780416,Sun Dec 02 08:55:12 +0000 2012,@guglielmo1950 chiaro segnale a Matri = trovati una squadra già a gennaio
275035397136973825,Sun Dec 02 00:35:23 +0000 2012,Notte ;)
275035108879237120,Sun Dec 02 00:34:14 +0000 2012,@ClaMarchisio8 Grandissimo ;)
275034069677506560,Sun Dec 02 00:30:06 +0000 2012,RT @FabRavezzani: Ventura dice che Glik non era da espellere. È finito il calcio
275033452133371904,Sun Dec 02 00:27:39 +0000 2012,Il Renzi che RT è un fake @eldavidinho94  ...
275002061219852288,Sat Dec 01 22:22:55 +0000 2012,"Comunque  quando Caressa ha dato la notizia: ""Giovinco squalificato"" io esultavo come contro il chelsea :))) Ahahaa buona serata."
275000988673404928,Sat Dec 01 22:18:39 +0000 2012,RT @thedudecares: @TrilloVenti9 Ventura (il fratello di Simona): se prende la palla non è da espulsione. Per me è sì. #impazzito
274999760975454208,Sat Dec 01 22:13:46 +0000 2012,"Glik te lo devo dire: sei un maiale. Assurdo, l'ho appena rivisto!"
274998010977591296,Sat Dec 01 22:06:49 +0000 2012,RT @chiellini: Grande vittoria nel Derby!!! Ora pensiamo a mercoledi contro lo Shakhtar... #avanticosi
274996598730264577,Sat Dec 01 22:01:12 +0000 2012,"@clintuco ma ho visto il centrocampo sbagliare tanto.. per non parlare di Giovinco, sempre nel primo tempo questo."
274995772599201792,Sat Dec 01 21:57:56 +0000 2012,"@clintuco Sarà da brividi questa partita.Meglio se chiudiamo il discorso per non attirare sfiga ... ma davvero, il primo tempo male... molto"
274994596889649152,Sat Dec 01 21:53:15 +0000 2012,"@clintuco ecco, bravo."
274993500569890816,Sat Dec 01 21:48:54 +0000 2012,@clintuco mentre tutti qui festeggiano 3normalissimi punti mi credi che dopo aver visto quel 1° tempo mi fa pensare in vista champions?! ...
274991505314312192,Sat Dec 01 21:40:58 +0000 2012,"Oh 3 punti, bene. Ma il primo tempo fa pensare in vista champions... Speriamo bene."
274976074314682370,Sat Dec 01 20:39:39 +0000 2012,Entro maggio farà qualcosa di buono
274975882697904130,Sat Dec 01 20:38:53 +0000 2012,Imprecazioni assicurate con sto fenomeno
274975623418613761,Sat Dec 01 20:37:52 +0000 2012,Giovinco sei #lammerda proprio. Assurdo questo giocatore... Ma vaaa vaa
274926475294162944,Sat Dec 01 17:22:34 +0000 2012,Bayern-BVB e poi Juve. Viaaa
274923360604012545,Sat Dec 01 17:10:11 +0000 2012,RT @MomblanOfficial: A Sud è quasi tutto pronto per l'ingresso nell'arena. #profumodiderby http://t.co/8VtmcYIz
274922587916734465,Sat Dec 01 17:07:07 +0000 2012,Sto ascoltando HO HEY di THE LUMINEERS su @Radio105 http://t.co/n0OU8jRt
274913081195368449,Sat Dec 01 16:29:20 +0000 2012,"Che poi @chiellini secondo me sta bene, ma è fondamentale la sua presenza contro quei pazzi scatenati brasiliani in @ChampionsLeague ."
274887083720597505,Sat Dec 01 14:46:02 +0000 2012,@23_Ti su  @GoalItalia c'è lo streaming a quanto pare.
274886309066182657,Sat Dec 01 14:42:57 +0000 2012,"Comunque Benitez è stato chiamato solo per far giocare quella pippa di Torres, quindi... Ahahaa"
274885765731844096,Sat Dec 01 14:40:48 +0000 2012,@23_Ti Ahahaa peccato che non l'ho vista. Alle 18:30 c'è Bayern - BVB
274884444333162497,Sat Dec 01 14:35:33 +0000 2012,Sto ascoltando ONE DAY (RECKONING SONG) di ASAF AVIDAN AND THE MOJOS su @Radio105 http://t.co/n0OU8jRt
274884230620782592,Sat Dec 01 14:34:42 +0000 2012,@23_Ti Ahahaa ma giocava con le riserve il chelsea?
274883190504710144,Sat Dec 01 14:30:34 +0000 2012,"Dai Rafa, anche con il nordcoso continua così"
274861822820098048,Sat Dec 01 13:05:39 +0000 2012,"@diadan87 ah non lo sapevo, bene @GoalItalia"
274861245247664129,Sat Dec 01 13:03:22 +0000 2012,@diadan87 Dani vai di streaming per Bayern - BVB ?
274859573712658433,Sat Dec 01 12:56:43 +0000 2012,RT @FALCAO: Así se veían las gradas del Vicente Calderón antes del entreno. Impresionante el ambiente !!! http://t.co/nPgaHRJc
274815251520815104,Sat Dec 01 10:00:36 +0000 2012,"RT @durexitalia: Negli ultimi 30 anni, 30 milioni di persone sono morte per l'AIDS. Condividi per donare un condom Durex contro l' HIV # ..."
274814183403577345,Sat Dec 01 09:56:21 +0000 2012,@pavanmassimo l'articolo sulla scomparsa di pulvirenti è pronto?
274813452915179521,Sat Dec 01 09:53:27 +0000 2012,RT @EpyAle: Sono seriamente in ansia per #Pulvirenti. Rapito gli alieni? È in coda a un seggio del PD? Sta facendo fallire qualche compa ...
274810635966107648,Sat Dec 01 09:42:16 +0000 2012,Ah oggi c'è anche Bayern - BVB
274807979226841089,Sat Dec 01 09:31:42 +0000 2012,"RT @SandroSca: Catania-Juve e Catania-Milan è il simbolo evidente della radice anti-juventina di tutto il mondo calcistico -tifosi, pres ..."
274806687272157184,Sat Dec 01 09:26:34 +0000 2012,@Mauri_Isla ogni tanto puoi scrivere qualcosa di Juve eh..
274801449706328064,Sat Dec 01 09:05:45 +0000 2012,"@RobertoRenga ""Juve supervergona "" ""Milan è già Natale"" che bellezza..."
274800456268644352,Sat Dec 01 09:01:48 +0000 2012,@juventusfc partita da 3 punti
274799954646679553,Sat Dec 01 08:59:49 +0000 2012,"@PeppeDiSte ok. Mi aspettavo una Catania incazzata, ma era il milan no la Juve giustamente."
274799153975001088,Sat Dec 01 08:56:38 +0000 2012,@PeppeDiSte ma ti pagano per tutta questa pubblicità a @OfficialEl92 e alla nike ??? ....
274779775527165952,Sat Dec 01 07:39:38 +0000 2012,@PIERPARDO Pardo le tue considerazioni e statistiche a fine match? Ah meglio il silenzio dopo ieri visto che era il Milan e non la Juve eh?!
274777271263428608,Sat Dec 01 07:29:41 +0000 2012,"RT @PaviaSportMania: @ClaudioZuliani Ciao Claudio! Ecco la nuova parodia, Mr Conte al telefono con Ibra! :)http://t.co/vTcMbi7d"
274773726560653313,Sat Dec 01 07:15:36 +0000 2012,"Oh lo dico pure io....  è dicembre ... Buongiorno TL, finalmente Juve! #derby"
274648661714141185,Fri Nov 30 22:58:38 +0000 2012,Notte!
274648352669446144,Fri Nov 30 22:57:24 +0000 2012,@FlaviaJ30 è di molti anni fa questo episodio. La domenica sera trasmettono episodi nuovi
274644051473600514,Fri Nov 30 22:40:19 +0000 2012,@BarzaInter ahhhhhhh lo sapevo faraone a tutta pagina
274641081612763136,Fri Nov 30 22:28:31 +0000 2012,@juventi9ro Mauri domani Faraone a tutta pagina. Lente e fuorigioco non disponibili
274639885577637888,Fri Nov 30 22:23:45 +0000 2012,I gazzettari che dicono?
274638696807022592,Fri Nov 30 22:19:02 +0000 2012,RT @jerrylor: #pulvirenti e' andato a cena con Zio Fester.ed ha pure pagato lui.Coglione!#mafiadelcalcio
274637384090533889,Fri Nov 30 22:13:49 +0000 2012,Pulvirentiiiiiiii ma dove sei?????
274633238260109312,Fri Nov 30 21:57:21 +0000 2012,Risate a sky risate ahhh che spettacolo. Giusto 30 secondi sul goal. Fanculo
274631333110755328,Fri Nov 30 21:49:46 +0000 2012,"""Non era semplice da vedere"" cit. Allegri. Pulvirenti capito? Silenzio"
274629771751723008,Fri Nov 30 21:43:34 +0000 2012,@ilPadrinoSal pop corn pronti per lo show di Pulvirenti. Si presenterà in sala interviste? Vediamo
274629188797997056,Fri Nov 30 21:41:15 +0000 2012,"@Matteo_Magrini vediamo le polemiche, vediamo i Titoloni domani! Ah no niente juve niente di niente vero? #Schifo"
274628147452977152,Fri Nov 30 21:37:07 +0000 2012,Pulvirenti Pulvirenti Pulvirenti Pulvirenti Pulvirenti Pulvirenti Pulvirenti Pulvirenti Pulvirenti  dai che siamo in ritardo ...
274627464028889088,Fri Nov 30 21:34:24 +0000 2012,pronta anche la pagina della gazzetta Ahaa ora si Ahaa faraone a tutta pagina ... Fuorigioco  e lente a pag. 789
274627048687931393,Fri Nov 30 21:32:45 +0000 2012,"RT @ClaudioZuliani: #Orsato invidioso di #Rizzoli regala il Natale ai bisognosi senza rischio di polemiche,gli aiuti a Milano sono conse ..."
274626655232880640,Fri Nov 30 21:31:11 +0000 2012,Adesso siamo pari .. allegri pensiero
274625900614676480,Fri Nov 30 21:28:11 +0000 2012,Robinho smettila di tentare le punizioni alla Pirlo... Sei scarso
274623963034951680,Fri Nov 30 21:20:29 +0000 2012,"""@PaviaSportMania: ""Jè scandalosooo! Questa partita si deve riggiocare!!"" cit. Pulvirento"""
274622189200891904,Fri Nov 30 21:13:26 +0000 2012,RT @capuanogio: FOTO - Il fermo immagine della posizione di El Shaarawy sul gol del pareggio in #CataniaMilan http://t.co/EhpEgos3
274622158049775616,Fri Nov 30 21:13:19 +0000 2012,Il guardalinee è messo malissimo nell'azione del goal!! Pulvirenti 22:30 sky e pop corn ti aspetto ...
274619705183068162,Fri Nov 30 21:03:34 +0000 2012,"RT @albertotanas: Continuate a dire che la juve ruba, nel frattempo questi ladrano e vi fregano ogni volta"
274619482973040641,Fri Nov 30 21:02:41 +0000 2012,Sapete come finirà ?? Che vinceranno 3 o 4 a 1 e neanche polemiche! semplice moviola di 30 secondi e a dire grande milan! Mica è la Juve
274618317854109696,Fri Nov 30 20:58:03 +0000 2012,Pulvirenti dove sono i calci ai tabelloni?????
274618091902730242,Fri Nov 30 20:57:09 +0000 2012,Dove sono i cori ladri??? Schiattate
274617847219646464,Fri Nov 30 20:56:11 +0000 2012,Pulvirenti ti aspetto alle 22:30 su sky voglio vedere!!!!
274572774482255875,Fri Nov 30 17:57:05 +0000 2012,@pepigno7 in campo.. basta panchina o casa.. dai Simo serve il tuo aiuto anche.
274571141379661826,Fri Nov 30 17:50:36 +0000 2012,1-1 stasera
274564308581634048,Fri Nov 30 17:23:26 +0000 2012,RT @_LaPaole: Quando un ricco ruba ad un povero è un affare. Quando un povero lotta per riaverlo si chiama violenza http://t.co/K2Ku7V8c
274561793513365504,Fri Nov 30 17:13:27 +0000 2012,"@Sport_Mediaset Eccerto mettiamo i nomi di Conte e Bonucci nel titolo dell'articolo come sempre, non di Mauri e compagnia.. Siete vergognosi"
274560470348873729,Fri Nov 30 17:08:11 +0000 2012,RT @juventusfc: Le statistiche di #JuveToro in questa infografica. I numeri parlano chiaro: #Torinoèbianconera! #infographic http://t.co ...
274559234887278592,Fri Nov 30 17:03:17 +0000 2012,@juventusfc vedo Pepe o_O davvero? ...
274558605204787200,Fri Nov 30 17:00:47 +0000 2012,Sto ascoltando MADNESS di MUSE su @Radio105 http://t.co/n0OU8jRt
274546636263391232,Fri Nov 30 16:13:13 +0000 2012,Numeri 1 @swedishousemfia - Save The World (Live) https://t.co/j8QVjafc via @YouTube
274529889653235714,Fri Nov 30 15:06:40 +0000 2012,@ClaMarchisio8 3 punti
274529402275106816,Fri Nov 30 15:04:44 +0000 2012,RT @pacha: Pacha Sydney Opening Night... the video... http://t.co/sJ4C9Hwy
274503681733455872,Fri Nov 30 13:22:32 +0000 2012,RT @durexitalia: #help abbiamo bisogno di voi! 1dicembre #WorldAIDSDay per ogni retweet di #1share1condom #Durex donerà 1 condom a @Anla ...
274502406262386688,Fri Nov 30 13:17:28 +0000 2012,"RT @WhoScored: Juventus: Have scored more right-footed goals (23) than any other team in Europe's top 5 leagues this season, but only sc ..."
274498544164028416,Fri Nov 30 13:02:07 +0000 2012,@Zoodi105 almeno ci siete voi in questa giornata di merda aahaa ciao bastardi :)))
274493410247839746,Fri Nov 30 12:41:43 +0000 2012,RT @gianluigibuffon: Guanti nuovi @pumafootball per il #DerbydellaMole! http://t.co/GaXc0PGi
274492765809807360,Fri Nov 30 12:39:09 +0000 2012,CASTLE OF GLASS dei LINKIN PARK è una bomba
274491226676408320,Fri Nov 30 12:33:02 +0000 2012,@SkySport foxcrime era meglio...
274490585476382721,Fri Nov 30 12:30:30 +0000 2012,@HyperTrojan chi? Ahaa mi sai che hai sbagliato @ Ahaa
274489997669830656,Fri Nov 30 12:28:09 +0000 2012,@marcellob84 te la dico troppo forte stavo morendo dal ridere in macchina Ahaha ha detto di portarle a casa Ahaaa cazzo serviva misterplanet
274488056394969089,Fri Nov 30 12:20:27 +0000 2012,"@HyperTrojan per poco, ma c'è :)"
274487011480576000,Fri Nov 30 12:16:17 +0000 2012,@HyperTrojan sono 12 episodi a stagione se ricordo bene ;)
274486544792956929,Fri Nov 30 12:14:26 +0000 2012,@marcellob84 l'altro giorno chiedevano a lui che far delle piante in ufficio nel periodo festivo quando nn si lavora. nn ti dico la risp lol
274484907898728448,Fri Nov 30 12:07:56 +0000 2012,@HyperTrojan su foxcrime è iniziata do poco la settima
274484738503372800,Fri Nov 30 12:07:15 +0000 2012,@marcellob84 Ahaaaa quante cazzate
274472245462700032,Fri Nov 30 11:17:37 +0000 2012,RT @WhoScored: Andrea Pirlo: In the top 5 leagues in 2012 Pirlo has completed more passes (2629) than any other player. Carrick 2nd (249 ...
274472208376688640,Fri Nov 30 11:17:28 +0000 2012,Pirlo neanche sul podio del pallone d'oro #schifo @WhoScored
