tid,time,tweet
236227180655439872,Thu Aug 16 22:25:23 +0000 2012,Addio alla carta? - [ Il Foglio.it › La giornata ] http://t.co/B3hYG4xf
234555855373205504,Sun Aug 12 07:44:08 +0000 2012,RT @nicolamattina: Deal done: DoCoMo confirms $267m acquisition of Italian content firm Buongiorno http://t.co/FtH1oXds
234255520507248640,Sat Aug 11 11:50:43 +0000 2012,RT @g_ferraris: Poi se volete sapere tutto sulla morte (vera o presunta) dell'editoria cartacea leggetevi l'analisi di @pierovietti su @ ...
229160547143274496,Sat Jul 28 10:25:06 +0000 2012,"RT @artemisi4: #ioRispettoAreaC passate parola: rispettiamo comunque #AreaC, dimostriamo che i milanesi sanno essere civili anche senza  ..."
229159592733573120,Sat Jul 28 10:21:19 +0000 2012,"RT @EnricoLetta: Come si temeva primo effetto negativo del ritorno di Berlusconi, legge elettorale in salita.Nel Pdl nessuno reagisce? I ..."
229159212075335680,Sat Jul 28 10:19:48 +0000 2012,RT @monicanardi: Vi è chiaro che aumento tasse fuoricorso in buona parte finanzia diritto allo studio per studenti meritevoli meno abbie ...
228623963411058690,Thu Jul 26 22:52:55 +0000 2012,@Vyrtuosa @invidiaweb molto coooool e divertente!
228623284609089536,Thu Jul 26 22:50:13 +0000 2012,"RT @DeathOfaSalesma: ""La disperazione più grave che possa impadronirsi di una società, è il dubbio che vivere onestamente sia inutile."" ..."
228622837160738817,Thu Jul 26 22:48:26 +0000 2012,"@flavia_marzano @morenaragone articolo molto interessante, approfondito e chiaro. Ne consiglio vivamente la lettura!"
228620455467159552,Thu Jul 26 22:38:58 +0000 2012,RT @glunati: Study: Customers Still Prefer Company Websites To Facebook Pages http://t.co/bU89C8ST via @zite
228618911493533696,Thu Jul 26 22:32:50 +0000 2012,RT @paolomadron: #Mondadori studia il tedesco. A Segrate c’è un piano per fare cassa con le attività all’estero - http://t.co/jkda2FIG v ...
227546229398175745,Mon Jul 23 23:30:23 +0000 2012,E ora chi convince Bersani a candidare Monti? http://t.co/tilauIlw via @linkiesta
227545828796006400,Mon Jul 23 23:28:47 +0000 2012,Perché lo spread non è un problema per la Francia? | Il Post http://t.co/sq007tjp via @ilpost
226714664615153665,Sat Jul 21 16:26:02 +0000 2012,Rocket Internet sbarca in Italia per partecipare alla voglia di start-up - Il Sole 24 ORE http://t.co/LZkTUM9F via @sole24ore
226310332807782400,Fri Jul 20 13:39:22 +0000 2012,La reputazione di Beppe Grillo | Massimo Mantellini http://t.co/TCqbKHbf via @ilpost
224523997822468099,Sun Jul 15 15:21:07 +0000 2012,@lucasofri per rinfrescare la sua immagine e poi magari ricandidarsi
224269254491508736,Sat Jul 14 22:28:51 +0000 2012,"imporre l'esigenza dei beni reali, sottoporre a inesausta critica i profitti e gli investimenti? (Pasolini)"
223498840630759424,Thu Jul 12 19:27:30 +0000 2012,RT @quinta: Twitter e l'offerta per gli editori http://t.co/L8Ev0fLw
223498151993147394,Thu Jul 12 19:24:46 +0000 2012,"RT @tedeschini: “If you want to sell journalism, you have to do journalism.” http://t.co/zP68rWZO by @kdoctor via @jendorroh"
223497445764640770,Thu Jul 12 19:21:58 +0000 2012,"@DeBortoliF tracce digitali, i ""sepolcri"" del nuovo millennio"
223495566963908608,Thu Jul 12 19:14:30 +0000 2012,"RT @odietamo77: Eliminiamo il paradiso, tanto non ci va nessuno #TagliDrastici"
223461667588157441,Thu Jul 12 16:59:47 +0000 2012,RT @giornalettismo: Salvo Sottile sbrocca per Schettino su Twitter (con Selvaggia Lucarelli) http://t.co/6hpAWtG2
222639825906434048,Tue Jul 10 10:34:05 +0000 2012,Il dramma delle spose-bambine del Niger http://t.co/eedeXYU0 via @Liquida
222629553527468032,Tue Jul 10 09:53:16 +0000 2012,Internet Festival La Rivoluzione Digitale Ha Una Lunga Storia http://t.co/qryjEqnk video presentazione del prossimo Internet Festival diPisa
221679088144879617,Sat Jul 07 18:56:27 +0000 2012,"@gianlucaneri si, ma nella cameretta accanto"
221656124083027969,Sat Jul 07 17:25:12 +0000 2012,I 19 Paesi in cui la società civile non esiste http://t.co/DIQfWPGN via @Liquida
221655940359921664,Sat Jul 07 17:24:29 +0000 2012,"Spending review, tagli all'Infn ""Dopo il bosone, ci distruggono"" - Repubblica.it http://t.co/2VJfUpn8 via @repubblicait"
221655791957057537,Sat Jul 07 17:23:53 +0000 2012,"No comment. Gay: Giovanardi, militari omosessuali siano messi in camerate separate - Adnkronos http://t.co/6YiVxyRx"
221553259440111616,Sat Jul 07 10:36:27 +0000 2012,"RT @roberdan: @davidcasalini il segreto non sta nell'avere idee, ma nella ricetta x far funzionare le tue idee http://t.co/z5bEjrs7 #Kindle"
221246706006769664,Fri Jul 06 14:18:19 +0000 2012,RT @massimosideri: Stiamo diventando un circolo di tecnocrati che parla di FB su Twitter :)  @annamasera @vincos @enrico_pozzi  comunque ...
220937952358969344,Thu Jul 05 17:51:27 +0000 2012,"RT @Corriereit: #Diaz, cosa fanno oggi i 25 poliziotti condannati da #Cassazione: alcuni hanno fatto carriera malgrado le accusehttp:// ..."
220832269592563712,Thu Jul 05 10:51:30 +0000 2012,"""Paola Ferrari querela Twitter"" http://t.co/MqmXd9Ax via @Liquida. Perchè non anche tutti i bar e le bocciofile?"
220434291866345473,Wed Jul 04 08:30:05 +0000 2012,@ztomiolo cos'è il post digital?
219868139750563841,Mon Jul 02 19:00:24 +0000 2012,RT @annamasera: “@alicetta: @la_stampa #musica anche su #Tumblr. Siamo sempre più social! http://t.co/RJN8CyKn” :) grazie a @freelance_2 ...
219867390857580545,Mon Jul 02 18:57:25 +0000 2012,RT @piovonorane: Le famose conversazioni on line http://t.co/7xnK7ar9
219140370615910401,Sat Jun 30 18:48:30 +0000 2012,LaFinedell’EradelBuonSenso:alcuneprove schiaccianti http://t.co/PoKHCqEg
219131765606973441,Sat Jun 30 18:14:18 +0000 2012,"RT @giornalettismo: ""Monti ha sconfitto la Merkel minacciando di dimettersi"", la verità di El Pais http://t.co/KtTzd93d"
218289850711945216,Thu Jun 28 10:28:50 +0000 2012,Banzai supera i 14 milioni di utenti mensili! Un traguardo che premia 3 anni di impegno di un bellissimo team.http://goo.gl/INUmx
218091211150467075,Wed Jun 27 21:19:31 +0000 2012,RT @robertozar: Banzai raggiunge i 14 milioni di utenti unici mese http://t.co/TCcoiqsk
217735973625270272,Tue Jun 26 21:47:56 +0000 2012,"@vincos  ciao Vincenzo, le ha prese in automatico l'algoritmo sorry, se vuoi le eliminiamo"
217665199270936576,Tue Jun 26 17:06:42 +0000 2012,RT @DanieleRaineri: N.B. In Egitto iI presidente fratello musulmano sceglie due vice: una donna e un cristiano
217664373357948928,Tue Jun 26 17:03:25 +0000 2012,RT @_veDro: Allora dal 26 al 29 agosto tenetevi liberi. Come perché? Torna #vedrò! http://t.co/DvJatXbD
217582314945921025,Tue Jun 26 11:37:21 +0000 2012,Federico Aldrovandi - Notizie in Liquida http://t.co/hi6NoQHQ via @Liquida
217005063602843648,Sun Jun 24 21:23:33 +0000 2012,Siiiii
217004912591114240,Sun Jun 24 21:22:57 +0000 2012,Dai cavolo!!!!!
217003819886837764,Sun Jun 24 21:18:37 +0000 2012,Si soffre ma bella Italia!
216856624332152833,Sun Jun 24 11:33:42 +0000 2012,"RT @bobocraxi: Politica più che liquida , liquidata. @luigicrespi @biagiomarzo"
216432222121639936,Sat Jun 23 07:27:17 +0000 2012,"RT @la_stampa: #Buongiorno di #Gramellini: Figli delle (5) stelle, le dimissioni dell'assessore all'urbanistica di Parma Bruni  http://t ..."
216430036440449024,Sat Jun 23 07:18:36 +0000 2012,"""I media non conversano"" | Prima Comunicazione - http://t.co/ZIgZQIvz @lucacolombo ma i mercati non erano conversazioni?"
216429395559198720,Sat Jun 23 07:16:03 +0000 2012,RT @funkysurfer: Il ritorno dei cervelli http://t.co/ItkRZ5yD
216428222110380032,Sat Jun 23 07:11:23 +0000 2012,RT @laelius: Fassina è utile a Bersani come un pettine.
215885422688088065,Thu Jun 21 19:14:30 +0000 2012,"“@Corriereit: Dalai Lama, #Milano ci ripensa http://t.co/B2CR17J0” . Invece di ripensarci potevano forse pensarci prima. Brutta figura"
215884496430567424,Thu Jun 21 19:10:49 +0000 2012,"RT @lucasofri: Intanto l'Espresso ha cambiato il sommario dell'articolo Renzi-Berlusconi e ha tolto ""commissionato"" http://t.co/DUwSHWex"
215807078487425024,Thu Jun 21 14:03:11 +0000 2012,RT @andrea_mollica: Renzi candidato premier di Berlusconi. La smentita del sindaco di Firenze sarà una conferma http://t.co/EkR6BHRS
215794078409961473,Thu Jun 21 13:11:32 +0000 2012,Ultima riunione della Task Force Start Up: e ora si scrive il rapporto http://t.co/hlKi6Dyh via @fareimpresamag
215788281399488512,Thu Jun 21 12:48:30 +0000 2012,"RT @Primaonline: Pubblicità online in crescita del 10,6% nel periodo gennaio-maggio rispetto al 2011. I nuovi dati Fcp-Assointernet: htt ..."
215787544997138432,Thu Jun 21 12:45:34 +0000 2012,RT @valigiablu: Berlusconi: il piano segreto per Renzi premier http://t.co/7Y0trqcO
215148990575034369,Tue Jun 19 18:28:11 +0000 2012,"RT @liquida: Horace Mann School di New York, gli abusi dei professori protagonisti di un gruppo Facebook gestito dagli studen... http:// ..."
215017635799244801,Tue Jun 19 09:46:13 +0000 2012,"Condivido la posizione di Gad. Bei nomi nel cda Rai: mi spiace, non condivido|Gad Lerner http://t.co/P4smAsoC"
214636723286716416,Mon Jun 18 08:32:37 +0000 2012,Tutto quello che Google censura http://t.co/e9kpg4VR via @Liquida
214591441069023232,Mon Jun 18 05:32:41 +0000 2012,@g_ferraris la #nigeria e' in prima pagina del Corriere
214434692450095104,Sun Jun 17 19:09:49 +0000 2012,RT @bendellavedova: #maroni ex min interno e al governo per 8annie1/2 su ultimi 11 parla di guerra istituzionale contro patto stabilità. ...
214393167749984256,Sun Jun 17 16:24:49 +0000 2012,@g_ferraris e' la seconda notizia su Corriere.it vediamo domani
214391259232616449,Sun Jun 17 16:17:14 +0000 2012,@GenCarotenuto simile ma non e' cattivo!
214384713257861120,Sun Jun 17 15:51:13 +0000 2012,@DeBortoliF sarà la prima pagina del Corriere di domani?
214383959314931712,Sun Jun 17 15:48:13 +0000 2012,@GenCarotenuto sei chiaramente perseguitato da un robot ;-)
214295750337765376,Sun Jun 17 09:57:42 +0000 2012,"RT @jacopotondelli: E zitto zitto, il Giappone riaccende i reattori nucleari http://t.co/uPPTjjGn via @linkiesta"
214294586082865153,Sun Jun 17 09:53:05 +0000 2012,RT @sic_roberto: Piano in 4 punti per #Mondadori http://t.co/0kLnTBSn via @italiaoggi
214039839081902080,Sat Jun 16 17:00:48 +0000 2012,RT @massimo_russo: #rep2012 #Monti: 'All'emiro del Qatar ho chiesto: perché non avete investito di più in Italia? Corruption'
214039020626391040,Sat Jun 16 16:57:33 +0000 2012,@Claudiogiua concordo
214038331716145153,Sat Jun 16 16:54:49 +0000 2012,@emilabirascid @filippeschi mi motivi la frase?
213551475790594048,Fri Jun 15 08:40:14 +0000 2012,Maturità 2012: Studenti.it e Giornalettismo videoincontrano il Ministro Profumo http://t.co/1IvToT7M
213342540500451329,Thu Jun 14 18:50:00 +0000 2012,Il ministro della maturità http://t.co/PgNq7Laa via @Giornalettismo
213207806176788481,Thu Jun 14 09:54:36 +0000 2012,@giorgio_gori concordo
213207706553696256,Thu Jun 14 09:54:13 +0000 2012,RT @rossipresidente: A #Pontremoli cinque bambini bocciati in prima elementare Qualcosa non ha funzionato ma nella #scuola che non è riu ...
213207321399140352,Thu Jun 14 09:52:41 +0000 2012,"RT @TinHangLiu: Citizen journalism e professionismo: twittare sì, ma con prudenza http://t.co/F0O9VDNh #SMM #Italy"
212524480910721025,Tue Jun 12 12:39:19 +0000 2012,"Voglia di start up? In Italia c’è il ""Working Capital Accelerator"" http://t.co/idr8rHuI via @fareimpresamag"
212524117860171776,Tue Jun 12 12:37:52 +0000 2012,Start Up in Italia: un’impresa semplice? Intervista ad Azzurra Giorgio di Intervieweb http://t.co/MQZu1oik via @fareimpresamag
212523976415645696,Tue Jun 12 12:37:19 +0000 2012,Otto buoni motivi per lavorare in una Start Up http://t.co/B7AGbHaQ via @fareimpresamag
212455353303048192,Tue Jun 12 08:04:38 +0000 2012,"@freedance ciao, è meglio se invii la richiesta dal form."
212450371640115200,Tue Jun 12 07:44:50 +0000 2012,Banzai cerca sviluppatori http://t.co/XwSUxCsF
209564955421327360,Mon Jun 04 08:39:13 +0000 2012,L’ “agenda di Internet” il portale Liquida si rinnova http://t.co/DBknV9vP via @repubblicait
208256377766952960,Thu May 31 17:59:24 +0000 2012,"RT @Corriereit: Maturità, nominate commissioni. Caccia ai prof: Sul «Cercaprof» di Studenti.it già 24mila docenti censiti. Esami... http ..."
207859690590306304,Wed May 30 15:43:06 +0000 2012,"Maturità, nominate commissioni. Caccia ai prof - Corriere.it http://t.co/E5UtZFaz via @Corriereit"
207418312622223360,Tue May 29 10:29:14 +0000 2012,"Terremoto, Groupalia e il marketing degli sciacalli http://t.co/5QDX5pyu via @Liquida"
206331900418199553,Sat May 26 10:32:13 +0000 2012,"RT @scuolapd: Berlinguer: non si può imparare a nuotare se non ci si immerge nell'acqua, il senso delle lezioni dalla cattedra | #nativi ..."
206331628820238337,Sat May 26 10:31:08 +0000 2012,"RT @aggiorni: #natividigitali si nasce, poi però dove dovresti imparare ad imparare non hanno i soldi nemmeno per le fotocopie, #epicafail"
204038716715581440,Sun May 20 02:39:55 +0000 2012,RT @massimosgrelli: Mappa della scossa #terremoto in Italia http://t.co/zSsYBJwZ
202041978819579904,Mon May 14 14:25:36 +0000 2012,Essere vasaio oggi http://t.co/Dv3MqFVV via @Giornalettismo
201957665184808960,Mon May 14 08:50:34 +0000 2012,"Stefano Quintarelli, l’uomo giusto per l’Agcom http://t.co/1yilJ49X via @Giornalettismo"
201602669259931649,Sun May 13 09:19:56 +0000 2012,RT @zambafeed: #quinta4president Stefano Quintarelli è uno che sa di cosa parla e cosa fa. Lo vogliamo all'AGCOM http://t.co/nyYgIOIh
201386345820729344,Sat May 12 19:00:21 +0000 2012,@aki1975 sempre che non si brucino i server ;-)
201346567448440834,Sat May 12 16:22:17 +0000 2012,@cerrygrrl spero che almeno Pier sia a cucinare! Se no pizza!
201271842395258881,Sat May 12 11:25:21 +0000 2012,"#Twitter : l'iperattimo, l'acceleratore che offusca passato e futuro?"
201270789515915264,Sat May 12 11:21:10 +0000 2012,RT @ErikaDeBortoli: Pochi precisi obiettivi e la fantasia come collante tra settori diversi.
201243889422696448,Sat May 12 09:34:16 +0000 2012,"""@NicolaLecca: Twitter incenerisce il passato. Non lo valorizza. Conta solo il presente. Ciò che è stato non conta più."" Da riflettere"
201243193839321089,Sat May 12 09:31:30 +0000 2012,RT @riotta: Mediaset perde 2/3 del valore in 12 mesi - http://t.co/DwQphnwJ - Media http://t.co/G5LPcKv9 via @moisesnaim
200818801477033984,Fri May 11 05:25:07 +0000 2012,RT @pedroelrey: I blog non sono stampa clandestina e non sono un prodotto editoriale:Assolto Carlo Ruta perchè il fatto non sussiste  -  ...
200683695986851840,Thu May 10 20:28:16 +0000 2012,"@elisdono @marioadinolfi vero, forse anche scarsa capacità' di dialogare"
200588039725129729,Thu May 10 14:08:10 +0000 2012,Primo articolo di una nuova rubrica di Giornalettismo:  “GENERAZIONE CRISI”Non aprite quel call center http://t.co/rg0NMNbw @Giornalettismo
200543536725237760,Thu May 10 11:11:19 +0000 2012,@kauriemma sono meno brutto del solito ;-)
200522848895369216,Thu May 10 09:49:07 +0000 2012,La rivoluzione di Liquida http://t.co/3S4fHFqx via @Giornalettismo
200508482984742912,Thu May 10 08:52:02 +0000 2012,@Vyrtuosa @criscas74 @liquida @fabiocabula grazie!
200315606862528513,Wed May 09 20:05:37 +0000 2012,"RT @concitadeg: Lucia #annunziata finalmente direttore, una grande giornalista. Auguri Lucia"
200207477705416704,Wed May 09 12:55:57 +0000 2012,#luciaannunziata. Che un giornalista di questo livello scelga il web da il segno della centralità'  della Rete nell'informazione italiana
200156519147372544,Wed May 09 09:33:27 +0000 2012,Ricordiamo Peppino Impastato http://t.co/3ZVlkNNZ via @Liquida
199985231388880897,Tue May 08 22:12:49 +0000 2012,"@hfarmventures bel servizio, siete una bellissima realtà"
199935855438209024,Tue May 08 18:56:37 +0000 2012,"@vfeltri Giusto! Potremmo intitolarlo ""per un pugno di voti"""
199931352236294144,Tue May 08 18:38:43 +0000 2012,"RT @italicnews: Giovani, impresa e la società liquida di Bauman. A Firenze, l'esperimento da laboratorio di Liquid.lab http://t.co/JakqL1G0"
199930952342978561,Tue May 08 18:37:08 +0000 2012,"@bruniverso che dire, mi sopravvaluti di molto ma grazie"
199930217001779202,Tue May 08 18:34:12 +0000 2012,@francescocosta valido non solo per il caso specifico!
199929916320530433,Tue May 08 18:33:01 +0000 2012,@jacopotondelli concordo
199888378609676288,Tue May 08 15:47:57 +0000 2012,Ognuno diventa un'emittente tv #Google lancia i nuovi videoritrovi - Repubblica.it http://t.co/2rSyHrT1 via @repubblicait
199874695217160194,Tue May 08 14:53:35 +0000 2012,"RT @GdnMediaNetwork: If we want to save newspapers, how about trying co-operative ownership? http://t.co/x96PQ3VZ via @mediaguardian"
199767417080127489,Tue May 08 07:47:18 +0000 2012,"RT @asantangelo: @Daniele_Manca No, vista l'ignoranza diffusa sui meccanismi della rete ;-)"
199767144697823234,Tue May 08 07:46:13 +0000 2012,@riotta @dsearls entrambi
199767035679477760,Tue May 08 07:45:47 +0000 2012,"RT @beppesevergnini: Povera Italia, ostaggio dei PP (Partiti Personali) http://t.co/uka5pF41"
199610698471444480,Mon May 07 21:24:33 +0000 2012,Partiti frantumati
199184615754317824,Sun May 06 17:11:27 +0000 2012,"@DeBortoliF Scenari: Repubblica - La7, Mediaset - Libero. Il digitale ridisegnera' i confini fra informazione testuale e televisiva?"
199183206619160576,Sun May 06 17:05:51 +0000 2012,"RT @WSJ: Breaking: François Hollande appears to have won the French presidential election, ousting Nicolas Sarkozy, according... http:// ..."
199055174294179840,Sun May 06 08:37:06 +0000 2012,@maxciociola purtroppo è vero
199055043658395648,Sun May 06 08:36:35 +0000 2012,@salvomizzi @quinta @mante @workingcapital @dgiluz interessante l'accenno sul puntare agli abbonamenti
198840351790858241,Sat May 05 18:23:28 +0000 2012,@lucasofri @paologentiloni @debortolif condivido
198839117704986626,Sat May 05 18:18:34 +0000 2012,RT @oilproject: JOB Offer. Oilproject: open position. Programmatore senior PHP http://t.co/6AXZJ0GM Ricondividi !
198756893450182656,Sat May 05 12:51:50 +0000 2012,“@Primaonline: #deBortoli ai giornalisti del Corsera http://t.co/3EK70Ex8” interessante l'allegato del discorso
198748085193670656,Sat May 05 12:16:50 +0000 2012,"RT @Linkiesta: Quanto ci costa la giustizia che non funziona? Prescrizione, costi per le aziende, recupero credito INFOGRAFICA  http://t ..."
198746647847641088,Sat May 05 12:11:08 +0000 2012,"@quinta @riccardowired @lucasofri correggo, quasi tutti!"
198746229117693952,Sat May 05 12:09:28 +0000 2012,"@DeBortoliF 800 milioni di presone, che vivono la Rete e parte della vita dentro #facebook sono un valore anche economico tutto da scoprire"
198745368102580225,Sat May 05 12:06:02 +0000 2012,"RT @giudantonio: Great progress by Italian startup scene: #Coderloop acquisition few months ago, now #Glancee + new VC funds opening &am ..."
198744791419326465,Sat May 05 12:03:45 +0000 2012,"RT @carloalberto: Non può più esistere il ""Giornalista del Canale"": TV, Internet, Stampa. Il Giornalista è della Notizia @MarioGiordano5 ..."
198744340380647424,Sat May 05 12:01:57 +0000 2012,"@riccardowired @lucasofri vero, vale per tutti, ma forse un po' riduttivo"
197448209860280321,Tue May 01 22:11:36 +0000 2012,Ucciso perché amava il suo Paese http://t.co/Hp7xIUEH via @Giornalettismo
197391958795227137,Tue May 01 18:28:05 +0000 2012,Umberto Bossi si ricandida ... http://t.co/pRwMMd3w via @Liquida
195525731281936385,Thu Apr 26 14:52:21 +0000 2012,"Astro_Zuc, la zucchina che twitta dallo spazio http://t.co/f6LfPlAL via @Liquida"
194817372253720576,Tue Apr 24 15:57:35 +0000 2012,@annamasera @Giornalettismo @la_stampa ne sono certo!
194817304490545153,Tue Apr 24 15:57:19 +0000 2012,@nicosica grazie!
194817192141914113,Tue Apr 24 15:56:52 +0000 2012,@pandemia grazie! Spero di vederti presto
194667838940782592,Tue Apr 24 06:03:24 +0000 2012,I dati del Post su Twitter | Il Post http://t.co/MB79MHaJ via @ilpost
194371626316472321,Mon Apr 23 10:26:21 +0000 2012,@AndreaSantagata @annamasera @maurolupi @magno @montemagno @massimag @massimo_russo @Natizevi @NicolaMauri @ptacconi @_arianna
194369795553103872,Mon Apr 23 10:19:05 +0000 2012,@LiquidaMagazine @Claudiogiua @piovonorane @brunopellegrini @francescocosta @nicosica @gianlucaneri @LucaColombo @LAYLAPAVONE @liviacolare
194330850400272384,Mon Apr 23 07:44:19 +0000 2012,Informazione e social network: parliamo di noi http://t.co/GtJAWK4a via @Giornalettismo
194185538062917632,Sun Apr 22 22:06:54 +0000 2012,Analisi: Social e siti di News http://t.co/F473wgsO @abeggi @brunopellegrini  @dgiluz @frampolla @glunati @italicnews @lucaconti @lucasofri
194177340664852480,Sun Apr 22 21:34:20 +0000 2012,Interessante analisi sulla condivisione sociale delle notizie online in Italia http://t.co/F473wgsO via @slideshare
193669662586839040,Sat Apr 21 11:57:00 +0000 2012,"RT @intervistato: Il nuovo partito ""liquido"" di Berlusconi cambio del nome, liste civiche e internet http://t.co/6mrduLj7 via @repubblicait"
193342692900605954,Fri Apr 20 14:17:44 +0000 2012,Lilli Gruber guiderà l'Huffington Post Italia http://t.co/tRbay491 via @Liquida
192895198550953984,Thu Apr 19 08:39:33 +0000 2012,"Nasce ilRetroscena, l'informazione politica di qualità http://t.co/lqm1MDQK via @Liquida"
192239329643474944,Tue Apr 17 13:13:22 +0000 2012,Tim premia il mobile journalism al Festival del Giornalismo  http://t.co/8owzrZci via @Liquida
191502661177192448,Sun Apr 15 12:26:07 +0000 2012,"RT @giorgio_gori: Solo 3 categorie non possono vivere senza cash: spacciatori, tangentisti, evasori. @reportrai3: limitare il contante,  ..."
191502129372999680,Sun Apr 15 12:24:00 +0000 2012,"RT @rsta: Noi “lavoriamo”, Facebook guadagna http://t.co/OjV2PXbk"
190877675907330048,Fri Apr 13 19:02:38 +0000 2012,@marco_derossi @eni @quinta @quondamm @salvomizzi complimenti! Giovani progetti crescono
190725815598710784,Fri Apr 13 08:59:12 +0000 2012,"L'Italia di Steve Jobs, tra genialità e innovazione http://t.co/rL5FY7VA via @Liquida"
190167060293222403,Wed Apr 11 19:58:54 +0000 2012,"RT @Internazionale: ""Pubblicare non è più un lavoro, è un tasto. Il punto è: quali professioni legate alla scrittura sopravviveranno?"".  ..."
187946838740041729,Thu Apr 05 16:56:32 +0000 2012,@marco_derossi @dottavi ;-)
185009483972476929,Wed Mar 28 14:24:32 +0000 2012,"Bella iniziativa. “You, the mobile journalist”, il contest dedicato al giornalismo partecipativo http://t.co/mU2f82ev @LiquidaMagazine"
184933232935059456,Wed Mar 28 09:21:33 +0000 2012,"Vogliamo Trasparenza, è online la campagna di Open Media Coalition - Liquida Magazine http://t.co/qpjCC3MP via @LiquidaMagazine"
183880376664600576,Sun Mar 25 11:37:52 +0000 2012,RT @dgiluz: Ripartono gli investimenti di venture capital in Italia http://t.co/FiQaOraQ
183586433297170432,Sat Mar 24 16:09:51 +0000 2012,"RT @liquida: 300 film HD in un secondo, a Pisa è nato il super-internet http://t.co/Rob1ILuf"
183586046372610048,Sat Mar 24 16:08:18 +0000 2012,RT @giornalettismo: George Clooney e il satellite contro le violenze in Sudan: L'attore lancia un progetto per monitorare il territo...  ...
183584903923896320,Sat Mar 24 16:03:46 +0000 2012,"RT @wireditalia: #Pinterest, #Instagram, Cinemagr.am: le foto al centro della comunicazione online. Il Web sta diventando tutta immagine ..."
183584010549731329,Sat Mar 24 16:00:13 +0000 2012,"RT @DeBortoliF: #Monti irritato con #Maroni che chiede riduzione delle tasse e taglio delle spese, ricorda l'apertura inutile e costosa  ..."
183311796176814082,Fri Mar 23 21:58:32 +0000 2012,@elisdono @andreariscassi grazie
183113423863824384,Fri Mar 23 08:50:16 +0000 2012,RT @elisdono: @liquida @AndreaSantagata grafica da applausi per @giornalettismo!
183113369916678144,Fri Mar 23 08:50:04 +0000 2012,"@elisdono @liquida @giornalettismo Grazie mille! Ci abbiamo lavorato molto, sono molto contento del risultato"
182562011132067842,Wed Mar 21 20:19:09 +0000 2012,"RT @LaPausaCaffe: Oggi Twitter compie gli anni. Sarebbero 6 primavere ma, compresa quella araba che gli deve molto, siamo già a 7. Happy ..."
182454452232531968,Wed Mar 21 13:11:45 +0000 2012,RT @Alex_Bonomo: New post on Banzai.it - Se internet fosse un settore... http://t.co/9h6qYpcR
181339879773446144,Sun Mar 18 11:22:51 +0000 2012,"RT @beppesevergnini: THE ITALIAN JOB  http://t.co/ekl2fDhu il governi tiri dritto sulla riforma del lavoro, altrimenti l'Italia resta qu ..."
181311279313592320,Sun Mar 18 09:29:12 +0000 2012,RT @journalismfest: Il Generatore automatico di articoli: il giornalismo diventa post-umano di @evgenymorozov http://t.co/FCJUaPsB ^ac
181310597714018304,Sun Mar 18 09:26:29 +0000 2012,"RT @antotris: Carta, digitale, crowdsourcing, giornalismo: dove siamo? Bel pezzo su la lettura: L’informazione è un social club http://t ..."
180743317141733376,Fri Mar 16 19:52:19 +0000 2012,"RT @desmm: Nuovo @liquida mi piace. Molto più semplice. Valorizzato maggiormente nella struttura il messaggio ""la voce del web"" http://t ..."
180742466545262593,Fri Mar 16 19:48:56 +0000 2012,RT @riotta: L'intero business della carta stampata in Usa fattura meno della sola Google http://t.co/SBmFZqGV
180741755669463040,Fri Mar 16 19:46:07 +0000 2012,RT @liquida: Come i quotidiani usano la cover #Facebook - La Gallery http://t.co/RmtGg5lJ
178965417958719489,Sun Mar 11 22:07:35 +0000 2012,"Terzi, ""opinioni di Stato"" attraverso Twitter. Non e' inopportuno?"
178808287783948289,Sun Mar 11 11:43:12 +0000 2012,"RT @Reale_Scenari: Banda larga 2011. In Italia 62% famiglie collegate a internet, in Germania l'83 (UE 73%). Esiste anche lo spread digi ..."
178198408434159616,Fri Mar 09 19:19:45 +0000 2012,RT @twittopolis: il trota ha detto che un anno luce sono 6 bollette.
177698309845155841,Thu Mar 08 10:12:33 +0000 2012,"@dottavi molto interessante, a presto!"
177325294338834432,Wed Mar 07 09:30:19 +0000 2012,La trasmissione di Vespa su Dalla ... sembrava la celebrazione di Claudio  Villa
176399923204456448,Sun Mar 04 20:13:13 +0000 2012,"RT @alebegoli: grande @Leonardo_blog: 5 cose che nessuno sa di Dalla, forse http://t.co/ct7dQAUC"
176371421361082368,Sun Mar 04 18:19:58 +0000 2012,"RT @popoloviola: Per i media Marco Alemanno è ""persona che ha vissuto a lungo al fianco di Dalla"". Proprio non ce la fanno a dire: il co ..."
176272459849408513,Sun Mar 04 11:46:44 +0000 2012,RT @matteograndi: Anche le formiche amazzoniche nel loro piccolo s'incazzano#Scilipoti
176250940188409856,Sun Mar 04 10:21:13 +0000 2012,“@_arianna: Why the Web Hasn’t Hurt TV http://t.co/zArwY1jg” io non credo si ridurra' a  giornali vs internet (tv arriviamo ...)
175716234493566978,Fri Mar 02 22:56:29 +0000 2012,"Audiweb, a gennaio calano i big. Ma la sorpresa è il Post http://t.co/9X5FTdz0 via @Liquida"
174977370451755008,Wed Feb 29 22:00:30 +0000 2012,il problema piu' grande oggi “@Daniele_Manca: Care banche ora un po' più di soldi all'economia reale http://t.co/EiSXXPtB via @Corriereit”
