tid,time,tweet
117104446093275136,Fri Sep 23 05:14:10 +0000 2011,Giornata faticosa.. Ma ridendo e scherzando é andato tutto a posto..
116951659208384512,Thu Sep 22 19:07:03 +0000 2011,@verollina questa poteva essere utile l'altro ieri..
116765957518655488,Thu Sep 22 06:49:08 +0000 2011,Coming in From the Cold by Bob Marley on Grooveshark for Android: http://t.co/bF8luZCP
115870463623835648,Mon Sep 19 19:30:45 +0000 2011,Dio c'é......ora c'ho le prove! #Ilciclone
115626322839085056,Mon Sep 19 03:20:38 +0000 2011,Svegliarsi e guardare la cosa più bella del mondo senza quasi respirare per non rovinare la magia...
115139866802663424,Sat Sep 17 19:07:38 +0000 2011,Mi fanno male muscoli che non sapevo di avere...
114862376301510657,Sat Sep 17 00:44:59 +0000 2011,Mi piace la capacitá che ha la gente in questa cittá di ritagliarsi spazi di relax anche in mezzo al caos
114849312969736193,Fri Sep 16 23:53:04 +0000 2011,Affittasi appartamento sferico.. Con angolo cottura! Che faccio chiamo?
114835996109045761,Fri Sep 16 23:00:09 +0000 2011,RT @skillyjazz: Vale la pena di lottare solo per le cose senza le quali non vale la pena di vivere. Che Guevara
114835852605140992,Fri Sep 16 22:59:35 +0000 2011,E se non fossimo noi ad essere malinconici per il tempo ma il contrario?
114818490417938433,Fri Sep 16 21:50:36 +0000 2011,Se non fosse folle non varrebbe la pena viverlo
114809464971993088,Fri Sep 16 21:14:44 +0000 2011,Nemmeno una risposta su cinque chiamate.. Provate a battere il mio record ora!!!
114720209293684736,Fri Sep 16 15:20:03 +0000 2011,@Imbecilla ...si ma con l'elastico per morire di capocciate!
114698343808110592,Fri Sep 16 13:53:10 +0000 2011,"No dico, se te va falle du goccie!"
114559550320934912,Fri Sep 16 04:41:39 +0000 2011,Y desde la calle... VIVA MÉXICO!
114528167863132160,Fri Sep 16 02:36:57 +0000 2011,Festeggiamenti un po solitari...
114472851582627840,Thu Sep 15 22:57:09 +0000 2011,Y después... Nutellaaaa...
114257095406272512,Thu Sep 15 08:39:48 +0000 2011,"Un giorno pieno, vivo, unico, come tutti quelli vissuti con chi ti sa stupire e emozionare anche solo con uno sguardo"
114044727199936512,Wed Sep 14 18:35:56 +0000 2011,Mi viene qualche dubbio su un paese che tratta così bene gente come me.. #Liberamentetrattodagrouchomarx
113832033750491136,Wed Sep 14 04:30:46 +0000 2011,"Scacco., matto! http://t.co/3oiB3wv"
113810478182055938,Wed Sep 14 03:05:07 +0000 2011,A volte mi accorgo di essere troppo serio... Allora dico una cazzata e mi sento subito meglio!
113756870187024384,Tue Sep 13 23:32:06 +0000 2011,"Ci sono baci che, anche se rubati, rimangono i momenti più belli che hai mai vissuto..."
113679049536188416,Tue Sep 13 18:22:52 +0000 2011,Leggere una bella email al mattino lascia dentro la sensazione che tutto andrà bene..
113427925411442688,Tue Sep 13 01:44:59 +0000 2011,Ti accorgi davvero dell'importanza dell'automobile solo quando ti fanno talmente male i piedi da non voler uscire per mangiare!
113408017499820032,Tue Sep 13 00:25:53 +0000 2011,Mi sa che devo alzare il budget.. Oggi ho visto due topaie!
113348404255531008,Mon Sep 12 20:29:00 +0000 2011,RT @americadelka: Si algo me gusta es verte reir :)
113348217516728320,Mon Sep 12 20:28:15 +0000 2011,RT @IdeeXscrittori: Calderoli è una crisi d'ispirazione della natura
113290446792433664,Mon Sep 12 16:38:42 +0000 2011,E accorgersi di non aver mai incontrato nessuna bella come lei...
113101559419777024,Mon Sep 12 04:08:07 +0000 2011,@Rompemicabeza jaja verdad!
113098657791885312,Mon Sep 12 03:56:35 +0000 2011,"Mi piacciono le mie cicatrici, senza di loro non sarei qui."
113000467172294659,Sun Sep 11 21:26:25 +0000 2011,Comida muy rica y cafecito...
112602945941544960,Sat Sep 10 19:06:49 +0000 2011,Siete niños.. Demasiados!
112565846605430784,Sat Sep 10 16:39:23 +0000 2011,Para pasear en las nubes...
112438925682937856,Sat Sep 10 08:15:03 +0000 2011,Non so se é arrivata e non riesco a dormire ma credo che non dormirei lo stesso.
112307436353896448,Fri Sep 09 23:32:34 +0000 2011,-E mo? -Mo so cazzi!
112198460329033729,Fri Sep 09 16:19:32 +0000 2011,La commessa dello starbucks mi fa gli occhi dolci.. Il caffè però rimane un dispiacere!
112174284197203968,Fri Sep 09 14:43:28 +0000 2011,E sentire le farfalle nello stomaco..
112014455088488448,Fri Sep 09 04:08:21 +0000 2011,Te lo compro... http://t.co/E40ZrDQ
111977255340736513,Fri Sep 09 01:40:32 +0000 2011,Ci sono posti che riescono ad incontrarmi #espiatorioguadalajara http://t.co/1mhUKto
111870607246897152,Thu Sep 08 18:36:45 +0000 2011,E di nuovo mi domando.. Come ci riesci?
111713038410842112,Thu Sep 08 08:10:38 +0000 2011,Risate e sorprese come a fregarsene del tempo
111480609616048128,Wed Sep 07 16:47:03 +0000 2011,Tomando café http://t.co/oGYkeRH
111427174355046400,Wed Sep 07 13:14:43 +0000 2011,"RT @Cinemarcy: _ L'amore è quando dopo il sesso,la guardi con dolcezza e le dici: ""Ma te la darei n'altra botta!"" _"
111292533958656000,Wed Sep 07 04:19:42 +0000 2011,Comer grillos y dormìr en el fil del machete...
111143178182213632,Tue Sep 06 18:26:13 +0000 2011,Assaporare odori nuovi eppure così familiari...
111117307178266625,Tue Sep 06 16:43:25 +0000 2011,Dall' altra parte del mondo! http://t.co/baiC7mW
110615717241565184,Mon Sep 05 07:30:16 +0000 2011,@Camilarivera12 Hola!
110615608504229888,Mon Sep 05 07:29:50 +0000 2011,Todo listo para ir...
110046896529211392,Sat Sep 03 17:49:59 +0000 2011,Vado a dormire poi ceno e poi lavoro... #giornatesfasate
109738311920271361,Fri Sep 02 21:23:47 +0000 2011,Il tempo deciderà ciò che la verità ha sempre saputo...
109736171499814912,Fri Sep 02 21:15:16 +0000 2011,#FF @Boss_of_DTCS perchè ha ordinato n'artro litro!!!
109735947683368960,Fri Sep 02 21:14:23 +0000 2011,Devo imparare tante di quelle cose che mi sembra di non aver ancora mai imparato nulla...
109715002960773120,Fri Sep 02 19:51:09 +0000 2011,Guarderò la rivoluzione dal soffitto!
109674185558720512,Fri Sep 02 17:08:58 +0000 2011,Se poi riuscissi anche a stirare le camicie prima di metterle in valigia sarebbe fantastico!
109672418888527872,Fri Sep 02 17:01:56 +0000 2011,@verollina Fantastico! perchè a me vengono sempre a forma di palla da rugby...
109671459441491968,Fri Sep 02 16:58:08 +0000 2011,@verollina Sono grandi doni i tuoi! #invidia
109671239781597184,Fri Sep 02 16:57:15 +0000 2011,@Imbecilla Non sanno più come divertirsi!
109670840714534912,Fri Sep 02 16:55:40 +0000 2011,@marysorriso79 Bè da adesso credo che lo adotterò anch'io! eheh
109668982981804032,Fri Sep 02 16:48:17 +0000 2011,@marysorriso79 no... Forse me ne pentirò ma.. come fanno a Faenza?
109668771114921984,Fri Sep 02 16:47:27 +0000 2011,E li più che un baciarsi fu quasi un volersi mangiare..#Liga
109402983422361600,Thu Sep 01 23:11:18 +0000 2011,#FF @Imbecilla perchè ha i baffi (disegnati) ma non ha peli sulla lingua! :-)
109400458606546944,Thu Sep 01 23:01:16 +0000 2011,Al mondo c'è solo una cosa che vorrei fare prima di crepare... e quella cosa è vivere!!
109399981491896320,Thu Sep 01 22:59:22 +0000 2011,"Martini, sigaretta e http://t.co/Y6xC6Fr goduria!"
109392643477340160,Thu Sep 01 22:30:13 +0000 2011,Quiero ir a verlos en Gdl! http://t.co/dTBMPZx
109195750419869696,Thu Sep 01 09:27:50 +0000 2011,"@Imbecilla io dico tu sei più simpatica, i tuoi tweet sono uno spasso! complimenti davvero!"
109193030334021632,Thu Sep 01 09:17:01 +0000 2011,@Imbecilla Quello che mi fa rabbia è... che ti stanno bene! ;-)
109190168120008704,Thu Sep 01 09:05:39 +0000 2011,@Imbecilla E ti sei messa i baffi per non farti riconoscere?
109050736356237312,Wed Aug 31 23:51:36 +0000 2011,Potrebbe sembrare che ci siano stati i ladri... ma sto solo facendo le valigie...
108709068314640384,Wed Aug 31 01:13:56 +0000 2011,Un tizio porta un coniglio al guinzaglio! E non é l'inizio di una barzelletta...
108314175234768896,Mon Aug 29 23:04:46 +0000 2011,Guardo quello che mi circonda cercando di vederlo svincolato dai preconcetti... É difficile ma quando ci riesco sento che posso fare tutto!
108194720232124416,Mon Aug 29 15:10:06 +0000 2011,Le persone non fanno i viaggi sono i viaggi che fanno le persone #JohnSteinbeck
107967777020706816,Mon Aug 29 00:08:18 +0000 2011,E finalmente tutto scivola! No non volevo dire scorre volevo proprio dire scivola!
107423175834472448,Sat Aug 27 12:04:15 +0000 2011,Caldo inutile in questa città...
107249410987143169,Sat Aug 27 00:33:46 +0000 2011,RT @nellina99: RT @bermat: una cosa che ho imparato: non fidarti MAI di chi non ricorda da quanto tempo non legge un libro...
107248124824780800,Sat Aug 27 00:28:40 +0000 2011,Ma per le zanzare da compagnia è prevista una pena in caso di maltrattamento?
106856472452935680,Thu Aug 25 22:32:22 +0000 2011,And it's hard to hold a candle In the cold November rain http://t.co/n8uyhFX
106851280634388480,Thu Aug 25 22:11:45 +0000 2011,"Sogni, come sabbia in una clessidra"
106484683348512768,Wed Aug 24 21:55:01 +0000 2011,Che poi se solo sapessi che piacere mi da...
106143579742801920,Tue Aug 23 23:19:36 +0000 2011,Ce senti cerqua?
105770643613683712,Mon Aug 22 22:37:41 +0000 2011,Tante cose da fare e poco tempo per farle... ma va bene così
105042458378899456,Sat Aug 20 22:24:08 +0000 2011,Gli sbagli degli altri non insegnano perché non fanno male
103966831441739776,Wed Aug 17 23:09:58 +0000 2011,@marysorriso79 dalle mie parti si dice: ce li avrai due soldi... ma fai una vitaccia!!
103589814242246656,Tue Aug 16 22:11:50 +0000 2011,Ho sonno quasi quanto lei.. Buonanotte! http://t.co/A72oZuy
103577674060017664,Tue Aug 16 21:23:36 +0000 2011,Tavole da surf contro mano e kimoni che tagliano la strada
102945667852414978,Mon Aug 15 03:32:14 +0000 2011,Gente squallida
102831741940678656,Sun Aug 14 19:59:32 +0000 2011,@ChicaVersos linea? qué línea? ;-)
102831382052614145,Sun Aug 14 19:58:06 +0000 2011,Creo que soy demasiado loco por esta ciudad...
102671735769415680,Sun Aug 14 09:23:44 +0000 2011,Ma si può andare al mare controvoglia dico io?
102020579447676928,Fri Aug 12 14:16:16 +0000 2011,@ScappainMessico dormilón!! ahahaha
102019921986338817,Fri Aug 12 14:13:39 +0000 2011,#FF @Femminafera perchè è stata gentile :-)
102019789517635585,Fri Aug 12 14:13:07 +0000 2011,"RT @JuventudDeAhora: El que es capaz de sonreír cuando todo le está saliendo mal, es porque ya tiene pensado a quien echarle la culpa."
102018752081694720,Fri Aug 12 14:09:00 +0000 2011,@maghetta ah beh! eheh
102018519054553088,Fri Aug 12 14:08:05 +0000 2011,"@Femminafera Crepi!!! Grazie davvero, sei gentile. :-)"
102014587620163584,Fri Aug 12 13:52:27 +0000 2011,@Femminafera Si.. ma è ancora solo un piccolo passo!
102013502339813377,Fri Aug 12 13:48:08 +0000 2011,Ora che ho fatto i biglietti sembra tutto più vero... e bello!
101414306096218113,Wed Aug 10 22:07:09 +0000 2011,"Ognuno e` come il cielo l'ha fatto, e qualche volta molto peggio #Cervantes"
101398345800626176,Wed Aug 10 21:03:44 +0000 2011,"Ancora qui, con tanta voglia di partire... ma domani faccio i biglietti e sarò già un po più lontano!"
101090531345571840,Wed Aug 10 00:40:35 +0000 2011,listening Depeche Mode - Enjoy The Silence http://t.co/ditI6RI
101045537041682432,Tue Aug 09 21:41:48 +0000 2011,davanti ad una schermata vuota... sembrava lo specchio dei suoi pensieri...
100725907639115776,Tue Aug 09 00:31:42 +0000 2011,@marysorriso79 più o meno...
100719929623449600,Tue Aug 09 00:07:57 +0000 2011,oggi ho scoperto che ho un anno in meno di quanto pensassi... e ora questo anno in più come lo spendo?
100716887981305856,Mon Aug 08 23:55:51 +0000 2011,Di ritorno dal concerto!
100373916580708353,Mon Aug 08 01:13:01 +0000 2011,Cosa fatta capo ha...
99604892661989377,Fri Aug 05 22:17:11 +0000 2011,Certe sere sembra più buio del solito...
99046173532372992,Thu Aug 04 09:17:02 +0000 2011,@verollina e son soddisfazioni!
98510488245248001,Tue Aug 02 21:48:25 +0000 2011,"Mignolo, sto ponderando che conquistare il mondo è un lavoraccio!"
98147854895415296,Mon Aug 01 21:47:26 +0000 2011,@iEresRealista @JuventudDeAhora es lo mismo si soy un poco mas viejo?
98147450988134401,Mon Aug 01 21:45:50 +0000 2011,Quiero ver...
98114802861359104,Mon Aug 01 19:36:06 +0000 2011,Buenas tardes a todos!
97235709819224064,Sat Jul 30 09:22:54 +0000 2011,La catarsi passa fra le acque dell'holy river mississippi. Così parlò B.B. King http://t.co/Vsyq2y0 via @youtube
97226902300917760,Sat Jul 30 08:47:54 +0000 2011,@maghetta oddio ehm mmm... Ahah ok ok ho frainteso io..  ahah
97224081308516352,Sat Jul 30 08:36:41 +0000 2011,"@maghetta ehm adesso sono imbarazzato io.. ovviamente tu sei bellissima, ma era una risposta alla vignetta... però va bene eheh piacere mio!"
97219255430422528,Sat Jul 30 08:17:31 +0000 2011,@maghetta bellissima!
97045267106381824,Fri Jul 29 20:46:09 +0000 2011,@WhiteRabbit__  e scommetto che tu mancavi a lui!
97044669946540035,Fri Jul 29 20:43:46 +0000 2011,"RT @MarinaIossi: la donna sa tutto dei propri figli:appuntamento dal dentista, migliori amici,sogni, incubi.l'uomo sa vagamente di una p ..."
96957179587854336,Fri Jul 29 14:56:07 +0000 2011,@MarinaIossi @lddio Davvero singolare!
96952068144775168,Fri Jul 29 14:35:48 +0000 2011,@MarinaIossi @lddio Perchè non sa che si scrive con la L
96897798611546112,Fri Jul 29 11:00:10 +0000 2011,@lddio è sveglio dall'alba dei tempi alle 7:00
96897589454188544,Fri Jul 29 10:59:20 +0000 2011,@bermat no... va denunciato per crimini contro l'umanità...
96891716925259777,Fri Jul 29 10:36:00 +0000 2011,La lingua duole dove il dente morde...
96888649794338816,Fri Jul 29 10:23:48 +0000 2011,Lettera a un vecchio amico http://t.co/kHMEmWE
96869707474407424,Fri Jul 29 09:08:32 +0000 2011,#FF @orporick uno dei migliori twitter che seguo!
96866194480570368,Fri Jul 29 08:54:35 +0000 2011,@ChuckFactNorris #FF porque es genial!
96863646906454016,Fri Jul 29 08:44:27 +0000 2011,Tra il dire e il fare c'è di mezzo ... 'e il' !!!
96730375568637952,Thu Jul 28 23:54:53 +0000 2011,RT @ChuckFactNorris: El oxígeno necesita a Chuck Norris para vivir. #ChuckFactNorris
96729509805572096,Thu Jul 28 23:51:26 +0000 2011,@IdeeXscrittori Quando Chuck Norris smette di seguire qualcuno questi cessa di esistere
96541715741159424,Thu Jul 28 11:25:13 +0000 2011,L'uscita dell'inferno http://t.co/WhpLvsE
96531268585529344,Thu Jul 28 10:43:42 +0000 2011,@Imbecilla nessuno è perfetto!
96529244691234816,Thu Jul 28 10:35:40 +0000 2011,@ottobre79 Niente di particolare... hai solo descritto lo stato d'animo che alcune mattine mi prende...
96528463074312192,Thu Jul 28 10:32:33 +0000 2011,"RT @Femminafera: ""Il viaggio non finisce mai, solo il viaggiatore finisce"""
96528073834496000,Thu Jul 28 10:31:00 +0000 2011,@ottobre79 idem
96527565220614144,Thu Jul 28 10:28:59 +0000 2011,"RT @lddio: Dio ha risolto i suoi problemi di età indeterminabile grazie a @Dinouz. ""Dio, quanti anni hai?"" ""Tutti."" #epicwin #sapevatelo ..."
96339553052401664,Wed Jul 27 22:01:54 +0000 2011,Ho ammazzato una mosca così grossa che ero indeciso se prendere uno straccio o la doppietta!
96338330941267969,Wed Jul 27 21:57:02 +0000 2011,Domani forse che si forse che no... finisco il mio primo lavoro da libero professionista del fancazzismo!!!
96324437405728768,Wed Jul 27 21:01:50 +0000 2011,@ipathia perchè non gli compri le vivident?!?
96315596190384129,Wed Jul 27 20:26:42 +0000 2011,@Comeprincipe eh glielo avrà rotto la biondina!!!
96309171217121281,Wed Jul 27 20:01:10 +0000 2011,Facendo pulizia ho trovato questa foto di un viaggio fatto tanto tempo fa.En jelapa tambien los cangrejos fuman http://twitpic.com/5wsygu
96207786387587072,Wed Jul 27 13:18:18 +0000 2011,@skillyjazz Grande!
96207239018328064,Wed Jul 27 13:16:07 +0000 2011,Ridere è forse una delle cose più utili da fare al mondo... ed è sempre più difficile farlo.
96206514188075008,Wed Jul 27 13:13:15 +0000 2011,Con questo tempo non rimane che ascoltare... http://t.co/lff58LZ via @youtube
96200619127357440,Wed Jul 27 12:49:49 +0000 2011,@ottobre79 Anch'io... strano sarà una caratteristica del segno zodiacale?!?
96162253207904257,Wed Jul 27 10:17:22 +0000 2011,@skillyjazz che schifo!
96161310395465729,Wed Jul 27 10:13:37 +0000 2011,@ottobre79 gli effetti collaterali non sono un problema..
96159920067575808,Wed Jul 27 10:08:06 +0000 2011,@ottobre79 Resistiii!!!! :)
96156622895849472,Wed Jul 27 09:55:00 +0000 2011,@ottobre79 #scazzoquotidiano sopratutto con questo tempo...
96156396780912640,Wed Jul 27 09:54:06 +0000 2011,RT @ScappainMessico: La guida essenziale per viaggiare in Messico. Tramite #scappareinmessico http://goo.gl/7DzDU
95537450440605697,Mon Jul 25 16:54:37 +0000 2011,RT @Sineddoke: A volte mi sento come se fossi in campeggio e la tenda appena montata mi cadesse addosso.
95142639724265472,Sun Jul 24 14:45:47 +0000 2011,Ma allora devo spaccarti la testa e sgranarti i denti con una mazza ferrata per farti capire che sono contro la violenza!?!
94487053374464000,Fri Jul 22 19:20:43 +0000 2011,#FF a @Dania perchè è lei
94417909341896707,Fri Jul 22 14:45:58 +0000 2011,#FF a @ScappainMessico per la disponibilità e gli articoli sul suo sito
94187667205537793,Thu Jul 21 23:31:04 +0000 2011,Don Chisciotte http://t.co/YRFPmW7
94183950024577024,Thu Jul 21 23:16:18 +0000 2011,@ottobre79 ah scusa non sapevo :-)
94182820884389888,Thu Jul 21 23:11:48 +0000 2011,@ottobre79 ahah mi sa di no...
94179474081456128,Thu Jul 21 22:58:31 +0000 2011,@ottobre79 ma diciamo che preferisco twitter..
94176562273988608,Thu Jul 21 22:46:56 +0000 2011,@ottobre79 giammaiiiiii!!!
94175423897935872,Thu Jul 21 22:42:25 +0000 2011,#FF @ottobre79 perchè è troppo forte! :)
94174604796506112,Thu Jul 21 22:39:10 +0000 2011,@ottobre79 si certo... ehm che mi hai fatto???
94173962237513729,Thu Jul 21 22:36:36 +0000 2011,@ottobre79 mmm... ?!?
94167753136672769,Thu Jul 21 22:11:56 +0000 2011,@ottobre79 si solo... molto peggio :)
94164283000238080,Thu Jul 21 21:58:09 +0000 2011,@ottobre79 eh sono i profili che vivono di vita loro.. se non li citi ogni tanto si suicidano... :-P
94030199800344576,Thu Jul 21 13:05:21 +0000 2011,"RT @lddio: Perdonare è uno sporco lavoro, ma qualcuno deve pur farlo. Followa il Signore. #idolo #blasfemiaportamivia #dio #soncose"
94009062445948928,Thu Jul 21 11:41:21 +0000 2011,@ottobre79 come faccio ad esserci??
93969845762277376,Thu Jul 21 09:05:31 +0000 2011,@ottobre79 ho publicato un articolo sul blog... ecco ho già perso la mia prima fan!! ahah
93835179201794048,Thu Jul 21 00:10:24 +0000 2011,@ottobre79 Accontentata.. o almeno ci ho provato :)
93830808380506112,Wed Jul 20 23:53:02 +0000 2011,Da piccoli ci dicevano che @diddio ci osserva... solo ora so... ...dio ci segue!!!
93829782457954304,Wed Jul 20 23:48:58 +0000 2011,"RT @Guybrush0000: Se @lddio ci avesse creato con l’intenzione di non farci masturbare, ci avrebbe fatto con le braccia più corte. (Georg ..."
93829499711528960,Wed Jul 20 23:47:50 +0000 2011,"A proposito di questo, parlando seriamente... avrei poco da dire!"
93757227927736320,Wed Jul 20 19:00:39 +0000 2011,Sensazione http://t.co/UUo2Pd6
93098875367342080,Mon Jul 18 23:24:36 +0000 2011,@ottobre79 si ma a rate e senza interessi
92717407436673024,Sun Jul 17 22:08:47 +0000 2011,@ottobre79 non la conoscevo.. Bellissima!
92711409649061888,Sun Jul 17 21:44:57 +0000 2011,"@ottobre79 Bé tenterò.. Ma devo essere molto felice, in passato é accaduto ed é stato fantastico.. Ma quasi non lo ricordo più"
92710646713561088,Sun Jul 17 21:41:55 +0000 2011,@ottobre79 in realtà dovrei solo pubblicare.. Scrivere ho scritto.. Vedrò di accontentare la mia unica fan :-)
92710181087084544,Sun Jul 17 21:40:04 +0000 2011,@orporick chicco é un genio!
92710017999978499,Sun Jul 17 21:39:25 +0000 2011,"@ottobre79 no perché mai? Va bene così, io le faccio per vedere le cose più chiaramente.. Quando sono felice é tutto pieno di luce"
92708391889276928,Sun Jul 17 21:32:57 +0000 2011,@ottobre79 sei gentile... Purtroppo riesco a scrivere qualcosa di decente solo se in preda alla depressione.. :-)
92706803170811905,Sun Jul 17 21:26:38 +0000 2011,"@Sineddoke buonanotte anche a te. E, si è stata davvero un' ottima idea ;-)"
92319922163683328,Sat Jul 16 19:49:19 +0000 2011,@Imbecilla Ahah mitica
92232952737570816,Sat Jul 16 14:03:44 +0000 2011,La vita è piacevole. La morte è pacifica. È la transizione che crea dei problemi. #Isaac Asimov
92155574875209729,Sat Jul 16 08:56:15 +0000 2011,@marysorriso79 :-)
92154606641086465,Sat Jul 16 08:52:25 +0000 2011,@marysorriso79 eh certo ma quando un lavori il sabato perde tutto il suo fascino
92153084993736704,Sat Jul 16 08:46:22 +0000 2011,@marysorriso79 non ti piace il tuo lavoro?
92151647198920704,Sat Jul 16 08:40:39 +0000 2011,É nelle mattine come questa che mi piacerebbe avere un lavoro... Mi aiuterebbe a pensare meno!
91928476344520705,Fri Jul 15 17:53:51 +0000 2011,@marysorriso79 si... Molto arrabbiate!
91866940208975872,Fri Jul 15 13:49:20 +0000 2011,@Sineddoke la resistenza é inutile! #startrek
91864702182895616,Fri Jul 15 13:40:26 +0000 2011,"Gli anni possano veloci.. Forse é per questo che si dice ""correva l'anno"".."
91862646223151104,Fri Jul 15 13:32:16 +0000 2011,@ScappainMessico fantastico! Se riesco ci vado a settembre...
91859201625833472,Fri Jul 15 13:18:34 +0000 2011,@marysorriso79 anch'io... :-)
91649891855646720,Thu Jul 14 23:26:51 +0000 2011,@ottobre79 grazie :-)
91637530893619200,Thu Jul 14 22:37:44 +0000 2011,Passione tra i passanti... http://t.co/lZEE7dy
91571475961757697,Thu Jul 14 18:15:15 +0000 2011,@bermat si sigh..
91562747929694208,Thu Jul 14 17:40:34 +0000 2011,E poi arriva la soddisfazione che non ti aspetti.. Un piccione tenta il volo planato attraverso la finestra chiusa del salone!
91556953138003968,Thu Jul 14 17:17:33 +0000 2011,Il brutto non é combattere i mulini a vento... Il brutto é che poterebbero citarti per plagio!
91469388024258561,Thu Jul 14 11:29:36 +0000 2011,Ho poche idee... Ma ben confuse!
91298660079517696,Thu Jul 14 00:11:11 +0000 2011,Combatteró fino alla fine anche a costo di spaccarmi le ossa!
91138858602868736,Wed Jul 13 13:36:11 +0000 2011,No dico si te va fallo un po de caldo!
90912422637993984,Tue Jul 12 22:36:25 +0000 2011,@verollina forse corbezzoli?!
90899407364554752,Tue Jul 12 21:44:42 +0000 2011,RT @marysorriso79: in amore e nel dolore nessuno è originale
90898842433761280,Tue Jul 12 21:42:27 +0000 2011,La vita é come una scatola di cioccolatini... La mia devo averla lasciata sotto il sole!
90898431719124992,Tue Jul 12 21:40:49 +0000 2011,@verollina semplicemente geniale!
90750114209079297,Tue Jul 12 11:51:27 +0000 2011,"Come sai di fare la cosa giusta? Semplice, è quando sei pronto ad affrontare i rischi che potresti correre."
90349539965415424,Mon Jul 11 09:19:43 +0000 2011,Rotolando verso sud...
88019532093997056,Mon Jul 04 23:01:06 +0000 2011,Ho fatto un patto sai con le mie emozioni.. Le lascio vivere e loro non mi fanno fuori
86165783448793088,Wed Jun 29 20:14:58 +0000 2011,Dopo tanti sforzi twitto il mio disappunto per l'inaffidabilità della connessione ad internet
83233711998513152,Tue Jun 21 18:03:58 +0000 2011,"""@TwittPlaya: Dios ¿Porqué no me hiciste millonario en vez de guapo? #UnoQueEsGuapo"
81302996524347392,Thu Jun 16 10:11:59 +0000 2011,Año de la verga!
81301714963140608,Thu Jun 16 10:06:54 +0000 2011,@ScappainMessico gracias.. I buenas tarde para tí
79663606899277824,Sat Jun 11 21:37:38 +0000 2011,Il continuo barcamenarsi tra problemi e soluzioni... Non é forse questo vivere?
79327331012976640,Fri Jun 10 23:21:24 +0000 2011,Io speriamo che me la cavo...
77518167408250880,Sun Jun 05 23:32:25 +0000 2011,E poi ti fermi a guardare le macerie dietro di te e non sai da che parte ri-cominciare
75362129586307073,Tue May 31 00:45:06 +0000 2011,Papà voglio fare il politico!! Ma perché nun te droghi come tu cugino invece?
74224513822363648,Fri May 27 21:24:37 +0000 2011,Xo
71352984713433088,Thu May 19 23:14:11 +0000 2011,RT @ayeryaespasado: Dominique Strauss-Kahn suggeriva agli Italiani di stringersi la cinghia. Lui invece se la slacciava... #DSK
71352023890665474,Thu May 19 23:10:22 +0000 2011,Sono stanco morto ma guardo la tv come ipotizzato... É un bel film però
70121424458752000,Mon May 16 13:40:25 +0000 2011,"A volte manca il coraggio, a volte le parole, altre volte invece manca la persona a cui avresti il coraggio di dirle.."
70120630917398529,Mon May 16 13:37:15 +0000 2011,@ScappainMessico hola!
69110805559386112,Fri May 13 18:44:34 +0000 2011,Con le eccellenze che vanno in giro al giorno d'oggi non posso fare a meno di rivalutare la mediocrità!
68747598047088640,Thu May 12 18:41:19 +0000 2011,Quiero partir... I tengo que esperar! Uff
68744375794020353,Thu May 12 18:28:31 +0000 2011,Quel sapore selvaggio che riconosci e ricordi di aver assaporare nelle avventure di bambino
66950165696741377,Sat May 07 19:38:58 +0000 2011,Aperitivo con amici. voglia di andare.. Voglia di libertà...
66691984936546305,Sat May 07 02:33:02 +0000 2011,Il bello dei pensieri é che non conoscono barriere di tempo ne di spazio. Un caos ideale.. Perfetto a modo mio
66320842245677056,Fri May 06 01:58:15 +0000 2011,@verollina sexy! :-)
65863855225569280,Wed May 04 19:42:21 +0000 2011,Che poi quando sei grande non puoi mica fare come cazzo ti pare come pensavi da piccolo!
65861625760067585,Wed May 04 19:33:29 +0000 2011,@Dania dipende... Dalla donna e dal costume
65387386372243457,Tue May 03 12:09:02 +0000 2011,Dormire per ammazzare il tempo... Tempi morti.
65109000215216129,Mon May 02 17:42:49 +0000 2011,@ottobre79 per forza... O se non si risale si riemerge... In Cina! ;-)
65072001584349185,Mon May 02 15:15:48 +0000 2011,Quando tocchi il fondo... Scopri che puoi ancora scavare!
64470046239490048,Sat Apr 30 23:23:51 +0000 2011,"Trattengono il fiato, vivo... Come posso, come so.. Facendo del mio meglio anche quando non sembra essere abbastanza"
63784381684256768,Fri Apr 29 01:59:16 +0000 2011,Lavorare su se stessi per cambiare il rapporto con chi si ha intorno... una bella maniera di migliorare la propria vita!
63571128089718784,Thu Apr 28 11:51:52 +0000 2011,Il bello di quando sbagli con le persone è che hai la fortuna di avere persone con cui vale la pena sbagliare...
60720899925610498,Wed Apr 20 15:06:05 +0000 2011,Sarò io lo strano ma le persone che senza motivo non rispondono più al telefono le manderei... In analisi!
59753657394151424,Sun Apr 17 23:02:36 +0000 2011,"Alberi spogli, rami insanguinati dal tramonto..."
59753239616303104,Sun Apr 17 23:00:57 +0000 2011,@ayeryaespasado non l'hai chiesto...
59653990572507136,Sun Apr 17 16:26:34 +0000 2011,Panorami di bassa stagione.. http://t.co/bj5tAD8
59334959793573888,Sat Apr 16 19:18:51 +0000 2011,Quella bellezza che nasce dalla dolcezza!
59332411888111616,Sat Apr 16 19:08:43 +0000 2011,"RT @IdeeXscrittori: ""Il riso abbonda sulla bocca degli sciocchi"", disse una persona molto triste e sola"
