tid,time,tweet
16451240922,Fri Jun 18 06:37:09 +0000 2010,GasKB new post : OK Go - End Love http://www.gaskb.net/blog/2010/06/18/ok-go-end-love/
16312725437,Wed Jun 16 15:05:31 +0000 2010,quanto e' brutto vedere un server di produzione con la cpu occupata al 95% in maniera costante (e la ram pure) http://ff.im/ma8hx
16212386596,Tue Jun 15 09:30:14 +0000 2010,qualcuno ha un dispositivo di geotagging per reflex digitale? Come vi trovate ? Me lo consigliate ? http://ff.im/m55cE
16152851490,Mon Jun 14 14:48:45 +0000 2010,divertimento e': vedere 3 colleghi che cercano di (e non riescono ad) aprire una scatola arrivata con un corriere.. http://ff.im/m1Syi
16132211940,Mon Jun 14 08:09:01 +0000 2010,GasKB new post : Light-Bot 2.0 http://www.gaskb.net/blog/2010/06/14/light-bot-2-0/
15614987399,Mon Jun 07 08:06:26 +0000 2010,GasKB new post : The Enchanted Cave http://www.gaskb.net/blog/2010/06/07/the-enchanted-cave/
15574035810,Sun Jun 06 19:00:11 +0000 2010,"ieri ho visto la ""final"" di Lost, questa sera quella di 24. Visto che ci siamo.. c'e' qualche altra pessima ""final""... http://ff.im/lzBjg"
15517467360,Sat Jun 05 23:21:58 +0000 2010,sono arrivato tardi.. ma alla fine l'ho vista anche io (e sapete benissimo di cosa sto' parlando). La fine mi e'... http://ff.im/lxhji
15404139573,Fri Jun 04 09:29:43 +0000 2010,"e' davvero cosi' brutto odiare gli amici che vanno al Mugello a vedere la gara dai box e che, maledetti, non hanno... http://ff.im/lsaiE"
15313846491,Thu Jun 03 09:24:14 +0000 2010,"Mi e' arrivato il ""Timer Remote Shutter"" per la 5D :) Evvai ! http://ff.im/loqdc"
15113816407,Mon May 31 15:17:00 +0000 2010,se becco chi e' che ha inventato 'sto Spring.. (mannaggia a lui!) http://ff.im/lekUh
15093902238,Mon May 31 08:00:58 +0000 2010,GasKB new post : Balloon Invasion http://www.gaskb.net/blog/2010/05/31/balloon-invasion/
15070343276,Sun May 30 23:17:15 +0000 2010,GasKB new post : A-Team http://www.gaskb.net/blog/2010/05/31/a-team/
14913189953,Fri May 28 15:24:10 +0000 2010,Cosa faccio questa sera? mi guardo l'ultima puntata di Lost o faccio un giro per Bologna a provare la mia nuova EOS... http://ff.im/l4roB
14831605938,Thu May 27 12:40:27 +0000 2010,ecchecazzo.. piove di nuovo ! http://ff.im/l0qDM
14824486193,Thu May 27 09:53:49 +0000 2010,"vi prego.. ditemi che anche voi avete amici che vi mandano ancora via mail delle catene con ""gente scomparsa"",... http://ff.im/l00eS"
14683906435,Tue May 25 10:17:32 +0000 2010,chi mi spiega come fanno una petroliera e una nave cargo a scontrarsi ? http://ff.im/kSNP9
14623841598,Mon May 24 13:43:43 +0000 2010,"... "" non ci sono piu' le mezze stagioni "" ... ^_^'' http://ff.im/kQ4L9"
14609738726,Mon May 24 08:00:54 +0000 2010,GasKB new post : Nano Ninja http://www.gaskb.net/blog/2010/05/24/nano-ninja/
14226610848,Tue May 18 13:11:13 +0000 2010,"...dopo aver venduto la mia EOS Digital Rebel XSi (aka 450D) ora sono in attesa del mio futuro ""corpo"": una... http://ff.im/kvT3O"
14148688286,Mon May 17 08:05:16 +0000 2010,GasKB new post : Demolition Dude http://www.gaskb.net/blog/2010/05/17/demolition-dude/
13961193957,Fri May 14 06:36:20 +0000 2010,"qualcuno usa Dada ? Nel caso, Come vi trovate ? http://ff.im/kju9t"
13714151791,Mon May 10 07:37:32 +0000 2010,GasKB new post : Chaos Faction 2 http://www.gaskb.net/blog/2010/05/10/chaos-faction-2/
13544536879,Fri May 07 12:00:39 +0000 2010,"Wall Street, autoritÃ  analizzano il crollo La Sec e la Cftc, la Consob americana e l'autoritÃ  che monitora il... http://ff.im/jYimq"
13544507526,Fri May 07 12:00:06 +0000 2010,milioni miliardi http://ff.im/jYijk
13475581481,Thu May 06 08:09:05 +0000 2010,GasKB new post : Making the Google Chrome Speed Test http://www.gaskb.net/blog/2010/05/06/making-the-google-chrome-speed-test/
13294630413,Mon May 03 08:25:04 +0000 2010,GasKB new post : Balloon in a Wasteland http://www.gaskb.net/blog/2010/05/03/balloon-in-a-wasteland/
12871646977,Mon Apr 26 08:23:22 +0000 2010,GasKB new post : Bubble Tanks Tower Defense http://www.gaskb.net/blog/2010/04/26/bubble-tanks-tower-defense/
12702112224,Fri Apr 23 13:33:21 +0000 2010,Chi di voi usa delicious ? Come lo usate ? http://ff.im/jhMY9
12688894672,Fri Apr 23 07:16:55 +0000 2010,E' venerdi' ? [pic] http://ff.im/jgYEJ
12637166253,Thu Apr 22 12:58:00 +0000 2010,GasKB new post : Profondita' di Campo (o PDC) http://www.gaskb.net/blog/2010/04/22/profondita-di-campo-o-pdc/
12526407626,Tue Apr 20 16:53:23 +0000 2010,Tutti che si lamentano delle pubblicita' su Repubblica.it & C... io nemmeno me ne ero accorto. Grazie ad-block :-) http://ff.im/jcRVV
12522370072,Tue Apr 20 15:31:51 +0000 2010,"""magneti"" [pic] http://ff.im/jcKIS"
12503751721,Tue Apr 20 07:31:31 +0000 2010,GasKB new post : Guide Lonely Planet per iPhone in regalo ! http://www.gaskb.net/blog/2010/04/20/guide-lonely-planet-per-iphone-in-regalo/
12444535914,Mon Apr 19 08:02:51 +0000 2010,GasKB new post : Blosics 2 http://www.gaskb.net/blog/2010/04/19/blosics-2/
12271307605,Fri Apr 16 08:02:06 +0000 2010,GasKB new post : La pix-fine del mondo e' vicina ! http://www.gaskb.net/blog/2010/04/16/la-pix-fine-del-mondo-e-vicina/
12226742955,Thu Apr 15 14:45:28 +0000 2010,Prendo spunto da quanti qui (http://ff.im/j48bn) hanno risposto di non conoscere nulla di motori: non vi... http://ff.im/j4lw3
12213278029,Thu Apr 15 09:13:13 +0000 2010,GasKB new post : Un grande della TV se ne e' andato http://www.gaskb.net/blog/2010/04/15/un-grande-della-tv-se-ne-e-andato/
12169847006,Wed Apr 14 15:44:57 +0000 2010,"""il modo piu' veloce per far imparare alla gente a usare il computer e' chiedere soldi per le assistenze"" http://ff.im/j16gG"
12152037711,Wed Apr 14 08:04:23 +0000 2010,"GasKB new post : Star Wars ""muto"" http://www.gaskb.net/blog/2010/04/14/star-wars-muto/"
12097018855,Tue Apr 13 10:27:26 +0000 2010,Qualcuno di voi ha dei condizionatori portatili (tipo pinguino per intenderci) ? Funzionano bene ? Consumano molto ?... http://ff.im/iXkYG
12035405385,Mon Apr 12 08:01:29 +0000 2010,GasKB new post : Don't save the princess http://www.gaskb.net/blog/2010/04/12/dont-save-the-princess/
11822148746,Thu Apr 08 13:02:21 +0000 2010,GasKB new post : Less is more http://www.gaskb.net/blog/2010/04/08/less-is-more/
11811290017,Thu Apr 08 07:06:25 +0000 2010,ad agosto faro' un giro negli USA: dopo aver fatto 4-5 giorni a NY dove mi consigliate di andare ? (resterebbe una... http://ff.im/iHyzt
11762401043,Wed Apr 07 15:40:52 +0000 2010,...e ancora una volta il favoloso Total Commander risolve una situazione a dir poco disperata! http://ff.im/iFrKJ
11757110180,Wed Apr 07 13:47:44 +0000 2010,assoluto http://ff.im/iF5Oh
11757110144,Wed Apr 07 13:47:44 +0000 2010,assoluto http://ff.im/iF5Oh
11749425105,Wed Apr 07 10:25:19 +0000 2010,Fwd: la bava di lumaca per essere belle...0_0 (tramite http://ff.im/iElST) [pic] http://ff.im/iExF0
11689837473,Tue Apr 06 09:24:58 +0000 2010,http://www.youtube.com/watch?v=lAl28d6tbko&feature=player_embedded http://ff.im/iBZMR
11687732495,Tue Apr 06 08:02:00 +0000 2010,GasKB new post : Megadrill http://www.gaskb.net/blog/2010/04/06/megadrill/
11472182705,Fri Apr 02 09:05:23 +0000 2010,"GasKB new post : I nuovi ""ninja"" http://www.gaskb.net/blog/2010/04/02/i-nuovi-ninja/"
11299610720,Tue Mar 30 09:15:08 +0000 2010,"""AVEVA TROVATO LA SUA STRADA CON GLI STUDI"" cit. http://ff.im/iny2i"
11299402901,Tue Mar 30 09:07:00 +0000 2010,"""io non ho nulla contro le connessioni wireless.. ma quando posso uso il caro vecchio cavo di rete !"" http://ff.im/inwOT"
11249861528,Mon Mar 29 13:52:27 +0000 2010,hwupgrade down ? mi casca un mito !
11238166472,Mon Mar 29 07:35:12 +0000 2010,GasKB new post : Music Catch 2 http://www.gaskb.net/blog/2010/03/29/music-catch-2/
11038459285,Thu Mar 25 15:11:22 +0000 2010,domanda per esperti: immaginiamo di generare con un pc un numero random (con tutti i limiti del caso) formato da 20... http://ff.im/i6aaO
11024940885,Thu Mar 25 08:36:33 +0000 2010,Adesso non si puo' piu' dare la data di valuta ad un bonifica fatto online ? mavaff.. http://ff.im/i53a0
10970825075,Wed Mar 24 09:05:15 +0000 2010,GasKB new post : Avatar 2 : My big fat Pandora .... http://www.gaskb.net/blog/2010/03/24/avatar-2-my-big-fat-pandora/
10863157689,Mon Mar 22 08:35:24 +0000 2010,GasKB new post : SteamBirds http://www.gaskb.net/blog/2010/03/22/steambirds/
10743346914,Fri Mar 19 22:06:45 +0000 2010,@athebustop live @ http://www.ustream.tv/channel/athebustop http://ff.im/hNu49
10717376326,Fri Mar 19 11:10:35 +0000 2010,"GasKB new post : ""mi sono distratto un attimo"" http://www.gaskb.net/blog/2010/03/19/mi-sono-distratto-un-attimo/"
10679848611,Thu Mar 18 16:56:37 +0000 2010,Fwd: I nuovi socialnetwork sono come quando il sabato sera dovevi decidere con la tua comitiva in che discoteca... http://ff.im/hJZMa
10662236076,Thu Mar 18 08:31:05 +0000 2010,GasKB new post : LOST meets Baywatch http://www.gaskb.net/blog/2010/03/18/lost-meets-baywatch/
10660874712,Thu Mar 18 07:33:59 +0000 2010,Sto provando Gravity.. qualcuno vuole un invito ? http://ff.im/hImLc
10625240262,Wed Mar 17 15:03:16 +0000 2010,GasKB new post : Athebustop live streaming http://www.gaskb.net/blog/2010/03/17/athebustop-live-streaming/
10566600763,Tue Mar 16 12:01:43 +0000 2010,a proposito di chat roulette :) http://www.youtube.com/watch?v=32vpgNiAH60 http://ff.im/hBhgk
10561843343,Tue Mar 16 09:00:59 +0000 2010,Fino alla morte (Patrick Robinson) http://ff.im/hAONn
10561204583,Tue Mar 16 08:33:46 +0000 2010,GasKB new post : Screenshot su MacOS http://www.gaskb.net/blog/2010/03/16/screenshot-su-macos/
10508858721,Mon Mar 15 08:32:08 +0000 2010,GasKB new post : Fly Hard http://www.gaskb.net/blog/2010/03/15/fly-hard/
10431304402,Sat Mar 13 17:45:09 +0000 2010,Ieri sera ho provato il #kaiten #sushi al Miyako di #Bologna. Consigliatissimo ! http://ff.im/hs7FV
10368684230,Fri Mar 12 12:01:30 +0000 2010,Fwd: Offertone di lavoro...... [pic] http://ff.im/hnNuU
10361625243,Fri Mar 12 07:14:52 +0000 2010,http://www.rai.tv/dl/RaiTV/programmi/media/ContentItem-853b5538-12a1-499e-bb92-7aaccc1abe7e.html?p=0 http://ff.im/hn7i0
10276909590,Wed Mar 10 15:55:27 +0000 2010,"Questione di sfiga: uno script js da debuggare, 3 browser diversi. L'unico sul quale riesco a debuggare (chrome) non... http://ff.im/hgSFk"
10262554808,Wed Mar 10 08:23:05 +0000 2010,sono in ufficio praticamente da solo.. oggi era festa e me lo sono dimenticato ? http://ff.im/hfD2w
10262281580,Wed Mar 10 08:11:26 +0000 2010,"""Gli antichi saggi avevano saggezza sottile e profondo ingegno. Tanto profondo che non si riusciva a capirli."" (... http://ff.im/hfBuF"
10225293276,Tue Mar 09 15:34:49 +0000 2010,GasKB new post : lo voglio ! http://www.gaskb.net/blog/2010/03/09/lo-voglio/
10216918343,Tue Mar 09 11:40:32 +0000 2010,"""Ãˆ difficile vedere un gatto nero in una stanza buia, specialmente quando il gatto non c'Ã¨."" ( #proverbio_cinese ) http://ff.im/hcgVq"
10162412612,Mon Mar 08 08:33:07 +0000 2010,GasKB new post : Toy Tales http://www.gaskb.net/blog/2010/03/08/toy-tales/
9993487097,Thu Mar 04 22:18:19 +0000 2010,"torna in casa dopo una giornata passata ad aggiustare trattori, montare scaffalature e girare per strada con una... http://ff.im/gXbLG"
9964616656,Thu Mar 04 08:01:34 +0000 2010,GasKB new post : Colori http://www.gaskb.net/blog/2010/03/04/colori/
9924055948,Wed Mar 03 13:35:05 +0000 2010,Inchinatevi al grande Shogun Mituskuni Mito ! http://www.youtube.com/watch?v=rNNZvHyVO94 http://ff.im/gRTQz
9922998019,Wed Mar 03 13:04:04 +0000 2010,http://www.youtube.com/watch?v=knsDAEK1ULA http://ff.im/gROyG
9921925146,Wed Mar 03 12:30:13 +0000 2010,GasKB new post : Macchine Radiocomandate http://www.gaskb.net/blog/2010/03/03/macchine-radiocomandate/
9919707349,Wed Mar 03 11:08:54 +0000 2010,domani e venerdi' ferie. sapevatelo :-) http://ff.im/gRwtD
9875086615,Tue Mar 02 13:57:55 +0000 2010,"""[...]oggi non c'e' quello pelato ? scusi, volevo dire.. quello con i capelli diversamente folti? [...]"" (Cit.) http://ff.im/gObiB"
9869676191,Tue Mar 02 11:01:12 +0000 2010,"""[...] ieri ho strappato sul cavallo quelli (jeans) rubati alla mia tredicenne e non so confessarglielo. Accuso la... http://ff.im/gNCZ0"
9866343981,Tue Mar 02 08:32:17 +0000 2010,GasKB new post : la rivincita del Millenium Bug ? http://www.gaskb.net/blog/2010/03/02/la-rivincita-del-millenium-bug/
9833965877,Mon Mar 01 17:34:06 +0000 2010,aiuuuuuto ! http://ff.im/gLe5v
9816893125,Mon Mar 01 08:32:40 +0000 2010,GasKB new post : Monsters' Den: Book of Dread http://www.gaskb.net/blog/2010/03/01/monsters-den-book-of-dread/
9796538480,Sun Feb 28 22:58:03 +0000 2010,non faccio in tempo ad arrivare a meta' di un 3d che quasto magicamente sparisce... http://ff.im/gItCh
9694496212,Fri Feb 26 20:15:06 +0000 2010,un ordine non va a buon fine dopo due tentativi di pagamento fatti con due differenti carte di credito.. e' un segno... http://ff.im/gAdjT
9669082206,Fri Feb 26 08:07:05 +0000 2010,FF e' down ? o e' il mio pc che sta dando di matto ?
9627125248,Thu Feb 25 14:15:38 +0000 2010,.. e mi pareva di essere un po troppo produttivo oggi.. non avevo ancora aperto FF ! http://ff.im/gxvfM
9571815813,Wed Feb 24 11:25:19 +0000 2010,GasKB new post : CSS Vs Exploder 6  http://www.gaskb.net/blog/2010/02/24/css-vs-exploder-6/
9569578828,Wed Feb 24 09:49:07 +0000 2010,GasKB new post : Italia amore mio http://www.gaskb.net/blog/2010/02/24/italia-amore-mio/
9520413149,Tue Feb 23 10:30:14 +0000 2010,chi mi suggerisce una buona alternativa a grooveshark ? blip non mi piace un granche' http://ff.im/gpz9g
9517578853,Tue Feb 23 08:20:18 +0000 2010,"accidenti, su repubblica hanno scoperto che ci sono dei ""falsi invalidi"" in Italia.. questa si che e' una news.. http://ff.im/gpibf"
9475452088,Mon Feb 22 13:19:09 +0000 2010,non riesco a capire la logica con cui viene gestito il multimonitor su mac: e' cosi' scomodo solo per me ? http://ff.im/gmjxZ
9473934960,Mon Feb 22 12:30:58 +0000 2010,GasKB new post : Bloons Tower defense 4 http://www.gaskb.net/blog/2010/02/22/bloons-tower-defense-4/
9470146859,Mon Feb 22 09:59:11 +0000 2010,usare la pompa dell'impianto di raffreddamento a liquido del pc per vuotare l'acqua rimasta nella lavatrice che non... http://ff.im/glP1O
9469507827,Mon Feb 22 09:30:56 +0000 2010,avete presente girare un pomeriggio con 10Kg di macchina fotografica sulle spalle dopo esservi accorti (a 30 min da... http://ff.im/glKKE
9353811724,Fri Feb 19 21:37:33 +0000 2010,qualche genio del male voleva resettarmi la password di google.. ma tutti a me capitano ? http://ff.im/gefhK
9353610145,Fri Feb 19 21:32:10 +0000 2010,"dopo aver fatto lo splendido prestando la carta di credito alla morosa mi sono accorto che, per questo mese, la... http://ff.im/gees9"
9328474133,Fri Feb 19 10:00:32 +0000 2010,devo prendere un disco USB per fare il backup di un server in una farm. Lo so che non e' il massimo della vita.. ma... http://ff.im/gcf7M
9326836811,Fri Feb 19 08:48:12 +0000 2010,ho certi amici #tirapacchi che voi nemmeno ve li sognate ! http://ff.im/gc5f1
9324825152,Fri Feb 19 07:21:46 +0000 2010,"""GesÃ¹ ha un feed privato."" http://ff.im/gbTO1"
9306501290,Thu Feb 18 23:16:32 +0000 2010,"sono rientrato in possesso della mia vecchierrima EOS 10d. In confronto alla 450d e' un macigno, ma a tenerla in... http://ff.im/gaLmG"
9283580746,Thu Feb 18 13:40:03 +0000 2010,odio i post che spariscono mentre li sto leggendo! http://ff.im/g9210
9188398541,Tue Feb 16 15:12:04 +0000 2010,altro che guanti particolari o pile: per usare l'iPhone d'inverno senza togliersi i guanti la soluzione e' un... [pic] http://ff.im/g1SYM
9188257856,Tue Feb 16 15:08:28 +0000 2010,altro che guanti particolari o pile: per usare l'iPhone d'inverno senza togliersi i guanti la soluzione e' un banale... http://ff.im/g1StZ
9177124516,Tue Feb 16 08:16:00 +0000 2010,"OCCHIO A QUESTA TRUFFA !!! La settimana scorsa sono andato a fare la spesa all'IperCoop. Terminati gli acquisti,... http://ff.im/g0Sah"
9133661121,Mon Feb 15 09:04:07 +0000 2010,GasKB new post : Shrink 2 http://www.gaskb.net/blog/2010/02/15/shrink-2/
9002940212,Fri Feb 12 10:10:08 +0000 2010,a #bologna continuano a girare gli spazzaneve. Peccato che non sia nevicato e le strade siano praticamente immacolate. http://ff.im/fOocu
8802466859,Mon Feb 08 09:02:10 +0000 2010,GasKB new post : Chibi Knight http://www.gaskb.net/blog/2010/02/08/chibi-knight/
8738648965,Sat Feb 06 22:20:23 +0000 2010,#memelamiaprimaauto che ho guidato una mitica FIAT 500 (avevo 6 anni). La prima auto che ho considerato mia invece... http://ff.im/fw1zs
8738402178,Sat Feb 06 22:12:25 +0000 2010,E questa sera ho cominciato anche l' ottava serie di 24: finalmente l'hanno fatto a NY! http://ff.im/fw0uO
8700674196,Sat Feb 06 00:31:55 +0000 2010,Ho appena finito di vedere LOST. Mi e' mancato ! http://ff.im/ftnws
8685379419,Fri Feb 05 17:15:25 +0000 2010,e finalmente e' arrivato anche venerdi' sera. Grazie. http://ff.im/fsbXt
8580891078,Wed Feb 03 09:01:18 +0000 2010,GasKB new post : Lost: The final season http://www.gaskb.net/blog/2010/02/03/lost-the-final-season/
8562106095,Tue Feb 02 23:01:52 +0000 2010,e ora.. a nanna ! 'notte a tutti ! http://ff.im/fi3el
8561292529,Tue Feb 02 22:39:21 +0000 2010,domani di nuovo da $cliente che blocca FF. che palle. http://ff.im/fhZq4
8491884965,Mon Feb 01 09:02:38 +0000 2010,GasKB new post : Evacuation http://www.gaskb.net/blog/2010/02/01/evacuation/
8445045461,Sun Jan 31 07:55:30 +0000 2010,"a #Bologna nevica. O, meglio, nevica di brutto. http://ff.im/f8NEe"
8387408127,Fri Jan 29 22:47:28 +0000 2010,e partecipiamo pure al primo meme.. #memecomodino [pic] http://ff.im/f4QLC
8361115543,Fri Jan 29 09:01:56 +0000 2010,"$user:""ma puo' essere che se tento di accendere il mio computer e quello di $utente (N.d.G: che e' in un altro... http://ff.im/f2w11"
8323802962,Thu Jan 28 14:13:33 +0000 2010,"mi e' arrivato un fantastico ""anello di inversione"" ! Invidiosi eh ! http://ff.im/eZyRm"
8322467381,Thu Jan 28 13:33:22 +0000 2010,http://www.tomshw.it/img_vedi.php?img=http://www.tomshw.it/files/2010/01/immagini/23736/500x-stevejobscomic-01.jpg [pic] http://ff.im/eZrVa
8316145511,Thu Jan 28 09:00:45 +0000 2010,GasKB new post : e iPad sia ! http://www.gaskb.net/blog/2010/01/28/e-ipad-sia/
8285379294,Wed Jan 27 16:42:33 +0000 2010,ancora.20.minuti Poi scappo ! http://ff.im/eWizB
8230818774,Tue Jan 26 10:42:07 +0000 2010,a Bologna nevica ! (pianon pianino... ma nevica) #Bologna #neve http://ff.im/eRu5q
8185572606,Mon Jan 25 09:03:47 +0000 2010,GasKB new post : Ninja Ball http://www.gaskb.net/blog/2010/01/25/ninja-ball/
8104919882,Sat Jan 23 08:29:21 +0000 2010,"La ""to do list"" per il weekend e' dannatamente lunga: propongo un weekend di 4 o 5 giorni.. chi e' a favore ? http://ff.im/eHy9V"
8104883785,Sat Jan 23 08:27:19 +0000 2010,"la ""to do list"" di oggi e' impressionante: http://ff.im/eHxR2"
8074560058,Fri Jan 22 16:10:27 +0000 2010,Qualche consiglio su cosa fare domani sera a Bologna ? http://ff.im/eEVIi
8063636067,Fri Jan 22 09:24:09 +0000 2010,domanda inutile: e' solo qua a Bologna che al ristorante messicano si vedono gruppi di ragazze (con l'ormone a 1000)... http://ff.im/eEdLR
8037240014,Thu Jan 21 18:48:02 +0000 2010,stasera si festeggia alla Piedra!
8023075100,Thu Jan 21 10:50:51 +0000 2010,Read the License... [pic] http://ff.im/eC0vW
8020052214,Thu Jan 21 08:07:38 +0000 2010,"""Il limite a 30 dimezza gli incidenti"": Altro che 150 orari: dopo l'esperimento londinese ci sono enormi possibilitÃ ... http://ff.im/eBMDD"
8005051070,Wed Jan 20 23:45:28 +0000 2010,questa sera il backup della Time Machine e' davvero lento.. cheppalle http://ff.im/eB7fr
8003841712,Wed Jan 20 23:10:17 +0000 2010,GasKB new post : Tanti auguri.. a me! http://www.gaskb.net/blog/2010/01/21/tanti-auguri-a-me-2/
8000713930,Wed Jan 20 21:34:40 +0000 2010,come ogni supereroe che si rispetti aggiusta lo scooter a gentili donzelle in difficolta'..
7990505801,Wed Jan 20 16:11:28 +0000 2010,per chi ha voglia di arrabbiarsi un po a proposito del decreto Bondi:... http://ff.im/eAizB
7984928042,Wed Jan 20 13:19:46 +0000 2010,"FWD: Oggi, alla domanda di unâ€™amica: â€œCosa usate come metodo contraccettivo?â€, mia moglie ha risposto â€œWorld of... http://ff.im/ezULb"
7939763425,Tue Jan 19 09:25:34 +0000 2010,GasKB new post : Parrot AR.Drone http://www.gaskb.net/blog/2010/01/19/parrot-ar-drone/
7896860201,Mon Jan 18 08:00:52 +0000 2010,GasKB new post : Endless Migration http://www.gaskb.net/blog/2010/01/18/endless-migration/
7880652931,Sun Jan 17 23:12:31 +0000 2010,"mitico ""c'era una volta in messico"" http://ff.im/erlZd"
7858826838,Sun Jan 17 09:01:14 +0000 2010,GasKB new post : Equo compenso ? (again) http://www.gaskb.net/blog/2010/01/17/equo-compenso-again-2/
7858595034,Sun Jan 17 08:48:32 +0000 2010,"Ho aggiunto ""The Dome"" alla mia libreria aNobii http://i.anobii.com/ab677d"
7858594816,Sun Jan 17 08:48:32 +0000 2010,"Ho aggiunto ""IPhone Development"" alla mia libreria aNobii http://i.anobii.com/6e711d"
7858594660,Sun Jan 17 08:48:31 +0000 2010,"Ho aggiunto ""Sviluppare applicazioni con iPhone SDK"" alla mia libreria aNobii http://i.anobii.com/f5b067"
7858594501,Sun Jan 17 08:48:31 +0000 2010,"Ho aggiunto ""Fino alla morte"" alla mia libreria aNobii http://i.anobii.com/428a0c"
7858594090,Sun Jan 17 08:48:29 +0000 2010,"Ho aggiunto ""A capofitto"" alla mia libreria aNobii http://i.anobii.com/7b2d41"
7780825870,Fri Jan 15 08:12:05 +0000 2010,se dovete comprare un disco esterno fate in fretta.. probabilmente tra qualche tempo costeranno di piu'. (Grazie... http://ff.im/ekxZ2
7748001223,Thu Jan 14 13:46:03 +0000 2010,"""Gran Turismo 5"" rimandato in Giappone http://ff.im/eiLfd"
7667928402,Tue Jan 12 13:01:22 +0000 2010,"GasKB new post : Nelly Furtado ""di piu'"" http://www.gaskb.net/blog/2010/01/12/nelly-furtado-di-piu/"
7623048064,Mon Jan 11 08:04:20 +0000 2010,GasKB new post : Launchball http://www.gaskb.net/blog/2010/01/11/launchball/
7606726460,Sun Jan 10 22:18:24 +0000 2010,visto che ci siamo.. aggiorniamo WP alla 2.9.1 (sperando che abbiano risolto il problema della programmazione dei post) http://ff.im/e6SsF
7459762457,Thu Jan 07 00:25:37 +0000 2010,Qualcuno si intende di auricolari (in ear) di buon livello ? Vorrei bassi abbondanti ma anche una certa qualita'..... http://ff.im/dUnqg
7451893369,Wed Jan 06 20:03:27 +0000 2010,Chi mi consiglia un buon ristorante (gradito giapponese ma anche no) a Londra che non si spenda una fortuna ? http://ff.im/dTGfk
7416307245,Tue Jan 05 21:39:40 +0000 2010,"a Londra vanno in macchina ""contromano"" e usano le unita' di misura ""sbagliate"".. ma quando si parla di minigonne... http://ff.im/dQm3n"
7384337315,Tue Jan 05 00:12:55 +0000 2010,all'aeroporti di Amsterdam (dopo aver perso la coincidenza per Londra) ho visto gente mangiare cose che voi umani... http://ff.im/dNnVP
7309176560,Sat Jan 02 20:38:03 +0000 2010,qualcuno che si intende di TV LCD e/o plasma ? http://ff.im/dH94L
7303174654,Sat Jan 02 16:29:40 +0000 2010,In mattinata sono andato un po in giro per capire come aiutare l'economia con i miei prossimi acquisti. A parte una... http://ff.im/dGEYj
7294437403,Sat Jan 02 08:01:36 +0000 2010,GasKB new post : I promessi sposi (in 10 minuti) http://www.gaskb.net/blog/2010/01/02/i-promessi-sposi-in-10-minuti/
7277983215,Fri Jan 01 20:25:33 +0000 2010,GasKB new post : Problemi con Wordpress 2.9 http://www.gaskb.net/blog/2010/01/01/problemi-con-wordpress-2-9/
7241527375,Thu Dec 31 17:43:26 +0000 2009,"mi avvio verso la festa.. buona serata, ""buona fine e buon principio"" http://ff.im/dBDe1"
7239089420,Thu Dec 31 16:31:23 +0000 2009,GasKB new post : prova http://www.gaskb.net/blog/2009/12/31/prova/
7237813983,Thu Dec 31 15:52:39 +0000 2009,GasKB new post : Ice Skating http://www.gaskb.net/blog/2009/12/31/ice-skating/
7195307690,Wed Dec 30 13:10:07 +0000 2009,quale eos http://ff.im/dxCAx
7191363354,Wed Dec 30 09:21:01 +0000 2009,E oggi chi c'e' in ufficio ? http://ff.im/dx9mc
7159857160,Tue Dec 29 14:09:38 +0000 2009,"incredibboli.. hanno chiuso il Mac al ""Lame"" ! http://ff.im/duyFF"
7153148205,Tue Dec 29 08:01:44 +0000 2009,In ufficio anche oggi. Chi mi fa compagnia ? http://ff.im/dtMEP
7138135564,Mon Dec 28 23:04:01 +0000 2009,GasKB new post : Questo Natale http://www.gaskb.net/blog/2009/12/25/questo-natale/
7138130197,Mon Dec 28 23:03:50 +0000 2009,GasKB new post : Presepio imminente http://www.gaskb.net/blog/2009/12/24/presepio-imminente/
7135372346,Mon Dec 28 21:27:32 +0000 2009,Trovato su FB: se siete deboli di cuore lasciate stare... http://tinyurl.com/y942mem http://ff.im/dstL9
7121928033,Mon Dec 28 13:00:25 +0000 2009,GasKB new post : Pop-up Pong http://www.gaskb.net/blog/2009/12/28/pop-up-pong/
7102689567,Sun Dec 27 22:43:50 +0000 2009,Ebbene si. Anche io sono caduto nel baratro di Guitar Hero. =) http://ff.im/dpn8k
7056512545,Sat Dec 26 08:20:45 +0000 2009,GasKB new post : Burn - Liquid CD http://www.gaskb.net/blog/2009/12/26/burn-liquid-cd/
7055492754,Sat Dec 26 07:15:22 +0000 2009,Se volete un po di musica gratis.. Apple regala 1 canzone al giorno (a sua scelta) per 12 giorni. Oggi e' possibile... http://ff.im/dmVBr
7044404029,Fri Dec 25 23:03:20 +0000 2009,"per la prima volta da anni non sono stato investito da una quantita' immane di SMS di ""Buon Natale"". Che finalmente... http://ff.im/dmuYQ"
7027814479,Fri Dec 25 08:40:43 +0000 2009,Buon FF Natele a tutti ! http://ff.im/dlBkx
7006437495,Thu Dec 24 17:53:29 +0000 2009,"ultimi preparativi poi via verso il cenone e, ""dulcis in fundo"" messa di mezzanotte =) http://ff.im/dkENr"
7006246473,Thu Dec 24 17:46:43 +0000 2009,"mamma mia che fatica fare qualunque cosa con ""3"".. http://ff.im/dkEbH"
