tid,time,tweet
284020353091657729,Wed Dec 26 19:38:23 +0000 2012,"Se fosse valida la teoria ""siamo quello che mangiamo"" io sarei già un porcetto da circa 3 giorni #natale"
283927010101825536,Wed Dec 26 13:27:28 +0000 2012,"Ragazze simil scaldabagni, però, fidanzate. #sichiamafame #vègrisi"
283513928745644033,Tue Dec 25 10:06:02 +0000 2012,RT @SimoTinteri: Caro @Pontifex_it io facevo e faccio tuttora inculare le pecorelle del presepe tra di loro :) bei ricordi :)
283513524578295809,Tue Dec 25 10:04:26 +0000 2012,Grazie signor Pandoro che hai inventato il pandoro
283491387691913216,Tue Dec 25 08:36:28 +0000 2012,P!nk - Who Knew http://t.co/d2FahKEq via @youtube
283355206601805825,Mon Dec 24 23:35:20 +0000 2012,@Pontifex_it mamma aggiunge sempre uno specchietto per fare il laghetto perchè puntualmente si rompe ogni anno. E non la riempie di gioia
283335645261344768,Mon Dec 24 22:17:37 +0000 2012,Fare ambo e vincere 20 centesimi. #vègrisi http://t.co/C1PRHB5N
283260336495288320,Mon Dec 24 17:18:21 +0000 2012,"La ""puzza di cane bagnato"" vince la gara delle puzze più puzzolenti del mondo #ajoeasciugati #soggumurendi"
283252022092910592,Mon Dec 24 16:45:19 +0000 2012,"Wohoo, senza collage ;-) @stefaniasantoru #aprireprimairegali #gallinatiamo #uovalove #love #instagram #inst http://t.co/kUDGD3px"
283237374761259009,Mon Dec 24 15:47:07 +0000 2012,24/12/2012 h: 16.45 Ho finito di comprare tutti i regali. Margini di miglioramento ogni anno che passa #cheansia
282885947329241088,Sun Dec 23 16:30:40 +0000 2012,@edo4124 seeempre. Forever and ever &lt;3 sciaaobellii divertitevi :**
282750767977349120,Sun Dec 23 07:33:31 +0000 2012,@ryanlochte da poco ti ho sognato. Eri vestito e io non parlavo inglese. La bagassa doia
282749624803004416,Sun Dec 23 07:28:58 +0000 2012,@edo4124 @EmyG91 indi seddi andendi oh? Paaaaris? Bonareddi forthi
282749325438746624,Sun Dec 23 07:27:47 +0000 2012,Senza sveglia in testa. La bagaa
282487011657543681,Sat Dec 22 14:05:26 +0000 2012,@MarconcaS e per la prima volta non ho dato piena fiducia al Milan che si ha beccato un X2. Bo basta non dico altro #escichemitocco
282480668385091584,Sat Dec 22 13:40:14 +0000 2012,Ho preso l'Inter dopo mille anni. Miracolo. Prima delle 23 scoprirò il mio futuro! #diventeròmilardariaabrevesiiiicuro
282464082123186176,Sat Dec 22 12:34:19 +0000 2012,"Quel momento in cui rimani solo in ascensore con uno sconosciuto e inevitabilmente parte la risata a urla, ingiustificabile. #labagassamia"
282220149434613760,Fri Dec 21 20:25:01 +0000 2012,RT @WhatsAppami: Scrivere e in alto leggi digitazione...Cancelli tutto aspetti che ti arrivi il messaggio..l'altro fa lo stesso nessuno  ...
282191825199058944,Fri Dec 21 18:32:28 +0000 2012,Apparentemente viva. Chissà
282184379533496320,Fri Dec 21 18:02:53 +0000 2012,Photo: Pupo facciamo la nanna? #Pù #coccole #occhispiritati #instagram #instafoto #instanopunìocciu... http://t.co/90ZU9pzJ
282184371715334144,Fri Dec 21 18:02:51 +0000 2012,Pupo facciamo la nanna? #Pù #coccole #occhispiritati #instagram #instafoto #instanopunìocciu #instalove #pic http://t.co/GiQ8wQub
282042164052099072,Fri Dec 21 08:37:46 +0000 2012,Ok.Fra meno di due ore finisce il mondo e io ho scoperto di essere da sola in casa.Questo potrebbe essere il mio ultimo tweet.400esimo.Addio
281889965028294656,Thu Dec 20 22:32:59 +0000 2012,"Un tricheco, un fottutissimo tricheco. Ogni volta che ti vedo #escichemitocco |_|    |_|"
281875257630027776,Thu Dec 20 21:34:33 +0000 2012,Ma chi se la corica a letto quella con due uomini in casa? #nesaduestrisce #masterchefitalia
281871497587470336,Thu Dec 20 21:19:36 +0000 2012,Ehy medico veterinario CIAAAAAAO #masterchefitalia
281862105353818112,Thu Dec 20 20:42:17 +0000 2012,@EleonoraCabitza ahahahah grazie Caby :)
281849749919907840,Thu Dec 20 19:53:11 +0000 2012,Ooooi madonna quanto merda è bono Davide #videoclip100000paroledamore #XF6
281839937798684672,Thu Dec 20 19:14:12 +0000 2012,"Ciò che mi ha spinto a comprare un lip gloss effetto ""labbra da baciare"" rimane un mistero. #chesiachiaro"
281764805973524481,Thu Dec 20 14:15:39 +0000 2012,@xOhDarling_ ahahah l'importante che tu non abbia ascoltato i suggerimenti dell'assistente. È una troia.. Me ne aveva detto una sbagliata
281762782741946369,Thu Dec 20 14:07:36 +0000 2012,Lo scatto quotidiano alla Usain Bolt quando vedo il tram arrivare e io sono a 50metri dalla fermata mi fa perdere un polmone #malessere
281761462681219072,Thu Dec 20 14:02:22 +0000 2012,@xOhDarling_ ebbeee? Copiato?
281715485077295105,Thu Dec 20 10:59:40 +0000 2012,"#MilanBarcellona sarà contento mio padre, proooprio"
281711167804682240,Thu Dec 20 10:42:31 +0000 2012,@stefaniasantoru ahaha che noooia.. Non so se riguardare grey's anatomy o sex and the city dalla prima stagione. Cosa faccio? Sex?
281707110964797440,Thu Dec 20 10:26:23 +0000 2012,Ci sono notevoli differenze fra il cervello di un maschio e quello di una femmina. Il cervello femminile ha... http://t.co/PpgVN9Or
281664792882720769,Thu Dec 20 07:38:14 +0000 2012,"Nella mia home di facebook c'è sempre qualcuno che scrive ""buonanotte a tutti, bacii"". Bo, grazie? #pianoconlaconfidenza"
281651747515142144,Thu Dec 20 06:46:24 +0000 2012,RT @KPBofficial: Nice to see Davide from xfactor Italy today at Milanello...
281503642580840449,Wed Dec 19 20:57:53 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/npltxUuF Bon Jovi - It's My Life
281496119870107648,Wed Dec 19 20:27:59 +0000 2012,@xOhDarling_ che esame hai? Biologia?
281495791909097472,Wed Dec 19 20:26:41 +0000 2012,“Sai che non ricordo l'ultima volta che l'ho baciato? Perché non pensi che quella volta possa essere... http://t.co/onzu2JTp
281494902817300480,Wed Dec 19 20:23:09 +0000 2012,"“E anche il più terribile fallimento, anche il peggiore, il più irrimediabile degli errori è di gran lunga... http://t.co/QSiqQWLU"
281494639301779456,Wed Dec 19 20:22:06 +0000 2012,"“Perdere il controllo non piace a nessuno, è un segno di debolezza, di non essere all'altezza. ” -... http://t.co/rZHqOFMp"
281494194701361152,Wed Dec 19 20:20:20 +0000 2012,"“Non importa quanto cerchiamo di ignorarle o di negarle, alla fine le bugie svaniscono, che ci piaccia... http://t.co/LrYIftTY"
281494103655591936,Wed Dec 19 20:19:58 +0000 2012,“Sai che non ricordo l'ultima volta che l'ho baciato? Perché non pensi che quella volta possa essere... http://t.co/r06t3MHs
281482397617377280,Wed Dec 19 19:33:27 +0000 2012,@EmyG91 davvero troppo ahaha
281442121347629057,Wed Dec 19 16:53:25 +0000 2012,Photo: Sassari-Sardegna-Italy http://t.co/gmdLcN4w
281437667491708928,Wed Dec 19 16:35:43 +0000 2012,Prendo atto del fatto che la laurea potrò assicurarmela solo con l'erasmus. #esamiacrocette #perchèmisgridano?
281267732274622464,Wed Dec 19 05:20:27 +0000 2012,La baaaagaassssha del sonno
280957399299420161,Tue Dec 18 08:47:18 +0000 2012,"""Questo è un art attack,questo è un art attack,questo E' art attack...Tu ru tu tu tu ru tu tu tu ruu"". Forse l'ho sognato, paura #buongiorno"
280770326210699265,Mon Dec 17 20:23:56 +0000 2012,@EleonoraCabitza infatti missà che Ettore Ferri c'è uscito di sparatoria ahaha
280746487644844032,Mon Dec 17 18:49:13 +0000 2012,"""Io non faccio mai lo stesso errore due volte. Lo faccio cinque, sei, a volte sette. Giusto per essere sicuro."""
280717825469980672,Mon Dec 17 16:55:19 +0000 2012,"@Rossella_mana ""Pensavo fosse un sogno..... E invece stamattina mi sono svegliato affianco a te"". Ooooookk"
280711592411275264,Mon Dec 17 16:30:33 +0000 2012,La lettera post-scopata di quelli di centovetrine #pessima
280435502392438785,Sun Dec 16 22:13:28 +0000 2012,E quindi la moda del momento è dettata da bestemmie e sigaretta elettronica? Wooohoo personalità a gogo #buonoasapersi
280430651323346946,Sun Dec 16 21:54:12 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/LdI9M7dg Sposi Pugliesi..SPETTACOLARI!!
280385168739561473,Sun Dec 16 18:53:28 +0000 2012,"Ebbene sì, sono dimagrita nelle dita delle mani. Nettamente. #esonsoddisfazionianchequeste"
280327132574527489,Sun Dec 16 15:02:51 +0000 2012,"La frase più temuta in questi giorni ""Quindi per capodanno?"" cazzo ziiitto #tabù"
280120824390881280,Sun Dec 16 01:23:03 +0000 2012,@LuCi_Ve buonanotte picciuuuulllina :** &lt;3
280120455816421376,Sun Dec 16 01:21:35 +0000 2012,@LuCi_Ve ahahaha quando mai lo sono stata ahahah
279877923077496832,Sat Dec 15 09:17:51 +0000 2012,"Vedersi la morte in faccia e rimanere in apnea per 3 minuti per colpa di un buondì e sentire l'affetto della famiglia,vivo #guardaluccellino"
279843956206997504,Sat Dec 15 07:02:53 +0000 2012,@EmyG91 sarebbe troppo difficile il contrario :** &lt;3
279682420201123840,Fri Dec 14 20:20:59 +0000 2012,"Per un venerdì da leoni solo ATRIUM.... Di casa.. Per info e prev non esitate a contattarmi.. Vado a lettum, addium"
279679921708732417,Fri Dec 14 20:11:04 +0000 2012,Scaldino pensaci tu &lt;3 #iazzetta
279571946641960960,Fri Dec 14 13:02:00 +0000 2012,@Rossella_mana ahahahha la sfiiiga oh girerà la ruota prima o poi
279552103167442945,Fri Dec 14 11:43:09 +0000 2012,Bagassa. Porca.
279530396914446336,Fri Dec 14 10:16:54 +0000 2012,Ore di panico. Odio le attese #vogliomorire
279285838423154688,Thu Dec 13 18:05:07 +0000 2012,@Rossella_mana mi fa morire ahahahahahahhahahahahaha
279229333560762368,Thu Dec 13 14:20:35 +0000 2012,@EmyG91 te lo giuro ahahahahaha puuuzzinosa ahaha
279225529884876800,Thu Dec 13 14:05:28 +0000 2012,E quando inizia a seguirti anche VAGINADINA su #instagram ti accorgi che ormai tutto è perduto. #cosebrutte
278992713519620096,Wed Dec 12 22:40:20 +0000 2012,@BevilacquaTania allo sfintere anale direttamente ahaha
278831688715493376,Wed Dec 12 12:00:29 +0000 2012,@SimoTinteri vorrà dire che il 1° gennaio 2101 all' 01:01 staremo più attenti ;-)
278827732916396032,Wed Dec 12 11:44:46 +0000 2012,@Pontifex_it essss un bè di retweet #bombeeer
278826465477402624,Wed Dec 12 11:39:44 +0000 2012,"Bagassa troia, mi son persa le 12.12 #fanculo"
278826043677216768,Wed Dec 12 11:38:03 +0000 2012,RT @GiovanniCaria: 12/12/12 alle 12:12 #sonoundrago
278733412989288448,Wed Dec 12 05:29:58 +0000 2012,Ce l'ho fatta #losapevo
278592884335341568,Tue Dec 11 20:11:34 +0000 2012,"14 ore studiando i tumori. Il tumore sta venendo a me, al sedere. #aiailsedere #anatomiapatologica"
278526503287922688,Tue Dec 11 15:47:47 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Lnk97IyV X Factor Italia 2012: Chiara e Mika - Stardust.
278476038890201088,Tue Dec 11 12:27:16 +0000 2012,Comincio a pensare che il mio sia l'albero di natale più brutto di Sassari. Non si può guardare #complimentimamma
278232342752018433,Mon Dec 10 20:18:54 +0000 2012,@luansantana sai che ti chiami come il lubrificante? Malino
278231073824059392,Mon Dec 10 20:13:51 +0000 2012,@jksheva7 ebbe non ne usi twitter fratè?
278209960914075648,Mon Dec 10 18:49:58 +0000 2012,@Rossella_mana sei una stronza! Li hai pagati meno di me? Ahahah
278194020172316672,Mon Dec 10 17:46:37 +0000 2012,@Rossella_mana che sfera riguarda? Scuola-salute-fortuna-amore? Ahaha
278174233920688128,Mon Dec 10 16:28:00 +0000 2012,La tipa della red bull nei momenti più opportuni #visioni
277889223066013696,Sun Dec 09 21:35:28 +0000 2012,Il culo di Mesto. #InterNapoli
277766938996924416,Sun Dec 09 13:29:33 +0000 2012,Nel mio intimo c'è chilly
277766746918764544,Sun Dec 09 13:28:47 +0000 2012,Chi ti ama ti pupa
277725259942203392,Sun Dec 09 10:43:56 +0000 2012,"@GiovanniCaria  sei sempre #ilpiùsaggio, inutile"
277724513037348864,Sun Dec 09 10:40:58 +0000 2012,Non ho più voglia di studiare. Io mi ritiro a vita privata. #male #sofferenza #disagio #morte
277561464615755776,Sat Dec 08 23:53:04 +0000 2012,@MarconcaS lllllui
277393265517551616,Sat Dec 08 12:44:42 +0000 2012,RT @Rossella_mana: @NicoleCarbons @EleonoraCabitza grazie nico x il tuo sostegno!!!!
277392112637575168,Sat Dec 08 12:40:08 +0000 2012,"RT @maxnovaresi: @GLangione ciao G. Credo che due stagioni siano sufficienti quindi No, non presenteró più l'extra! Contento? Spargi pur ..."
277362461311639552,Sat Dec 08 10:42:18 +0000 2012,Conversazione tipo fra due persone di medio-alto ceto sociale #mancoapisa http://t.co/FnC38sEX
277354531652792320,Sat Dec 08 10:10:48 +0000 2012,Il panino col sugo di nonna #misentomale
277162774239518720,Fri Dec 07 21:28:49 +0000 2012,@stefaniasantoru l'autostima tiratela a schiena fizz' e bagassha ahahaha
277159194694656000,Fri Dec 07 21:14:36 +0000 2012,Se dovesse vincere ics rimpiangerei il fatto di non aver guardato i #cesaroni... Forza #chiara #XF6
277158015365439488,Fri Dec 07 21:09:54 +0000 2012,@stefaniasantoru porca di quella grandissima troia bagassa figlia della merda
277148435424104448,Fri Dec 07 20:31:50 +0000 2012,toh amo  #XF6! Fallo anche tu su: http://t.co/61czC9sd
277148279475671040,Fri Dec 07 20:31:13 +0000 2012,toh Chia #XF6! Fallo anche tu su: http://t.co/61czC9sd
277145952891056128,Fri Dec 07 20:21:58 +0000 2012,"Mamma: ""sempre bello Eros"" visciiidona #XF6"
277135106362187776,Fri Dec 07 19:38:52 +0000 2012,@Rossella_mana @EleonoraCabitza #followatele porca baaagassha
277124944238882817,Fri Dec 07 18:58:30 +0000 2012,Gesù bambino #installa Spirito di patate oh http://t.co/ew5YgDb7
277117862164979712,Fri Dec 07 18:30:21 +0000 2012,@stefaniasantoru @MerliniDavide -2 ore &lt;3
277006721623404546,Fri Dec 07 11:08:43 +0000 2012,Si parla tanto di crisi e poi mi rimpiazzano Paolo Fox con i dibattiti fra politici. Il mondo sta proprio andando a rotoli #vergine5stelle
276962399603539968,Fri Dec 07 08:12:36 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/MHooR69b CHIARA GALIAZZO X FACTOR - (INEDITO) DUE RESPIRI
276959952633999360,Fri Dec 07 08:02:53 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Svc2HRw0 ICS X FACTOR - (INEDITO) AUTOSTIMA DI PRIMA MATTINA
276818837276590080,Thu Dec 06 22:42:08 +0000 2012,E 5 votini per Davidino #XF6! Fallo anche tu su: http://t.co/61czC9sd
276818604677267456,Thu Dec 06 22:41:13 +0000 2012,5 per Chiara #XF6! Fallo anche tu su: http://t.co/61czC9sd
276815368721416194,Thu Dec 06 22:28:21 +0000 2012,Domani trovo diecimila euro per terra #XF6
276812247962107905,Thu Dec 06 22:15:57 +0000 2012,Esce Cixi #XF6
276802101869432832,Thu Dec 06 21:35:38 +0000 2012,Iiih vai mascì gia te lo potevi mettere un paio di leggings #kylieaxf6
276797241337999362,Thu Dec 06 21:16:19 +0000 2012,Chiara ha inghiottito il pulcino pio? #XF6
276794721970573313,Thu Dec 06 21:06:18 +0000 2012,"Arì vuoi mettere a confronto la nutella con l'insalata e maionese? No se puede. Ics un grande, puuunto!! #XF6"
276790812036173827,Thu Dec 06 20:50:46 +0000 2012,RT @MarconcaS: Cattelan si è dimenticato di dare il codice per votare i Massive Attack #xf6
276790010433372160,Thu Dec 06 20:47:35 +0000 2012,@MarconcaS scherzi? Per loro l'sms a  50 centesimi oh... My favourite band
276789161187479552,Thu Dec 06 20:44:13 +0000 2012,"""ti giuroooo cheee"" sei fottutamente bravo #XF6 #DAVIDE"
276788914323324928,Thu Dec 06 20:43:14 +0000 2012,@MarconcaS guarda bene che c'è anche per lei :-) tre per Chiara e 2per quel troio che amo ahaha
276787754547949568,Thu Dec 06 20:38:37 +0000 2012,"Ma sì, i Massive attack sono anche il mio gruppo preferito #XF6"
276785166410715138,Thu Dec 06 20:28:20 +0000 2012,Votino per Davide &lt;3 #XF6! Fallo anche tu su: http://t.co/61czC9sd
276785067592921088,Thu Dec 06 20:27:57 +0000 2012,Votino per Chiara #XF6! Fallo anche tu su: http://t.co/61czC9sd
276777112625610752,Thu Dec 06 19:56:20 +0000 2012,@alecattelan la tua giacca è 10! #XF6
276769585175347200,Thu Dec 06 19:26:25 +0000 2012,@MarconcaS bagaaassa quanto è bono. Mi sto innamorando ahaha
276766845544050688,Thu Dec 06 19:15:32 +0000 2012,Cess #davide #xf6 fidanzato. Shock
276671753122631680,Thu Dec 06 12:57:40 +0000 2012,RT @CarboniAlessia: @NicoleCarbons ooooh Paolo Foooooshhhc mudda nana
276667927925751808,Thu Dec 06 12:42:28 +0000 2012,@CarboniAlessia quali problemi ti attanagliano fino a guardare Crossfire e ridere per due schizzi di ketchup? #seiadottatasappilo
276665504196870145,Thu Dec 06 12:32:51 +0000 2012,RT @DavideMarceddu: #faiunadomandaalpapa @pontifex dall'alto dei cieli ha visto se il goal di muntari era regolare??
276450336468770817,Wed Dec 05 22:17:51 +0000 2012,RT @pierochat: Ma alla fine si e scoperto che e stata lorella goggi ha rubbare la salma di mik buongiorno?!?! RISP
276441780713582592,Wed Dec 05 21:43:51 +0000 2012,@Rossella_mana Ross guardati Federica Panicucci esultando per la juve.. Distrutta AHAHAHAHAHHA
276412586902302721,Wed Dec 05 19:47:50 +0000 2012,"@xOhDarling_ Non so cosa dirti..Due sono le cose: o vince il Chelsea o perdo la schedina. Detto ciò, a videzzi :-)"
276410062933745665,Wed Dec 05 19:37:49 +0000 2012,"@xOhDarling_ ahaha dimmi il contrario... Oh Vero gua forza juve, vincete sicuro proprio. Lisci lisci ;-) ahahaha"
276408172942594048,Wed Dec 05 19:30:18 +0000 2012,Io penso che le riprese negli spogliatoi siano il vero clou di ogni partita! #SkyUCL #ShakhtarJuventus #championsleague
276306455932567552,Wed Dec 05 12:46:07 +0000 2012,"Tempismo perfetto, mancumal"
276298853697871872,Wed Dec 05 12:15:54 +0000 2012,Poco graffia #michelemisseri
276240722506702848,Wed Dec 05 08:24:55 +0000 2012,AHAHAHAHA http://t.co/BrGFp3MT
276070878251450368,Tue Dec 04 21:10:01 +0000 2012,Perchè merda una sola puntata di Grey's anatomy? Ammazzatevi allora
275994704255004672,Tue Dec 04 16:07:19 +0000 2012,http://t.co/LfFb3P1J #gallina #arte
275936127318372352,Tue Dec 04 12:14:34 +0000 2012,@Pontifex_ar in arabo solo duemila follower? Mmm mezzo male Benny
275933075412746240,Tue Dec 04 12:02:26 +0000 2012,"RT @MatteoSanna22: Spero proprio che il primo tweet di @pontifex sia ""chi mi ama mi segua"""
275932365078016000,Tue Dec 04 11:59:37 +0000 2012,@MarconcaS puoi chiedere al papa se crede all'oroscopo di Paolo Fox? Non mi caga #liberidichiedere
275929758859137024,Tue Dec 04 11:49:15 +0000 2012,@Pontifex_it Hi! Tu ci credi all'oroscopo di #PaoloFox ?
275928373178531841,Tue Dec 04 11:43:45 +0000 2012,@Rossella_mana i've no words. But tell me you
275924594823659523,Tue Dec 04 11:28:44 +0000 2012,@Rossella_mana brutti bastardi
275923798606356480,Tue Dec 04 11:25:34 +0000 2012,"Il mio non è un cane, è un termosifone #freddo viiiieeni quii picciulllinuu"
275728094176890880,Mon Dec 03 22:27:55 +0000 2012,Ti fa passare tutta la voglia di partire in erasmus. Grazie #amandaknox
275727450267328513,Mon Dec 03 22:25:21 +0000 2012,RT @MarconcaS: Io avrei arrestato la madre di Amanda! Simpatia a gogò! #amandaknox
275701638281453568,Mon Dec 03 20:42:47 +0000 2012,Miiiiinchia il film su #AmandaKnox è doppiato peggio dei film che ti spacciano fuori da Cisalfa
275674451306221570,Mon Dec 03 18:54:45 +0000 2012,@Rossella_mana freetime non sbaglia mai.. Stavo pensando ai soliti dieci euro a testa e prendiamo un portaciuccio. Ci stai?
275670763237945344,Mon Dec 03 18:40:06 +0000 2012,Ellaaa William e Kate incinti
275630966343606273,Mon Dec 03 16:01:58 +0000 2012,"Nonna: ""Come mai non ritorni a fare lo sporto?"" #nonc'hainullanò"
275584691011194880,Mon Dec 03 12:58:05 +0000 2012,@Rossella_mana si appunto. Si fa l'8.. La fieesta di Imma caz.. Invece tutti ora boo -.-
275570698829852672,Mon Dec 03 12:02:29 +0000 2012,"Non bastano i settecentoquattronoveottomiladuetre esami da un credito, ora anche i convegni da mezzo credito -.- #milaureonelduemilacredici"
275498847202066432,Mon Dec 03 07:16:58 +0000 2012,RT @pierochat: se i 4 euro usati per votare ha bersani ve li spendevate ha gratta è vingi ciavevate piu possibbilita per un futuro migliore
275492438339108864,Mon Dec 03 06:51:30 +0000 2012,Non capisco perchè tutti abbiano già l'albero di natale a casa. Bah
275381620385652738,Sun Dec 02 23:31:09 +0000 2012,Per i miei gusti c'è troppo vento. Smettiamola qui
275341203220881408,Sun Dec 02 20:50:33 +0000 2012,RT @pierochat: Tra le primarie è le votazzioni di xfattor gli italiani in questi giorni anno dovuto esprimere molta democrazzia #csxiamo ...
275340700470632448,Sun Dec 02 20:48:33 +0000 2012,Ultrasettantenni che pisciano il territorio per bene per non far ballare le proprie mogli con altri #èlamiadonnabelloo
274944726405357569,Sat Dec 01 18:35:05 +0000 2012,Don't You Worry Child (Live) http://t.co/JkfwfFRt via @youtube
274916515474702337,Sat Dec 01 16:42:59 +0000 2012,"@xOhDarling_ @Rossella_mana ragá ok che sono intelligente, ma dire ""corpi chetonici"" alle 4 di notte è proprio da incoscienti ahaha"
274911105481072640,Sat Dec 01 16:21:29 +0000 2012,@Rossella_mana @xOhDarling_ AHAHAHA OOOOOOKK
274910632938180609,Sat Dec 01 16:19:37 +0000 2012,Quindi stasera non esco. Addio. #home #instagram #insta #instafoto #paolofox #epuliamoallora #saturday http://t.co/OrC0Ee5k
274901526374400000,Sat Dec 01 15:43:25 +0000 2012,@GiovanniCaria caz la calza della befana ahaha
274895567577051136,Sat Dec 01 15:19:45 +0000 2012,@xOhDarling_ @Rossella_mana  ok. Tu non ricordi e Ross pensava l'avessi detto io. Mi sta venendo il dubbio. L'avrò sentito sul serio? Ahaha
274893689665499136,Sat Dec 01 15:12:17 +0000 2012,@xOhDarling_ @Rossella_mana quella cacciandone l'anima e l'amigga fabiddendi di corpi chetonici. Troppu fooora ghissi medici oh ;-) ahahaha
274891032481648640,Sat Dec 01 15:01:44 +0000 2012,@Rossella_mana io? Ma secondo te io posso dire una cosa del genere? Miinchia.Le ho ripetuto la frase davanti per riderle in faccia.Non puoi!
274855551727460353,Sat Dec 01 12:40:44 +0000 2012,"Consigli tra ragazze ""fai respiri profondi così elimini i corpi chetonici"" -.- solo alla festa di medicina. Ma perchè non t'ammazzi?"
274581230463356928,Fri Nov 30 18:30:41 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/YBr26ct8 DAVIDE X FACTOR-(INEDITO)100.000 PAROLE D'AMORE
274534299976495104,Fri Nov 30 15:24:12 +0000 2012,@FranciosaMino ciao sei il nostro mito. Quando farai il video di gangnam style? Aspettiamo ansiosi ciao bello. Nic&amp;Mick
274514335823441920,Fri Nov 30 14:04:52 +0000 2012,La chiamano desolazione delle 06:48 #instafoto #insa #instagram #instamigliinsta #instasenzainsta #ospedale http://t.co/SwvXqB98
274276787771547650,Thu Nov 29 22:20:56 +0000 2012,Arisa compagna di banco di Mika all'english centre #XF6
274258232850137089,Thu Nov 29 21:07:12 +0000 2012,"Ma basta con queste canzoni da cuori infranti, ecchecaz #XF6"
274255584562397184,Thu Nov 29 20:56:41 +0000 2012,@GiovanniCaria instafiniti Gio... Mi sono proprio fatta del male :-(
274248670441005057,Thu Nov 29 20:29:12 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/61czC9sd
274243250762698752,Thu Nov 29 20:07:40 +0000 2012,Photo: Facendomi male #instafame #instasenzainsta #instagram #instafoto #insta #instamigliinsta #food... http://t.co/Rq1euXvU
274243224669941760,Thu Nov 29 20:07:34 +0000 2012,Facendomi male #instafame #instasenzainsta #instagram #instafoto #insta #instamigliinsta #food #cioccolato # http://t.co/iSqQVkHr
273822224903987200,Wed Nov 28 16:14:40 +0000 2012,@EleonoraCabitza  @Rossella_mana  rubando chi oh?
273698077506928642,Wed Nov 28 08:01:21 +0000 2012,"Il sito della facoltà più merdoso di tutti è quello di medicina. Perchè non devi funzionare adesso? Basta, mi ritiro."
273505443438006272,Tue Nov 27 19:15:53 +0000 2012,@MarconcaS scusa Steve di Sassari
273142212768976896,Mon Nov 26 19:12:32 +0000 2012,Conosco gente tanto utile quanto gli effetti  #1977 e  #kelvin di  #instagram Ossia #pariazero
272816997656588289,Sun Nov 25 21:40:15 +0000 2012,@oficialrobinho ella mascì
272758405159088128,Sun Nov 25 17:47:26 +0000 2012,"Perchè ""sassà prova sassà"" e non dedè fefè o pepè? È evidente una forma di razzismo verso la esse #razzismo #perchè?"
272243918349955072,Sat Nov 24 07:43:02 +0000 2012,Guidare con un occhio chiuso per aver abbinato la lente all'occhio sbagliato. Ebbrezza unica. #lasciatemilapatenteoh
272019156637995008,Fri Nov 23 16:49:55 +0000 2012,"@Rossella_mana ""rifiutoo"" ahaha lezione 15-17 e lei ha finito l'appello alle 16:15.. Sempre più interessaaante"
271988685715693568,Fri Nov 23 14:48:50 +0000 2012,@Rossella_mana oggi una pazza ha fatto l'appello per firmare. 200 persone. Genio. Ha chiamato anche te.ahaha
271753743941398528,Thu Nov 22 23:15:16 +0000 2012,@MarconcaS ahahahahahah superpoteri
271752217780969472,Thu Nov 22 23:09:12 +0000 2012,Ragà io sto guardando x factor con mio figlio. Ha 3 anni e il tutto è abbastanza diseducativo #XF6 #XTRA6
271750707688910848,Thu Nov 22 23:03:12 +0000 2012,@MarconcaS quanto prendono questi dell' #xtra6 ?
271745422828134400,Thu Nov 22 22:42:12 +0000 2012,La giacca del fratello dei freres chaos puzza di naftalina per caso? @XFactor_Italia #XF6
271743568790581248,Thu Nov 22 22:34:50 +0000 2012,@MerliniDavide ooooooiaaa vivicii tu Dà @stefaniasantoru
271743375558967298,Thu Nov 22 22:34:04 +0000 2012,Uscitemene emo #XF6
271733211254620160,Thu Nov 22 21:53:40 +0000 2012,"@ConorMaynard  ""sciao bela"" a Cixi?  Sciiiao beloo #XF6"
271732264629579778,Thu Nov 22 21:49:55 +0000 2012,"E se, mettiamo caso, cixi avesse avuto puzza di piedi? Dai ragà, no se puede #XF6"
271728272562327552,Thu Nov 22 21:34:03 +0000 2012,"@MerliniDavide se hai bisogno di una spalla su cui piangere, picciulinu, noi ci siamo #XF6 @stefaniasantoru"
271725754356736001,Thu Nov 22 21:24:02 +0000 2012,"@stefaniasantoru ""ebbeeeee mascì"". Ha vent'anni questo fiorellino #XF6"
271725459606212608,Thu Nov 22 21:22:52 +0000 2012,Continuo a non concepire i Freres Chaos #XF6
271720218684948480,Thu Nov 22 21:02:03 +0000 2012,Daniele oggi esce #XF6
271719876639469569,Thu Nov 22 21:00:41 +0000 2012,@MerliniDavide Davide stu(p)rami #XF6
271716253847134208,Thu Nov 22 20:46:17 +0000 2012,@stefaniasantoru ahahahah lo puoi dire forte. Troppo bono pure Davide. GIRATI
271714846926585856,Thu Nov 22 20:40:42 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/61czC9sd
271708473455165440,Thu Nov 22 20:15:22 +0000 2012,"@alecattelan un figo, inutile #XF6"
271698304088281088,Thu Nov 22 19:34:58 +0000 2012,"I #maya che non hanno twitter, baaagassshi"
