tid,time,tweet
187946990351556608,Thu Apr 05 16:57:09 +0000 2012,RT @andreapernici: Big Data Counting: How to count a billion distinct objects using only 1.5KB ofÂ Memory http://t.co/auORyyI7
187794680090603520,Thu Apr 05 06:51:55 +0000 2012,@Sunghia Era una colonna sonora provvisoria...
187654258815016960,Wed Apr 04 21:33:56 +0000 2012,@AdassaRuthi Eros come identificazione nell'altro alla pari. Agape come identificazione nell'altro passando dall'Uno? Cosa ne dici?
187653530360881152,Wed Apr 04 21:31:02 +0000 2012,"RT @AdassaRuthi: ""Veri sono solo i pensieri che non comprendono se stessi"", T. W. Adorno"
187653409791414272,Wed Apr 04 21:30:33 +0000 2012,"RT @AdassaRuthi: ""Il carattere femminile, e l'ideale di femminilitÃ  su cui si modella, sono prodotti della societÃ  maschile"", T. W. Adorno"
187651866723749888,Wed Apr 04 21:24:26 +0000 2012,RT @antimafia2000: Reggio Calabria: auto fatta saltare in aria a giornalistahttp://t.co/sYE8vwbb
187651009596755969,Wed Apr 04 21:21:01 +0000 2012,RT @giorgiotave: Authorship markup: Google prova a semplificare http://t.co/Xa8ibtP1 via @andreapernici
187444750331293696,Wed Apr 04 07:41:25 +0000 2012,"RT @Sunghia: La ragione Ã¨ sempre limitata e limitante per l'uomo. Andrej Arsen'evic Tarkosvkji, nato oggi."
187444739925221376,Wed Apr 04 07:41:23 +0000 2012,"RT @Sunghia: Nel cinema, l'insistente  spiegazione del significato limita la fantasia dello spettatore. A. A. Tarkovskji"
187301995877634048,Tue Apr 03 22:14:10 +0000 2012,RT @Umb80: [ossimoro] Noam Chomsky ospite di Fabio Volo. #voloindiretta
186962429253652480,Mon Apr 02 23:44:51 +0000 2012,RT @PabIoPicasso: The revolutionary artist is never afraid of being on the front lines of cultural and social resistance.
186958752543551489,Mon Apr 02 23:30:14 +0000 2012,@Anner1992 Mefistofele. Vestito poi di nero. Una sorta di altro lato della medaglia
186914667711565824,Mon Apr 02 20:35:04 +0000 2012,"RT @GiovannaGurrier: @AdassaRuthi @MasFerrario Gli dei per Epicuro vivono negli intermundia, interstizi tra un mondo e l'altro"
186909798355312640,Mon Apr 02 20:15:43 +0000 2012,Traduzione di un brano di #Freud sul rapporto fra #medicina e #psicanalisi . Precisazione su #laico e #profano per Laie http://t.co/VsvliPm9
186892468594282497,Mon Apr 02 19:06:51 +0000 2012,"RT @SecretsOfAngel: La vita puÃ² essere capita solo all'indietro, ma va vissuta in avanti.(Kierkegaard)"
186376813201727488,Sun Apr 01 08:57:49 +0000 2012,"RT @NoamChomski: The Hollywood celebrities might politically mutter here and there, but they too internally serve the system."
186047047898644480,Sat Mar 31 11:07:27 +0000 2012,@andreapernici Questo post ha un peso specifico che tende a infinito ;-) grazie per lo sharing
186045759311982592,Sat Mar 31 11:02:20 +0000 2012,RT @andreapernici: AuthorRank could be bigger than all Panda updates combined http://t.co/Uc2xddrV via @ajkohn - great comment by @bill_ ...
186044109511864320,Sat Mar 31 10:55:46 +0000 2012,"RT @MasFerrario: Ma i pensieri sono una cosa seria. Una volta 'venuti', vanno lavorati. Spurgati. Validati. Falsificati. Resi coerenti.  ..."
186043959368368129,Sat Mar 31 10:55:11 +0000 2012,"RT @Sunghia: Conquista te stesso non il mondo. RenÃ© Descartes, n. 31/3/1596"
186043951323693056,Sat Mar 31 10:55:09 +0000 2012,"RT @Sunghia: A parte il pensiero, non c'Ã¨ nulla che sia davvero in nostro potere. RenÃ© Descartes"
186043831752470529,Sat Mar 31 10:54:40 +0000 2012,RT @Sunghia: La cieca necessitÃ  metafisica non potrebbe produrre la varietÃ  delle cose. Isaac Newton
185765103197622272,Fri Mar 30 16:27:06 +0000 2012,"RT @CEFRIEL: Milano, la Politecnico valley - lâ€™Espresso http://t.co/XpeJz7XE"
185422317214629888,Thu Mar 29 17:45:00 +0000 2012,"RT @Umb80: Elsa Monti: ""Berlusconi regala le cravatte a Mario"". Che ha il compito di annodarcele al collo."
185084204768432130,Wed Mar 28 19:21:27 +0000 2012,RT @sociopatico1: Le bramosie violente per certe cose accecano l'anima riguardo tutto il resto.- Democrito -
185084180923813888,Wed Mar 28 19:21:22 +0000 2012,RT @sociopatico1: Molte parole non sono mai indizio di molta sapienza.- Talete -
185082127170277376,Wed Mar 28 19:13:12 +0000 2012,RT @google: Our friend Steve takes a memorable test ride in a self-driving car http://t.co/dzt15prG
185063302953574400,Wed Mar 28 17:58:24 +0000 2012,RT @charlottexana: Yet again I posted a question on the @SEOmoz forum and the response was outstanding! So many people willing to help : ...
185062904842825728,Wed Mar 28 17:56:49 +0000 2012,@ChiaraDiGiorno Ignorano la lezione di Groddeck. Ignorali!
184926245497225216,Wed Mar 28 08:53:47 +0000 2012,"RT @MasFerrario: La commedia Ã¨ semplicemente un modo divertente di essere seri. (Peter Ustinov, 1921-28mar2004)"
184895274542567426,Wed Mar 28 06:50:43 +0000 2012,RT @MasFerrario: Molti politici arrivano in alto per la totale mancanza di qualitÃ  per le quali li si vorrebbe tenere in basso. Peter Us ...
184708592996323328,Tue Mar 27 18:28:54 +0000 2012,"RT @rbonacina: Tutto ciÃ² che gli uomini avevano considerato come inalienabile divenne oggetto di scambio, di traffico, e poteva essere a ..."
184707556579622912,Tue Mar 27 18:24:47 +0000 2012,RT @jacques_lacan_: Where is the subject? It is necessary to find the subject as a lost object.
184703749518921728,Tue Mar 27 18:09:40 +0000 2012,"RT @Umb80: Â«L'articolo 18 Ã¨ una norma del 1970, bisogna pensare al futuroÂ» ha dichiarato #Renzi frustando un usciere per mero sollazzo."
184646121124143104,Tue Mar 27 14:20:40 +0000 2012,"RT @Umb80: #Fornero: ""Siamo stati chiamati per fare cose sgradevoli"". â€œIl pavimento Ã¨ duro, usate le ginocchiereâ€ la replica della Carfagna."
184645049399775233,Tue Mar 27 14:16:24 +0000 2012,RT @eroticnotes: On DVD and Blu-ray: MatthÃ¤us-Passion / Sir Simon Rattle Â· Peter Sellars ...: http://t.co/giiAb5qi via @youtube
184643562586124288,Tue Mar 27 14:10:30 +0000 2012,RT @SecondoFalsone: La fragilitÃ   della parola rende necessaria la forza del pensiero (Oldfellow)
184534838362116097,Tue Mar 27 06:58:28 +0000 2012,"RT @MasFerrario: Colui che cerca con curiositÃ  scopre che questo di per sÃ© Ã¨ una meraviglia. (Maurits Escher, 1898-27mar1972)"
184534752253050880,Tue Mar 27 06:58:08 +0000 2012,"RT @Ale_9ssandra: â€œ@MasFerrario: Io non uso droghe, i miei sogni sono giÃ  abbastanza terrificanti. (Maurits Escher, 1898-27mar1972)â€"
184396197744746496,Mon Mar 26 21:47:34 +0000 2012,"RT @marcoarchetti: Visto ""La donna dela ritratto"" di Fritz Lang. Film di suspence, che inizia con Freud e ha un finale comico. Manca la  ..."
184342262245888000,Mon Mar 26 18:13:14 +0000 2012,RT @serafinobandini: per me la bellezza Ã¨ una persona che dopo un ora che ci parli Ã¨ molto piÃ¹ bella di un'ora prima
184330299956662274,Mon Mar 26 17:25:42 +0000 2012,@eroticnotes Soffri la primavera?
184170701610172416,Mon Mar 26 06:51:31 +0000 2012,"RT @MasFerrario: Le parole non sono mai pazze... Ã¨ la sintassi che Ã¨ pazza. (Roland Barthes, 1915-26mar1980)"
184170658186539010,Mon Mar 26 06:51:21 +0000 2012,"RT @MasFerrario: Esiste solo un modo per sfuggire all'alienazione dell'odierna societÃ : allontanarsi.  (Roland Barthes, 1915-26mar1980)"
184170656387178497,Mon Mar 26 06:51:20 +0000 2012,"RT @MasFerrario: La letteratura non permette di camminare, ma permette di respirare.  (Roland Barthes, 1915-26mar1980)"
184170461414961156,Mon Mar 26 06:50:34 +0000 2012,"RT @MasFerrario: Eravamo insieme, tutto il resto del tempo l'ho scordato. (Walt Whitman, 1819-26mar1892)"
183974096638451712,Sun Mar 25 17:50:17 +0000 2012,"RT @franziweitzer: Non si piange sulla propria storia, si cambia rotta. *(Spinoza)"
183950405380751360,Sun Mar 25 16:16:08 +0000 2012,RT @OvertDictionary: Capitalism: a machine which washes all authentic human dreams and replaces them with material obsessions.
183950384002379776,Sun Mar 25 16:16:03 +0000 2012,RT @Umb80: Trapianto di cuore per Dick #Cheney. Ora ne avrÃ  uno anche lui.
183902184042274816,Sun Mar 25 13:04:32 +0000 2012,RT @fitzkarraldo5: La differenza tra noi e gli altri sta nel fatto che noi abbiamo un'idea piÃ¹ precisa dell'universo di ignoranza che ci ...
183897268078907392,Sun Mar 25 12:45:00 +0000 2012,"RT @ScintillaLuz: Io questa ""ossessione da social network"" non la capisco. Ai tempi dei sumeri secondo voi parlavano tutto il giorno di  ..."
183897204505845760,Sun Mar 25 12:44:44 +0000 2012,RT @ChiaraBottini: Passai accanto a duecento persone e non riuscii a vedere un solo essere umano. Charles Bukowski
183840705821679617,Sun Mar 25 09:00:14 +0000 2012,RT @luigidefalco: In Italia la linea piÃ¹ breve tra due #opinioni diverse Ã¨ la polemica ... e non il confronto.
183840034284257280,Sun Mar 25 08:57:34 +0000 2012,RT @Sunghia: Ogni mente percepisce una diversa bellezza. David Hume
183839933990060035,Sun Mar 25 08:57:10 +0000 2012,RT @Sunghia: L'abitudine Ã¨ la piÃ¹ grande guida umana. David Hume
183839378207027201,Sun Mar 25 08:54:57 +0000 2012,"RT @Sunghia: La poesia Ã¨ il reale. Tanto piÃ¹ poetico, quanto piÃ¹ vero. Novalis"
183565025858949120,Sat Mar 24 14:44:47 +0000 2012,RT @CarmineAceto: In Italia 60 mila libri pubblicati 42mila pagano per essere pubblicati #byebyebook
183563986208423936,Sat Mar 24 14:40:39 +0000 2012,RT @giulianopisapia: Meno traffico #Milano anche fuori dalla Cerchia dei Bastioni (- 6%) grazie ad #AreaC http://t.co/4POc1CO7
183480792171810816,Sat Mar 24 09:10:04 +0000 2012,"RT @Circegea10: @MasFerrario Bunuel, un frammento di dialogo in bella di giorno: Lui 'a cosa pensi?' Lei 'a nulla'......e' detto tutto!"
183452152419729409,Sat Mar 24 07:16:16 +0000 2012,"RT @OvertDictionary: The Central Bank: a privately owned institution, which runs the financial affairs of most governments."
183451271557156864,Sat Mar 24 07:12:46 +0000 2012,RT @ChiaraBottini: Le menti creative riescono a sopravvivere anche ai peggiori sistemi educativi. Anna Freud
183451260081549313,Sat Mar 24 07:12:43 +0000 2012,"@ChiaraBottini SÃ¬, ma a che prezzo? Poi... dici che tra le righe sta parlando di se stessa?"
183299187734102016,Fri Mar 23 21:08:26 +0000 2012,RT @sociopatico1: Gli uomini ammucchiano gli errori di tutta la loro vita e creano un mostro che chiamano destino.- J.Oliver Hobbes -
183205535603109888,Fri Mar 23 14:56:18 +0000 2012,"Nuovo post: ""Che la terapia non uccida la scienza"" http://t.co/NCIdt0Oe"
183185380802166784,Fri Mar 23 13:36:12 +0000 2012,@SecretsOfAngel I tedeschi dicono nostalgia e struggimento con la stessa parola: Sehnsucht
183157287697915904,Fri Mar 23 11:44:34 +0000 2012,"@pandemia Soprattutto *sterile*. Non porta nessun pensiero nuovo, nessuno sviluppo. Solo per quello lo puoi ignorare con leggerezza. ;-)"
183156389928112128,Fri Mar 23 11:41:00 +0000 2012,RT @matteograndi: La calma Ã¨ la virtÃ¹ dei forti. Per questo giro con una boccetta di lexotan in tasca
183113521406541824,Fri Mar 23 08:50:40 +0000 2012,@mafedebaggis Anche Arancia meccanica merita. I titoli di testa al cinema ti fanno venire i brividi
183108848863809537,Fri Mar 23 08:32:06 +0000 2012,@mafedebaggis C'eri? http://t.co/43z9rhJ6
183099606492643328,Fri Mar 23 07:55:22 +0000 2012,"RT @Morgana2008: Domani e domenica Giornate FAI di Primavera,tanti parchi,siti e musei da visitare,anche quelli di solito non aperti al  ..."
183099229739298816,Fri Mar 23 07:53:52 +0000 2012,RT @NoamChomski: Responsible citizens do not hide behind the benefits of being a member of a certain nation or a certain race.
182916915075874816,Thu Mar 22 19:49:25 +0000 2012,"RT @ElisaCorsetti: Trovare scarpe a 20 euro e domandarsi se non siano fatte di bambini africani e\o cinesi.E sottolineo il ""di""."
182899285292105728,Thu Mar 22 18:39:22 +0000 2012,"RT @giulianopisapia: On line l'elenco degli 85 beni confiscati alle mafie. Trasparenza, controllo, monitoraggio degli assegnatari http:/ ..."
182814817717977088,Thu Mar 22 13:03:43 +0000 2012,"RT @EdizioniEO: In alcuni momenti Tolstoj, ossessionato dalla necessitÃ  di propugnare un'idea, diventa artista ancora maggiore: http://t ..."
182806371203428352,Thu Mar 22 12:30:09 +0000 2012,"RT @Anon_Central: George Carlin - Religion is bullshit http://t.co/gfmVn61C Yup, sorry."
182614346415878145,Wed Mar 21 23:47:07 +0000 2012,@ChiaraDiGiorno Una delle definizione piÃ¹ feconde di odio Ã¨: attribuire all'altro un grado zero di sapere. L'amore Ã¨ l'opposto.
182596598671486976,Wed Mar 21 22:36:36 +0000 2012,@ChiaraDiGiorno PerchÃ© tanto odio? Non ti basta ignorarlo?
182535382028652545,Wed Mar 21 18:33:21 +0000 2012,RT @ale_grazioli: Che un verso di Kavafis venga ritwittato ininterrottamente da stamattina Ã¨ un bel segno nel #giornodellapoesia #ingrec ...
182408486557188096,Wed Mar 21 10:09:06 +0000 2012,"RT @Treccani: ""Amore mio | ho sognato di te come si sogna | della rosa e del vento."" (Lirica antica, Alda Merini) #giornodellapoesia"
182406842444546048,Wed Mar 21 10:02:34 +0000 2012,RT @ChiaraBottini: A intrecciare pensieri col primo che scrive. Lascivia digitale.
182375261231263744,Wed Mar 21 07:57:05 +0000 2012,RT @iparchia: Il peccato mi fa riposare. (Alda Merini)
182374555317313536,Wed Mar 21 07:54:17 +0000 2012,RT @SecretsOfAngel: La testa dell'uomo palestrato mi sembra un'oliva appoggiata su un tavolo. #buongiorno
182366983654879233,Wed Mar 21 07:24:11 +0000 2012,"RT @MasFerrario: Parlare ed insegnare spetta al maestro, tacere ed ascoltare si addice al discepolo. (Benedetto da Norcia, 480-21mar547)"
182366830843801601,Wed Mar 21 07:23:35 +0000 2012,"RT @MasFerrario: L'amore della povera gente brilla piÃ¹ di una qualsiasi filosofia. (Alda Merini, 21mar1931-2009)"
182366829547765760,Wed Mar 21 07:23:35 +0000 2012,"RT @MasFerrario: Il poeta non dorme mai ma in compenso muore spesso. (Alda Merini, 21mar1931-2009)"
182366493089071104,Wed Mar 21 07:22:14 +0000 2012,"RT @MasFerrario: Il poeta non rigetta mai le proprie ombre. (Alda Merini, 21mar1931-2009)"
182366462722322432,Wed Mar 21 07:22:07 +0000 2012,"RT @MasFerrario: Ogni giorno cerco il filo della ragione, ma il filo non esiste, o mi ci sono ingrovigliata dentro. (Alda Merini, 21mar1 ..."
182262074079068162,Wed Mar 21 00:27:19 +0000 2012,"@jessicamarc Un racconto, se non ricordo male (!) nel libro Finzioni. Ne parliamo domani. Buona notte!"
182259696663658496,Wed Mar 21 00:17:52 +0000 2012,"@jessicamarc E per fortuna! Il vero grande incubo sarebbe non poter dimenticare. Conosci ""Funes o della memoria"" di Borges?"
181733400791621633,Mon Mar 19 13:26:33 +0000 2012,"RT @MasFerrario: Capire a fondo una persona implica imparare da lei, e questo, a sua volta, implica cambiare se stessi. (Hans KÃ¼ng, 19mar12)"
181516629161672704,Sun Mar 18 23:05:11 +0000 2012,"RT @carloalberto: Genio dell'Ibrido Lieve.Robert Mapplethorpe, Milano.http://t.co/1bB1bWXL"
181455067738673152,Sun Mar 18 19:00:34 +0000 2012,@eroticnotes Questo Ã¨ un insight davvero potente
181173958534631425,Sun Mar 18 00:23:32 +0000 2012,"RT @eroticnotes: Odio.la debolezza maschile, piÃ¹ invecchio e meno mi.intenerisce"
181173872689807361,Sun Mar 18 00:23:11 +0000 2012,RT @ChiaraBottini: L'amore Ã¨ donare quello che non si ha a qualcuno che non lo vuole. Lacan Jacques
181097525556678656,Sat Mar 17 19:19:49 +0000 2012,"RT @Umb80: #Fini: ""Non intrecceremo le nostre strade con il #Pdl"". Sarebbe impossibile stabilire chi viene da destra."
181045595492982784,Sat Mar 17 15:53:28 +0000 2012,"RT @lavoceinfo: ""Crescono di piÃ¹ le economie dove le persone studiano: bisogna rialzare l'obbligo scolastico""@Tboeri @CaterpillarAM http ..."
180992873116876800,Sat Mar 17 12:23:58 +0000 2012,RT @MasFerrario: Senza eros non câ€™Ã¨ relazione. Solo un contatto.
180992811544477696,Sat Mar 17 12:23:43 +0000 2012,@MasFerrario Meravigliosa!
180992744485945344,Sat Mar 17 12:23:27 +0000 2012,RT @MasFerrario: Â«Lei non sa chi sono ioÂ» Â«Lo sto apprendendo oraÂ».
180992701452394496,Sat Mar 17 12:23:17 +0000 2012,"RT @Phastidio: Monti: ""Giavazzi Ã¨ un esempio di eccesso di impazienza, scrive cose sbagliate che disorientano"" Randellate come se pioves ..."
180992680480866304,Sat Mar 17 12:23:12 +0000 2012,RT @MasFerrario: Lâ€™ignoranza non Ã¨ quante cose non sai. Eâ€™ non sapere chi sei.
180991606797762561,Sat Mar 17 12:18:56 +0000 2012,"RT @MasFerrario: Si ha bisogno di molto poco per condurre una vita felice. (Marco Aurelio, 121-17mar180)"
180991439700889601,Sat Mar 17 12:18:16 +0000 2012,"RT @MasFerrario: Le conseguenze della collera sono molto piÃ¹ gravi delle sue cause. (Marco Aurelio, 121-17mar180)"
180991376744398849,Sat Mar 17 12:18:01 +0000 2012,"RT @MasFerrario: L'universo Ã¨ cambiamento; la nostra vita Ã¨ il risultato dei nostri pensieri. (Marco Aurelio, 121-17mar180)"
180991352744579072,Sat Mar 17 12:17:55 +0000 2012,"RT @MasFerrario: Per mente tranquilla non intendo altro che una mente ben ordinata. (Marco Aurelio, 121-17mar180)"
180991350655815680,Sat Mar 17 12:17:55 +0000 2012,"RT @MasFerrario: L'arte di vivere assomiglia piÃ¹ alla lotta che alla danza. (Marco Aurelio, 121-17mar180)"
180952751436603392,Sat Mar 17 09:44:32 +0000 2012,"RT @MasFerrario: Se non avessimo difetti, non proveremmo tanto piacere a notare quelli degli altri."
180952715902464000,Sat Mar 17 09:44:24 +0000 2012,"RT @MasFerrario: Troviamo che siano di buon senso soltanto le persone che la pensano come noi. (Francois de La Rochefoucauld, 1613-17mar ..."
180952650500681729,Sat Mar 17 09:44:08 +0000 2012,RT @MasFerrario: Spesso l'umiltÃ  non Ã¨ altro che una finta sottomissione di cui ci si serve per sottomettere gli altri. (Francois de La  ...
180952614324797440,Sat Mar 17 09:43:59 +0000 2012,"RT @MasFerrario: Si perdona finchÃ¨ si ama. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952550957252608,Sat Mar 17 09:43:44 +0000 2012,"RT @MasFerrario: Nella gelosia c'Ã¨ piÃ¹ egoismo che amore. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952496762650624,Sat Mar 17 09:43:31 +0000 2012,"RT @MasFerrario: Le menti mediocri condannano abitualmente tutto ciÃ² che Ã¨ oltre la loro portata. (Francois de La Rochefoucauld, 1613-17 ..."
180952473211645953,Sat Mar 17 09:43:26 +0000 2012,"RT @MasFerrario: Le liti non durerebbero mai a lungo, se il torto fosse da una parte sola. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952445697003521,Sat Mar 17 09:43:19 +0000 2012,"RT @MasFerrario: La saggezza Ã¨ per l'anima ciÃ² che la salute Ã¨ per il corpo. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952388327309312,Sat Mar 17 09:43:05 +0000 2012,"RT @MasFerrario: La nostra diffidenza giustifica l'inganno altrui. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952337303601153,Sat Mar 17 09:42:53 +0000 2012,"RT @MasFerrario: La generositÃ  spesso non Ã¨ altro che la vanitÃ  del donare. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952307364663297,Sat Mar 17 09:42:46 +0000 2012,"RT @MasFerrario: In amore non amare troppo Ã¨ un mezzo sicuro per essere amati. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952208995663872,Sat Mar 17 09:42:23 +0000 2012,"RT @MasFerrario: Il modo piÃ¹ sicuro di essere ingannati Ã¨ di credersi piÃ¹ furbo degli altri. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952157774819329,Sat Mar 17 09:42:11 +0000 2012,"RT @MasFerrario: I vecchi amano dare buoni consigli per consolarsi di non poter piÃ¹ dare cattivi esempi. (Francois de La Rochefoucauld,  ..."
180952072265547776,Sat Mar 17 09:41:50 +0000 2012,"RT @MasFerrario: Ci sono difetti che, sfruttati bene, brillano piÃ¹ della stessa virtÃ¹. (Francois de La Rochefoucauld, 1613-17mar1680)"
180952038002262016,Sat Mar 17 09:41:42 +0000 2012,"RT @MasFerrario: Ci annoiamo sempre di quelli che annoiamo. (Francois de La Rochefoucauld, 1613-17mar1680)"
180951941629751296,Sat Mar 17 09:41:19 +0000 2012,"RT @MasFerrario: C'Ã¨ un'unica specie d'amore, ma ne esistono mille copie diverse. (Francois de La Rochefoucauld, 1613-17mar1680)"
180767523308974080,Fri Mar 16 21:28:30 +0000 2012,"Nuovo post: Insegnare di meno, analizzare di piÃ¹ http://t.co/M6iJAJ21"
180749295874605056,Fri Mar 16 20:16:04 +0000 2012,RT @specchionero: Alla scuola politica del PDL prima di accedere all'insegnamento di Cazzate bisogna superare Barzellette-1 e Barzellette-2.
180739621930549249,Fri Mar 16 19:37:38 +0000 2012,"RT @Umb80: Lugano: anziano osserva cantiere, cade e muore. Salerno-ReggioCalabria: bambino osserva cantiere, invecchia e muore."
180736830839328769,Fri Mar 16 19:26:33 +0000 2012,RT @jfitzgaynard: Why Dropbox Is A Major Disruption | AlwaysOn http://t.co/Yam1N6TK
180728337080127489,Fri Mar 16 18:52:47 +0000 2012,"RT @Taniuzzacalabra: Quelle come me guardano avanti, anche se il cuore rimane sempre qualche passo indietro.-- Alda Merini"
180728189641965568,Fri Mar 16 18:52:12 +0000 2012,RT @ChiaraBottini: Odio coloro che mi tolgono la solitudine senza farmi compagnia.(Nietzsche)
180727805145919488,Fri Mar 16 18:50:41 +0000 2012,"RT @NoamChomski: You must learn to redirect your aggression from petty sporting events, towards the political struggle for a humane inte ..."
180711386123481089,Fri Mar 16 17:45:26 +0000 2012,@alemarsia Provo a chiedere a qualche prof e faccio qualche ricerca. Molto interessante. Grazie
180710367503200256,Fri Mar 16 17:41:23 +0000 2012,@alemarsia EtÃ ?
180710135835000832,Fri Mar 16 17:40:28 +0000 2012,RT @GiullarCortese: Quando ti dimentichi di te stesso nessuno ti viene a prendere!
180709897674031105,Fri Mar 16 17:39:31 +0000 2012,RT @sociopatico1: La musica aiuta a non sentire dentro il silenzio che c'Ã¨ fuori (J.S.Bach)
180709697035313152,Fri Mar 16 17:38:43 +0000 2012,"RT @Chaos_OfTrouble: Sembrava una brava persona, era un vicino tranquillo. Da lui non mi sarei mai aspettata che accendesse la televisione."
180709150249070592,Fri Mar 16 17:36:33 +0000 2012,@MrsDuro Perfetta! Da manuale! ;-)
180709036692488192,Fri Mar 16 17:36:06 +0000 2012,"RT @MrsDuro: -sai cosa dicono in un banca del seme quando te ne stai andando?-no, cosa?-grazie per essere venuto"
180670506347921409,Fri Mar 16 15:03:00 +0000 2012,"RT @mmoyr: Neutrinos *don't* travel faster-than-light, according to (bummer) new measurement from Italy: http://t.co/Ch5do814"
180670291880591361,Fri Mar 16 15:02:08 +0000 2012,"RT @TristeMietitore: #FF @Dlavolo: appassionato di calcio, segue sempre ogni Girone."
180670083109109760,Fri Mar 16 15:01:19 +0000 2012,RT @carloalberto: Evasione bye bye? POS gratis per tutti i merchant da PayPal e limite cash a 100 euro da #Monti. Altro che #Equitalia.. ...
180669816057769988,Fri Mar 16 15:00:15 +0000 2012,RT @Circegea10: un #ff speciale a @MasFerrario ....il Walter Benjamin di Twitter.....seguitelo!
180649157814517760,Fri Mar 16 13:38:10 +0000 2012,RT @Sunghia: L'abuso d'informazione dilata l'ignoranza anzichÃ¨ azzerarla. Carmelo Bene #meditate
180648864108384256,Fri Mar 16 13:37:00 +0000 2012,"RT @Cinazza: l'errore che fanno le aziende sui social media Ã¨ concentrarsi sulle metriche sbagliate: numero di Like, followers, +1 #avin ..."
180556675038724096,Fri Mar 16 07:30:40 +0000 2012,RT @MasFerrario: Ãˆ la bellezza che ci fa pensare alto e spesso noi la buttiamo via come fosse danaro dentro tasche bucate. (Tonino Guerr ...
180556608663851008,Fri Mar 16 07:30:24 +0000 2012,RT @MasFerrario: A me la morte - mi fa morire di paura / perchÃ© morendo si lasciano toppe / cose che poi non si vedranno mai piÃ¹ (...)   ...
180556522475110400,Fri Mar 16 07:30:04 +0000 2012,"RT @MasFerrario: Bisogna fare di sÃ© dei capolavori. (Carmelo Bene, 1937-16mar2002)"
180556437951488002,Fri Mar 16 07:29:44 +0000 2012,"RT @MasFerrario: Si nasce e si muore soli, che Ã¨ giÃ  un eccesso di compagnia. (Carmelo Bene, 1937-16mar2002)"
180556408884961280,Fri Mar 16 07:29:37 +0000 2012,"RT @MasFerrario: La felicitÃ  non esiste. Di conseguenza non ci resta che provare ad essere felici senza. (Jerry Lewis, 16mar1926)"
180556388425146368,Fri Mar 16 07:29:32 +0000 2012,"RT @MasFerrario: La causa principale del divorzio resta il matrimonio. (Jerry Lewis, 16mar1926)"
180554859383226368,Fri Mar 16 07:23:27 +0000 2012,RT @Verdun75: Un desiderio di desideri: la malinconia. (Lev Tolstoj)
180447065711710208,Fri Mar 16 00:15:07 +0000 2012,RT @OvertDictionary: The Church: a corporation which takes people's fear of death and turns it into a multi-trillion dollar industry.
180425156919963650,Thu Mar 15 22:48:04 +0000 2012,"RT @NoamChomski: Language is what separates humans from the beasts, always remember this, always remember that language is your most pow ..."
180423399225561088,Thu Mar 15 22:41:05 +0000 2012,"RT @Serv_Pubblico: V. Grasso ""per chi Ã¨ morto per noi vale la pena combattere"" #serviziopubblico"
180422797267451904,Thu Mar 15 22:38:41 +0000 2012,"RT @OvertDictionary: Religion: it is not only the opium of the masses, it is the body, the flesh of spirituality corrupted and commodifi ..."
180401452051734528,Thu Mar 15 21:13:52 +0000 2012,"@SecretsOfAngel Se ti piace vedere negli altri la reazione al tuo essere ""diversa"""
180398075314044928,Thu Mar 15 21:00:27 +0000 2012,@SecretsOfAngel Io intendevo troppa fatica per loro. A te piace privocare?
180396687477587971,Thu Mar 15 20:54:56 +0000 2012,@SecretsOfAngel Troppa fatica!
180396195078881280,Thu Mar 15 20:52:59 +0000 2012,@francofontana43 Ma la nostra classe dirigente Ã¨ in fase regressiva/perversa. Per arrivare a De Sade gli manca solo la cultura. Tanta...
180391847850549248,Thu Mar 15 20:35:42 +0000 2012,"RT @avinash: Without goals and goal values you are not doing web analytics, you are doing web iamwastingyourlifeandminelytics.  #purpose"
180387900641382401,Thu Mar 15 20:20:01 +0000 2012,@francofontana43 Come le ragazze che uscivano dalle orge sadiane? ;-)
180386572611485696,Thu Mar 15 20:14:44 +0000 2012,"@Phastidio Incarna una funzione ben precisa, tipo il ""signor no"" nei quiz. Fa parte della struttura dell'immaginario in cui siamo immersi."
180385299304693760,Thu Mar 15 20:09:41 +0000 2012,@francofontana43 AvrÃ  motivi a te e forse a lui stesso ignoti ;-)
180370277685936129,Thu Mar 15 19:09:59 +0000 2012,"@MrsDuro 2 punti: 1 Per chi corteggia Ã¨ economia cognitiva. 2 Chi ha giÃ  una relazione Ã¨ piÃ¹ ""sciolto"", piÃ¹ ""ricco"". Come diresti tu?"
180364139401707521,Thu Mar 15 18:45:36 +0000 2012,RT @ChiaraBottini: Soltanto i pesci morti seguono la corrente.Mark Mobius
180345889225842689,Thu Mar 15 17:33:05 +0000 2012,"RT @MasFerrario: La peggior prodigalitÃ  Ã¨ quella del tempo. (Cesare CantÃ¹, 1804-15mar1895)"
