tid,time,tweet
212675218282524673,Tue Jun 12 22:38:18 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT â–¸ Top stories today via @NASAhistory
212660868620623872,Tue Jun 12 21:41:16 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @coho @simonejona
212545794207784960,Tue Jun 12 14:04:00 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @oomd @GW0DIV @Pricillahs4
212538791628505088,Tue Jun 12 13:36:11 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
212432846005092352,Tue Jun 12 06:35:11 +0000 2012,#Cubesats in Space by @iz1crr on @scoopit http://t.co/U8GIvO1h #hamr #swl
212431632152535040,Tue Jun 12 06:30:22 +0000 2012,News from #Palau on @scoopit http://t.co/23cxobmO
212395132178276352,Tue Jun 12 04:05:20 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @GirlArchaeo
212383648895336448,Tue Jun 12 03:19:42 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @himij @mileusna @MeganHillWriter
212347503163613184,Tue Jun 12 00:56:04 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @amatradio @pe2mc
212341840555409408,Tue Jun 12 00:33:34 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
212312834812555265,Mon Jun 11 22:38:19 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
212298491525992450,Mon Jun 11 21:41:19 +0000 2012,SATs news is out! http://t.co/aYzIoqlU
212232814119235585,Mon Jun 11 17:20:20 +0000 2012,RT @ESA_Italia: RT @ESAExhibitions: Scaricate qui il libro magico   http://t.co/iouMbIfw #Herschel #Planck #Gaia
212183425724059649,Mon Jun 11 14:04:05 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @jeremyuhuck @Rosalvass7 @vilsonkarl
212176429876649984,Mon Jun 11 13:36:17 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
212063050717601792,Mon Jun 11 06:05:45 +0000 2012,P29NI website http://t.co/nu8rTqrQ #hamradio #hamr #swl
211913390241759232,Sun Jun 10 20:11:04 +0000 2012,I donated 9 hours of cpu time to WCG during the past week http://t.co/yPDW6hf5 #wcgrid
211458657379033088,Sat Jun 09 14:04:07 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @Jojo_SWL @MicheleKearney @kei_Niigata_SWL
211451676421398530,Sat Jun 09 13:36:22 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
211389131413131264,Sat Jun 09 09:27:51 +0000 2012,Pacific Islands weekly is out! http://t.co/3Yphb1nN
211308010088316928,Sat Jun 09 04:05:30 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @jrock462 @TweetOMass
211296529728802817,Sat Jun 09 03:19:53 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @dubel_yu @MattyGside
211260369920999424,Sat Jun 09 00:56:11 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @HamRadio_News
211254707501547524,Sat Jun 09 00:33:41 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
211225702790475778,Fri Jun 08 22:38:26 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
211211355078918144,Fri Jun 08 21:41:25 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @amideonsystems
211096260340486145,Fri Jun 08 14:04:05 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @Luciavs04 @frankbaumoz @InAirMusic
211058213435609088,Fri Jun 08 11:32:54 +0000 2012,Small payloads floating in the space a.k.a #cubesats in http://t.co/rWwfsMTm #hamr #space
211034386588647424,Fri Jun 08 09:58:13 +0000 2012,425 toolbar... http://t.co/nUDw1IxW #hamr #swl
210973601011220480,Fri Jun 08 05:56:40 +0000 2012,Here are my Twitter followers http://t.co/RIPWwXb8 #hamradio #swl
210945636160380928,Fri Jun 08 04:05:33 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
210934155377258496,Fri Jun 08 03:19:56 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @loveJimmiej48 @DaFenja @Michael_Robb
210898002645221376,Fri Jun 08 00:56:16 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @RA1AMW @TimW2JIG @imabug
210892323851206657,Fri Jun 08 00:33:42 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE â–¸ Top stories today via @BAS_News
210863325142188037,Thu Jun 07 22:38:29 +0000 2012,NASA summary is out! http://bit.ly/uJ2ttW
210848966005366785,Thu Jun 07 21:41:25 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @GPSJournal @UKSatellite
210733880217579520,Thu Jun 07 14:04:06 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @frfreak @oomd @NFLX1
210726903957553152,Thu Jun 07 13:36:23 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
210702406965657601,Thu Jun 07 11:59:03 +0000 2012,#PSK31 with minimum setup and indoor antenna (update) http://t.co/DmbHq7rJ #hamradio #hamr #swl
210699353482997760,Thu Jun 07 11:46:55 +0000 2012,RT @SWLingDotCom: #NumbersStations: The English Man came back--listen to the recording: http://t.co/W0lOnrci #SpyNumbers #Numbers #SWLin ...
210583256544985089,Thu Jun 07 04:05:35 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @casino_tweet
210571771311689728,Thu Jun 07 03:19:57 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @AdriaticBlue @WILLCOM_sayama @yanakung07
210535618437062656,Thu Jun 07 00:56:17 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @iz0hqi @tentennet
210529947553513473,Thu Jun 07 00:33:45 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
210500951541424128,Wed Jun 06 22:38:32 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
210486582690586625,Wed Jun 06 21:41:26 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @JDTechno @Estel02
210371513151533056,Wed Jun 06 14:04:11 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @freshype @eboniemggtiller @QCWA
210364520277876736,Wed Jun 06 13:36:24 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
210220875218296833,Wed Jun 06 04:05:37 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @aeristoys @TheWesterFront @BiffBamPop
210209392392552448,Wed Jun 06 03:19:59 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @iphone_cine @nartech @foggy22
210173227060834306,Wed Jun 06 00:56:16 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @colston @robybenjy @PY3IT
210167571100598272,Wed Jun 06 00:33:48 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
210138575008829440,Tue Jun 05 22:38:35 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
210124224990416898,Tue Jun 05 21:41:33 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @WienRomLondon @_iPhoneFR_
210009165832265728,Tue Jun 05 14:04:21 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @IconiaSinoe @SWLingDotCom @kaedotcom
210002139605508096,Tue Jun 05 13:36:26 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf â–¸ Top stories today via @EarthQuakes24
209858501604945922,Tue Jun 05 04:05:40 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @bf_inside
209847016501678081,Tue Jun 05 03:20:02 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @iPhone_News @AppDime @SkitSoSick
209810861563457536,Tue Jun 05 00:56:22 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @StaceyAdamz @73s @WorcEmCommTeam
209805188104585218,Tue Jun 05 00:33:49 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE â–¸ Top stories today via @AntarcticaNews
209761846687830016,Mon Jun 04 21:41:36 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @PicturePerfec16
209646751110537216,Mon Jun 04 14:04:15 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @gfd_logs @mafaldajpjfenwi @kd8fdf
209639777115439105,Mon Jun 04 13:36:32 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf â–¸ Top stories today via @tour52
209524696822190080,Mon Jun 04 05:59:15 +0000 2012,IOTA SWL Contest http://t.co/Gs4Wgyix #hamr #swl
209496107586301952,Mon Jun 04 04:05:38 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @StopGame_ru @leo_cheng_2009
209484634453577729,Mon Jun 04 03:20:03 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @VIVAWU
209448482803679232,Mon Jun 04 00:56:24 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @imabug
209442816366096385,Mon Jun 04 00:33:53 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
209413807632678913,Sun Jun 03 22:38:37 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
209399449154371585,Sun Jun 03 21:41:33 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @catherinedem @Jan_1 @ToowayDirect
209376802827796481,Sun Jun 03 20:11:34 +0000 2012,I donated 20 hours of cpu time to WCG during the past week http://t.co/yPDW6hf5 #wcgrid
209284399143981057,Sun Jun 03 14:04:23 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @WaterboysAteam @K2RGF @jeremyuhuck
209133737319997440,Sun Jun 03 04:05:43 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @leovanagir
209122262069149698,Sun Jun 03 03:20:07 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @smoothieparker @loveJimmiej48 @WauloK
209086102072606720,Sun Jun 03 00:56:26 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @wx5em
209080469600485376,Sun Jun 03 00:34:03 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
209051422577266688,Sat Jun 02 22:38:37 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
209037085288566786,Sat Jun 02 21:41:39 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @LeeHaywood_WSAV @amosteri @MISS_MEJ
208922017322373120,Sat Jun 02 14:04:25 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @e2new @miamor54637649 @MikeKi6moe
208852481868955648,Sat Jun 02 09:28:06 +0000 2012,Pacific Islands weekly is out! http://t.co/3Yphb1nN
208771372720201728,Sat Jun 02 04:05:48 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
208759883170975744,Sat Jun 02 03:20:09 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @BlurpleDotNet @foggy22
208726067534495746,Sat Jun 02 01:05:47 +0000 2012,HUBBLE weekly is out! http://t.co/hBgpqLrm
208723729285525506,Sat Jun 02 00:56:29 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @TWIAR
208718057592459265,Sat Jun 02 00:33:57 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
208689054873681921,Fri Jun 01 22:38:42 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
208674711276765184,Fri Jun 01 21:41:42 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @amideonsystems @tweetingtish
208651953687896065,Fri Jun 01 20:11:16 +0000 2012,I donated 3 days of cpu time to WCG during the past month http://t.co/yPDW6hf5 #wcgrid
208559635777593344,Fri Jun 01 14:04:26 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @Tangell0 @JeneNokien @Polliwogette
208552649551917057,Fri Jun 01 13:36:41 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
208409002688786433,Fri Jun 01 04:05:52 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @gp_studios @betathomecom_gr
208397520357961728,Fri Jun 01 03:20:15 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @MisszSharii @PocketGod @Sirocco211275
208361353591783424,Fri Jun 01 00:56:32 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @the_jug @NavyMars @ricketzz
208355683291246592,Fri Jun 01 00:34:00 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
208326682367627264,Thu May 31 22:38:46 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
208312333511036928,Thu May 31 21:41:45 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @UKSatellite @astrophilately
208197244590096386,Thu May 31 14:04:25 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @Shericeph6 @katiezemercurio @home_internet
208190260667101184,Thu May 31 13:36:40 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf â–¸ Top stories today via @martakip @sirdimitry @vtyan
208046630631518208,Thu May 31 04:05:56 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @jrobertson @mteverestgames
208035126712614913,Thu May 31 03:20:13 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @MySwagWillGoOn @karentolbert48
207998960953069568,Thu May 31 00:56:31 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2
207993306263719937,Thu May 31 00:34:03 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
207964308565536768,Wed May 30 22:38:49 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
207949957636956160,Wed May 30 21:41:48 +0000 2012,SATs news is out! http://t.co/aYzIoqlU
207834865465442304,Wed May 30 14:04:27 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @townpost @gfd_logs @nanda_swl
207827907731668992,Wed May 30 13:36:49 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
207822516666892288,Wed May 30 13:15:23 +0000 2012,Why the #Ultravox presale ticket for Italy is not working ???
207684243248263168,Wed May 30 04:05:56 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @Ubisoft
207672742315687936,Wed May 30 03:20:14 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @loveJimmiej48 @candy_honeys @mjanusauskas
207636578070302720,Wed May 30 00:56:32 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @kb6nu
207630923959779328,Wed May 30 00:34:04 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
207601924797763584,Tue May 29 22:38:50 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
207587582291357696,Tue May 29 21:41:51 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @lorraineulrich @PakTurkInstitut @CColpetzer
207535038357716994,Tue May 29 18:13:03 +0000 2012,Awaiting for #Ultravox tickets They'll be on sale tomorrow morning for the Milan event (my son's birthdate).Hope to hear good old classics.
207472503117983744,Tue May 29 14:04:34 +0000 2012,@kraftymax ur welcome
207472483710935043,Tue May 29 14:04:29 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @jeremyuhuck @capitanrich @josefinevjhboat
207465528690884608,Tue May 29 13:36:51 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf â–¸ Top stories today via @LachoAngelov @k_gery @tour52
207321833274482688,Tue May 29 04:05:51 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
207310379267784704,Tue May 29 03:20:20 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @kraftymax @kaorudeai
207274218855989250,Tue May 29 00:56:39 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @wx5em @K0KDS
207268550040227841,Tue May 29 00:34:07 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE â–¸ Top stories today via @AntarcticaNews
207239535040536577,Mon May 28 22:38:50 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
207225208027881473,Mon May 28 21:41:54 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @HiggsBoson4 @TigrisNet_ @brecordernews
207110118003847169,Mon May 28 14:04:34 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @lailanamalia @WTXSWL @frfreak
207103117895008257,Mon May 28 13:36:45 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf â–¸ Top stories today via @EarthQuakes24
206959451415126016,Mon May 28 04:05:52 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @GamerisRu @leo_cheng_2009
206948016437997569,Mon May 28 03:20:26 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @ers_110 @EmanuelaOliva1
206911839232208897,Mon May 28 00:56:41 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2
206906156449415168,Mon May 28 00:34:06 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
206862818014793728,Sun May 27 21:41:53 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @CNIAngel @JDTechno
206839964703535104,Sun May 27 20:11:05 +0000 2012,I donated 1 day of cpu time to WCG during the past week http://t.co/yPDW6hf5 #wcgrid
206747746449891328,Sun May 27 14:04:38 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @GCTelegram @eruiza @MikeKi6moe
206740763659337729,Sun May 27 13:36:53 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
206597083719942144,Sun May 27 04:05:57 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @appstore_top25 @Jogorama
206585615628779520,Sun May 27 03:20:23 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @IcarusTyler @suzumiya_h @brannandavid1
206549449223307264,Sun May 27 00:56:40 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @AB9NN
206543791279185920,Sun May 27 00:34:11 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
206500426630176768,Sat May 26 21:41:52 +0000 2012,SATs news is out! http://t.co/aYzIoqlU
206385368013094912,Sat May 26 14:04:40 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @margoriermotley @channelpoole @_HotDeals_
206378350242041857,Sat May 26 13:36:47 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
206315845943693314,Sat May 26 09:28:25 +0000 2012,Pacific Islands weekly is out! http://t.co/3Yphb1nN â–¸ Top stories today via @PacificIslands
206234700862328834,Sat May 26 04:05:58 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @Games2win
206223225179471874,Sat May 26 03:20:22 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @RaulMatiz @EnigmaticallyME @iphone_cine
206187065136779264,Sat May 26 00:56:41 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @LADXG @ETAIntl @kacommunication
206181414482358273,Sat May 26 00:34:14 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
206138068518961152,Fri May 25 21:42:00 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @internetkhazana
206022980487221249,Fri May 25 14:04:40 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @indybot @MikeQtips @mafaldajpjfenwi
206015994848751619,Fri May 25 13:36:55 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf â–¸ Top stories today via @maxbehar @EarthQuakes24 @VafaRustamova
205872337273356289,Fri May 25 04:06:04 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @iindrakomara
205860858562232320,Fri May 25 03:20:28 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @Solany @FreeTheSree
205824694702710784,Fri May 25 00:56:45 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @GwenAckley @73s
205819037828136960,Fri May 25 00:34:17 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
205790038573858817,Thu May 24 22:39:03 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT â–¸ Top stories today via @NASAhistory
205775691130732544,Thu May 24 21:42:02 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @UKSatellite @ninaraja @1800usalink
205671660307759106,Thu May 24 14:48:39 +0000 2012,"Check out my latest #morsetweet http://t.co/NqFZcCrB , made by @sickdesigner and @barkoczitibi for @Busteco"
205660600297201665,Thu May 24 14:04:42 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @eboniemggtiller @cgnipp @PersonTheHumann
205624849413062658,Thu May 24 11:42:39 +0000 2012,RT @adidas_ITA: Ritwitta la foto di @castrito81 su @adidasfootball e potresti vincere #Tango12Finale e biglietti per la partita di rugby ...
205581437326467072,Thu May 24 08:50:08 +0000 2012,@38paralleldiver Which camera did you use for the movie ?
205509175055351808,Thu May 24 04:03:00 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
205497677683761152,Thu May 24 03:17:18 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @KitanaAsh @iphone_cine
205461546502078465,Thu May 24 00:53:44 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @kacommunication @LADXG @MDXClub
205426847666806784,Wed May 23 22:35:51 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
205412506569682944,Wed May 23 21:38:52 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @NobleLe
205297391077822464,Wed May 23 14:01:26 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @oomd @fadilkitiang @dynacoman
205146963891589120,Wed May 23 04:03:42 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
205135494852509698,Wed May 23 03:18:07 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @cellularfirminc @loveJimmiej48
205099372600492034,Wed May 23 00:54:35 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @gen_freak @kb6nu @JK54B
205093710759854080,Wed May 23 00:32:05 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
205050326305345536,Tue May 22 21:39:42 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @securefreedom @satdirecttv4pc @PJPNIG
205034647460122624,Tue May 22 20:37:23 +0000 2012,Unbreakable by Sinplus from Switzerland. They sound like @UltravoxUK. http://t.co/iq2cfrml
204935208208838658,Tue May 22 14:02:15 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @UtilityWorld @shrtwvr @thomasenaacrutc
204931018254319616,Tue May 22 13:45:36 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf â–¸ Top stories today via @vesselinamg @chrisgeorgiev
204784590416654336,Tue May 22 04:03:45 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @TweetOMass
204773123541827584,Tue May 22 03:18:11 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @Priscimarie @sangerwu @MrsADSmith
204736995757522945,Tue May 22 00:54:38 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @dxcoffee @VoiceOfHamRadio @HamRadio_News
204731335804321792,Tue May 22 00:32:08 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @AntarcticaNews
204702288063897600,Mon May 21 22:36:43 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
204687949252673536,Mon May 21 21:39:44 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @UKSatellite @JoelDMcNamara
204572839280508929,Mon May 21 14:02:20 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @carolingsocarab @mikeosbornphoto @urlfile
204566986708103168,Mon May 21 13:39:04 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
204561747699445761,Mon May 21 13:18:15 +0000 2012,Behind the Great Wall of Silence Jamming http://t.co/L3RVEjmz #hamr #swl
204422221815480320,Mon May 21 04:03:50 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @Tweet_Words
204410737999888384,Mon May 21 03:18:12 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @JPTroya @immediaavs @RoniManasi
204374587843158017,Mon May 21 00:54:33 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @bbrannan
204368910550708224,Mon May 21 00:31:59 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
204339901586620416,Sun May 20 22:36:43 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
204325547478761474,Sun May 20 21:39:41 +0000 2012,SATs news is out! http://t.co/aYzMW0mO
204303354573225985,Sun May 20 20:11:30 +0000 2012,I donated 7 hours of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
204210478128431104,Sun May 20 14:02:26 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @MilcomMP @SWL_Templates @TaccuinoDX
204203746610266112,Sun May 20 13:35:41 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @EarthQuakes24
204059843131215873,Sun May 20 04:03:52 +0000 2012,g@me$ daily is out! http://t.co/MX565m8l â–¸ Top stories today via @pixel_bot @AddictingGamesW @GamerisRu
204048371118374912,Sun May 20 03:18:17 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @mywapcasino @Chrisdr64 @Applemetr
204012207200153600,Sun May 20 00:54:35 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @sparky73dx @EC7AKV @K0KDS
204006533338628096,Sun May 20 00:32:02 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @AntarcticaNews
203963154500296706,Sat May 19 21:39:40 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @UKSatellite @PJPNIG @propertiesindia
203848115646767104,Sat May 19 14:02:32 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @gregoryfoster @kikyrizcky @LylyAsue
203843492370329601,Sat May 19 13:44:10 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @EarthQuakes24
203486739732496385,Fri May 18 14:06:34 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @thomasenaacrutc @mxju5t @ainfos @milcommp @denversalesjob
