tid,time,tweet
130219677011034113,Sat Oct 29 09:49:25 +0000 2011,"""L'Italia ha bisogno di più modelli e meno modelle"". Grande @riccardowired a #leopolda."
129472302176935936,Thu Oct 27 08:19:36 +0000 2011,RT @mante: Sono solo a pagina 130 della biografia. Fin qui c'è questa cosa che ogni 3 X 2 Jobs si mette a piangere.
129302725778350081,Wed Oct 26 21:05:46 +0000 2011,Watch American Express UNSTAGED: Coldplay live from Madrid on 10/26 at 4PM ET/1PM PT and replayed all night. http://t.co/T7rqMJQW
129134430949347328,Wed Oct 26 09:57:02 +0000 2011,Mi comprerei un #Nokia solo per averlo prima degli americani. #fb
129110667029528576,Wed Oct 26 08:22:36 +0000 2011,"http://t.co/9n8RZn0u - Possibile che 1 giorno di pioggia provochi disastri del genere? Poniti delle domande, #Governo."
128933124498399232,Tue Oct 25 20:37:07 +0000 2011,"@113lpc Eheh sì Laura, sempre il solito tempo! Piove sempre! xD"
128764757816786944,Tue Oct 25 09:28:05 +0000 2011,"RT @wendyg: R.I.P. John McCarthy, father of AI, inventor of Lisp, suddenly at home last night. Pls RT."
128756925029548032,Tue Oct 25 08:56:57 +0000 2011,@fprado :) fantastico! Lo aggiungo nei bookmarks ;)
128755244892028928,Tue Oct 25 08:50:17 +0000 2011,"@fprado Di nulla ;) Sì, il libro tratta le stesse cose del corso. Io cmq non ho ancora fatto l'esame, quindi non so dirti se serve davvero!"
128746552406708224,Tue Oct 25 08:15:44 +0000 2011,@fprado Io ho comprato questo in italiano: http://t.co/wiTPDz10 Il libro inglese dovrebbe essere questo: http://t.co/GmVBx7Ld
128732753209458688,Tue Oct 25 07:20:54 +0000 2011,"Bene, è arrivato il vero tempo milanese, quello che durerà fino ad Aprile prossimo."
128578484992872448,Mon Oct 24 21:07:54 +0000 2011,@indoona conto su di voi. In bocca al lupo! ;)
128540420090236928,Mon Oct 24 18:36:38 +0000 2011,L'app @indoona è una gran bella idea. Vediamo se #tiscali ha davvero capito le potenzialità del voip.
127124362091442177,Thu Oct 20 20:49:44 +0000 2011,@matfabio Fantastico! Altro che treni svizzeri.
127101417528901632,Thu Oct 20 19:18:34 +0000 2011,"Gheddafi ed ETA lo stesso giorno sono un bel colpo. Dai Silvio, facci anche a noi la sorpresina."
127100126471790592,Thu Oct 20 19:13:26 +0000 2011,"RT @Ingratius: En el barrio de #Gadafi, las vecinas viejas dicen: Nos ha sorprendido mucho, parecía un chico normal, saludaba siempre y  ..."
126899370556792832,Thu Oct 20 05:55:42 +0000 2011,Sauna a 2 euro? Prendi #Trenord
126560485372989440,Wed Oct 19 07:29:05 +0000 2011,"RT @fprado: Con el cielo plomizo de vuelta en Milán, ya podemos seguir decir que volvemos a la normalidad. La vida sigue igual."
125284400291266560,Sat Oct 15 18:58:23 +0000 2011,iPhone 4S: Siri Politely Answers 10 Absurd Questions [PICS] http://t.co/zkloBHer
125159105018085376,Sat Oct 15 10:40:30 +0000 2011,@fprado ahi.. questo non lo ricordo.. forse qualche anno fa per via del cambio ordinamento.. ma nn ne sono sicuro.
125157405708402688,Sat Oct 15 10:33:45 +0000 2011,"@fprado eheh facciamo la Magistrale. Specialistica è il nome che aveva prima di diventare Magistrale, ma alla fine è la stessa cosa.."
124569773886554113,Thu Oct 13 19:38:43 +0000 2011,@riccardowired http://t.co/81kM2ddB http://t.co/sduMFC9n Questi siti sembrano parlarne. Comunque non credo possa sparire come fenomeno.
123388479924207616,Mon Oct 10 13:24:40 +0000 2011,":-) Man Assaults Wife for Not ""Liking"" His Facebook Update http://t.co/HgZ99TGL"
123379169529835520,Mon Oct 10 12:47:40 +0000 2011,@fprado Eso no puede ser. Debe de haber algun truco! :)
123378982740701186,Mon Oct 10 12:46:56 +0000 2011,RT @fprado: Un par de mesas delante de mi hay una rubia de ojos azules. Nunca pensé que vería tal cosa en Informática. ¿Dónde está la cá ...
122947816917184512,Sun Oct 09 08:13:38 +0000 2011,RT @marutiak: People buy more mobile applications than McDonald's hamburgers - who would have ever thought that day would come?
122220678781992960,Fri Oct 07 08:04:15 +0000 2011,"Regionale RM-NA soppresso, ci offrono Freccia Rossa che arriva mezz'ora prima del previsto. Loving #trenitalia"
121868338392604673,Thu Oct 06 08:44:10 +0000 2011,"Apprendo ora di Jobs. Una gran perdita sicuramente. Stay hungry, stay foolish."
119855640498798592,Fri Sep 30 19:26:26 +0000 2011,Grandissimo! - Massimo Ciociola - Digital Little Italy • Lettera Aperta al Presidente del Consiglio da uno startupper: http://t.co/xiGrDCjE
119439611914227713,Thu Sep 29 15:53:17 +0000 2011,@fprado Ti ho risp su FB che ho più spazio ;)
119437348000894977,Thu Sep 29 15:44:17 +0000 2011,"@fprado Prova a rimandarmi il link, perchè mi apre un esame di teoria..."
119378815251251200,Thu Sep 29 11:51:42 +0000 2011,@fprado Bentornato Felix! Ci vediamo domani per LFC.
118615733067460608,Tue Sep 27 09:19:29 +0000 2011,"BBC News - Alessio Rastani, ""Goldman Sachs Rules The World"" http://t.co/JHY37j08"
118339471644172289,Mon Sep 26 15:01:43 +0000 2011,"@fprado Mah.. ho iniziato ieri e mi sono letto parte del manuale di ACSE, ora sto provando a fare temi d'esame, penso bisogna far tanti es.!"
118338418504777729,Mon Sep 26 14:57:32 +0000 2011,"@fprado Sì, passato con 22! :-) Il 30 faccio anch'io il Lab, quindi ci vediamo lì... Goditi Sevilla e buon ritorno in Italia! ;)"
118337200155926528,Mon Sep 26 14:52:41 +0000 2011,"@fprado Ciao Felix! Tutto bene, grazie. No, noi non dobbiamo fare quei corsi perchè ci siamo immatricolati l'anno scorso!"
118238526587408384,Mon Sep 26 08:20:36 +0000 2011,Figo #yelp disponibile anche in Italia!
117976940358541313,Sun Sep 25 15:01:09 +0000 2011,"Hey France #sfr, do you know what net neutrality is?"
117590807778828289,Sat Sep 24 13:26:47 +0000 2011,RT @SabinaGuzzanti: Neutrini vs neuroni della #Gelmini. Chi arriverà prima?
117545595777982464,Sat Sep 24 10:27:08 +0000 2011,http://t.co/Cw19rmNz La storia del #tunnel inventato dalla Gelmini sarà trending topic.
117275881038290945,Fri Sep 23 16:35:23 +0000 2011,Facebook wants your entire life http://t.co/Rrk0SRfV via @fabricapo
117249608404574208,Fri Sep 23 14:50:59 +0000 2011,"@A_sorry_lament Yep Max. Ho avuto la stessa impressione. Ora l'ho tolto, ma l'idea di fondo penso possa funzionare."
117145780170653696,Fri Sep 23 07:58:25 +0000 2011,http://t.co/IQPN9UX8 Trying #FB timeline.
116782865294954497,Thu Sep 22 07:56:19 +0000 2011,"Pare che siano usciti gli orari dei corsi. Ottimo, @polimi."
116565679087435777,Wed Sep 21 17:33:18 +0000 2011,http://t.co/eT0jDYDR Great Job Google! Just wait for the european launch.
115904803418292225,Mon Sep 19 21:47:13 +0000 2011,La nausea: http://t.co/sRjQr3n2
115780229900939265,Mon Sep 19 13:32:12 +0000 2011,"@matteofabiano Watch out, that's scam. http://t.co/BlZekzkY"
115683207277576192,Mon Sep 19 07:06:40 +0000 2011,"http://t.co/uDU4kk7o Eh no, non toccate l'Isola dei Famosi. L'Italia questa volta potrebbe arrabbiarsi."
115677893123776512,Mon Sep 19 06:45:33 +0000 2011,RT @AlfonsoFuggetta: Lo squallore nel quale siamo stati portati. http://j.mp/q9g7FA
115034753744375808,Sat Sep 17 12:09:57 +0000 2011,RT @SabinaGuzzanti: Giusto il sesso e' un mistero a volte anche un ministero
114753077701120000,Fri Sep 16 17:30:40 +0000 2011,RT @josefunn: jajajaja (generando consenso nuevamente) RT @avaldi: @josefunn pues apoyo Silvio en este caso
114750244100653056,Fri Sep 16 17:19:24 +0000 2011,@josefunn pues apoyo Silvio en este caso
114741051427790848,Fri Sep 16 16:42:53 +0000 2011,"@josefunn Aquí ya no nos sorprendemos de nada... Lo que pienso es que debería dimitir, ya desde tiempo!"
114443079645270016,Thu Sep 15 20:58:51 +0000 2011,Ricoverate Minzolini. Non se ne può davvero più.
114071012722741248,Wed Sep 14 20:20:23 +0000 2011,"Ah beh. 4 ore per accorgermi che era bool, e non int."
113520308467675136,Tue Sep 13 07:52:05 +0000 2011,Il piacere di ritrovare foto che credevi fermamente di avere perso.
111431552868687872,Wed Sep 07 13:32:07 +0000 2011,"$1.5M in Seed Funding from NEA, Index, CRV, Jeff Bezos, Eric Schmidt’s Innovation Endeavors and more; http://t.co/hFWj3VJ via @Mashape"
111413343583076352,Wed Sep 07 12:19:45 +0000 2011,Aumentare una tassa per non aumentare le tasse?: http://t.co/cdQdNRA
111180368597630976,Tue Sep 06 20:54:00 +0000 2011,"@PasqualeFlaco27 Approvo! Devo informarmi sugli sbocchi professionali, ma conosco un po' di persone che la fanno e sembrano soddisfatti!"
111177087196467200,Tue Sep 06 20:40:57 +0000 2011,@PasqualeFlaco27 Incredibile. Siete la gioventù dei Social Network. Mi raccomando non scrivere baggianate! Saluti FIFA sport manager. ;)
111134839918428160,Tue Sep 06 17:53:05 +0000 2011,"Boh, forse una #manovra migliore potevo farla anche io. #cialtroni"
110274430776770560,Sun Sep 04 08:54:07 +0000 2011,NASA Web App Lets You Control Space & Time in 3D [VIDEO] http://t.co/0lz95mw via @mashabletech @mashable
109010324354633728,Wed Aug 31 21:11:01 +0000 2011,"RT @demartin: Tra un'ora e 20' entra in vigore la sciagurata legge ""Levi"" sui prezzi dei libri. E' un gioco da bambini predire che non d ..."
108185322894004224,Mon Aug 29 14:32:45 +0000 2011,Montpellier-Monza con soli mezzi pubblici: 6 h e 20 min. È record.
106645026305609729,Thu Aug 25 08:32:10 +0000 2011,Steve Jobs Resigns as CEO of Apple http://t.co/vq7B86T via @mashabletech @mashable
106283902565482496,Wed Aug 24 08:37:11 +0000 2011,Obligado un hospital por primera vez a quitar la sonda a una enferma http://t.co/k52ahcA
104531113111855104,Fri Aug 19 12:32:14 +0000 2011,"Ma sto #GoogleVoice che mi fa rimborsare le chiamate di ""scarsa qualità""? Fantastico."
103938422506401792,Wed Aug 17 21:17:05 +0000 2011,La parabola del ghiacciolo: http://t.co/P9M7hqn
101207205860212736,Wed Aug 10 08:24:12 +0000 2011,"RT @obyinlondon: Apparently some of the looters were ""very poor"". You must very well be to get to loot PRIMARK. #londonriots"
100642146599706625,Mon Aug 08 18:58:52 +0000 2011,Check this video out -- Zombie - The Cranberries Cover http://t.co/MYlSubT via @youtube
99544440217145344,Fri Aug 05 18:16:58 +0000 2011,Grandinata incredibile.
99034310262259712,Thu Aug 04 08:29:54 +0000 2011,Just bought some credit for #GoogleVoice. I think it's the first time I explicitly pay Google for some service.
98777200878305280,Wed Aug 03 15:28:14 +0000 2011,RT @fabricapo: An attempt to explain to Forbes why we will have a Silicon Valley in Italy http://bit.ly/pj7EC9
93606610219442176,Wed Jul 20 09:02:09 +0000 2011,Vado a Minorca. A dimenticarmi un po' di questo Paese e delle sue sventure.
93576071714308096,Wed Jul 20 07:00:48 +0000 2011,New post on blog: The social backbone http://bit.ly/r9jJ6q
91497102781317120,Thu Jul 14 13:19:43 +0000 2011,RT @phretor: Video demonstration of automatic #iPhone shoulder surfing #attack http://t.co/0WWV71F #infosec #security #apple
91249262331035649,Wed Jul 13 20:54:54 +0000 2011,Time to go home. I think.
91058288497655809,Wed Jul 13 08:16:02 +0000 2011,Amazing! - How One Man Flies Like a Bird [VIDEO] http://t.co/yAZQLap via @mashabletech @mashable
88928928454033410,Thu Jul 07 11:14:43 +0000 2011,RT @polimi: Le info rese pubbliche sono recuperate da siti secondari contenenti materiale didattico da condividere. #lulzstorm
88697818411315200,Wed Jul 06 19:56:22 +0000 2011,RT @furettolo: Vendo 2 biglietti per il concerto di #jovanotti allo Stadio Olimpico di Roma per sabato 9 Luglio 2011 settore Amphi Centr ...
88677411641769984,Wed Jul 06 18:35:17 +0000 2011,Obviously #fbchat Video Calling does not support Linux. #fail
88668711556349954,Wed Jul 06 18:00:42 +0000 2011,Watching Facebook Announcements http://t.co/OMqF3tb via @livestream
88618506832187392,Wed Jul 06 14:41:13 +0000 2011,@josefunn me encantaría igual. Y encima sería una discusion larga y apasionada. Espero de verte pronto. :-)
88616206818480129,Wed Jul 06 14:32:04 +0000 2011,RT @LulzStorm: Italian universities' dump @LulzSecITA #Anonymous http://t.co/9KGBmzB (bittorrent) http://t.co/NWQel4C (mediafire) - PLEA ...
88523942305869824,Wed Jul 06 08:25:27 +0000 2011,"RT @fabricapo: Per @riccardowired  e tutti quelli che me l'hanno chiesta, la presentazione Why Italy e' qui: http://bit.ly/qIXQyo #wcap"
85986052258533377,Wed Jun 29 08:20:47 +0000 2011,Ma sta barra nera in #Google?
85672715649949696,Tue Jun 28 11:35:41 +0000 2011,Manda un messaggio contro il tentativo dell'Agcom d'imbavagliare internet #nowebcensure http://t.co/0ApDQ0s
83851770979303424,Thu Jun 23 10:59:54 +0000 2011,E in che formato le salva queste foto? - Lytro Camera Interactive Gallery http://t.co/p5iKhPB via @mashabletech @mashable
83420880801247232,Wed Jun 22 06:27:42 +0000 2011,360 video of Riots after Canucks Stanley Cup defeat! http://t.co/c4TvenK via @northstudio360 and @pixelcase
83123044234694656,Tue Jun 21 10:44:12 +0000 2011,RT @mckenna1977: RT @gcluley: LulzSec is claiming to have grabbed the records of everyone who took the UK census this year. We can't con ...
82220812068851712,Sat Jun 18 22:59:03 +0000 2011,RT @leynar: Vamos Granada! 35 años después a primera!
81841645137571841,Fri Jun 17 21:52:23 +0000 2011,New post on blog: Semplifichiamo al nocciolo http://t.co/W7ba4eM
81802665763422208,Fri Jun 17 19:17:29 +0000 2011,La bellezza è un virus: http://t.co/0d6g81l
80721293531561984,Tue Jun 14 19:40:30 +0000 2011,Fantastico - High-Speed Robot Hand http://t.co/x5Q7mmC via @youtube
79966967607463937,Sun Jun 12 17:43:05 +0000 2011,Loving #rapportive. Awesome social contact merging on #Gmail: http://t.co/oXtrMe4
79310122324721666,Fri Jun 10 22:13:01 +0000 2011,New post on blog: Dipendenza energetica http://bit.ly/kCgOLP
79200593020854273,Fri Jun 10 14:57:47 +0000 2011,"RT @_snagg: Missed this one, citibank http://www.bbc.co.uk/news/technology-13711528"
78922154682482688,Thu Jun 09 20:31:22 +0000 2011,Mi piace la democrazia (o anche: cosa voterò ai referendum) http://t.co/R5H1wKi via @francescocosta
78906626240806912,Thu Jun 09 19:29:40 +0000 2011,New post on blog: Instant Messaging per tutti http://bit.ly/m2NW6G
78885090842775552,Thu Jun 09 18:04:05 +0000 2011,"Grandine e pioggia fredda/calda a tratti, seguita da sole. Un tempo che neanche in Amazzonia."
78193245213048832,Tue Jun 07 20:14:57 +0000 2011,"SMS are going away, so are the revenues http://t.co/0WrdhkX via @fabricapo"
78047905105186816,Tue Jun 07 10:37:25 +0000 2011,RSA finally comes clean: SecurID is compromised http://t.co/0PGDACh via @arstechnica
77997778676101121,Tue Jun 07 07:18:14 +0000 2011,"RT @google: This time tomorrow, nearly all our services will be available over IPv6. World IPv6 Day begins in ~24 hrs http://goo.gl/L8pxG"
75499193061474304,Tue May 31 09:49:44 +0000 2011,Niente suicidio: Mastella è stato clemente con se stesso http://t.co/ctJiDNi via @linkiesta
75208455530627073,Mon May 30 14:34:27 +0000 2011,Stasera spumante! #elezioni #ballottaggio
74818527881723904,Sun May 29 12:45:01 +0000 2011,Google's New Quick Flight Search Makes Your Life Easier http://t.co/JPjJU2t via @mashabletech @mashable
74167098749882370,Fri May 27 17:36:28 +0000 2011,New post on blog: Nvidia CUDA: How to install developer drivers on Fedora 15 http://bit.ly/kpug3N
74075362996391937,Fri May 27 11:31:57 +0000 2011,Just downloaded some stuff at 2 MB/s @polimi. What's with bandwidth limitation?
72960991935205376,Tue May 24 09:43:50 +0000 2011,Lufthansa abbandona Malpensa - Milano http://t.co/BAl7Yhv via @AddThis
72933118948020224,Tue May 24 07:53:05 +0000 2011,"""Don't reinvent the wheel"""
72424945082318848,Sun May 22 22:13:47 +0000 2011,Pare che in Spagna il PSOE di Zapatero sia stato castigato. http://is.gd/93i8Zy
71115187545047040,Thu May 19 07:29:16 +0000 2011,'All'estero come a casa' di 3 è un'opzione troppo figa.
70923866255527936,Wed May 18 18:49:02 +0000 2011,"“Cristina di Burgos”, la prima eroina dei manifestanti spagnoli | Il Post http://t.co/JZSWuBU via @ilpost"
70417596708691968,Tue May 17 09:17:18 +0000 2011,"Cioè, ma da quando #ryanair ha cambiato layout al sito? Peggiorandolo, tra l'altro."
70117528726278144,Mon May 16 13:24:56 +0000 2011,Con questo tempo non ha senso andare a lezione.
68973924091826176,Fri May 13 09:40:39 +0000 2011,"RT @maxciociola: Nessun articolo sulla stampa italiana del fund raising di @musixmatch su wsj,nyt,tchr, etc e' pieno. #moratti conta piu ..."
68409549303980033,Wed May 11 20:18:02 +0000 2011,"unottavo: Fermiamoli, please. http://t.co/Ub74oHG"
68399836315127808,Wed May 11 19:39:26 +0000 2011,Just recognized an airplane flying over my home. Thanks to the awesome @flightradar24 !
67852954824224768,Tue May 10 07:26:19 +0000 2011,"Insomma se Microsoft compra Skype, salutiamo la versione per Linux."
67850968053710848,Tue May 10 07:18:26 +0000 2011,WSJ: Microsoft to buy Skype for $7bn. Rest of world: for real? http://t.co/uAskiJQ via @arstechnica
66413647043362816,Fri May 06 08:07:02 +0000 2011,"RT @riccardowired: Il 15 giugno lascio Wired. Mi mancherà, mi mancherete. Da matti"
64989494780235776,Mon May 02 09:47:57 +0000 2011,"I'm at Centre Commercial ""La Part-Dieu"" http://4sq.com/kdKQ7T"
64975575000956928,Mon May 02 08:52:38 +0000 2011,RT @fabricapo: Wondering if Bin Laden was using an iPhone 4 with the geolocalization backdoor. Now we know what it was there for
64312074733490176,Sat Apr 30 12:56:08 +0000 2011,"RT @fablous88: http://www.linkiesta.it/ E' un sito veramente interessante, aggiornato! Ve lo consiglio!"
63587677387231232,Thu Apr 28 12:57:38 +0000 2011,Tomasulo non poteva inventarsi algoritmo più soporifero.
61852854188646400,Sat Apr 23 18:04:04 +0000 2011,Italian Court Orders All ISPs to Block BTjunkie - http://bit.ly/hRwop8
61032622708621312,Thu Apr 21 11:44:45 +0000 2011,Sono riuscito a compilare il mio primo sorgente CUDA. Lo scrivo perchè non ci credo nemmeno io.
60997242869383168,Thu Apr 21 09:24:10 +0000 2011,RT @wired: Your iPhone has been tracking your every move for 10 months. Here's a map of my geo data as proof: http://bit.ly/hLinzk
59209273296683008,Sat Apr 16 10:59:25 +0000 2011,OMG. After more than 1 year we have a new beta version of Skype for Linux http://t.co/DGagUb7
58587687304695808,Thu Apr 14 17:49:27 +0000 2011,RT @polimi: Nato il canale YouTube ufficiale del Politecnico dedicato ai futuri studenti stranieri http://www.youtube.com/polinternation ...
57908344643526656,Tue Apr 12 20:49:59 +0000 2011,Let's learn from them! - Google Invests in World's Largest Solar Power Tower Plant http://t.co/fHoLTpJ via @mashabletech @mashable
57893380545462272,Tue Apr 12 19:50:32 +0000 2011,RT @afuggetta: Fukushima gets Chernobyl-level rating without Chernobyl-level badness http://flpbd.it/zZ3G
57816628037029888,Tue Apr 12 14:45:32 +0000 2011,Solo al @polimi si può avere enormemente più banda in upload che in download.
57386915728588800,Mon Apr 11 10:18:01 +0000 2011,Fuori è festa. (@ Aula Studio Acquario) http://4sq.com/hDsrEP
56730750560632832,Sat Apr 09 14:50:39 +0000 2011,"@ale_sisto Già, quasi quasi ho nostalgia del TOL."
56716765975162882,Sat Apr 09 13:55:05 +0000 2011,"Quando ci andai io all'#opendaypolimi, in Italia non si sapeva nemmeno cosa fosse Twitter. Oggi premiano il miglior tweet. RT @polimi"
56481762234204160,Fri Apr 08 22:21:16 +0000 2011,"I'm at Ragoo (Viale Monza 140, Milan) w/ 2 others http://4sq.com/fs81Rc"
56265807583387649,Fri Apr 08 08:03:08 +0000 2011,Need some rain.
55904173266436097,Thu Apr 07 08:06:08 +0000 2011,"@fablous88 Eheh già, anche se ormai storie di questo genere non mi sorprendono molto... programmare in quel modo è alla portata di tutti."
55615299541667840,Wed Apr 06 12:58:15 +0000 2011,Possibile che organizzare le vacanze in Italia mi venga più difficile che organizzarle per l'estero?
53711967956901888,Fri Apr 01 06:55:05 +0000 2011,"Altro che Pesci d'Aprile, i treni son soppressi davvero oggi. #trenitalia"
53708865740603392,Fri Apr 01 06:42:46 +0000 2011,@fablous88 eheh nostalgia del rilassante tragitto monza-milano? ;)
53596377002934272,Thu Mar 31 23:15:46 +0000 2011,"Non capisco, ma anche il sito di Trenitalia è in sciopero? Perché non riesco a comprare dei biglietti?"
53457432831209473,Thu Mar 31 14:03:39 +0000 2011,Animali al Parlamento?
53395938072473600,Thu Mar 31 09:59:18 +0000 2011,Fare assistenza in remoto è troppo comodo.
53299562516979712,Thu Mar 31 03:36:20 +0000 2011,"Ok, son sveglio da 23 ore, vado a dormire."
53159682612793344,Wed Mar 30 18:20:30 +0000 2011,"RT @Phastidio: ""In 48-60 ore a Lampedusa solo lampedusani"". Cittadinanza immediata per i migranti?"
52964747867467776,Wed Mar 30 05:25:54 +0000 2011,Inizio di una giornata piuttosto lunga.
52609756623421441,Tue Mar 29 05:55:18 +0000 2011,Ovvio che quando faccio 2 minuti di ritardo il treno è puntualissimo e lo perdo. (@ Stazione di Monza) http://4sq.com/hWAQYE
52420187319832577,Mon Mar 28 17:22:01 +0000 2011,Ho la sensazione che la Lega avrà sempre più consensi.
51629986439901184,Sat Mar 26 13:02:02 +0000 2011,listening to Estoy aquí by Shakira on @Grooveshark:   #nowplaying http://t.co/5mxfrCX
50906569025667073,Thu Mar 24 13:07:26 +0000 2011,RT @Sottorete: Italy is the most exciting start up you'll see in the next years.
50829391533584384,Thu Mar 24 08:00:45 +0000 2011,Treni in condizioni pietose e in ritardo di 25 minuti. Che pena.
49941973217447936,Mon Mar 21 21:14:28 +0000 2011,New post on blog: Retribuzioni medie http://bit.ly/gp7Mxp
48763354721943553,Fri Mar 18 15:11:04 +0000 2011,È arrivata la primavera a Milano?
48516826405142528,Thu Mar 17 22:51:27 +0000 2011,"Riguardo al nucleare, da leggere: http://goo.gl/rk9Bu"
48511823716167680,Thu Mar 17 22:31:34 +0000 2011,"Anche se un po' in ritardo, auguri Italia!"
47332764340600832,Mon Mar 14 16:26:25 +0000 2011,A Parigi fa caldo (@ Aéroport CDG Terminal 1 (CDG)) http://4sq.com/h9y4Re
47265062389420033,Mon Mar 14 11:57:23 +0000 2011,Pessimo il modo di accalappiare clienti da parte dei bus per gli aeroporti milanesi (@ Stazione Centrale Milano) http://4sq.com/h2PuGt
46988530890702848,Sun Mar 13 17:38:33 +0000 2011,Ma è possibile che Montpellier sia così irraggiungibile da Milano?
46924210592940034,Sun Mar 13 13:22:58 +0000 2011,"RT @kirai: Google Images de Japón, antes y después, pasad el ratón por encima http://www.abc.net.au/news/events/japan-quake-2011/beforea ..."
46142230804705280,Fri Mar 11 09:35:39 +0000 2011,Immagini impressionanti dal terremoto in Giappone.
45144317672689664,Tue Mar 08 15:30:18 +0000 2011,Sul bus per Uppsala c'è la connessione wifi free.
44995744922472448,Tue Mar 08 05:39:56 +0000 2011,In partenza per Stockholm. (@ Orio al Serio International Airport (BGY)) http://4sq.com/h1wUj4
43650589711794176,Fri Mar 04 12:34:46 +0000 2011,Mitico Rinaldi. RT @polimi E' possibile modellizzare una storia d'amore? http://bit.ly/eQ1F6W  #youtube
43649426052481024,Fri Mar 04 12:30:08 +0000 2011,Ho pagato la benzina 1.511 al litro. A quanto arriveremo?
42905716419338240,Wed Mar 02 11:14:54 +0000 2011,Preferenza valutata positivamente: ammesso senza condizioni alla Magistrale.
42676143081533440,Tue Mar 01 20:02:40 +0000 2011,Che impresa ogni volta che reinstallo qualche distribuzione Linux.
42607085388697600,Tue Mar 01 15:28:15 +0000 2011,The Kings Speech Trailer 2010 HD http://t.co/8XTJBIV via @youtube
42349300830830593,Mon Feb 28 22:23:54 +0000 2011,Porta a Porta è da vomito.
41559300300222464,Sat Feb 26 18:04:43 +0000 2011,"Dopo una settimana piuttosto impegnativa, un po' di riposo. Spero che se ne vada questa maledetta tosse."
39293786286718976,Sun Feb 20 12:02:23 +0000 2011,La Stampa - Quel bisogno di alzare lo sguardo - http://is.gd/9IAJPh
38688850243104768,Fri Feb 18 19:58:35 +0000 2011,"En Barcelona. Esperando el avión, cansado de un día larguisimo."
38528380097921024,Fri Feb 18 09:20:56 +0000 2011,Ma perchè non ci hanno ancora dato gli orari delle Lauree?
37875009670225920,Wed Feb 16 14:04:40 +0000 2011,On my way to Montpellier. (@ Malpensa International Airport Terminal 2) http://4sq.com/hiaqPY
37526172107546624,Tue Feb 15 14:58:31 +0000 2011,@josefunn Berlusconi será juzgado en abril por prostitución de menores y cohecho http://t.co/wxQRb9U via @el_pais
37500415071232000,Tue Feb 15 13:16:10 +0000 2011,Il 6 Aprile potrebbe diventare festa nazionale.
37461879014039553,Tue Feb 15 10:43:02 +0000 2011,Tempo pessimo.
37102090106966016,Mon Feb 14 10:53:22 +0000 2011,RT @Sottorete: In 7-8 yrs time Italy will be one of the best places in the Western World to do innovative business in. Write it down
36758494455529472,Sun Feb 13 12:08:02 +0000 2011,Autorretrato de un capo http://t.co/j0TjDLM
36748937587073024,Sun Feb 13 11:30:04 +0000 2011,"Our World, Slowed Down 100 Times [VIDEO] http://t.co/OU1NPZg via @mashabletech @mashable"
36434368700358656,Sat Feb 12 14:40:05 +0000 2011,@obyinlondon Eheh that's true as well! And this definitely had a strong influence on their decision. Let's see if it has been the good one!
36106543476768768,Fri Feb 11 16:57:25 +0000 2011,Ultimo incontro col relatore tesi. Tutto ok per il 21. (@ Dipartimento di Elettronica e Informazione) http://4sq.com/hMJOZG
36074260426391552,Fri Feb 11 14:49:08 +0000 2011,"@obyinlondon good question, maybe because they decided to commit suicide? :)"
35679258114404352,Thu Feb 10 12:39:32 +0000 2011,Entro stasera devo padroneggiare la Programmazione Lineare Intera.
35469330967838720,Wed Feb 09 22:45:22 +0000 2011,"I'm at Old Fashion Cafe (6 Viale Emilio Alemagna, Milan) http://4sq.com/egWfYI"
35281896451604480,Wed Feb 09 10:20:34 +0000 2011,Let's try this Foursquare (@ Politecnico - Edificio N) http://4sq.com/e2YLEg
35276246665396224,Wed Feb 09 09:58:07 +0000 2011,"Progetto presentato, forse voto massimo. E via un peso..."
34527725297483776,Mon Feb 07 08:23:45 +0000 2011,Poca voglia di studiare.
34359093468602368,Sun Feb 06 21:13:40 +0000 2011,Riordinando un po' una camera parecchio incasinata.
33547018861289472,Fri Feb 04 15:26:47 +0000 2011,"RT @100xCIENCIA: ¿Por qué Heisenberg murió virgen? Porque cuando encontraba la posición no encontraba el momento, y viceversa. / @Sonica ..."
33079256594518016,Thu Feb 03 08:28:04 +0000 2011,Figo il nuovo Android Market https://market.android.com/
32706746648625152,Wed Feb 02 07:47:50 +0000 2011,RT @google: Microsoft's Bing uses Google search results—and denies it http://goo.gl/HSdvZ
31682141238599682,Sun Jan 30 11:56:25 +0000 2011,"RT @BreakingTweets: BREAKING: #Egypt shutting down Al Jazeera in Cairo, revokes press credentials http://huff.to/i9FACQ"
31034554944847874,Fri Jan 28 17:03:09 +0000 2011,"RT @SteveCase: HISTORY IN MAKING: Live broadcast of #Egypt protests  http://bit.ly/gvYzj7 Mubarak orders army to enforce curfew, about t ..."
30986334650769408,Fri Jan 28 13:51:32 +0000 2011,European Research Consortium to Pilot Digital Privacy Solutions at University and Secondary School - http://t.co/CddIsEH via @youtube
30926884246134784,Fri Jan 28 09:55:18 +0000 2011,A new (old) way to protect privacy: Disclose less http://t.co/MzWrPWf via @cnet
29838828969664512,Tue Jan 25 09:51:45 +0000 2011,Mantellini - Il governo del Paese: http://t.co/AyHRI8v
