tid,time,tweet
279263314981289984,Thu Dec 13 16:35:37 +0000 2012,"Ci si aspetta di tutto, ma non si è mai preparati a nulla."
279263270567829505,Thu Dec 13 16:35:26 +0000 2012,"Sono sbronza di vita, non si vede?"
279262301406785537,Thu Dec 13 16:31:35 +0000 2012,"È necessario imparare a guardare fuori da sé, per vedere molto."
279262220712554497,Thu Dec 13 16:31:16 +0000 2012,oddio c'è un operatore telecom a casa mia ha una voce nasale tipo da donna fa troppo ridere sono dovuta andare nell'altra stanza AHAHAHAAH
279261234862366720,Thu Dec 13 16:27:21 +0000 2012,"RT @denii_fo: Mi piace l'inverno, ma quando vedo le foto delle argentine in tenuta estiva...le invidio tanto! :s"
279241857748324352,Thu Dec 13 15:10:21 +0000 2012,"Io sono a favore del aborto, Cristo quanto siete stupidi e chiusi di mente."
279241297968123904,Thu Dec 13 15:08:08 +0000 2012,RT @_Lillion_: La tavoletta del cesso è fottutamente ghiacciata.
279241189134319617,Thu Dec 13 15:07:42 +0000 2012,"RT @_Lillion_: Dai,non ho capito un cazzo e nemmeno faccio i compiti. Avrei tutto il tempo per studiare geostoria e non lo faccio. Poi b ..."
279240440295870464,Thu Dec 13 15:04:43 +0000 2012,RT @alessandrangelu: @punker_forever vogliamo la neveeee ❄
278926610198036483,Wed Dec 12 18:17:40 +0000 2012,@alessandrangelu io domani ho compito di inglese e interrogazione di storia e geografiaaaaa
278921620834373633,Wed Dec 12 17:57:51 +0000 2012,@alessandrangelu non posso fare niente ahahah:')
278921501061828611,Wed Dec 12 17:57:22 +0000 2012,@jawaadsrose fammi un bel pippon(?)
278921440173125633,Wed Dec 12 17:57:08 +0000 2012,I cani hanno insegnato molte più cose su come essere una persona di quanto abbiano mai fatto gli esseri umani.
278921084856844288,Wed Dec 12 17:55:43 +0000 2012,"RT @Imtooweak: C'è differenza tra ""WO, SEI UNA FIGA!!"" e ""Hey, sei una bellissima ragazza"""
278920261712113664,Wed Dec 12 17:52:27 +0000 2012,@alessandrangelu shiit! Cosa stai facendo?:*
278918996668076032,Wed Dec 12 17:47:25 +0000 2012,"""I see a red door and I want it painted black"" #RollingStones"
278918839444570112,Wed Dec 12 17:46:48 +0000 2012,@alessandrangelu la base♥♥♥
278917437418782720,Wed Dec 12 17:41:13 +0000 2012,@alessandrangelu fai shangue♥♥♥
278917165594312704,Wed Dec 12 17:40:08 +0000 2012,Il mio corpo è composto per il 70% da acqua e per il restante 30% dai buoni propositi che ci annegano dentro. - Cit.
278917039027015680,Wed Dec 12 17:39:38 +0000 2012,"RT @_ihre_augen: Prima non sapevo nemmeno chi fosse sto Psy, ora mi sta rompendo le scatole. Non ne posso più di questa porcata di gangn ..."
278916800601808896,Wed Dec 12 17:38:41 +0000 2012,RT @lemonadesound: it’s 12/12/12 not 12/12/12 you stupid americans
278915938865278976,Wed Dec 12 17:35:16 +0000 2012,@alessandrangelu quanto è belo il tuo brofilo♥♥♥♥
278915095608836097,Wed Dec 12 17:31:55 +0000 2012,@alessandrangelu Ciao amoure ahahahah♥
278915036712431616,Wed Dec 12 17:31:41 +0000 2012,RT @alessandrangelu: #faiunadomandaimaya tra 9 giorni ci sarà la fine del mondo e io non ho ancora capito se moriremo tutti insieme o a  ...
278907302843645952,Wed Dec 12 17:00:57 +0000 2012,RT @OnniLopez: Ormai entro su twitter solo per leggere i tweet di #faiunadomandaalpapa AHAHAHA
278906757147934722,Wed Dec 12 16:58:47 +0000 2012,"@Pontifex Ma non ve ne vergognate neanche un pò? Dite che il Mondo sta andando allo sfascio, sappiate che state contribuendo anche voi."
278903837463572480,Wed Dec 12 16:47:11 +0000 2012,"""I maya si sbagliano. il mondo non finirà nel 21 dicembre:il mondo è finito da un pezzo e con http://t.co/prIqS0Nl via @Mery_Fouiteh_1D"
278902805849329664,Wed Dec 12 16:43:05 +0000 2012,"""Puoi distruggere il tuo presente preoccupandoti del tuo domani"""
278899023799279617,Wed Dec 12 16:28:03 +0000 2012,"RT @Aishigo: Oggi entrando in un bar non riuscivo ad aprire la porta perché era pesante (?), quando ce l'ho fatta sono inciampata nei mi ..."
278898413846810624,Wed Dec 12 16:25:38 +0000 2012,"PSY duetterà con Justin Bieber...ufficiale, finisce il mondo"
278895911902531585,Wed Dec 12 16:15:41 +0000 2012,Kesha? Ma da dove cazzo riesce? Da una clinica per disintossicati vero?
278894672343097346,Wed Dec 12 16:10:46 +0000 2012,"buon 12-12-12  a tutti, non succederà mai più in tutta la vostra vita #howsadness"
277776211361546240,Sun Dec 09 14:06:24 +0000 2012,"RT @gagascreativity: #nonpuòfinireilmondoperché non ho ancora trovato i due liocorni, non ho capito il coccodrillo come fa e cosa ci fan ..."
277775999326904320,Sun Dec 09 14:05:33 +0000 2012,RT @billiesmuppet: ma levati dalle palle
277756239826534401,Sun Dec 09 12:47:03 +0000 2012,#HappyBirthdayTréCool ♥ http://t.co/xNtVDnYw
277755016880746496,Sun Dec 09 12:42:11 +0000 2012,RT @AlexAndGreenDay: #BecauseOfGreenDay I'm in love with three 40 years old men. Ooops.
277754985972920320,Sun Dec 09 12:42:03 +0000 2012,RT @Whatsie_: #HappyBirthdaytreCool #BecauseofGreenDay Comunque lo sguardo secsi di Tré alle modelle in Oh Love mi fa morire ogni volta :'D
277754722503512064,Sun Dec 09 12:41:00 +0000 2012,RT @TheGoodRebel1: I want blink's new EP now.
277754688303149056,Sun Dec 09 12:40:52 +0000 2012,RT @Danie_Iero: Che poi quando ho scoperto che si chiamava Pet Sosaiti ci sono rimasta di merda. #HappyBirthdayTréCool
277754106465103874,Sun Dec 09 12:38:34 +0000 2012,#BecauseOfGreenDay ARE WE THE WAITING♥ I'm crying
277752658448773120,Sun Dec 09 12:32:48 +0000 2012,http://t.co/yRpoPkOi DOPO DI QUESTO POSSO MORIRE #BillieJoeArmstrong #BecauseOfGreenDay
277750408649252864,Sun Dec 09 12:23:52 +0000 2012,RT @MyHeroBillieJoe: #BecauseOfGreenDay y'know that nobody's perfect unless you are a Green Day member
277750375086452736,Sun Dec 09 12:23:44 +0000 2012,RT @Danie_Iero: Ho paura. :c #HappyBirthdayTréCool
277749879848181760,Sun Dec 09 12:21:46 +0000 2012,#BecauseOfGreenDay THEY'RE IDIOTS♥ http://t.co/3DK5iPJW
277749506655797249,Sun Dec 09 12:20:17 +0000 2012,"RT @Danie_Iero: Tweet a cazzo,wohoo. #HappyBirthdayTréCool"
277749420764852224,Sun Dec 09 12:19:56 +0000 2012,"RT @JoyAbouZeid: #BecauseOfGreenDay it's ""Billie"" and not ""Billy"""
277749264598302721,Sun Dec 09 12:19:19 +0000 2012,RT @neon_shrew: #BecauseOfGreenDay I will never give Billie Joe just one minute..
277749084725600256,Sun Dec 09 12:18:36 +0000 2012,#BecauseOfGreenDay They're will be forever
277748885319991298,Sun Dec 09 12:17:49 +0000 2012,RT @HomecomingGD_: #BecauseOfGreenDay I think that the punk music has finally a future.
277748779116007425,Sun Dec 09 12:17:23 +0000 2012,RT @LynnGD6277: #BecauseOfGreenDay punk isn't dead
277748696664403969,Sun Dec 09 12:17:04 +0000 2012,RT @AlexAndGreenDay: #BecauseOfGreenDay I will die alone with 10 cats because my expectations in guys are just too high.
277748661293830144,Sun Dec 09 12:16:55 +0000 2012,RT @GreenDaySoul: #BecauseOfGreenDay i believe age is just a number.
277746962734907392,Sun Dec 09 12:10:10 +0000 2012,"Forse la neve è il bene più caro, se a scuola non ci vuoi andaro ❤ CIT."
277746865162833920,Sun Dec 09 12:09:47 +0000 2012,I problemi di un amico sono problemi anche miei.
277466909669220353,Sat Dec 08 17:37:21 +0000 2012,"@Marti39461711 per natale,rinuncio a molte cose però:( tipo la moto e occhiali da sole:\"
277466673882214400,Sat Dec 08 17:36:24 +0000 2012,@Marti39461711 pure io lo condivido con mio fratello ahahaha ma in pratica è mio:')
277464952221085696,Sat Dec 08 17:29:34 +0000 2012,CRISTO CHE DEPRESSIONE.
277461047034662912,Sat Dec 08 17:14:03 +0000 2012,@Marti39461711 Ahahahahahha oddio quanto ti sto stimando ahahah:')
277460483483766784,Sat Dec 08 17:11:48 +0000 2012,"@Marti39461711 all'esame ho portato Mass Media e L'Apple, non lo so mi ha preso sta cosa ahaha ho l'iPod però:')"
277460145057976321,Sat Dec 08 17:10:28 +0000 2012,@Marti39461711 ahahaha infatti:) non ancora lunedì però o vado a prendere il 4s bianco 32gb :D mi sono sempre piaciuti i loro prodotti
277459280259584001,Sat Dec 08 17:07:02 +0000 2012,"RT @sweetiepayne: bello non essere cagata da nessuno, faccio proprio salti mortali dalla felicità. volevo condividerlo con voi ma non im ..."
277459072595394560,Sat Dec 08 17:06:12 +0000 2012,"RT @needyouidols: tutte le ragazze della mia classe hanno come sfondo del telefono loro stesse,io una foto dei miei idoli #aboutme"
277458551620923392,Sat Dec 08 17:04:08 +0000 2012,@Marti39461711 si ma l'S3 rispetto all'iPhone 5 ha una grafica di merda ahahah li ho provati:')
277458232493092864,Sat Dec 08 17:02:52 +0000 2012,"@Marti39461711 ecco! Madonna oh tipo ti vengono ""oggi c'hai i capelli proprio brutti"" MA STI CAZZI NON DEVONO PIACERE A TE MA A ME!"
277456036053532672,Sat Dec 08 16:54:08 +0000 2012,@Marti39461711 e soprattutto in questo periodo mi stanno rompendo tutti il cazzo
277455877336866817,Sat Dec 08 16:53:30 +0000 2012,@Marti39461711 ahaha sembro una nerd se parlo così:')
277454978472349696,Sat Dec 08 16:49:56 +0000 2012,"potrai anche avere ottocento pregi ed un difetto, indovinate cosa critica la gente?"
277453887009591296,Sat Dec 08 16:45:36 +0000 2012,RT @frankmatano: Non è ancora Natale e sto già mangiando come se i Maya avessero ragione
277453845037207552,Sat Dec 08 16:45:26 +0000 2012,@frankmatano LAMENTECON-TORTA AHAHAHAHAHAAHAH #ridiplease ti adoro♥ http://t.co/M2XPdaXb
277452311159267329,Sat Dec 08 16:39:20 +0000 2012,AHAHAHAHAH *MUOIO* #lamentecontorta http://t.co/OyXWplhU
277450812014342144,Sat Dec 08 16:33:23 +0000 2012,"gente che paragona  l'S3 all'iPhone 5, sì dai paragoniamo la merda con l'oro."
277435452343066624,Sat Dec 08 15:32:20 +0000 2012,"RT @blackdamnedsoul: Mi fanno un po' ridere certe directioners che twittano 'RIP John Lennon', a momenti neanche sanno chi è."
277433806414307328,Sat Dec 08 15:25:48 +0000 2012,RT @pondantastic: Oggi non ho intenzione di fare un cazzo perchè è festa.
277433709462958080,Sat Dec 08 15:25:25 +0000 2012,RT @xitsfucktime: Non c'è neanche un accenno di John Lennon nelle TT. E c'è quel coso graffiato. Morite tutti.
277433300908384256,Sat Dec 08 15:23:48 +0000 2012,"Sono circa dieci anni che mamma mi lascia a casa da sola e ancora mi raccomanda di non aprire a nessuno AHAHAH, i genitori..."
277433124806344706,Sat Dec 08 15:23:06 +0000 2012,"RAGAZZINE DI 12 ANNI FOMENTATE PERCHÈ VANNO IN DISCOTECA.ALTRO CHE 21 DICEMBRE, IL MONDO È GIÁ FINITO !"
276748570953129984,Thu Dec 06 18:02:55 +0000 2012,NEVICAAA DAI CAZZOOO
276744821316657152,Thu Dec 06 17:48:01 +0000 2012,"""Posso far sesso con mia moglie incinta? Aspetta una femmina e voglio evitare l'effetto matrioska"" AHAHAHAHAAH SOFFOCO AHAHAHAAHAH"
276744355908292609,Thu Dec 06 17:46:10 +0000 2012,"ONLY HUMAN, ONLY DANCER♥ #iChiusini"
276743877690535936,Thu Dec 06 17:44:16 +0000 2012,@xfightfordreams ahahaha io faccio finta di messagiare lol
276741742982737920,Thu Dec 06 17:35:47 +0000 2012,Scusa mamma se non sono la figlia che hai sempre voluto
276741069943742465,Thu Dec 06 17:33:07 +0000 2012,@xfightfordreams madonna! ahahaha se ci devi andare tu cazzo mi chiami a me aahahah
276740962091421696,Thu Dec 06 17:32:41 +0000 2012,"@FumoByeBye mia mamma ha smesso! Lo so, il fatto è che mi faccio condizionare dagli amici..!"
276740406807498752,Thu Dec 06 17:30:29 +0000 2012,RT @sneijder101010: Yesssss!!!! Grande ragazzi.... Well deserved. Forza #amala
276740352738750464,Thu Dec 06 17:30:16 +0000 2012,"@sneijder101010 CRISTO WES NON PUOI ANDARE VIA, ABBIAMO BISOGNO DI TE CAPISCI?!"
276738342945689601,Thu Dec 06 17:22:17 +0000 2012,"@xfightfordreams ahahaha çwç mi dicono:""vieni a farti un giro con me?"" usciamo e poi spunta il suo fidanzato dal nulla! D:"
276735232969957376,Thu Dec 06 17:09:55 +0000 2012,"Ma se uno spermatozoo si offende, è spermaloso? AHAHAHAH"
276734905633882113,Thu Dec 06 17:08:37 +0000 2012,RT @xfightfordreams: è davvero imbarazzante stare con due amici che  pomiciano...un'esperienza che non auguro a nessuno. ahahah
276734896058298368,Thu Dec 06 17:08:35 +0000 2012,"@xfightfordreams ti capisco, a me succede da mesi ormai ahahahah"
276734577039532035,Thu Dec 06 17:07:19 +0000 2012,"a volte mi compiaccio di me stessa, sì cazzo. Perché se non lo fai tu non lo fa nessun altro"
276733548088684544,Thu Dec 06 17:03:13 +0000 2012,PERCHE' OGNI VOLTA CHE STO SOLA SENTO RUMORI STRANI?!
276732857915944961,Thu Dec 06 17:00:29 +0000 2012,@FumoByeBye cristo santo! Avevo giurato che quello che avevo sarebbe stato il mio ultimo pacchetto ma oggi l'ho ricomprato!
276366356188905472,Wed Dec 05 16:44:09 +0000 2012,http://t.co/c2AvnqJS
276364926778499072,Wed Dec 05 16:38:28 +0000 2012,http://t.co/5fK9AKmo
276363817385078785,Wed Dec 05 16:34:03 +0000 2012,"""SEI INTELLIGENTE MA NON TI APPLICHI"" è un modo cortese di dirti che sarai un fallito senza speranze"
276363543056633856,Wed Dec 05 16:32:57 +0000 2012,And you’re singing the songsThinking this is the life #AmyMcDonald
276362892318752769,Wed Dec 05 16:30:22 +0000 2012,RT @austinsvans: chissà quanti complessi inutili ci facciamo su cose che la gente nemmeno nota.
276362834567385088,Wed Dec 05 16:30:08 +0000 2012,"Cosa non vi è chiaro de ""la musica non è una moda""?"
276361235941949440,Wed Dec 05 16:23:47 +0000 2012,L'unica cosa bella del 21 Dicembre è che te ne vai dalle palle;)
276358232056950784,Wed Dec 05 16:11:51 +0000 2012,"SPARATI IN CULO, CON TANTO AMORE♥"
276356271664418818,Wed Dec 05 16:04:04 +0000 2012,"RT @xgreendayrockxx: You help me to get through tough times, your music's the only escape from this world! @mnnesotagirl @BJAOfficial ht ..."
276356212243722240,Wed Dec 05 16:03:50 +0000 2012,RT @xgreendayrockxx: http://t.co/zoQ9jVwC
276356161358405633,Wed Dec 05 16:03:37 +0000 2012,RT @xgreendayrockxx: http://t.co/on9Vy0FU
276355701037735936,Wed Dec 05 16:01:48 +0000 2012,"Iphone5, ti sto aspettando ansiosamente♥"
276353565587537920,Wed Dec 05 15:53:19 +0000 2012,"RT @breatheforoned: ONE, TWO, THREE FOUR, CAN I HAVE A LITTLE MORE, FIVE, SIX, SEVEN, EIGHT, NINE, TEN I LOVE YOU."
276352540956819456,Wed Dec 05 15:49:14 +0000 2012,"perchè il forum italiano dei Green Day è così indietro, perchè?!"
276352254720757760,Wed Dec 05 15:48:06 +0000 2012,Amare una persona che non ti ama è come aspettare un treno all'aeroporto
276351625449312257,Wed Dec 05 15:45:37 +0000 2012,solo io me le allaccio le Blazer?! http://t.co/cp9gGdWi
276351318677917696,Wed Dec 05 15:44:24 +0000 2012,"Ho fatto un'immagine dei Green Day, che ne pensate? #GreenDay #pictures http://t.co/L54N193H"
276351063278370816,Wed Dec 05 15:43:23 +0000 2012,"bello il mio occhio gonfio, ha il suo fascino dai. http://t.co/Irfu7Z4H"
276348965836947456,Wed Dec 05 15:35:02 +0000 2012,come si modificano le foto stile nuovo album dei Green Day? Cazzo la voglio anch'io una foto in quel modo!
276347837833416705,Wed Dec 05 15:30:33 +0000 2012,io e il termosifone abbiamo stretto una grande amicizia.
276347760029089794,Wed Dec 05 15:30:14 +0000 2012,"DEVO SMETTERE DI FUMARE CRISTO, MA COME?!"
275270097440997376,Sun Dec 02 16:08:00 +0000 2012,Ormai mamma è diventata una specialista dei dolci ahaha&lt;3
274549769320427520,Fri Nov 30 16:25:40 +0000 2012,"non vedo l'ora che arrivi il 14 dicembre,così potrei chiamare la gente e sussurrargli : ""tra 7 giorni morirai"" Lol"
274548439277264896,Fri Nov 30 16:20:23 +0000 2012,"mi faccio la moto, ma lo Scarabeo o Vespa?! non ci dormo"
274548275401609216,Fri Nov 30 16:19:44 +0000 2012,"RT @shesproudofliam: adoro tutte le luci natalizie in giro per le città,nei centri commerciali,nelle piazze..tutti i pacchi nelle vetrin ..."
274548138977665024,Fri Nov 30 16:19:11 +0000 2012,RT @jawaadsembrace: Un minuto di silenzio per tutti gli elisa e marco che grazie al 48118 hanno scoperto di non poter mai stare insieme. ...
274531825857216512,Fri Nov 30 15:14:22 +0000 2012,@IDIOTAurelio como has hecho a hacer tu imagen?:o scusa ma no hablo bien espanol hahaah
274531548387225600,Fri Nov 30 15:13:16 +0000 2012,"""Snoop Dogg si è convertito al rastafarianesimo""  e 'sti cazzi non ce li conti?"
274530537874530304,Fri Nov 30 15:09:15 +0000 2012,"""Non distogliere lo sguardo dal domaniNon distogliere lo sguardo dal momentoNon distogliere lo sguardo dall’amore""  Green Day- Forgotten♥"
274526762573131776,Fri Nov 30 14:54:15 +0000 2012,un capolavoro dopo l'altro!♥ #GreenDay #FuckTime http://t.co/Re7zeHtO
274523525128261632,Fri Nov 30 14:41:23 +0000 2012,RT @Marthassmile: Dubbi atroci sulle parole più semplici quando sei nel bel mezzo di una conversazione in inglese! D:
274523395444592640,Fri Nov 30 14:40:52 +0000 2012,RT @Porco_tensing: La figura di merda che fai quando è il compleanno di una persona la vedi al mattino non te lo ricordi e poi le fai gl ...
274521264369065984,Fri Nov 30 14:32:24 +0000 2012,e poi bho a Luglio vanno tutti al concerto dei Depeche Mode a Roma e io no.
274519830806286336,Fri Nov 30 14:26:42 +0000 2012,"RT @maliksharibo: 'ah ma è ronco' 'ah ma è quello della lola' 'svizzero? no, novi' 'ricolaaaaaaaa'  #lepubblicitàpiucretine lol."
274519755308822528,Fri Nov 30 14:26:24 +0000 2012,RT @jawaadhugsme: #lepubblicitàpiùcretine non preferisci un amaro lucano? IO PREFERISCO UN BEL PAKISTANO ʘ‿ʘ
274519730243657730,Fri Nov 30 14:26:18 +0000 2012,"RT @xhoranslover: le 16enni che, fiere vanno in giro con lo zaino delle winx e i ragazzi s'innamorano di loro. #lepubblicitàpiùcretine"
274519712187154432,Fri Nov 30 14:26:14 +0000 2012,RT @LouTomlinfiglio: #lepubblicitàpiucretine non sono tuo padre.. Sono tua madre. Non sono tuo figlio.. Sono una marionetta. Ia ia oh
274519630121422849,Fri Nov 30 14:25:54 +0000 2012,Semplice esempio di un calcolo renale: un rene+un rene= due reni AHAHAHAH
274199777305051136,Thu Nov 29 17:14:55 +0000 2012,"RT @secsiedward: #seiallinguistico tra i mondiali. Non c'è nulla da fare, linguistico domina!"
274199732912545792,Thu Nov 29 17:14:45 +0000 2012,RT @dapowergirl: ringraziare il cielo perché latino c'è solo al biennio! #seiallinguistico
274199707226632193,Thu Nov 29 17:14:39 +0000 2012,RT @maay24th: Sbagli a leggere un nome inglese e il professore di italiano ti dice: 'MA NON SIETE VOI A STUDIARE LINGUE?!' #seiallinguistico
274199452309389312,Thu Nov 29 17:13:38 +0000 2012,rispondere ad una parola che ti viene chiesta in tutte le lingue tranne quella in cui ti viene posta la domanda #seiallinguistico
274199110792404993,Thu Nov 29 17:12:17 +0000 2012,"RT @liamsautograph: Quando ti chiedono la traduzione di un vocabolo, ti viene in mente in tutte le lingue, tranne che in quella richiest ..."
274199073828007936,Thu Nov 29 17:12:08 +0000 2012,RT @ddearzayn: quei tre o quattro poveri maschi che a momenti sanno pure il periodo del ciclo di ogni compagna LOL #seiallinguistico
274199055020748800,Thu Nov 29 17:12:03 +0000 2012,"RT @EchelonLovato: ""perché ti sei iscritta qui?"" in prima: *elenca 2631278634 motivi diversi* in terza: ""ero sotto l'effetto di stupefac ..."
274198935122354176,Thu Nov 29 17:11:35 +0000 2012,RT @OneOfThoseLBS_: Ma quanti siamo al linguistico? Vi amo fratelli di sangue versato sui libri &lt;3 #seiallinguistico
274198912712196097,Thu Nov 29 17:11:29 +0000 2012,RT @PleaseBeMyHarry: giorni in cui hai tutte le ore di lingue attaccate ed esci da scuola che parli un mix #seiallinguistico
274198872736276480,Thu Nov 29 17:11:20 +0000 2012,RT @harrehsqueen: quando scopri che todo el mundo non significa tutto il mondo e ci rimani male #seiallinguistico
274198848010862592,Thu Nov 29 17:11:14 +0000 2012,RT @x_emmasvoice: le prof di grammatica e madrelingua si mettono a parlare in lingua per non farti capire cc #seiallinguistico
274198816721362945,Thu Nov 29 17:11:06 +0000 2012,RT @catchingstewart: la madrelingua che inizia a parlare velocissimo e tu non capisci una ceppa di minchia. #seiallinguistico
274198649758683136,Thu Nov 29 17:10:27 +0000 2012,RT @x_emmasvoice: i tuoi genitori credono che tu possa tradurre anche l'aramaico antico solo perchè frequenti quella scuola. #seiallingu ...
274198622625742848,Thu Nov 29 17:10:20 +0000 2012,RT @xharoldssmile: dici 'oui' a quella di spagnolo e 'yes' a quella di francese. #seiallinguistico
274198597678030849,Thu Nov 29 17:10:14 +0000 2012,"RT @liamthepooh: quel momento imbarazzante quando ti dimentichi come si parla in italiano, quando hai 3 lingue nello stesso giorno #seia ..."
274198407445368836,Thu Nov 29 17:09:29 +0000 2012,"RT @_takeasadsong: Nel tema di italiano, ti viene in mente la parola perfetta da usare in un'altra lingua, ma non il corrispondente ital ..."
274197907559821312,Thu Nov 29 17:07:30 +0000 2012,RT @luciagnech: #seialliceolinguistico se dovevi andare in bagno dovevi dirlo nella lingua che facevi altrimenti non ti mancavano
274197865834872832,Thu Nov 29 17:07:20 +0000 2012,RT @GretaJoJo: #seialliceolinguistico ma non ti fanno portare i dizionari per i compiti .-.
274197589698695168,Thu Nov 29 17:06:14 +0000 2012,"RT @spippolamars_: ""hola, ça va? Fine, thank you"" #seialliceolinguistico"
274197535499882498,Thu Nov 29 17:06:01 +0000 2012,"RT @spippolamars_: In latino non riusciamo a pronunciare ""et"" per colpa del francese. #seialliceolinguistico"
274197494890639360,Thu Nov 29 17:05:51 +0000 2012,per i corridoi salutare nella lingua madre la tua professoressa di conversazione #seialliceolinguistico
274197236169183232,Thu Nov 29 17:04:50 +0000 2012,RT @ButYouCantFly: Il latino non esisterà più dal terzo anno *-* #seialliceolinguistico
274197213733851136,Thu Nov 29 17:04:44 +0000 2012,RT @liamthepooh: ammettilo anche tu ti sei iscritta al liceo per i tuoi idoli  ʘ‿ʘ #seialliceolinguistico
274197160701091840,Thu Nov 29 17:04:32 +0000 2012,RT @liamthepooh: 1 + 1 CI VUOLE LA CALCOLATRICE AHAHAHAHAHAH #seialliceolinguistico
274197063959445504,Thu Nov 29 17:04:09 +0000 2012,"#intantoinunmondoparallelo mamma:"" SARAH CAZZO COMPRATI L'IPHONE O GIURO TI PORTO AL CONCERTO DEI GREEN DAY."""
274196836724641792,Thu Nov 29 17:03:14 +0000 2012,RT @liamthepooh: chiedere sempre alle prof di andare in laboratorio e non andarci mai #seialliceolinguistico
273856932106883074,Wed Nov 28 18:32:35 +0000 2012,RT @__StJimmy: #intantoinunmondoparallelo  Billie Joe è a casa mia steso sul mio letto mlmlml (?)
273856858274553857,Wed Nov 28 18:32:17 +0000 2012,RT @xLouris: #intantoinunmondoparallelo Le ragazze americane aspettano con ansia un concerto a New York di Giggi D'alessio HAHAHAHAHAHA ...
273855846801346560,Wed Nov 28 18:28:16 +0000 2012,"Mia madre dalla cucina.""Sara!"" io:""dimmi!"" mia mamma:"" SARAAAAA"" #maporcodio"
273855546032021504,Wed Nov 28 18:27:04 +0000 2012,"RT @Justin_Biberino: ""Prof:""sono stufa di voi"" IO INVECE SONO CAMINETTO DI TE. ""AIUTO."
273854933877526528,Wed Nov 28 18:24:38 +0000 2012,"Allora io domani: SMETTO DI FUMARE,METTO IN ORDINE LA STANZA,STUDIO SERIAMENTE E FACCIO LA DIETA. #NaFrec"
273854562325114881,Wed Nov 28 18:23:10 +0000 2012,"Mi scusi signorina, ha un po' di faccia sul trucco;)"
273854019074658304,Wed Nov 28 18:21:00 +0000 2012,Dragon ball da capo non si affronta!
273128920684060672,Mon Nov 26 18:19:43 +0000 2012,"RT @AdoroZaynMalik: Non è che se mi vedi incazzata mi devi domandare se ho il ciclo posso anche avere altri cazzo di problemi, coglione"
273128556727525376,Mon Nov 26 18:18:17 +0000 2012,RT @MalikDurex: ehi ma sei bionda? NO GUARDA HO PRESO DELLA PAGLIA E ME LA SONO ATTACCATA IN TESTA.#personechefannodomandestupide
273128502138658817,Mon Nov 26 18:18:04 +0000 2012,"Certe persone sono così: potresti urlargli contro che le ami, e loro ti risponderebbero di non urlare."
273128265496010755,Mon Nov 26 18:17:07 +0000 2012,"fra 23 giorni vacanze di natale, dai cazzo dai."
273128113385385985,Mon Nov 26 18:16:31 +0000 2012,"RT @mileycizzle: ""pensi di essere vergine?"" DEVO PENSARLO? O LO DEVO SAPERE?! #personechetifannodomandestupide"
273128091839250433,Mon Nov 26 18:16:26 +0000 2012,"RT @AleBloob: Avete un bagno percaso? NO,CAGHIAMO NEL CORTILE,OK? -.-' #personechetifannodomandestupide"
273128017176436736,Mon Nov 26 18:16:08 +0000 2012,"RT @liamisverysweet: *al ristorante*cameriere: 'volete un tavolo?'NO GUARDA, DI SOLITO MANGIAMO SUL TAPPETO O IN DOCCIA,lol. #personec ..."
273127878068166656,Mon Nov 26 18:15:35 +0000 2012,"RT @AnInfinitySwag: 'Non hai fatto l'esercizio?'No guarda, l'ho fatto con l'inchiostro invisibile ma si è cancellato.#personechetifann ..."
273127810435002368,Mon Nov 26 18:15:19 +0000 2012,"RT @gotolondon_: ''Avete un po' d'acqua?'' No, noi beviamo solo ed esclusivamente il nostro piscio. #personechetifannodomandestupide"
273127778201763840,Mon Nov 26 18:15:11 +0000 2012,RT @1DiMykryptonite: *con le cuffie* stai ascoltando la musica? noo ho problemi all'udito allora uso le cuffie ahahahah #personechetifan ...
273127674287890432,Mon Nov 26 18:14:46 +0000 2012,"RT @ispirinrauhl: *cado a terra* 'uuh ma sei caduta?' NO, HO ABBRACCIATO IL PAVIMENTO PERCHE' SENTIVA FREDDO. WTF? #personechetifannodom ..."
273127634647543808,Mon Nov 26 18:14:37 +0000 2012,RT @GiordinAx: 'cosa hai fatto oggi a scuola? 'niente.' 'sempre la stessa risposta.' 'sempre la stessa domanda.' #personechetifannodoman ...
273127588610850816,Mon Nov 26 18:14:26 +0000 2012,"RT @CrisWriter: ""Che ascolti?"" ""Gli Avenged Sevenfold"" ""Ma sono una band?"" NO SONO CARCIOFI, OKAY? ASCOLTO I CARCIOFI #personechetifanno ..."
273127550505594880,Mon Nov 26 18:14:17 +0000 2012,"RT @pottermyheronex: 'non ha senso comprare i cd, li scarichi.' CHE FIGURA CI FACCIO POI CON I MIEI MARITI SE NON LI COMPRO? EH? #person ..."
273127416375939072,Mon Nov 26 18:13:45 +0000 2012,"RT @haroldsrayban: ""oggi ho fatto la verifica"" ""quanto hai preso?"" QUALE PARTE DELLA PAROLA ""OGGI"" NON TI È CHIARA? #personechetifannodo ..."
273127340127698945,Mon Nov 26 18:13:27 +0000 2012,"RT @malikscupcake: 'aw, allora sei diventata signorina?' PRECHE' PRIMA COSA ERO, UN DUGONGO? ʘ‿ʘ #personechetifannodomandestupide"
273127244120068096,Mon Nov 26 18:13:04 +0000 2012,"RT @Horans__laugh: *mi casca un bicchiere di vetro* 'si è rotto?' NO,HA RIMBALZATO SU UN PAVIMENTO GOMMOSO QUINDI E' INTERO. #personeche ..."
