tid,time,tweet
287243043881496578,Fri Jan 04 17:04:13 +0000 2013,@rossa008 @pietroraffa così però non è divertente #biscatwitter
287213637985247232,Fri Jan 04 15:07:22 +0000 2013,"RT @bravimabasta: Dell'Utri candidato: ""Gli altri avranno l'agenda Monti, ma io ho l'agenda Borsellino"""
287212479975665666,Fri Jan 04 15:02:46 +0000 2013,RT @OGiannino: @SenatoreMonti presenta il suo simbolo tra poco. Sarà una freccia verso il basso?
287202931101560833,Fri Jan 04 14:24:49 +0000 2013,"RT @chedisagio: Meno politologi, più @zdizoro."
287202853246873602,Fri Jan 04 14:24:30 +0000 2013,RT @chedisagio: Oggi è S. @nomfup. La festa di twitter
287202502036828160,Fri Jan 04 14:23:07 +0000 2013,@chedisagio lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287202410819092480,Fri Jan 04 14:22:45 +0000 2013,@riotta lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287201909360709633,Fri Jan 04 14:20:45 +0000 2013,@mattiafeltri lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287201895477555201,Fri Jan 04 14:20:42 +0000 2013,@doonie lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287201879459524610,Fri Jan 04 14:20:38 +0000 2013,@pietroraffa lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287201676648140802,Fri Jan 04 14:19:50 +0000 2013,RT @mattiafeltri: #Casaleggio al Guardian: il messaggio di @beppe_grillo è contagioso come quello di Gesù. (La prossima volta lo Stretto ...
287201398599319553,Fri Jan 04 14:18:44 +0000 2013,@nomfup lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287195998403559425,Fri Jan 04 13:57:16 +0000 2013,@gadlernertweet lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287195899233439744,Fri Jan 04 13:56:52 +0000 2013,lancio #biscatwitter e scommetto pesantemente su Amato pross. pres Repubblica. A quanto lo date?
287195445841780736,Fri Jan 04 13:55:04 +0000 2013,"@nomfup io ne farei un'infornata,tipo vecchi amici che si scelgono i compagni di banco. Come a scuola tipo."
287194899122634753,Fri Jan 04 13:52:54 +0000 2013,"RT @andreasarubbi: Avevo capito che quello del Pd fosse il listino delle competenze, non quello delle appartenenze. Pazienza."
287111695757897728,Fri Jan 04 08:22:17 +0000 2013,RT @weuropa: ROBIN. Ha insistito per pagare Matteo. Fattura alle Cayman
287111234438975489,Fri Jan 04 08:20:27 +0000 2013,"@riotta ancora per poco,pare"
287111124552396800,Fri Jan 04 08:20:01 +0000 2013,"RT @asbrilli: Come chiamare una lista per una sola tornata elettorale #palindromo: ""O suo nome Monti o .it: nome monouso"""
287110903386742784,Fri Jan 04 08:19:08 +0000 2013,@antoniopolito1 @LucarelliVito @ugojazz luce nell'oscurità http://t.co/zFn8jAnH
287109164042424320,Fri Jan 04 08:12:13 +0000 2013,"@LucarelliVito @antoniopolito1 @ugojazz molliche di pane poi spariscono?,portano a una casa fatta di marzapane,con un forno (vero)"
287108519696683008,Fri Jan 04 08:09:39 +0000 2013,RT @PierluigiBattis: @antoniopolito1 quentin tarantino è meglio. Qui solo peracottari
286899862451134464,Thu Jan 03 18:20:32 +0000 2013,"@pbersani caro pigi,basta slogan ora dialoghiamo: e Crisafulli? Rispondi per piacere"
286523455720022017,Wed Jan 02 17:24:49 +0000 2013,"RT @claudiocerasa: ""Noi della superiorità antropologica"" era troppo lungo: deve essere per questo che Pd alla fine ha scelto un più semp ..."
286515797885591552,Wed Jan 02 16:54:24 +0000 2013,RT @mattiafeltri: Sul tema il pezzo migliore di oggi @laramps Napolitano-Monti fine di un idillio http://t.co/lugXvABU …
286514071963054080,Wed Jan 02 16:47:32 +0000 2013,RT @claudiocalicchi: Foto impressionante dell'Europa dallo spazio la notte scorsa a mezzanotte http://t.co/Kf68HxS0
286247333962854400,Tue Jan 01 23:07:37 +0000 2013,"RT @mariodragi: U.S. Economy: ""How much longer do I have doc? Doctor: ""Ten."" U.S. Economy: ""Ten what?"" Doctor: ""Nine..."""
286236207103504385,Tue Jan 01 22:23:24 +0000 2013,"RT @mante: Mi vergogno, pero' mi son messo a vedere gli incidenti d'auto russi su YT e non riesco a smettere"
286236066040647680,Tue Jan 01 22:22:50 +0000 2013,"RT @bravimabasta: Silvio compra sostenitori sudamericani su Twitter. L'unica parte nuova della frase è ""su Twitter"""
286105232168071168,Tue Jan 01 13:42:57 +0000 2013,@nomfup ora tocca alla discografia di the Boss
286069385553141760,Tue Jan 01 11:20:31 +0000 2013,"@gruggieri @nomfup   Magnificat,JSB, Bwv 243 (Fasolis) #yearing"
286020611032092672,Tue Jan 01 08:06:42 +0000 2013,"@FLuccisano subisce spread di credibilità,pure"
285740656331194368,Mon Dec 31 13:34:15 +0000 2012,"@rizzonervo ahah no,mi rimbalzava nella mente #echidelpassato"
285736319827705856,Mon Dec 31 13:17:02 +0000 2012,@rizzonervo crii-mii-no-soo...
285718583512797185,Mon Dec 31 12:06:33 +0000 2012,"RT @Treccani: ""È meglio essere ottimisti ed avere torto piuttosto che pessimisti ed avere ragione"" (A.Einstein) #citazionedelgiorno"
285669852801269760,Mon Dec 31 08:52:55 +0000 2012,RT @claudiocerasa: Unico commento possibile alle parlamentarie Pd: mamma li turchi!
285432263095758850,Sun Dec 30 17:08:49 +0000 2012,RT @GianluigiNuzzi: Le donne che hanno cambiato il mondo mai hanno avuto bisogno di mostrare nulla se non l'intelligenza.La terra ti sia ...
285430929701347328,Sun Dec 30 17:03:31 +0000 2012,RT @mante: E ora un breve toccante ricordo di Rita da parte di Jack Lo Squartatore
285411150282252288,Sun Dec 30 15:44:55 +0000 2012,RT @Palazzo_Chigi: L'80% delle riforme del governo #Monti sono effettive ma la fine della legislatura non aiuta l'attività di attuazione ...
285411119961620481,Sun Dec 30 15:44:48 +0000 2012,RT @riccardowired: “@altratv_tv: L'intervista esclusiva di @RiccardoWired a Rita Levi #Montalcini per Rita101 #Altratv_tv http://t.co/mo ...
285372421777813506,Sun Dec 30 13:11:01 +0000 2012,"@pbersani però dopo 4774 tweets di propaganda,un tweet di risposta a cittadini potresti anche permettertelo pigi,eh"
285371310840893440,Sun Dec 30 13:06:37 +0000 2012,"RT @electionista: #Italy Cise poll: PD 34.6%, PDL 19.7%, M5S 14.3%, UDC 6.4%, Lega Nord 5.6%, SEL 5.2%, Italia Futura 3%, La Destra 2%,  ..."
285370437762969600,Sun Dec 30 13:03:08 +0000 2012,RT @dariodivico: Bersani attacca duramente Monti su Rep e mette nel mirino Toniato. Caccia grossa
285370264152317952,Sun Dec 30 13:02:27 +0000 2012,RT @giucruciani: Può non piacere la #Bindi ma #Pd si assume davanti agli elettori responsabilità candidatura. E militanti calabresi hann ...
285370153112322049,Sun Dec 30 13:02:01 +0000 2012,"RT @andreasarubbi: Beati quelli che hanno sempre ragione. Io un po' li invidio, con tutti i miei dubbi."
285323433129164800,Sun Dec 30 09:56:22 +0000 2012,RT @ivanscalfarotto: Grande Pippo! @civati
285305108189831170,Sun Dec 30 08:43:33 +0000 2012,"RT @nomfup: Te la stai a godè, eh Pippo, adesso, tornato a casa, 'na twittatina prima di andare a nanna con l'adrenalina? Bella @civati"
285305060722876416,Sun Dec 30 08:43:21 +0000 2012,"RT @civati: Sono contento di vedere che «le cose cambiano, cambiandole», come scrivo da anni. Oggi è capitato, almeno un po': http://t.c ..."
285304776382640128,Sun Dec 30 08:42:14 +0000 2012,RT @FDebenedetti: Anna Maria #Cancellieri rinuncia a candidarsi. Si conferma uno dei migliori ministri. Ricordarselo.
285302468471054336,Sun Dec 30 08:33:03 +0000 2012,@pierovecchiato @doonie forse della tua. Io ho 20 anni e non ho nostalgie #andiamooltre per piacere
285146698152558592,Sat Dec 29 22:14:05 +0000 2012,RT @andreamoro_: Dopo di me il pediluvio.      #elezioni
285146589939523584,Sat Dec 29 22:13:39 +0000 2012,"RT @enver: dai dati provvisori che vedo in giro, le #primarieparlamentari premiano le donne e anche i candidati che non erano già parlam ..."
285117546913480704,Sat Dec 29 20:18:15 +0000 2012,"RT @cuocopersonale: ""La vita è troppo breve per bere vini mediocri"" Goethe"
285116562355130368,Sat Dec 29 20:14:20 +0000 2012,"RT @makkox: Bersani ""Monti chiarisca il suo rapporto con noi"". Checcazzo ti deve ancora dire, IO TARZAN TU JANE?"
285031091197313027,Sat Dec 29 14:34:42 +0000 2012,RT @mante: Il simbolo di Ingroia lo ha disegnato il grafico che ideò le Api sulla Margherita di Rutelli. Nel frattempo però la fidanzata ...
285004522005356544,Sat Dec 29 12:49:07 +0000 2012,@antoniopolito1 perché dici liti quando per farle bisogna essere in due?
284988234151362560,Sat Dec 29 11:44:24 +0000 2012,RT @sergioragone: #marxistiXallegranti @davidallegranti :)
284937090750377984,Sat Dec 29 08:21:10 +0000 2012,"@doonie eh. giochiamoci un po'? niente Monti,elezioni,niente fiscal compact,qualche sciopero di taxi...crepacuore di Napolitano"
284936215432671232,Sat Dec 29 08:17:42 +0000 2012,@antoniopolito1 Casini?
284935689181724672,Sat Dec 29 08:15:36 +0000 2012,"RT @nomfup: +++SMENTITA UFFICIO STAMPA MONTI, NON ERA ENRICO, MA SANDRO BONDI+++ #sischerza"
284935628506923008,Sat Dec 29 08:15:22 +0000 2012,"RT @simonespetia: La Gabanelli, sul Corsera, nota la correlazione tra andamento azioni Mediaset e dichiarazioni del Cav. E dice a Vegas: ..."
284797049239650304,Fri Dec 28 23:04:42 +0000 2012,"RT @umbertobonanni: Oggi ho speso 40 euro se fossi quella li me ne rimarrebbe 99.960,00"
284772129004728321,Fri Dec 28 21:25:41 +0000 2012,"RT @AStudyInPunk: #LyricsForIreneAdler There's tarts and whores but you're much more, you're a different kind because you want their minds."
284771825966280706,Fri Dec 28 21:24:28 +0000 2012,"RT @Queen_Europe: Apart from the b*llsh*tting, one-upmanship and dodgy use of statistics, @SenatoreMonti is going to find politics total ..."
284733932023459840,Fri Dec 28 18:53:54 +0000 2012,"RT @mante: Lista unica di Monti al 20%, Lista Monti senza Casini, Fini, Montezemolo al 40% Lista Monti senza Monti al 60%. Senza Monti e ..."
284733894954192897,Fri Dec 28 18:53:45 +0000 2012,"RT @bravimabasta: Berlusconi: ""Io superiore a Monti"". La macchina del rango"
284641049941532673,Fri Dec 28 12:44:49 +0000 2012,@staydeclined @lucatelese credevo dicessi che bisogna investire la carta stampata
284629549008961536,Fri Dec 28 11:59:07 +0000 2012,"@ementana qualcosa mi sfugge, quand'è che abbiamo dato aux élites? Al max il 5% nell'83..."
284357247184801792,Thu Dec 27 17:57:05 +0000 2012,RT @AlfieriMarco: Un magistrato seduto su una poltrona così sensibile non dovrebbe poter fare politica senza passare prima da periodo di ...
284356529384206336,Thu Dec 27 17:54:14 +0000 2012,RT @claudiocerasa: Curioso che un pm che aveva condannato “chi fa politica utilizzando la propria funzione” scenda in politica utilizzan ...
284280979412107264,Thu Dec 27 12:54:01 +0000 2012,RT @mante: Secondo me a questo punto fra annunci e smentite Don Corsi è pronto per candidarsi nel PDL
284280923334262784,Thu Dec 27 12:53:48 +0000 2012,@fedemello #indeed
284272293344075777,Thu Dec 27 12:19:30 +0000 2012,RT @MilaSpicola: Uomini. Un tempo dicevano: se mi lasci mi ammazzo. Oggi: se mi lasci ti ammazzo. #RegressItaliani
284245637367730177,Thu Dec 27 10:33:35 +0000 2012,"RT @CardRavasi: Ogni cosa ha il suo momento giusto, ogni evento ha il suo tempo sotto il sole (Qohelet 3,1)"
284245185565708289,Thu Dec 27 10:31:47 +0000 2012,"RT @CardRavasi: L’opera del maestro non deve consistere nel riempire un sacco, ma nell’accendere una fiamma. (Plutarco)"
284236103857344512,Thu Dec 27 09:55:42 +0000 2012,RT @claudiocerasa: Impeccabili Alesina e Giavazzi. Resta solo un dubbio: Bersani no; Vendola no; Monti no; Maroni no; ma non è che allora...
284235843609182208,Thu Dec 27 09:54:40 +0000 2012,RT @mante: Se @pbersani davvero pensa di fare Moretti Ministro io giuro che prendo Bersani e lo metto dentro la locomotiva di Guccini
284213812335357952,Thu Dec 27 08:27:07 +0000 2012,"@claudiocerasa ahah ma lo sai che finora ho sempre letto ""soliloqui"" al posto di ""soloqui/etc""?? E pensavo ""eh,questi del Foglio..."" :)"
284209528201961472,Thu Dec 27 08:10:06 +0000 2012,"RT @antoniopolito1: Parafrasando Nenni, si puo' dire Twitter piena, urne vuote?"
284025814494871553,Wed Dec 26 20:00:05 +0000 2012,RT @Marzia_new: #Dalema che ironizza su #Ichino..ma che te ridi?! fa più ridere (o forse piangere) che tu pensi sia Fassina che possa gu ...
284022459290775552,Wed Dec 26 19:46:45 +0000 2012,"RT @antoniopolito1: Da oggi Twitter è mainstream. Addio pionieri, e grazie di tutto"
283942882094755841,Wed Dec 26 14:30:33 +0000 2012,"@masechi E' Natale...tutti hanno la pancia piena,e sono un po' lenti e annebbiati"
283901733598552065,Wed Dec 26 11:47:02 +0000 2012,"@Kuzzo74 un anno e mezzo fa,conferenza a FI. Zagrebelsky parlava di espressioni da teologia politica,richiamando proprio a quel ""scendere"""
283261114458963968,Mon Dec 24 17:21:27 +0000 2012,@GiulioTerzi e gli altri?
282853879442448385,Sun Dec 23 14:23:14 +0000 2012,"RT @claudiocerasa: Se Monti fosse un uomo di spirito, domani per coronare la sua discesa a bordo campo dovrebbe prenotarsi due ore da Ba ..."
282853798786002944,Sun Dec 23 14:22:55 +0000 2012,RT @davidallegranti: Monti è arrivato su Twitter con l'account @senatoremonti
282853441628418050,Sun Dec 23 14:21:30 +0000 2012,"RT @laramps: Annunziata: Monti, si sente personalmente terzo? Monti: ecco, essere personalmente terzi mi pare un po' difficile. Meravigl ..."
282852403898904577,Sun Dec 23 14:17:22 +0000 2012,"@lucasofri qui è stato esilarante,ha dato di matti a tutti voi (absit) :)"
282852292854689794,Sun Dec 23 14:16:56 +0000 2012,"RT @lucasofri: ""Sono abituato a dare alle parole il significato che hanno normalmente"", un Monti rivoluzionario per l'informazione politica."
282790697977917440,Sun Dec 23 10:12:11 +0000 2012,"RT @PierluigiBattis: Prime indiscrezioni sul #totomonti . Sembra che si userà la parola ""forse"""
282785904886685696,Sun Dec 23 09:53:08 +0000 2012,RT @nomfup: Ma alla fine Eugenio e Mario hanno battuto il cinque? #totomonti
282785761709936640,Sun Dec 23 09:52:34 +0000 2012,"RT @FilippoFacci1: (ANSA) - ROMA, 23 DIC - Monti: «Qualcosa mi dice di non candidarmi». Napolitano. «Non chiamarmi in quel modo»."
282785578716647424,Sun Dec 23 09:51:50 +0000 2012,RT @Antonello2011: Non invitate mai Scalfari per un caffè. #totomonti
282785297543098368,Sun Dec 23 09:50:43 +0000 2012,"RT @mattiafeltri: ""Come valuti quest'intervista caro Eugenio?"". Strepitosa, Mario. ""Anche io"". #abbracciamociforte"
282785158426394625,Sun Dec 23 09:50:10 +0000 2012,"@claudiocerasa in che senso Claude? pensi che sia un pezzo inutile? o autoreferenziale? A me è piaciuto,dai"
282556574692683776,Sat Dec 22 18:41:51 +0000 2012,@FilippoFacci1 diviso due. E un pensierino ce lo fa anche Silvio
282513396530831360,Sat Dec 22 15:50:17 +0000 2012,"RT @claudiocerasa: To be Lamberto Dini or to be Carlo Azeglio Ciampi? Amleticamente parlando, le due strade di Monti, oggi, più o meno s ..."
282416294463148032,Sat Dec 22 09:24:26 +0000 2012,"RT @CardRavasi: Lo vedo, ma non ora; lo contemplo, ma da lontano: una stella spunta da Giacobbe,uno scettro sorge da Israele. (Numeri 2 ..."
282119389799661570,Fri Dec 21 13:44:38 +0000 2012,RT @lucasofri: Non c'è miglior spot per la dittatura di una diretta televisiva delle sedute parlamentari.
282119296610607104,Fri Dec 21 13:44:16 +0000 2012,"RT @emenietti: ""ciao, sono il microfono del deputato leghista bitonci. e voglio morire."" (refrain)"
282119133137629184,Fri Dec 21 13:43:37 +0000 2012,"RT @lucasofri: Pubblico ha messo Allevi tra i cinque dischi del 2012, giocandosi tutto il consenso recuperato negli ultimi giorni."
282118589262213120,Fri Dec 21 13:41:27 +0000 2012,"RT @andreasarubbi: dopo averlo ascoltato, sono un po' arrabbiato con la storia: oggi @VeltroniWalter avrebbe preso il 50% da solo. #open ..."
282102399190044672,Fri Dec 21 12:37:07 +0000 2012,.@VeltroniWalter  cita i #Maya nel suo ultimo discorso da parlamentare...chiamandoli Maglia #ahia #aglia
282094419518312449,Fri Dec 21 12:05:25 +0000 2012,@PierluigiBattis E come ti permetti??
282094156275400706,Fri Dec 21 12:04:22 +0000 2012,RT @annatrieste: #confessioniprimadimorire quella voltà là votai Veltroni
282092077205049344,Fri Dec 21 11:56:06 +0000 2012,RT @_arianna: @pietroraffa #popcorn hashtag 2012/2013
282090444945498113,Fri Dec 21 11:49:37 +0000 2012,"@lucasofri ahahahah tecnicamente è un francesismo,su Luca non fare il pignolo allemando, i #froggies sono nostri alleati"
282089213363625984,Fri Dec 21 11:44:44 +0000 2012,"@klaudiomori ah,200 sono i Radicali italiani?"
282088113734549505,Fri Dec 21 11:40:21 +0000 2012,"@Antonello2011 ma la prima crisi parlamentare della Repubblica è stata con Prodi. Insomma,c'è già una certa tradizione"
282087535268753408,Fri Dec 21 11:38:03 +0000 2012,"@PierluigiBattis forse hai ragione,per fortuna sono espropriati da più di 250.000 euro/anno"
282027140311027712,Fri Dec 21 07:38:04 +0000 2012,"RT @giucruciani: Non finisce il mondo, ma Roberto #Giachetti è uno dei pochi che merita di rimanere in Parlamento. Votatelo, il 29 e 30  ..."
282026661128568832,Fri Dec 21 07:36:10 +0000 2012,RT @mante: Monti ha infine sciolto la riserva: parteciperà a Sanremo con un pezzo scritto da Drupi
281912033983741953,Fri Dec 21 00:00:41 +0000 2012,RT @NickKristof: This is the future of Web journalism: Amazing presentation of an avalanche in Washington cascades: http://t.co/xUP8F78n
281911789988491264,Thu Dec 20 23:59:43 +0000 2012,@gianlucaneri noooo io ancora non l'avevo finito
281908140017074177,Thu Dec 20 23:45:12 +0000 2012,RT @andreavianel: Tutto e' bene quel che non finisce. Laforgue
281907874538606592,Thu Dec 20 23:44:09 +0000 2012,RT @BarackObama: Power hug: A photo that made us smile this year. http://t.co/aBy0wkxJ
281907651527454720,Thu Dec 20 23:43:16 +0000 2012,"RT @dicevaToto: Mal costume, mezzo gaudio."
281906851040346112,Thu Dec 20 23:40:05 +0000 2012,"RT @cpetruccioli: @gfrisoli @riotta @pbersani Nel 1996 c'è stata una lista ""Popolari per Prodi"""
281906642633756673,Thu Dec 20 23:39:15 +0000 2012,"@GuidoCrosetto a me par proprio che siate fuori tempo massimo...pazzesco, come rifarsi una verginità dopo che aver provato anche sesso anale"
281905660399063040,Thu Dec 20 23:35:21 +0000 2012,RT @beppesevergnini: Astenersi da battute su #finedelmondo. Twitter è un luogo troppo serio per queste cose.
281893847095726080,Thu Dec 20 22:48:25 +0000 2012,@klaudiomori 200 euros che se ne vanno
281892761018462208,Thu Dec 20 22:44:06 +0000 2012,RT @dicevaToto: Democrazia significa che ognuno può dire tutte le fesserie che vuole.
281892520559005696,Thu Dec 20 22:43:08 +0000 2012,"RT @FilippoFacci1: Ho trovato ridondante l'uscita di Mentana, ma Santoro è stato europarlamentare dell'Ulivo e Lerner ha lavorato con Pr ..."
281892332649988097,Thu Dec 20 22:42:24 +0000 2012,"RT @FilippoFacci1: Travaglio, la mattina, mette le prime cose che trova nella guardiola."
281838872135081985,Thu Dec 20 19:09:58 +0000 2012,"@PierluigiBattis @andycnv eh ma lui c'ha ruoli istituzionali,europei,,più Alti dei Colli romani..tzè"
281829248849809408,Thu Dec 20 18:31:43 +0000 2012,"RT @GiorgiaMeloni: È ufficiale. Io e @GuidoCrosetto lasciamo il PdL. Nasce Fratelli d'Italia, movimento di centrodestra. Onestà, parteci ..."
281829122022449153,Thu Dec 20 18:31:13 +0000 2012,"@pbersani si ma non tassando di più il lavoro precario col risultato inverso di smagrire le loro buste paga,come già successo..."
281727382841352192,Thu Dec 20 11:46:56 +0000 2012,"RT @giorgiomeletti: #Melfi #Monti #Marchionne Iohn Elkann dice ""Buongiorno"", gli operai applaudono."
281447583145156610,Wed Dec 19 17:15:07 +0000 2012,RT @fabfazio: Per Time Barack Obama e' l'uomo dell'anno 2012. Berlusconi: glielo ho suggerito io a quelli del Time.
281368684012908545,Wed Dec 19 12:01:36 +0000 2012,RT @davidallegranti: Pippo @civati si candida alle primarie per il Parlamento [Ciwati] http://t.co/6faWejpP
281313145547550720,Wed Dec 19 08:20:55 +0000 2012,@giorgio_gori anche perché se no nessuno ti candidava
281308469464821761,Wed Dec 19 08:02:20 +0000 2012,RT @marilur1: Ma la Rai non potrebbe dare 123 ore consecutive a Berlusconi? Tipo Mr. Smith va a Porta a porta? #sicrealevento
281156136021921792,Tue Dec 18 21:57:01 +0000 2012,RT @IltwitdiGalatea: Qualcuno un giorno mi spiegherà la passione sfrenata del correttore ortografico del Mac per i passati remoti
281155956539260929,Tue Dec 18 21:56:18 +0000 2012,RT @serena_gandhi: #ballarò povero sechi: ha la cravatta storta.
281155476337618944,Tue Dec 18 21:54:23 +0000 2012,"RT @giucruciani: #Pannella è un mattoide di 82 anni che rischia per qualcosa che non si può ottenere. Diteglielo, invece di esaltarlo #i ..."
281062652699082752,Tue Dec 18 15:45:32 +0000 2012,"RT @CardRavasi: Io corro, ma non come chi è senza mèta; faccio pugilato, ma non come chi batte l'aria (1 Cor 9, 26)"
281048514375610368,Tue Dec 18 14:49:22 +0000 2012,"RT @BsGiovanni: oggi nei corridoi dell' UniFi, sentivo la maggior parte degli studenti discutere su carceri e amnistia. è merito Tuo, #i ..."
281022598807171072,Tue Dec 18 13:06:23 +0000 2012,RT @Pinucciotwit: Monti va da Pannella...che già sta male quello..
281022470335639552,Tue Dec 18 13:05:52 +0000 2012,RT @davcarretta: Depardieu va changer d'avis des qu'il découvre l'accise de 1 euro sur chaque bouteille de vin importée en belgique.
280972484273115136,Tue Dec 18 09:47:15 +0000 2012,"RT @claudiocerasa: Ma tutti quelli che con convinzione oggi dicono #iostoconMarco promettono di dire di sì alla grande battaglia di ""Mar ..."
280971958093484032,Tue Dec 18 09:45:09 +0000 2012,"RT @dariodivico: Nel Pd gli specializzati (Morando, Treu) si sono fatti da parte mentre molti generalisti chiedono la deroga"
280971704023531520,Tue Dec 18 09:44:09 +0000 2012,"RT @Antonello2011: Direttore @jacopotondelli, ma Monti secondo lei sale in bicicletta? http://t.co/mg7Y56sf"
280971664450285570,Tue Dec 18 09:43:59 +0000 2012,@rizzonervo si? Cioè non è automatico...
280971333398061056,Tue Dec 18 09:42:40 +0000 2012,"RT @angeloaquaro: Scusi direttore, quando scomparirà il #NYT su carta? ""Ho insegnato #journalism a Yale, nessun alunno lo legge più così ..."
280971253634973696,Tue Dec 18 09:42:21 +0000 2012,@piercamillo ma mi chiedo: qual'è l worse company?
280970799844835328,Tue Dec 18 09:40:33 +0000 2012,"RT @CarloStagnaro: Riassumo:se 6 outsider tutte le firme,se 6 mezzo dentro sconto firme,se 6 incumbent no firme.e ci voleva ex commissar ..."
280970555996385280,Tue Dec 18 09:39:35 +0000 2012,@riotta prima si?chiedo eh
280970084405616640,Tue Dec 18 09:37:42 +0000 2012,@GianluigiNuzzi la differenza è che prima non ti toglie mezza tassa
280833766094692354,Tue Dec 18 00:36:02 +0000 2012,RT @mante: @lucasofri molto sofriano
280705464390524928,Mon Dec 17 16:06:12 +0000 2012,RT @Tommasolabate: Marco Pannella è @MarcoPannella. Non c'è altro da aggiungere. L'hashtag per sostenere la sua battaglia è #iostoconmarco.
280705407842930689,Mon Dec 17 16:05:59 +0000 2012,"RT @andreavianel: Se un ostinato battagliero ""rompicoglioni"" viscerale vulcanico logorroico indomabile 82enne rischia la vita per le sue ..."
280705266318721024,Mon Dec 17 16:05:25 +0000 2012,"RT @claudiovelardi: #iostoconmarco Altro che ""profumo di sinistra"". Marco è comunque e sempre profumo di libertà."
280702155323744257,Mon Dec 17 15:53:03 +0000 2012,"RT @FilippoFacci1: @ementana @alesallusti Enrico, ricordati che tra il complesso di superiorità e quello d'inferiorità, concettualmente, ..."
280648807656603648,Mon Dec 17 12:21:04 +0000 2012,RT @dicevaToto: Il tempo stringe e col restringimento sono dolori.
280648318202310656,Mon Dec 17 12:19:07 +0000 2012,"RT @IltwitdiGalatea: Monti offrirà una agenda ai partiti. Per capodanno, nera e con il logo di Palazzo Chigi."
280366596357234691,Sun Dec 16 17:39:40 +0000 2012,RT @cicciomassaro: Immaginate Ennio Flaiano con un iPad in mano cosa avrebbe potuto combinare #domenicalive
280366564346318848,Sun Dec 16 17:39:32 +0000 2012,RT @suzukimaruti: Cambio l'Italia partendo da me. Non ascolto Berlusconi. Ho di meglio da fare. Sempre.
280364983391498240,Sun Dec 16 17:33:15 +0000 2012,RT @zdizoro: E' bella di dentro. Co du tube de Falloppio da paura.
280364824142151680,Sun Dec 16 17:32:37 +0000 2012,RT @rizzonervo: La D'Urso è veramente molto brava ed ha un gran coraggio.Credo che farà una bellissima carriera non solo a Mediaset
280312289570197504,Sun Dec 16 14:03:52 +0000 2012,"RT @beppesevergnini: Fantastica, se non fosse tragica http://t.co/tNZEbunA Gun Owners of America si lamentano perché nelle scuole non ci ..."
280311458619863041,Sun Dec 16 14:00:34 +0000 2012,RT @profdalimonte: Come ho scritto oggi sul Sole se la Lega va da sola Bersani vince anche in Lombardia e Veneto e ottiene la maggioranz ...
280273792280973312,Sun Dec 16 11:30:53 +0000 2012,"RT @nomfup: Ma quando i berlusmontiani dicono la famiglia e' una sola, quel sola come va letto?"
280273399840915456,Sun Dec 16 11:29:20 +0000 2012,"RT @matteobordone: Ma 'sto cazzo di PPE, la vogliamo finire di tirarlo in mezzo come se fosse una cosa seria? Dai. Ci crede solo Frattin ..."
280055072447156226,Sat Dec 15 21:01:47 +0000 2012,"RT @civati: @uambrosoli hai vinto, su, lasciati andare, per una volta. Complimenti anche ad Alessandra e Andrea, intanto."
280054917228539904,Sat Dec 15 21:01:10 +0000 2012,"RT @byrno10: #Maroni appoggia #Alfano, che peró appoggia #Berlusconi che peró appoggia #Monti che peró non si candida. Chiaro no?"
279942475563536385,Sat Dec 15 13:34:21 +0000 2012,"@ementana anche topograficamente, per Monti è una strada in discesa verso il Colle"
279724766292750338,Fri Dec 14 23:09:15 +0000 2012,Comunque sempre noi uomini. SEMPRE. Ma perché?  Donne rendeteci migliori #sandyhook
279670376135544832,Fri Dec 14 19:33:08 +0000 2012,@pbersani @NichiVendola Primarie per i parlamentari il 13 gennaio https://t.co/06UxUhPF via @ChangeItalia
279580276403871745,Fri Dec 14 13:35:06 +0000 2012,"RT @MGraziaManf: Ma se Fiorito e' Er Batman, la Minetti e' Er Catwoman?"
279532337358860290,Fri Dec 14 10:24:37 +0000 2012,Essai
279509469849870336,Fri Dec 14 08:53:45 +0000 2012,"@doonie previti,se lo conosci lo eviti"
279359388953739264,Thu Dec 13 22:57:23 +0000 2012,"@FilippoFacci1 è il web, bellezza."
279323198238117888,Thu Dec 13 20:33:34 +0000 2012,RT @MGraziaManf: #ottoemezzo vaiii giannettoooooooo!!!!!
279298190187044865,Thu Dec 13 18:54:12 +0000 2012,Ho appena utilizzato #Shazam per scoprire Now We Are Free di Hans Zimmer Feat. Lisa Gerrard. http://t.co/HG5rau4D
279283137744363520,Thu Dec 13 17:54:23 +0000 2012,"video pazzesco,incredibile,meraviglioso http://t.co/KoA2IYmu via @ilpost"
279280761566294016,Thu Dec 13 17:44:57 +0000 2012,"@francescocosta @emenietti perché non all' #isoladellerose ? Mandiamo Veltroni granatiere,Fioroni cappellano militare. Lì a presidiare"
