tid,time,tweet
191503339631026176,Sun Apr 15 12:28:48 +0000 2012,"RT @ilpost: “Undici immobili”, la nuova canzone degli Elio e le Storie Tese a The Show Must go off: Dopo quella della scorsa... http://t ..."
191468451712352256,Sun Apr 15 10:10:10 +0000 2012,"RT @matteobordone: Ecco qua. A New York capisco, ma il mondo mangia carne, e solo dei ricchi metropolitani possono inventarsi u http://t ..."
191459428371927041,Sun Apr 15 09:34:19 +0000 2012,RT @Matteo_Righetto: Chi pensa che in Veneto siamo tutti leghisti è un criptoleghista.#vaccinoantilega
191458455570231299,Sun Apr 15 09:30:27 +0000 2012,"una terra che ha generato Ruzante, Salgari e Meneghello non puo' essere tutta cattiva #vaccinoantilega"
191035915869749248,Sat Apr 14 05:31:26 +0000 2012,"Quattro nomination al David di Donatello per ""Io sono Li"". Bene. #IosonoLi"
191031028117291008,Sat Apr 14 05:12:00 +0000 2012,"RT @neilhimself: Alan Moore being interviewed on BBC. I think it’s wonderful, even though I wanted to kick the interviewer repeatedly. h ..."
190894407308951553,Fri Apr 13 20:09:08 +0000 2012,"""ti conveniva lasciare a casa la felpa Fight Club e venire ad allenamento con quella di Snoopy!"" (Il mio coach Max )"
190893366068785152,Fri Apr 13 20:04:59 +0000 2012,@DBolelli fantastic
190893339242016769,Fri Apr 13 20:04:53 +0000 2012,RT @DBolelli: I thought I recognized him from somewhere... http://t.co/UrJbHgyB
190732344632688640,Fri Apr 13 09:25:09 +0000 2012,"Esce il nuovo numero di Dèi Padani: riuscirà Il Bocia a sapere chi è? e cosa c'entra Nerina, la vaca? http://t.co/EPCO8CMZ"
190689295303049216,Fri Apr 13 06:34:05 +0000 2012,"RT @DBolelli: ""I am so mean I make medicine sick"" Muhammad Ali'"
190358788174385152,Thu Apr 12 08:40:46 +0000 2012,"""non pensare a vincere, pensa a non perdere"" Gichin Funakoshi"
190032268142714882,Wed Apr 11 11:03:18 +0000 2012,RT @GiuliaSalmaso: Ecco la mia inchiesta sull'esoterismo... VADE RETRO! Quando la magia inquina ...: http://t.co/11tERJfD via @youtube
190032238312828928,Wed Apr 11 11:03:10 +0000 2012,@GiuliaSalmaso @youtube sei la mia giornalista preferita
190029124415397888,Wed Apr 11 10:50:48 +0000 2012,"cerco fondi per una Nuova Accademia, per giovani rinascimentali"
190023362259582976,Wed Apr 11 10:27:54 +0000 2012,"""il fatto che tu sia buono non t'impedisce di fare danni e monate"" (traduzione di: eterogenesi dei fini)"
189739814483005440,Tue Apr 10 15:41:11 +0000 2012,RT @sugarpulp: Rumatera «texani» http://t.co/p1RZBPPw
189725372550615040,Tue Apr 10 14:43:48 +0000 2012,continua la saga di Dèi Padani (anche senza il Trota): riuscirà Senzanome a sfuggire alla furia di Cane Bottacin?
187569195762991106,Wed Apr 04 15:55:55 +0000 2012,"RT @matteobordone: Capisco la sessuofobia new age, ma come può l'iPhone correggere ""troia"" in ""Troia"", preferire Schliemann o Enea agli  ..."
187421766749143041,Wed Apr 04 06:10:05 +0000 2012,I am an Yggdrasil sort of person
187197576481746944,Tue Apr 03 15:19:14 +0000 2012,"RT @SalmanRushdie: The truth about writing. (Thanks, William Dalrymple!) http://t.co/Tx53kLsI"
186392092245889024,Sun Apr 01 09:58:32 +0000 2012,Adriano Sofri - 43 anni http://t.co/tgGIDUre #43anni
186387644635295744,Sun Apr 01 09:40:52 +0000 2012,RT @MassimoCarlotto: Oggi. L'Italia è diventata un Paese migliore. Pesce d'aprile.
186387432642588672,Sun Apr 01 09:40:01 +0000 2012,"RT @lucasofri: Raro caso di buon uso del pesce d'aprile, due anni fa http://t.co/4mFb5GhE"
185748890174234624,Fri Mar 30 15:22:41 +0000 2012,"la nuova pagina di ""Dèi Padani"", romanzo feuilleton http://t.co/EPCO8CMZ"
184961048665784320,Wed Mar 28 11:12:05 +0000 2012,"RT @Giacomo_Brunoro: Gli ""EROI"" di Pennacchi, da Omero a Kill Bill, da San Siro a Agamennone http://t.co/zsqcbJ2I #teatro #mira"
184961003610578946,Wed Mar 28 11:11:54 +0000 2012,@Giacomo_Brunoro grazie Giacomo! guarisci prontamente
184960707165569024,Wed Mar 28 11:10:43 +0000 2012,"Tranquilli: la severa preparazione per ""Eroi"" non mi impedirà di terminare la seconda puntata dei Feuilleton ""Dèi Padani"" per Venerdì"
184574855667130368,Tue Mar 27 09:37:29 +0000 2012,"happy fuckin' #worldtheatreday my ass, pass the beer and ammo and let us do the work"
184283863751725056,Mon Mar 26 14:21:11 +0000 2012,"RT @SherwoodPadova: Andrea Segre ci ha raccontato, in una videointervista, il suo ultimo documentario: Mare chiuso http://t.co/wBcdtm2t"
184283781992165376,Mon Mar 26 14:20:52 +0000 2012,RT @neilhimself: Has everyone seen the Season Seven Doctor Who Trailer? No? It is at http://t.co/e4HCLrig if you've missed it so far...
183848446355189760,Sun Mar 25 09:31:00 +0000 2012,"RT @lddio: Dio non è proprio il tuo pastore, devi prenderlo più che altro come un coach."
183577932411830273,Sat Mar 24 15:36:04 +0000 2012,"RT @lucasofri: Prima ditemi quali sono, i libri che si vendono meno, e poi vi dico se sono preoccupato."
182931956806328321,Thu Mar 22 20:49:11 +0000 2012,"RT @DBolelli: ""I laugh at weaklings who think themselves good because they have no claws"" Nietzsche"
182929836346576897,Thu Mar 22 20:40:46 +0000 2012,"sto preparando un piccolo racconto feuilleton su FB, lo scrivo solo perché non riesco a farne a meno"
182503817294786560,Wed Mar 21 16:27:55 +0000 2012,RT @sugarpulp: Righetto &amp; Strukul sono al lavoro.Tra una birra e l'altra sta per nascere il Festival Sugarpulp 2012.
182107998129373184,Tue Mar 20 14:15:04 +0000 2012,RT @ZalabTV: premio del pubblico al Thessaloniki Documentary Film Festival: “ITALY LOVE IT OR LEAVE IT” ha vinto il premio pr... http:// ...
182088979171119104,Tue Mar 20 12:59:30 +0000 2012,la letteratura non deve imitare la vita. La vita deve imitare la letteratura. (Emilio Sandokan Salgàri)
182079445555888129,Tue Mar 20 12:21:37 +0000 2012,@beppecasales evvaibbppeee!
182079397963108352,Tue Mar 20 12:21:26 +0000 2012,"RT @beppecasales: FINITO! ho finito di scrivere ""Monika""! il nuovo spettacolo! SÌ."
182015555862138880,Tue Mar 20 08:07:44 +0000 2012,"RT @DBolelli: “As I walk through the Valley of Death, I shall have no fear because I’m the meanest motherfucker in the whole valley” Patton"
182015457119842304,Tue Mar 20 08:07:21 +0000 2012,"RT @inachis_io: Il superlativo assoluto di ""figa"" non è ""troia"""
181814361839513601,Mon Mar 19 18:48:16 +0000 2012,RT @Internazionale: Stati Uniti. Come creare uno stato di polizia. http://t.co/YGGu2lKz
181755344576450561,Mon Mar 19 14:53:45 +0000 2012,"ieri #Ilcorriere decretava la fine del Radical Chic, ieri #Ilsole24ore spezza una lancia in favore del teatro: che succede, per Epona?"
181715627948523520,Mon Mar 19 12:15:56 +0000 2012,RT @24Domenica: Un Manifesto per il Teatro nel Manifesto per la Cultura.http://t.co/i6aaWXfY
180962872808046592,Sat Mar 17 10:24:45 +0000 2012,sono uno dei mille del #premiocittàimpresa
180957719057022976,Sat Mar 17 10:04:16 +0000 2012,RT @Internazionale: Dieci link da non perdere http://t.co/ZyklcwMx
180718868690518016,Fri Mar 16 18:15:10 +0000 2012,RT @ilpost: Video | Il bello dei film Pixar in 500 scene http://t.co/6mCZBSDB
179697258466525184,Tue Mar 13 22:35:39 +0000 2012,"RT @neilhimself: Marvellous interview by #greatestlivingEnglishman Alan Moore on his Northhampton ""bigger than the bible"" book: http://t ..."
179696988776972288,Tue Mar 13 22:34:35 +0000 2012,RT @Reuters: More support for passing on the red meat http://t.co/fmgAQenK
179615323882926080,Tue Mar 13 17:10:04 +0000 2012,RT @neilhimself: I love this. Really love this... http://t.co/yxRS3PyF
179605654200270848,Tue Mar 13 16:31:39 +0000 2012,@guendaborgato chemmondomeravilioso!
179587720438484994,Tue Mar 13 15:20:23 +0000 2012,"RT @ilpost: «Finchè non ci si arrende c’è vita» (Baghdad, una città normale) http://t.co/TVVmEIHO"
179291442416586752,Mon Mar 12 19:43:05 +0000 2012,RT @lucasofri: David Gilmour canta “Wish you where here” alla festa di compleanno postuma di Douglas Adams | Il Post http://t.co/QwhgpYLy
179285933546409984,Mon Mar 12 19:21:12 +0000 2012,RT @smarques: Mare Chiuso OST (Piccola Bottega Baltazar) FREE DOWNLOAD http://t.co/bzQ32ryJ  #marechiuso #pbb
179282622776745984,Mon Mar 12 19:08:02 +0000 2012,"alcuni dèi mi ascoltano, quello maiuscolo non saprei"
179232245524082688,Mon Mar 12 15:47:51 +0000 2012,"""L'Iliade è una storia che finisce che muore"", ""ma chi?"" ""tutti!"""
179231895421329409,Mon Mar 12 15:46:28 +0000 2012,@guendaborgato intendeva forse veneti palliativi
178524895720902656,Sat Mar 10 16:57:06 +0000 2012,"RT @ilpost: Vita e opere di Jean Giraud, o Moebius,grandiissimo disegnatore morto oggi (e i video di lui che si racconta) http://t.co/mh ..."
178522217020268545,Sat Mar 10 16:46:27 +0000 2012,ci ha lasciato anche #Moebius!
178519874904137728,Sat Mar 10 16:37:09 +0000 2012,"RT @neilhimself: RIP Jean Giraud who wrote and drew as Moebius. His art inspired me when I was 14, & his stories did too, because I didn ..."
178087393826586624,Fri Mar 09 11:58:38 +0000 2012,"@McMarcoP sto scrivendo un racconto, tra un po' chiederò un po' di contributi per comporre in rete un open myth"
178085543232548865,Fri Mar 09 11:51:16 +0000 2012,da quando scrivo delirii c'è delle gran topolone che mi contattano su twitter..
178085306413756416,Fri Mar 09 11:50:20 +0000 2012,@McMarcoP tutt'eddue :)
178060962056777728,Fri Mar 09 10:13:36 +0000 2012,"gli dèi pagani della Grande Pianura son stati costretti a militare nelle legioni di Satana o a fingersi santi, ma sta arrivando la primavera"
178060579464945664,Fri Mar 09 10:12:05 +0000 2012,"ho sognato di far saltare la croce in cemento sulla cima del Summano, e che ne usciva un raggio di luce verso il cielo"
178056850628026369,Fri Mar 09 09:57:15 +0000 2012,RT @neilhimself: it's SPRING. And you know what that means? That's right. ZOMBIE POPPET BUNNIES. http://t.co/FoParnpq  & Goodnight.
178056572797337600,Fri Mar 09 09:56:09 +0000 2012,preferisco la sana lotta e il conflitto alla cooperazione sudaticcia e paffuta.. sarò fassista?
178056281322565632,Fri Mar 09 09:55:00 +0000 2012,"RT @ilpost: La birra tiepida, e il potere della pubblicità http://t.co/kBSX9794"
177441684852977664,Wed Mar 07 17:12:49 +0000 2012,RT @kottke: Space always seems so far away but is actually quite close http://kottke.org/12/03/space-is-closer-than-you-might-think
177434171961126913,Wed Mar 07 16:42:57 +0000 2012,RT @ScuolaTwain: Articolo su Affaritaliani.it si parla di promozione della lettura e ovviamente c'è Scuola Twain! http://t.co/ivbUOxQ1
177434113299587074,Wed Mar 07 16:42:43 +0000 2012,"RT @neilhimself: RT @jdiddyesquire: Trying to get some attention for bloggers in this year's Hugo Noms, would appreciate a signal boost  ..."
177433353363013633,Wed Mar 07 16:39:42 +0000 2012,"Occhei, annullata la tassa sull'alcool per pagare gli insegnanti.. vago a inpacarme de ombre"
177406914467078144,Wed Mar 07 14:54:39 +0000 2012,RT @ilpost: Video | I duelli più epici della storia del cinema http://t.co/aCTVGZMl
177404828773912577,Wed Mar 07 14:46:21 +0000 2012,tassa sugli alcolici per pagare nuovi insegnanti: per la prima volta il Veneto e' in prima linea nel sostegno alla cultura
177360501645377536,Wed Mar 07 11:50:13 +0000 2012,tanti auguri #AlessandroManzoni
177024767625400320,Tue Mar 06 13:36:08 +0000 2012,"RT @suzukimaruti: Mi sorge il dubbio che quando la Lega diceva ""Roma ladrona"" ponesse più che altro un problema di concorrenza."
176705443375235075,Mon Mar 05 16:27:15 +0000 2012,RT @lucasofri: Diventare un mito con una faccia così http://t.co/0zkuKqtj #johnbelushi
176671599125217280,Mon Mar 05 14:12:46 +0000 2012,"RT @adelphiedizioni: Orbene, abbiamo aperto un blog: http://t.co/BhNvuN7f"
176343520125263872,Sun Mar 04 16:29:06 +0000 2012,"RT @lddio: Oh, finalmente l'Etna lo vedo in forma, ha un bel colorito. Ultimamente era un po' palliduccio."
176343158622400512,Sun Mar 04 16:27:39 +0000 2012,"e in tutto questo, la Cina aumenta le spese militari dell'11%"
176273402536013825,Sun Mar 04 11:50:28 +0000 2012,@inachis_io masturbazione acrobatica
176247026999230464,Sun Mar 04 10:05:40 +0000 2012,"RT @neilhimself: LOOK! NEW BLOG ENTRY Some thoughts on writing, and driving in fog, and the usual: posted by ... http://t.co/yfGuZ9GY WA ..."
175976356457349120,Sat Mar 03 16:10:07 +0000 2012,"RT @24Domenica: A volte i Graffi si scrivono da soli. È uscito ilvolume di 502 pagine su Gianni Vattimo  ""Unpensiero debole"". C’è altr ..."
175972872379039747,Sat Mar 03 15:56:16 +0000 2012,RT @Internazionale: Dieci link. Da non perdere. http://t.co/KhvEbHFn
175952585780494337,Sat Mar 03 14:35:40 +0000 2012,RT @mallarmeana_mb: Ma che bello il Beckett board! @Einaudieditore http://t.co/RSlUe19j via @pinterest
175903755143888898,Sat Mar 03 11:21:38 +0000 2012,RT @lddio: Confermato dal Corriere della Sera: Rossella Urru è stata liberata. #freerossellaurru http://t.co/DyvRhbsc
175556508942213120,Fri Mar 02 12:21:48 +0000 2012,"RT @minimumfax: Philip K. Dick è davvero un ""Crazy Friend"" per Jonathan Lethem... leggete le sue 17 buone ragioni per adorarlo http://t. ..."
174919552247939072,Wed Feb 29 18:10:45 +0000 2012,"@Matteo_Righetto complimenti uomo, io lo ricompro!"
174872610201542656,Wed Feb 29 15:04:13 +0000 2012,entra nel meraviglioso mondo dei produttori di cultura: adotta un teatrante a distanza
174416511274975232,Tue Feb 28 08:51:51 +0000 2012,RT @DBolelli: for a cool Bruce Lee documentary (with a cameo by truly yours--the sexiest italian there is) check out spike this month ht ...
174182755893129216,Mon Feb 27 17:22:59 +0000 2012,@Einaudieditore sacrosanto.. ma pare che il teatro almeno campi meglio in situazioni difficili
174068293827694593,Mon Feb 27 09:48:09 +0000 2012,"RT @adelphiedizioni: ""Inspirations"": A Short Film Celebrating the Mathematical Art of M.C. Escher (via Open Culture): http://t.co/FNMdMYhx"
174028655343837184,Mon Feb 27 07:10:39 +0000 2012,"in un impeto di masochismo purissimo, ha deciso di followare la Holden"
174027707573731328,Mon Feb 27 07:06:53 +0000 2012,"you say football builds character, it does not, it reveals character #Undefeated"
174026653402542080,Mon Feb 27 07:02:42 +0000 2012,questo documentario ha vinto l'#Oscar! Undefeated (2011) - http://t.co/rtCdOS75
173798876720005120,Sun Feb 26 15:57:35 +0000 2012,"RT @HollywoodQuotes: Success is having to worry about every damn thing in the world, except money. -Johnny Cash"
173782346108116993,Sun Feb 26 14:51:54 +0000 2012,RT @matteobordone: Un piccolo cosiglio per chiunque faccia qualcosa di vagamente creativo. http://t.co/EZxoZIfx
173781465551732737,Sun Feb 26 14:48:24 +0000 2012,"RT @spinozait: Ghedini: ""Ora vogliamo l'assoluzione piena"". E la corte ubriaca. [edelman]"
173781158348333056,Sun Feb 26 14:47:11 +0000 2012,"happy Birthday, Johnny, #JohnnyCash"
173725652757921792,Sun Feb 26 11:06:37 +0000 2012,"RT @ilpost: John Keats, Bellezza e verità: Bellezza è verità, verità è bellezza, – è tutto quel che sulla Terra sapete, e tu... http://t ..."
173723047608594432,Sun Feb 26 10:56:16 +0000 2012,RT @HollywoodQuotes: Work is a necessary evil to be avoided. -Mark Twain
173439881517871105,Sat Feb 25 16:11:04 +0000 2012,RT @Reuters: German tax collectors volunteer for duty in Greece http://t.co/R1PeNjx3
173427212836548614,Sat Feb 25 15:20:44 +0000 2012,RT @lddio: Tette contro l'anoressia. Non possono perdere. http://t.co/t298Bcd7
172283602921463808,Wed Feb 22 11:36:26 +0000 2012,RT @kottke How much would the Death Star cost to build? http://t.co/Haa32pN0
171684511250264065,Mon Feb 20 19:55:51 +0000 2012,"@lddio @La_Stampa perdona loro, poiché non sanno quello che fanno"
171684045657341952,Mon Feb 20 19:54:00 +0000 2012,RT @Reuters: Bahrain police disperse march with water cannon http://t.co/CaAEMp7i
171543020284555264,Mon Feb 20 10:33:37 +0000 2012,"@neilhimself please please Neil, put an Italian demigod, halfdemon, fallen saint in it, so that I can audition to it, please pretty please"
171540626897252352,Mon Feb 20 10:24:07 +0000 2012,"This, makes me unreasonably happy! Casting HBO’s adaptation of “American Gods” http://t.co/LwfvUIaJ"
171536759052713984,Mon Feb 20 10:08:45 +0000 2012,porn to be alive
169895637129773057,Wed Feb 15 21:27:31 +0000 2012,"RT @micheledalai: Emma, vorrei ti chiamassi Carlo"
169893045205082112,Wed Feb 15 21:17:13 +0000 2012,"RT @ilpost: Il sito del Ministero dell'Istruzione ha tradotto ""pecorino"" con ""alla pecorina"" http://t.co/jItPoI0C"
169891655212732416,Wed Feb 15 21:11:41 +0000 2012,"RT @NuovaScena: 2 marzo, ore 21.15 César BrieIL MARE IN TASCA http://t.co/Dr3asupV"
169674151462846464,Wed Feb 15 06:47:24 +0000 2012,"""@Einaudieditore: Stare su Facebook è come abitare in un enorme condominio sovietico, in cui tutte le celle sono uguali. Jennifer Egan"""
169666371083436032,Wed Feb 15 06:16:29 +0000 2012,"""@Montberte: It is impossible for a man to learn what he thinks he already knows. (Epictetus)"""
169666284693356544,Wed Feb 15 06:16:09 +0000 2012,E in tutto questo #Shakira e' stata attaccata da un leone marino
169318298603896832,Tue Feb 14 07:13:22 +0000 2012,"Io, se becco sto Moodys che declassa la gente nel cuore della notte gli do un papagno gli do"
168947247420157952,Mon Feb 13 06:38:57 +0000 2012,"""@HollywoodQuotes: I owe it all to little chocolate donuts. -John Belushi"""
168304164345090049,Sat Feb 11 12:03:34 +0000 2012,"#Apocalypse now: per il 2012 ci sono, per il 2030 dovrei esserci.. temo che mancherò alla fine del mondo del 2075, me ne scuso fin d'ora"
168303817555845120,Sat Feb 11 12:02:11 +0000 2012,"@Matteo_Righetto sagge parole, uomo, sagge parole: meglio il #blizzard che l'afa"
167607140607983617,Thu Feb 09 13:53:50 +0000 2012,"RT @Matteo_Righetto: Poche storie: onore e gloria alla storia de Il Manifesto, ma se un giornale non vende è giusto che chiuda. Senza se ..."
167606639191523328,Thu Feb 09 13:51:51 +0000 2012,@zanetdon ho visto ora! Non voleva farmi partire ;)
167578122324152320,Thu Feb 09 11:58:32 +0000 2012,"""@ilpost: «L’Italia - per Ennio Flaiano - è un paese dove sono accampati gli italiani» http://t.co/VewUEA27"""
167575918162874368,Thu Feb 09 11:49:46 +0000 2012,"mi sorridono i kapanoni,  le pantegane mi fanno ciao. #homesweethomenortheast"
167534616457125889,Thu Feb 09 09:05:39 +0000 2012,@zanetdon c'ho ffatto stavolta?
167519676165918720,Thu Feb 09 08:06:17 +0000 2012,Fandango acquista #Alet e #Beccogiallo
167188848110075904,Wed Feb 08 10:11:42 +0000 2012,"Monti, e' 20 anni che e' morto il posto fisso. La domanda e': e adesso?"
166911911819100160,Tue Feb 07 15:51:15 +0000 2012,"I nuovi 4 Cavalieri: Gelo, Forcone, Finanza e Chupacabras"
166910453874827264,Tue Feb 07 15:45:27 +0000 2012,""" Reportage da Ramoji Film City, un gigantesco complesso cinematografico indiano che fa concorrenza a Bollywood. http://t.co/UCqw6zNH"""
166796121367261186,Tue Feb 07 08:11:08 +0000 2012,E' il compleanno di Dickens!
166565406360862720,Mon Feb 06 16:54:22 +0000 2012,Se me lo chiede Clint son capace di comprare anche una Chrysler #superbowl
166548512748744705,Mon Feb 06 15:47:14 +0000 2012,Il cielo sopra Catania..
166487992821743616,Mon Feb 06 11:46:45 +0000 2012,"""Siamo figli del crudele, pazienza."" Questo libro dev'essere mio!"
166471475476430849,Mon Feb 06 10:41:07 +0000 2012,In corso Sicilia un anziano poeta declama l'Iliade
166302462213496833,Sun Feb 05 23:29:31 +0000 2012,Perche' nessuno ha mai narrato un epos di pace?
166283392822939648,Sun Feb 05 22:13:44 +0000 2012,Nero d'Avola portame casa
166153719887568897,Sun Feb 05 13:38:28 +0000 2012,"@ritascarpinato vedi, che ho sempre ragione io?! ;)"
166135000020955136,Sun Feb 05 12:24:05 +0000 2012,"@ritascarpinato a manetta, ne son pervaso anch'io! Ma riflettevo più in generale.."
166127935235964928,Sun Feb 05 11:56:00 +0000 2012,I TG ci hanno insegnato solo a lamentarci appena si accende una telecamera #studioaperto
166114280238886912,Sun Feb 05 11:01:45 +0000 2012,""" Rari sono i luoghi in cui resistere, / luoghi dove Muse si danno convegno / per mantenere l'eco di un'armonia. Andrea Zanzotto"""
166114039557136384,Sun Feb 05 11:00:47 +0000 2012,"""@Einaudieditore: Non penso al teatro come a un testo, per me il teatro è un evento. Tom Stoppard"""
166113986272694272,Sun Feb 05 11:00:35 +0000 2012,"RT @Einaudieditore: Non penso al teatro come a un testo, per me il teatro è un evento. Tom Stoppard"
166111015744978944,Sun Feb 05 10:48:47 +0000 2012,E' inutile: senza crudelta' una citta' non e' veramente viva
165366398313435136,Fri Feb 03 09:29:56 +0000 2012,"""Renzo ha ucciso per soldi. Lucia gli aveva tagliato i fondi"" da Il Corriere"
165011072657534976,Thu Feb 02 09:58:00 +0000 2012,Jack London alle pendici del Summano
165008886066188288,Thu Feb 02 09:49:18 +0000 2012,"RT @Einaudieditore: Non avermene, lingua, se prendo in prestito / parole patetiche, e poi fatico per farle sembrare leggere. Wislawa #Sz ..."
164984072974774273,Thu Feb 02 08:10:42 +0000 2012,How can you ask a fool live a foolproof life?
164968225313009664,Thu Feb 02 07:07:44 +0000 2012,RT @neilhimself: The roadtrip to clear my head for novelwriting started with a 6 hr drive through blindthick fog at night.  God belabour ...
164967933427187714,Thu Feb 02 07:06:34 +0000 2012,"""Ma #CesareBattisti che e' in Brasile e' lo stesso della via?"""
164819559927386113,Wed Feb 01 21:16:59 +0000 2012,@andreaporcheddu hoooray!
164774132637114369,Wed Feb 01 18:16:29 +0000 2012,che ficata sarebbe se twittasse anche #Tolkien
164773035981799424,Wed Feb 01 18:12:07 +0000 2012,tweet for fantasy
164768792650584064,Wed Feb 01 17:55:16 +0000 2012,"RT @piovonorane: Quando tornate a casa, picchiate il senatore del vostro collegio. Voi non sapete perché, ma lui sì. (Torquemada)"
164644117006127104,Wed Feb 01 09:39:51 +0000 2012,@Matteo_Righetto e parliamone ;)
164641977240002560,Wed Feb 01 09:31:20 +0000 2012,it's snowing cats and dogs
164384354850701314,Tue Jan 31 16:27:38 +0000 2012,RT @ciropellegrino: la neve a napoli è un grande risultato di quest'amministrazione comunale.
164365673160642560,Tue Jan 31 15:13:24 +0000 2012,pianifico seriamente un musical Bollywood style sugli Indù di Malo in dialetto misto
164317875199418368,Tue Jan 31 12:03:28 +0000 2012,"non son il veneto che muore se non lavora, fossi ricco saprei imipiegare il mio tempo libero"
164317105527857154,Tue Jan 31 12:00:25 +0000 2012,"@andreaporcheddu mi manchi già (e, per una volta, non scherzo)"
164317013651632129,Tue Jan 31 12:00:03 +0000 2012,RT @andreaporcheddu: Un saluto: http://t.co/f0L7L9p9
164316837176295425,Tue Jan 31 11:59:21 +0000 2012,@Matteo_Righetto beissimo.. non dimenticare il #teatro ;)
164017164418940931,Mon Jan 30 16:08:33 +0000 2012,RT @Internazionale: Fumetti. Angoulême premia l'indipendenza. http://t.co/UINHO0Ak
164017060664446977,Mon Jan 30 16:08:09 +0000 2012,Spartani! piano B! ad Atene e non c'è più un cazzo di nessuno..
163934926243233793,Mon Jan 30 10:41:46 +0000 2012,"ipnotizzato da Monti, euforizzato dal Censimento, preso dal ruolo di nuovo capofamiglia, vado a pagare il Canone Rai!"
163931918314901505,Mon Jan 30 10:29:49 +0000 2012,RT @ilpost: Fari della cultura: #ElioELeStorieTese. Per chi ancora non l'ha letto: http://t.co/wbBNzgzO
163931480597336064,Mon Jan 30 10:28:05 +0000 2012,"ha compilato, con colpevole ritardo, il Censimento e ora lascia Betlemme.."
163760882101403648,Sun Jan 29 23:10:11 +0000 2012,"La vostra rivoluzione e' finita, signor Lebowski, e voi sbandati avete perso!"
163711466657165314,Sun Jan 29 19:53:49 +0000 2012,Ali boma ye!
163704495640023042,Sun Jan 29 19:26:07 +0000 2012,@ritascarpinato mittico
163688518894362624,Sun Jan 29 18:22:38 +0000 2012,Chinese food improves your Taijiquan
163650385859444736,Sun Jan 29 15:51:07 +0000 2012,"@ritascarpinato provo a organizzarmi, denghiu"
163647141967970305,Sun Jan 29 15:38:13 +0000 2012,RT @Matteo_Righetto: Chi sostiene che in Veneto siamo tutti leghisti è un criptoleghista.
163646541519781888,Sun Jan 29 15:35:50 +0000 2012,@ritascarpinato me piaceressse vederlo purammé
163333086375985153,Sat Jan 28 18:50:17 +0000 2012,@ritascarpinato fichissimo! Sei in odor di scomunica!
163321939555917824,Sat Jan 28 18:05:59 +0000 2012,"@ritascarpinato vanti senpre, stea!"
163320787384795137,Sat Jan 28 18:01:24 +0000 2012,"@ritascarpinato magara anche domani, magara :)"
163318186626924544,Sat Jan 28 17:51:04 +0000 2012,la Pianura Padana sorge sulla placca africana.. Bossi lo sa?
163239205101764608,Sat Jan 28 12:37:13 +0000 2012,@Iddio c'è.. e mi lovva
162826313193897984,Fri Jan 27 09:16:32 +0000 2012,@AngelaPicin W S. Angela!
162681942221922304,Thu Jan 26 23:42:52 +0000 2012,RT @kottke: New Monty Python movie (sort of) http://t.co/VoWKbrUz
162655504794009601,Thu Jan 26 21:57:48 +0000 2012,"""@neilhimself: Good luck! RT @ratemyscreenpla: could we get a RT to get us started: http://t.co/J12XoEMF submit a script #indiecinema"""
162623714758885376,Thu Jan 26 19:51:29 +0000 2012,RT @DBolelli: http://t.co/1wJ10BgP
162592032706146305,Thu Jan 26 17:45:36 +0000 2012,"RT @Sherman_Alexie: Great art is the result of eccentric, individual passions, not test screenings, market research, and crowd sourcing."
162591084516605953,Thu Jan 26 17:41:50 +0000 2012,"RT @HollywoodQuotes: Wisely, and slow. They stumble that run fast. -William Shakespeare"
162131958271447040,Wed Jan 25 11:17:25 +0000 2012,ringrazio di cuore la mia prof delle superiori che mi inchiodò in classe durante uno sciopero per 6 ore di matematica base
161817001608744961,Tue Jan 24 14:25:54 +0000 2012,L'eneide e' per mezze pippe rigate
161803185672028160,Tue Jan 24 13:31:00 +0000 2012,"Corit e Equitalia, le nuove Erinni; io novello Oreste perseguitato dal mio passato sbandato"
161470519655407616,Mon Jan 23 15:29:06 +0000 2012,RT @lddio: Odino e Thor? Cosa mi tocca vedere. http://t.co/9HVZCbQV
161428301343240192,Mon Jan 23 12:41:20 +0000 2012,"il dragone porta subito un zacco di problemi.. sarà un anno ""interessante"""
161418380597927937,Mon Jan 23 12:01:55 +0000 2012,Scopre con orrore che a destra di Equitalia c'e' Corit
161368493122523136,Mon Jan 23 08:43:41 +0000 2012,"Pace, amore e pan col latte"
161202732575895552,Sun Jan 22 21:45:01 +0000 2012,buon anno del dragoneeeee!
161051156175523841,Sun Jan 22 11:42:42 +0000 2012,"Johnny Cash is my dad, Maria Callas me mom"
160786490727727104,Sat Jan 21 18:11:01 +0000 2012,The Venice-Padua area is one of the 200 most dynamic cities in the world..
160786269641768960,Sat Jan 21 18:10:08 +0000 2012,RT @ilpost: Le 200 città più dinamiche del mondo: E quelle meno: una ricerca studia i risultati economici delle aree metropo... http://t ...
160780296097243137,Sat Jan 21 17:46:24 +0000 2012,RT @ilpost: Il video più di successo negli ultimi giorni sul Post è una vecchia conoscenza che insegna 29 modi per rimaner creativi http ...
160775032916815872,Sat Jan 21 17:25:29 +0000 2012,"c'è uno su La7d che imita Moretti e legge ""Viva Tutto"" a un concerto di Jovanotti"
160773522262728704,Sat Jan 21 17:19:29 +0000 2012,RT @lorenzojova: http://t.co/J7ckTcHg
