tid,time,tweet
301823320695898112,Wed Feb 13 22:41:01 +0000 2013,"@SpiritodiSabbia ..ma poi come faresti a stare senza di me? Dove lo trovi un altro capro espiatorio simpatico, comico, cavaliere(nero)?"
301822720532955136,Wed Feb 13 22:38:38 +0000 2013,@SpiritodiSabbia Posso chiamarti tesoro solo per questa sera? Vedi tesoro non posso dirti troppo di me perchè lo so che mi distruggeresti...
301821577350230018,Wed Feb 13 22:34:06 +0000 2013,@ValeriaTrombi Grazie e anche a te!
301820197642309632,Wed Feb 13 22:28:37 +0000 2013,@SpiritodiSabbia Il segno che lascio non si vede perchè arriva in fondo all'anima...ops allo Spirito:))))
301819132771463169,Wed Feb 13 22:24:23 +0000 2013,"@ValeriaTrombi Ok, ma intanto continua su tw per la gioia di chi ti segue:)&gt;"
301818332066217985,Wed Feb 13 22:21:12 +0000 2013,"@SpiritodiSabbia Ma io pungo con un pungiglione molto velenoso che non sgonfia, ma lascia il segno!! Ricorda: er cavaliere nero so io:))"
301816655284170755,Wed Feb 13 22:14:32 +0000 2013,"@ValeriaTrombi Concordo, anche a me piace condividere musica, e la tua è molto ricercata e piacevole. Best DJ:)"
301815851043139585,Wed Feb 13 22:11:21 +0000 2013,@SpiritodiSabbia AHAH! Con questo video mi vuoi forse dire che tu sei il pessimismo e che io ti comincio a dare fastidio? Mi piace pungere:)
301806815094657024,Wed Feb 13 21:35:26 +0000 2013,@ValeriaTrombi Grazie a te per aver condiviso:-)
301803737343741952,Wed Feb 13 21:23:12 +0000 2013,@ValeriaTrombi @ Finalmente un pò di buona musica!
301798122168934400,Wed Feb 13 21:00:54 +0000 2013,"RT @BFiorello: ...qui il sole splende e l'energia è buona, stasera vi racconterò un piccola grande storia. http://t.co/SRbQUroi"
301792534361948161,Wed Feb 13 20:38:41 +0000 2013,RT @noitre32: FUORIIIIIIIII..............CHIUDI LA PORTAAAAAAAAA.......... http://t.co/KONQ8V6P
301733356117295105,Wed Feb 13 16:43:32 +0000 2013,@SpiritodiSabbia La rabbia se indirizzata bene aiuta a diventare creativi! Dopo questa vado a creare qualcosa di sfizioso per cena. A dopo!
301728915523764224,Wed Feb 13 16:25:53 +0000 2013,@SpiritodiSabbia L'ottimismo è l'essenza della vita senza il quale non sarebbe possibile condurre alcun tipo di esistenza..la tua compresa:)
301722796009078784,Wed Feb 13 16:01:34 +0000 2013,"@SpiritodiSabbia Con le tue risposte, che trovo divertenti e ironiche...tu no?"
301713749486731266,Wed Feb 13 15:25:38 +0000 2013,@SpiritodiSabbia Non fai altro che confermare le mie affermazioni. Ma lo vuoi capire che con me non si vince mai!?! Veni vidi vici:)&gt;
301707027938430976,Wed Feb 13 14:58:55 +0000 2013,@SpiritodiSabbia Come no! Ci devi stare mia cara:) Per quanto tu possa mascherarti ti riesco a vedere lo stesso...nel profondo!
301701040590442497,Wed Feb 13 14:35:08 +0000 2013,"@SpiritodiSabbia Ho vinto la scommessa ricordi? La pace nel mondo oppure la tua gentilezza, simpatia, altruismo. Per la I^ c'è da aspettare"
301697151543697410,Wed Feb 13 14:19:40 +0000 2013,@SpiritodiSabbia Va bene mi accontento sei stata abbastanza esaudiente e gentile...una dote che emerge raramente in te:)&gt;
301693949607817216,Wed Feb 13 14:06:57 +0000 2013,@SpiritodiSabbia E' vero sei noiosissima ma io nella tua noia mi ci diverto...
301693039284457472,Wed Feb 13 14:03:20 +0000 2013,"@SpiritodiSabbia Non ci sono riuscito:( Proverò per altre vie. Hai visto le perle non sempre sono preziose, ma grazie lo stesso:)"
301690582856773634,Wed Feb 13 13:53:34 +0000 2013,@SpiritodiSabbia AHAHAHAH!!! Potrai piegarmi ma non spezzarmi quanto meno ritirarmi...a meno che non comincio ad annoiarmi:)
301685953431478272,Wed Feb 13 13:35:11 +0000 2013,"@SpiritodiSabbia Mi spieghi, please, come si fa a scrivere su tweet longer? Dai non fare la superiore, dammi le tue perle, sempre please!!"
301685611910275073,Wed Feb 13 13:33:49 +0000 2013,"@SpiritodiSabbia Se la II^ alternativa ti aggrada di più falla tua, ma la morale è che tu devi temere il cavaliere nero..cioè io:)))"
301683389671538689,Wed Feb 13 13:24:59 +0000 2013,"@SpiritodiSabbia Eh non si finisce mai di conoscere le persone e tu poi mi dai gli spunti giusti, in tutti i sensi:)"
301678632768778240,Wed Feb 13 13:06:05 +0000 2013,@SpiritodiSabbia Hai mangiato e digerito o ti è rimasto qualcosa sullo stomaco come ad esempio un coagulo di pena aspro?:)))
301675814339112960,Wed Feb 13 12:54:53 +0000 2013,"RT @EssereDiGrazia: Il problema è che passiamo troppo velocemente dall’età in cui diciamo ""farò così"" a quella in cui diremo ""è andata c ..."
301652947534745600,Wed Feb 13 11:24:01 +0000 2013,RT @verascienza: La nube oscura Barnard86. Immagine ottenuta con il WFI (Wide Field Imager) dll'Osservatorio dell'ESO in Cile http://t.c ...
301646898538876928,Wed Feb 13 10:59:59 +0000 2013,"""Ma che freddo fa"": Nada Malanima: http://t.co/TKbhAWyq via @youtube Brrr"
301646203983130624,Wed Feb 13 10:57:14 +0000 2013,Si voglio che tutte le persone che hanno sofferto e soffrono abbiano almeno una rivincita al giorno!
301642886359949312,Wed Feb 13 10:44:03 +0000 2013,"RT @Nazzi_Mi: la vita e i sogni sono fogli di 1stesso libro. leggerli in ordine e' vivere , sfogliarli a caso e' sognare . Arthur Schope ..."
301642491743064064,Wed Feb 13 10:42:28 +0000 2013,Terence Trent D'Arby - Sign Your Name: http://t.co/Bp56amiF via @youtube Another big of '80!
301640768584577024,Wed Feb 13 10:35:38 +0000 2013,INXS - Never Tear Us Apart ~ Wembley 1991: http://t.co/Qc0rKNmi via @youtube In memory of a big
301639034202112000,Wed Feb 13 10:28:44 +0000 2013,Medley of Old School Gospel Music: http://t.co/NZOoimfK via @youtube Rinfrascar lo spirito
301636648456830976,Wed Feb 13 10:19:15 +0000 2013,The Jackson 5 - I'll Be There and Feelin' Alright - Diana Ross TV Specia...: http://t.co/cqGEqxgg via @youtube Prodigio!
301443808732790785,Tue Feb 12 21:32:59 +0000 2013,@elihh3 Bhò sarò strano io ma a me fa impazzire!
301441732199972865,Tue Feb 12 21:24:44 +0000 2013,"@elihh3 non si batte, è il migliore"
301436229252177921,Tue Feb 12 21:02:52 +0000 2013,"E non l'avevamo capito che sarebbe passata a bocca chiusa, nealche #Silvestri ci credeva. E se vince #sanremo?"
301433495224475648,Tue Feb 12 20:52:00 +0000 2013,"Fatece largo che passamo noi, sti giovanotti de sta Roma bella, semo ragazzi fatti cor pennello, e le ragazze famo innamorà. #Silvestri"
301432295531896833,Tue Feb 12 20:47:14 +0000 2013,"@lunacla74 Canta ""tu scendi dalle stelle""!!"
301428724597940224,Tue Feb 12 20:33:02 +0000 2013,"Febbraio un  mese pieno di emozioni: Carnevale, Sanremo, San Valentino, le elezioni, il papa...ce n'è per tutti i gusti. La fine del mondo?"
301426967822098432,Tue Feb 12 20:26:04 +0000 2013,@lunacla74 Ammappa quanto sei cattiva:)))
301371201312407553,Tue Feb 12 16:44:28 +0000 2013,CERVO A PRIMAVERA - Riccardo Cocciante: http://t.co/hmTlF0Jy via @youtube ...ma io rinascerò!!!!
301363979123572737,Tue Feb 12 16:15:46 +0000 2013,Er cavajere nero er cavajere bianco: http://t.co/FJeSxXJg via @youtube Il cavaliere nero saluta spirito di sabbia :)))))))))
301363005105528832,Tue Feb 12 16:11:54 +0000 2013,@SpiritodiSabbia Se fosse stato di sola andata ora sarebbe passato a miglior vita...gli manca poco ma ancora è tra noi:))
301360228665004032,Tue Feb 12 16:00:52 +0000 2013,@SpiritodiSabbia Mi ha abbandonato per tre giorni e oggi finalmente è ripartito...misteri della tecnologia e influenze paranormali ;)
301356187570544640,Tue Feb 12 15:44:48 +0000 2013,@SpiritodiSabbia touchè:(
301354437677572096,Tue Feb 12 15:37:51 +0000 2013,@SpiritodiSabbia Hai mai letto il cavaliere nell'armata arruginita? Non è una storia felice ma illuminante e non fa venire l'orticaria:-)
301348313372962816,Tue Feb 12 15:13:31 +0000 2013,Pixar - L'agnello rimbalzello - italiano: http://t.co/DjtePlcS via @youtube bhè
301340788493783041,Tue Feb 12 14:43:37 +0000 2013,Vasco Rossi - Live 1990 - 06 - Tango...(Della Gelosia): http://t.co/q1cBsTrg via @youtube  Fomento!
301339409570201601,Tue Feb 12 14:38:08 +0000 2013,RT @terryvale: Sono tutti nostri fratelli mangeresti tua sorella o tuo fratello! http://t.co/6mvreDmr
301339177675550721,Tue Feb 12 14:37:13 +0000 2013,Amy Winehouse - Back To Black: http://t.co/BiwmJqdq via @youtube Per non dimenticare chi ci ha fatto sognare!!
301338187568119808,Tue Feb 12 14:33:17 +0000 2013,@SpiritodiSabbia Ciao vedo che sei in forma; però sono storie dolorose o felici? Kiss kiss
301320062692913152,Tue Feb 12 13:21:15 +0000 2013,E corro corro corro: e mi rendo poi conto che ho solo girato in tondo...e sono rimasto sempre lì!!! Tutte le strade portano a #Roma!
300298091817472000,Sat Feb 09 17:40:19 +0000 2013,"@SpiritodiSabbia Randy è la maestra dell'arcipelago dove vivono Brando, Carlos, Jimmy e Laura nipote di Huge. Ma di Jimmy ancora nulla.."
300294061275873280,Sat Feb 09 17:24:18 +0000 2013,@SpiritodiSabbia Jimmy è l'altro figlio ed erano usciti in barca per raggiungere l'isola vicina ove viveva Randy:)
300291479941808128,Sat Feb 09 17:14:02 +0000 2013,@SpiritodiSabbia la riva.Suo figlio Carlos era sulla battigia ad aspettarlo. Quando approdò il figlio chiese al padre: dov'è Jimmy? Fine
300290200150614018,Sat Feb 09 17:08:57 +0000 2013,@SpiritodiSabbia La barca stava rientrando nella luce incerta dell'alba. Brando aveva spento il motore e si aiutava coi remi per raggiungere
300284491665141761,Sat Feb 09 16:46:16 +0000 2013,@SpiritodiSabbia ..prego signorina scopra il braccio. Le misero il laccio emostatico e lei cadde priva di sensi senza proferir più parola..
300283331180912640,Sat Feb 09 16:41:39 +0000 2013,@lunacla74 Di una bellezza esagerata direi:) Mi inchino davanti a tanta meraviglia
300281790441082880,Sat Feb 09 16:35:32 +0000 2013,"@SpiritodiSabbia Il problema è che non so scrivere su tweet longer come fai tu, altrimenti...tutte scuse, non sono in grado, ma ci provo cmq"
300280073678909440,Sat Feb 09 16:28:43 +0000 2013,"@SpiritodiSabbia Giusto!! Anche perchè non si può scrivere a comando, ci vuole la vena. Aspetteremo insomma:("
300277298140160002,Sat Feb 09 16:17:41 +0000 2013,@SpiritodiSabbia Questo finale mi pare più appropriato; è ora di scrivere un'altra storia...vediamo che sai fare?!:))
300266970731917312,Sat Feb 09 15:36:39 +0000 2013,Janis Joplin - Summertime  1968: http://t.co/2qpNdcpi via @youtube Poco riconoscimento post morten!!
300265842191499265,Sat Feb 09 15:32:10 +0000 2013,"The Doors ""People Are Strange"": http://t.co/s60qorrp via @youtube strange like saturday faces!"
300254405733797890,Sat Feb 09 14:46:43 +0000 2013,"@SpiritodiSabbia Si un romantico finale, anche se pensavo che sarebbe approdata accanto alla sua metà. Ma il tuo è + bello e + dark:)"
300199824924487680,Sat Feb 09 11:09:50 +0000 2013,@BuzziAnto buongiorno anche a te. Questa foto è un mito e va dritta tra i preferiti!:))
300021243376193536,Fri Feb 08 23:20:13 +0000 2013,@SpiritodiSabbia Bhè allora in qualunque caso avrò vinto lo stesso!!
300020669297606656,Fri Feb 08 23:17:56 +0000 2013,"@SpiritodiSabbia ...ma no stasera, mi si stanno chiudendo le connessioni neuronali. Ti saluto e ti auguro una notte felice felice:))"
300019882022543361,Fri Feb 08 23:14:48 +0000 2013,@SpiritodiSabbia Te l'ho detto il sorriso ha una sua potenza che va oltre la spiegazione razionale. Convincerò  anche te prima o poi.....
300017311245537281,Fri Feb 08 23:04:35 +0000 2013,@SpiritodiSabbia Le immagini sono eloquenti..parlano da sole. Cmq accordo fatto il venerdì ascolterò questa sorridendo e pensandoti!
300014883582406658,Fri Feb 08 22:54:56 +0000 2013,@SpiritodiSabbia Meglio di così non potevi fare e trovare:)))))))) Invece io ogni venerdì ascolterò love letters in the sand:-)
300013275951808512,Fri Feb 08 22:48:33 +0000 2013,"@SpiritodiSabbia Cattiva non sembri, incavolata si."
300011815298019330,Fri Feb 08 22:42:45 +0000 2013,"@SpiritodiSabbia Basta che non esploda per il resto va bene, al max non potrò più twittare. Se sparisco sai il perché: non dimenticarmi:("
300009158596517889,Fri Feb 08 22:32:11 +0000 2013,"@SpiritodiSabbia Stranamente è il pc che ha avuto uno shock, per twittare devo inviare messaggi diretti, non mi apre le conversazioni"
300007495601119233,Fri Feb 08 22:25:35 +0000 2013,@SpiritodiSabbia Non ci credo che quando fai questi nomi i tuoi amici non li conoscono. Questo è uno shock!
300006145572081664,Fri Feb 08 22:20:13 +0000 2013,@SpiritodiSabbia Ad esempio? Vediamo se fai inorridire e disgustare anche me
300005306379927552,Fri Feb 08 22:16:53 +0000 2013,@SpiritodiSabbia Sorridere vuol dire guardarsi dentro e apprezzare i difetti caratteriali e fisici e essere consapevoli che si superano
300004064530403328,Fri Feb 08 22:11:57 +0000 2013,@SpiritodiSabbia Vediamo se indovino: il tuo poeta preferito Leopardi e il gruppo musicale The Cure! Mi sono avvicinato un pò??
300003311355047936,Fri Feb 08 22:08:57 +0000 2013,@SpiritodiSabbia  e poi andando avanti ho visto che con il sorriso tutto cambiava aspetto soprattutto dentro di me e di riflesso nella vita
300002287995199488,Fri Feb 08 22:04:53 +0000 2013,"@SpiritodiSabbia che tu ci creda o no sono stato e sono uno dei più pessimisti in giro, ma mi rendo conto anche che non mi ha portato niente"
300000374310457344,Fri Feb 08 21:57:17 +0000 2013,"@SpiritodiSabbia Se uno mette ironia nelle cose tutto prende un altro aspetto, non per questo meno profondo!! Ridere non ha prezzo per me"
299996976311848960,Fri Feb 08 21:43:47 +0000 2013,"@SpiritodiSabbia Bhè non potevi trovare finale più divertente e carino, sembra una scena di Nemo...e a me hai fatto ridere...grazie:))"
299996429290721281,Fri Feb 08 21:41:37 +0000 2013,Vola immaginazione vola. Vola su un verde prato e posati su un giallo fiore così che possa riposare le stanche ali della mia errante vita.DT
299994562787680256,Fri Feb 08 21:34:12 +0000 2013,@SpiritodiSabbia Continua dai! Immagina cosa accade dopo esser dispersa in balia della corrente...
299865963220844544,Fri Feb 08 13:03:11 +0000 2013,"@SpiritodiSabbia Purtroppo devo abbandonare questa filosofica conversazione, ritornerò stasera, se ti interessa e se ci sarai. Buon pomerig"
299865252353429504,Fri Feb 08 13:00:22 +0000 2013,@SpiritodiSabbia La serenità d'animo è un qualcosa a cui tutti anelano ma solo pochi la raggiungono. Ti auguro di far parte di loro:)
299862340604669952,Fri Feb 08 12:48:47 +0000 2013,"@SpiritodiSabbia Libera di pensarla in questo modo, ma non sono d'accordo; così facendo rinunci a un tuo sogno..forse!"
299859736420024321,Fri Feb 08 12:38:26 +0000 2013,Gatto fa addormentare un bambino che piange!: http://t.co/Buva8eo6 via @youtube Sshhhhhh!!
299858897605390336,Fri Feb 08 12:35:06 +0000 2013,@FascianoUmberto Hai ragione! Abbiamo molto da imparare da lui
299858318858543104,Fri Feb 08 12:32:48 +0000 2013,"@SpiritodiSabbia Bhè non so perchè pensi questo di te, però fatti un pò di autocritica e capirai che sei troppo dura con te stessa"
299855915945979905,Fri Feb 08 12:23:16 +0000 2013,"@SpiritodiSabbia Semplicemente Spirito di Sabbia? E' diretto e chi ti segue su tw saprebbe che sei tu. Cmq non voglio confonderti, sorry!"
299852155190394881,Fri Feb 08 12:08:19 +0000 2013,@SpiritodiSabbia Ci sai fare con le parole! Hai mai pensato di raccogliere i tuoi pensieri e di farne un libro? Sono serio!!
299849815808946176,Fri Feb 08 11:59:01 +0000 2013,@BuzziAnto :-))))
299848992282525697,Fri Feb 08 11:55:45 +0000 2013,Lui: fare l'amore è meraviglioso. Lei: quando non ci sei!
299848361564053504,Fri Feb 08 11:53:14 +0000 2013,@SpiritodiSabbia Anche la mia:) W l'onestà!
299848043166060547,Fri Feb 08 11:51:59 +0000 2013,Lei: ti sarò sempre accanto! Lui: è una minaccia?
299844744589221888,Fri Feb 08 11:38:52 +0000 2013,@SpiritodiSabbia Sopravvaluti noi uomini:-)
299843003139375105,Fri Feb 08 11:31:57 +0000 2013,"@SpiritodiSabbia molto istruttivo, veritiero e divertente::--))))"
299834152218411008,Fri Feb 08 10:56:47 +0000 2013,"Se ti lasci andare sarai risucchiato dal vortice degli eventi, se lotti  potrai quantomeno gestirli. DT"
299831548885213185,Fri Feb 08 10:46:26 +0000 2013,@lunacla74 Un commento geniale!!!
299493121119625216,Thu Feb 07 12:21:39 +0000 2013,Corto Pixar - Quando il Giorno Incontra La Notte: http://t.co/L5ZkC85B via @youtube. Ne vale la pena!!!
299480854718201856,Thu Feb 07 11:32:54 +0000 2013,@ValeriaTrombi Già l'ho letto per questo ti ho scritto:-)
299478766693007361,Thu Feb 07 11:24:36 +0000 2013,"@ValeriaTrombi Chi le denigra deve essere uno povero di mente, di sentimenti, di coraggio capace di prendersela con chi non può difendersi!"
299220850312359938,Wed Feb 06 18:19:44 +0000 2013,@antigua1982   Il 50esimo fwr!!! :-))
299121518099714049,Wed Feb 06 11:45:01 +0000 2013,"Ballarò - MAURIZIO CROZZA 05/02/2013 - ""Tenetevi il resto!"": Ma quanto è grande Crozza?!"
299103786759241728,Wed Feb 06 10:34:34 +0000 2013,RT @chryduca: #mandiamoliacasatutti nn sono degni di rappresentarci!!! http://t.co/2AGtXZO0
298783911721443328,Tue Feb 05 13:23:30 +0000 2013,VASCO ROSSI - UNA CANZONE PER TE....Dedicata a tutti voi!!!!!!!!!!!!!!!!!!!!!!!!!
298765864084316161,Tue Feb 05 12:11:47 +0000 2013,Il primo passo verso il risveglio è essere sufficientemente sinceri da ammettere di fronte a se stessi che non è piacevole... ADM
298755276130119681,Tue Feb 05 11:29:43 +0000 2013,"@BuzziAnto @FedySpitz 4 casi di violenza mi rendono inumano: quella sui bambini, sulle donne, sugli anziani e sugli animali. I'm sorry!!!"
298751824108859392,Tue Feb 05 11:16:00 +0000 2013,@FedySpitz @BuzziAnto E del dolore dei cuccioli o dei piccoli che aspettano la mamma nella tana o nel nido?
298747904884109312,Tue Feb 05 11:00:25 +0000 2013,"@BuzziAnto @FedySpitz Io sono più cattivo, niente dispiacere neanche per le famiglie. Chi è causa del suo mal pianga se stesso!"
298745861335298049,Tue Feb 05 10:52:18 +0000 2013,@FedySpitz La caccia diventa sport quando a rimetterci sono i cacciatori stessi...e io godo come un tifoso!!
298741316282621952,Tue Feb 05 10:34:14 +0000 2013,@voceaisenzavoce Troppo carino:-)))))
298556974893768706,Mon Feb 04 22:21:44 +0000 2013,@lunacla74 Siamo tutti un pò così:-))
298390204513910784,Mon Feb 04 11:19:03 +0000 2013,"@voceaisenzavoce Hai ragione infatti per mondo intendevo il comportamento dell'uomo, non il mondo come tale:-))"
298379847623913473,Mon Feb 04 10:37:53 +0000 2013,@voceaisenzavoce Penso che se solo ne seguissimo il 50% questo mondo sarebbe più degno di chiamarsi mondo!
298365926678597632,Mon Feb 04 09:42:34 +0000 2013,I 18 principi della felicità del Dalai Lama: http://t.co/VotkxSac via @youtube  Quale fa per te?!?
298191763963781121,Sun Feb 03 22:10:31 +0000 2013,"Cosa c'è di meglio che rientrare a casa alle 11 di sera, avere una fame da lupo e vedere che nel frigo non c'è altro che un pomodoro? azz"
298037379493679104,Sun Feb 03 11:57:03 +0000 2013,●•●• Stephen Schlaks ~ Blue Dolphin •●•●: http://t.co/mQTCxp3i via @youtube Se solo rispettassimo l'ambiente naturale di ognuno di noi
298033903489413120,Sun Feb 03 11:43:14 +0000 2013,@BuzziAnto Concordo a me fa lo stesso!!!
298032590139572224,Sun Feb 03 11:38:01 +0000 2013,@BuzziAnto Mi fa piacere vedere che apprezzi certe immagini spettacolari che l'universo ci regala! :-)
298030369226227712,Sun Feb 03 11:29:11 +0000 2013,Aurore boreali time-lapse - Lapponia Finlandia - Aurora Polare - Rovanie...: http://t.co/gBsQX0Rw via @youtube  .....la pura meraviglia...è!
297648585258979328,Sat Feb 02 10:12:07 +0000 2013,La felicità mi insegue! Ciò avviene perchè io non corro dietro alle donne. Ma la felicità è donna! FWN
297080876968325120,Thu Jan 31 20:36:15 +0000 2013,@lorenzojova @BennyBenassi Sarà ma a me sembra molto paranoico e per niente artistico questo modo di comunicare. Scusate per la franchezza
296976070861795329,Thu Jan 31 13:39:47 +0000 2013,"RT @UNICEF_Italia: La #tazza colorataUNICEF ha un piccolo valore economico,ma diventa un aiuto per tanti bambini: http://t.co/SanMLIG8 h ..."
296968094633574401,Thu Jan 31 13:08:05 +0000 2013,"@BuzziAnto Così è come il mondo vuole farci sentire, ma basta guardare il cielo e guardarsi allo specchio per capire che non si è mai soli"
296001037251276800,Mon Jan 28 21:05:21 +0000 2013,Homo quisque faber ipse fortunae suae!!
295991238417600512,Mon Jan 28 20:26:25 +0000 2013,@Giugipi Ma quindi l'uomo sa quello che vuole mentre le donne vogliono quello che non possono avere ma che vorrebbero anche se ce l'hanno?
295987647120285696,Mon Jan 28 20:12:08 +0000 2013,RT @budano37: PER TUTTI GLI AMANTI DEGLI ANIMALI PER FAVORE PARTECIPATE E RT. GRAZIE MILLE !!!!@salatina67[Agi http://t.co/phqgN2OV  ...
295898451932233728,Mon Jan 28 14:17:43 +0000 2013,"@lunacla74 :-(((((  Non essere triste! Tutto è destinato a scorrere, e così come oggi ""piangi"" domani ""riderai"". Mamma che filosofo che sò))"
295894091345039362,Mon Jan 28 14:00:23 +0000 2013,@frankiehinrgmc Più che cosa si doveva ricordare ieri si deve non dimenticare mai
295883978966171650,Mon Jan 28 13:20:12 +0000 2013,"Quando anche l'essere più silenzioso, più piccolo e indifeso sulla terra verrà rispettato allora si potrà parlare di umanità!"
295865601048576000,Mon Jan 28 12:07:10 +0000 2013,RT @sanitweet: Analisi forensi ed Amore: DNA residuo da un bacio appassionato rimane in bocca per almeno un'ora #DNA http://t.co/Od1tWn9n
295858072486821889,Mon Jan 28 11:37:15 +0000 2013,"matia bazar, ma perche' 77 B/N buona qualita': http://t.co/ZOGEfBHW via @youtube Una perla rara ma preziosa"
295855881155932160,Mon Jan 28 11:28:33 +0000 2013,There's nothin like a kiss first thing in morning (london underground)!
295847202885083137,Mon Jan 28 10:54:04 +0000 2013,@FSta62 Ancora deve nascere una con la sua voce; quelle di oggi sono solo imitazioni
295846924584636416,Mon Jan 28 10:52:58 +0000 2013,Franco Califano (video 1979) Tac: http://t.co/6N9ewucj via @youtube Solo per pochi intenditori
295842862795460609,Mon Jan 28 10:36:49 +0000 2013,"Mina - Mi mandi rose: http://t.co/VmXRomrn via @youtube Non c'è due senza tre, quindi questa è la terza"
295841336563740672,Mon Jan 28 10:30:45 +0000 2013,"RT @DalaiLama: If you are honest, truthful, and transparent, people trust you. If  people trust you, you have no grounds for fear, suspi ..."
295841218041098241,Mon Jan 28 10:30:17 +0000 2013,Mina - L' importante é finire: http://t.co/Uo5ChpvZ via @youtube Altra meraviglia di note e parole
295840544180039680,Mon Jan 28 10:27:36 +0000 2013,@FSta62 Apprendo che sei una fan della grande Mina! Yo tambien
295840063827353600,Mon Jan 28 10:25:42 +0000 2013,@BuzziAnto Condivido appieno il tuo BIO:-)
295838125207470081,Mon Jan 28 10:18:00 +0000 2013,Mina Neve: http://t.co/FqcWTpvW via @youtube Come la neve sei!
295831044614139904,Mon Jan 28 09:49:51 +0000 2013,@lunacla74 Hai visto che il candore dei tuoi sogni è diventato realtà? Quì a Roma invece ci dobbiamo sorbire la pioggia..che a me piace però
295830512939958273,Mon Jan 28 09:47:45 +0000 2013,@voceaisenzavoce Auguro di tutto cuore che chiunque fa del male agli animali venga poi nella vita trattato peggio e con maggiori sofferenze!
295829459775418368,Mon Jan 28 09:43:34 +0000 2013,@lunacla74 Deduco con piacere che la nottata è andata bene! Buongiorno dunque:-))
295669504019677185,Sun Jan 27 23:07:57 +0000 2013,"@lunacla74 Hai visto? Abbiamo trovato qualcosa che ci accomuna..anche se per sentito dire siamo in tanti ad avere questo ""problema""! Smack:)"
295668370743889922,Sun Jan 27 23:03:27 +0000 2013,"@lunacla74 Grazie, domani ti farò sapere come è andata...sempre se  ricorderò cosa ho sognato:-)))"
295666547492519936,Sun Jan 27 22:56:12 +0000 2013,@lunacla74 Allora ti auguro una buonanotte tutta soffice fatta di sogni candidi
295662263409455104,Sun Jan 27 22:39:11 +0000 2013,La vita è bella è uno dei pochi se non unico motivo per cui vado orgoglioso di essere italiano...nessuno ha mai raccontato così l'olocausto
295644504285917184,Sun Jan 27 21:28:37 +0000 2013,@MarisaBorla Pienamente d'accordo!
295636228546650112,Sun Jan 27 20:55:44 +0000 2013,"RT @MarisaBorla: Indossare una pelliccia non nasconda le tue brutture, ma evidenzia la tua stoltezza http://t.co/zT2NC6nR"
295627792744333312,Sun Jan 27 20:22:12 +0000 2013,"RT @OraDiDireBasta: Gli animali non sono razzisti, l'uomo si... #motiviperstimaregliamiciaquattrozampe ♥ http://t.co/U3GSv364"
295247371049254912,Sat Jan 26 19:10:33 +0000 2013,Perchè non riesco mai a dire quanto ti voglio bene alle persone che amo? E poi quando non ci sono più me ne pento..che peccato!
295244587021262848,Sat Jan 26 18:59:29 +0000 2013,@lorenzojova quindi abitiamo nel silenzio?
295242586388582400,Sat Jan 26 18:51:32 +0000 2013,@GiuliZucconi E Ibra?
295237995131437056,Sat Jan 26 18:33:17 +0000 2013,"Computer acceso, birra sul tavolo, la gatta sulle gambe che fa le fusa.....cosa vuoi più dalla vita?"
295152059920048128,Sat Jan 26 12:51:49 +0000 2013,Bob Marley - Waiting in Vain (HD) VIDALDJ: http://t.co/5ZEhsQOl via @youtube saturday afternoon
295149317038174208,Sat Jan 26 12:40:55 +0000 2013,"Bono,Pavarotti, The Edge, Brian Eno - Miss Sarajevo - Módena 1995. Para ...: http://t.co/ayXCyiZP via @youtube one big voice: big LUCIANO"
295144853984116736,Sat Jan 26 12:23:11 +0000 2013,Marlene Kuntz feat. Skin - La canzone che scrivo per te - 2000 (video uf...: http://t.co/cQ617XJ7 via @youtube non x tutti
295141144340353024,Sat Jan 26 12:08:26 +0000 2013,The Power Of Love - Frankie Goes To Hollywood Official Video (1984): http://t.co/y6iEQrxD via @youtube young for ever
295138028362551296,Sat Jan 26 11:56:04 +0000 2013,Guns N' Roses - November Rain: http://t.co/zuy7EMTt via @youtube Melody
295136060432850944,Sat Jan 26 11:48:14 +0000 2013,Adriano Celentano - La Terza Guerra Mondiale (HD): http://t.co/6WfsuaFu via @youtube Pura sensualità
295134810794516480,Sat Jan 26 11:43:16 +0000 2013,@lunacla74 Finalmente mistero risolto!!! Grazieeeeeeeeeeeee
295134357503479808,Sat Jan 26 11:41:28 +0000 2013,Cirque du soleil - Alegria: http://t.co/B9lVXFew via @youtube how do u feel?
295133510396698624,Sat Jan 26 11:38:06 +0000 2013,@Giugipi Si vede che sta nascosto bene...ma hai provato con i milionari? Magari lavorerai di sabato ma di sicuro no la domenica:-))
295133172381908992,Sat Jan 26 11:36:46 +0000 2013,"@lunacla74 Si però mi devi spiegare, please, cosa significano i quadrati, non lo capisco:-(   e poi come si fanno?"
295131439916253187,Sat Jan 26 11:29:53 +0000 2013,"@lunacla74 Mi hai anticipato l'artista, stavo condividendo il tango della gelosia...ma anche questa merita l'ascolto! Altro che!!"
295128303713546240,Sat Jan 26 11:17:25 +0000 2013,Alicia Keys - If I Ain't Got You: http://t.co/sHCXcDhS via @youtube Some people live...
295126827322707968,Sat Jan 26 11:11:33 +0000 2013,@Giugipi Ma mr miliardo ancora non si vede?
295126117034115073,Sat Jan 26 11:08:44 +0000 2013,LL Cool J - I Need Love: http://t.co/Y5k53A4P via @youtube 25 years ago!
