tid,time,tweet
255963770118103040,Wed Oct 10 09:31:33 +0000 2012,@Jordiz86 @luatom @FranciGI_ ahahahhaahah e tu buttate in mezzo!!! :-D
255960717717557248,Wed Oct 10 09:19:25 +0000 2012,@Jordiz86 @luatom @FranciGI_  piccolo!!! mi raccomando: oggi dose extra di coccole!! ;-)
255931850369937408,Wed Oct 10 07:24:42 +0000 2012,RT @iltrenoromalido: Ti sei svegliato di buon umore? Tranquillo la #romalido rimettera' tutto a posto. #buonviaggio
255931778714451968,Wed Oct 10 07:24:25 +0000 2012,@Jordiz86 che bono!!! facci sapere come è andata
255633637062635520,Tue Oct 09 11:39:43 +0000 2012,RT @leonardopieracc: Finalmente un politico che mi dà fiducia. Io VOTO Stefano! http://t.co/YC6vNdOe
255633623733121025,Tue Oct 09 11:39:40 +0000 2012,@leonardopieracc pure io!!!!!!!!!!!!!!!!!
255571998246330370,Tue Oct 09 07:34:47 +0000 2012,RT @iltrenoromalido: A volte penso che l'unica soluzione praticabile per risolvere i problemi della #romalido sia aspettare l'avvento de ...
255206132983943168,Mon Oct 08 07:20:58 +0000 2012,RT @iltrenoromalido: Prendere la #romalido il lunedi' mattina e' il peggior modo per capire che il week end e' finito #buonviaggio
254247487131496448,Fri Oct 05 15:51:39 +0000 2012,@InfoAtac @GandalfilGrigi1 @iltrenoromalido solo rotta scusate
254247348643983362,Fri Oct 05 15:51:06 +0000 2012,@SilviaMasini82 @GandalfilGrigi1 @iltrenoromalido solo rotta scusate
254247253995311104,Fri Oct 05 15:50:43 +0000 2012,"@GandalfilGrigi1 @iltrenoromalido io c'ero:non è veo ringraziando il cielo...si è ""solo""  ma nessun incendio ci hanno fatto scendere e basta"
254150438289555456,Fri Oct 05 09:26:01 +0000 2012,e Alice http://t.co/V2Wzun1g
254150309864153088,Fri Oct 05 09:25:30 +0000 2012,quanto vorrei fare la vita stressante delle mie gatte... Pallina http://t.co/hpbIK8qV
254119342017495040,Fri Oct 05 07:22:27 +0000 2012,"RT @gialupa: No, non sei un bimbominkia. Stai giocando a fare l'adulto in modalità IMPOSSIBILE..."
253868951078064128,Thu Oct 04 14:47:29 +0000 2012,RT @lorenzojova: aò! mi hanno rimesso sul New York Times! maccaroni...tu m'hai provocato...e io me te magno!!!
253860740778295296,Thu Oct 04 14:14:51 +0000 2012,RT @ilovetzn: Florenzi rinnovato fino al 2016. #fuckyeah
253849528824905728,Thu Oct 04 13:30:18 +0000 2012,buon onomastico al mio papà: er mitico Franco!!
253847740180754432,Thu Oct 04 13:23:12 +0000 2012,@Jordiz86 ti capisco...io ho lavorato al pubblico e son scappata!!!!!
253816144488693760,Thu Oct 04 11:17:39 +0000 2012,RT @NicoSavi: L'antipatia istintiva che emana il SUV grande come un isolato . Magari con una sola persona a bordo. #milano
253778939238031360,Thu Oct 04 08:49:48 +0000 2012,@twittalanotizia LASTAMPA.it: Striscia la notizia sapeva della vicenda del cane: Sms lo confermano - @la_stampa http://t.co/8nckFKeP
253777822282285056,Thu Oct 04 08:45:22 +0000 2012,@edoardostoppa  LASTAMPA.it: Striscia la notizia sapeva della vicenda del cane: Sms lo confermano - @la_stampa http://t.co/8nckFKeP
253777484619845632,Thu Oct 04 08:44:01 +0000 2012,LASTAMPA.it: Striscia la notizia sapeva della vicenda del cane: Sms lo confermano - @la_stampa http://t.co/8nckFKeP
253514965921701889,Wed Oct 03 15:20:52 +0000 2012,il palazzo in cui lavoro non è crollato grazie ai suoi 120 pali e la Metro C ha ancora il coraggio di dire che le lesioni non sono colpa sua
253508733160808449,Wed Oct 03 14:56:06 +0000 2012,Mio Dio!!! http://t.co/NVF5hRoB
253506628429697024,Wed Oct 03 14:47:44 +0000 2012,RT @ansa_topnews: Uomo su Cupola: solidarieta' balneari: Dalla Versilia a Roma per vicinanza a Di Finizio http://t.co/3Q10NmdV
253496827352055808,Wed Oct 03 14:08:48 +0000 2012,@Jordiz86 -_- NON TI INVIDIO X NIENTE!!!
253487907900375042,Wed Oct 03 13:33:21 +0000 2012,"RT @gialupa: E' in onda Studio Aperto. O come direbbe Gasparri, un tg autorevole seguito da moltissime persone..."
253487864669696000,Wed Oct 03 13:33:11 +0000 2012,RT @spinozait: Fiorito passa la sua prima notte in carcere. Ma sulla nota spese segnerà un 5 stelle. [frandiben]
253487500411154432,Wed Oct 03 13:31:44 +0000 2012,@Jordiz86  eh eh...il problema dei gatti e che bisognerebbe impargli a distinguire il sabato e la domenica!!! -_-
253459648340963328,Wed Oct 03 11:41:03 +0000 2012,@Jordiz86 eccolo!!!! bello lui!!!
253439216095219712,Wed Oct 03 10:19:52 +0000 2012,@Jordiz86 i gatti sono la sveglia naturale dei padroni!! :-)
253405195931906048,Wed Oct 03 08:04:41 +0000 2012,"@piccio071 @tanzolina @LucaAbete è quello che dico anch'io:non ti puoi proclamare ""voce del popolo"" e poi fregartene del popolo"
253397392475430912,Wed Oct 03 07:33:40 +0000 2012,sto incominciando a capire.....
253397338763186176,Wed Oct 03 07:33:28 +0000 2012,@ddfny infatti io rivolevo Vincenzino!!!!!!!!!!!!
253392596183945216,Wed Oct 03 07:14:37 +0000 2012,@tanzolina @SilviaMasini82 @LucaAbete @piccio071 hanno poco da inventarsi ormai intanto anche se non lo dicono gli ascolti stanno calando..
253167422482300929,Tue Oct 02 16:19:51 +0000 2012,@LucaAbete @tanzolina @piccio071 la pensi anche adesso che ha confermato?Mi diso x voi inviati ma qst programma così non + ha senso!!1
253165688410238976,Tue Oct 02 16:12:58 +0000 2012,@StefaniaPetyx @simonagallaures tu?pensa noi?combattete tanto contro l'ipocrisia e il primo ipocrita è il vs programma!
253164950598602752,Tue Oct 02 16:10:02 +0000 2012,@VStaffelli sì ...racconteranno cazzate!!!
253162465800617984,Tue Oct 02 16:00:10 +0000 2012,"RT @spinozait: 29 settembre, compleanno di Berlusconi e Bersani. Il buio li trovò vicini. [clapclap]"
253160113844662272,Tue Oct 02 15:50:49 +0000 2012,@82Ele &lt;3
253159756993282048,Tue Oct 02 15:49:24 +0000 2012,@DanieleSchirmo io ce so venuta  xò non ce sto a capì 1 ceppa!ahah come è andato il viaggio???io e l'Ing. abbiamo lavorato x voi!!
253152044746166272,Tue Oct 02 15:18:45 +0000 2012,@TwittaLaNotizia mi sembra che le segnalazioni sulla Calcaterra ve ne siano arrivate parecchie!!! vergogna!! ipocriti!!!
253151490200436737,Tue Oct 02 15:16:33 +0000 2012,@EzioGreggio si però del cane ammazzato dalla vs velina col cazzo che parlate!!! ipocriti come i politi contro cui combattete!!!
