tid,time,tweet
199499078927790080,Mon May 07 14:01:01 +0000 2012,@verbal_judo ah sappi che non sei l'unica che si deprime dopo 5 minuti leggendo gli annunci di lavoro ;_;
199477402387226625,Mon May 07 12:34:53 +0000 2012,"no vabbè, ma gli americani hanno davvero tagliato alcune cosucce da scandal in belgravia?dannati!!!"
199446578916892672,Mon May 07 10:32:24 +0000 2012,cavolo non pensavo che un pezzo su tim b. il bel johnny sarebbe stato così impegnativo...ok un pò lo sospettavo eh..
199231319207723008,Sun May 06 20:17:02 +0000 2012,oddio i nomi degli antenati di nick in Grimm ahahhah
198916051134722048,Sat May 05 23:24:16 +0000 2012,ma..Mr Finch...ah sapevo che Person of interest mi avrebbe dato tante soddisfazioni!!!
198699028601511936,Sat May 05 09:01:54 +0000 2012,"http://t.co/iIsIeNFw ok, io sono john...uhm"
198144965631672321,Thu May 03 20:20:15 +0000 2012,"RT @TheFolloWerTv: ""I non figli di"" sono quelli che nonostante all'università abbiano un profitto da invidiare lavorano in un call cente ..."
198131540436332544,Thu May 03 19:26:55 +0000 2012,sono io...http://nonamerah.wordpress.com/2011/10/03/869/
198021639630372864,Thu May 03 12:10:12 +0000 2012,person of interest : http://t.co/TxT9NkXR
197593036123938816,Wed May 02 07:47:05 +0000 2012,scrivendo di Person of itnerest
197269417262972928,Tue May 01 10:21:08 +0000 2012,House is crazy....ma come faremo senza di lui?
197246904680189952,Tue May 01 08:51:41 +0000 2012,@moky78 io non l'ho ancora visto il benedetto epi ah che ansia...
197081892674215936,Mon Apr 30 21:55:59 +0000 2012,"ah è uscito il seguito de I guerrieri del ghiaccio, prepariamoci a nuove rivelazioni martiniane http://t.co/4OzJ3S1q"
197047392510545922,Mon Apr 30 19:38:53 +0000 2012,"basta, ho deciso: io voto Targaryen!!!"
196724060896505857,Sun Apr 29 22:14:05 +0000 2012,anche i francesi amano il doctor who!
196634161048584193,Sun Apr 29 16:16:51 +0000 2012,@verbal_judo che cosa combinano col dottore in francia? una serata a tema?
196630140384583681,Sun Apr 29 16:00:53 +0000 2012,"wow, ci sono anche i mietitori di grimm, ah i miei vicini si sono sposati."
195992373115891712,Fri Apr 27 21:46:37 +0000 2012,"""In tempI di guerra la legge tace"". The Conspiration è un Gran Bel Film."
195972299969667073,Fri Apr 27 20:26:51 +0000 2012,@Mersil a me quello della cugina di dereck non sembrava male...
195893819491893248,Fri Apr 27 15:15:00 +0000 2012,cerca qualcosa che abbia un senso...almeno uno
195272346095980544,Wed Apr 25 22:05:29 +0000 2012,ho visto il promo della 8x19 di House...come farò a sopravvivere?
195256302287597572,Wed Apr 25 21:01:44 +0000 2012,"@moky78 no comment guarda, ah come la vedo grigia..."
195237197207699457,Wed Apr 25 19:45:49 +0000 2012,"@moky78 ahia sì, all'inizio pensavo fosse uno scherzo come i sogni di park, guarda non ho ancora digerito la cosa..."
195198945742422017,Wed Apr 25 17:13:49 +0000 2012,no vabbè stiamo scherzando! devo picchiare qualche sceneggiatore???!!!!!
194894055564509185,Tue Apr 24 21:02:18 +0000 2012,@Sundayriver81 hai visto x caso il film del cane giappo super fedele?
194764250483408896,Tue Apr 24 12:26:30 +0000 2012,alleluia aleluia forse ho trovato le canzoni per la soundtrack del video di compleanno della nipote!!
194742718210113536,Tue Apr 24 11:00:56 +0000 2012,@pearljamgirl85 ormai la laurea serve pure per fare panini....
194566667492261890,Mon Apr 23 23:21:23 +0000 2012,Eh mi sembrava che le cose andassero un pò troppo bene per Don...
194147040165494784,Sun Apr 22 19:33:56 +0000 2012,eduardo grimm? ahahhahahah
192989910007947264,Thu Apr 19 14:55:54 +0000 2012,"@moky78 mi dispiace contraddirti ma le parole fresco-milano-agosto non vanno molto d'accordo, l'anno scorso in agosto si morivaaaaaaaaaaaa"
192729039553835008,Wed Apr 18 21:39:18 +0000 2012,ma che bella questa puntata di house in versione lars una ragazza tutta sua!!
192590467911782400,Wed Apr 18 12:28:40 +0000 2012,@verbal_judo Io ho perso un cellulare in quel modo...annegò il poverino...
192526017166979073,Wed Apr 18 08:12:34 +0000 2012,"@verbal_judo ahhah, bellissimo steven moffat a sanremo!! sarà un sogno profetico sull'immediato arrivo dei dalek? sterminare...."
192354905657327618,Tue Apr 17 20:52:37 +0000 2012,cavolo lane!!!
192336804458930176,Tue Apr 17 19:40:42 +0000 2012,è arrivata brienne è arrivata brienne: ne vedremo delle belle! e la regina di spine? non ricordavo margery così accomodante!!
191596617445548032,Sun Apr 15 18:39:27 +0000 2012,"RT @fabiocaninoreal: In tv si sente sempre più spesso ""la base della lega è onesta"". La base della lega è razzista e ignorante come la d ..."
191090007283474432,Sat Apr 14 09:06:22 +0000 2012,@moky78 h cos'è successo? se ne vanno?
190172104761675777,Wed Apr 11 20:18:57 +0000 2012,@verbal_judo Ahhahah un crossover torchwood - sherlock!!
190043476275118081,Wed Apr 11 11:47:50 +0000 2012,@pagetpaget benedict cumberbatch? where? when? why?!!i love him!!!
189829124884414464,Tue Apr 10 21:36:04 +0000 2012,ma Don ha tradito la moglie?
189691990332542978,Tue Apr 10 12:31:09 +0000 2012,"non so lì, ma qui c'è un tempo orrido: nuvoloso, grigio, freddo; ma non era arrivata la primavera?"
189109417000706048,Sun Apr 08 21:56:13 +0000 2012,RT @TheMascotts: Retweet if you have OSD (Obsessive Sherlock Disorder).
187539826579488769,Wed Apr 04 13:59:13 +0000 2012,@verbal_judo quindi le impiegate delle poste vedranno la prossima puntata di game of thrones prima di me? o_0
187532314685870080,Wed Apr 04 13:29:22 +0000 2012,I LOVE Mark Gatiss!!!
186924414036746241,Mon Apr 02 21:13:47 +0000 2012,@moky78 @verbal_judo una tizia ha incontrato andrew scott di sherlock in un negozio di vestiti: somma invidia!!!
186921250763980800,Mon Apr 02 21:01:13 +0000 2012,considera: forse il telescopio non era il mezzo migliore per spiare i vicini da piccola aspirante detective...
186815097866424320,Mon Apr 02 13:59:24 +0000 2012,"@verbal_judo sì appunto, no comment, io al massimo dal benzinaio trovo i perdigiorno che fischiano alle ragazze...altroché BC, grrr invidia"
186814290890723328,Mon Apr 02 13:56:12 +0000 2012,"@Sundayriver81 ah l'hai già visto, anch'io a breve: l'inverno sta arrivando!!!!un saluto socia!!"
186794266243248128,Mon Apr 02 12:36:38 +0000 2012,"profanazioni a brescia, dal giappone con furore (pure troppo) http://t.co/EL5PzngL via @TwitPic"
186793788621070337,Mon Apr 02 12:34:44 +0000 2012,http://t.co/EL5PzngL
186790506364289024,Mon Apr 02 12:21:41 +0000 2012,perché gli altri incontrano Andrew Scott da top shop?ANch'iooooooooooo
186250101189115904,Sun Apr 01 00:34:19 +0000 2012,dopo la maratona silk sono sempre più convinta della superiorità degli sceneggiatori inglesi...
186187931650752512,Sat Mar 31 20:27:16 +0000 2012,"david tennant in blackpool? ho letto bene? mio mio, dev'essere mio!!!"
186185131730542594,Sat Mar 31 20:16:09 +0000 2012,no vabbè ma reese doveva approfittare di un finch drogato e fargli vuotare il sacco!!!
186088938463707136,Sat Mar 31 13:53:54 +0000 2012,@rpenryj it was in galles?I wish to be there!!
185815526419861505,Fri Mar 30 19:47:28 +0000 2012,se mi guardo mezza puntata di sherlock magari mi viene un pò del suo genio per l'esame di domani...
185731474857791488,Fri Mar 30 14:13:28 +0000 2012,"@verbal_judo grazie (ora la mia giornata ha un senso!), don't worry sono sedutissima, so che lui è da infarto (sempre) e specialm qdo legge"
185728893787967488,Fri Mar 30 14:03:13 +0000 2012,"@verbal_judo Benedict che legge Shakespeare?dove come quando, (soprattutto il doveeee)"
185114544694231043,Wed Mar 28 21:22:01 +0000 2012,ma tutta questa gente che incontra gli attori e specificatamente Capitan Jack..ma che culo di m...
185042094820311040,Wed Mar 28 16:34:07 +0000 2012,la mia tutor dice che dovrei avere un google translator in testa ahi ahi cominciano gli incubi...
185041460511506432,Wed Mar 28 16:31:36 +0000 2012,RT @MoffatIsGreat: RT if you think @steven_moffat is a genius!
184282491463540737,Mon Mar 26 14:15:44 +0000 2012,"non riuscivano a passare e non si capiva dove andavano, poi in stazione a saronno ho preso il treno sbagliato..."
184282304598913025,Mon Mar 26 14:14:59 +0000 2012,"ho sognato di aver partecipato a una manifestazione a mi, poi però non riuscivo +a tornare a casa perché c'era troppa gente e i mezzi"
183830888356913152,Sun Mar 25 08:21:13 +0000 2012,c'è anche il blocco della circolazione per inciso ihihihi
183543841171845120,Sat Mar 24 13:20:36 +0000 2012,"oh bisogna proprio dirlo, il protagonista di whitechapel è molto bravo e anche gnocco assai (ho un nuovo amoreeeeeee)"
183500870279888896,Sat Mar 24 10:29:51 +0000 2012,i ragazzi della convention in fila a cardiff oh come sono carini ( e come vorrei essere lì!)
183228627146645505,Fri Mar 23 16:28:03 +0000 2012,"questa, purtroppo, non passa mai di moda...oh bruce http://t.co/YzhP8SKs"
183227530487136257,Fri Mar 23 16:23:42 +0000 2012,In piazza con il cappuccio per il teenager afroamericano ucciso http://t.co/dpc8GSZB via @repubblicait
183189816702283776,Fri Mar 23 13:53:50 +0000 2012,il mascara blu?
183111717994242048,Fri Mar 23 08:43:30 +0000 2012,"@Neoke buon week end anche a te, finalmente è venerdiiiiiiiii"
182846263342022657,Thu Mar 22 15:08:40 +0000 2012,"con questo sole e questa luce vorrei starmene a cardiff...(per la milionesima volta, lo so sono monotona)"
182731551455453184,Thu Mar 22 07:32:51 +0000 2012,@noalpostofisso ielts ehhehehe
182571841553051648,Wed Mar 21 20:58:13 +0000 2012,in principio i nani erano otto...
182571738108936192,Wed Mar 21 20:57:49 +0000 2012,@noalpostofisso mi sono iscritta a un esame molto costoso^^'''
182481203503443968,Wed Mar 21 14:58:03 +0000 2012,"@moky78 ahahha vabbè, davvero hanno capito tutto..."
182428282984206339,Wed Mar 21 11:27:46 +0000 2012,"@moky78 io vorrei sottolineare che H. ci ha messo 7 stag. per mettersi con la cuddy, mah, sono proprio curiosa di vedere chi spunterà fuori"
182427997503102976,Wed Mar 21 11:26:38 +0000 2012,"@noalpostofisso un saluto anche a te vaule, viva il sole, viva la primavera e il gossip!!!"
182395182099087360,Wed Mar 21 09:16:14 +0000 2012,@moky78  ho quasi paura a chiedermi di chi cavolo dovrebbe innamorarsi house...
182235191513858048,Tue Mar 20 22:40:30 +0000 2012,@Neoke notteeeeeeee
182200889489104897,Tue Mar 20 20:24:11 +0000 2012,ho concluso la giornata più leggera di 200 euro eh^^^''''...
182108047118831616,Tue Mar 20 14:15:16 +0000 2012,ho bisogno di un libro molto intelligente. oh DFW perché te ne sei andato? suggerimenti?
182073592442396672,Tue Mar 20 11:58:21 +0000 2012,@moky78 sì infatti hanno rotto con house con un piede nella fossa...mah...
181478863321309184,Sun Mar 18 20:35:07 +0000 2012,"sono riuscita ad arrivare a fine week end urrà, ma mai più!!!"
181019893016170497,Sat Mar 17 14:11:20 +0000 2012,"che sonno, come faccio ad arrivare a questa sera?"
181019147579293696,Sat Mar 17 14:08:22 +0000 2012,"@Sundayriver81 anche a me piacerebbe, almeno una volta, fare un san patrizo dublinese. un saluto socia!!"
180347132019085314,Thu Mar 15 17:38:01 +0000 2012,non so perchè sto ascoltando bruce che parla http://t.co/gQlLbp09
180305654823653376,Thu Mar 15 14:53:12 +0000 2012,@seiya80 ahahhahah mai offendere satomi ahahahah
180278011382341633,Thu Mar 15 13:03:21 +0000 2012,"RT @cumberbatchweb: #Frankenstein came away with 3 nominations - joint nomination for best actor, best lighting and best sound design. # ..."
180277294810664961,Thu Mar 15 13:00:31 +0000 2012,"lavorare sul balcone, godendosi il sole (ma che caldo) con van morrison in sottofondo..oh dici poco!!"
180091065955659778,Thu Mar 15 00:40:30 +0000 2012,ah van morrison....http://www.youtube.com/watch?v=hX8nAZftZL4
178952489687724032,Sun Mar 11 21:16:12 +0000 2012,ma l'ultimo epi di grimm era la puntata spot dei pettorali di nick? non che diciamo di no eh...
178836276223553536,Sun Mar 11 13:34:25 +0000 2012,"@Mersil grazie, sei la migliore, viva b.c!!!"
178812408620527616,Sun Mar 11 11:59:35 +0000 2012,@Mersil per caso sai se di to the end of the earth ci sono sottotitoli in qualche lingua vagamente comprensibile?grazie^_^
178775761912741888,Sun Mar 11 09:33:57 +0000 2012,RT @seiya80: Per Alfano non importa se arrivate alla fine del mese. Basta che i gay non si sposino. #omofobia
178775294365278208,Sun Mar 11 09:32:06 +0000 2012,"vorrei vivere a hammer heath a londra, in una delle casette delle ""fiabe""..."
178417486943891456,Sat Mar 10 09:50:18 +0000 2012,@suevertue steven M. you rock!!!
178226160960942080,Fri Mar 09 21:10:02 +0000 2012,"@Neoke hola aurelien, è semplicissimo da usare, con un click ti rispondo subito! buon week end!!"
178133352459665409,Fri Mar 09 15:01:15 +0000 2012,I would prefer to be in north gower street (London) now...
177852883788759040,Thu Mar 08 20:26:46 +0000 2012,"@SherlockFandom I'd really love to meet all of you in cardiff (city that I like very much), but I'm a bit far..."
177782149280305152,Thu Mar 08 15:45:42 +0000 2012,"No tickets for #Frankenstein In italy o near Italy, I'm outraged!!"
177447032628318208,Wed Mar 07 17:34:04 +0000 2012,RT @realpodestate: @fdecollibus omicidio corposo (non sia mai uccidano Ferrara!) #reatifuturi
177424226972737536,Wed Mar 07 16:03:26 +0000 2012,"@SherlockFandom i always though vatican cameos was a anagram to duck, but now I'm not so sure, i guess..."
177370283404050432,Wed Mar 07 12:29:05 +0000 2012,"@moky78 bè dai, dopo tutto quello che ha passato, non credo che lo farebbero fuori nel finale, cmq niente cuddy e niente cameron..."
177327353616273409,Wed Mar 07 09:38:30 +0000 2012,ma House non si concluderà davvero con lui sposato a dominika vero?
177317682650161152,Wed Mar 07 09:00:04 +0000 2012,"uè cmq faccio gli auguri a capitan jack, ho sempre pensato che fosse un bravo attore (oltre ad essere un gran gnoccone) http://t.co/aR4Ltcbe"
177025214507524097,Tue Mar 06 13:37:54 +0000 2012,"@moky78 conoscono tipo da 3 anni, in qualche altra season +avanti, cambiano versione..."
177025006264528896,Tue Mar 06 13:37:05 +0000 2012,"@moky78 vabbè se èx questo anche tutta la storyline cronologica di wilson e house è sbagliata, in un epi della II stag. dicono che si"
177011304681316352,Tue Mar 06 12:42:38 +0000 2012,"RT @serialminds: Avete presente Sherlock?Avete presente Google?Ecco, sono la stessa cosa. http://t.co/zeX4vkaX"
176810028936863744,Mon Mar 05 23:22:50 +0000 2012,"l interrrogatorio di collins non sarà come quello di raskolnikov in d&c, ma cavolo...ho bisogno dei sali da pugile!!"
176800057750863873,Mon Mar 05 22:43:13 +0000 2012,x dirne una era così presa da Smiley che stavo infilando le scarpe nell'armadio dei vestiti...
176799831409430529,Mon Mar 05 22:42:19 +0000 2012,e 10 Stieg L.(paceall'animasua) mi valgono 1 Le Carrè? è vero ke dovrei dargli una chance però il dubbio mi sorge...
176792381100789760,Mon Mar 05 22:12:42 +0000 2012,smiley è troppo Un figo e dovrebbero saperlo TUTI!!!!
176789616249147394,Mon Mar 05 22:01:43 +0000 2012,@SherlockFandom Italy (near Milan)
176789294143381505,Mon Mar 05 22:00:26 +0000 2012,"voglio di teletrasportarsi altrove, ora, in questo momento, in una qualsiasi altra parte del globo come adoravo don draper e le sue fughe..."
176435656535453698,Sun Mar 04 22:35:13 +0000 2012,"@Mersil ""stuart"" è uno dei rari casi in cui il benedict è bravo come al solito, ma tom hardy eh tom hardy è straordinario..."
176435142494126080,Sun Mar 04 22:33:10 +0000 2012,"e nell'epi 1x13 di grimm un pò del maratoneta (la storia si fa sempre +interessante, speriamo non me lo cancellino)"
176271207669305344,Sun Mar 04 11:41:45 +0000 2012,"@speedyscafe french toast with eggs, mozzarella and bit of basil 8erase the unnecessery and let shine the simplicity)#TheScherlockWrap"
176084018637447168,Sat Mar 03 23:17:56 +0000 2012,@MoriartysGame @steven_moffat @Markgatiss wonderfull!!!
175986702945497088,Sat Mar 03 16:51:14 +0000 2012,"@Mersil porca paletta ladra l'ho pensato pure io, ah gli sceneggiatori di w.collar, vorrei strozzarli, ogni fine stag. un colpo, voglio la4"
175913423283040257,Sat Mar 03 12:00:03 +0000 2012,"@Mersil brava brava, poi mi dici..."
175912557696122881,Sat Mar 03 11:56:36 +0000 2012,ho bisogno di condividere con qualcuno il finale di white collar! non ci sono gruppi di sostegno come ai bei tempi di lost?
175712155381923840,Fri Mar 02 22:40:17 +0000 2012,"c***o utta colpa di quel dannato Kramer, ma che se ne fosse restato a washington!!Neal NUOOO!!! Lolana!!!!"
175684251050708992,Fri Mar 02 20:49:24 +0000 2012,"Oh steven Moffat genio degli sceneggiatori, come mi accontenterei di portarti il caffè a Londra o a Cardiff o ovunque..."
175608628202582016,Fri Mar 02 15:48:54 +0000 2012,"lavorare da casa seduta sul balcone, mentre fuori è primavera e gli uccellini cantano sugli alberi (moriarty direbbe: ""boring)"
175599301697875968,Fri Mar 02 15:11:50 +0000 2012,RT @matteograndi: Gesù aveva 12 follower e fu crocifisso. Mi chiedo quale possa essere una punizione congrua per Alfonso Signorini ne h ...
174893138471694336,Wed Feb 29 16:25:48 +0000 2012,"@TheMascotts yes, furtunately, I've found it at Waterstone's, so happy^_^"
174880337384579073,Wed Feb 29 15:34:56 +0000 2012,@TheMascotts last month I had to check in 3 big stores (one was hmv in london) to find a copy of sherlock's box gr!! i was desperate!
174877604543860737,Wed Feb 29 15:24:04 +0000 2012,no vabbè ma chi cavolo è il padre di House? voglio saperlo prima della fine!
174277909215850496,Mon Feb 27 23:41:06 +0000 2012,RT @TheMascotts: What's your favourite tea? Moriar-tea. ;D
174126344656003072,Mon Feb 27 13:38:50 +0000 2012,"almeno sono contenta che il cavallo malvagio di spielberg non abbia preso nemmmeno una statuetta, peccato smiley"
173933683437342721,Mon Feb 27 00:53:16 +0000 2012,però io il benedct sul red carpet mica l ho visto uff
172734836228894721,Thu Feb 23 17:29:28 +0000 2012,devo trovare dove seguire la diretta degli oscar in streaming domenica..uhm
172349347265118208,Wed Feb 22 15:57:41 +0000 2012,il mio parto sugli oscar http://t.co/NsCEsUBr
172289795324788736,Wed Feb 22 12:01:02 +0000 2012,RT @akanoonna: @cumberbatchweb Russian fans are just... amazing http://t.co/PWSK462S
172289558229159936,Wed Feb 22 12:00:06 +0000 2012,"dopo aver scritto un articolo fiume sugli oscar sono un pò provata, ma piuttosto soddisfatta."
171007325849657345,Sat Feb 18 23:04:58 +0000 2012,in v. pascoli è di nuovo capodanno o_0
170566856564944898,Fri Feb 17 17:54:42 +0000 2012,"@oparker1 me too I'm so jealous, where have you met him? He has a wonderful smile!!"
170473772497903616,Fri Feb 17 11:44:49 +0000 2012,"devo smetterla di guardare film tragici e stuart a life backwards lo era (il B.C. era pucciosissimo, ma T.Hardy superlativo)."
170142354932641792,Thu Feb 16 13:47:53 +0000 2012,John B e sorella a cardiff ( di nuovo)...prima o poi lo beccherò anch'io!!!
169830681759858688,Wed Feb 15 17:09:24 +0000 2012,"@moky78 anch'io voglio vedere quella serie, devo assolutamente recuperarla, in qualche modo..."
169762728951549952,Wed Feb 15 12:39:23 +0000 2012,"@BryanFuller i envy you so much, enjoy yourself"
169518970817351681,Tue Feb 14 20:30:46 +0000 2012,rivedo children of the earth su rai4 e quasi piagno ancora ;_;
169449170699157504,Tue Feb 14 15:53:25 +0000 2012,"vorrei avere una direzione, me ne basterebbe una, solo una..."
168832047236919297,Sun Feb 12 23:01:11 +0000 2012,"hansel e gretel in salsa grim (di nuovo), ci sono gli s.i. che dissezionano persone vive pure qui come in criminal minds argh!"
168831708513320960,Sun Feb 12 22:59:50 +0000 2012,"@moky78 mi pare che ""la talpa"" abbia ricevuto qualche premio...vabbè controllerò domani..."
168815090596974592,Sun Feb 12 21:53:48 +0000 2012,senza BC non mi importa di essermi persa i bafta e red carpet annesso e connesso.
168474193950810113,Sat Feb 11 23:19:12 +0000 2012,@moky78 no wilson's heart nuoooo!!!ah come mi mancherà anche il mitico wilson!!!
168058351249399809,Fri Feb 10 19:46:47 +0000 2012,sono certa che con il sostegno del canale russia today farò uno splendido esame!
168015035237548032,Fri Feb 10 16:54:40 +0000 2012,"House, house House, quanto mi mancherai http://t.co/q1e7Nh1o"
167933448311422976,Fri Feb 10 11:30:28 +0000 2012,"quando sono in fase creativa mi dimentico tutto, anche di mangiare, per foruna ho 1 fratellino affamato di kebab^^^''''"
167627943730880513,Thu Feb 09 15:16:30 +0000 2012,"@moky78 @verbal_judo @Sundayriver81 @Mersil anch'io sono felice di aver incontrato voi e aver condiviso la ""follia"" per house"
167608453433532416,Thu Feb 09 13:59:03 +0000 2012,"@moky78 prima o poi doveva arrivare questo giorno, anzi avrebbero dovuto chiudere persino prima..lo so comunque è un colpo..."
167608083227480065,Thu Feb 09 13:57:35 +0000 2012,cose che si fanno quando sei a casa da solo: pranzare leggendo La talpa su lettore e -book
167305872467427328,Wed Feb 08 17:56:43 +0000 2012,devo scrivere un articolo sulla nuova stag. di house sottolineando l'importanza della serie prossima al the end. sono un pò spiazzata...
167203321004818433,Wed Feb 08 11:09:12 +0000 2012,"niente, sono troppo Molly Hooper di Sherlock (e nonxchè seziono cadaveri): cenere sul mio capo, mea culpa..."
167202828702584832,Wed Feb 08 11:07:15 +0000 2012,@seiya80 ahhaha anch'io mi sono trovata tizi sconosciuti o sigle sconosciute al seguito..le magie del web^_^
167175009729654785,Wed Feb 08 09:16:42 +0000 2012,bryan fuller di pushing daisies e dad like me e bryan singer insieme in canada...qualcosa bolle in pentola...
167013418308603905,Tue Feb 07 22:34:36 +0000 2012,"@moky78 oddio ma è così tragico l ultimo epi di House? io sto per vederla ora, devo preparare i kleenex?"
167012174185766912,Tue Feb 07 22:29:39 +0000 2012,"mannaggia a me e a quando da HMV ho pensato no, non prendo il dvd della talpa, magari poi non mi piace..."
166864238382563328,Tue Feb 07 12:41:49 +0000 2012,"la gubler maglietta è arrivata e pure  con spillette, ma mannaggia alla dogana: 10,33 euro non previste 0_o"
166475285502509056,Mon Feb 06 10:56:15 +0000 2012,ho deciso che rimango con gli stivali anche in casa...
166154794254348288,Sun Feb 05 13:42:44 +0000 2012,"@il_ra ahhaha grande raffo, sono d'accordo, dovresti firlo anche ai tg che gridano al freddo (sai com'è è inverno...) e al gelo..."
165779645285941248,Sat Feb 04 12:52:02 +0000 2012,@moky78 questa cosa del sindaco in chat su facebook è spettacolare ahahha!!ma gli spazzaneve sono stati riparati?
165777659182321665,Sat Feb 04 12:44:08 +0000 2012,@moky78 guardando le immagini dell'emilia i miei ricordano la nevacata storica dell'85'!!! tienici aggiornati!!!
165528534629097472,Fri Feb 03 20:14:12 +0000 2012,Milk su rai 3...quanto ho pianto alla fine...
165418252300861441,Fri Feb 03 12:55:59 +0000 2012,"@moky78 finire con 1personag. così nel cast, è una replica fatta male della cameron ke al suo confronto aveva +spina dorsale ed è tutto dire"
165417993533276160,Fri Feb 03 12:54:57 +0000 2012,"@moky78 quelle me le sono perse, ma almeno P.ha 1 suo perché, l'altra è insipida e inutile al 110%,brutto vedere l'ultima stag. di house"
165391739660681216,Fri Feb 03 11:10:38 +0000 2012,"Park è ok, ma la adams è una cameron 3.0 mal riuscita e inutile tra gli inutili, eliminatela, non fate finire house con lei..."
165210815295787009,Thu Feb 02 23:11:42 +0000 2012,anche all'8 stagione House ha le sue belle battutine. wilson non te ne andareeeeee!!
164988706531442689,Thu Feb 02 08:29:07 +0000 2012,ma mia maglietta sherlockiana is shipping (speriamo bene con sta' neve) e quella gubleriana? lost? NUuuuuuuuu
164981291996037120,Thu Feb 02 07:59:39 +0000 2012,"@pearljamgirl85 nel varesotto di sicuro, in toscana pure ... forse si salvano le isole..."
164840901808623616,Wed Feb 01 22:41:48 +0000 2012,"RT @davidtfan: In Memory of Elisabeth Sladen (Feb 1, 1946 - April 19, 2011) http://t.co/SuQ0dfsF"
164733316132642816,Wed Feb 01 15:34:17 +0000 2012,insomma tutti hanno la loro maglietta sherlockiana e io nu uff!!!
164732973625782274,Wed Feb 01 15:32:56 +0000 2012,@DamaniaCarola can I ask you where you find you amazing t shirt in your photo(specialli the blue one)?
164690355755823104,Wed Feb 01 12:43:35 +0000 2012,@georgia_blj pare che a milano per due dita di neve sia saltata la linea del tram...w l'italia!!!
164690154999644160,Wed Feb 01 12:42:47 +0000 2012,ovviamente io torno da londra e la sorella scrittire di JB sbarca nella capitale per un tour sel suo ultimo libro...gr...
164503677007171584,Wed Feb 01 00:21:47 +0000 2012,ma come cavolo si fa a vincere il fedora di neal?ok vado su get glue eppoi???!!!
164478310456360960,Tue Jan 31 22:40:59 +0000 2012,"@Sherlockology thanks for the locations of the series, I've been in london and I went to see speedy, sherlock's flat it's still on sale"
164440815626764289,Tue Jan 31 20:12:00 +0000 2012,"@pearljamgirl85 sono d'accordo, sono appena tornata a casa da un week end londinese già vorrei fare di nuovo i bagagli;_;"
164439646091218944,Tue Jan 31 20:07:21 +0000 2012,"@moky78 ahhaha sono d'accordo, perchè sottrarci megaupload e darci la lasagna liofilizzata??!! per quanto ami videobb non è la stessa cosa!"
164121302523838464,Mon Jan 30 23:02:22 +0000 2012,il tour per le location di sherlock (SERIE TV) servono a incontrare uomini gentili che ti fanno foto davanti a speedy!!!
162950873851498496,Fri Jan 27 17:31:30 +0000 2012,"@moky78 io ho sentito vibrare la scrivania, a me è sembrato più forte quello dell'altro giorno..."
162942532467167232,Fri Jan 27 16:58:21 +0000 2012,"mery speaker back in action, questa volta coi foglietti...facciamo progressi...uhm"
162681988808048640,Thu Jan 26 23:43:03 +0000 2012,e comunque albert nobbs è un film veramente veramente triste...
162258688046931970,Wed Jan 25 19:41:00 +0000 2012,se il corriere scelto da apple ce l'ha fatta anche gli altri... o forse no...voglio le mie t-shirt buè!!!
161828388460429312,Tue Jan 24 15:11:09 +0000 2012,"@Sundayriver81 sono d'accordo sugli oscar, ma anche ai golden in alcuni casi sono rimasta 1pò perplessa..."
161802422006718465,Tue Jan 24 13:27:58 +0000 2012,"continuo a ricevere ricevute dei miei pagamenti via paypal, ok ma non arriva niente...soffroooooooo!!"
161774233343631360,Tue Jan 24 11:35:57 +0000 2012,guardando black mirror : ma gli sceneggiatori inglesi se le sognano di notte queste trame?
161743030645309440,Tue Jan 24 09:31:58 +0000 2012,ma cosa è successo a twitter? lo rivoglio come prima ;_;
161450521880829952,Mon Jan 23 14:09:38 +0000 2012,"RT @S0L0G0SSIP: Anche David Letterman prende in giro Francesco Schettino ""comandante"" Costa Crociere ! Le scuse di Capitan... http://t.c ..."
161369782636130304,Mon Jan 23 08:48:48 +0000 2012,mi rendo dolorosamente conto di essere stata troppo ginnica ieri..
161097594943188993,Sun Jan 22 14:47:14 +0000 2012,@moky78 hahaha in effetti Presidente di classe non l'avevo mai sentito! bacchettate sulle mani ai traduttori hiihi
161067912331919360,Sun Jan 22 12:49:17 +0000 2012,ah allora le gubler flu magliette stanno arrivando. confidiamo nelle poste...ma anche no...
160829796169940994,Sat Jan 21 21:03:06 +0000 2012,"questa cosa di Neal di white collar capace di sparare mi turba assai, per non parlare del colletto bianco che si trasforma in rambo...mah"
160673087036211201,Sat Jan 21 10:40:23 +0000 2012,"@Sherlockology I' ll g to london next week end, I thing I'll visit some locations!!!"
160672733489926144,Sat Jan 21 10:38:59 +0000 2012,"adesso anche Neal C. di White Collar spara come un cecchino peggio di Booth in Bones, ma non odiava le armi? 0_o"
160080646901993472,Thu Jan 19 19:26:15 +0000 2012,"sì, decisamente Stayin' Alive ormai è associato a una sola cosa...."
160017617623597056,Thu Jan 19 15:15:47 +0000 2012,"@moky78 ah bè pensavo peggio, quello è ancora il minimo, mi ricordo Letterman sul berlusca qualche mese fa..."
160014493731139584,Thu Jan 19 15:03:22 +0000 2012,"@seiya80 ahahah una volta l'ho fatta anch'io, una cosa buffissima, tutti che gelavamo fuori al freddo!!!"
