tid,time,tweet
298743428978728960,Tue Feb 05 10:42:38 +0000 2013,"RT @anto_citriniti: @OGiannino #unomattina - Anche io sono per la patrimoniale. Che la paghi il più ricco di tutti, LO STATO! . #fare2013"
298707099951706112,Tue Feb 05 08:18:16 +0000 2013,@simonespetia ma lo sa di essere uno dei poteri dello Stato Ingroia? Bah...
298706411381198849,Tue Feb 05 08:15:32 +0000 2013,@simonespetia ma questo qua lo sa che non è un cittadino normale? Ma che dici Ingroia...!!!!!!!
298705598592196608,Tue Feb 05 08:12:19 +0000 2013,@simonespetia Ingroia è proprio un magistrato...da paura...sale in zucca zero
298693524772241408,Tue Feb 05 07:24:20 +0000 2013,RT @PaolaCorvatta: . @agorarai io ce la metto tutta ma la Bindi la mattina alle 8 mi pregiudica tutto il resto della giornata #agorarai
298542347254378499,Mon Feb 04 21:23:36 +0000 2013,RT @costantinoagoz: #piazzapulita i sogni non spostano le borse le tangenti rosse mps si
297600040564846592,Sat Feb 02 06:59:13 +0000 2013,"RT @costantinoagoz: lapsus Montiano ""il PD è del 21"" forse intendeva 121 la banca acquisita da Mps pensa alle banche e vede PD #Prodotto ..."
297367386468794368,Fri Feb 01 15:34:44 +0000 2013,RT @PaolaCorvatta: Comunicato agenzia entrate su #maradona http://t.co/8nNYMaT6
297088286839693312,Thu Jan 31 21:05:41 +0000 2013,#ServizioPubbico Fassina svegliati...si parla di miliardiiiiiiiiii...ohhhhh
296883036128149505,Thu Jan 31 07:30:06 +0000 2013,@24Mattino si...ed io sono l'uomo ragno...
296882785224884224,Thu Jan 31 07:29:06 +0000 2013,@24Mattino non voglio entrare nella politica dei magistrati in polemica...forse
296582759336534017,Wed Jan 30 11:36:54 +0000 2013,RT @FIDfranciacorta: http://t.co/SnkvHPfh Pasotti e Bandera di @Fare2013 : “No aumento Iva. Occorre ridare fiato a imprese e famiglie” # ...
296360733631983617,Tue Jan 29 20:54:39 +0000 2013,@petunianelsole #Ballarò ma i 17 miliardi di bonifici li vedeva anche mio figlio di 9 anni...e si sarebbe detto...azzz una montagna di €
296187775881990144,Tue Jan 29 09:27:23 +0000 2013,RT @DRigozzi: Bisogna cambiare e subito nn ce'piu tempo.diamo voce a chi pensa veramente a noi vota @fare2013 @OGiannino
296158679869313024,Tue Jan 29 07:31:46 +0000 2013,@24Mattino Di Pietro va a Siena per chiedere un mutuo a MPS per acquisto casa nuova?
296156446188527616,Tue Jan 29 07:22:53 +0000 2013,@24Mattino parla proprio Di Pietro...IDV   Liguria ed immobili vari...ma stai zitto che è meglio
295971698514219008,Mon Jan 28 19:08:46 +0000 2013,Pierferdinando Casini!!!!! VERGOGNATIIIIIIIIIIIIIIIIIIIIIIIIII
295965798013468672,Mon Jan 28 18:45:19 +0000 2013,RT @OGiannino: Un presidente del Consiglio non può dire che nuove manovre fiscali ci saranno se lui perde. @fare2013 #fare2013
295852755132772353,Mon Jan 28 11:16:08 +0000 2013,RT @OGiannino: @SenatoreMonti ricorda ad @OmnibusLa7 che solo io e lui siamo andati sui luoghi del #terremoto in Emilia. A me applausi e ...
294875439724380160,Fri Jan 25 18:32:38 +0000 2013,RT @OGiannino: Monti vuole per se' un pdl senza Berlusconi. In effetti il poato giusto per metterci Montezemolo!
294875201529856001,Fri Jan 25 18:31:41 +0000 2013,"RT @kekkose: - Dottore , ultimamente mi sento grasso e  brutto, cos'ho ??- Ragione ."
294874986789879808,Fri Jan 25 18:30:50 +0000 2013,"RT @MEigenmann: “@gianninoxFARE: Stasera ore 20.30 su #La7, @OGiannino vs @SusannaCamusso a #OttoEMezzo. DIFFONDIAMo!”Da NON perdere!! ..."
294772284776931328,Fri Jan 25 11:42:43 +0000 2013,"RT @micheleboldrin: Bersani dichiara che il PD non ha alcuna responsabilita' in MPS. Chissa', di certo accettava regali. Non sapendolo?  ..."
294754484666634241,Fri Jan 25 10:32:00 +0000 2013,RT @costantinoagoz: @simonespetia @Radio24_news il Pd  è un derivato di mps !! Tossico
294571354785710081,Thu Jan 24 22:24:18 +0000 2013,Ingroia è un invasato...allucinante #serviziopubblico
294558954711830529,Thu Jan 24 21:35:02 +0000 2013,Ingroia vergognati...ricordami un magistrato condannato per errori commessi? #serviziopubblico
294553811769511937,Thu Jan 24 21:14:35 +0000 2013,Ingroia...da una casta all'altra...bravissimo...#ServizioPubbico
294395543113834496,Thu Jan 24 10:45:41 +0000 2013,RT @FIDfranciacorta: PARADOSSI: Quelli di Fratelli d'Italia si alleano con la Lega Nord.. forse non hanno capito il testo dell'inno! #el ...
294392635215474688,Thu Jan 24 10:34:08 +0000 2013,"RT @ImpreseICR: Se @OGiannino non viene invitato a #ilConfrontoSkyTG24 per veto degli avversari che hanno paura della sua chiarezza, ci  ..."
294122615923163136,Wed Jan 23 16:41:10 +0000 2013,RT @PaolaCorvatta: perchè un'impresa per dedurre una spesa deve provare l'inerenza e in Regione vanno in vacanza con i soldi nostri dei  ...
294112753055039489,Wed Jan 23 16:01:59 +0000 2013,"RT @HuffPostItalia: 700MILA EURO E' quanto l'ex presidente dell'Abi, Mussari, ha donato al Pd dal 2002 in poi, secondo i dati #MPS http: ..."
294103979313491968,Wed Jan 23 15:27:07 +0000 2013,@SkyTG24 Giannino c'è?
294103727592312832,Wed Jan 23 15:26:07 +0000 2013,RT @MauroVedovato: @SkyTG24 #ilconfrontoskytg24 vogliamo anche @OGiannino per chiedergli che ne pensa del caso #MPS.
294103663100702720,Wed Jan 23 15:25:52 +0000 2013,RT @Ale_Pitto: #IlConfrontoSkyTG24 per quale motivo @OGiannino  non potrà partecipare? Se ha partecipato Tabacci a confronto primarie CS ...
294103357289816064,Wed Jan 23 15:24:39 +0000 2013,"RT @OGiannino: Mps controllata da Pd contava su tutela politica tra regolatori dopo acquisto spericolato Antonveneta. Abi, Consob e Bank ..."
294103083720515584,Wed Jan 23 15:23:33 +0000 2013,"RT @tulipanoazzurro: Stasera a #italiadomanda,ore 23,10,canale5,interverra' @OGiannino. Si parlera'd pressione fiscale. @TwittaLaNotizia ..."
294102735840751618,Wed Jan 23 15:22:11 +0000 2013,@SkyTG24 quattro? Cioè?
294051207180333057,Wed Jan 23 11:57:25 +0000 2013,"RT @IngegnerSEO: Si è dimesso #Mussari , quello che ripeteva sempre ""Il #creditcrunch non esiste"" e ""Cristo è morto di freddo"" #sapevate ..."
293808601292746752,Tue Jan 22 19:53:23 +0000 2013,"RT @OGiannino: @Pbersani ha già finito gli argomenti, ora vuol tagliare gli F35. Io taglierei gli F24. @Fare2013 #fare2013"
293692864519610368,Tue Jan 22 12:13:30 +0000 2013,@alinomilan è arRIVAto al capolinea...vediamo se parla di tangenti ai partiti...
293687713872347136,Tue Jan 22 11:53:02 +0000 2013,"RT @romperis: #Monti “bocciato” alla Bocconi, nel sondaggio studenti votano per #Giannino http://t.co/qmP6Yf3n via @blitzquotidiano"
293658242171666432,Tue Jan 22 09:55:55 +0000 2013,"RT @alinomilan: Meditate, gente, sullo schifo della pena di morte. Iran, il boia consola il condannato. http://t.co/dp2XmZ98"
293630713738194944,Tue Jan 22 08:06:32 +0000 2013,"RT @simonespetia: .@gian8523 Lo faremo, ne ho parlato ieri sera con lo stesso @OGiannino"
293619945017864192,Tue Jan 22 07:23:44 +0000 2013,@24Mattino Io fossi nella Bongiorno me ne starei zitta....forever
293469269440737280,Mon Jan 21 21:25:00 +0000 2013,RT @umarells: Adoro #piazzapulita il suo punto di forza è che #ilgiornodopononsuccedemaiuncazzo
293359189781250048,Mon Jan 21 14:07:35 +0000 2013,RT @GianninoPremier: @OGiannino per fare politica ha perso il posto a Radio24 e verra' eletto? Mineo-Sechi sono capilista e hanno il pos ...
293341103275507712,Mon Jan 21 12:55:43 +0000 2013,@ginoscola @ginoscola @ementana @ogiannino @GianninoPremier Mentana invidia brutta malattia...già
293336699776405504,Mon Jan 21 12:38:13 +0000 2013,RT @OGiannino: Per Mentana ambirei a € pubblici e non lavorare.Sono a reddito 0 e intacco risparmi per seggio incerto.Ridi su mie idee m ...
293336485011288066,Mon Jan 21 12:37:22 +0000 2013,@ementana @ogiannino io fossi in lei (Mentana) conterei fino a 10 prima di parlare...Giannino lo conosce poco...anzi per nulla...
293265882438844416,Mon Jan 21 07:56:49 +0000 2013,@24Mattino Giannino batte Ichino 6-0..
293003134148681728,Sun Jan 20 14:32:45 +0000 2013,@simonespetia stancato??? Già dal cognome sappiamo come va a finire
293002718476369920,Sun Jan 20 14:31:06 +0000 2013,@simonespetia vi racconto il momento in cui ho deciso di votare per Giannino dal mio tecnodivano...ah no tensodivano...
292700639316815872,Sat Jan 19 18:30:45 +0000 2013,RT @_DAGOSPIA_: FINI-TO? - LA PUNTATA DI SERVIZIO PUBBLICO SEMBRAVA LA MORTE (POLITICA) IN DIRETTA DI GIANFRY http://t.co/eqf8Wbtb
292185491338575872,Fri Jan 18 08:23:44 +0000 2013,@simonespetia Bersani sarebbe un leader? Non spiega niente...è più leader mio figlio di 9 anni...la matematica almeno lui la sa...
292184911010488320,Fri Jan 18 08:21:25 +0000 2013,@simonespetia ma non da un numero...non uno...parla il politichese come al solito...allucinato...
292014168792510465,Thu Jan 17 21:02:57 +0000 2013,"RT @giucruciani: #Fini presenta #Berlusconi come un mostro, dopo più di quindici anni di silente convivenza #serviziopubblico"
291839341146300417,Thu Jan 17 09:28:15 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “FrancoCastel”. @ruzzlegame http://t.co/CyPeHFak
291815013482643456,Thu Jan 17 07:51:35 +0000 2013,@24Mattino certo...e la giustizia arriva in campagna elettorale...dambruoso uah uah uah...e non voto il Pdl
291813022039670784,Thu Jan 17 07:43:40 +0000 2013,@24Mattino l'elettore ha la memoria corta? Ma che dici D'Ambrosuo????
291664307043852289,Wed Jan 16 21:52:44 +0000 2013,RT @loschifoso: Sulla tomba ci voglio scritto: Ragazzi ve l'avevo detto che non mi sentivo tanto bene.
291580381843582977,Wed Jan 16 16:19:14 +0000 2013,"RT @_DAGOSPIA_: NON È SOLO L'UDC A DIFENDERE LA FAMIGLIA ECCELLE ANCHE IL PD CON MOGLI, MARITI, COGNATI, FIGLI, SORELLE, NIPOTI http://t ..."
291534339018199040,Wed Jan 16 13:16:17 +0000 2013,"RT @OGiannino: .@SenatoreMonti, ma di quale recupero di squilibri su conti ed export parla? Dati vendite auto sono chiari, come il vuoto ..."
291506746495750144,Wed Jan 16 11:26:38 +0000 2013,@maurocorti1 @maurocorti1 @simonespetia caro Mauro spera e prega che l'AE non ti accerti MAI...in bocca al lupo...
291295918131662850,Tue Jan 15 21:28:53 +0000 2013,@simonespetia in effetti...però il più triste è Fini...parla di evasione con la casa intestata ad una società off shore...ritirati Fini
291246454385823746,Tue Jan 15 18:12:20 +0000 2013,@alinomilan concordo
291241737765154817,Tue Jan 15 17:53:35 +0000 2013,@giucruciani siete sicuri che sia un tecnico questo Giarda? Mah
291223744356159489,Tue Jan 15 16:42:05 +0000 2013,"RT @alinomilan: Noooooo! Hanno ricusato il simbolo ""ValleCamonica Provincia"". E' un segnale che le Province andranno tagliate?"
291119058680684544,Tue Jan 15 09:46:06 +0000 2013,RT @silviagiusola: @alinomilan il nuovo che avanza!!!
291118718761713664,Tue Jan 15 09:44:45 +0000 2013,@alinomilan voglio espatriare...Vendola vice???????
291098603806658561,Tue Jan 15 08:24:50 +0000 2013,"RT @enrico_zanetti: Tosi: ""la verità e' che il candidato premier non c'è perché non vinceremo"". Tracce di intelligenza aliena sul pianet ..."
291091090730262528,Tue Jan 15 07:54:58 +0000 2013,@enrico_zanetti in bocca al lupo...e buon lavoro...
291090851654955008,Tue Jan 15 07:54:01 +0000 2013,@enrico_zanetti sono scelte...concordo con te...ma Giannino è la svolta secondo me...sono un tuo collega e ti ho ascoltato spesso...
291089626226102273,Tue Jan 15 07:49:09 +0000 2013,@enrico_zanetti io voto per coerenza...No Monti...no Berlusconi...no Bersani...io voto la persona Giannino...uno che sa quello che dice...
291088370380197889,Tue Jan 15 07:44:10 +0000 2013,@enrico_zanetti voto Giannino...che è meglio
291088129346129920,Tue Jan 15 07:43:12 +0000 2013,@enrico_zanetti voto Monti perché prima non si candidava...poi si...poi no...poi si...poi no...poi si...io adoro le persone coerenti
291087747584757760,Tue Jan 15 07:41:41 +0000 2013,@enrico_zanetti voto Monti perché ad aumentare i moltiplicatori catastali e aliquote per Imu era capace anche mio figlio (...ha nove anni)
291078083807703040,Tue Jan 15 07:03:17 +0000 2013,@alinomilan @bescapepeter @24mattino beh...meglio la Isoardi....fisicamente parlando ovviamente...come dargli torto...forza Giannino
290937194548428800,Mon Jan 14 21:43:27 +0000 2013,@PiazzapulitaLA7 @Fare2013 @GianninoPremier oh...tutti d'accordo con Giannino...da votareeeee #piazzapulita
290936290608812032,Mon Jan 14 21:39:51 +0000 2013,@PiazzapulitaLA7 costi della macchina pubblica...da abbassare...svegliaaaaaaaa
290932175417790464,Mon Jan 14 21:23:30 +0000 2013,@stebegni @Fare2013 Sechi...purtroppo oramai già eletto è il NULLA...
290931161188933632,Mon Jan 14 21:19:28 +0000 2013,@troppoimportant seraaaaaa
290930670203715584,Mon Jan 14 21:17:31 +0000 2013,"@GianninoPremier direi che la De Gregorio ""non sa di niente""..."
290929527675305984,Mon Jan 14 21:12:59 +0000 2013,@Fare2013 niente da fare...la De Gregorio non ci arriva...
290929138309672960,Mon Jan 14 21:11:26 +0000 2013,@GianninoPremier come al solito la De Gregorio non capisce una mazza...
290928641414672384,Mon Jan 14 21:09:27 +0000 2013,@PiazzapulitaLA7 parlate delle fondazioni...scandalose...
290928147262746624,Mon Jan 14 21:07:30 +0000 2013,RT @LorenzPellico: #Giannino: E' sbagliato aver difeso troppo gli azionisti delle banche e le fondazioni. #piazzapulita
290925300785741825,Mon Jan 14 20:56:11 +0000 2013,@errebi7 spiritoso...
290822917443428354,Mon Jan 14 14:09:21 +0000 2013,RT @Cecchinonline: ++ #Albertini rivela: #Formigoni non si sa tuffare dagli yacht ++
290812386003283968,Mon Jan 14 13:27:30 +0000 2013,@Fare2013 @ogiannino @1giornodapecora per divertimento???? Ma chi è ste pirla...
290811927184171008,Mon Jan 14 13:25:41 +0000 2013,@Fare2013 @ogiannino @1giornodapecora il solito Stato ladro...è non farti prendere in giro da dei pirla...quei due li paghiamooooo noiiiii
290811500694740992,Mon Jan 14 13:23:59 +0000 2013,@Fare2013 @ogiannino @1giornodapecora direi che ad occhio croce i conduttori che non conosco e vedo ora sono leggermente spostati a sx...
290749201820811264,Mon Jan 14 09:16:26 +0000 2013,@alinomilan se vuoi ti presto l'accendino volentieri...
290748759984463872,Mon Jan 14 09:14:40 +0000 2013,RT @alinomilan: Vi giuro sto risfogliando i giornali e ho deciso: oggi falò.
290719870453153792,Mon Jan 14 07:19:53 +0000 2013,@alinomilan Come al solito non dice niente Vendola...eterodirezioni???? Allucinato
290562715997589505,Sun Jan 13 20:55:24 +0000 2013,@FrancyChaouqui Beh...se???? Io lo voto...
290562443334275072,Sun Jan 13 20:54:19 +0000 2013,@alinomilan tra Mexes e Boateng...non so chi sia più scarso...scandalosi
290541524863840256,Sun Jan 13 19:31:12 +0000 2013,@OGiannino tutti con te su La7...vai Oscar...
290497928278200321,Sun Jan 13 16:37:57 +0000 2013,@OGiannino la giustizia è uguale per tutti...(tranne per i Magistrati e i paraculati)...
290496998866571264,Sun Jan 13 16:34:16 +0000 2013,@pbersani direi che siete ottimisti...ma non vi vergognate a candidare ancora Rosy Bindi???? Scandaloso è poco...forza Giannino
290496396237369344,Sun Jan 13 16:31:52 +0000 2013,@votaberlusconi ritiratevi...che è meglio
290496208982667265,Sun Jan 13 16:31:08 +0000 2013,@sole24ore @OGiannino Lettore del Sole24ore...ma Giannino vi ricordate chi è? Non lavorava in Radio da voi...e voi lo tagliate? Bravissimi..
290399927555739648,Sun Jan 13 10:08:32 +0000 2013,RT @srhtdd: “@sceltaetilica: Un uomo intelligente a volte è costretto a ubriacarsi per passare il tempo tra gli idioti. - Ernest Hemingw ...
290368348137586688,Sun Jan 13 08:03:03 +0000 2013,RT @GianninoPremier: Casini e' coerente: il valore più importante e' la famiglia;  non a caso a candidato il fratello della moglie e il  ...
290078891253583872,Sat Jan 12 12:52:51 +0000 2013,RT @OGiannino: Ieri qualcuno si è dato la pena di depositare simboli lista Stato Ladro e altra Fermare le Banche. #Fare scuola. @fare2013
289704638045884416,Fri Jan 11 12:05:42 +0000 2013,@OGiannino peccato per il collega Zanetti...è finito con Monti...cercava un po' di potere forse...davvero peccato...poca coerenza
289703513527812098,Fri Jan 11 12:01:14 +0000 2013,"@enrico_zanetti caro il mio collega, mi spiace osservare che il potere logora chi non l'ha...forse con Monti te lo daranno...forza Giannino"
289669452650385408,Fri Jan 11 09:45:53 +0000 2013,@giucruciani chi ha vinto?
289669229060431872,Fri Jan 11 09:45:00 +0000 2013,@MelogNicoletti Giannino i dati li controlla...sempre...sembrerà banale... ma i dati contano #melog
289659117453340672,Fri Jan 11 09:04:49 +0000 2013,@stebegni @ogiannino @fare2013 Rai? A me non costa niente...
289490164613517312,Thu Jan 10 21:53:28 +0000 2013,@giucruciani arriva pure il testimone ora...il solito processo a B. Invotabile #seriviziopubblico
289489605118533633,Thu Jan 10 21:51:14 +0000 2013,@Davide33 Santoro vecchio bacucco... #seriviziopubblico
289489277228818434,Thu Jan 10 21:49:56 +0000 2013,RT @giucruciani: @pasettodaniele per ora sempre #Giannino
289488846796767232,Thu Jan 10 21:48:14 +0000 2013,@alinomilan i titoli assieme alle figurine dei Teletubbies li ho comperati io a giugno... #ServizioPubblico
289483999464796161,Thu Jan 10 21:28:58 +0000 2013,RT @Davide33: Travaglio non si capisce da solo #seriviziopubblico #SantoroBerlusconi
289483894808510464,Thu Jan 10 21:28:33 +0000 2013,RT @alinomilan: Son riuscito a capire il 12% di quel che ha detto Travaglio. La parte sulla gnocca ovviamente. #ServizioPubblico
289482781820600320,Thu Jan 10 21:24:08 +0000 2013,RT @giucruciani: #Travaglio sta ripetendo le stesse cose. Una noia mortale. #Berlusconi alla fine se lo mangia (televisivamente parlando)
289481845819711488,Thu Jan 10 21:20:25 +0000 2013,RT @alinomilan: Nel mentre di questa spiegazione hanno approvato due disegni di legge. #ServizioPubblico
289481346039050240,Thu Jan 10 21:18:25 +0000 2013,@giucruciani dare a Cesare ció che è di Cesare...il B. invotabile è in forma
289385923022565376,Thu Jan 10 14:59:15 +0000 2013,"RT @OGiannino: Istat, da ogni famiglia italiana sottratti altri mille euro l'anno, si aggrava furto dello Stato ladro. Ecco perché #Fare ..."
289270647744495616,Thu Jan 10 07:21:11 +0000 2013,@enrico_zanetti sono un tuo collega...purtroppo da quel che vedo segui Italia Futura e Monti...peccato...potevi rompere schemi con Giannino
289128730473943040,Wed Jan 09 21:57:15 +0000 2013,@alinomilan ma bastaaaaa...telecronaca pietosa e superparziale...
289128094944620545,Wed Jan 09 21:54:44 +0000 2013,@alinomilan ma boateng gioca con loro?
289122964610351105,Wed Jan 09 21:34:21 +0000 2013,@alinomilan telecronaca leggermente pro Juve...come al solito
288910475163496448,Wed Jan 09 07:29:59 +0000 2013,@alinomilan ma Grasso conosce l'evasione di colui il quale ha il doppio lavoro? Grasso svegliati...forza Giannino
288765672400494592,Tue Jan 08 21:54:35 +0000 2013,@giucruciani mi piacerebbe avere il bilancio di casa Grasso #Ballarò
288764756066701312,Tue Jan 08 21:50:57 +0000 2013,@giucruciani tutti gli anni fanno gli stessi conti sulla sanità...ma ci prendono in giro?
288728406516969473,Tue Jan 08 19:26:31 +0000 2013,@OGiannino ma dell'IMU sulle imprese nessuno ne parla? È stato un vero salasso/furto...
288726505104744448,Tue Jan 08 19:18:57 +0000 2013,@stebegni giannino forever
288548417213435905,Tue Jan 08 07:31:18 +0000 2013,Sto sentendo in radio Ingroia...ma è il fratello di di Di Pietro?
284940248532779008,Sat Dec 29 08:33:43 +0000 2012,Aperitivo caro...
276335953126236160,Wed Dec 05 14:43:19 +0000 2012,@stebegni primo tweet...prova 123 prova....ehhehehe
