tid,time,tweet
286761106276503552,Thu Jan 03 09:09:10 +0000 2013,"RT @AndreaLanx: Mi sveglio alle 10. Potrei: doccia, colazione, compiti, leggere e finire il tutto per le 13. E invece no! Assassin's Cre ..."
286753896683143168,Thu Jan 03 08:40:31 +0000 2013,sono le 9:40 e sto guardando un'intervista a Monti in televisione. disagio. è troppo presto per certe cose.
286751997921730560,Thu Jan 03 08:32:58 +0000 2013,@PietroLegnani belvedere!
286604162492403712,Wed Jan 02 22:45:32 +0000 2013,"e con questa, BUONANOTTE &lt;3 #sisters http://t.co/gaJTAjh6"
286603976374382592,Wed Jan 02 22:44:47 +0000 2013,"RT @lddio: Newton, tra le altre cose, disse pure che avevo costruito male l'Universo e che si sarebbe rotto nel 2060. #sòragazzi"
286601675366625280,Wed Jan 02 22:35:38 +0000 2013,RT @ul_Fabius: bello scherzone che ha fatto whatsapp ai titolari di iphone 3g. complimenti.
286601403894476800,Wed Jan 02 22:34:34 +0000 2013,RT @insopportabile: Condividere un tweet di un altro potrebbe essere reato. Attendo pene altrettanto esemplari per chi condivide gattini ...
286601250542350336,Wed Jan 02 22:33:57 +0000 2013,"RT @robertosaviano: “Camminiamo attraverso noi stessi, incontrando ladroni, spettri, giganti, vecchi, giovani, […]. Ma sempre incontrand ..."
286601038302150656,Wed Jan 02 22:33:06 +0000 2013,RT @RialTaim: #shoppingnight io un uomo che si eccitasse perchè ho messo le sue mutande non l'ho mai incontrato... per mia fortuna.
286596774817312769,Wed Jan 02 22:16:10 +0000 2013,"RT @RialTaim: #shoppingnight ragazzi vi prego, vi prego, vi prego fate un cofrso di recitazione"
286596073458388992,Wed Jan 02 22:13:23 +0000 2013,#nw Cenerentola di Rossini &lt;3
286592300572889088,Wed Jan 02 21:58:23 +0000 2013,"“@realtimetvit: in dubbio su cosa vedere dopo #ilreleone ? Noi vi suggeriamo #shoppingnight , alle 23:05 su Real Time.” AHAHHAHAHAHAHAHAHA"
286591391658831873,Wed Jan 02 21:54:47 +0000 2013,RT @lorenzojova: A forza di cenone! Buon anno! http://t.co/Iu7wFrIX
286591069439803393,Wed Jan 02 21:53:30 +0000 2013,RT @AwkwardMoment: That moment when http://t.co/ODcJFjf3
286585191382798336,Wed Jan 02 21:30:08 +0000 2013,@Cifirifillafa NON HA SENSO AHHAHAHAH
286584827833098240,Wed Jan 02 21:28:42 +0000 2013,#sisters ciao cucciola &lt;3 sei bella come il ☀ http://t.co/1oYoPbGO
286584380191821824,Wed Jan 02 21:26:55 +0000 2013,GATTO. http://t.co/5VVRGtjj
286584142127316994,Wed Jan 02 21:25:58 +0000 2013,spacco i culi perché non sto guardando il Re Leone ma bensì L'Uomo Senza Volto. #fuckyeah
286583560385740800,Wed Jan 02 21:23:39 +0000 2013,RT @AndreaLanx: 22.22
286583503368355840,Wed Jan 02 21:23:26 +0000 2013,@AndreaLanx ?
286583005198307328,Wed Jan 02 21:21:27 +0000 2013,RT @Cifirifillafa: @emmarta cosa vuoi sapere di preciso? ♥ sono belli-biondi-lunghi-lisci-lucenti as always. (AHAHAHAHAH in breve fanno  ...
286582992393105408,Wed Jan 02 21:21:24 +0000 2013,@Cifirifillafa pavoneggiano ancora? &lt;3
286577679149441024,Wed Jan 02 21:00:17 +0000 2013,@Cifirifillafa come sono messi i tuoi capelli? &lt;3
286577118488457216,Wed Jan 02 20:58:04 +0000 2013,RT @Cifirifillafa: @billieseyes e io con te http://t.co/71OiMvn6 ♥
286577023802036224,Wed Jan 02 20:57:41 +0000 2013,RT @billieseyes: Morirò giovane
286576737133932544,Wed Jan 02 20:56:33 +0000 2013,"RT @lddio: Un pensiero a una persona speciale che ogni anno viene sfruttata e poi perde il lavoro nell'indifferenza generale. Coraggio,  ..."
286544389810053121,Wed Jan 02 18:48:00 +0000 2013,"RT @ThelIluminati: Define your limits. Don't let your limits define you. Believe you are limitless, and you will be."
286543700509741057,Wed Jan 02 18:45:16 +0000 2013,la faccia angosciata e stanca del Gianni mentre provo i vestiti in un negozio è EPICA.
286516727477583872,Wed Jan 02 16:58:05 +0000 2013,Nulla è più imbarazzante di te e dei tuoi diecimila tweet. #frecciatineanonime
286516046029008897,Wed Jan 02 16:55:23 +0000 2013,"@elleeamarie ho pensato subito a te quando mi sono resa conto di non essere più ""bionda"""
286515851144867840,Wed Jan 02 16:54:36 +0000 2013,"RT @elleeamarie: @emmarta omygod non sei più bionda. ora piango di gioia, sei l'ammore."
286510679102455808,Wed Jan 02 16:34:03 +0000 2013,"@Cifirifillafa @billieseyes faccio la 2, okay?"
286505450780901377,Wed Jan 02 16:13:17 +0000 2013,@PietroLegnani SBOCCIO?
286505356086091776,Wed Jan 02 16:12:54 +0000 2013,"@billieseyes @Cifirifillafa la uno è completamente inventata, per esempio."
286504346387087360,Wed Jan 02 16:08:53 +0000 2013,RT @PietroLegnani: @emmarta come non rimembare
286504323662348288,Wed Jan 02 16:08:48 +0000 2013,RT @PietroLegnani: .@emmarta COCA E MIGNOTTE
286503371337256960,Wed Jan 02 16:05:01 +0000 2013,@PietroLegnani TUTTA LA NOTTE?
286503336960720896,Wed Jan 02 16:04:53 +0000 2013,"@PietroLegnani AHAHAH noi abbiamo si il ca$h, ti ricordi?"
286501577773154305,Wed Jan 02 15:57:53 +0000 2013,"@PietroLegnani AHAHAHAH no, sono figa, il caso è chiuso."
286501488442888192,Wed Jan 02 15:57:32 +0000 2013,RT @PietroLegnani: @emmarta ma tutti questi che dicono che sono belli li hai pagati?
286501430175625217,Wed Jan 02 15:57:18 +0000 2013,@Aleksandrmoskow io dovrei capire?
286501172385288193,Wed Jan 02 15:56:17 +0000 2013,RT @Cifirifillafa: @emmarta tvb ♥
286498322716438528,Wed Jan 02 15:44:57 +0000 2013,Bob Marley- Three Little Birds: http://t.co/Pg88sQam durante le fottute versioni è IL TOP.
286497265688907779,Wed Jan 02 15:40:45 +0000 2013,@AndreaLanx di delusioni ne ho avute TROPPE.
286496934494085122,Wed Jan 02 15:39:26 +0000 2013,RT @AndreaLanx: Se esiste un premio per gli ingenui io l'ho già vinto da tempo.
286495854154637312,Wed Jan 02 15:35:09 +0000 2013,@AndreaLanx oh :') grazie Andrea &lt;3 sei il primo uomo che me lo dice (nemmeno il Gianni mi ha detto che sto bene :c)
286495646205218817,Wed Jan 02 15:34:19 +0000 2013,RT @AndreaLanx: @emmarta dato che ormai sembra moda: anche per me stai molto bene.
286495576005165056,Wed Jan 02 15:34:02 +0000 2013,@Cifirifillafa @billieseyes GRAZIE. &lt;3 ti vi bi.
286495503875702786,Wed Jan 02 15:33:45 +0000 2013,"@Cifirifillafa SEI DOLCISSIMA, come il miele che mangiano gli orsi marroni &lt;3"
286495204054274048,Wed Jan 02 15:32:34 +0000 2013,"RT @Cifirifillafa: @emmarta coi capelli così sei bella come il sole a mezzogiorno babe, a me mi fai impazzire."
286491781682581504,Wed Jan 02 15:18:58 +0000 2013,"@billieseyes @PietroLegnani elisa, sei la mia sorella del &lt;3 lo sai."
286491708206747648,Wed Jan 02 15:18:40 +0000 2013,@PietroLegnani sto dicendo che tu dici che sono brutti
286491590594269184,Wed Jan 02 15:18:12 +0000 2013,RT @billieseyes: @PietroLegnani @emmarta e invece parlavo proprio con lei.
286491557966778368,Wed Jan 02 15:18:04 +0000 2013,@billieseyes nero-castano &lt;3
286491385505394688,Wed Jan 02 15:17:23 +0000 2013,http://t.co/PRNqy7fb dovete venire TUTTI @Paradapartucc
286491245482745858,Wed Jan 02 15:16:50 +0000 2013,RT @Paradapartucc: http://t.co/YEFSHxvB non avete motivi per non esserci.
286476955077988352,Wed Jan 02 14:20:03 +0000 2013,@billieseyes &lt;3 mi stanno insultando tutti :')
286476902833729536,Wed Jan 02 14:19:50 +0000 2013,RT @billieseyes: @emmarta ma questi capelli bellissimi?
286476816976334848,Wed Jan 02 14:19:30 +0000 2013,"@starwars 2013, a noi due #AStarWarsNewYear @moleskine http://t.co/G5i4Vqa2"
286476414352502784,Wed Jan 02 14:17:54 +0000 2013,@starwars #AStarWar
286475092622471169,Wed Jan 02 14:12:39 +0000 2013,RT @Giuseppe_Peveri: non c'è più il futuro di una volta... http://t.co/TSHUtgBc
286468372298887170,Wed Jan 02 13:45:56 +0000 2013,"@AndreaLanx bene stella, mi manchi &lt;3"
286468142572662784,Wed Jan 02 13:45:02 +0000 2013,@PietroLegnani @chiarabasile94 HAHAHAHAHA grande ross &lt;3
286467934702956546,Wed Jan 02 13:44:12 +0000 2013,"@PietroLegnani okay che consideri la mia capigliatura un aborto stilistico, MA #pls"
286467804742447105,Wed Jan 02 13:43:41 +0000 2013,@PietroLegnani HAHAHAHAHA DAI! non esageriamo adesso.
286467095628247040,Wed Jan 02 13:40:52 +0000 2013,RT @PietroLegnani: @emmarta sei da arrestare! (cono)
286467054993805312,Wed Jan 02 13:40:42 +0000 2013,RT @PietroLegnani: .@emmarta @chiarabasile94 guardate un po' la nostra amica http://t.co/P9TDrx4f
286458110237876225,Wed Jan 02 13:05:10 +0000 2013,@AndreaLanx come stai? &lt;3
286457909662064640,Wed Jan 02 13:04:22 +0000 2013,@AndreaLanx okay. rifaccio: ehi.
286457734176571393,Wed Jan 02 13:03:40 +0000 2013,@AndreaLanx EHI.
286457612361412609,Wed Jan 02 13:03:11 +0000 2013,@PietroLegnani sei davvero superficiale &lt;3
286256206832599040,Tue Jan 01 23:42:52 +0000 2013,"RT @dalloshhh: Dio, fa davvero schifo come cosa, davvero davvero schifo."
286256100964188161,Tue Jan 01 23:42:27 +0000 2013,RT @PietroLegnani: @emmarta anche i tuoi capelli sono DEPRESSIONE
286256096799240192,Tue Jan 01 23:42:26 +0000 2013,@PietroLegnani solo perché sono neri.
286251139870105602,Tue Jan 01 23:22:44 +0000 2013,"Pearl Harbor,full metal jacket,nato il 4 luglio.SBAM SBAM SBAM.uno dopo l'altro.domani sera ""Salvate il soldato Rayan"".questa è DEPRESSIONE."
286249789815939073,Tue Jan 01 23:17:22 +0000 2013,RT @dalloshhh: CAZZO FALLO ARRIVARE ALLA PUBERTA'.
286246541516226561,Tue Jan 01 23:04:28 +0000 2013,"RT @lddio: Followi, non temete, non vado a diventare uno zombie di Zuckerberg. Vado a usare Zuckerberg. Siete pur sempre i miei gnagni p ..."
286236186261983232,Tue Jan 01 22:23:19 +0000 2013,"RT @lddio: A volte bisogna scrivere 'culo' nei tweet, perché 'fortuna' è troppo lungo. #sonproblemi"
286236089298067456,Tue Jan 01 22:22:56 +0000 2013,RT @strongasyouwere: CRISTO C'HO LA FEBBRA
286228633574584322,Tue Jan 01 21:53:18 +0000 2013,RT @AndreaLanx: Jamm' jà!
286227786740416512,Tue Jan 01 21:49:56 +0000 2013,RT @pierochat: Ei attendi sboilersu un film: miss dablefair in verita e un uomo il padre che si traveste da bebi sit per vedere i figli
286227535157678080,Tue Jan 01 21:48:56 +0000 2013,Sono nato il 4 luglio.
286227378252939266,Tue Jan 01 21:48:19 +0000 2013,"RT @SoVeryAwkward: That awkward moment when your hair looks perfect, then you go outside and wind decides to change that."
286165726304301056,Tue Jan 01 17:43:21 +0000 2013,#coseacaso http://t.co/EuVOidi5
286162611383455745,Tue Jan 01 17:30:57 +0000 2013,RT @TheOfficialA7X: Have you seen the new video for #CarryOn from #blackops2 yet? Watch it here - http://t.co/kmr3LWza
286147148121243650,Tue Jan 01 16:29:31 +0000 2013,RT @PietroLegnani: @emmarta l'orologio?
286145725941837824,Tue Jan 01 16:23:52 +0000 2013,@PietroLegnani TOO LATE.
286145185728045056,Tue Jan 01 16:21:43 +0000 2013,"RT @dreamjngstyles: ""Il nome ONE DIRECTION scomposto forma IO CREDO IN TE #lecosechenonvorrestisapere"" NON È VERO AVANZA UNA N, AAAAAA S ..."
286143670959357952,Tue Jan 01 16:15:42 +0000 2013,@PietroLegnani oh oh oh oh oh vacci piano. comunque la #betta non è sicuramente sana HAHAHAH
286135555350216704,Tue Jan 01 15:43:27 +0000 2013,RT @PietroLegnani: @emmarta e come hai fatto a twittare?
286135513570750464,Tue Jan 01 15:43:17 +0000 2013,@PietroLegnani uso il touch della Ester &lt;3 HAHAHAH
286135420369113089,Tue Jan 01 15:42:55 +0000 2013,@PietroLegnani @chiarabasile94 ciccione
286135366916911104,Tue Jan 01 15:42:42 +0000 2013,RT @PietroLegnani: @emmarta @chiarabasile94 70 kg più o meno
286133186176643072,Tue Jan 01 15:34:02 +0000 2013,@PietroLegnani con l'iPod :D
286133094392684544,Tue Jan 01 15:33:40 +0000 2013,@PietroLegnani che peso sei? @chiarabasile94 sei ancora a Firenze? &lt;3
286132814401925120,Tue Jan 01 15:32:33 +0000 2013,RT @chiarabasile94: @PietroLegnani @emmarta no Pietro tu ci fai schifo
286132766448439296,Tue Jan 01 15:32:22 +0000 2013,RT @PietroLegnani: @chiarabasile94 @emmarta pure io a voi twittarole un botto
286132729735692288,Tue Jan 01 15:32:13 +0000 2013,RT @chiarabasile94: @emmarta #setweettiunbotto buon anno dolcina ❤
286069766567886848,Tue Jan 01 11:22:01 +0000 2013,"RT @TristeMietitore: Se hai postato un tweet prima di mezzogiorno, probabilmente hai passato un capodanno triste."
286069656610037761,Tue Jan 01 11:21:35 +0000 2013,"RT @paulocoelho: ""Be the master of your will and the slave of your conscience"" Happy New Year!"
286069588041551872,Tue Jan 01 11:21:19 +0000 2013,"RT @GliIntoccabili: Il discroso di fine anno di #Napolitano “Tagli più equi, ci sono troppi poveri”: http://t.co/wIEWqCM9 via @wordpress ..."
286069243072614401,Tue Jan 01 11:19:57 +0000 2013,RT @weareafterhours: Buon 2013 a tutti!
286069138529611776,Tue Jan 01 11:19:32 +0000 2013,"RT @Corriereit: Bambini, Capodanno con Ralph Spaccatutto http://t.co/5fikM4U1 via @corriereroma"
286069042987556864,Tue Jan 01 11:19:09 +0000 2013,@chiarabasile94 ti twitto un botto di auguri &lt;3 buon 2103
285971879922126849,Tue Jan 01 04:53:03 +0000 2013,@PietroLegnani ho perso il telefono nel letto.
285970156180631553,Tue Jan 01 04:46:12 +0000 2013,RT @lorenzojova: Buon 2013 a tutti! http://t.co/KDtLnNWf
285969724540588034,Tue Jan 01 04:44:30 +0000 2013,RT @jaxofficial: Romaaaaaaaaaaaaaaaaaaa.....  http://t.co/wAS2Xv8M
285922372995911681,Tue Jan 01 01:36:21 +0000 2013,"usare ciglia finte e attaccarle poi sullo specchio, like a star. il sogno di una vita che si realizza (?) http://t.co/BtuUgxcl"
285921698904162304,Tue Jan 01 01:33:40 +0000 2013,"anno nuovo, colore nuovo. http://t.co/NUqkO133"
285921238348615680,Tue Jan 01 01:31:50 +0000 2013,RT @Asiaargento23: Mio marito ha deciso di rimanere in hotel mentre io vado a lavorare. Happy New Fear!
285920993992650752,Tue Jan 01 01:30:51 +0000 2013,RT @Disney: Wishing you a 2013 filled with dreams come true.
285920934727135232,Tue Jan 01 01:30:37 +0000 2013,RT @SoVeryAwkward: That awkward moment when you realize your New Year's resolutions are the exact same as last year.
285920656145674241,Tue Jan 01 01:29:31 +0000 2013,buon anno ammasso di pulcini cinguettanti &lt;3
285920519314870272,Tue Jan 01 01:28:58 +0000 2013,@lorenzojova buon anno fratello &lt;3
285669817925644288,Mon Dec 31 08:52:46 +0000 2012,"""2013"" è una sequenza di numeri terrificante."
285669160804044800,Mon Dec 31 08:50:10 +0000 2012,RT @inter: Manca poco al nuovo anno. Aspettiamolo con...http://t.co/371Pp6lq
285669022488469504,Mon Dec 31 08:49:37 +0000 2012,"RT @dalloshhh: buongiorno, odio il mondo e non ho proprio voglia di fare un cazzo"
285501669599494144,Sun Dec 30 21:44:37 +0000 2012,"RT @elleeamarie: @emmarta DIAMINE MARTA, SEI UNA PERSONA IDIOTA. TANTO IDIOTA. io ora cosa faccio di te?! eh? eh? non possiamo lasciarti ..."
285496843767521280,Sun Dec 30 21:25:26 +0000 2012,"RT @elleeamarie: @emmarta sms che leggerò ora, e NO, non intendo rispondere #meme"
285496692499968000,Sun Dec 30 21:24:50 +0000 2012,"@elleeamarie okay, lasciami morire così, lasciami MORIRE."
285495900153978881,Sun Dec 30 21:21:41 +0000 2012,RT @SoVeryAwkward: That awkward moment when your LONG STORY isn't long at all.
285495545940828160,Sun Dec 30 21:20:17 +0000 2012,@elleeamarie dunque non intendi rispondere al mio sms? &lt;3
285492131718647808,Sun Dec 30 21:06:43 +0000 2012,@elleeamarie sei viva? &lt;3
285478298677563392,Sun Dec 30 20:11:45 +0000 2012,@Cifirifillafa HO CHEWBACCA DENTRO &lt;3
285478168733835264,Sun Dec 30 20:11:14 +0000 2012,RT @Cifirifillafa: @emmarta se guardi bene si riesce a vedere chewbacca
285409264997126144,Sun Dec 30 15:37:26 +0000 2012,Mi sembra di avere di nuovo 10 anni http://t.co/F6lxUN7R
285408554192601088,Sun Dec 30 15:34:36 +0000 2012,"RT @lddio: Meglio aggiungere vita ai giorni, che non giorni alla vita. (Rita Levi Montalcini)"
285408363494379520,Sun Dec 30 15:33:51 +0000 2012,RT @chiarabasile94: @emmarta @pietrolegnani basta Twittare un botto! Vi odio già
285387834561527808,Sun Dec 30 14:12:16 +0000 2012,@Cifirifillafa @billieseyes ESATTO AAHHAHAHAHAHAHA
285380775552114688,Sun Dec 30 13:44:13 +0000 2012,@PietroLegnani @chiarabasile94 il panorama in realtà ma va bene tutto HAHAHAH
285380282624913408,Sun Dec 30 13:42:16 +0000 2012,RT @lorenzojova: ok allora è ufficiale! 20 giugno seconda data stadio San Siro. Anche a scriverlo mi fa un certo effetto. Siamo già al l ...
285379886519054336,Sun Dec 30 13:40:41 +0000 2012,"@chiarabasile94 SEI LESBICAA, SEI LESBICAA, SEI LESBICAA."
285379743254212609,Sun Dec 30 13:40:07 +0000 2012,@chiarabasile94 @PietroLegnani checcaa! &lt;3
285379616917577728,Sun Dec 30 13:39:37 +0000 2012,"RT @PietroLegnani: ""quello che vuoi stella"" (cit. @emmarta )"
285379578996879360,Sun Dec 30 13:39:28 +0000 2012,"@Cifirifillafa @billieseyes no, cazzo, l'orrido non ha limiti. #btw, appena ho visto la foto non ho capito subito che quella è una carota."
285379068889812993,Sun Dec 30 13:37:26 +0000 2012,RT @PietroLegnani: @cimbalimba lemna land @emmarta @chiarabasile94
285379031438872576,Sun Dec 30 13:37:17 +0000 2012,RT @PietroLegnani: un po' di panorami qui? @emmarta @chiarabasile94 http://t.co/PVRvDp7A
285379008852533248,Sun Dec 30 13:37:12 +0000 2012,@PietroLegnani @chiarabasile94 bello :') &lt;3
284209257568686080,Thu Dec 27 08:09:02 +0000 2012,RT @lorenzojova: mi hanno detto di dirlo domani (a mezzogiorno sarà ufficiale) ma ho appena saputo che apriamo la SECONDA DATA a SAN SIR ...
284074580069478400,Wed Dec 26 23:13:52 +0000 2012,&lt;3 ciao cucciolina http://t.co/gpfJ7Rl4
284069380818608128,Wed Dec 26 22:53:12 +0000 2012,"RT @lddio: Ecologia ed economia sono le due facce del buonsenso: è importante aver cura del pianeta, perché è lui la fonte del profitto  ..."
283994600119611393,Wed Dec 26 17:56:03 +0000 2012,"#thatawakwardmoment in cui il Gianni ci supplica di andare a Como per far shopping e per salire sulla ruota panoramica in piazza Cavuor, &lt;3"
283993211712724992,Wed Dec 26 17:50:32 +0000 2012,@AndreaLanx CIAO CUCCIOLO &lt;3
283993105475178496,Wed Dec 26 17:50:07 +0000 2012,RT @AndreaLanx: Non bastava il Natale: no! Ci vuole pure santo Stefano. Ho paté che mi esce da tutte le parti.
283993024571265026,Wed Dec 26 17:49:48 +0000 2012,@AndreaLanx dico solo una parola: CREATIVITA'.
283933354909372416,Wed Dec 26 13:52:41 +0000 2012,"RT @PietroLegnani: voi, si voi che scrivete ""buona pasqua"", proprio voi siete i migliori! #N1"
283932115853254656,Wed Dec 26 13:47:46 +0000 2012,"""quest'anno cosa ti ha portato Babbo Natale?"" ho diciassette anni, #pls"
283931287113318400,Wed Dec 26 13:44:28 +0000 2012,"s.stefano è peggio di natale da me, si mangia il triplo (e nessuno sa perché in realtà)"
283930832073273344,Wed Dec 26 13:42:40 +0000 2012,RT @simonecapozzoli: @carmelitadurso un augurio di un natale sereno e ho ricevuto un regalo + belo il tuo libro ma credo ancora nell'amo ...
283587979887378434,Tue Dec 25 15:00:17 +0000 2012,RT @PietroLegnani: @emmarta amami
283586769876836354,Tue Dec 25 14:55:29 +0000 2012,Buon natale gentaglia!
283300131531538433,Mon Dec 24 19:56:29 +0000 2012,"NO RAGA, vado a dormire. ciao."
283298240416329728,Mon Dec 24 19:48:58 +0000 2012,@PietroLegnani sei davvero stupido.
283276989182390272,Mon Dec 24 18:24:31 +0000 2012,RT @zerocalcare: #trenitalia che tu e i tuoi azionisti e gli azionisti dei tuoi azionisti siate maledetti nei secoli dei secoli
283276874153603072,Mon Dec 24 18:24:04 +0000 2012,RT @zerocalcare: @li_Maya_ hanno avvertito almeno. so stati educati. http://t.co/Z8yj3tUN
283276278201724928,Mon Dec 24 18:21:42 +0000 2012,"merda, avevo qualcosa da scrivere ma sono così stanca che me lo sono dimenticata."
283275842350641152,Mon Dec 24 18:19:58 +0000 2012,"RT @FlorianaPaduano: @pietrolegnani sei bravo a scrivere queste cose qui, ma perchè quando mi vedi poi scappi?!Seisolounrottoinculo."
283275273837883392,Mon Dec 24 18:17:42 +0000 2012,RT @Slash: A very merry Xmas to all in Twitterland. I hope you're having an excellent holiday! •&lt;||; )'
283275033869168640,Mon Dec 24 18:16:45 +0000 2012,RT @PietroLegnani: un po' di panettoni/pandori qui? http://t.co/XwkqLa1W
282257282643922945,Fri Dec 21 22:52:34 +0000 2012,"RT @robertosaviano: ""Dentro di me porto un cuore, come una terra del Nord il germe di un frutto del Sud. Si sforza, si sforza, ma non ri ..."
282257148975669248,Fri Dec 21 22:52:03 +0000 2012,RT @pierochat: le femmine dei giorni doggi sono cosi disinibbite che le devi invitare ha casa con la scusa di far vedere il pene per mos ...
282255611910037504,Fri Dec 21 22:45:56 +0000 2012,RT @elleeamarie: @emmarta tu♥
282255317096607744,Fri Dec 21 22:44:46 +0000 2012,RT @AleTerra94: tutti i regali comprati #STANCOMORTO
282255158610632705,Fri Dec 21 22:44:08 +0000 2012,RT @elleeamarie: Sapete chi è bellissimo? Lui. Lui è adorabile. http://t.co/efnmL3PK
282254033010442242,Fri Dec 21 22:39:40 +0000 2012,"@elleeamarie ECCO, COME SEMPRE D'ALTRONDE."
282253882527195139,Fri Dec 21 22:39:04 +0000 2012,@JulJulie1D ciao &lt;3 NOTTE GM :')
282253404636577794,Fri Dec 21 22:37:10 +0000 2012,@PietroLegnani HAHAHAHHA so che ti piacerebbe UN SACCO ma per me è un NO.
282253235119603713,Fri Dec 21 22:36:30 +0000 2012,@PietroLegnani &lt;3 lo sto curando bene! http://t.co/MssaAdUj
282252433487454211,Fri Dec 21 22:33:18 +0000 2012,@PietroLegnani IL LETTO È MIO.
282251943466909696,Fri Dec 21 22:31:21 +0000 2012,RT @eelst: FORZA PANINO!
282251893311406080,Fri Dec 21 22:31:10 +0000 2012,"RT @eelst: non importa sai, c'avevo judo..."
282147771153264643,Fri Dec 21 15:37:25 +0000 2012,@elleeamarie !
282147757958000640,Fri Dec 21 15:37:22 +0000 2012,@elleeamarie ?
282147742376148992,Fri Dec 21 15:37:18 +0000 2012,@elleeamarie ragione
282147716727967744,Fri Dec 21 15:37:12 +0000 2012,@elleeamarie aveva
282147700827361280,Fri Dec 21 15:37:08 +0000 2012,@elleeamarie chi
282147272068829186,Fri Dec 21 15:35:26 +0000 2012,"@elleeamarie non è vero, SFIGATA."
282003424696999937,Fri Dec 21 06:03:50 +0000 2012,"RT @TristeMietitore: @GodAwesomeHair cazzo, ho dimenticato di mettere la catena al carro!"
281896772056539137,Thu Dec 20 23:00:02 +0000 2012,RT @TristeMietitore: Tra poco si fa l'appello.
281896743736582144,Thu Dec 20 22:59:55 +0000 2012,"@Cifirifillafa nanananaa nananananaaaa, nanananaa nananananaaaa."
281896230899044353,Thu Dec 20 22:57:53 +0000 2012,"@BecoMatt NON AVEVO VISTO QUELLO CHE MI HAI SCRITTO SU WA, tu vuoi morire GIOVANE (e non nominare i cazzo di maya) HAHAHHA"
281895762290409473,Thu Dec 20 22:56:01 +0000 2012,@BecoMatt dei tuoi 87 una sono io è gli altri sono Emis e tutti i suoi falsi profili. HAHAHAH
281895539816161280,Thu Dec 20 22:55:08 +0000 2012,@BecoMatt una persona segue tutto ciò che le interessa e tutto ciò che conosce. più persone e fatti conosci più followi. &lt;3 stupido.
281894990798532610,Thu Dec 20 22:52:57 +0000 2012,@BecoMatt siamo in una situazione di parità mmmmm
281894797868941314,Thu Dec 20 22:52:11 +0000 2012,RT @Saturnino69: Buonanotte Maremma Maya La:-))
281894678759092225,Thu Dec 20 22:51:43 +0000 2012,RT @Cifirifillafa: @emmarta lo porto con me in un bunker per portare avanti la razza umana
281894667711307776,Thu Dec 20 22:51:40 +0000 2012,@Cifirifillafa lui è quello giusto &lt;3
281894532000407555,Thu Dec 20 22:51:08 +0000 2012,"@PietroLegnani HAHAHAHAH sei un grande, POOR MATTEO &lt;3"
281893839676010497,Thu Dec 20 22:48:23 +0000 2012,@BecoMatt quello è figo davvero! l'hai fatto stra bene!
281892968527446019,Thu Dec 20 22:44:55 +0000 2012,"“@TheComedyHumor: YOCO = You Only Cute Online” @PietroLegnani, sai cosa fare! AHAHAH"
281892795009081344,Thu Dec 20 22:44:14 +0000 2012,"RT @Rene: Just because something isn't happening right now, doesn't mean it never will."
281892642118311936,Thu Dec 20 22:43:37 +0000 2012,"@BecoMatt EH GIÀ, addirittura! &lt;3"
281892164559052800,Thu Dec 20 22:41:43 +0000 2012,@BecoMatt dolcino &lt;3
281892033583517698,Thu Dec 20 22:41:12 +0000 2012,RT @PietroLegnani: #DomaniNonPossoMorirePerchè ho lasciato delle cosa in sospeso con delle persone
281891866310504448,Thu Dec 20 22:40:32 +0000 2012,@Cifirifillafa passa anche da foggia a trovare CMR
281890802005848064,Thu Dec 20 22:36:19 +0000 2012,RT @euphoria21m: Mistero e le 74581 minchiate che sta sparando.
281890695759925249,Thu Dec 20 22:35:53 +0000 2012,RT @PietroLegnani: @chiarabasile94 @emmarta minchia
281890665208610818,Thu Dec 20 22:35:46 +0000 2012,"@BecoMatt okay, ora sono online!"
281890568764788736,Thu Dec 20 22:35:23 +0000 2012,"@BecoMatt avevo capito, non volevo rispondere AHAHA"
281890336480051200,Thu Dec 20 22:34:28 +0000 2012,@PietroLegnani cani cani cani cani cani cani cani cani cani cani cani &lt;3
281890336140316672,Thu Dec 20 22:34:28 +0000 2012,"RT @PietroLegnani: ""WHO'S GONNA SAVE THE WORLD TONIGHT?"" Swedish House Mafia - Save The World: http://t.co/aQc4xk2V via @youtube"
281890051804233729,Thu Dec 20 22:33:20 +0000 2012,"RT @Cifirifillafa: @emmarta no, ho spento perché mi cagavo addosso e sono andata a dormire con la disma."
281889986331176961,Thu Dec 20 22:33:04 +0000 2012,@BecoMatt TU?! AHAHA
281889944715264001,Thu Dec 20 22:32:54 +0000 2012,@BecoMatt mmmmm tornavo a casa?
281889769187844096,Thu Dec 20 22:32:12 +0000 2012,@elleeamarie ALLORA NON SEI MORTA.
281889662992281600,Thu Dec 20 22:31:47 +0000 2012,"@Cifirifillafa si, CERTO, su WA scrivevi ""omg, addio, omg, moriremo, omg, devo andare a vivere IN TIBET"" (?!) AVEVI UNA PAURA FOTTUTA."
281889374533218304,Thu Dec 20 22:30:38 +0000 2012,RT @BecoMatt: @emmarta Ti ho vista sfigata. Ma eri in fissa sul cell!!
281889125370560512,Thu Dec 20 22:29:39 +0000 2012,"@BecoMatt non sono molto reattiva oggi. non ho fatto in tempo a vederti, rendermi conto e salutarti. AHAHA"
