tid,time,tweet
166282606860709890,Sun Feb 05 22:10:37 +0000 2012,@_NSAi ciao e grazie per il follow :)
166233039947575296,Sun Feb 05 18:53:39 +0000 2012,Hello @boastboy
166212089139036160,Sun Feb 05 17:30:24 +0000 2012,"I'm at Di Carlo's HQ (Latina, Italy) http://t.co/pRfUsD27"
166205702317158400,Sun Feb 05 17:05:02 +0000 2012,@TheUKSEO tomorrow I'll be on Skype or we can talk by BlackBerry Messenger
166161139128995842,Sun Feb 05 14:07:57 +0000 2012,@Woork ma i vecchi temi per WoorkUp che fine fanno?
166132765094445056,Sun Feb 05 12:15:12 +0000 2012,"Comunque 'sto trend tutto italiano di #stocazzo ai ""vip"" non mi fa ridere..."
166123130048360448,Sun Feb 05 11:36:55 +0000 2012,SEC Registration Statement of Facebook http://t.co/IKdhbV8b
166076837989072897,Sun Feb 05 08:32:58 +0000 2012,@BaylissDarren nice baby :)
165818227279147008,Sat Feb 04 15:25:20 +0000 2012,@salvatoredim ciao e grazie per il follow :)
165795793016590336,Sat Feb 04 13:56:12 +0000 2012,@fabiolalli anche delle ricariche per i rasoi :-/
165794724039495681,Sat Feb 04 13:51:57 +0000 2012,@merlinox :D
165794100124192768,Sat Feb 04 13:49:28 +0000 2012,@merlinox se vuoi ti linko una societÃ  che fa SEO con un sito pessimo... Almeno ti fai 4 risate
165784842766790656,Sat Feb 04 13:12:41 +0000 2012,"@mirkopallera il libro Ã¨ quello del comico di Zelig, non ricordo ora il titolo, se vuoi lo ho sull'eBook reader"
165764414904086528,Sat Feb 04 11:51:30 +0000 2012,@gbloisi ciao :)
165759857826332672,Sat Feb 04 11:33:24 +0000 2012,"@mirkopallera ho diversi suggerimenti, tra cui serie tv e un ottimo libro per migliorare la pronuncia e parlare in Inglese su Skype"
165758473525669889,Sat Feb 04 11:27:54 +0000 2012,@cec_chetto ciao e benvenuto tra i follower
165738067645300736,Sat Feb 04 10:06:49 +0000 2012,@gvarisco aggiornami su Wayland che verrÃ  presentato al FOSDEM ;)
165735841694629888,Sat Feb 04 09:57:58 +0000 2012,I just downloaded #ZeroBundle. FREE graphic resources for designers... download yours here: http://t.co/nNrcZreb
165733003669155840,Sat Feb 04 09:46:41 +0000 2012,@seolineit allora bentornato :)
165724192791199744,Sat Feb 04 09:11:41 +0000 2012,Easy Way to Understand Googleâ€™s Panda http://t.co/SS0VFKgC
165706076468166657,Sat Feb 04 07:59:41 +0000 2012,"@seolineit ciao, sbaglio o ci eravamo giÃ  incontrati? :)"
165705934365134848,Sat Feb 04 07:59:08 +0000 2012,@recenso of course :) http://t.co/5Tbn3IXX
165535585849708544,Fri Feb 03 20:42:13 +0000 2012,@lindahlniklas hi and thanks for follow me
165509459513319424,Fri Feb 03 18:58:24 +0000 2012,Il papa ammira lo spettacolo di Piazza S. Pietro innevata mentre i clochard muoiono... C'Ã¨ qualcosa di insensato...
165453539991232513,Fri Feb 03 15:16:12 +0000 2012,How To Use WP Custom Post Types To Organize Online Marketing Campaigns http://t.co/6afISDQj
165446925070508033,Fri Feb 03 14:49:55 +0000 2012,RT @andreacappello: Marchiori: Â«Vi racconto il mio GoogleÂ». Domenica su NÃ²va24 la prova in anteprima di Volunia:  http://t.co/htQByx5q
165435882264989698,Fri Feb 03 14:06:02 +0000 2012,"Sto studiando sotto le coperte con l'eBook reader, ho i pinguini alla scrivania..."
165434451952795648,Fri Feb 03 14:00:21 +0000 2012,"@AIESECItaly many, one of this, the diffcult to enter in a jobmarket"
165409073880240128,Fri Feb 03 12:19:31 +0000 2012,@google Page layout #algorithm improvement http://t.co/Vs6itJcB
165408350199226368,Fri Feb 03 12:16:38 +0000 2012,@recenso eh giÃ  BTW hai letto il mio articolo su Tuts+?
165405931763544064,Fri Feb 03 12:07:01 +0000 2012,"@TheUKSEO ok, I'm waiting"
165397766850355200,Fri Feb 03 11:34:35 +0000 2012,RT @MarcoMenu: #FF ai progetti on line piÃ¹ promettenti dell'anno. Semplici ma sorprendenti come la #NeveaRoma @WorkInSapiens @GDigitale  ...
165392487798669312,Fri Feb 03 11:13:36 +0000 2012,RT @i0n1c: The sorry state of PHP security: http://t.co/rQgvOyi3
165391382117224448,Fri Feb 03 11:09:12 +0000 2012,"@recenso Ã¨ come dici tu, segnali problemi di sicurezza/SEO a delle web agency italiane e loro nemmeno ti dicono grazie ;)"
165360142764883968,Fri Feb 03 09:05:04 +0000 2012,Capturing Windows 7 Credentials at Logon Using Custom Credential Provider http://t.co/VPGQ3mu8
165358589903507456,Fri Feb 03 08:58:54 +0000 2012,@TheUKSEO interesting topic for #seslondon ;)
165355203808337920,Fri Feb 03 08:45:27 +0000 2012,A bug with the SIM card in an iPhone caused one owner to receive another person's iMessages & texts - http://t.co/eIo9UAg8
165159744670142464,Thu Feb 02 19:48:46 +0000 2012,"Sotto suggerimento mi guarderÃ² ""Il riccio"" film tratto da ""L'eleganza del riccio"" :)"
165140849527758851,Thu Feb 02 18:33:41 +0000 2012,@jjg thanks :)
165112041768632320,Thu Feb 02 16:39:13 +0000 2012,@crackberry how can I install OS6 on my 9700 without keyboard problem?
165102426460917760,Thu Feb 02 16:01:00 +0000 2012,"@Skype when you release a new version for #Linux? The #UI is old and the #UX, compared to Windows version, is old"
165093404768862208,Thu Feb 02 15:25:09 +0000 2012,@koalalorenzo conosci GTD? ZTD Ã¨ l'evoluzione ;) CosÃ¬ puoi tentare di fare nuoto :)
165091937106407424,Thu Feb 02 15:19:19 +0000 2012,@koalalorenzo come ti capisco comunque visto che hai WK prova ad organizzarti con lo ZTD ;)
165069447239958528,Thu Feb 02 13:49:57 +0000 2012,@WindItalia 1997 ;)
165068376031494144,Thu Feb 02 13:45:42 +0000 2012,@tweetpolitica grazie per il follow :)
165067039755599872,Thu Feb 02 13:40:23 +0000 2012,"@TheUKSEO BTW I'm on skype now, my id is ""sreview"", without "" of course"
165065538165424128,Thu Feb 02 13:34:25 +0000 2012,@TheUKSEO no mail :(
165053791064961025,Thu Feb 02 12:47:44 +0000 2012,"@Woork ho smesso di prendere il treno da un pÃ², solo quando devo venire a Roma"
165052102412996609,Thu Feb 02 12:41:02 +0000 2012,@BlackBerry I don't want believe that with OS5 I can use my 9700 but with OS6 I can't because Keyboard is unusable... #fail
165051520805638144,Thu Feb 02 12:38:43 +0000 2012,@aldopinga sei il benvenuto :)
165049822334816256,Thu Feb 02 12:31:58 +0000 2012,"#caffÃ¨ post pranzo, qualcuno lo vuole? http://t.co/GgG7Uspk"
165041935415918594,Thu Feb 02 12:00:38 +0000 2012,Io posso anche essere d'accordo con Monti sul #postofisso e #monotonia ma almeno ci deve essere piÃ¹ facile accesso al mercato del lavoro
164795464485584897,Wed Feb 01 19:41:15 +0000 2012,@TopCompSecurity hello and thanks for following me :)
164675509983260672,Wed Feb 01 11:44:35 +0000 2012,"RT @doonie: Orologio rotto, il Comune di Milano va all'Ikea - Per la riparazione chiedevano 600 euro - http://t.co/uOQSCVxN"
164662777422675968,Wed Feb 01 10:54:00 +0000 2012,"Ogni cosa che facciamo Ã¨ come una goccia nell'oceano, ma se non la facessimo l'oceano avrebbe una goccia in meno..."
164632796692873216,Wed Feb 01 08:54:52 +0000 2012,@PosteSpedizioni potrei sapere perchÃ¨ la mia PostePay ha bloccato PayPal?!?
164475877852327937,Tue Jan 31 22:31:19 +0000 2012,@Woork perchÃ¨ Ã¨ piÃ¹ serio lui che tanti politici...
164410747202449409,Tue Jan 31 18:12:31 +0000 2012,@mariosgn ciao e grazie per il follow :)
164406535714381824,Tue Jan 31 17:55:47 +0000 2012,"@TheUKSEO I saw your CV, wow..."
164325804682129410,Tue Jan 31 12:34:59 +0000 2012,Just arrived.. http://t.co/MlqyxGEw
164314935613079553,Tue Jan 31 11:51:48 +0000 2012,@JustSearchItaly avete aggiornato WP :)
164301964811833344,Tue Jan 31 11:00:15 +0000 2012,ahahah @Woork ti stimo :D
164277838118260736,Tue Jan 31 09:24:23 +0000 2012,@Lelephotography ciao :)
164249793005223938,Tue Jan 31 07:32:56 +0000 2012,"Posso augurare un'orchite agli ingegneri di OS6? Il problema del 9700 dipende da loro, ora con OS5 il telefono va una meraviglia"
164080895572197377,Mon Jan 30 20:21:48 +0000 2012,RT @fabiolalli: 5 Signs of a Great User Experience http://t.co/lhAMN7GB #ui #userexperience
164074665260752897,Mon Jan 30 19:57:03 +0000 2012,@tophostlive il vostro sito senza www non funziona... aggiungete il record DNS ;)
164072071134060544,Mon Jan 30 19:46:44 +0000 2012,@microsoft I'm waiting for my #droidrage phone...
164048526333054977,Mon Jan 30 18:13:11 +0000 2012,"Mi hanno ridato il @BlackBerry dicendomi che funziona, Ã¨ vero... Va a tratti... :-/"
164024114644910080,Mon Jan 30 16:36:11 +0000 2012,30 minuti di fila alla Wind per dirmi che potevo mandare un sms... :-/
164023582245126144,Mon Jan 30 16:34:04 +0000 2012,"I'm at Studio Prandi (Via F.lli Bandiera, 6, Via G. Matteotti, Latina) http://t.co/ery3eLFw"
163975763140411394,Mon Jan 30 13:24:03 +0000 2012,@BaylissDarren thanks for your support :D
163958126956130304,Mon Jan 30 12:13:58 +0000 2012,@BernardMarr hi and thanks for follow me :)
163950412490227712,Mon Jan 30 11:43:19 +0000 2012,"Security Administrator, Project Manager e Performance Analyst con conoscenze approfondite a 500 euro e stage?!? mah @_BrunoPaolo_"
163939931780165632,Mon Jan 30 11:01:40 +0000 2012,@codeindesign I'm honored to hear that :)
163746446624034816,Sun Jan 29 22:12:49 +0000 2012,"A me lo spot piace, destinato ad un popolo che vuole una rivincita ma siamo sicuri che l'Italia la voglia?!? http://t.co/9JXMLSbQ"
163740980611264512,Sun Jan 29 21:51:06 +0000 2012,@matteoca grazie per il follow :)
163740413323259904,Sun Jan 29 21:48:51 +0000 2012,Guardare 10/15 minuti di #chiambretti (@chiambnight) mi ha fatto ricordare perchÃ¨ non guardi TV
163739901970489345,Sun Jan 29 21:46:49 +0000 2012,@ElisaGreghi ahah perchÃ¨?
163695173002469376,Sun Jan 29 18:49:05 +0000 2012,@bkmacdaddy thanks :)
163695101074345985,Sun Jan 29 18:48:48 +0000 2012,@jasondurham thanks :)
163695016907247616,Sun Jan 29 18:48:27 +0000 2012,@codeindesign :)
163694937362284544,Sun Jan 29 18:48:09 +0000 2012,@matteoca thanks :)
163694839391731712,Sun Jan 29 18:47:45 +0000 2012,@87studios thanks :)
163694785369083904,Sun Jan 29 18:47:32 +0000 2012,@ofiesh thanks :)
163694751885967361,Sun Jan 29 18:47:24 +0000 2012,@dennis_baskin thanks :)
163694675843235840,Sun Jan 29 18:47:06 +0000 2012,@dump thanks :)
163630694755606528,Sun Jan 29 14:32:52 +0000 2012,@danielle_fiore perdonami se ti ho messo in mezzo a dei tweet ma era una notizia che interessava il mio amico :)
163622959779553280,Sun Jan 29 14:02:08 +0000 2012,"@Woork peccato, a me non dispiaceva :)"
163622330537492481,Sun Jan 29 13:59:38 +0000 2012,@gvarisco @danielle_fiore su su tra l'altro devi presenziare anche per me a Bruxelles :D
163621109860810752,Sun Jan 29 13:54:47 +0000 2012,@danielle_fiore @gvarisco hai letto?
163618093657100289,Sun Jan 29 13:42:48 +0000 2012,@danielle_fiore dove?
163618041589006337,Sun Jan 29 13:42:35 +0000 2012,@merlinox a Roma son giÃ  passati ;)
163601537220886528,Sun Jan 29 12:37:00 +0000 2012,"@simoneperone ciao, a cosa devo l'onore?"
163574808641155072,Sun Jan 29 10:50:48 +0000 2012,@SweetGigs hello :)
163568080042205184,Sun Jan 29 10:24:03 +0000 2012,"@BaylissDarren wow, is a good begin :D"
163557781994082304,Sun Jan 29 09:43:08 +0000 2012,Alternative Use of Google App Engine for Optimizing WordPress | Wptuts+ http://t.co/5Tbn3IXX
163555890237149184,Sun Jan 29 09:35:37 +0000 2012,"I'm very happy, my post for Tuts+ network is on line: http://t.co/5Tbn3IXX"
163417744245669889,Sun Jan 29 00:26:41 +0000 2012,@mint_cloud_ hello :)
163311871540207616,Sat Jan 28 17:25:59 +0000 2012,@Woork Ã¨ sempre cosÃ¬ ;)
162995931992690688,Fri Jan 27 20:30:33 +0000 2012,@Maria Baldi Ã¨ meravigliosa... http://t.co/lFUS13Gm
162988219028348929,Fri Jan 27 19:59:54 +0000 2012,@alexCanessa carina l'idea di Bisquits :)
162969259880882177,Fri Jan 27 18:44:34 +0000 2012,I've 3 invites for Bisquits (a social for Dev) someone wants one?
162946650443223041,Fri Jan 27 17:14:43 +0000 2012,@nikotfn Yes Berlin is very nice city
162917708587999234,Fri Jan 27 15:19:43 +0000 2012,#SEO and #UX: why are not two separate things (2/2) http://t.co/Cq9xrE6Z
162886314541330433,Fri Jan 27 13:14:58 +0000 2012,@danielle_fiore grazie per il refollow :)
162865744332324865,Fri Jan 27 11:53:14 +0000 2012,"Look up HTML5, CSS3, etc features, know if they are ready for use, and if so find out how you should use them: http://t.co/K5KaHtl8"
162864231551733760,Fri Jan 27 11:47:13 +0000 2012,@Woork ...In fondo chi non ha talento insegna... cit. Tiziano Ferro
162827961412755458,Fri Jan 27 09:23:05 +0000 2012,"Meglio astenersi dal governare il destino degli altri, dal momento che Ã¨ giÃ  cosÃ¬ difficile ed incerto pilotare il proprio. - Primo Levi"
162822046705926144,Fri Jan 27 08:59:35 +0000 2012,@merlinox rm sta per roma? :)
162809715296968704,Fri Jan 27 08:10:35 +0000 2012,Ma solo a me certe pagine dei corsi #SEO ricordano quegli infoprodotti che non consiglieresti mai e poi mai?
162631531813285889,Thu Jan 26 20:22:33 +0000 2012,@Woork ho giÃ  pronto il passaporto ;)
162617462867763200,Thu Jan 26 19:26:39 +0000 2012,RT @MarcoMenu: Dimenticate le aspettative di carriera e pensate solo ai vostri diritti. Nessuno puÃ² ridarvi la dignitÃ  se ci rinunciate. ...
162556953074216960,Thu Jan 26 15:26:12 +0000 2012,@positive_exprmt good experiment :)
162555105495879681,Thu Jan 26 15:18:51 +0000 2012,"@klout pensa che io sia influente in Economia ed Europa, a volte credo di dover scrivere meno cavolate :D"
162546189999415296,Thu Jan 26 14:43:26 +0000 2012,"RT @RWW: SoundCloud Goes HTML5, Makes Non-Flash Player Its Default http://t.co/Xm8WVvlC"
162542018130743296,Thu Jan 26 14:26:51 +0000 2012,@catepol vivevo benissimo senza VIP (specie quelli Italiani) su Twitter
162541832356638721,Thu Jan 26 14:26:07 +0000 2012,ItÃ¬s one week without my @BlackBerry...
162538351545688064,Thu Jan 26 14:12:17 +0000 2012,"@BlackBerry @diplo yes I want, how?"
162535526866485249,Thu Jan 26 14:01:04 +0000 2012,"@Woork sentita sul treno qualche giorno fa ""Bossi cambia casacca troppo facilmente"""
162494295406940160,Thu Jan 26 11:17:13 +0000 2012,Hello @Claudio83ITA
162492426290855937,Thu Jan 26 11:09:48 +0000 2012,@davidnwelton it's curious that some IT companies like Google or Facebook have a commercial office in Italy but not IT dept.
162490155196887040,Thu Jan 26 11:00:46 +0000 2012,"@davidnwelton really I don't know, I can say that I know a lot of people that don't want to travel or relocate for job"
162487748190674944,Thu Jan 26 10:51:12 +0000 2012,@sketchin :)
162486473654931456,Thu Jan 26 10:46:08 +0000 2012,"Entry-Level Facebook Engineers Get A $100,000 Salary, $50,000 Signing Bonus, And $120,000 In Stock... My sarcastic comment: like in Italy"
162485895503679489,Thu Jan 26 10:43:50 +0000 2012,Credo certi politici vivano in una realtÃ  tutta loro... Almeno giustificherebbe certe uscite
162483444658606080,Thu Jan 26 10:34:06 +0000 2012,What do you think about my Twitter design? http://t.co/B720UIda
162437878524289024,Thu Jan 26 07:33:02 +0000 2012,How Positive Thinking Can Improve Your Focus and Creativity http://t.co/u1JlgoKo
162435648832286720,Thu Jan 26 07:24:11 +0000 2012,How to Build a (Nearly) Hack-Proof Password System with LastPass and a Thumb Drive http://t.co/cCJk7i0A
162168939948945408,Wed Jan 25 13:44:22 +0000 2012,Introducing the HUD. Say hello to the future of the menu: http://t.co/JWGFhas2
162111653171822592,Wed Jan 25 09:56:44 +0000 2012,@twitter Hello I installed this app and I set my twitter account (fdicarlo) with my fb profile but doesn't publish my tweets on Facebook
161941016310587393,Tue Jan 24 22:38:41 +0000 2012,@FreewundrTrip hello :)
161917672458682369,Tue Jan 24 21:05:56 +0000 2012,"@tagliaerbe mi sono reso conto solo ora che il tuo background Ã¨ sbagliato, linkedin e friendfeed sono invertiti"
161880479879016448,Tue Jan 24 18:38:08 +0000 2012,Ma al posto di lamentarvi perchÃ¨ siete soli/e e condividere ininterrottamente link sull'Amore quÃ¬ in FB perchÃ¨... http://t.co/EfQzmtIO
161872181473714176,Tue Jan 24 18:05:10 +0000 2012,Andare alle poste Ã¨ un esperienza che non auguro neppure al mio peggior nemico...
161814736529399809,Tue Jan 24 14:16:54 +0000 2012,Facebook Engineers Built A Way Better Version Of GoogleRead more:... http://t.co/MNgGl8iD
161806691959185408,Tue Jan 24 13:44:56 +0000 2012,Caro occupatore/scioperatore al politico di turno non glie ne frega nulla degli scioperi visto che lui avrÃ  le... http://t.co/Ui37cxbT
161802798839771137,Tue Jan 24 13:29:28 +0000 2012,"abbiate pietÃ  ma l'autore di queste parole ha un curriculum molto fumoso e, sottolineo e, il mio amico Gianluca... http://t.co/IOQPqPpP"
161800814405492737,Tue Jan 24 13:21:34 +0000 2012,"Ho appena fatto benzina: 1,859 al litro... Penso di andare a sistemare la bicicletta"
161767287140003843,Tue Jan 24 11:08:21 +0000 2012,Y Combinator Wants To Kill Hollywood http://t.co/aWfW8LOK
161763006328479744,Tue Jan 24 10:51:20 +0000 2012,I'm planning to use Twitter instead of Facebook ... Facebook is too annoying
161365506669035520,Mon Jan 23 08:31:49 +0000 2012,"If someone wants to open a start-up with few money: ""How to Keep Start-up Costs Low"":... http://t.co/eF7AconO"
161177611748384768,Sun Jan 22 20:05:11 +0000 2012,"Lavori RH a Roma:""Search ResultsWe're sorry, your search yielded no results.""Mamma capisci perchÃ¨ devo viaggiare :D"
161163441640443904,Sun Jan 22 19:08:53 +0000 2012,"Facendo le pulizie li ho ritrovati, ho usato anche io RH (Gianluca Varisco, Gaetano La Rosa) http://t.co/3HdMHh2f"
161026982405091328,Sun Jan 22 10:06:38 +0000 2012,"Consider your origin; you were not born to live like brutes, but to follow virtue and knowledge."
161007222606929920,Sun Jan 22 08:48:07 +0000 2012,http://t.co/GQ7X9VV7
160810322045845504,Sat Jan 21 19:45:43 +0000 2012,Piano piano miglioro a cucinare :D
160790473643012097,Sat Jan 21 18:26:50 +0000 2012,Francesca Di CarLo Øª per te che ci volevi tanto andare :) http://t.co/6LDBCI4w
160771062777389056,Sat Jan 21 17:09:43 +0000 2012,Geek vs. Nerd: The Infographic http://t.co/2olE0QaE
160692789779247106,Sat Jan 21 11:58:41 +0000 2012,"Annuncio di lavoro:""Ragazza barista anche prima esperienzasi seleziona una ragazza anche alla prima esperienza... http://t.co/hBbqZXwI"
160355010230747136,Fri Jan 20 13:36:28 +0000 2012,htop is better than top :) http://t.co/FdQjKN0Y
160349530448068608,Fri Jan 20 13:14:41 +0000 2012,The number of unuseful newsletter that I have in my inbox is N with N-&gt;infinite
160282517470064641,Fri Jan 20 08:48:24 +0000 2012,@RedWillowDesign hello :)
160282374658195456,Fri Jan 20 08:47:50 +0000 2012,@longhinid hello :)
160282254986321921,Fri Jan 20 08:47:22 +0000 2012,@bestMoldshot hello :)
160107687198195713,Thu Jan 19 21:13:41 +0000 2012,Stream of Twitter about Megaupload https://t.co/six6SHcH
160105713534894080,Thu Jan 19 21:05:51 +0000 2012,"@CEOinfluence for now I'm focused on my interests SEO, Social Media, UX and Software Engineering"
160101110797975552,Thu Jan 19 20:47:34 +0000 2012,:'( http://t.co/bfF25Crt
160095011285909505,Thu Jan 19 20:23:19 +0000 2012,@garyvee @Vaynermedia  Can I send CV?
160094893174300673,Thu Jan 19 20:22:51 +0000 2012,@Woork Ã¨ una buona scusa per uscire o vedere un dvd ;)
160086349641297922,Thu Jan 19 19:48:54 +0000 2012,@CEOinfluence are you a CEO?
160085685645230080,Thu Jan 19 19:46:16 +0000 2012,Lego Launches a New Social Media Platform http://t.co/tZF0jkCn http://t.co/DihKtPH2
160084331908440064,Thu Jan 19 19:40:53 +0000 2012,http://t.co/8eGOHcyC
160083779476652032,Thu Jan 19 19:38:41 +0000 2012,@BaylissDarren I wrote you a mail :) check it
160074513105690625,Thu Jan 19 19:01:52 +0000 2012,@BaylissDarren I can't answer to you because you aren't my follower
160072259975921664,Thu Jan 19 18:52:55 +0000 2012,@BaylissDarren are you a HH right?
160071752783900672,Thu Jan 19 18:50:54 +0000 2012,"@CEOinfluence I'm fine thanks, what about your life?"
160069658479828992,Thu Jan 19 18:42:35 +0000 2012,@CEOinfluence hello :)
160060860356771840,Thu Jan 19 18:07:37 +0000 2012,"3 negozi e non ho trovato una cover per l'eBook reader, bene, altro ordine su eBay..."
159981196640649217,Thu Jan 19 12:51:04 +0000 2012,Quello che sta succedendo in Sicilia http://t.co/i3yn7anB
159901735735918592,Thu Jan 19 07:35:19 +0000 2012,Dedicato a tutti i pessimisti... http://t.co/3KrEJAbe
159898984519962625,Thu Jan 19 07:24:23 +0000 2012,"Tanti auguri, prof Hawking ma alla festa dei 70 non c'Ã¨ - Repubblica.it http://t.co/w0bt2JJq"
159706127859335168,Wed Jan 18 18:38:02 +0000 2012,PIPA and SOPA Co-Sponsors Abandon Bills http://t.co/DYrqA7AQ
159704508224634881,Wed Jan 18 18:31:36 +0000 2012,"Riflessione sull'usabilitÃ :Da ieri non avevo acqua a casa, ce ne siamo accorti solo ieri sera complice una cena... http://t.co/Rqfvdncx"
159630778580475904,Wed Jan 18 13:38:38 +0000 2012,"End Piracy, Not Liberty â€“ Google http://t.co/9ZgHPTI9"
159566896260329473,Wed Jan 18 09:24:47 +0000 2012,@Woork quando hai tempo leggiti http://t.co/naTmPmlY
159563590729338880,Wed Jan 18 09:11:39 +0000 2012,"@MarcoMenu se qualcuno ha un blog WP c'Ã¨ un plugin apposta, l'ho segnalato prima ;)"
159563437117153280,Wed Jan 18 09:11:02 +0000 2012,"@Woork ahahah :) capita, io scrissi un post sul mio blog a riguardo"
159561222440755200,Wed Jan 18 09:02:14 +0000 2012,@macdilis hello :)
159560122698444800,Wed Jan 18 08:57:52 +0000 2012,Wordpress SOPA Blackout Plugin http://t.co/3yOZkZgw
159549900399448064,Wed Jan 18 08:17:15 +0000 2012,SOPA/Blackoutpage - Wikimedia Foundation http://t.co/f6Kc1J93
159538191681064960,Wed Jan 18 07:30:43 +0000 2012,I just downloaded ZeroBundle. FREE graphic resources for designersâ€¦. download yours here: http://t.co/QLX7xXYs
159296389682180096,Tue Jan 17 15:29:53 +0000 2012,World IPv6 Launch http://t.co/Lj20Jhyp
159278120661299202,Tue Jan 17 14:17:17 +0000 2012,Schneier on Security: The Importance of Good Backups http://t.co/m8Pb3M1T
159271806023372800,Tue Jan 17 13:52:12 +0000 2012,"@maxciociola @musixmatch ahaha nice room, looks like open space :D"
159255060562460672,Tue Jan 17 12:45:39 +0000 2012,"@nikotfn sono tanti, troppi motivi, a cominciare dal QR fino alla mancanza di una motivazione per proseguire, manca cioÃ¨ qualcosa di virale"
159253206554259457,Tue Jan 17 12:38:17 +0000 2012,RT @Sottorete: RT @massimag: DIY app creation platform Apps Builder gets a redesign and introduces new pricing  via @TNWmobile http://t. ...
159252340807966722,Tue Jan 17 12:34:51 +0000 2012,"@BaylissDarren ok, I'm sending, thanks"
159248977034878976,Tue Jan 17 12:21:29 +0000 2012,"@BaylissDarren fine thanks, and you? I sent an email with my CV, you have received this email?"
159248472191680513,Tue Jan 17 12:19:31 +0000 2012,"@sejournal I think that you have a problem with your CMS, I'm not able to see a comment, in Chrome and also in Firefox http://t.co/Pwiiv1Ca"
159246833573560322,Tue Jan 17 12:12:58 +0000 2012,@BaylissDarren hello
159239124828696576,Tue Jan 17 11:42:20 +0000 2012,"@bkerensa I don't know, here are 2 days that I have a problem with the screen only when I have skype on"
159236385314848768,Tue Jan 17 11:31:27 +0000 2012,"@MarcoMenu in realtÃ  l'abbandono dei .torrent Ã¨ fittizio, sono passati ai magnet link che snelliscono la banda necessaria e altri vantaggi"
159235050704093184,Tue Jan 17 11:26:09 +0000 2012,"@ubuntu @castrojo I'm 99% sure that recent upgrades in #Ubuntu 11.10 causes a conflict with Skype, please check it out."
159233919881973760,Tue Jan 17 11:21:39 +0000 2012,@gsempe Hello :)
159232954923618304,Tue Jan 17 11:17:49 +0000 2012,"@matbennett yes but Piwik is very useful and powerful, plus is Open Source and completely customizable ;)"
159205872780849152,Tue Jan 17 09:30:12 +0000 2012,"@matbennett nice post on SEJ but you forgot one, and very useful, alternative..."
159194119611236352,Tue Jan 17 08:43:30 +0000 2012,Pervasive Displays 2012 - In cooperation with ACM / SIGCHI :: FINAL CALL FOR PAPERS... http://t.co/WEDGGbCW
159014339351805952,Mon Jan 16 20:49:07 +0000 2012,"Una societÃ  per un lavoro a Londra su ""J2EE"" (JavaScript application development, Ajax, jQuery, standards-driven... http://t.co/ugkHAaTN"
158925942255910912,Mon Jan 16 14:57:51 +0000 2012,"Primo mese. 3 allenamenti settimanaliPrimo Microciclo (1a settimana), mv = marcia veloce1Â° Seduta 5â€™ cam.,... http://t.co/qpQAQg9H"
158914773055062016,Mon Jan 16 14:13:29 +0000 2012,prova
158887229060681728,Mon Jan 16 12:24:02 +0000 2012,"Le ""manzioni"" e ""l'Itagliano"" http://t.co/HfZLLZVm"
158848178341425152,Mon Jan 16 09:48:51 +0000 2012,"Ma se del calcio non m'interessa nulla, perchÃ¨ devo avere nella timeline di Facebook e Twitter lo streaming delle... http://t.co/2ER7jdfI"
158843818072997889,Mon Jan 16 09:31:32 +0000 2012,"@nikotfn ciao :) ho visto che hai anche visitato su LinkedIn, onorato"
158599709261438977,Sun Jan 15 17:21:31 +0000 2012,Here's Why Italy Should Actually Have The Strongest Economy In Europe http://t.co/6dFQitEx
158556219659927552,Sun Jan 15 14:28:43 +0000 2012,@kellyitaly vorrei inviarvi il mio CV ma nel Vs. sito non c'Ã¨ un indirizzo mail (peccate di UX)
158497374447222784,Sun Jan 15 10:34:53 +0000 2012,RT @MarcoMenu: La tragedia #Concordia rispecchia l'attuale situazione economica italiana. Il capitano ha fatto il danno e abbandonato la ...
158484958221053952,Sun Jan 15 09:45:33 +0000 2012,"Se il settore dell'automobile si fosse sviluppato come l'industria informatica, oggi avremmo veicoli che costano... http://t.co/ZHD4EtlE"
158217401475923968,Sat Jan 14 16:02:22 +0000 2012,6 mesi di te &lt;3
158187330744750081,Sat Jan 14 14:02:53 +0000 2012,After Kenya another problems for Google: FTC Expanding Anti-Trust Investigation Of Google To Include Google+... http://t.co/K7KKfhge
158176553157660672,Sat Jan 14 13:20:03 +0000 2012,PerchÃ© il collaboratore nÂ° 20 dovrebbe accettare di lavorare nella vostra start-up per essere pagato meno di... http://t.co/n7WPCs9l
158162365123280896,Sat Jan 14 12:23:41 +0000 2012,#Enlightenment Is Enlightening #Wayland http://t.co/R3l6nwZP
158149188541091841,Sat Jan 14 11:31:19 +0000 2012,"""Inoltre le modelle portavano sul corpo e sui vestiti dei QR Code: i viaggiatori potevano collegarsi con i loro... http://t.co/n6BjDxao"
158125455873032192,Sat Jan 14 09:57:01 +0000 2012,"Scusate ma a me sembra una cavolata, un ottimo incentivo per i giovani ma se questi hanno un mentor o uno dei soci... http://t.co/hE2TKFHA"
158123818672590848,Sat Jan 14 09:50:30 +0000 2012,Sto ordinando il mio cassetto delle T-Shirt (che per la cronaca uso pochissimo) ho trovato tante di quelle... http://t.co/EqE77iQE
157913236262490115,Fri Jan 13 19:53:44 +0000 2012,HAPPY OLD NEW RUSSIAN YEAR :)
