tid,time,tweet
191863357341581313,Mon Apr 16 12:19:23 +0000 2012,Solo gli stupidi hanno la certezza delle cose. E di questo ne sono sicuro.
191862324678766592,Mon Apr 16 12:15:17 +0000 2012,@frankmatano L'ha vissuto credo...
191861188274036736,Mon Apr 16 12:10:46 +0000 2012,"RT @lddio: Il modello attuale e, sulla destra, il modello ideale, per l'ecosistema terrestre. Fateci un pensierino, vi conviene. http:// ..."
191857955644256257,Mon Apr 16 11:57:55 +0000 2012,RT @NicolaGatti1: Ecco a voi la lista di quel che studierò oggi:
191847096280809472,Mon Apr 16 11:14:46 +0000 2012,RT @Taniuzzacalabra: Comunque al posto del Napoletani mi incazzerei. Possibile che quando si parla di spazzatura sempre a Napoli si arri ...
191622260468088832,Sun Apr 15 20:21:21 +0000 2012,@GiaxUp Come ho già detto: forza iceberg :D
191622093278953472,Sun Apr 15 20:20:41 +0000 2012,"RT @GiaxUp: Provo a scommettere che il Titanic non affonda questa volta, magari si salvano solo perché lo menzionate in ogni tweet! Sono ..."
191617094100586497,Sun Apr 15 20:00:49 +0000 2012,Buttate de sotto!!! #titanic
191613273513263104,Sun Apr 15 19:45:39 +0000 2012,Io amo gli ICEBERG #titanic
191610301496565760,Sun Apr 15 19:33:50 +0000 2012,@Taniuzzacalabra Per fortuna muore*
191607089687310336,Sun Apr 15 19:21:04 +0000 2012,RT @SalvatoreMurru1: @Capitan_ovvi0 ma allora è un corto metraggio
191606407496335360,Sun Apr 15 19:18:22 +0000 2012,RT @Capitan_ovvi0: Jack perde la partita a poker e non sale sul Titanic. #CambiamoIlFinale
191595640780886016,Sun Apr 15 18:35:35 +0000 2012,RT @nellina99: in Ucraina i cani sbranano tutti gli abitanti . #cambiamoilfinale
191593247594917889,Sun Apr 15 18:26:04 +0000 2012,Mi scoccio.
191592386684657664,Sun Apr 15 18:22:39 +0000 2012,RT @Taniuzzacalabra: La mamma di Justin Bieber quella sera aveva mal di testa. #cambiamoilfinale
191591805316366336,Sun Apr 15 18:20:20 +0000 2012,"""Gli avvocati difendono i ladri. Sa com'è, tra colleghi... """
191590670044114944,Sun Apr 15 18:15:49 +0000 2012,@MikiPrato L'ho visto così tante volte che mi viene il vomito a rivederlo xD
191590574233620480,Sun Apr 15 18:15:27 +0000 2012,Non c'è nulla di più noioso della domenica pomeriggio. E per giunta non c'è nemmeno la serie A.
191561862188498944,Sun Apr 15 16:21:21 +0000 2012,RT @Antonicont: Il Signore degli Anelli: Frodo porta l'anello da un Compro Oro. #CambiamoIlFinale @IdeeXscrittori
191267667200581633,Sat Apr 14 20:52:20 +0000 2012,@giustinobiberon solo in quel momento sarò suo fan :D
191262303579148288,Sat Apr 14 20:31:01 +0000 2012,RT @David_IsayBlog: Conoscete il Parkour? Una volta credo di averlo praticato scappando da uno scarafaggio.
191259593693868032,Sat Apr 14 20:20:15 +0000 2012,RT @dan11meancactus: Il 1994 è stato proprio un anno di merda: Kurt Cobain-morto; Bill Hicks-morto; Charles Bukowski-morto; Justin Biebe ...
191259544666648576,Sat Apr 14 20:20:03 +0000 2012,"Lo sapete che in media ci sono 2 TV in ogni casa? Bene, allora perché diavolo twittate a fare #amici ogni due secondi? Ho occhi e orecchie."
191258157178302466,Sat Apr 14 20:14:32 +0000 2012,RT @giustinobiberon: #amici merda
191256033979670528,Sat Apr 14 20:06:06 +0000 2012,RT @ChicaWOOW: Mmm che palle sti Amici#distocazzo !! ho la home starpiena di Marco#cartaigenica e bbasta!!
191251463819898880,Sat Apr 14 19:47:56 +0000 2012,"RT @SmelliotSnotty: #BanBeliebers because they're the biggest hypocrites on this, they moan about being bullied but then attack anyone w ..."
191237611837341696,Sat Apr 14 18:52:54 +0000 2012,RT @justgaga_ss: RT if you love Thirty Seconds To Mars
191237513636093953,Sat Apr 14 18:52:30 +0000 2012,"RT @GFT78: qualsiasi cosa legata al calcio viene esasperata in Italia. Sarò io fatto male. Povero ragazzo, strumentalizzato dall'ipocris ..."
190908458592251904,Fri Apr 13 21:04:58 +0000 2012,RT @matteograndi: -Ho le farfalle nello stomaco. -Io i fusilli
190903598954196992,Fri Apr 13 20:45:39 +0000 2012,RT @PIERPARDO: Ma con i 5 centesimi di tassa sulla benzina  la protezione civile aiuterà anche chi non riesce più a comprarla (la benzin ...
190902615788363777,Fri Apr 13 20:41:45 +0000 2012,"RT @lddio: Mi pregate tutto il giorno per risolvere problemi che avete creato voi. Non vi dico di smetterla, ma almeno non stupitevi se  ..."
190901552159006720,Fri Apr 13 20:37:31 +0000 2012,RT @MikiPrato: Ieri era San Giorno. Oggi è San Giorno. Domani sarà San Giorno. Tutti i Santi Giorni.
190890078275514368,Fri Apr 13 19:51:55 +0000 2012,"RT @SheenaYouWorry: ""Beliebers Love The Haters Too"" Sì, crediamoci. Intanto fanno due strafottutissime palle assurde sul discorso ""non t ..."
190880681444917248,Fri Apr 13 19:14:35 +0000 2012,RT @armilocho: Solo a Napoli potevamo inventare un Pizza così la Pizza American's @laccio @francespo824 @Il_Freddo_74  @tiritwittoio htt ...
190835988535316482,Fri Apr 13 16:16:59 +0000 2012,RT @bollettale: @mazzolimarco non servirà a nulla ma si twittano tante cose perché non questo http://t.co/zuPVHU1O
190829680545374211,Fri Apr 13 15:51:55 +0000 2012,RT @WeedaWOW: Bentornato amore :) #miaao http://t.co/M4sjrFpt
190825777846169601,Fri Apr 13 15:36:25 +0000 2012,@danielecina Spero sia solo una bufala xD
190824520070868993,Fri Apr 13 15:31:25 +0000 2012,RT @sabrinafratox: http://t.co/pQlO89wc
190823956402536449,Fri Apr 13 15:29:11 +0000 2012,Senza peccatori non ci sarebbero santi - Jim
190822232057053185,Fri Apr 13 15:22:20 +0000 2012,#FF a @Il_Freddo_74 @danielecina @lddio e @QueenElisabetty
190821489459724288,Fri Apr 13 15:19:23 +0000 2012,Oggi è Venerdì 13? Mi sa che a me funziona al contrario: sono stato graziato dalla prof. di Matematica *__* #checulo
190524976674246657,Thu Apr 12 19:41:08 +0000 2012,@VStaffelli #stocazzo ?
190524766359257088,Thu Apr 12 19:40:18 +0000 2012,"RT @peppe1394: Se faccio due volte lo stesso errore, è solo perchè voglio farlo meglio."
190524467322171392,Thu Apr 12 19:39:07 +0000 2012,@VStaffelli Balotelli? Bossi? Il trota?
190524139621199873,Thu Apr 12 19:37:49 +0000 2012,RT @giustinobiberon: #ItalianDirectionersHate1D  se salirà sarà grazie a voi
190520390454480896,Thu Apr 12 19:22:55 +0000 2012,RT @GiaxUp: W LI UAN DIRESCION
190519497046769665,Thu Apr 12 19:19:22 +0000 2012,#Lega http://t.co/G2Fx25Mt via @youtube
190513686098624513,Thu Apr 12 18:56:17 +0000 2012,@AntiBimbiminkia Come facevo a non followarti?
190452396571365377,Thu Apr 12 14:52:44 +0000 2012,RT @giustinobiberon: One Bacon nel senso che quando cantano sembrano 5 maiali che grugniscono????
190450133782106112,Thu Apr 12 14:43:44 +0000 2012,RT @Alebukk: Viviamo in una società che insegna alle donne a non essere violentate invece di insegnare agli uomini a non violentarle. ( ...
190444272053534720,Thu Apr 12 14:20:27 +0000 2012,RT @Antho_G: @matteograndi un mio collega ha appena detto che gli piace Gigi D'Alessio. Non ha preso fuoco solo perché oramai la benzina ...
190440634417557505,Thu Apr 12 14:06:00 +0000 2012,"RT @umbysogna: Il vincitore della seconda regata , come premio ritirera' 20 gettoni per le giostrine della villa comunale & 2 giri sul t ..."
190439307432034304,Thu Apr 12 14:00:43 +0000 2012,Vita da gatti  http://t.co/BRrOAYxC
190438617250938880,Thu Apr 12 13:57:59 +0000 2012,@spaziotweet ciao anche a te :)
190436764903669761,Thu Apr 12 13:50:37 +0000 2012,"RT @laCampilongo: domandina borsa di studio: mi chiedono ""persone a carico"", se metto #Montecitorio va bene no?"
190433960399081472,Thu Apr 12 13:39:28 +0000 2012,RT @matteograndi: Un'amica mi ha fatto ascoltare una canzone di Gigi d'Alessio. Ora le devo un favore. Le ricomprerò l'iPod che ho scar ...
190433790177443841,Thu Apr 12 13:38:48 +0000 2012,"RT @martina_DC: Don't fall in love.Fall off a bridge,it hurts less.#sappiatelo"
190429878078799872,Thu Apr 12 13:23:15 +0000 2012,RT @Coccynella500: #smscome Sempre Meno Soldi
190421487411412992,Thu Apr 12 12:49:55 +0000 2012,RT @itslovestyles: IO ANCORA MI CHIEDO PERCHE' SI CHIAMANO 'ONE DIRECTION' SE HANNO UN SENSO DELL'ORIENTAMENTO PEGGIORE DI QUELLO DI DOR ...
190419090811256833,Thu Apr 12 12:40:23 +0000 2012,"Dite un nome di un calciatore del Lecce che non ha mai segnato in serie A. Bene, lui sarà il marcatore decisivo contro il Napoli."
190398230830383105,Thu Apr 12 11:17:30 +0000 2012,tassare chi ascolta #Justin #tassecreative
190397705682550784,Thu Apr 12 11:15:25 +0000 2012,RT @ciropellegrino: una tassa sugli acquisti sbagliati dell'Inter #amala #tassecreative
190397690796965888,Thu Apr 12 11:15:21 +0000 2012,@ciropellegrino Impossibile: sarebbe troppo costosa...
190397494973300736,Thu Apr 12 11:14:34 +0000 2012,RT @matteograndi: Asciugatore di scogli#TrotaNewJob
190392069326520322,Thu Apr 12 10:53:01 +0000 2012,RT @KazeGaFuite: Scaldare troppo un würstel e vederlo esplodere nel microonde: #esperienzairripetibile.
190392057284673536,Thu Apr 12 10:52:58 +0000 2012,@KazeGaFuite HAHAHAHAHAHAHAQHAHAHAHAHAHAHAHAHAHAHAHA devo provare anche io xD
190389425220501504,Thu Apr 12 10:42:30 +0000 2012,"RT @MikiPrato: “@MysticFallsPage: Mia  mamma vuole che vadi a studiare, ben venga. Andiamo a farli vedere come si recita!” Vai a studiar ..."
190387695632121857,Thu Apr 12 10:35:38 +0000 2012,RT @Enricabendini: Pulitore di cessi in centri di accoglienza per immigrati #TrotaNewJob
190387397677166592,Thu Apr 12 10:34:27 +0000 2012,@Davileboski Si xD
190387341179891712,Thu Apr 12 10:34:14 +0000 2012,#TrotaNewJob Beh non so che lavoro potrebbe fare ma lo vedrei bene con #LapoElkann . Usano gli stessi congiuntivi
190174971895615488,Wed Apr 11 20:30:21 +0000 2012,@PochoLavezzi Stasera ti prego non scusarti e non dire che vi riprenderete tanto ormai non ci credo più
190174576293052417,Wed Apr 11 20:28:46 +0000 2012,RT @MikiPrato: Basta! Non si può perdere 3-1 con l'Atalanta in casa! Buonanotte a tutti!
190174462400937984,Wed Apr 11 20:28:19 +0000 2012,RT @harlan_draka: Hamsik pessimo.. se deve continuare così vada a passeggiare in qualche altra squadra.
190163308689629188,Wed Apr 11 19:44:00 +0000 2012,"@MikiPrato Il mio bomber del fantacalcio, se non ci fosse lui io come farei?"
190163079907127296,Wed Apr 11 19:43:05 +0000 2012,@Davileboski Mauri fammi godere ancora
190162877401931776,Wed Apr 11 19:42:17 +0000 2012,RT @il_Finnico: tttttttttttttttoooooooooooooooooooooooooorrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr!!!!!!!!!!!!!!!!!!!!!!!!!!!
190154284766216193,Wed Apr 11 19:08:09 +0000 2012,RT @gianlucaboerio: @Hamsikofficial un po di cazzima!
190154201962258432,Wed Apr 11 19:07:49 +0000 2012,Che giocatore è #Pandev ?
190154075751448578,Wed Apr 11 19:07:19 +0000 2012,"RT @ManuelaDeLuca_: Consigli, dimmi che ti sei fratturato una mano per quella botta di Cavani. #NapoliAtalanta"
190113693827203073,Wed Apr 11 16:26:51 +0000 2012,"RT @TheScareCard: @Pasqualekbruno A girare, mi girano: ho un altissimo coefficiente di spin testicolare al momento! :)"
190105664385859584,Wed Apr 11 15:54:57 +0000 2012,RT @IdeeXscrittori: Arriva il nuovo Google+. Scopri il gusto di ignorare una cosa leggermente diversa da quella che ignoravi prima
190104536642371584,Wed Apr 11 15:50:28 +0000 2012,Diluvio universale in corso
190103863423025153,Wed Apr 11 15:47:47 +0000 2012,@TheScareCard Quando non girano non c'è nulla da fare
190098561092952064,Wed Apr 11 15:26:43 +0000 2012,RT @iloveDannyBoy: Vorrei solo ricordare alla Lega che Springfield almeno esiste. La Padania no. #TwitAndShout
190098475600457731,Wed Apr 11 15:26:23 +0000 2012,RT @alesilveri: Molte persone nel proprio DNA non hanno i geni. Hanno gli ignoranti...
190065296432840705,Wed Apr 11 13:14:32 +0000 2012,"@il_Finnico Certo che sei cattivo, io devo registrarla per forza :("
190064591806545921,Wed Apr 11 13:11:44 +0000 2012,@danielecina Vorrei vedere voi a farvi ristrutturare casa a vostra insaputa :'(
190064450362028032,Wed Apr 11 13:11:10 +0000 2012,"RT @danielecina: la #fornero piange, #bossi piange, #mauro piange, è dura. Vorrei vedere voi guadagnare minimo 15.000 euro al mese.#tiè"
190058099816677377,Wed Apr 11 12:45:56 +0000 2012,"RT @danielecina: Ho appena beccato un ladro in casa! Gli ho fatto l'applauso come fate voi. Ha pianto, ha chiesto scusa per i suoi figli ..."
190056137440243712,Wed Apr 11 12:38:08 +0000 2012,@MikiPrato HAHAHAHAHAHAHAHAHA è vero che siete tirchi allora xD
190055671033643008,Wed Apr 11 12:36:17 +0000 2012,@danielecina I derubati che applaudono i ladri non s'erano mai visti...
190052889933262848,Wed Apr 11 12:25:14 +0000 2012,"RT @MikiPrato: A Napoli i figli so' piezz' 'e core, in Padania i figli so' piezz' 'e mmerd. #ciaoBossi"
190052810283421697,Wed Apr 11 12:24:55 +0000 2012,@MikiPrato piove e poi smette...tempaccio
190004949629927424,Wed Apr 11 09:14:44 +0000 2012,"RT @serafinobandini: Caro razzista d'ogni sorta, sei semplicemente un bambino che ha ancora paura dell'uomo nero. E sei così debole da d ..."
189995503071674368,Wed Apr 11 08:37:12 +0000 2012,"Influenza, pioggia, freddo. Giornata nera"
189995385522106368,Wed Apr 11 08:36:44 +0000 2012,@peppemasca Infatti!
189801629237772288,Tue Apr 10 19:46:49 +0000 2012,RT @GiaxUp: Indossate le armature e impugnate le spade.Le immagini animate sono di nuovo su Facebook.
189800982497067008,Tue Apr 10 19:44:15 +0000 2012,"Ultimissime sul raduno della #Lega. Umberto Bossi dichiara:""Fouhfsduhfsa aoifjhada hdofphkdfopwk siojfsfaoa."" Chiaro come sempre"
189798637658845184,Tue Apr 10 19:34:56 +0000 2012,Grazie a twitter so che sta facendo il Milan #ChievoVsMilan
189798291209326595,Tue Apr 10 19:33:33 +0000 2012,RT @f_laurelli: #lacrimeagliocchi @Pasqualekbruno RT @giodantonio: #napoli di sera che spettacolo...#americascup #lungomareliberato http ...
189798269885485059,Tue Apr 10 19:33:28 +0000 2012,@f_laurelli @giodantonio Napoli è SEMPRE uno spettacolo.
189797872760393729,Tue Apr 10 19:31:53 +0000 2012,RT @albertopontara: Maroni dice di soffrire. In realta' sta godendo come un pescatore. Di trote
189793921382096896,Tue Apr 10 19:16:11 +0000 2012,"RT @GiaxUp: Film che si bloccano con le facce paraplegiche degli attori, stupende ♥ http://t.co/6yFI2x0W"
189785030426497024,Tue Apr 10 18:40:51 +0000 2012,"RT @chedisagio: Quattro anni di rimborsi elettorali risprmiati, e lo Stato si comprava Instagram"
189782633222385664,Tue Apr 10 18:31:20 +0000 2012,@sherlockify Digli che passano anche da me.
189782446542299136,Tue Apr 10 18:30:35 +0000 2012,"RT @itswolfswife: Se penso che domani dovrò svegliarmi presto ed abbandonare il mio letto, mi vien voglia di vestirmi da polpo gigante e ..."
189781259998867456,Tue Apr 10 18:25:53 +0000 2012,RT @giodantonio: #napoli di sera che spettacolo...#americascup #lungomareliberato http://t.co/yko2Uhrj
189740918784536576,Tue Apr 10 15:45:34 +0000 2012,RT @danielecina: L'unico modo per bruciare tutto quello che ho mangiato in questi giorni è darmi fuoco.Certo però con la benzina a 2 eu ...
189739298298408960,Tue Apr 10 15:39:08 +0000 2012,RT @glucacozzolino: #1DMerda è nei TT. Twitter dovrebbe abilitare un filtro per parole offensive quali 1D
189738611615338497,Tue Apr 10 15:36:24 +0000 2012,RT @sabrinafratox: http://t.co/wt5y75bz
189737873178759168,Tue Apr 10 15:33:28 +0000 2012,RT @omar_elgadi: Penso che #1DMerda stia facendo piangere molte bimbeminkia in questo momento...
189737471431544832,Tue Apr 10 15:31:52 +0000 2012,@gianlucaboerio @PochoLavezzi @Hamsikofficial @ECavaniOfficial Ti capisco...
189736541176860672,Tue Apr 10 15:28:11 +0000 2012,@gianlucaboerio @PochoLavezzi Uno smoking hahahahahahahaha
189736119338926080,Tue Apr 10 15:26:30 +0000 2012,RT @SnoopyTheWriter: Con gli adolescenti ci vuole comprensione. Ciò non toglie che ogni tanto fa bene fargli notare che sono delle teste ...
189733808898187266,Tue Apr 10 15:17:19 +0000 2012,RT @danielecina: In Svizzera respingono il denaro di Fede. In Tanzania rifiutano quello di Bossi.I soldi italiani fanno schifo proprio.
189733217119649792,Tue Apr 10 15:14:58 +0000 2012,"RT @Dlavolo: Balotelli le ha suonate al giocatore Song.Qualcuno spieghi a Balotelli che ""Play a Song"" in inglese vuol dire altro e che  ..."
189733112287215616,Tue Apr 10 15:14:33 +0000 2012,RT @sogno93: @Pasqualekbruno domani dovrai essere super preparato mi raccomando!!!! http://t.co/0FgwslBs
189732334646460418,Tue Apr 10 15:11:28 +0000 2012,"#1DMerda questo hashtag sarebbe piaciuto a un mio amico che li vede come ""l'anti-musica"""
189731937307467776,Tue Apr 10 15:09:53 +0000 2012,RT @sogno93: vita da gatti ... http://t.co/l3QnxaOf
189731755635376128,Tue Apr 10 15:09:10 +0000 2012,@sogno93 Volente o nolente devo farlo xD
189730014378459137,Tue Apr 10 15:02:15 +0000 2012,RT @SoniaDocet: America's Cup...Naples!  #naples @tiritwittoio @TiFollowoio #sapevatelo http://t.co/pobSsiRs
189729900138205185,Tue Apr 10 15:01:47 +0000 2012,"RT @lddio: Quando ho creato l'universo nessuna banca voleva concedermi il mutuo, ma non gliel'ho data vinta, cacchio."
189729476756774912,Tue Apr 10 15:00:06 +0000 2012,I libri mi aspettano ._. http://t.co/Mz1mmwKx
189707384044781569,Tue Apr 10 13:32:19 +0000 2012,"RT @GiaxUp: Niente è per sempre, tranne il periodo di prova di WinRar ♥"
189707321864237057,Tue Apr 10 13:32:04 +0000 2012,"RT @JulianRoss78: Prima Pirlo, ora Seedorf ? ...poi alla Juve basterà comprare una macchina del tempo x riuscire a vincere la champions  ..."
189704264183062528,Tue Apr 10 13:19:55 +0000 2012,RT @umbysogna: il .. #Trota non capisce come Berlusconi possa pagare 50.000 Euro una Escort di 18 anni se la valutazione Quattroruote è  ...
189703729052778498,Tue Apr 10 13:17:48 +0000 2012,"@GraziaSSCNAPOLI Beh, vincere qualcosa sarebbe fantastico ed è anche vero che se la Juve perda lo scudetto si butterebbe sulla coppa..."
189703122858414082,Tue Apr 10 13:15:23 +0000 2012,@GraziaSSCNAPOLI :S capisco il ragionamento di DeLa ma....
189702638563098625,Tue Apr 10 13:13:28 +0000 2012,"RT @GeorgiaLuzi: Credo che ogni cosa abbia un suo ""tempo""...bisogna saper aspettare, imparare e capire. E così tutto torna al proprio posto."
189702601711955970,Tue Apr 10 13:13:19 +0000 2012,@GraziaSSCNAPOLI Preferisco morire che essere gemellati con loro.
189694294569926656,Tue Apr 10 12:40:18 +0000 2012,"RT @Nubetossica: Ci andava di lusso quando avevamo un Super Santos gonfio, altro che Commodore 64."
189693073729667073,Tue Apr 10 12:35:27 +0000 2012,RT @danielecina: Mark ho un filtro polarizzatore usato poco. Solo leggermente graffiato ma fa figo. Cmq il cielo viene blu blu blu. Damm ...
189690985419247616,Tue Apr 10 12:27:09 +0000 2012,@sogno93 e anche l'ultimo a uscire ;)
189688938313687041,Tue Apr 10 12:19:01 +0000 2012,RT @gianlucaboerio: @Zazzaroni  perchè napoli fa notizia solo per la spazzatura? Guarda che spettacolo #enessunoneparla http://t.co/lzOAMQDk
189687305345310720,Tue Apr 10 12:12:32 +0000 2012,Il mio sogno è creare un'applicazione inutile e farla pagare 1 miliardo a #Zuckerberg
189687025312604160,Tue Apr 10 12:11:25 +0000 2012,"RT @Alebukk: Un minuto di silenzio per quelli che ieri sera: ""da domani dieta!"" e oggi mangiano la cioccolata avanzata."
189684711461883904,Tue Apr 10 12:02:14 +0000 2012,"RT @_MartinBishop_: Federico Moccia candidato a sindaco del paesino abruzzese, rende l'idea di quanto creda nel suo futuro come scrittore."
189673832972419072,Tue Apr 10 11:19:00 +0000 2012,"Non sono annoiato, ora vado a studiare e sono contento del ritorno a scuola di domani. #lebugie"
189671180310036481,Tue Apr 10 11:08:27 +0000 2012,RT @Ross_DOGO: Mi serve un'altra settimana di vacanza per riprendermi da questa.
189671005512409089,Tue Apr 10 11:07:46 +0000 2012,@GiaxUp Soprattutto quando ti svegli alle 7
189663019045888000,Tue Apr 10 10:36:02 +0000 2012,"RT @FrModugno: Mou...azzarri: ""O surdato 'nammurato lo cantano le altre tifoserie perche' l'hanno imparato... Sentendolo spesso"". #guizzo."
189655816306044928,Tue Apr 10 10:07:24 +0000 2012,"RT @demagistris: In questi giorni siamo la vetrina italiana nel mondo,l’immagine di #Napoli internazionale.Il messaggio di Napolitano,un ..."
189655739726442496,Tue Apr 10 10:07:06 +0000 2012,RT @tatirouge: Buongiorno. Ultimo giorno di vacanze #geh #pensieriallegridiprimamattina
189650614626693121,Tue Apr 10 09:46:44 +0000 2012,RT @herbertballeri: È un lunedì di martedì.
189650568246079488,Tue Apr 10 09:46:33 +0000 2012,"RT @PieroTroiano: #Trota: ""Nessuno mi ha chiesto di dimettermi"". Perchè, scusa, qualcuno ti ha detto di candidarti? #persapere"
189643291418050560,Tue Apr 10 09:17:38 +0000 2012,"Cosa intendete con ""oggi è l'ultimo giorno di vacanza"" e ""domani si ritorna a scuola""?!?!"
189642873392730112,Tue Apr 10 09:15:59 +0000 2012,RT @matteograndi: La base leghista è pronta alla rivolta. Stanno preparando le clave
189460370820308992,Mon Apr 09 21:10:47 +0000 2012,RT @danielecina: #Zuckemberg compra #instagram per 1 miliardo di dollari. Io l'ho scaricato gratis. #tiè
189456867876016131,Mon Apr 09 20:56:51 +0000 2012,"RT @GiaxUp: 5 aprile: Studierò molto in queste vacanze di Pasqua.10 aprile: Ah, finiscono oggi le vacanze? Che peccato, non ho quasi to ..."
189451291678879744,Mon Apr 09 20:34:42 +0000 2012,RT @CapaGrezza: L'unica cosa che Mark Zuckerberg dovrebbe comprare è un cognome più pronunciabile.
189448151399284737,Mon Apr 09 20:22:13 +0000 2012,"@Il_Freddo_74 Buona idea, per qualche miliardo lo comprerebbe"
189445005520277507,Mon Apr 09 20:09:43 +0000 2012,@GiaxUp ...
189441828196581377,Mon Apr 09 19:57:06 +0000 2012,@sogno93 O anche per una Porsche appena uscita dalla concessionaria ;)
189441150560641025,Mon Apr 09 19:54:24 +0000 2012,RT @Mari__46: Un #SupportVale46 è per sempre...
189440916824666113,Mon Apr 09 19:53:28 +0000 2012,Anche se i risultati scarseggiano #SupportVale46  #always
189435891499020288,Mon Apr 09 19:33:30 +0000 2012,"RT @demagistris: Napoli e' il mistero della vita,bene e male si confondono,comunque pulsano (Lucio Dalla)"
189435013828313089,Mon Apr 09 19:30:01 +0000 2012,@svoltarock #tristezza
189434792998219777,Mon Apr 09 19:29:08 +0000 2012,"RT @GiaxUp: Un rapinatore entra alla snai, punta la pistola e la perde. #tristezzaapalate"
189434564404461568,Mon Apr 09 19:28:14 +0000 2012,Svelato il mistero: a imbiancare la casa di #Bossi sono stati Luca e Paolo. #scherziaparte
189344664212619264,Mon Apr 09 13:31:00 +0000 2012,"RT @lddio: Al primo dialogo con una donna l’uomo cerca solo di capire se può provarci o no. Che bravi, nemmeno devo dirgli 'andate e mol ..."
189344435304271872,Mon Apr 09 13:30:05 +0000 2012,"Si, ho un cugino scarso alla Play. http://t.co/SfTb6SNr"
189288538519519232,Mon Apr 09 09:47:59 +0000 2012,"RT @Zazzaroni: #ValeRossi: ""Peggio di un anno fa"". Valentissimo."
189104504908693504,Sun Apr 08 21:36:42 +0000 2012,"RT @WonkaTweets: Oh, you ate too much for Easter Dinner? Wow.. You should tweet about that."
189102985350090752,Sun Apr 08 21:30:39 +0000 2012,"RT @SilviaRoganti: Sono sempre la prima a cedere. La prima a chiedere scusa. Solo che una volta significava essere buona, ora significa  ..."
189101438654365697,Sun Apr 08 21:24:30 +0000 2012,"#Guaita ferma il Real, partita da 10"
189099806721970176,Sun Apr 08 21:18:01 +0000 2012,"Dicono che c'è crisi anche se c'è gente che, anche se l'ha visto tipo 1000 volte, va al cinema per vedere il Titanic perché in 3D #bah"
189099406409211904,Sun Apr 08 21:16:26 +0000 2012,RT @JeanGrey46: Facciamo sentire a vale il nostro calore di tifosi coraggio! #ForzaVale #ForzaVale #ForzaVale #ForzaVale #ForzaVale #For ...
189095483879325696,Sun Apr 08 21:00:51 +0000 2012,"RT @WonkaTweets: Oh, you don't know the words to a song? Please, mumble random sounds in the tune. It sounds great."
189089820285480960,Sun Apr 08 20:38:20 +0000 2012,"""Mi contraddico facilmente ma lo faccio così spesso che questo fa di me una persona coerente"""
189088647927169024,Sun Apr 08 20:33:41 +0000 2012,"RT @katyperry: Hope everyone has an ""egg""cellent Easter #sorrybadjoke"
189073071137763328,Sun Apr 08 19:31:47 +0000 2012,Il mio gatto o è pazzo o ce l'ha a morte con me
189071364718731266,Sun Apr 08 19:25:00 +0000 2012,RT @ElenaMaisola: @pinigol51  sono invasa dai tuoi RT ma #iostoconpinilla
189070958072569856,Sun Apr 08 19:23:23 +0000 2012,RT @anfen93: voglio vedere #iostoconpinilla tra i Top Tweet forza!!!!!@pinigol51
189070715121696769,Sun Apr 08 19:22:25 +0000 2012,"@pinigol51 Un'esultanza simile l'ho fatta quando una professoressa era assente ma il preside mi ha solamente ammonito, tièè #iostoconpinilla"
189070322882969602,Sun Apr 08 19:20:52 +0000 2012,RT @il_Finnico: in inghilerra esiste l'equivalente del nostro tapiro? #Balotelli sarebbe il primo a vincerne due in due paesi diversi.
189069041728630785,Sun Apr 08 19:15:46 +0000 2012,@MikiPrato Anche io ho questo dubbio ma dopo questa partenza mi sa che vedo la partita del Real
189068249906954242,Sun Apr 08 19:12:38 +0000 2012,"@pinigol51 Non pensarci, forse l'arbitro ti aveva contro al fantacalcio e si è vendicato #iostoconpinilla"
189067347250782208,Sun Apr 08 19:09:02 +0000 2012,RT @pinigol51: Ho fatto RT per mezz'ora a tutti e la mia moglie mi ha espulso della stanza...!!! #iostoconpinilla ...!!! Notte a tutti # ...
189067018434117633,Sun Apr 08 19:07:44 +0000 2012,@pinigol51 la prossima volta fai una di queste così ti bandiscono dalla serie A http://t.co/a0lX2YAq via @youtube
189065859073974272,Sun Apr 08 19:03:08 +0000 2012,RT @SissiiMP51: @pinigol51 stavo RT tutti quelli che scrivono #iostoconpinilla e mi hanno espulsa.
189065758528118784,Sun Apr 08 19:02:44 +0000 2012,"RT @PochoLavezzi: Dopo ieri sera in tanti non ci credono, ma noi sì e ce la metteremo tutta...mancano 7 partite e noi non molliamo! Buon ..."
189065458048176129,Sun Apr 08 19:01:32 +0000 2012,Forza Vale! @ValeYellow46
189059137265614848,Sun Apr 08 18:36:25 +0000 2012,RT @MikiPrato: @pinigol51 Ma ora uno quando segna non può nemmeno esultare? Che schifo! #iostoconpinilla
189058457591222273,Sun Apr 08 18:33:43 +0000 2012,RT @Franco_Farr: @pinigol51 dopo aver mangiato il dolce ho esultato e mi hanno espulso da tavola #iostoconpinilla http://t.co/SqUNmZT6
189057698988437504,Sun Apr 08 18:30:42 +0000 2012,RT @Ciliegina00: Anch'io voglio fare un flash mob e sentirmi una cretina circondata da cretini!!!
189042208953991168,Sun Apr 08 17:29:09 +0000 2012,@sogno93 grazie :)
189042097528111105,Sun Apr 08 17:28:42 +0000 2012,@Salvatore_1991 Infatti....
