tid,time,tweet
211446264766791682,Sat Jun 09 13:14:52 +0000 2012,"@giogera @marcyruba Uno schifo, io per quel cellulare (e anche altri come iPhone) darei al massimo 400€."
211430720797818880,Sat Jun 09 12:13:06 +0000 2012,@giogera @marcyruba Parecchio insomma xD
211427368789741568,Sat Jun 09 11:59:47 +0000 2012,Ascoltate un po' di sano Rock con @PlayYourRock
211420706972499969,Sat Jun 09 11:33:19 +0000 2012,"@iRobyDiLonardo Beh, tu sei giusto un po' più a sud xD"
211418474726174721,Sat Jun 09 11:24:26 +0000 2012,RT @OnlyForSelenas: I love Twitter more than Facebook cause I can update my status every 5 minutes without people thinking I'm crazy. R. ...
211417867286093825,Sat Jun 09 11:22:02 +0000 2012,"Il nome per loro non conta, quindi possiamo mantenere Game Engine.  Comunque anch'io sono dell'opinione che (cont) http://t.co/c31RIql2"
211416653471297536,Sat Jun 09 11:17:12 +0000 2012,@marcyruba Hahaha Quanto costa il Galaxy S III?
211379469800316928,Sat Jun 09 08:49:27 +0000 2012,Oggi la mia timeline è alquanto vuota
211379385851322368,Sat Jun 09 08:49:07 +0000 2012,@iRobyDiLonardo Gorizia (Friuli) ;) tu?
211379268431773697,Sat Jun 09 08:48:39 +0000 2012,Adesso mi sono ricordato che lui ha il compleanno lo stesso giorno della mia amica. Happy Birthday Johnny Depp
211379019323670530,Sat Jun 09 08:47:40 +0000 2012,"RT @Geekissimo: AnonOps attacca il blog di Beppe Grillo: Nella giornata di ieri, il blog di Beppe Grillo è risultato irraggiungi... http ..."
211378921055326208,Sat Jun 09 08:47:16 +0000 2012,"@iRobyDiLonardo Eh, quella ci sta sempre XD"
211378664363917313,Sat Jun 09 08:46:15 +0000 2012,@FottutoPunk7 Goodmorning bello :D
211378614745313280,Sat Jun 09 08:46:03 +0000 2012,@marcyruba iPhone 4 Ever! (commento da fanboy xD)
211378359899398144,Sat Jun 09 08:45:02 +0000 2012,Oggi sarà uno di quei giorno da NERD puro. #TempoDiMerda
211378242903482368,Sat Jun 09 08:44:34 +0000 2012,"@iRobyDiLonardo xD a questo punto non cosa preferirei. Il caldo mi ammazza, la pioggia mi deprime"
211377943702814720,Sat Jun 09 08:43:23 +0000 2012,"@TwittamiDiNotte Ragazzi, ma voi ne sapete qualcosa di #TwittamiDiGiorno ? @matteojamundo @Fabricchiu"
211375921700143104,Sat Jun 09 08:35:21 +0000 2012,RT @TwittamiDiNotte: #TwittamiDiNotte35 Buongiorno a tutto il mondo !!! Grande puntata anche stanotte le TT parlano chiaro siete i numer ...
211374754723151872,Sat Jun 09 08:30:43 +0000 2012,iOS 6 banners (with new logo!) go up at Moscone West ahead of WWDC [Gallery] http://t.co/S6UidFSd via @9to5mac
211374615887495171,Sat Jun 09 08:30:10 +0000 2012,Terremoto in FVG e io non ho sentito niente. Mah... http://t.co/eZn27p9H
211374525030473728,Sat Jun 09 08:29:48 +0000 2012,Anonymous attacca Grillo http://t.co/jpd1oStz
211373636706242560,Sat Jun 09 08:26:16 +0000 2012,"La prima ora di scuola di quest'anno l'ho passata su Twitter, proprio come l'ultima."
211373452769243136,Sat Jun 09 08:25:32 +0000 2012,Ultimo giorno di scuola. Pioggia. Tristezza.
211373393784745985,Sat Jun 09 08:25:18 +0000 2012,@FottutoPunk7 adesso stiamo trattando per decidere se accetteremo a no e come lavoreremo in caso di risposta positiva
211373250968694784,Sat Jun 09 08:24:44 +0000 2012,@FottutoPunk7 allora i ragazzi di http://t.co/ymVVhF2o ci hanno proposto di unire le forze con loro per organizzarci e fare un sito.
211372909195833346,Sat Jun 09 08:23:23 +0000 2012,RT @iSimone94: @_inyourillusion o.O ... Io sarei andato in galera per omicidio dopo aver sentito una cosa del genere
211214024271073282,Fri Jun 08 21:52:02 +0000 2012,Voglia di andare al mare
211213414138249217,Fri Jun 08 21:49:36 +0000 2012,@FottutoPunk7 domani ti aggiorno su tutto ;)
211212307047514113,Fri Jun 08 21:45:12 +0000 2012,@FottutoPunk7 non hai FB?
211205359103262720,Fri Jun 08 21:17:36 +0000 2012,@David_IsayBlog @TwittamiDiNotte Da seguire assolutamente! #TwittamiDiNotte
211205303184797701,Fri Jun 08 21:17:22 +0000 2012,RT @David_IsayBlog: Questa sera sarò ospite di @TwittamiDiNotte e vi confesserò che io non esisto. #TWITTAMIDINOTTE35
211205013236748288,Fri Jun 08 21:16:13 +0000 2012,@Spak_ @FottutoPunk7 @simo_franza Ho risposto nel gruppo ;)
211030959154397184,Fri Jun 08 09:44:36 +0000 2012,"Diretta Euro 2012, l’app per seguire i Campionati Europei 2012 creata da 3 Italia - iPhone Italia .. http://t.co/XbvVjzMu"
211030120457179136,Fri Jun 08 09:41:16 +0000 2012,"RT @juventusbrk: Juventus, proposta a sorpresa: 10 milioni per Ranocchia: Secondo l'edizione odierna di Tuttosp... http://t.co/OBF2BFUl  ..."
210986653714612226,Fri Jun 08 06:48:32 +0000 2012,Passerà un po' di temo prima di accorgermi che è finita la scuola
210986256098795521,Fri Jun 08 06:46:58 +0000 2012,RT @TwittamiDiNotte: Un #FF a tutti quelli che credono nel sogno di #TwittamiDiNotte
210983768981377024,Fri Jun 08 06:37:05 +0000 2012,Vediamo se arriverà un bel #FF
210983206491660288,Fri Jun 08 06:34:50 +0000 2012,"RT @lavocedelne: Gorizia, stroncato giro di prostituzione in centro massaggi: Organizzazione criminale cinese, arrestata titolare... htt ..."
210983018905608192,Fri Jun 08 06:34:06 +0000 2012,Oggi ultimo giorno di scuola! Domani lippa ;)
210982755767558144,Fri Jun 08 06:33:03 +0000 2012,@marcyruba che app è?
210982213997707264,Fri Jun 08 06:30:54 +0000 2012,RT @iStefano92: @_inyourillusion che si organizzi un attentato contro questa persone! #SmitersLiberaICani
210982029142130688,Fri Jun 08 06:30:10 +0000 2012,#FF @alessio1091 @Richsanto89 @Murdok_77 @marcyruba @TwittamiDiNotte @PlayYourRock @iDevid
210981354698051585,Fri Jun 08 06:27:29 +0000 2012,#FF @FottutoPunk7 @Simo_Franza @Spak_ i miei colleghi.
210981088443645952,Fri Jun 08 06:26:25 +0000 2012,#FF @lubylou__ la mia carissima e simpaticissima amica :)
210980630874439681,Fri Jun 08 06:24:36 +0000 2012,"Oh, oggi c'è @TwittamiDiNotte"
210980259951149058,Fri Jun 08 06:23:08 +0000 2012,"Quando perdi qualche follower ti chiedi sempre: ""ma cosa ho scritto di male"""
210979761860780032,Fri Jun 08 06:21:09 +0000 2012,#GoodMorning
210854449898471424,Thu Jun 07 22:03:13 +0000 2012,RT @nclraimondo: Ma per questi mostri prendono spunto dai cartoni di scooby-doo? #mistero
210854331732332544,Thu Jun 07 22:02:44 +0000 2012,RT @David_IsayBlog: Justin Bieber è così viziato che avrà di sicuro il ciuccio di Gucci.
210854044196028418,Thu Jun 07 22:01:36 +0000 2012,Qualcuno aveva il coraggio di dirmi che la canzone Let it be è di Justin Bieber. Lascio alla vostra immaginazione la mia reazione.
210852768645267456,Thu Jun 07 21:56:32 +0000 2012,Defollowo tutti che scrivono qualcosa di positivo su quel bimbominkia che pensa di saper cantare
210852158785073152,Thu Jun 07 21:54:06 +0000 2012,RT @olivar: Dov'è il napalm quando serve?
210851060997300224,Thu Jun 07 21:49:45 +0000 2012,RT @Saircov: Guardo quel Bieber su Rai Uno e penso a tutta quella povera gente che ha pagato il canone.
210850441330835456,Thu Jun 07 21:47:17 +0000 2012,Devo trovarmi qualche ambizione per l'estate
210850310699229184,Thu Jun 07 21:46:46 +0000 2012,"RT @David_IsayBlog: No ragazzi, non potrei condurre #Mistero. Twitterei mentre conduco e mi prenderei per il culo da solo."
210783499668566017,Thu Jun 07 17:21:17 +0000 2012,"@nclraimondo tipo Rolling Stones, The Who, The Beatles e altri?"
210783414087987200,Thu Jun 07 17:20:56 +0000 2012,I liked a @YouTube video http://t.co/9HfQrbna [OFFICIAL] PES 2013 E3 Trailer [E3 2012] HD
210782761479438338,Thu Jun 07 17:18:21 +0000 2012,@l3on1da81 @iPhone_Italia Molto bella :)
210782579983519744,Thu Jun 07 17:17:37 +0000 2012,Aggiornando Ubuntu alla versione 12.04. Qualcuno sa quali sono le novità?
210782477940297729,Thu Jun 07 17:17:13 +0000 2012,"Hahahah consigli su chi seguire: ""Marco Materazzi"". Chissà cosa twitta xD"
210782333161316352,Thu Jun 07 17:16:39 +0000 2012,"Merda, oggi ho l'allenamento e sono passate parecchie settimane dall'ultimo. Prevedo una disfatta totale!"
210781710508503041,Thu Jun 07 17:14:10 +0000 2012,Riaprendo il mio caro Ubuntu
210779958610628608,Thu Jun 07 17:07:12 +0000 2012,"@nclraimondo Ehi, ti piace la musica rock?"
210777774615560193,Thu Jun 07 16:58:32 +0000 2012,RT @PlayYourRock: #NowPlaying Romeo And Juliet - Dire Straits http://t.co/Ayum4v5l #PlayYourRock
210776494606266369,Thu Jun 07 16:53:27 +0000 2012,RT @PlayYourRock: #NowPlaying The Seeker - The Who http://t.co/Ayum4v5l #PlayYourRock
210774356433973248,Thu Jun 07 16:44:57 +0000 2012,#1 Puntata: Let's Rock http://t.co/koCeH2dm @PlayYourRock
210772597162524672,Thu Jun 07 16:37:57 +0000 2012,Per chi vuole ascoltare un po' di buona musica: @PlayYourRock #PlayYourRock
210772113194352640,Thu Jun 07 16:36:02 +0000 2012,@PlayYourRock fatemi sentire Down On The Corner dei Creedence Clearwater Revival! #PlayYourRock
210769854595207170,Thu Jun 07 16:27:03 +0000 2012,"@lubylou__ Ehi, ci sei? :D"
210769788975329280,Thu Jun 07 16:26:48 +0000 2012,@FottutoPunk7 Non so cosa stanno combinando. Sul Ban c'è scritto: 5gg di ban e sono passati già 10-15...
210768178425503745,Thu Jun 07 16:20:24 +0000 2012,Super offerta iPad 2 a soli 299 euro nei negozi mondadori | Macitynet http://t.co/Hsx2xbHI via @macitynet
210767682826534914,Thu Jun 07 16:18:26 +0000 2012,L'altro giorno con un amico ci siamo messi a calcolare quante gocce d'acqua ci sono in tutta la terra. Quando non c'è un cazzo da fare...
210767356291579904,Thu Jun 07 16:17:08 +0000 2012,Elton John in ansia per Lady GaGa - Notizie online MTV http://t.co/yCaADsV6 via @sharethis
210767089139593217,Thu Jun 07 16:16:04 +0000 2012,@lubylou__ beata te xD
210766632329560064,Thu Jun 07 16:14:15 +0000 2012,Marijuana 20 volte più pericolosa delle sigarette: http://t.co/IfDyYWru
210765825945251841,Thu Jun 07 16:11:03 +0000 2012,"Facebook ha gli anni contati, parola di Eric Jackson: http://t.co/d9Tccp9C"
210765188121628673,Thu Jun 07 16:08:31 +0000 2012,RT @Multiplayerit: Super diretta tra 10 minuti con @Tanzen @sano80 @BaroneAJ e umbo
210764872915492866,Thu Jun 07 16:07:16 +0000 2012,I liked a @YouTube video http://t.co/o9nOzcmZ Metal Gear Rising Revengeance Trailer - E3 2012
210764293459812352,Thu Jun 07 16:04:58 +0000 2012,L'ultima volta che sto facendo finta di studiare. Ma solo per quest'anno!
210764123473051649,Thu Jun 07 16:04:17 +0000 2012,Quale strumento è meglio usare per eseguire il jailbreak untethered di iOS 5.1.1?  http://t.co/jpJwLRgx via @iSpazio
210763754516914176,Thu Jun 07 16:02:49 +0000 2012,"RT @ispazio: BannerDisable, il tweak che emula la futura funzione forse disponibile in iOS 6 | Cydia http://t.co/ys4CgfUb"
210763443056287746,Thu Jun 07 16:01:35 +0000 2012,Voglia di uscire in bar a bere un caffè con una buona sigaretta
210763327368986624,Thu Jun 07 16:01:07 +0000 2012,"@FottutoPunk7 Ehi, ti ha risposto qualcuno di Spaziogames?"
210762971457134592,Thu Jun 07 15:59:42 +0000 2012,E' tutto il giorno che mi chiedo se oggi è venerdì
210762887717847042,Thu Jun 07 15:59:22 +0000 2012,"Madonna non ce la faccio più. Estate, quando arrivi?"
210617286195806209,Thu Jun 07 06:20:48 +0000 2012,RT @HIDEO_KOJIMA_EN: Naughty Dog showed me The Last Of Us. They presented route game play different from the conference. http://t.co/l0l ...
210485829401968641,Wed Jun 06 21:38:27 +0000 2012,Vado a nanna ragazzi. A domani :)
210485273866407936,Wed Jun 06 21:36:14 +0000 2012,RT @David_IsayBlog: Le donne grasse vogliono essere magre. Le magre vogliono le tette grandi. Quelle con le tette grandi le vogliono più ...
210485034367459328,Wed Jun 06 21:35:17 +0000 2012,Oggi voglio un sogno lucido!
210482602287706112,Wed Jun 06 21:25:37 +0000 2012,"@neymanliob beato te, io ho ancora 3 giorni :("
210482289543618562,Wed Jun 06 21:24:23 +0000 2012,Chi mi fa un po' di compagnia (a parte le zanzare)?
210482020785209345,Wed Jun 06 21:23:18 +0000 2012,Una volta finita la scuola non so quanto tempo ci metteró per capire che è iniziata l'estate
210480861366329344,Wed Jun 06 21:18:42 +0000 2012,"RT @ansa_topnews: Attentato Brindisi, fermato responsabile: Mori' studentessa Melissa Bassi e altre ragazze rimasero ferite http://t.co/ ..."
210478600246411265,Wed Jun 06 21:09:43 +0000 2012,I Love Twitter! Caso chiuso!
210478359770169345,Wed Jun 06 21:08:46 +0000 2012,@lubylou__ ti ho risposto al DM ;)
210478137899892739,Wed Jun 06 21:07:53 +0000 2012,"Bene, oggi ho finito con la scuola per quest'anno. Ora l'estate mi aspetta!"
210477874967359489,Wed Jun 06 21:06:50 +0000 2012,"@Spak_ @Spak_ @FottutoPunk7 @Simo_Franza per me va bene. Ci serve un forum dove lavoriamo seriamente, postiamo idee, loghi, ci organizziamo"
210442428564504576,Wed Jun 06 18:45:59 +0000 2012,@alessio1091 Ma è in Italiano?
210441604027265024,Wed Jun 06 18:42:42 +0000 2012,@alessio1091 Grazie mille :)
210440845407686657,Wed Jun 06 18:39:42 +0000 2012,@alessio1091 Ri-Risposto xD
210439796022181888,Wed Jun 06 18:35:31 +0000 2012,"Dai ragazzi, c'è qualcuno di voi al quale piace la musica rock?"
210439114300997633,Wed Jun 06 18:32:49 +0000 2012,@Spak_ Avresti voglia di farmi un logo/avatar? :)
210438901318426625,Wed Jun 06 18:31:58 +0000 2012,@alessio1091 ti mando un DM :)
210438385691668481,Wed Jun 06 18:29:55 +0000 2012,@alessio1091 L'hai comprato dall'App Store?
210438002638454784,Wed Jun 06 18:28:24 +0000 2012,I liked a @YouTube video http://t.co/l02RsSOm The Offspring - The Worst Hangover Ever + Lyrics
210437989443190784,Wed Jun 06 18:28:21 +0000 2012,Oggi ho preso 6/7 in matematica! Sono l'uomo più felice di questo mondo!
210433824021151744,Wed Jun 06 18:11:47 +0000 2012,@lubylou__ Un DM per te :D
210433184524025856,Wed Jun 06 18:09:15 +0000 2012,"Forza, chi di voi ha il sangue Rock? xD"
210432775944273920,Wed Jun 06 18:07:38 +0000 2012,Vediamo se a qualcuno dei miei Followers piace il Rock N Roll... Forza rokettari :)
210428305520861184,Wed Jun 06 17:49:52 +0000 2012,I liked a @YouTube video http://t.co/mfJxsoGs Oasis - Where Did It All Go Wrong?
210426442507501568,Wed Jun 06 17:42:28 +0000 2012,Un po' di musica su Youtube.
210337620599898112,Wed Jun 06 11:49:31 +0000 2012,Mappe in 3D su iOS 6: http://t.co/UTLvdXpA
210334936996122624,Wed Jun 06 11:38:51 +0000 2012,"iOS 6, ecco le novità in un bellissimo concept tutto italiano – Video - iPhone Italia Blog http://t.co/1JEkFywC"
210334148362117120,Wed Jun 06 11:35:43 +0000 2012,@Simo_Franza @fottutopunk7 @spak_ Tranquillo :)
210333560379408386,Wed Jun 06 11:33:23 +0000 2012,Secondo me questa è la prima volta ad Auschwitz
210333363939196929,Wed Jun 06 11:32:36 +0000 2012,RT @matthew_barker: The #azzurri squad visit Auschwitz http://t.co/GXFHq5t0
210333250223210496,Wed Jun 06 11:32:09 +0000 2012,"Cari Followers, come sta andando la fine dell'anno scolastico?"
210333134041006081,Wed Jun 06 11:31:41 +0000 2012,"@FottutoPunk7 @Simo_Franza @Spak_ Anch'io sono sicuro che sarà così. Siamo un ottimo gruppo, se ci impegniamo possiamo fare qualcosa di bell"
210332888330276864,Wed Jun 06 11:30:43 +0000 2012,"@FottutoPunk7 @Simo_Franza @Spak_ Concordo, dobbiamo avere solo collaboratori seri e competenti."
210332680372494341,Wed Jun 06 11:29:53 +0000 2012,"@Simo_Franza @fottutopunk7 @spak_ Non so, troveremo altri collaboratori seri per strada ;)"
210120257757642754,Tue Jun 05 21:25:47 +0000 2012,RT @Dlavolo: La crema che aspettavi....ora è realtà! http://t.co/uDMArP82
210119154576003072,Tue Jun 05 21:21:24 +0000 2012,"@Simo_Franza @FottutoPunk7 @Spak_ non so perchè -.-"" ma se questa volta lo bloccano li chiamo per telefono e spaccheró i coglioni a tutti!"
210118856704917504,Tue Jun 05 21:20:13 +0000 2012,"Bene, il mio papà si sta divertendo con il suo nuovo iPhone 4, mentre io sto ancora con il mio cazzuto 3G."
210118401262239745,Tue Jun 05 21:18:25 +0000 2012,@Simo_Franza @FottutoPunk7 @Spak_ ci blocchino di nuovo Adsense. Per il resto credo che potremo diventare degli ottimi colleghi :)
210118129953673217,Tue Jun 05 21:17:20 +0000 2012,@Simo_Franza @FottutoPunk7 @Spak_ mah io sto bene dai :) comunque il sito lo monteremo noi 4 insieme ad agosto. L'unica preoccupazione è che
209929964278136833,Tue Jun 05 08:49:38 +0000 2012,RT @gizmodoITA: Al WWDC novità per tutta la linea di computer Mac: Ci sono stati parecchi indizi del fatto che Apple avrebbe in ... http ...
209929785059717120,Tue Jun 05 08:48:55 +0000 2012,"Visto il nuovo Need For Speed Most Wanted! Fantastico, mio al D1."
209929339549126656,Tue Jun 05 08:47:09 +0000 2012,Goodmorning
209929233143840768,Tue Jun 05 08:46:44 +0000 2012,RT @claudiocalicchi: FANTASTICO Un giovane americano di 15 anni ha scoperto un metodo per individuare il cancro al pancreas da  http://t ...
209736170433814528,Mon Jun 04 19:59:34 +0000 2012,@Spak_ @FottutoPunk7 @Richsanto89 @Murdok_77 @marcyruba | Confereza #EA #E32012 http://t.co/52KvljMe
209735021710426112,Mon Jun 04 19:55:00 +0000 2012,"@FottutoPunk7 manda con destinatario multiplo ;) Comunque tranquillo, non rischi nessun ban se chiedi e grazie per l'aiuto :)"
209734800196644864,Mon Jun 04 19:54:07 +0000 2012,"@FottutoPunk7 Ei, per quanto riguarda il Ban su @spaziogames prova a mandare un MP a: Kobe24, Doc E.Brown, Gatsu84, Igniz83 e OniXenon.(...)"
209733198727483393,Mon Jun 04 19:47:45 +0000 2012,Il WWDC 2012 è alle porte: cosa dobbiamo aspettarci? - iSpazio http://t.co/hmsncx0W via @iSpazio
209730345631891456,Mon Jun 04 19:36:25 +0000 2012,C'è qualcuno di voi che fa sogni lucidi?
209728841533489152,Mon Jun 04 19:30:27 +0000 2012,TT sui Videogiochi si vedono solo all'E3 o all'uscita di qualche gioco xD
209728231400669184,Mon Jun 04 19:28:01 +0000 2012,Presto la conferenza #EA all' #E3
209706405370920961,Mon Jun 04 18:01:17 +0000 2012,@TwittamiDiNotte Visto e ho riso parecchio. Ottimi consigli comunque ;)
209706323158380544,Mon Jun 04 18:00:58 +0000 2012,Domani cena con la classe. La aspettavo da settembre. #SummerInComing
209705892357222400,Mon Jun 04 17:59:15 +0000 2012,"@Richsanto89 Già. Quello era originalissimo come titolo, infatti l'ho apprezzato parecchio!"
209705796865495040,Mon Jun 04 17:58:52 +0000 2012,Ma perché la conferenza Sony alle 03:00 ? Dovrò mettermi la sveglia xD
209700706821734401,Mon Jun 04 17:38:39 +0000 2012,"Altra diretta di Microsoft, forse la migliore: http://t.co/JhcghKiv #XboxE3"
209693736911908867,Mon Jun 04 17:10:57 +0000 2012,@Murdok_77 Eccoti: http://t.co/ozcmTcRl Se vuoi in Italiano: http://t.co/6b9NjIkz
209691461522948096,Mon Jun 04 17:01:54 +0000 2012,NBA sull'Xbox! #XboxE3
209690852400955395,Mon Jun 04 16:59:29 +0000 2012,Finalmente Italiano come lingua per Kinect. #XboxE3
209690322756833280,Mon Jun 04 16:57:23 +0000 2012,FORZA HORIZON! #XboxE3
209690043768504321,Mon Jun 04 16:56:16 +0000 2012,E questo?!? :) #XboxE3
209689839707234305,Mon Jun 04 16:55:28 +0000 2012,Quanto spacca Gears Of War! #XboxE3
209689677115039746,Mon Jun 04 16:54:49 +0000 2012,Gears Of Waaaaaaar! #XboxE3
209689445283266561,Mon Jun 04 16:53:54 +0000 2012,Chi è questo pagliaccio? xD #XboxE3
209689378279276545,Mon Jun 04 16:53:38 +0000 2012,@FottutoPunk7 Dubito che lo vedremo alla conferenza Microsoft ;) #XboxE3
209688795237462016,Mon Jun 04 16:51:19 +0000 2012,Carino il controllo vocale. #E3 #Microsoft
209688579205636096,Mon Jun 04 16:50:27 +0000 2012,Mi sorella non vede le menzioni che le ho fatto. Svegliaaaa!
209688317090996225,Mon Jun 04 16:49:25 +0000 2012,@stefanolatini23 Di niente :D
209688272174190592,Mon Jun 04 16:49:14 +0000 2012,Giocheremo con la voce? #E3 #Microsoft #FIFA13 #Kinect
209687900269461505,Mon Jun 04 16:47:45 +0000 2012,Wow FIFA per Kinect. Vediamo se sono capaci di giocare. #E3 #Microsoft #FIFA13
209687612456321024,Mon Jun 04 16:46:37 +0000 2012,@FottutoPunk7 E' fantastico!
209687398240628736,Mon Jun 04 16:45:46 +0000 2012,@SanjaVogric che sta ridendo in camera guardando Lost In Google.
209687238324404226,Mon Jun 04 16:45:08 +0000 2012,Sistema di copertura fantastico! #E3 #Microsoft #SplinterCell
209687044618862593,Mon Jun 04 16:44:21 +0000 2012,@FottutoPunk7 ?
209686923814518784,Mon Jun 04 16:43:53 +0000 2012,Sembra Uncharted questo Splinter Cell. #E3 #Microsoft
209686818566832128,Mon Jun 04 16:43:27 +0000 2012,Non male questo Splinter Cell. #E3 #Microsoft
209686474491301888,Mon Jun 04 16:42:05 +0000 2012,Bel trailer :) #E3 #Microsoft
209686243003465729,Mon Jun 04 16:41:10 +0000 2012,@FottutoPunk7 Sai quando ci sarà la conferenza Sony?
209686077076799488,Mon Jun 04 16:40:31 +0000 2012,@stefanolatini23 http://t.co/ozcmTcRl Eccoti :)
209685988971253761,Mon Jun 04 16:40:10 +0000 2012,Medal Of Honor? #E3 #Microsoft
209685816618909699,Mon Jun 04 16:39:29 +0000 2012,Come se non sapevamo già che arriverà Halo 4. #E3 #Microsoft
209685571864498176,Mon Jun 04 16:38:30 +0000 2012,Eccolo che inizia a parlare. Speriamo una nuova Xbox :) #E3 #Microsoft
209685448652636161,Mon Jun 04 16:38:01 +0000 2012,Se lo merita l'applauso Halo 4. #E3 #Microsoft #halo4
209685318054592512,Mon Jun 04 16:37:30 +0000 2012,Speriamo presto una bella demo di Halo 4. #E3 #Microsoft #halo4
209685222470594560,Mon Jun 04 16:37:07 +0000 2012,"@marcyruba Questo non lo so, ma di solito giocano in diretta."
209685137246531585,Mon Jun 04 16:36:47 +0000 2012,Che bomba l'arma che sta usando. #E3 #Microsoft #halo4
209684700468477953,Mon Jun 04 16:35:03 +0000 2012,Quello la che sta mostrando il gioco secondo me è cagato perché ha paura di fallire e fare una figura di merda. #E3 #Microsoft
209684437930229760,Mon Jun 04 16:34:00 +0000 2012,Credo che prenderò un Xbox #E3 #Microsoft
209684235018190849,Mon Jun 04 16:33:12 +0000 2012,Non male come grafica. Forse meglio di Bungie. Chissà se è per PC. #E3 #Microsoft #Halo4
209684045926383616,Mon Jun 04 16:32:26 +0000 2012,Eccolo: Maste Chief #E3 #Microsoft
209683974556106753,Mon Jun 04 16:32:09 +0000 2012,@FottutoPunk7 @Spak_ @Simo_Franza Grazie mille :)
209683882411438080,Mon Jun 04 16:31:47 +0000 2012,Cos'è il video che stanno mostrando? #E3 #Microsoft
209683701221699584,Mon Jun 04 16:31:04 +0000 2012,Guardando l' #E3 . Inizia la conferenza #Microsoft
209683302863486976,Mon Jun 04 16:29:29 +0000 2012,@FottutoPunk7 @Spak_ @Simo_Franza Ma sta per iniziare?
209682666751148035,Mon Jun 04 16:26:58 +0000 2012,"@SanjaVogric Hahaha, piaciuto?"
209682127531417601,Mon Jun 04 16:24:49 +0000 2012,"@FottutoPunk7 @Spak_ @Simo_Franza Ok, grazie :D"
209680222122033152,Mon Jun 04 16:17:15 +0000 2012,@FottutoPunk7 @Spak_ @Simo_Franza Certo che lo voglio :D Hai qualche Link Live dell'E3?
209680153608077312,Mon Jun 04 16:16:58 +0000 2012,@FottutoPunk7 @Spak_ Comunque adesso durante l'estate è meglio lasciar stare perché non potremmo essere (cont) http://t.co/2p6TVFEk
209679558063034369,Mon Jun 04 16:14:36 +0000 2012,"@FottutoPunk7 @Spak_ un account Adsense me lo bloccano anche se seguo le regole -.-"" Dovrei chiamarli e spaccargli i coglioni!"
209679427783766016,Mon Jun 04 16:14:05 +0000 2012,@FottutoPunk7 @Spak_ In teoria c'è ancora @Simo_Franza che però lo vedo poco su Twitter. Comunque mi da fastidio che ogni volta che apro...
209677936503173121,Mon Jun 04 16:08:10 +0000 2012,"@FottutoPunk7 Io sono ancora tentato di aprire un sito di Videogames http://t.co/vnSsazRj però lì mi hanno bloccato Adsense -.-"""
209677787798310915,Mon Jun 04 16:07:34 +0000 2012,"@FottutoPunk7 @andymonza Peccato :( Però come Community sul Forum non era male. Potrebbero sbannarmi però -.-"""
209674841291362305,Mon Jun 04 15:55:52 +0000 2012,@FottutoPunk7 Nessuno? Hai provato a contattare altri? Comunque grazie per l'aiuto ;)
209595730778800129,Mon Jun 04 10:41:30 +0000 2012,@Richsanto89 era fantastico tutto il gioco :)
209595527736725505,Mon Jun 04 10:40:42 +0000 2012,@FottutoPunk7 l'ho fatto tempo fa e ora va in automatico xD ti hanno risposto su spaziogames?
209563786695278592,Mon Jun 04 08:34:34 +0000 2012,"My week on twitter: 6 retweets received, 1 new followers, 53 mentions. Via: http://t.co/nx4ID95X"
209541212380729346,Mon Jun 04 07:04:52 +0000 2012,@Richsanto89 io preferirei vedere RDR2 ;)
209540172428222465,Mon Jun 04 07:00:44 +0000 2012,"@Richsanto89 secondo me uscirà prima, verso gennaio"
209536863021707264,Mon Jun 04 06:47:35 +0000 2012,@lubylou__ ieri niente Whats App? Sei sparita...
209536542824337408,Mon Jun 04 06:46:19 +0000 2012,@Richsanto89 già :) poi c'è GTA V in arrivo!
209536048567566337,Mon Jun 04 06:44:21 +0000 2012,Complimenti per #TwittamiDiNotte34 mi sono divertito!
209535584476205057,Mon Jun 04 06:42:30 +0000 2012,RT @neymanliob: Venerdì cominciano gli #Euro2012
209534803043827712,Mon Jun 04 06:39:24 +0000 2012,Ultima ora di storia #FuckYeah
209534199424745472,Mon Jun 04 06:37:00 +0000 2012,RT @Link_1984: Siamo sicuri di essere in Giugno? no perchè a me sembra ottobre...
209533929546465280,Mon Jun 04 06:35:56 +0000 2012,"Eccola finalmente! L'ultima interminabile settimana di scuola piena di verifiche -.-"""
209533097627238402,Mon Jun 04 06:32:38 +0000 2012,#goodmorning guys
209404091581997056,Sun Jun 03 22:00:00 +0000 2012,Iniziamo a srotolare le cuffiette per #TwittamiDiNotte34
209403817891074049,Sun Jun 03 21:58:55 +0000 2012,@Tanzen beati voi :)
209402767972904960,Sun Jun 03 21:54:45 +0000 2012,@lubylou__ si ci sono :) Twitto dal cell ;)
209402364493443073,Sun Jun 03 21:53:08 +0000 2012,"@Richsanto89 trama stupenda, gameplay accettabile, online diverte, grafica da sbavo :) merita ;)"
209402014776561664,Sun Jun 03 21:51:45 +0000 2012,@lubylou__ già :( tu ricordi quando ci siamo conosciuti? XD se non ricordo male era l'autunno 2011 :)
209401640510439424,Sun Jun 03 21:50:16 +0000 2012,@Richsanto89 non so se a qualcuno interessa xD
209401505751638016,Sun Jun 03 21:49:44 +0000 2012,@TwittamiDiNotte tranquilli se non ci sarà continueró a seguirvi :) bastardi infami! Ops lo stavo solo pensando non volevo scriverlo xD
