tid,time,tweet
227060375152128000,Sun Jul 22 15:19:46 +0000 2012,@Bieber___Swagg ho seguaci di Bieber per colpa tua ahahahhahahah !
227060179202621440,Sun Jul 22 15:18:59 +0000 2012,@Bieber___Swagg Sanavia ahah
227060067575402496,Sun Jul 22 15:18:33 +0000 2012,@MaryTznLevine ciao amorina &lt;33
227059661562597376,Sun Jul 22 15:16:56 +0000 2012,Chi ha instagram? :)
227022766539407360,Sun Jul 22 12:50:20 +0000 2012,@Bieber___Swagg @justinbieber e io non tradirò mai @TizianoFerro &lt;33333333
227002466892402688,Sun Jul 22 11:29:40 +0000 2012,E fuori è buio @TizianoFerro #SeFossiUnaCanzone
227001939584495616,Sun Jul 22 11:27:34 +0000 2012,RT @IsaBellaHudson4: Fra tutti sti messaggi del buongiorno il suo non c'è. E allora non è un buongiorno.
227001885851262976,Sun Jul 22 11:27:21 +0000 2012,@Bieber___Swagg sei un'invasata con Johnny Depp ahahahaha .. Non tradire Bieber ahah
226971616117129216,Sun Jul 22 09:27:04 +0000 2012,Che sei specialee
226699910639144960,Sat Jul 21 15:27:25 +0000 2012,@sara_jolie_97 ciaooo :)
226687161905332224,Sat Jul 21 14:36:45 +0000 2012,@ferronelcuore che stronza ahahahah !:')
226686538812125184,Sat Jul 21 14:34:17 +0000 2012,@ferronelcuore sputtanamento mode: ON :)
226685081165647872,Sat Jul 21 14:28:29 +0000 2012,Rtysystjkfhfujgjdcufnnh #tizianoferro
226684733935980544,Sat Jul 21 14:27:06 +0000 2012,@sara_jolie_97 capisco :)
226682529866989568,Sat Jul 21 14:18:21 +0000 2012,RT @Negramaro: ... una manciata di secondi per la perfezione... http://t.co/yXQ2563w
226682019357290498,Sat Jul 21 14:16:19 +0000 2012,RT @ueuetiziano: scrivo a nome di tutte le fan di tiziano DIFFONDETE IL MESSAGGIO YOOOOOOO http://t.co/E8VFAsBf via @ueuetiziano
226681147722178560,Sat Jul 21 14:12:51 +0000 2012,@sara_jolie_97 come non l'avevi mai ascoltata ?  :(
226681008093814784,Sat Jul 21 14:12:18 +0000 2012,@sara_jolie_97 ma come potrebbe esserci? o.o
226680778602446849,Sat Jul 21 14:11:23 +0000 2012,Latina #proudoftzn
226640002048733186,Sat Jul 21 11:29:21 +0000 2012,@Bieber___Swagg brava Bieber
226609385584087040,Sat Jul 21 09:27:42 +0000 2012,RT @RoxIron: 19.  Penn Badgley #30ActorsThatILove
226609365719871488,Sat Jul 21 09:27:37 +0000 2012,Non vedo l'ora che sia il 25 luglio per andare al mare.
226609263525625856,Sat Jul 21 09:27:13 +0000 2012,RT @BreatheGentle__: 16. Ed Westwick #30ActorsThatILove
226432543296200705,Fri Jul 20 21:44:59 +0000 2012,Enamorado por primera vez #enriqueiglesias
226336603881213953,Fri Jul 20 15:23:46 +0000 2012,Aaaa #proudoftzn
226336429779869696,Fri Jul 20 15:23:04 +0000 2012,Daje #proudoftzn
226336382770102272,Fri Jul 20 15:22:53 +0000 2012,Suu #proudoftzn
226336062639845376,Fri Jul 20 15:21:37 +0000 2012,Ti prego #proudoftzn
226336026036142080,Fri Jul 20 15:21:28 +0000 2012,Salii #proudoftzn
226335994947973121,Fri Jul 20 15:21:20 +0000 2012,Diventa una tendenza #proudoftzn
226335960932171776,Fri Jul 20 15:21:12 +0000 2012,Porca puttana #proudoftzn
226335924416565248,Fri Jul 20 15:21:04 +0000 2012,Tiziano sei tutto #proudoftzn
226335877008343041,Fri Jul 20 15:20:52 +0000 2012,Qwerty #proudoftzn
226335760897437697,Fri Jul 20 15:20:25 +0000 2012,Te lo dicevo anche se non spesso #proudoftzn
226335675283275776,Fri Jul 20 15:20:04 +0000 2012,Te lo dicevo anche se non spesso #ProudOfTiziano
226335599462862849,Fri Jul 20 15:19:46 +0000 2012,Abcdefghilmnopqrstuvz #proudoftzn
226335461558341635,Fri Jul 20 15:19:13 +0000 2012,Mi manchi #proudoftzn
226335401432973312,Fri Jul 20 15:18:59 +0000 2012,La mia foto profilo è awww #proudoftzn
226335322089353216,Fri Jul 20 15:18:40 +0000 2012,Se non uccide fortifica #proudoftzn
226335254217121793,Fri Jul 20 15:18:24 +0000 2012,Tu devi essere una tendenza #proudoftzn
226335216434831361,Fri Jul 20 15:18:15 +0000 2012,Grazie #proudoftzn
226335198772596738,Fri Jul 20 15:18:11 +0000 2012,Tizianooooooo #proudoftzn
226335057378430976,Fri Jul 20 15:17:37 +0000 2012,#proudoftzn  dai cazzo
226334915703238656,Fri Jul 20 15:17:03 +0000 2012,Tiziano cosa seiiiii #proudoftzn
226334883910397952,Fri Jul 20 15:16:56 +0000 2012,Sei bello #proudoftzn
226334659036983298,Fri Jul 20 15:16:02 +0000 2012,Tra smeraldo e oceano #proudoftzn
226334609107996673,Fri Jul 20 15:15:50 +0000 2012,Daiiiii #proudoftzn
226334434436206592,Fri Jul 20 15:15:08 +0000 2012,Datemi Tiziano #proudoftzn
226334337967210497,Fri Jul 20 15:14:45 +0000 2012,L'amore e basta #proudoftzn
226334274352185345,Fri Jul 20 15:14:30 +0000 2012,Chuuuuuck Bass awwwwww #proudoftzn
226334062950887425,Fri Jul 20 15:13:40 +0000 2012,Devi tornare tra meno di 3 anni #proudoftzn
226334017904066561,Fri Jul 20 15:13:29 +0000 2012,Vorrei partecipare all'asta #proudoftzn
226333925503553537,Fri Jul 20 15:13:07 +0000 2012,RT @TizianoFerro: Asta su ebay x t-shirt indossate da Tiziano nel Tour 2012 con i nomi delle varie città. Ricavato in beneficenzahttp:/ ...
226333905345716225,Fri Jul 20 15:13:02 +0000 2012,Kaaaaarma #proudoftzn
226333890174914560,Fri Jul 20 15:12:59 +0000 2012,Grazie Tiziano #proudoftzn
226333837460901888,Fri Jul 20 15:12:46 +0000 2012,@FanTizianoFerro @tizianoferro ahahahhah serio :')
226333797900251136,Fri Jul 20 15:12:37 +0000 2012,RT @TizianoFerro: Weekend in Puglia! Domenica vi aspettiamo tutti a BARI O_O http://t.co/D7Sw1UyP
226333751460917248,Fri Jul 20 15:12:26 +0000 2012,Ciao ciao #proudoftzn
226333639103885312,Fri Jul 20 15:11:59 +0000 2012,RT @SoltantoFerro: #proudoftzn RT SE SEI UN FAN DI FERRO
226333570866753537,Fri Jul 20 15:11:43 +0000 2012,..ma so proteggerti ! #proudoftzn
226333361889755136,Fri Jul 20 15:10:53 +0000 2012,Ahahahahhahahahahhahahahahahahahhahahah #proudoftzn
226333292293681152,Fri Jul 20 15:10:36 +0000 2012,L'amore è una cosa semplice solo per @TizianoFerro #proudoftzn
226333154292662272,Fri Jul 20 15:10:03 +0000 2012,Il sole esiste per tutti #proudoftzn
226333058968735744,Fri Jul 20 15:09:40 +0000 2012,#proudoftzn  tu devi essere una tendenza !
226332784690597888,Fri Jul 20 15:08:35 +0000 2012,Tiziano sei magnifico #proudoftzn
226332745503215616,Fri Jul 20 15:08:26 +0000 2012,Love love love #proudoftzn
226332607481257984,Fri Jul 20 15:07:53 +0000 2012,Guardando GG #proudoftzn
226332562690297856,Fri Jul 20 15:07:42 +0000 2012,Devi tornare. #proudoftzn
226293489531486210,Fri Jul 20 12:32:26 +0000 2012,Evviva le cesse zoccole che rubano i ragazzi!
226247066744147970,Fri Jul 20 09:27:58 +0000 2012,"Ho più fan dei 1D che di Tiziano e non sono fan dei 1D , ahahahhahhahahah ! :')"
226245741402812416,Fri Jul 20 09:22:42 +0000 2012,"@Poietta boh.. Sembrava più ""io sono meglio di te"""
226244768861126656,Fri Jul 20 09:18:50 +0000 2012,"@Poietta si, ma non accusandosi a vicenda per lo meno !"
226211813145059328,Fri Jul 20 07:07:53 +0000 2012,"Non piangere più , non piangere amore"
226211338119151618,Fri Jul 20 07:06:00 +0000 2012,fan di Tiziano che accusano di fanatismo altre. Ma l'amore per il proprio idolo dov'è finito ?
226211075924828161,Fri Jul 20 07:04:57 +0000 2012,Mi troverai senza parole amore !
225646287956090880,Wed Jul 18 17:40:42 +0000 2012,Ti vooooooglio maleeee !
225646013078188034,Wed Jul 18 17:39:36 +0000 2012,"@IlariaChiacchio Tiziano ,mm ovvio no? **"
225645894429712385,Wed Jul 18 17:39:08 +0000 2012,"Domani piscina , yeeeee Mi sento molto la @Bieber___Swagg !"
225525402049843200,Wed Jul 18 09:40:20 +0000 2012,"RT @guglielmoscilla: Dopo avermi punto sulla palpebra, le zanzare sono passate da animale odioso ad animale che merita l'estinzione."
225525260978634754,Wed Jul 18 09:39:46 +0000 2012,"RT @xTheUniversex: Non dite mai ""Ho Twitter."" o non pubblicate Tweet su Facebook,altrimenti vi sputtanate da soli."
225525194066890752,Wed Jul 18 09:39:30 +0000 2012,Sogno di sta notte : avverati ti preeeeeego.
225525096104734720,Wed Jul 18 09:39:07 +0000 2012,@IlariaChiacchio tu ❤❤❤
225522027530952704,Wed Jul 18 09:26:56 +0000 2012,"@IlariaChiacchio ho visto cucciola,sei una Figa hahahhaha"
225501288052424704,Wed Jul 18 08:04:31 +0000 2012,@IlariaChiacchio Ma ciao ❤
225500645841580032,Wed Jul 18 08:01:58 +0000 2012,Sognare un Tiziano appena ventenne ❤❤
225243570657964032,Tue Jul 17 15:00:26 +0000 2012,#ProudOfTizianoFerro  ciao Ammore
225233075980861440,Tue Jul 17 14:18:44 +0000 2012,Vorrei toccare Ferro!
225232288517079041,Tue Jul 17 14:15:36 +0000 2012,RT @alessioale7: sintetizzare non significa troncare il pensiero
225232197609721856,Tue Jul 17 14:15:15 +0000 2012,Io mi guardo gossip girl.
225231492593369090,Tue Jul 17 14:12:27 +0000 2012,RT @GiusyNatale_: Quel coglione di @TizianoFerroOff mi ha fatto credere per un attimo che mi stesse seguendo Tiziano. Pfff ahahahaahahahah
225231480606031873,Tue Jul 17 14:12:24 +0000 2012,RT @strawbharryx: Non vorrei essere nei panni di coloro che non hanno un idolo.
225231441854873600,Tue Jul 17 14:12:14 +0000 2012,@Bieber___Swagg la tipa fa di cognome Thomas ! E ha la foto con il tuo love Bieber
225230730211508227,Tue Jul 17 14:09:25 +0000 2012,@Bieber___Swagg scusa rosa posa Thomas (?)
225229799415742466,Tue Jul 17 14:05:43 +0000 2012,@Bieber___Swagg Valentina le ho appena chiesto l'amicizia ! Ignorante TZN !!!!!
225229153295810560,Tue Jul 17 14:03:09 +0000 2012,@Bieber___Swagg Hai stretto amicizia con una fan di Bieber che é fan pure di Tiziano e quindi è Figo ahahahhahahah
225227985085673473,Tue Jul 17 13:58:30 +0000 2012,Noia.
225226687435124736,Tue Jul 17 13:53:21 +0000 2012,@TizianoFerroOff perchè Tiziano é figo ahahahaha
225226590366343169,Tue Jul 17 13:52:58 +0000 2012,@Bieber___Swagg hai visto ? Ahahahaha
225225774075101184,Tue Jul 17 13:49:43 +0000 2012,@TizianoFerroOff wow allora siamo fighi &lt;3
225225659750948866,Tue Jul 17 13:49:16 +0000 2012,@Bieber___Swagg ma tanto! Chi seo il nuovo tipo della Giorgia?
225225506822434818,Tue Jul 17 13:48:39 +0000 2012,@Bieber___Swagg preferisco conquistarmeli da sola e non essere raccomandata ! Ahahah
225225339092221953,Tue Jul 17 13:47:59 +0000 2012,@Bieber___Swagg Iddio !!!!!!!!!
225225025588957184,Tue Jul 17 13:46:45 +0000 2012,@Bieber___Swagg si devono dire le Lodi !!!!
225224876615680000,Tue Jul 17 13:46:09 +0000 2012,@Bieber___Swagg coooooosa? Ahahahhaha non ghe credo! Beh anche la Vitt ha chiesto l'amicizia a un fan di Tiz e mette mi piace dappertutto!!
225224674316009472,Tue Jul 17 13:45:21 +0000 2012,@Bieber___Swagg Ahahaha e mai si faranno twitter .. Perchè devono dire le preghierine !
225224265627209729,Tue Jul 17 13:43:44 +0000 2012,@TizianoFerroOff ahahahaha ti amo ahahahhahahah
225224162153734144,Tue Jul 17 13:43:19 +0000 2012,@Bieber___Swagg oh sei un amore fav! Non ti abbandonerò MAI! EVVIVA CL
225223989973356546,Tue Jul 17 13:42:38 +0000 2012,"RT @IwannasaveLOU: Mi è salito un follower vado a vedere è c'è scritto TIZIANO FERRO TI SEGUE inizio ad urlare,poi vedo meglio ed è un f ..."
225150414247571456,Tue Jul 17 08:50:16 +0000 2012,RT @_FullOfLife_: ancora non riesco a perdonarmi di non essere andata all'Olimpico. è la terza volta che capita.
225150088668921856,Tue Jul 17 08:48:58 +0000 2012,RT @TizianoFerro: L'amore è una cosa semplice 2012 - Ultime date: non perdetele!http://t.co/U52XIWZZ http://t.co/JIT8enW3
224993980356636672,Mon Jul 16 22:28:39 +0000 2012,@ilmioidolopuzza hai il fidanzato uguale al mio ahahahhahahah
224993884135100416,Mon Jul 16 22:28:16 +0000 2012,"RT @ilmioidolopuzza: @TizianoFerro  tu sei la mia vita,se ti azzardi a sparire ti ammazzo.. tanto so dove abiti!:') Con amore,Elisa."
224992975992782849,Mon Jul 16 22:24:40 +0000 2012,Auguri suocera Giuliana #tizianoferro
224992858929774592,Mon Jul 16 22:24:12 +0000 2012,"RT @FanTizianoFerro: Oggi è il compleanno di mamma Giuliana...e noi, oltre ad augurarle un buon compleanno, la ringraziamo vivamente per ..."
224992819348111360,Mon Jul 16 22:24:02 +0000 2012,"@xsettemaggio si si immaginavo, tranquilla :)) Era per scherzare !"
224992441944653824,Mon Jul 16 22:22:32 +0000 2012,"@Lucia_Arevalo non è necessario. Io mi trucco,ma non eccessivamente ;)"
224992335275102210,Mon Jul 16 22:22:07 +0000 2012,@xsettemaggio qual è senza apostrofo ahahahhahahahahahahhahahahahh ;))
224992228379074561,Mon Jul 16 22:21:42 +0000 2012,Buongiorno upper east side (?)
224910052568465409,Mon Jul 16 16:55:09 +0000 2012,RT @smeraldoeoceano: Twitter sta diventando come Facebook. RT e ti voto la icon e il profilo. Ma che è? Bah!
224909359451353088,Mon Jul 16 16:52:24 +0000 2012,RT @FanTizianoFerro: cercare di calmare i dolori mestruali con la voce di Tiziano: sono io
224837317951627267,Mon Jul 16 12:06:08 +0000 2012,RT @kaneepa: Tzn olimpico 50000! http://t.co/3jbdgMq4
224802620223664128,Mon Jul 16 09:48:15 +0000 2012,RT @tvsorrisi: Classifiche musicali: gli album più venduti del 2012 finora? Sono usciti nel 2011 Adele @TizianoFerro. Analisi completa h ...
224802340765569025,Mon Jul 16 09:47:09 +0000 2012,RT @itsabromance: QUEL PERIODO OSCURO DELLA MIA VITA IN CUI GUARDAVO IL MONDO DI PATTY...
224802274915008512,Mon Jul 16 09:46:53 +0000 2012,@Bieber___Swagg te si sfigà!
224802215485915136,Mon Jul 16 09:46:39 +0000 2012,@Bieber___Swagg fuck fuck ! Quanto bello è Dan?
224801826812334080,Mon Jul 16 09:45:06 +0000 2012,Ciao sono Tiziano Ferro e sono figo.
224800229873041408,Mon Jul 16 09:38:46 +0000 2012,"""se ti da fastidio,la tolgo"" ""le più belle ragazze d'Italia"" Ma andate a fanculo ahahhahahahahhahahahahhahah Siete poco prese male!"
224799940856127488,Mon Jul 16 09:37:37 +0000 2012,Trovatemi un altro cantante che si commuove a fine concerto. #tizianoferro
224799624710459393,Mon Jul 16 09:36:21 +0000 2012,Quanto è figo Tiziano? Quanto ? ❤❤❤❤❤
224799401762226176,Mon Jul 16 09:35:28 +0000 2012,@Bieber___Swagg ah non sta rompere! Vai a fare le preghierine con CL ❤
224796945317756928,Mon Jul 16 09:25:42 +0000 2012,@Bieber___Swagg è un amorini fav!
224796895615262720,Mon Jul 16 09:25:31 +0000 2012,Appuntamento preso col destino : 12 maggio 8 luglio Mancate !
224796770385932288,Mon Jul 16 09:25:01 +0000 2012,Hai delle isole negli occhi;
224796456802975744,Mon Jul 16 09:23:46 +0000 2012,Il mio nuovo nome mi piace assai! *-*
224796391506063362,Mon Jul 16 09:23:30 +0000 2012,Non ho voglia di leggere.
224796204498821120,Mon Jul 16 09:22:46 +0000 2012,RT @jaxofficial: On the road again.
224793837996998656,Mon Jul 16 09:13:22 +0000 2012,Amo Tiziano quando fa il coglioncello *-*
224793165796876290,Mon Jul 16 09:10:41 +0000 2012,@Bieber___Swagg siamo in due Bieber!
224793122905927680,Mon Jul 16 09:10:31 +0000 2012,"RT @Bieber___Swagg: Adesso smetterò di cercare cosi vediamo se è vero ""le cose arrivano quando smetti di cercarle"""
224792984691032065,Mon Jul 16 09:09:58 +0000 2012,@Bieber___Swagg mazza che fighi allora !
224792909235486720,Mon Jul 16 09:09:40 +0000 2012,"RT @xTheUniversex: Ogni volta che vedo la K al posto della C e la X al posto di Per,mi viene il tumore alle ghiandole della grammatica."
224792821910089731,Mon Jul 16 09:09:19 +0000 2012,Ed ogni tuo abbraccio sarà un dono anche se in fondo saró solo. @TizianoFerro
224581736133169152,Sun Jul 15 19:10:33 +0000 2012,Una settimana da eravamo ione Tiziano
224561671211991040,Sun Jul 15 17:50:49 +0000 2012,Piango. Mmm.
224561248866541569,Sun Jul 15 17:49:08 +0000 2012,@PerDirtiCiao__ passa tutto veloce là :(
224443246137446400,Sun Jul 15 10:00:14 +0000 2012,RT @ilmioidolopuzza: Si ritorna alla noiosa vita senza conti alla rovescia!:c
224410094312501248,Sun Jul 15 07:48:30 +0000 2012,È passato il 14 luglio non ci credo. #OlimpicoPerTzn
224409621341814786,Sun Jul 15 07:46:37 +0000 2012,RT @nuagedamour: La meraviglia. http://t.co/L9XbFZdW
224394791029456896,Sun Jul 15 06:47:41 +0000 2012,4 ore ho dormito ! #OlimpicoPerTzn
224309122236022784,Sun Jul 15 01:07:16 +0000 2012,RT @_FullOfLife_: penso a Tiziano che si è commosso mentre cantava e mi sento come se mi esplodesse il cuore. quell'uomo è tutta la mia  ...
224309058038013952,Sun Jul 15 01:07:01 +0000 2012,"Devo svegliarmi alle 8,50 e sono le 3,06 : ottimo D: #OlimpicoPerTzn"
224269918839902208,Sat Jul 14 22:31:30 +0000 2012,DVD oraaaaa #OlimpicoPerTzn
224269869217087492,Sat Jul 14 22:31:18 +0000 2012,@PerDirtiCiao__ è durato più degli altri #OlimpicoPerTzn
224269374196953088,Sat Jul 14 22:29:20 +0000 2012,Io lo amooooo #OlimpicoPerTzn
224269008495587328,Sat Jul 14 22:27:53 +0000 2012,1 settimana è passata dall'8 luglio #OlimpicoPerTzn
224268921463779328,Sat Jul 14 22:27:32 +0000 2012,Roooooma Di sereeee #OlimpicoPerTzn
224268745307205632,Sat Jul 14 22:26:50 +0000 2012,Se devo nascere in un'altra vita voglio abitare a Roma ! #OlimpicoPerTzn
224268254691069952,Sat Jul 14 22:24:53 +0000 2012,No words ! #OlimpicoPerTzn
224267301036363778,Sat Jul 14 22:21:05 +0000 2012,Distante ma come se fossi là #OlimpicoPerTzn
224267215036366848,Sat Jul 14 22:20:45 +0000 2012,È successo #OlimpicoPerTzn
224267173793767424,Sat Jul 14 22:20:35 +0000 2012,É finita #OlimpicoPerTzn
224266250283524096,Sat Jul 14 22:16:55 +0000 2012,Che Figo mi comincia a seguire un sacco di gente ! #OlimpicoPerTzn
224266075150368769,Sat Jul 14 22:16:13 +0000 2012,Hvcvininbdaw #OlimpicoPerTzn
224265899522269185,Sat Jul 14 22:15:31 +0000 2012,RT @IwannasaveLOU: hhahahha quello su RTL ha detto 'SABATO OO.14' ma oggi è domenica lol
224265842056118273,Sat Jul 14 22:15:18 +0000 2012,Non vivo più senza te @TizianoFerro #OlimpicoPerTzn
224265468335235072,Sat Jul 14 22:13:48 +0000 2012,DVD *-* #OlimpicoPerTzn
224265382939197441,Sat Jul 14 22:13:28 +0000 2012,Cantare con mamma é troppo dolceee #OlimpicoPerTzn
224265287334240256,Sat Jul 14 22:13:05 +0000 2012,Non so perchè ho caldo #OlimpicoPerTzn
224265120929431552,Sat Jul 14 22:12:26 +0000 2012,@Lalix_Ferro è tuo figlio ? Ahahahhahahahahahahhahahahahh #OlimpicoPerTzn
224264959616499712,Sat Jul 14 22:11:47 +0000 2012,Tiziano mo' festeggia (?) #OlimpicoPerTzn
224264421038497792,Sat Jul 14 22:09:39 +0000 2012,@smeraldoeoceano forse non succederà più #OlimpicoPerTzn
224264231523057665,Sat Jul 14 22:08:54 +0000 2012,@FanTizianoFerro concordo! Se no mi accampo davanti a casa sua (?) ahahah #OlimpicoPerTzn
224264053336449025,Sat Jul 14 22:08:11 +0000 2012,Voglio news dagli Olimpici (?) #OlimpicoPerTzn
224263875489562624,Sat Jul 14 22:07:29 +0000 2012,Tu che sei parte di meee #OlimpicoPerTzn
224263432126468096,Sat Jul 14 22:05:43 +0000 2012,Sei il mio orgoglio @TizianoFerro #OlimpicoPerTzn
224263257056227328,Sat Jul 14 22:05:01 +0000 2012,Veramente ha spaccato #OlimpicoPerTzn
224262058496106496,Sat Jul 14 22:00:15 +0000 2012,@FanTizianoFerro lo spero #OlimpicoPerTzn
224261984269504513,Sat Jul 14 21:59:58 +0000 2012,@tznferrosite meraviglia #OlimpicoPerTzn
224261944444592128,Sat Jul 14 21:59:48 +0000 2012,Stuart Little come tendenza  e non #OlimpicoPerTzn ? Wtf?????
224261757332496384,Sat Jul 14 21:59:04 +0000 2012,@IlariaSchibuola un bel film * #OlimpicoPerTzn
224261677691056128,Sat Jul 14 21:58:45 +0000 2012,@_FullOfLife_ spero di no. La mia depressione non finirà mai se no #OlimpicoPerTzn
224261527891488769,Sat Jul 14 21:58:09 +0000 2012,@Lucia_Arevalo ho paura #OlimpicoPerTzn
224261512263503874,Sat Jul 14 21:58:05 +0000 2012,RT @Lucia_Arevalo: spero con tutto il cuore che quella frase che ha detto non voglia dire che non canterà mai più lì. io la prossima vol ...
224261484392357890,Sat Jul 14 21:57:59 +0000 2012,@TizianoFerro sei proprio un film che lascia tutti senza parole #OlimpicoPerTzn
224260814792699904,Sat Jul 14 21:55:19 +0000 2012,"RT @SunshineBiebs__: Tiziano non delude mai, mai! #OLIMPICOperTZN #Tiziano"
224260777891205121,Sat Jul 14 21:55:10 +0000 2012,"Cazzo hai 32 anni non puoi fermare la tua carriera, Tiziá !!! #OlimpicoPerTzn"
224260537482096640,Sat Jul 14 21:54:13 +0000 2012,Cosa intendeva con quella cazzo di frase? #OlimpicoPerTzn
224260007590510592,Sat Jul 14 21:52:07 +0000 2012,@tznferroteam Twittiamo #OlimpicoPerTzn
224259896202375169,Sat Jul 14 21:51:40 +0000 2012,Meraviglia !!! #OlimpicoPerTzn
224259867790155777,Sat Jul 14 21:51:33 +0000 2012,Sei bellissimoooooooo #OlimpicoPerTzn
224259741508059137,Sat Jul 14 21:51:03 +0000 2012,Non succederà più ? Sti cazzo Tiziá. La prossima volta ci sarò anche io #OlimpicoPerTzn
224259466483347456,Sat Jul 14 21:49:58 +0000 2012,#OlimpicoPerTzn e non sei entrato nelle tendenze?
224259188551974913,Sat Jul 14 21:48:51 +0000 2012,@TizianoFerro quanto possiamo amarti? #OlimpicoPerTzn
224259104363921408,Sat Jul 14 21:48:31 +0000 2012,@rtl1025  grazie per questa opportunità #OlimpicoPerTzn
224258948335808513,Sat Jul 14 21:47:54 +0000 2012,Ed è anche finito il 14 luglio! Voglio le foto #OlimpicoPerTzn
224258862881050624,Sat Jul 14 21:47:34 +0000 2012,Tiziano in lacrime #OlimpicoPerTzn
224258746682056704,Sat Jul 14 21:47:06 +0000 2012,Sei un amore #OlimpicoPerTzn
224252900761812992,Sat Jul 14 21:23:52 +0000 2012,Piangi ? Cucciolo #OlimpicoPerTzn
224252861658300416,Sat Jul 14 21:23:43 +0000 2012,Ma l'amavo ancora e l'amo ancora #OlimpicoPerTzn
224236151509221377,Sat Jul 14 20:17:19 +0000 2012,Sarai un po' coinvolta ? Surina che cazz ! #OlimpicoPerTzn
224236082756198400,Sat Jul 14 20:17:02 +0000 2012,Sere nere *-*
224235073254342656,Sat Jul 14 20:13:02 +0000 2012,E fuori è buio : il mio amore infinito . #OlimpicoPerTzn
224234813228453888,Sat Jul 14 20:12:00 +0000 2012,Il tuo sorriso dolce #OlimpicoPerTzn
224229749541711872,Sat Jul 14 19:51:52 +0000 2012,Non potrò più amartiiii #OlimpicoPerTzn
224229606629179393,Sat Jul 14 19:51:18 +0000 2012,Speaker state zitti #OlimpicoPerTzn
224216932088418304,Sat Jul 14 19:00:57 +0000 2012,Ansiaaaa #OlimpicoPerTzn
224216877000425473,Sat Jul 14 19:00:43 +0000 2012,Daiiiiii #OlimpicoPerTzn
224216646343073793,Sat Jul 14 18:59:48 +0000 2012,@rtl1025 vorrei essere all'Olimpico . @TizianoFerro sarai un grande anche stasera &lt;3
224135067650359296,Sat Jul 14 13:35:39 +0000 2012,@youcrazy__ si bello lui. Il poster mi guarda con un'aria inquietante.(?) #OlimpicoPerTzn
224134881788174336,Sat Jul 14 13:34:54 +0000 2012,Sali cazzo #OlimpicoPerTzn
224134858446872576,Sat Jul 14 13:34:49 +0000 2012,Non so più che scrivere #OlimpicoPerTzn
224134828923162625,Sat Jul 14 13:34:42 +0000 2012,Jsjajsjsjsjshhdhsjshsjhshshshsh #OlimpicoPerTzn
224134689374478336,Sat Jul 14 13:34:08 +0000 2012,@youcrazy__ anche nudo (?) ahahahaha #OlimpicoPerTzn
224134568465281024,Sat Jul 14 13:33:39 +0000 2012,Sei un amore #OlimpicoPerTzn
224134522223067137,Sat Jul 14 13:33:28 +0000 2012,Sali ora #OlimpicoPerTzn
224134445261787136,Sat Jul 14 13:33:10 +0000 2012,Daiiiiiiiii #OlimpicoPerTzn
224134312373657600,Sat Jul 14 13:32:38 +0000 2012,Tendenze #OlimpicoPerTzn
224134298305953792,Sat Jul 14 13:32:35 +0000 2012,Il migliore è #OlimpicoPerTzn
224134242538500096,Sat Jul 14 13:32:22 +0000 2012,Tiziano #OlimpicoPerTzn
224134219792789505,Sat Jul 14 13:32:16 +0000 2012,Su #OlimpicoPerTzn
224134210762452993,Sat Jul 14 13:32:14 +0000 2012,Dai #OlimpicoPerTzn
224129695468355584,Sat Jul 14 13:14:18 +0000 2012,#OlimpicoPerTzn diventa tendenza
224129608612712448,Sat Jul 14 13:13:57 +0000 2012,Daii #OlimpicoPerTzn
224129520851107842,Sat Jul 14 13:13:36 +0000 2012,Grazie #OlimpicoPerTzn
224129476743798784,Sat Jul 14 13:13:26 +0000 2012,Rtl #OlimpicoPerTzn
224129455050854400,Sat Jul 14 13:13:20 +0000 2012,Stasera #OlimpicoPerTzn
224129409899171840,Sat Jul 14 13:13:10 +0000 2012,Che palle #OlimpicoPerTzn
224129323760750594,Sat Jul 14 13:12:49 +0000 2012,RT @FlaviaEagle: Marissa: E tu chi sei? Ryan: Chiunque tu vuoi che io sia. http://t.co/eDjJ3YKP
224129249756459008,Sat Jul 14 13:12:31 +0000 2012,@ueuetiziano no è #OlimpicoPerTzn !
224129114334961665,Sat Jul 14 13:11:59 +0000 2012,#OlimpicoPerTzn e mo' mi incazzo ! Salii
224127535972229121,Sat Jul 14 13:05:43 +0000 2012,Tu sei una tendenza #OlimpicoPerTzn
224127488287195137,Sat Jul 14 13:05:31 +0000 2012,HahahahZhHhabahagavahkansbannMabsn #OlimpicoPerTzn
224127454887948288,Sat Jul 14 13:05:23 +0000 2012,No sono a Padova fanculo #OlimpicoPerTzn
224127421736157184,Sat Jul 14 13:05:16 +0000 2012,Io sono a Roma vero? #OlimpicoPerTzn
224127368221032448,Sat Jul 14 13:05:03 +0000 2012,#OlimpicoPerTzn  daiii
224126821241856002,Sat Jul 14 13:02:52 +0000 2012,Foto appena pubblicata http://t.co/8w27hcPl
224125556571111424,Sat Jul 14 12:57:51 +0000 2012,Controregola che regola le masse #OlimpicoPerTzn
224125506486935553,Sat Jul 14 12:57:39 +0000 2012,Cazzoooo #OlimpicoPerTzn
224125437515792386,Sat Jul 14 12:57:23 +0000 2012,@youcrazy__ sempre bello lui :)) #OlimpicoPerTzn
224125356632834049,Sat Jul 14 12:57:03 +0000 2012,Vi prego #OlimpicoPerTzn
