tid,time,tweet
303128224324530176,Sun Feb 17 13:06:15 +0000 2013,@TI_AMOFEDERICO ahahahahahahahahahahahahahha
303123014285922304,Sun Feb 17 12:45:33 +0000 2013,Voglia di studiare saltami addosso
303122879166435328,Sun Feb 17 12:45:00 +0000 2013,RT @eleutheria91: #UnAnnoDallaVittoriaDiAleCasilloaSanremo AHAHAHAHAHAHAHAHAHAHAH non ci si crede
303110820760539137,Sun Feb 17 11:57:05 +0000 2013,RT @TI_AMOFEDERICO: Perché il ciclo?non bastavano le aspettative romantiche? Il parto? La depilazione? Il trucco? I tacchi alti?
303098397844455424,Sun Feb 17 11:07:44 +0000 2013,"Devo imparare tutti i testi in latino di Seneca, Lucano e Quintiliano per domani.. Non ce la posso fare.. #buonadomenica un cazzo"
303094158858543104,Sun Feb 17 10:50:53 +0000 2013,"RT @endlessbrittana: ""l'importante non è essere belli,l'importante è essere fighi' cit.lucianalitizzetto"
303085572329709568,Sun Feb 17 10:16:46 +0000 2013,Gli orsi su canale 5
303081570296815617,Sun Feb 17 10:00:52 +0000 2013,"RT @marcostrush: Mi piacerebbe godere della domenica come ""il giorno dopo il sabato"", invece la vivo sempre come ""il giorno prima di lun ..."
303079257570148352,Sun Feb 17 09:51:40 +0000 2013,Mi è tornato il mal di gola
302908392257761281,Sat Feb 16 22:32:43 +0000 2013,Bau bau
302902428519526400,Sat Feb 16 22:09:01 +0000 2013,Aaaaaaaa
302884183645249536,Sat Feb 16 20:56:31 +0000 2013,"RT @FEDEZ__: Ma chi cazzo scrive i testi ai Modà? ""Se i baci si potessero mangiare, se si potesse nascere ogni mese"" E se i rutti avesse ..."
302868193897222144,Sat Feb 16 19:52:59 +0000 2013,Non invecchia mai chi fuma l'erba della giovinezza
302867405846245376,Sat Feb 16 19:49:51 +0000 2013,Ma si muovono a preparare la cena? Ho fame
302866720513720320,Sat Feb 16 19:47:07 +0000 2013,RT @PierpaPeroni: Marco sei bellissimo! #Sanremo2013 #spamremo http://t.co/YJDqcole
302854292166037504,Sat Feb 16 18:57:44 +0000 2013,@vieniminelcuore oddio oddio oddio! Mi sono innamorata !
302846109989085186,Sat Feb 16 18:25:13 +0000 2013,nan
302845470533898243,Sat Feb 16 18:22:41 +0000 2013,Sempre con molto amore. http://t.co/4lhf7yrG
302844614367391744,Sat Feb 16 18:19:17 +0000 2013,RT @rikettaa: #SeiTalmenteBruttaChe sei peggio di Sanremo.
302828147781558273,Sat Feb 16 17:13:51 +0000 2013,Quanto mi fa ridere scanu ahahahahahah
302813063390830592,Sat Feb 16 16:13:54 +0000 2013,Sto morendo dal ridere ahahhahahahahahahahahahahahahahhahahahahahahahahahahahhahahahahahahahah #SeiTalmenteBruttaChe
302810079898505217,Sat Feb 16 16:02:03 +0000 2013,RT @mattiaaaaaaaaa: voglio andare a vivere da solo vi prego
302792327347453952,Sat Feb 16 14:51:31 +0000 2013,RT @contechristino: Questo a Ruzzle vi straccia tutti. #Amici12
302790840076599296,Sat Feb 16 14:45:36 +0000 2013,Vedere quelli della scimmia mi ricorda che tra qualche mese dovrò fare anche io la maturità. Che ansia
302786632019476480,Sat Feb 16 14:28:53 +0000 2013,"RT @Pirrooh: ""Se il gatto si lecca il pelo l'acqua vien giù dal cielo"" MA COSA CAZZO"
302767590118395904,Sat Feb 16 13:13:13 +0000 2013,RT @MorenoDonadoni: Pronti per la diretta? #Amici #Canale5 #Amici12
302758615503233024,Sat Feb 16 12:37:33 +0000 2013,Ahahhaahahahhaahahhahahaahhahaahahhaahahhaahhahahahaha http://t.co/25ubj5h1
302754782236520449,Sat Feb 16 12:22:19 +0000 2013,"RT @battutiere: Quando mi deprimo e mi chiedo cosa sto facendo della mia vita, penso che Gesù è stato nessuno fino ai 33 anni."
302739442412711936,Sat Feb 16 11:21:22 +0000 2013,RT @j_bastianich: Joe apena svelio e subitto inciampatto  sbatendo testa nelo porta chiussa. Cazo che malo doloro
302731500930072576,Sat Feb 16 10:49:48 +0000 2013,Mia madre su facebook che condivide qualsiasi cosa e commenta tutto
302727337261268992,Sat Feb 16 10:33:16 +0000 2013,nan
302716928391254017,Sat Feb 16 09:51:54 +0000 2013,"RT @mistreinter: Certa gente su Facebook ti induce al suicidio, non sto scherzando."
302695346323210241,Sat Feb 16 08:26:09 +0000 2013,Buongiorno
302590544910118915,Sat Feb 16 01:29:42 +0000 2013,Tutti dormono
302575928008142848,Sat Feb 16 00:31:37 +0000 2013,Non riesco a dormire
302558388980690944,Fri Feb 15 23:21:55 +0000 2013,"RT @wonderwhatnext: Leggendo cosa pubblicano su Insegreto, ho ancora più paura di stare in mezzo alle persone"
302545344607162368,Fri Feb 15 22:30:06 +0000 2013,Meglio guardare le iene
302544950929813505,Fri Feb 15 22:28:31 +0000 2013,Cosa partecipi a fare se poi non vuoi esibirti perchè ti sei convertito all'ebraismo? #SanRemo2013
302506100417257473,Fri Feb 15 19:54:09 +0000 2013,Gli esami di ammissione all'università subito dopo la maturità #trauma
302502106798108672,Fri Feb 15 19:38:17 +0000 2013,"RT @smiletohide: “Fondamentalmente è vero, io non so far finire le cose. Fosse per me non finirebbe mai niente."" Susanna Casciani."
302501474422906880,Fri Feb 15 19:35:46 +0000 2013,Mi fa male la gola
302500549029416960,Fri Feb 15 19:32:05 +0000 2013,nan
302447523518369792,Fri Feb 15 16:01:23 +0000 2013,RT @eleutheria91: Votare i Modà. Sono capitanati da uno che si fa chiamare Kekko. Con tre k. A trent'anni. Tirati insieme.
302409228860137473,Fri Feb 15 13:29:13 +0000 2013,Ti odio
302409039411818496,Fri Feb 15 13:28:28 +0000 2013,"RT @EPocchetto7: Girare la pagina ed andare avanti, mi sono rotto di aspettarti"
302366206042726400,Fri Feb 15 10:38:15 +0000 2013,Che poi hai anche una faccia da trans .. Buon compleanno pt 2
302363971107835904,Fri Feb 15 10:29:23 +0000 2013,Spero che ti venga un attacco di diarrea.. Ah buon compleanno
302362271135436800,Fri Feb 15 10:22:37 +0000 2013,Tvb http://t.co/RzezFhOW
302357813496279040,Fri Feb 15 10:04:54 +0000 2013,RT @THEREALGUE: Mixin up the medicine - day 1 - http://t.co/rJHKKGZF
302194136512094210,Thu Feb 14 23:14:31 +0000 2013,RT @pierochat: Quello che mi a piu deluso di sarremo quest hanno e che non ci e uscita una tetta da fuori ha nessuna #sanremo2013
302163775988047872,Thu Feb 14 21:13:53 +0000 2013,Come sono spiritosa http://t.co/udlUUKNz
302162894492160000,Thu Feb 14 21:10:22 +0000 2013,RT @j_bastianich: Dai ragaze staserra tute le single a tirarre asorbenti usatti ale vetrinne deli ristorranti pienne di copiette che man ...
302162565411241984,Thu Feb 14 21:09:04 +0000 2013,Portatemi un gelatooo
302162160061128705,Thu Feb 14 21:07:27 +0000 2013,RT @EPocchetto7: La mia nuova follower di chiama s!
302158980661264384,Thu Feb 14 20:54:49 +0000 2013,@Pirrooh aahahahhahahahahahahah
302158111144292353,Thu Feb 14 20:51:22 +0000 2013,Oggi ho la sensualità di un facocero
302157071271460864,Thu Feb 14 20:47:14 +0000 2013,Non guardarmi cosi
302156665325764610,Thu Feb 14 20:45:37 +0000 2013,@vieniminelcuore che piccola &lt;3
302156003212922880,Thu Feb 14 20:42:59 +0000 2013,@vieniminelcuore ahah che tenera :)
302154336862101504,Thu Feb 14 20:36:22 +0000 2013,"RT @vieniminelcuore: Dopo questo monologo, il mio amore verso la Littizzetto è quadruplicato."
302154164413276160,Thu Feb 14 20:35:41 +0000 2013,Mama la littizzetto.. Brividi
302140636692369408,Thu Feb 14 19:41:55 +0000 2013,Che triste mangiare la minestrina.
302140356928098304,Thu Feb 14 19:40:49 +0000 2013,RT @RiccardoMCanala: Praticamente per cena mi sono fatto 2 BigMc! Ottimo..
302134028293767168,Thu Feb 14 19:15:40 +0000 2013,"Mormora, la gente mormora.. Falla tacere praticando l'allegria."
302129168051732480,Thu Feb 14 18:56:21 +0000 2013,"RT @Frew__: l'amore é un'arma, tanto cuce tanto taglia.."
302126894244044800,Thu Feb 14 18:47:19 +0000 2013,"RT @guglielmoscilla: Ma se San Valentino fa così tanto schifo a tutti, perché continuiamo a festeggiarlo?"
302089655900311555,Thu Feb 14 16:19:21 +0000 2013,Che amica amorevole ❤ http://t.co/toaTSyxA
302087397947080705,Thu Feb 14 16:10:22 +0000 2013,Mi fa male la testa
302073434798710784,Thu Feb 14 15:14:53 +0000 2013,"RT @Pirrooh: Non mi piacciono quelle persone che a 17-18 anni fanno già le vissute senza voglia di fare cazzate e divertirsi, Madonna, v ..."
302063572958187520,Thu Feb 14 14:35:42 +0000 2013,#SanValentinoPompinoParty ripropongo la foto http://t.co/xTDZQM9V
302053817464287234,Thu Feb 14 13:56:56 +0000 2013,RT @Cmadferit: EUGENIO TROMBATELE TUTTE E STAI ZITTO
302037620312121344,Thu Feb 14 12:52:34 +0000 2013,Ho voglia di un gelato!
302031543306698754,Thu Feb 14 12:28:26 +0000 2013,Vado a lourdes
302030537416126464,Thu Feb 14 12:24:26 +0000 2013,@RiccardoMCanala ahhaahahhahahahahaha sto ridendo troppo
302027880081260544,Thu Feb 14 12:13:52 +0000 2013,#aSanValentinofateunpompino continua  a farmi ridere.. Ma adesso rido piano perche mi fa male la gola
302026771086319616,Thu Feb 14 12:09:28 +0000 2013,Università di modena e reggio emilia
302016948835860480,Thu Feb 14 11:30:26 +0000 2013,RT @_ItsEli: A San Valentino si limona duro.
302004278418108416,Thu Feb 14 10:40:05 +0000 2013,Il mio cane mi fissa.. È inquietante
302003274503032832,Thu Feb 14 10:36:06 +0000 2013,Stamattina ho proprio una bella cera a regola #influenza
302003023742369792,Thu Feb 14 10:35:06 +0000 2013,RT @wonderwhatnext: Sentite perché i ragazzi di Plain Jane hanno sempre CASUALMENTE una cotta per la ragazza in questione PERCHÉ
301815612160757760,Wed Feb 13 22:10:24 +0000 2013,RT @JansMarken: Asaf non mi andà in crisi però eh! #sanremo2013
301779426406973440,Wed Feb 13 19:46:36 +0000 2013,#aSanValentinofateunpompino forse in questo modo potrei trovarmi un moroso
301775747071217664,Wed Feb 13 19:31:59 +0000 2013,#aSanValentinofateunpompino ahahhahahahahahaha rido troppo
301771459150356481,Wed Feb 13 19:14:57 +0000 2013,Verità. http://t.co/VlYctfOF
301767359146909697,Wed Feb 13 18:58:39 +0000 2013,"RT @cieliautunnali: “Quando scopri che non c'è nessuno ad aspettarti, come ti senti?”"
301763116008628226,Wed Feb 13 18:41:48 +0000 2013,Pino il pinguino...?!
301738348832227328,Wed Feb 13 17:03:23 +0000 2013,È ora di pensare alla tesina.. Forse
301738149846081536,Wed Feb 13 17:02:35 +0000 2013,@RiccardoMCanala @tymanch @michewolf grazie :D
301332180817293314,Tue Feb 12 14:09:25 +0000 2013,http://t.co/5NaySQ8P
301321741521805312,Tue Feb 12 13:27:56 +0000 2013,Biologia
301307521967218688,Tue Feb 12 12:31:25 +0000 2013,RT @j_bastianich: Joe quando prende vollo Ryanair speso si vergonia perche ittaliani aplaude sempre quando aerreo atera...voi aplaude an ...
301059815550111744,Mon Feb 11 20:07:08 +0000 2013,http://t.co/G8VtXJwC
301019888565231616,Mon Feb 11 17:28:28 +0000 2013,AHahahahahahahahahahahha rido troppo #dimissionipapa http://t.co/1q8ftRlJ
301016016123727873,Mon Feb 11 17:13:05 +0000 2013,RT @News_Comune_RE: #REneve#Si conferma al momento regolare apertura per domani martedi’12/02 di tutti i servizi pubblici scuole compres ...
300726308445503488,Sun Feb 10 22:01:53 +0000 2013,Ahahahahhahaahhahahahahahahahaahhahahahahahahahahahahahahahahahahahahaha rido troppo #leiene
300686127709442048,Sun Feb 10 19:22:14 +0000 2013,nan
300664878102880256,Sun Feb 10 17:57:47 +0000 2013,RT @_Fried_Shrimp: Bonolis che sfotte @Flaviaventosole &lt;3
300664164270108672,Sun Feb 10 17:54:57 +0000 2013,Flavia vento riesce a far aumentare la mia autostima. Mi sento davvero un genio in confronto a lei
300662641284771840,Sun Feb 10 17:48:54 +0000 2013,Il collasso della domenica
300660746918981633,Sun Feb 10 17:41:22 +0000 2013,RT @lorenzojova: #terradegliuomini wave video! http://t.co/bHToPiy0
300574657113886720,Sun Feb 10 11:59:17 +0000 2013,RT @EdoHHard: L'unico modo con cui i genitori si dovrebbero inserire nella vita sessuale di un figlio è comprandogli i preservativi. Sie ...
300331648069824512,Sat Feb 09 19:53:39 +0000 2013,"But just because it burns doesn't mean you're gonna die, you've gotta get up and try try try"
300318230453551104,Sat Feb 09 19:00:20 +0000 2013,Call me maybe
300316698542751744,Sat Feb 09 18:54:15 +0000 2013,La stupidità fatta a persona http://t.co/vweLisMF
300304762337914880,Sat Feb 09 18:06:49 +0000 2013,Quanto è bello fare shopping ❤
300235042498699266,Sat Feb 09 13:29:46 +0000 2013,Sopprimete la di michele #amici
300234743289626624,Sat Feb 09 13:28:35 +0000 2013,RT @shesdramaqueen: se fosse per la di michele non avremmo artisti #amici
300118973503115264,Sat Feb 09 05:48:33 +0000 2013,Dovrebbe esserci una legge che vieta di andare a scuola il sabato!! Che incubo
300004659299512320,Fri Feb 08 22:14:19 +0000 2013,❤❤
299953225560375296,Fri Feb 08 18:49:56 +0000 2013,RT @ShafyFUCK: il laser game è qualcosa di fighissimo
299593869023117312,Thu Feb 07 19:01:59 +0000 2013,RT @unfajthful: #tetteday io non mi lamento
299579725867806721,Thu Feb 07 18:05:47 +0000 2013,RT @TrackDeath: Un uomo sulla Luna non sarà mai interessante quanto una donna sotto il sole. #tetteday
299557616022077441,Thu Feb 07 16:37:55 +0000 2013,#tetteday ahahhhahhahahahah rido troppo
299215409448636416,Wed Feb 06 17:58:07 +0000 2013,@letitbe_____ nemmeno io ce l'ho ahah non sei l'unica !
299201966834339840,Wed Feb 06 17:04:42 +0000 2013,Sei simpatica come il limone negli occhi
299143399406174210,Wed Feb 06 13:11:58 +0000 2013,Ma come si fa una tesina?! Aiuto
298905140272971776,Tue Feb 05 21:25:13 +0000 2013,Mi sta venendo l'ansia basta parlare di #titanic ... Che angoscia
298862804201504768,Tue Feb 05 18:36:59 +0000 2013,Mi sa che non riuscirò a prendere la patente
298861805659361280,Tue Feb 05 18:33:01 +0000 2013,@Federicaa__ idem ! Che festa inutile
298861634808606721,Tue Feb 05 18:32:20 +0000 2013,RT @Carrie_Br4dshaw: Big girls don't cry... They shop
298840711590199296,Tue Feb 05 17:09:12 +0000 2013,nan
298799114244747265,Tue Feb 05 14:23:54 +0000 2013,RT @hhugmestyles: #nonhomai tirato un i-phone in testa a qualcuno in modo che dica 'ai' e io dica 'phone'.
298507392830816256,Mon Feb 04 19:04:43 +0000 2013,#virestituirò la verginità
298473657754345473,Mon Feb 04 16:50:40 +0000 2013,Mi tocca http://t.co/wZlQfYRn
298460374984962048,Mon Feb 04 15:57:53 +0000 2013,Sembra di essere in primavera ☀
298414626515849217,Mon Feb 04 12:56:05 +0000 2013,"RT @_ItsEli: ""Se mi votate, rimborserò a tutti i 79 centesimi di Whatsapp."" Silvio Berlusconi [cit.]"
298170258848624640,Sun Feb 03 20:45:04 +0000 2013,Ma che problema hai?
298139262191296512,Sun Feb 03 18:41:54 +0000 2013,nan
298108576940048385,Sun Feb 03 16:39:57 +0000 2013,Mangiare come se non ci fosse un domani
298026312126300160,Sun Feb 03 11:13:04 +0000 2013,"RT @_savox: Ma il bello è che tutte queste directioner parlano di ""perversione, pisello e vagina"" e poi piangono non appena glielo metti ..."
298009561648988160,Sun Feb 03 10:06:30 +0000 2013,Ma solo io ho mille cose da studiare e non ne faccio neanche la metà? 18 anni si hanno una volta sola! #maturità2013
297729649881018368,Sat Feb 02 15:34:14 +0000 2013,RT @Federicaa__: io non riesco a fare gli addominali perché le tette me lo impediscono
297723489656381440,Sat Feb 02 15:09:46 +0000 2013,"RT @ElisInTweetland: E' tanto strano che, da maturanda, mi importi davvero molto poco dell'esame di stato? #ijustcantgiveafuck"
297470276285898752,Fri Feb 01 22:23:35 +0000 2013,"RT @dreaminhogwarts: Ma questa #maturità2013, devo proprio farla?"
297469689347592192,Fri Feb 01 22:21:15 +0000 2013,RT @THEREALGUE: #leiene
296702635443093504,Wed Jan 30 19:33:15 +0000 2013,#100ThingsThatMakeMeHappy .. Le mie amiche ❤ http://t.co/kCyF3lqE
296616114648145920,Wed Jan 30 13:49:27 +0000 2013,Oooooh yes guarda un po quanto è gnocco pess #uominiedonne #cazzochegnocco
295954115798892544,Mon Jan 28 17:58:54 +0000 2013,Marx non aveva proprio un cazzo da fare... #maturità2013
295940367713443840,Mon Jan 28 17:04:16 +0000 2013,"RT @revelescenza: Il fatto che non abbia ancora idea su cosa fare la tesina, può essere un problema? #maturità2013"
295940050250788864,Mon Jan 28 17:03:00 +0000 2013,Liceo linguistico: lingue esterne. Dopo questa posso anche ritirarmi #Maturità2013
295568736239353858,Sun Jan 27 16:27:32 +0000 2013,RT @Swedish__Dream: #favouritemovies Colazione da tiffany
295557591285772288,Sun Jan 27 15:43:15 +0000 2013,Che noia la domenica. E'un giorno inutile
295506485637681152,Sun Jan 27 12:20:11 +0000 2013,RT @EmilianoStina: Donne che assomigliano a uomini e uomini che assomigliano a donne.
294195711417937921,Wed Jan 23 21:31:38 +0000 2013,"RT @bethfuckoff: eri sempre il motivo per cui annegavo, e quello per cui tornavo a galla."
292997260088844288,Sun Jan 20 14:09:25 +0000 2013,"RT @machedavvero: A volte la forma a stivale dell'Italia non mi sorprende, visto che è una Repubblica fondata sui calci in culo."
292963946451832832,Sun Jan 20 11:57:02 +0000 2013,RT @ehiismarties: -l'uomo? comanda. -la donna? ride ancora per la cazzata di sopra.
292689591914332161,Sat Jan 19 17:46:51 +0000 2013,RT @istintomaximo: E comunque il musetto dei cani è un capolavoro.
292636363017310208,Sat Jan 19 14:15:20 +0000 2013,Vai nicooooole #amici
292614673348579328,Sat Jan 19 12:49:09 +0000 2013,"RT @Reese__Riley: ""I have always believed that fashion was not only to make women more beautiful, but also to reassure them, give them c ..."
292614578070765568,Sat Jan 19 12:48:46 +0000 2013,Finalmente #sabato ! Thanks God
292325518517350402,Fri Jan 18 17:40:09 +0000 2013,Ma perchè devo fare la maturità?Perchè? #noia #ansia
291986724383506432,Thu Jan 17 19:13:55 +0000 2013,La mia piccolina ❤ #love #cucciola #tantoamore http://t.co/mdlPdugP
291982054046965760,Thu Jan 17 18:55:21 +0000 2013,RT @liamspromise: ditemi che non sono l'unica a non giocare a ruzzle.
291975224604372992,Thu Jan 17 18:28:12 +0000 2013,#dapiccolacredevo di potermi fidanzare con un altro bambino anche se lui non lo sapeva ! Bei tempi ahah
291974283603869696,Thu Jan 17 18:24:28 +0000 2013,RT @bebbo__: Ho fatto un tweet con l'hashtag #dapiccolacredevo ma mi sono accorto ora che è da piccolA e non da piccolo. Questo è razzis ...
291973586401497088,Thu Jan 17 18:21:42 +0000 2013,#dapiccolacredevo che i bambini uscissero dall'ombelico ahah
291969277341351936,Thu Jan 17 18:04:34 +0000 2013,"RT @_staythenight: And you can stay with me forever, or you could stay with me for now."
291955019987681280,Thu Jan 17 17:07:55 +0000 2013,RT @_staythenight: Ha iniziato a nevicare.
291945989785411584,Thu Jan 17 16:32:02 +0000 2013,@Maia_Diop ciao faccia di merda ❤
291943536583122944,Thu Jan 17 16:22:17 +0000 2013,Ma a che cazzo stavo pensando quando ho deciso di iscrivermi al linguistico? #maturita2013 #ansia
291939655564288000,Thu Jan 17 16:06:52 +0000 2013,"RT @_staythenight: Oggi devo studiare un sacco, domani abbiamo la simulazione della terza prova."
291904261057560577,Thu Jan 17 13:46:13 +0000 2013,Non sei figa se vai a farti le foto in costume in mezzo alla neve. #sfigata
291898664606109696,Thu Jan 17 13:23:59 +0000 2013,"RT @supratrice: 'odio quando un famoso disprezza i propri fan. caro, tu mangi grazie a loro.' FACCIO UNA STATUA A CHI HA SCRITTO QUESTA  ..."
291876527426134016,Thu Jan 17 11:56:01 +0000 2013,Pensare ai bastardi che sono i grandi e la falsità che preferisco restare un bambino qua. #ilragazzodoro
291869361570996224,Thu Jan 17 11:27:33 +0000 2013,"RT @Maaky_sweetieh: #rt se sei a casa,a scuola,in un bar,in una chiesa o su un tetto(?) AAHAHAHAHAHH seguimi e ti seguo."
291862228687257600,Thu Jan 17 10:59:12 +0000 2013,E'sempre una gioia stare a casa da scuola &lt;3 #neve
