tid,time,tweet
222451097455951872,Mon Jul 09 22:04:09 +0000 2012,"RT @FrancescaDiLas1: ''Meglio stare zitti e sembrare stupidi che parlare e togliere ogni dubbio!'"" #EMMA"
222282150072954880,Mon Jul 09 10:52:50 +0000 2012,Ahahahahahahahahah verooo #ricordiamocidellinfanzia
222274660086202368,Mon Jul 09 10:23:04 +0000 2012,Ahahhahaha #BUONGIORNOBUONGIORNO !!! http://t.co/QWLB4fsH
222267492964376577,Mon Jul 09 09:54:34 +0000 2012,RT @marcosalvati: Oggi pomeriggio ai Sagittari entra la luna in Ariete. Pare che sia una figata.
222016890606850048,Sun Jul 08 17:18:46 +0000 2012,#byebyePuglia #siritornaacasa #aversa
221930367102365696,Sun Jul 08 11:34:57 +0000 2012,#summer2012 #puglia #sun #me #ilovesummer #relax #loveit # http://t.co/EHoCJPP1
221871653817290754,Sun Jul 08 07:41:39 +0000 2012,#buongiornooo #buonadomenica #piscina #puglia#solee#relaxxxx#loveit http://t.co/xSUqSpWk
221553611681964033,Sat Jul 07 10:37:51 +0000 2012,#buongiornooo #finalmentemare #sun #puglia #beach #loveit #relaxxxx#pacedeisensi http://t.co/pdEQDZS4
221362173044195328,Fri Jul 06 21:57:09 +0000 2012,#garden #flowers #summer #puglia#trulli #alberobello #relaxxx #loveit  http://t.co/7iFVsokM
220653371256864768,Wed Jul 04 23:00:37 +0000 2012,"Voglio coprire i brufoli,nn evidenziare la gobba al naso e aumentare il volume delle labbra 0.o...ma nascere di nuovo no ?!? #cliomakeup"
219917605803261952,Mon Jul 02 22:16:57 +0000 2012,Non si vive per accontentare gli altri #sapevatelo !!!
219908235874942980,Mon Jul 02 21:39:43 +0000 2012,"Siamo così, dolcemente complicate sempre più emozionate, delicate , ma potrai trovarci ancora quì nelle sere tempestose #WMA2012"
219901076940398593,Mon Jul 02 21:11:16 +0000 2012,Pino Daniele e Emma #WindMusicAwards #musica #oltre
219899995925651457,Mon Jul 02 21:07:00 +0000 2012,Pizzzzaaaaaaaaa #inizialamiaestate #relaxxxxx http://t.co/ZyYosgeX
219804013741346817,Mon Jul 02 14:45:35 +0000 2012,Diplomaaaataaaaaaa #finalmente !!!✌✌✌✌✌✌✌✌✌✌✌✌✌
219557396945698816,Sun Jul 01 22:25:37 +0000 2012,La mia Notte Prima dell'Esame ...!!! #cazzzzooo #
219342379604385792,Sun Jul 01 08:11:13 +0000 2012,"Alzarsi alla otto con mal di stomaco,fare una nottata insonne....ahhh le gioie della maturità!!! Ma dmn è tutto finito"
219341292105252864,Sun Jul 01 08:06:53 +0000 2012,RT @lorenzojova: In bocca al lupo ai maturandi! Fategli vedere chi siete!
218439596218925056,Thu Jun 28 20:23:52 +0000 2012,RT @Marco_e_Gio: #Buffon Papa al posto di #BenedettoXVI
218433647169126400,Thu Jun 28 20:00:15 +0000 2012,#Balotelli #Euro2012 #Italia #doppietta #forzaazzurri #germaniaitalia #Likeaboss #eurofighi !!! http://t.co/DqUiyxQp
218431454336663552,Thu Jun 28 19:51:31 +0000 2012,#Likeaboss #euro2012 #germaniaitalia #forzaazzurri #Balotelli #goooll #doppietta  http://t.co/5d3P6Wwh
218405592371433473,Thu Jun 28 18:08:45 +0000 2012,#bonaaaa #pizzaaa #loveit  http://t.co/bMt38zDN
218250548279914496,Thu Jun 28 07:52:40 +0000 2012,@Federica_San Giustooooo signorina santoro U.U
218249933558517762,Thu Jun 28 07:50:13 +0000 2012,@Federica_San ahahhahahahah era l'allegria di ieri sera cmq ;) !!!
218236094947393536,Thu Jun 28 06:55:14 +0000 2012,#BuongiorNO !!!!!!! http://t.co/SBKki0Lj
218100436870238208,Wed Jun 27 21:56:10 +0000 2012,E poi c'è il fattore CULO #euro1012 #SpagnaPortogallo #spagnainfinale
218091003947646977,Wed Jun 27 21:18:41 +0000 2012,E fa freddo e fa freddo e fa caldo e fa caldo...un consiglio?!?
218065934236127233,Wed Jun 27 19:39:04 +0000 2012,"RT @aconti_Tgcom24: Bridget Jones che fa il sincro su ""All By Myself"" a casa sola come na' disperata è scena cult #bridgetjones"
218065355938070528,Wed Jun 27 19:36:47 +0000 2012,#DiariodiBridgetJones ;) !!! http://t.co/AHYx6m56
218053809316966400,Wed Jun 27 18:50:54 +0000 2012,#chimel'hafattofaredistudiare #esaurimento #andiamoalavorar ;) http://t.co/l8j1YDkh
218052362898644992,Wed Jun 27 18:45:09 +0000 2012,Ognuno sta solo sul cuor della terra trafitto da un raggio si sole:ed è subito sera. #Quasimodo !!!
217638710794137603,Tue Jun 26 15:21:26 +0000 2012,RT @Ilmiocorrettore: Riderei di meMa visto che sono altruistaRiderò di te
217638512357416962,Tue Jun 26 15:20:39 +0000 2012,RT @MomentiZen: Io stesso sono interamente fatto di difetti cuciti insieme a buone intenzioni. A. Burroughs
217594395006992384,Tue Jun 26 12:25:21 +0000 2012,Altro che mazzo di fiori...un bel bouquet di basilico e prezzemolo;P !!! http://t.co/FlQUtA4s
217355882575572993,Mon Jun 25 20:37:35 +0000 2012,RT @graziastriano: tutti al mare ed io????? na muzzarell ahahah
217274662181281794,Mon Jun 25 15:14:50 +0000 2012,Dimenticare le chiavi e rimanere fuori casa ?!?È prp ESAURIMENTO...!!! http://t.co/ogjYXuH9
217024063783182336,Sun Jun 24 22:39:03 +0000 2012,Qst è #AndreaPirlo#cucchiaio#spettacolo#soddisfazioni #ammirazione #euro2012#ItaliaInghilterra#ForzaItalia❤ http://t.co/UY2nhPQi
217021556805730306,Sun Jun 24 22:29:06 +0000 2012,Ahahahahhaha ;) #euro2012 #IitaliaInghilterra #forzaitalia #Pirlo #cucchiaio #calcio ❤❤❤❤ http://t.co/5J7chgq0
216909567831982080,Sun Jun 24 15:04:05 +0000 2012,@Voig22 Ahimè l'unico tuffo che mi farebbe star meglio è a mare ma nn potendolo fare nn mi resta che affogare tra i mille appunti e libri
216895951112114179,Sun Jun 24 14:09:59 +0000 2012,#altrokemare
216849550529413120,Sun Jun 24 11:05:36 +0000 2012,RT @FabioDeLuigi: Poca voglia di fare e tanta voglia di non fare. #caldo
216842267636412416,Sun Jun 24 10:36:39 +0000 2012,RT @chiaradopt: Certo che se si mettesse a piovere non mi dispiacerebbe per nulla! ☁
216650856941101056,Sat Jun 23 21:56:04 +0000 2012,RT @ohmynole_: ''cinque minuti e poi mi alzo.''  #TopBugie.
216266619993849856,Fri Jun 22 20:29:14 +0000 2012,#Tudors#scandaliacorte#JonathanRhysMeyers  http://t.co/4mOwI6UW
216263331156205568,Fri Jun 22 20:16:10 +0000 2012,#2newentry
215476752934379522,Wed Jun 20 16:10:35 +0000 2012,E io sarei una maturanda... W i fruttolo ;)&lt;3 http://t.co/zUmNuLYg
214821274856341504,Mon Jun 18 20:45:57 +0000 2012,RT @pelopippo: E mo' mi magno o'biscotto :)))) http://t.co/Hu9HdS3s
214821149891231744,Mon Jun 18 20:45:27 +0000 2012,❤
214744247914598400,Mon Jun 18 15:39:53 +0000 2012,#CocaCola#bevandamagica#studio#combattiamoilcaldo http://t.co/WrnHNpjm
214693415185682432,Mon Jun 18 12:17:53 +0000 2012,#semplicementeME  http://t.co/7EmXjUU6
214033515182952448,Sat Jun 16 16:35:41 +0000 2012,la vita in fondo va cosìse dicono no magari è sil’inconstrastabile realtàè che non esiste regola ...!!!
213945566441385984,Sat Jun 16 10:46:12 +0000 2012,#quantoèfiga#missbrown#vanityfair#Emma
213923453336682496,Sat Jun 16 09:18:20 +0000 2012,#buongiorNOOOOOOO http://t.co/uAhZTHHb
213561324511297537,Fri Jun 15 09:19:22 +0000 2012,#Ketusiamaledetto #hitler#appiccounincendio#studio #esamedistocazzoparteseconda http://t.co/oL1cF0Eh
213331783612239873,Thu Jun 14 18:07:15 +0000 2012,RT @stanzaselvaggia: Giorgio Pasotti che commenta gli Europei. Certo. A quando Muccino ct della nazionale?
213331684668616704,Thu Jun 14 18:06:51 +0000 2012,"RT @VittorioSgarbi: Smettete di ""lovvare"" come degli stronzi. ""amate"" come si è amato e sia ama da sempre."
213281267855278080,Thu Jun 14 14:46:31 +0000 2012,#Bastaaaaaaa #studio#esaurimentoooo
213176681597378560,Thu Jun 14 07:50:56 +0000 2012,#goodmorning #breakfast #orange juice
212979141803393026,Wed Jun 13 18:45:59 +0000 2012,"RT @franco_sala: Cassano: ""Mi auguro non ci siano gay in nazionale"". Tranquillo Antonio, non gli saresti piaciuto. Sono froci, mica ciechi."
212637795506851843,Tue Jun 12 20:09:36 +0000 2012,Nooo ma dico forza RUSSIA #euro12 #eurofighi
212311081400545282,Mon Jun 11 22:31:21 +0000 2012,Gran bel film con Sandra Bullock  meravigliosa #TheBlindSide
211928530299265024,Sun Jun 10 21:11:13 +0000 2012,"RT @TorrisiLaura: «La vita e i sogni sono fogli di uno stesso libro. Leggerli in ordine è vivere, sfogliarli a caso è sognare.»  (A.  S ..."
211879893192032256,Sun Jun 10 17:57:57 +0000 2012,RT @GabrioGamma: Le parole di Di Natale sottotitolate alla pagina 777 di televideo #ItaliaSpagna
211879645224767490,Sun Jun 10 17:56:58 +0000 2012,RT @pelopippo: Comunque ottima Italia !! Grande Cesare #ForzaAzzurri  #Euro2012
211871226950459393,Sun Jun 10 17:23:31 +0000 2012,RT @ValeFacchinetti: Nooooo cazzoooo nooooo!!! Dai ragazzi daiiii daiiiii! #euro2012
211870153904881665,Sun Jun 10 17:19:15 +0000 2012,GOoooooooaaaalllllll
211851153430945793,Sun Jun 10 16:03:46 +0000 2012,#euro2012 #ForzaAzzurri #Italia # http://t.co/0Vr0tky1
211498761485164546,Sat Jun 09 16:43:29 +0000 2012,Chi sa ridere è padrone del mondo !!! #ricordiamocidellinfanzia http://t.co/qZnvcR3n
211412011828002816,Sat Jun 09 10:58:46 +0000 2012,#Ke uomini #pellegrino #roberto
211411668691988480,Sat Jun 09 10:57:24 +0000 2012,III B &lt;3  http://t.co/fAXFra7M
210842817134727169,Thu Jun 07 21:16:59 +0000 2012,#Italia independent #occhiali #prossimo acquisto #fashion
210841027991453696,Thu Jun 07 21:09:52 +0000 2012,#fashion#style #converse #borchie
210839068941103104,Thu Jun 07 21:02:05 +0000 2012,@ottavioz grz
210838729538027522,Thu Jun 07 21:00:44 +0000 2012,@Voig22 eh già
210829860451524609,Thu Jun 07 20:25:30 +0000 2012,#orso della casa blu #ricordi #infanzia  http://t.co/JT6VgAjv
210828311864147968,Thu Jun 07 20:19:21 +0000 2012,#yellow #heart #tiffany❤ http://t.co/uVWhNW37
210682304539004928,Thu Jun 07 10:39:10 +0000 2012,@Federica_San ahahahahahha sto studiando ...cmq bentornata su twitter
210500891890036736,Wed Jun 06 22:38:18 +0000 2012,"RT @BenedettaRub: Crediamo di conoscere le persone, come domani crediamo di iniziare la dieta... #soncose"
210439051004739584,Wed Jun 06 18:32:34 +0000 2012,#summer #freetime
210350188521467905,Wed Jun 06 12:39:27 +0000 2012,...E una tira l'altra #ciligie #summer
210334379032068097,Wed Jun 06 11:36:38 +0000 2012,#Buonappetito #pappa #amoremio ❤❤❤❤❤❤ http://t.co/BbPEdDuH
210302602917855234,Wed Jun 06 09:30:22 +0000 2012,RT @ValeFacchinetti: Il tatuaggio che si sono fatti Belen e Stefano e' terrificante. Orrendo. #viconoscetedatregiorni #aveteigrillinelce ...
210298018736508928,Wed Jun 06 09:12:09 +0000 2012,#goodmorning #caffè #colazione #colazione #relax #uglybetty #casadolcecasa  http://t.co/ZXNetOjW
210095459757326341,Tue Jun 05 19:47:15 +0000 2012,"RT @ElisaDospina: Ma se un uomo ti dice ""Voglio una donna come mia mamma"" scappa a gambe levate! #Mammoni"
210066390558834688,Tue Jun 05 17:51:45 +0000 2012,#Finalmente #relax #divano #film #amatosky #casadolcecasa
210039382579748864,Tue Jun 05 16:04:25 +0000 2012,Si dimostra di avere carattere quando si riesce a vincere il proprio #sapevatelo
209995620138762242,Tue Jun 05 13:10:32 +0000 2012,RT @MArmiento: @ilaria_33 Assolutamente. Impossibile da credere ma mancherà tutto e i giorni d'esame sono i piú belli di tutti e cinque  ...
209897110278119426,Tue Jun 05 06:39:05 +0000 2012,@MArmiento ....Un mix di malinconia ma anche liberazione !!!
209896923807752193,Tue Jun 05 06:38:20 +0000 2012,RT @MArmiento: @ilaria_33 È una bruttissima sensazione!
209882840094085122,Tue Jun 05 05:42:23 +0000 2012,E oggi dopo 5 anni posso dire:ultimo giorno di scuola e di liceo
209320094952726529,Sun Jun 03 16:26:14 +0000 2012,Me rompí la cabeza
209286922412113922,Sun Jun 03 14:14:26 +0000 2012,Io oggi  il Mare lo vedo solo in Cartolina...-.-''' !!! #summer #vaffanculo http://t.co/KPbFQUCA
209273385988001793,Sun Jun 03 13:20:37 +0000 2012,#labellezza  #mamma ❤❤❤ http://t.co/eqdCyntt
209244733548146688,Sun Jun 03 11:26:47 +0000 2012,Se non l'hai mai fatto hai avuto un'infanzia infelice #sapevatelo
209203223641337856,Sun Jun 03 08:41:49 +0000 2012,RT @_22Kate: Ultimo sforzo! #buongiorno
209014667522211840,Sat Jun 02 20:12:34 +0000 2012,RT @Pom19Claudio: Con #NottingHill proprio il cuore nello zucchero!Queste furono le ultime parole del diabetico.
208644103255228416,Fri Jun 01 19:40:05 +0000 2012,@_22Kate cazzo è saw
208622530754379777,Fri Jun 01 18:14:22 +0000 2012,L'ultimo programma
208586498180775936,Fri Jun 01 15:51:11 +0000 2012,@_22Kate ke fai di bello ?
208584826947772418,Fri Jun 01 15:44:32 +0000 2012,Dormire il pomeriggio
208535159019020289,Fri Jun 01 12:27:10 +0000 2012,Ridursi il 1 giugno a fare il cambio di stagione ...?!? È da me 0.o...nn so da dove cominciare
208524050266456064,Fri Jun 01 11:43:02 +0000 2012,Che rumore fa la felicità
208319123606876160,Thu May 31 22:08:44 +0000 2012,Ridere di ogni problema ...mentre chi odia trema!!!! #buonanotte
208299603404128256,Thu May 31 20:51:10 +0000 2012,RT @_22Kate: @ilaria_33
208259803317936128,Thu May 31 18:13:01 +0000 2012,@_22Kate
208240621511651328,Thu May 31 16:56:47 +0000 2012,@_22Kate ahahahahahha yaaa dici la verità come sono belli i miei occhi blu
208202199560495104,Thu May 31 14:24:07 +0000 2012,#blueeyes
208187716410671104,Thu May 31 13:26:34 +0000 2012,"RT @stanzaselvaggia: E dopo l'uomo che sussurrava ai cavalli, Stefano De Martino, ""l'uomo che catturò la farfalla!"". Rido da 76 minuti.  ..."
208184215152496641,Thu May 31 13:12:39 +0000 2012,Più avanza la tecnologia
208159409606639617,Thu May 31 11:34:05 +0000 2012,"La gente non ha senso dell'umorismo, si prendono tutti così cazzutamente sul serio! #EasyLife!"
207337731066564608,Tue May 29 05:09:02 +0000 2012,Non si può immaginare un risveglio migliore #buongiorno un Caaaaa......ooo
207187671452356611,Mon May 28 19:12:44 +0000 2012,"RT @ElisaDospina: Le procure sfogliano l'album Panini:""Ce l'ho, non ce l'ho, ce l'ho, non ce l'ho"" #calcioscommesse"
207080353733681156,Mon May 28 12:06:18 +0000 2012,Dopo questa bella mattinata
207069384676614145,Mon May 28 11:22:43 +0000 2012,@_22Kate signori e signore ecco a voi la sorella di leopardiiii
207064421250510849,Mon May 28 11:02:59 +0000 2012,RT @ilBeppi: @ilaria_33 aspetta di arrivare all'università allora!!! :)
206984580941623297,Mon May 28 05:45:44 +0000 2012,Svegliarmi alle 5 e 30 per ripetere 13929 materie e ritrovarmi alle 8 già distrutta
206485783052435456,Sat May 26 20:43:41 +0000 2012,RT @GuarracinoAle96: Emma - Cercavo Amore: http://t.co/HcAHtinq via @youtube #RTdimassa
206441127950303234,Sat May 26 17:46:15 +0000 2012,Essere in teoria cattolica e imparare  a 18 anni studiando letteratura greca cosa siano i Vangeli 0.o....tempo sprecato di catechismo
206425114722574336,Sat May 26 16:42:37 +0000 2012,"È naturale preferire le belle bugie, alla durezza di ghiaccio di certe verità❕❕❕ #tristeverità"
206085923857895424,Fri May 25 18:14:47 +0000 2012,@MarroneEmma Emma Spielberg ritenta sarai più fortunata
205778806093516801,Thu May 24 21:54:25 +0000 2012,"RT @giorgio_gori: Torino, Stadio olimpico, #Coldplay, Viva la vida! http://t.co/B7OhQhJY"
205762955541880834,Thu May 24 20:51:27 +0000 2012,Rispondi faccia da pirla ahahahahah ;) @MassimoBoldi http://t.co/HA48PfkS
205714811605106688,Thu May 24 17:40:07 +0000 2012,Soffro lo stress ?!? Mmm...qua mi sa ke è lo stress a soffrire me !!!
205035124033720320,Tue May 22 20:39:17 +0000 2012,"Non bisogna lasciarsi sopraffare dalla paura, altrimenti diventa un ostacolo che impedisce di andare avanti #PaoloBorsellino"
205035038851608576,Tue May 22 20:38:57 +0000 2012,"È normale che esista la paura, in ogni uomo, l'importante è che sia accompagnata dal coraggio."
205012722398674944,Tue May 22 19:10:16 +0000 2012,Ki mi asciuga i capelli
204868625356701697,Tue May 22 09:37:41 +0000 2012,"RT @frafacchinetti: Oggi arruoliamo ne #LaCiurma, chi vuole entrare alzi la mano."
204331183453110272,Sun May 20 22:02:05 +0000 2012,RT @FabPennisi: Vergogna per chi ha fischiato l'inno stasera all'Olimpico. E per chi disonora l'Italia ogni giorno
204327515848835072,Sun May 20 21:47:30 +0000 2012,RT @pelopippo: La Ferrari ha fatto girare su di lei uno dei quattro riflettori dell'olimpico. #Napoli
204142742190817280,Sun May 20 09:33:17 +0000 2012,47anni 47 rose #Auguri Mamma ❤❤❤ http://t.co/7YiOeO8n
204139693166694401,Sun May 20 09:21:10 +0000 2012,"RT @annapettinelli: Aho' Sono certa che siamo sotto sfiga nera:la crisi,atti di inaudita viltà e violenza,il terremoto che sveglia mezza ..."
203953866985848833,Sat May 19 21:02:45 +0000 2012,EMMaaaaaaaaaaaaaaaaaaaa #Amici11
203617807655636993,Fri May 18 22:47:23 +0000 2012,RT @LCuccarini: Siamo fatti della stessa sostanza dei sogni. (W. Shakespeare)Buonanotte:-)
203597750900756480,Fri May 18 21:27:41 +0000 2012,"RT @vittocampa: ""amici non è una fabbrica di illusioni, ma è una fabbrica di speranze"""
203571385182855170,Fri May 18 19:42:55 +0000 2012,RT @Criticolandia: Sim Sala Bim Audio sparisci ora. Puff Brignano #Amici #Amici11
203569231646822400,Fri May 18 19:34:21 +0000 2012,Ma quel genio che si occupa dell'audio di Amici a Verona....cambiasse lavoro
203176707870568448,Thu May 17 17:34:36 +0000 2012,Battute del cazzo #nonègiornata
203170828752392192,Thu May 17 17:11:14 +0000 2012,RT @AMenzani: Twitter ha un difetto: la retorica sui morti.
202515872944885760,Tue May 15 21:48:41 +0000 2012,RT @SabrinaBambi1: #Belen puo'dirsi nel guinnes dei primati!!nessuna farfalla ha sbattuto cosi tanto le ali e vissuta cosi'a lungo #sape ...
202377351714177024,Tue May 15 12:38:15 +0000 2012,#ansia #Ansia #Ansiogena #ansiaaaaa
202142613384593409,Mon May 14 21:05:29 +0000 2012,RT @RoxGala: Biagiooooooooooooooooooooooooooo #RI30
202138911890354177,Mon May 14 20:50:46 +0000 2012,RT @ManuMariano88: Ma tu di casini ne fai parecchi!!!Ahahahahah Grande Gianni Morandi
202133789718233089,Mon May 14 20:30:25 +0000 2012,RT @ManuMariano88: Siamo cosi dolcemente complicate sempre più emozionate &lt;3 #RI30
202123985599733760,Mon May 14 19:51:28 +0000 2012,Musica musica e ancora musica
201685841460994049,Sun May 13 14:50:27 +0000 2012,Sempre e comunque il nostro CAPITANO ❤ http://t.co/Se5oZns1
201685502242467840,Sun May 13 14:49:05 +0000 2012,"RT @Anna_Fdc: Il primo giocatore di cui ho imparato il nome,il campione in grado di scrivere poesia con dei tacchetti su un tappeto GRAZ ..."
201685468117598208,Sun May 13 14:48:57 +0000 2012,RT @MassimoCaputi: la partita continua ma cè solo @delpieroale a catturare l'attenzione e gli'applausi mentre fa il giro del campo
201676448380108800,Sun May 13 14:13:06 +0000 2012,#tanto amore #mamma  http://t.co/kEOTiQZw
201671371921686528,Sun May 13 13:52:56 +0000 2012,RT @federicoalbani: C'E' SOLO UN CAPITANO! #delpiero #30sulcampo http://t.co/aIl7YkVb
201611983445950464,Sun May 13 09:56:57 +0000 2012,"E quando dico ""MAMMA"" le mie"
201578605728378880,Sun May 13 07:44:19 +0000 2012,Decenariosssss ❤ http://t.co/7hRIMWyx
201447660434112512,Sat May 12 23:03:59 +0000 2012,"RT @emiliano_pepe: Telefono sempre sotto carica, in pratica ho il fisso"
201439216046063616,Sat May 12 22:30:26 +0000 2012,"RT @Anna_Fdc: La dignità non si compra...né la si vince...dignitosi si nasce...grandi donne si nasce e si impara ad esserlo,la stima si  ..."
201411529873178624,Sat May 12 20:40:25 +0000 2012,RT @QueenElisabetty: L'aprirà la busta Giuseppe? #Amici11 o #CePostaperTe
201406301748740096,Sat May 12 20:19:38 +0000 2012,...Ma ad amici nuovi personaggi no ?!? Ormai solo i residui di Italia'a Got Talent 0.o #Amici11
201402427822440448,Sat May 12 20:04:15 +0000 2012,RT @QueenElisabetty: #amoroso è come un salice... Piangente #Amici11
201396085464367104,Sat May 12 19:39:03 +0000 2012,"RT @MArmiento: Maria, detta lingua di fuoco! #amici11"
201396070658490369,Sat May 12 19:38:59 +0000 2012,"RT @AndreaDianetti: SIGNORE E SIGNORI Maria De Filippi in... LA FRECCIATINAAAAAAA! ""meglio che non gli facciamo conoscere più nessuno a  ..."
201274840420855808,Sat May 12 11:37:16 +0000 2012,@PedrottiKatia ahahahaha se sei superstiziosa lancia una manciata di sale alla tue spalle e la jella sarà evitatà ;)
200902018905284608,Fri May 11 10:55:48 +0000 2012,"RT @ludobalu: Se solo sapessi un paragrafo come so le canzoni, sarei già laureata. #chefregatura"
200731574470320129,Thu May 10 23:38:31 +0000 2012,Foto appena pubblicata http://t.co/DETdQ01a
200222174513082369,Wed May 09 13:54:21 +0000 2012,E' Lontano solo Ciò che Non ci Interessa VeraMente  Raggiungere!
199962140403179520,Tue May 08 20:41:04 +0000 2012,"RT @Marlenestregata: La vita è tutta una questione di culo. O ce l'hai, o te lo fanno."
199831419495788544,Tue May 08 12:01:37 +0000 2012,6 ora a scuolaaaaa #aiuto #fameeeee
199618005087420417,Mon May 07 21:53:35 +0000 2012,"Di occhi belli ne è pieno il mondo... ma di occhi che ti guardano con sincerità e amore, ce ne sono pochi... ♥"
199468254203363330,Mon May 07 11:58:32 +0000 2012,RT @juventusfc: Svegliarsi Campioni d'Italia... bella sensazione no? #JuveCampione #30sulcampo #Juventus
199268685297356801,Sun May 06 22:45:31 +0000 2012,RT @marrone39: Se penso che sono Campione d' Italia mi viene da piangere!!! #30sulcampo #Juvecampione  http://t.co/Ipc6o40l
199268218467131393,Sun May 06 22:43:40 +0000 2012,"RT @chiellini: Siamo noi, siamo noi, i campioni dell'Italia siamo noi!!! Campioni d'Italia!!!!"
199255202073821187,Sun May 06 21:51:56 +0000 2012,RT @PietroTitone: Padroni del nostro destino
199245181558595584,Sun May 06 21:12:08 +0000 2012,Keeeee Bolgiaaaaa
199244553625141248,Sun May 06 21:09:38 +0000 2012,......!!! #campioniditalia
199244306605817856,Sun May 06 21:08:39 +0000 2012,"RT @KCapparoni: Questo si che è uno scudetto meritato. Imbattuta sul campo e senza giochetti ""strani"". Complimenti veri alla Juventus"
199241575241490432,Sun May 06 20:57:47 +0000 2012,RT @IlPaoloGiordano: La Juve ha vinto lo scudetto. Ma Del Piero ha vinto il campionato più importante: quello della sportività. Grandiss ...
199238807697100800,Sun May 06 20:46:48 +0000 2012,RT @juventusfc: Campioni d'Italia!!! #Juvecampione #Juventus #ForzaJuve #30sulcampo #Juve
199238092526321664,Sun May 06 20:43:57 +0000 2012,Campioniiii d'ITALIA
199234691805622272,Sun May 06 20:30:26 +0000 2012,Il sogno si avvicinaaaaaaa #forzajuve
199234630149345280,Sun May 06 20:30:12 +0000 2012,RT @federicoalbani: 0-2...SBAAAAAAAMMMMMM! #cagliarijuve
199225277606400000,Sun May 06 19:53:02 +0000 2012,RT @matteowar: Scandalo Milan....gol annullato e rigore inesistente....poi vi lamentate della Juve....
199210909346963457,Sun May 06 18:55:56 +0000 2012,RT @EzioGreggio: Vuciniccccccc.... Ccccc...cccccc
199154688996802560,Sun May 06 15:12:32 +0000 2012,Voglioooooo morireeeee
199101594166497280,Sun May 06 11:41:33 +0000 2012,"RT @Dianadb8: E poi guardi il telegiornale e anche la più piccola porzione di positività rimasta, svanisce..."
198911406425382913,Sat May 05 23:05:49 +0000 2012,"RT @eribrenda: ""Ci sono notti che non accadono mai"" #AldaMerini"
198899613086908416,Sat May 05 22:18:57 +0000 2012,#RESTANCORAUNPO' ......!!!! ❤
198899289777385472,Sat May 05 22:17:40 +0000 2012,RT @NikyMartinelli: ANTONINO DA BRIVIDI!!
198882668543356928,Sat May 05 21:11:37 +0000 2012,RT @ohcurls: secondo me Giuseppe è più felice di indossare la giacca sbrillucicosa che essere in finale. #sarcastic #amici
198879815384842242,Sat May 05 21:00:17 +0000 2012,RT @MarikaGiamblanc: La vendetta migliore a chi ti fa del male?? La FELICITÀ
198837432987303937,Sat May 05 18:11:52 +0000 2012,RT @karmen_dc: Alló: le cose o si fanno bene o è meglio pettinare le bambole e dare da mangiare ai piccioni!! #sapevatelo #competenza
198760559645175809,Sat May 05 13:06:25 +0000 2012,E vai col mangiar sano ;)
198399682479788033,Fri May 04 13:12:25 +0000 2012,RT @GuarracinoAle96: il fratello di #francescomonte identico a lui. Come si fa? T_T datemene uno.
198391515821768704,Fri May 04 12:39:57 +0000 2012,Bisogna essere dei grandi ignoranti per rispondere a tutto quanto ci viene richiesto...Voltaire #perledisaggezza ;)
197680914938085376,Wed May 02 13:36:17 +0000 2012,RT @EzioGreggio: Amici juventini sale la febbre della partita: fate sentire il vostro urlo... FORZA JUVEEE!!!
197622493442355200,Wed May 02 09:44:09 +0000 2012,...e ci affacciamo e vediamo delle scarpe appese #cosa normale #oliveto classico uccide #follia #esaurimentoooo http://t.co/naBOwJf4
197442642764759040,Tue May 01 21:49:29 +0000 2012,RT @pelopippo: Ma come cazzo si veste Noemi ?#plaidconpresine #concertone
197355955623690240,Tue May 01 16:05:01 +0000 2012,RT @dariosardone: Domani si ritorna alla normalità! Oggi sembra Domenica e Mercoledì sembrerà un Lunedì... tutto a rilento! Post ponte!  ...
197284741727268865,Tue May 01 11:22:02 +0000 2012,Emma - Non E' L'Inferno http://t.co/ERhc9qk8 via @youtube
197273561948364802,Tue May 01 10:37:36 +0000 2012,RT @JonathanKash: Il lavoro è un diritto. Assolverlo è un dovere. E rubare (per troppi) un piacere. #1maggio
197260145590407169,Tue May 01 09:44:18 +0000 2012,RT @ludobalu: Sapesse quanto sia difficile il pensiero che per un giorno di lavoro c'è chi ha ancora più diritti di chi ha creduto nel p ...
197259984956964865,Tue May 01 09:43:39 +0000 2012,RT @LudovicaCalise: ...per un giorno di lavoro c’è chi ha ancora più diritti di chi ha creduto nel paese del futuro! #sapevatelo
197046323504087042,Mon Apr 30 19:34:39 +0000 2012,...il tempo passa l'amicizia resta &lt;3 http://t.co/ra2LIQcJ
196986834646081536,Mon Apr 30 15:38:15 +0000 2012,RT @ludobalu: La classe non è acqua. #sapevatelo
196961132915863552,Mon Apr 30 13:56:08 +0000 2012,Distributore di Cervelli x tutti #magari ;) !!! http://t.co/rP3Lfa7Y
196899277795115008,Mon Apr 30 09:50:20 +0000 2012,RT @MaraAdriani: Voglio un utero scozzese in prestito!!!! #uglybetty #adoro #èpiufigadimaicol
196732918679343104,Sun Apr 29 22:49:17 +0000 2012,"RT @Marlenestregata: Patti chiari: domani evitate di ricordarmi che fate tutti il ponte, ed io eviterò di mandarvi a fanculo uno per uno ..."
196730027390414848,Sun Apr 29 22:37:48 +0000 2012,RT @FrancescaBert: si chiude un porta si apre un portone #sapevatelo
