tid,time,tweet
222446909732823041,Mon Jul 09 21:47:30 +0000 2012,RT @SimoneGai: @SerenaMagnanens @GemysDean @vinerian4 @GiacomoBottari allora andata e' l'evento dell'estate sagra del ranocchio alla vin ...
222444005672230912,Mon Jul 09 21:35:58 +0000 2012,Se nn spengo tutto il consorte mi uccide
222442983818141696,Mon Jul 09 21:31:54 +0000 2012,@Nouv84 Chiara eri bellissima ieri. Auguroni
222442556582141955,Mon Jul 09 21:30:12 +0000 2012,@rosellamittiga @chiarafornari @machedavvero @mammadifretta @mammafelice @nonsolomamma @Nouv84 che cara!
222338486202667013,Mon Jul 09 14:36:40 +0000 2012,"Ma perché, perché?"
222330991149199361,Mon Jul 09 14:06:53 +0000 2012,@bismama certo che sì!!! Brava brava
222329347661500418,Mon Jul 09 14:00:21 +0000 2012,"@bismama mi hai fatto ritornare indietro di 20 anni, anzi 25!"
222324091061940224,Mon Jul 09 13:39:28 +0000 2012,"Nuovo post ""Campeggiamo?"" (http://t.co/oikwDNu2)"
221536768082710528,Sat Jul 07 09:30:56 +0000 2012,@lumachino78 il tamplate degli eventi un se po' vede'. Ma da cosa era rimato affascinato Fabri?
221536464687730688,Sat Jul 07 09:29:43 +0000 2012,"@lumachino78 poi i commenti sono uno dietro l'altro, un listone veramente brutto brutto"
221535130152480768,Sat Jul 07 09:24:25 +0000 2012,"@lumachino78 leggi poi nella community, tutti commenti negativi sul nuovo portale"
221534568140910593,Sat Jul 07 09:22:11 +0000 2012,@lumachino78 verona ci ha copiato ad un click da te
221531247929864192,Sat Jul 07 09:09:00 +0000 2012,@lumachino78 ti dico cosa mi piace la ricerca libera modello google in alto
221529659391737856,Sat Jul 07 09:02:41 +0000 2012,"@lumachino78 stavo guardando la roba che ci ha segnalato Fabrizio, tu che ne dici? A me non piacciono per niente"
221525260753833984,Sat Jul 07 08:45:12 +0000 2012,"@lumachino78 eccomi, coffee break?"
221513589553504257,Sat Jul 07 07:58:49 +0000 2012,"@florence71 basta Lu, mi stai facendo morire"
221506835864240128,Sat Jul 07 07:31:59 +0000 2012,RT @Dania: Non so se mi piaccia di più lavorare il sabato o ricevere delle craniate sui denti.
221236451139002368,Fri Jul 06 13:37:34 +0000 2012,"@24letture complimenti, ottima scelta dei titoli"
221232107459051521,Fri Jul 06 13:20:19 +0000 2012,@lumachino78 pare abbiano arrestato un altro dirigente
221229545259409410,Fri Jul 06 13:10:08 +0000 2012,@lumachino78 che succede?
220924669560229889,Thu Jul 05 16:58:40 +0000 2012,@ilariamarti1 ci sono appena passata e credo che ci ripasserò ;)
220916200643899393,Thu Jul 05 16:25:01 +0000 2012,"Giochiamo all'aperto, nuovo post http://t.co/xsrUwvzE"
220570987509448704,Wed Jul 04 17:33:16 +0000 2012,Giocando in giardino http://t.co/mlZSsKHE
220466677576515584,Wed Jul 04 10:38:46 +0000 2012,@paolamaria7 quanto ti capisco
220460081391734784,Wed Jul 04 10:12:34 +0000 2012,@TheYummyMom ti prego resisti
220455427945672705,Wed Jul 04 09:54:04 +0000 2012,"""Scusi può aiutarmi? Ho perso lo scursore del mouse"" AIUTOOO"
220448621076819969,Wed Jul 04 09:27:01 +0000 2012,"@lumachino78 aiuto aiuto, contati anche oggi. Domani sono io al corso, mi sa che ci vediamo venerdì"
220439562244198400,Wed Jul 04 08:51:01 +0000 2012,@lumachino78 amica dove sei?
219731981821427712,Mon Jul 02 09:59:21 +0000 2012,"@mbaudino @lumachino78 buongiorno monica, qui tutto bene. Tu che ci racconti?"
219731604489240576,Mon Jul 02 09:57:51 +0000 2012,"@lumachino78 non c'è più l'area test, ho provato ieri. Ti rendi conto?"
219729049327636480,Mon Jul 02 09:47:42 +0000 2012,"@lumachino78 a proposito tu ci 6 alla riunione, vero?"
219728893916098561,Mon Jul 02 09:47:05 +0000 2012,@lumachino78 ho riguardato un po' di cose (anche problemi su area test) e credo che prima degli archivi dovremmo risolvere problemi tecnici
219727545778700288,Mon Jul 02 09:41:43 +0000 2012,@lumachino78 ho capito solo ora che il pto n.1 dell'ordine del giorno della riunione di oggi è la gestione archivi. Stiamo scherzando?
219726930444951553,Mon Jul 02 09:39:17 +0000 2012,@lumachino78 ci sei?
219061816737804288,Sat Jun 30 13:36:21 +0000 2012,"Ok, faccio una pausa e poi inizio a lavorare"
219060757415993344,Sat Jun 30 13:32:09 +0000 2012,"Oddio, rompiballe in arrivo"
219060624901148673,Sat Jun 30 13:31:37 +0000 2012,"Dovrei lavorare, dovrei dovrei"
218730632757518338,Fri Jun 29 15:40:21 +0000 2012,@lumachino78 cioè?
218724283264937985,Fri Jun 29 15:15:07 +0000 2012,@lumachino78 :)))))))))
218722324864700416,Fri Jun 29 15:07:20 +0000 2012,"@lumachino78 oggi anche qui nn si scherza. Abbigliamento dominante uomo: pantaloncini, t-shirt e calzino corto!!!"
218720541505363968,Fri Jun 29 15:00:15 +0000 2012,@lumachino78 nn immagini che c'è oggi qua dentro. Nn mi sono fermata un minuto
218700874896261120,Fri Jun 29 13:42:06 +0000 2012,"@Spora sarò a Castigliocello dal 5 agosto e mi trattengo per tutto il mese, quindi il 9 non posso mancare :))"
218696118282883073,Fri Jun 29 13:23:12 +0000 2012,"@Spora ma che fai mi leggi nel pensiero? Cmq sì, vengo"
218691157138472960,Fri Jun 29 13:03:29 +0000 2012,@Spora sei una grande
218686879996985344,Fri Jun 29 12:46:29 +0000 2012,@lumachino78 come volevasi dimostrare. Questa volta però non sto zitta e la mia opinione la dico
217984332592185345,Wed Jun 27 14:14:49 +0000 2012,"@lumachino78 succedde che ormai un computer di 10 anni vorrebbe andare in pensione, ma con la nuova riforma gli tocca lavorare altri 2 anni"
217905867562037248,Wed Jun 27 09:03:01 +0000 2012,"Toglietevi da lá sotto, sta per volare un computer fuori dalla finestra"
217905323510472705,Wed Jun 27 09:00:52 +0000 2012,Voglio un computer decente. Lo voglio ora!
217720647651037184,Tue Jun 26 20:47:02 +0000 2012,"@lumachino78 i miei 10 minuti d'aria sono finiti. Letture serali ""Principesse, le nuove avventure"", nn aggiungo altro"
217718182847315968,Tue Jun 26 20:37:14 +0000 2012,@lumachino78 la Pulce ti saluta
217249722711277568,Mon Jun 25 13:35:44 +0000 2012,@mbaudino dopo due anni forse era l'ora. Bacio e te
217243322325024768,Mon Jun 25 13:10:18 +0000 2012,"@lumachino78 ho bisogno di parlarti, se puoi anche subito. URGENTE"
217237242530377728,Mon Jun 25 12:46:09 +0000 2012,Inizia bene la settimana lavorativa...
216277884371869698,Fri Jun 22 21:14:00 +0000 2012,@rosellamittiga @mammajewel @Nouv84 @ThePocketMama @UnaMammaSnob @valesarastella #FF a tutte
216153469009141760,Fri Jun 22 12:59:37 +0000 2012,"E siamo sempre lì, non cio si sposta di un metro. Che ci vuoi fare @lumachino78 ?"
216152750852014080,Fri Jun 22 12:56:46 +0000 2012,@lumachino78 leggo e poi rispondo
216116795478769664,Fri Jun 22 10:33:53 +0000 2012,Per me oggi solo un #FF e va a @mammafelice. Ti adoro
216115956768964609,Fri Jun 22 10:30:33 +0000 2012,"RT @machedavvero: A volte, tra capire quello che non va nella tua vita e fare qualcosa per cambiarlo, passa una vita."
215730443255955457,Thu Jun 21 08:58:40 +0000 2012,@lumachino78 ci sto. Passo a prenderti
214657890378723328,Mon Jun 18 09:56:43 +0000 2012,@lumachino78 noooooo. Nn sapevo nulla. Goditela :-D
214650342758035458,Mon Jun 18 09:26:44 +0000 2012,"@mbaudino meglio portarsi avanti, vedi mai che torna la segretaria!!"
214647706314997761,Mon Jun 18 09:16:15 +0000 2012,Sono le 11 e ho già finito tutto il lavoro che mi ero prefissata per oggi. Incredibile ma vero
214647319906357248,Mon Jun 18 09:14:43 +0000 2012,RT @metfirenze: INAUGURAZIONE BABY POINT http://t.co/Kk1sEH7B
214646949838725120,Mon Jun 18 09:13:15 +0000 2012,@lumachino78 ma dove sei?
214350712803569664,Sun Jun 17 13:36:07 +0000 2012,Auguri auguri alla cara @florence71
213256484669235203,Thu Jun 14 13:08:02 +0000 2012,@lumachino78 certooo. Argomento del giorno con allegare un pdf. Non dico altro
213256235322048512,Thu Jun 14 13:07:03 +0000 2012,@mbaudino @lumachino78 quanto ti capisco. Ti sono vicina
213255747700662272,Thu Jun 14 13:05:07 +0000 2012,@lumachino78 sono negli uffici. Reclusa almeno fino alle 17. Ribadisco AIUTOOO
213255214583652352,Thu Jun 14 13:02:59 +0000 2012,@lumachino78 AIUTOOOOOO
212900607487516672,Wed Jun 13 13:33:54 +0000 2012,@lumachino78 oggi son tre giorni che vorrei essere lontana da qui 1000 km
212542953183387648,Tue Jun 12 13:52:43 +0000 2012,@mbaudino ti scrivo DM
212541743533527041,Tue Jun 12 13:47:55 +0000 2012,"@mbaudino ""ho fatto come hai detto ora uso Gozzilla"", non dovrei piangere?"
212540687508447234,Tue Jun 12 13:43:43 +0000 2012,Ora mi metto a piangere
212537365812609026,Tue Jun 12 13:30:31 +0000 2012,"@mbaudino lasciamo perdere, qui è tutto da ridere, altro che biblioteche 2.0"
212534567603666944,Tue Jun 12 13:19:24 +0000 2012,"Allora scrivi ""http:"" e lei scrive ""http.."" si comicia bene #nuovecolleghe"
212533335665283072,Tue Jun 12 13:14:30 +0000 2012,@mbaudino @lumachino78 vengo
212533035546062849,Tue Jun 12 13:13:19 +0000 2012,@lumachino78 ti devo dire tante cose!!!
212197522591072256,Mon Jun 11 15:00:06 +0000 2012,@lumachino78 ci sei?
210658965703491586,Thu Jun 07 09:06:25 +0000 2012,"@lumachino78 no tesoro grazie, tu dove sei?"
210658633913073664,Thu Jun 07 09:05:06 +0000 2012,@lumachino78 dillo a me
210657708632842240,Thu Jun 07 09:01:26 +0000 2012,"@mbaudino @amarzatico certo che vi seguo, voglio tante foto"
210318007065518081,Wed Jun 06 10:31:35 +0000 2012,"Cioè ci siete tutte a #mammacheblog, solo io ho la festa di fine anno all'asilo della pupa!!! Rabbia"
210317223192051712,Wed Jun 06 10:28:28 +0000 2012,@lumachino78 forse sono sopra di te. Cmq ciaoooo
209917593392390144,Tue Jun 05 08:00:29 +0000 2012,"Buongiorno buongiorno, oggi SOLE e sole e sole"
208583286761603072,Fri Jun 01 15:38:25 +0000 2012,@bismama dice
208565121642012673,Fri Jun 01 14:26:14 +0000 2012,@lumachino78 che combini?
208564923016556545,Fri Jun 01 14:25:27 +0000 2012,A me certa gente mi inquieta
208560408217387009,Fri Jun 01 14:07:30 +0000 2012,RT @machedavvero: è su Panorama insieme a @filastrocche e @mammafelice! http://t.co/WO8OKc9W
208559915667701761,Fri Jun 01 14:05:33 +0000 2012,@mbaudino non ho voglia di scrivere un documento che io e @lumachino78 dovremmo presentare lunedì
208558027517870080,Fri Jun 01 13:58:03 +0000 2012,Quanto odio le colleghe nuove che arrivano e ti vogliono spiegare come funziona il mondo
208557479750152192,Fri Jun 01 13:55:52 +0000 2012,Oggi mi sento così http://t.co/A8d4KZs9
208199094294953984,Thu May 31 14:11:46 +0000 2012,"@lumachino78 buon viaggio, tesoro ;)"
208193967890759682,Thu May 31 13:51:24 +0000 2012,"@12Camp Castiglioncello è perfetto per me, ho la casa al mare lì"
208184786114707456,Thu May 31 13:14:55 +0000 2012,@12Camp ho visto il calendario. Forse potrei farcela per il 20 luglio al Forte
208106132001132545,Thu May 31 08:02:22 +0000 2012,@12Camp penso proprio di sì
207851542655668224,Wed May 30 15:10:44 +0000 2012,@lumachino78 sfondi una porta aperta
207850258544328706,Wed May 30 15:05:37 +0000 2012,"@lumachino78 solo donne ai banchi oggi, gli ""uomini"" in back"
207848009134903297,Wed May 30 14:56:41 +0000 2012,@lumachino78 scusa ma tu sei a lavoro?
207847472112996352,Wed May 30 14:54:33 +0000 2012,@lumachino78 in galleria e tu?
207843755468926976,Wed May 30 14:39:47 +0000 2012,@cily75 sei dolcissima
207461391274225665,Tue May 29 13:20:24 +0000 2012,"RT @LiberaLaVoce: Terremoto, ecco una prima raccolta delle informazioni utili – Fate girare http://t.co/guAECuQS #terremoto #terremotoEmilia"
207459718438977536,Tue May 29 13:13:45 +0000 2012,"RT @tigella: Attenzione a non credere a tutte le cose che leggete su twitter su richieste legate al #terremoto, verificate prima di fare ..."
207139638366838784,Mon May 28 16:01:52 +0000 2012,@mbaudino no comment sull'impegnato!!
207138793369780224,Mon May 28 15:58:31 +0000 2012,@mbaudino e certo che sì. Riunioni dice lui....
207138338635911168,Mon May 28 15:56:43 +0000 2012,"Lo sapevo, si è dimenticato di venirmi a prendere (e due in un mese)"
207137383307681792,Mon May 28 15:52:55 +0000 2012,"@mbaudino @lumachino78 mi sento fortunata, tra 15 min esco (gioie dell'allattamento)"
207129539288121345,Mon May 28 15:21:45 +0000 2012,@monicaliaci abbiamo la stessa suocera?
207127834303537152,Mon May 28 15:14:58 +0000 2012,"@lumachino78 ahhh, buona questa"
206309711266590721,Sat May 26 09:04:02 +0000 2012,Stanchissima
206307219707408384,Sat May 26 08:54:08 +0000 2012,@MamaiPad eccomi
205962772620644352,Fri May 25 10:05:26 +0000 2012,@mamansons @Mammole @Mamma_Zen favolosi
205956039156318208,Fri May 25 09:38:40 +0000 2012,Ancora alle prese con le mie racensioni....
205955402716819456,Fri May 25 09:36:09 +0000 2012,#FF a @monicaliaci perché c'è sempre. Un bacio
205955246646763520,Fri May 25 09:35:31 +0000 2012,#FF alla sileziosa @cappuccioecor
205952581229477889,Fri May 25 09:24:56 +0000 2012,#FF a tutte le #womenintweets
205933940194820096,Fri May 25 08:10:52 +0000 2012,Stamani voglio iniziare con #FF a @mbaudino @lumachino78 @cily75 @ZiaAtena
205610127003357184,Thu May 24 10:44:08 +0000 2012,Spengo tutto e vado a mangiare la torta di @lumachino78
205607528262942720,Thu May 24 10:33:49 +0000 2012,@GhenaLibri sempre più tentata
205606152849993728,Thu May 24 10:28:21 +0000 2012,"@lumachino78 @mbaudino so già che è da 10 e lode, slurp"
205604606758227970,Thu May 24 10:22:12 +0000 2012,@lumachino78 a che ora vieni?
205604516035444736,Thu May 24 10:21:51 +0000 2012,"@lumachino78 chi sa che penseranno a Lotzorai, ma dov'è Lotzorai?"
205602783116791808,Thu May 24 10:14:58 +0000 2012,@lumachino78 visto?
205602717840842752,Thu May 24 10:14:42 +0000 2012,RT @SanGiorgioPT: E queste sono soddisfazioni http://t.co/a957w9ra
205593950172622849,Thu May 24 09:39:52 +0000 2012,@mbaudino non lo so. Mi sento priva di idee oggi
205592510649733120,Thu May 24 09:34:08 +0000 2012,@mbaudino ma che è stamani?
205582678832054272,Thu May 24 08:55:04 +0000 2012,"Bloccata su una recensione di un libro. Passo a un'altra, forse è meglio"
205572539836141568,Thu May 24 08:14:47 +0000 2012,@emporio74 solidale
204883234331439104,Tue May 22 10:35:44 +0000 2012,@lumachino78 mi confermi che viene presentato il 30/06?
204882319025242114,Tue May 22 10:32:06 +0000 2012,@lumachino78 il dubbio è: ma si fa?
204881464997842944,Tue May 22 10:28:42 +0000 2012,@AllegriBriganti ma grazie
204877719211741184,Tue May 22 10:13:49 +0000 2012,@monicaliaci grazie anche a te
204876648716304384,Tue May 22 10:09:34 +0000 2012,@ZiaAtena @mbaudino grazieeee!
204876358923456512,Tue May 22 10:08:25 +0000 2012,@mbaudino questa cosa mi diverte moltissimo. Anche tu un po' pazza? Sarebbe un'altra cosa in comune :-)))))
204875585464446977,Tue May 22 10:05:20 +0000 2012,E alla fine i 40 sono arrivati. Tanti auguri a me
204874880359993344,Tue May 22 10:02:32 +0000 2012,"@mbaudino @florence71 @lumachino78 grazie ragazze. Un bacio a Monica e augurissimi, mi sa che abbiamo molte cose in comune"
203869235145998337,Sat May 19 15:26:28 +0000 2012,@paolamaria7 ho bisogno di chiederti qlc consiglio. Vorrei prendere anch'io cavallo e pecore. Ti scriverò una mail
203138467792826369,Thu May 17 15:02:39 +0000 2012,@SanGiorgioPT quasi quasi ci vado
203134323413626880,Thu May 17 14:46:11 +0000 2012,"@lumachino78 odio l'auditorium, che si sappia!!!"
202420536532402176,Tue May 15 15:29:51 +0000 2012,"@lumachino78 utente primo della classe, sa tutto e ci tiene a dimostrarlo"
202420281627770881,Tue May 15 15:28:50 +0000 2012,"Bene, ancora 40 min. e vado a casa, speriamo di non fondere anche la famiglia. Giornata strana"
202419852823101440,Tue May 15 15:27:08 +0000 2012,"@lumachino78 foto, quale foto? Mi hai confermato che ho fuso la posta"
202419672572903425,Tue May 15 15:26:25 +0000 2012,"Mi fai le domande e sai già tutte le risposte, vuoi vedere se ho studiato? Tempo da perdere"
202418447211180035,Tue May 15 15:21:33 +0000 2012,@lumachino78 AIUTOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
202019787092664321,Mon May 14 12:57:25 +0000 2012,@lumachino78 sei andata alla riunione?
202014348770680832,Mon May 14 12:35:48 +0000 2012,"@lumachino78 ti sto cercando disperatamente, dove sei?"
200870389562343424,Fri May 11 08:50:07 +0000 2012,"@MStillday No, è più cose puoi scaricare agli altri meglio è"
200869786392076288,Fri May 11 08:47:43 +0000 2012,@pier7658 Diaciamo che stamani mi basta il sole
200869630909222913,Fri May 11 08:47:06 +0000 2012,@DMAIL_ITALIA Speriamo
200868050927489025,Fri May 11 08:40:49 +0000 2012,"Dico io, se mio marito viene a collaborare con noi, perché tu capa me lo affibbi a me?"
200862867283640320,Fri May 11 08:20:14 +0000 2012,Finalmente posso fare il mio lavoro in pace... anzi no telefonata di disturbo da collega rompi caz....
200859407704260610,Fri May 11 08:06:29 +0000 2012,"Buongiorno a tutti! Umore alle stelle, sarà merito di questo splendido sole?"
200526598158561281,Thu May 10 10:04:01 +0000 2012,"Non sopporto il brusio, mi è venuto il mal di testa"
200525314051407872,Thu May 10 09:58:55 +0000 2012,@lumachino78 si vede che lavoriamo nello stesso posto @emporio74
200525103031791618,Thu May 10 09:58:04 +0000 2012,@emporio74 e non scriverle mai neanche nelle mail di lavoro
200513287127961600,Thu May 10 09:11:07 +0000 2012,@GhenaLibri perfettamente d'accordo. Editoria di genere troppo elitaria in Italia
200497877351542784,Thu May 10 08:09:53 +0000 2012,@lumachino78 ieri ti sei persa il delirio del collega uomo e poi dicono che l'isteria è tipicamente femminile
200493215609139200,Thu May 10 07:51:22 +0000 2012,"@lumachino78 prima o poi ci vedremo, forse..."
200492473917779968,Thu May 10 07:48:25 +0000 2012,"RT @volodelmattino: Dopo i 30 anni di matrimonio arrivano i superpower, tu lo guardi ed è trasparente, vedi il muro della cucina dietro  ..."
200492237640052736,Thu May 10 07:47:29 +0000 2012,@lumachino78 @florence71 dove sei stamani?
200172862445854721,Wed May 09 10:38:24 +0000 2012,E ora di corsa a prendere la piccolina dalla nonna
200152050229714945,Wed May 09 09:15:42 +0000 2012,@amarzatico appena inviata richiesta
200147778817630208,Wed May 09 08:58:43 +0000 2012,"@cappuccioecor @amarzatico allora creo profilo con mia vera identità, mi sento un po' agente segreto"
200147350977654784,Wed May 09 08:57:01 +0000 2012,"Mezza mattinata di lavoro finita, inizio seconda parte, alle prese con libri in lingua albanese"
200146293052551168,Wed May 09 08:52:49 +0000 2012,"@cily75 un folle, concordo sul #stostronzo"
200144468656144385,Wed May 09 08:45:34 +0000 2012,"@cily75 cioè, fammi capire"
200144187449024512,Wed May 09 08:44:27 +0000 2012,@cappuccioecor @amarzatico stesso problema http://t.co/2WSGrwHm
199800872807575553,Tue May 08 10:00:14 +0000 2012,@amarzatico @cily75 @ziaatena @mbaudino @cowdogo @florence71 @biancume quanto siamo grandi noi donne. Detto fatto
199796803103760384,Tue May 08 09:44:04 +0000 2012,@ZiaAtena @amarzatico @mbaudino @cowdogo @florence71 @biancume @cily75 mi piace Women in Twits
199788199550259200,Tue May 08 09:09:53 +0000 2012,@mbaudino @amarzatico @ZiaAtena @cowdogo @florence71 @biancume @cily75 se è aperto partecipo anch'io in questo periodo ne ho proprio bisogno
199786549116801024,Tue May 08 09:03:19 +0000 2012,Il sito a cui sto lavorando sta impazzendo
199784743875776512,Tue May 08 08:56:09 +0000 2012,@filastrocche cavoli il 9 sono impegnata (festa asilo della cucciola)
199783141890719745,Tue May 08 08:49:47 +0000 2012,Mi sento male ora devo lavorare anche per mio marito. Aiutoooo
199406689932419072,Mon May 07 07:53:54 +0000 2012,"@mbaudino @lumachino78 ti aspettiamo, quando vuoi"
199405724663689216,Mon May 07 07:50:04 +0000 2012,@lumachino78 sono ai piani alti ad aggiornare il portale. Tra 5 arrivo
199062331517440000,Sun May 06 09:05:32 +0000 2012,@monicaliaci in piedi dalle 9 e non riesco ancora a fare niente. Odio la pioggia
198360345201479680,Fri May 04 10:36:06 +0000 2012,@machedavvero Wagner
198349658861469696,Fri May 04 09:53:38 +0000 2012,@cily75 come ti capisco
197997271575576577,Thu May 03 10:33:22 +0000 2012,"RT @AboutTuscany: RT Pistoia, pietre incantate:http://t.co/XcnAMlKp: Pistoia, pietre incantate:http://t.co/XcnAMlKp http://t.co/s9HEnEZi"
197996847908925440,Thu May 03 10:31:41 +0000 2012,Ancora mezz'ora è finisce questa giornata lavorativa allucinante
197953339193958400,Thu May 03 07:38:48 +0000 2012,@GhenaLibri quanto mi piacerebbe venire!!
195808349823049728,Fri Apr 27 09:35:23 +0000 2012,#FFa @mbaudino perché mi piacciono i suoi FF
195788259538894848,Fri Apr 27 08:15:33 +0000 2012,#FF a @lumachino78 perché è una vera amica
195420767784157184,Thu Apr 26 07:55:16 +0000 2012,"Iniziamo a lavorare sul serio, forse è meglio"
195420288148705280,Thu Apr 26 07:53:22 +0000 2012,Notte devastante e i miei capelli lo testimoniano perfettamente
194724246889574400,Tue Apr 24 09:47:32 +0000 2012,"Non credo ai miei occhi, ho visto un raggio di sole"
194700896385499136,Tue Apr 24 08:14:45 +0000 2012,@lumachino78 sentiamo Bradialba se ha bisogno? Ti sei accorta con quanti Bradi lavoriamo?
194700275469127681,Tue Apr 24 08:12:17 +0000 2012,@lumachino78 visto che il Bradipanchi non arriverà prima di mezzogiorno come ci organizziamo? Vengo io in Mediateca?
194699654364004352,Tue Apr 24 08:09:49 +0000 2012,@lumachino78 causa piogga visita rimandata. Sempre più depressa
194699281465212928,Tue Apr 24 08:08:20 +0000 2012,Se non arriva un po' di sole entro ufficialmente in depressione
192905343637000192,Thu Apr 19 09:19:52 +0000 2012,@lumachino78 ma te non sei al corso?
191083696894386176,Sat Apr 14 08:41:18 +0000 2012,Ma quanta poca resistenza hanno gli uomini??
190784255150915585,Fri Apr 13 12:51:25 +0000 2012,#FF a @lumachino78 @mbaudino xché sono due colleghe
190783786986909696,Fri Apr 13 12:49:34 +0000 2012,@amarzatico @mammafelice @filastrocche @MammolaBlogspot @mammabigne @lefunkymamas @biancume @zeldawasawriter @MamaiPad #FF a tutte voi
190725948889505792,Fri Apr 13 08:59:44 +0000 2012,"@GhenaLibri ho visto il vostro sito, complimenti è un bel progetto quello che avete in mente"
190724712014426112,Fri Apr 13 08:54:49 +0000 2012,@paolamaria7 @PICCOLINI_TV è bellissima
190714619667562496,Fri Apr 13 08:14:43 +0000 2012,"@mbaudino mi faccio i cavoli tuoi, dove lavori?"
190709974459105280,Fri Apr 13 07:56:15 +0000 2012,@mbaudino #FF a te perché sei proprio una collega
190388701484957696,Thu Apr 12 10:39:38 +0000 2012,@ZiaAtena grazie cara
190387841379999745,Thu Apr 12 10:36:13 +0000 2012,"@SiskaEditore grazie, grazie"
190387632684011520,Thu Apr 12 10:35:23 +0000 2012,"@monicaliaci eccome, sapessi quanto ho chiaccherato oggi. Mi mancava e tanto!!"
190387267922165761,Thu Apr 12 10:33:56 +0000 2012,@paolamaria7 mi manca la cucciola ma sono anche contenta di essere tornata al mondo reale. Grazie per l'incoraggiamentoooo
190385130861379584,Thu Apr 12 10:25:27 +0000 2012,@lumachino78 è bello ritrovarti...
190385024753876992,Thu Apr 12 10:25:01 +0000 2012,Fine maternità. Oggi primo giorno di lavoro. Aiuto!!
170146244277182464,Thu Feb 16 14:03:20 +0000 2012,Nuovo post... She's so chic! (http://t.co/b1U4cb6l)
167906748219392001,Fri Feb 10 09:44:22 +0000 2012,@Geekissimo provato Volunia. La penso esattamente come te
167905594232152065,Fri Feb 10 09:39:47 +0000 2012,@lumachino78 proviamoci. Mi piace il tuo entusiasmo
167902586886832128,Fri Feb 10 09:27:50 +0000 2012,@lumachino78 perfetto. Butto giù nel weekend e condivido
167900715828776960,Fri Feb 10 09:20:24 +0000 2012,"@lumachino78 ho pensato al progetto BSG ragazzi, credo che dovremmo buttare giù qlcs"
167898791536623616,Fri Feb 10 09:12:45 +0000 2012,@lumachino78 ci sei? Stamani mi sono venute in mente alcune idee
167898161921261568,Fri Feb 10 09:10:15 +0000 2012,In compagnia del vento
167896911913816064,Fri Feb 10 09:05:17 +0000 2012,#FF a @marina_casella @failananna @UnaMammaSnob @florence71
167548690679087104,Thu Feb 09 10:01:35 +0000 2012,"@ilmiomondonuovo che costanza, io rimando sempre"
167542539996499968,Thu Feb 09 09:37:08 +0000 2012,Curarsi con l'allegria (http://t.co/LFPtaInh)
167530648150618114,Thu Feb 09 08:49:53 +0000 2012,@lumachino78 ti scrivo un DM
167529222036930561,Thu Feb 09 08:44:13 +0000 2012,@lumachino78 non ci posso credere.Mi sveglio con una grande notiziona. Sarà un bene o un male?
167302999419518976,Wed Feb 08 17:45:18 +0000 2012,@lumachino78 oddio oddio. Vogliamo una foto
167237495543709696,Wed Feb 08 13:25:00 +0000 2012,RT @machedavvero: E mentre io svuoto scatoloni... un delizioso giveaway firmato Picci :)... http://t.co/1cHoaatd
167236175004827649,Wed Feb 08 13:19:45 +0000 2012,@ggdtoscana AUGURIIIIII
166901829127507969,Tue Feb 07 15:11:11 +0000 2012,@Amantedeipiedi grazie x il bellissima sulla fiducia. Purtroppo nn amo molto le foto!!
166894522012418048,Tue Feb 07 14:42:09 +0000 2012,"@Nouv84 io invece sono stata felice un giorno intero xché al supermercato un tizio mi ha chiamato ""signorina"""
166893744350703616,Tue Feb 07 14:39:04 +0000 2012,@lumachino78 ho visto
166892485145141248,Tue Feb 07 14:34:03 +0000 2012,"@lumachino78 non sono ancora congelate, quindi tutto bene"
166891385105027073,Tue Feb 07 14:29:41 +0000 2012,@lumachino78 conosco il problema...
166890020014264322,Tue Feb 07 14:24:16 +0000 2012,@lumachino78 invece quando sei tornata hai trovato un calduccino!! Dolci allegria niente male. Ma shopping selvaggio?
166889094335569921,Tue Feb 07 14:20:35 +0000 2012,@lumachino78 tra le nuvole ci siamo anche quando non c'è il vento... Com'è andata a Paris
166887956303454208,Tue Feb 07 14:16:04 +0000 2012,Non sopporto più il rumore del vento
164377733550444544,Tue Jan 31 16:01:20 +0000 2012,Pulce alle prese con il tablet. Sembra non avere difficoltà. Bene bene
164371643370713088,Tue Jan 31 15:37:08 +0000 2012,Chiusura scuole a Pistoia domani e dopodomani per #neve
164370374937686017,Tue Jan 31 15:32:05 +0000 2012,@emporio74 qui inizia a darci di brutto
164319686245351424,Tue Jan 31 12:10:40 +0000 2012,E oggi è il mio anniversario di matrimonio
163948811230781440,Mon Jan 30 11:36:57 +0000 2012,@florence71 il bello è che domani dovrò fare altre lavatrici
163947767620837376,Mon Jan 30 11:32:48 +0000 2012,"Ho davanti a me la cesta dei panni da stirare, è enorme. Mi ci vuole coraggio"
163942289268424704,Mon Jan 30 11:11:02 +0000 2012,Quanto vi sentite normali? (http://t.co/VoEoyG51)
162883755017650176,Fri Jan 27 13:04:48 +0000 2012,@cowdogo delizioso
162877888574660608,Fri Jan 27 12:41:29 +0000 2012,@SanGiorgioPT ha qualche problema il vostro server?
162876782171795456,Fri Jan 27 12:37:05 +0000 2012,@failananna xché hai paura tu o per il bebè?
