tid,time,tweet
175980632420270082,Sat Mar 03 16:27:06 +0000 2012,RT @Viceitaly: I seminari di fisting uniscono le persone: ecco la testimonianza di due giovani partecipanti http://t.co/vlZThm2w
175976279709982721,Sat Mar 03 16:09:49 +0000 2012,stasera? festeggio @martabevacqua o mi butto al RadioCaffÃ¨?
175950344155709440,Sat Mar 03 14:26:45 +0000 2012,"How can a stranger tell if 2 ppl are married?U have to guess,based on whether they yell at the same kid.Derrick,age 8 http://t.co/sr5T7hCA"
175947956564930560,Sat Mar 03 14:17:16 +0000 2012,@UgodeFelice ah no noâ€¦sono andato all'Angelo Mai e in chiusura li hanno messi!
175771199664697344,Sat Mar 03 02:34:54 +0000 2012,Sigur RÃ³s come regalo
175758860072652800,Sat Mar 03 01:45:52 +0000 2012,"@nico_cdc peggio...sono in giro,sono andato al bagno e al ritorno ho perso tutti!"
175757982842359808,Sat Mar 03 01:42:23 +0000 2012,@nico_cdc se ti puÃ² consolare ho perso tutti i miei amici! ^^
175757725031084032,Sat Mar 03 01:41:21 +0000 2012,@nico_cdc cazzo mi dispiace!
175757614733475840,Sat Mar 03 01:40:55 +0000 2012,Io sono dove sono
175752577252724736,Sat Mar 03 01:20:54 +0000 2012,Still enjoyable!
175752366501539841,Sat Mar 03 01:20:04 +0000 2012,"Angelo Mai,troppo fuori sede!"
175745017153990657,Sat Mar 03 00:50:51 +0000 2012,@ Angelo Mai
175743728651218944,Sat Mar 03 00:45:44 +0000 2012,"Serata girovaga,I still don't feel like I've been touched for the very first time!"
175721987300274178,Fri Mar 02 23:19:21 +0000 2012,"@UgodeFelice EFTA e UE,due modelli di integrazione europea! Titolo tesi eh!"
175721768584093697,Fri Mar 02 23:18:29 +0000 2012,@NiNa_RedGirl ahahahah esatto!secondo me non sono a conoscenza della norma! XD
175700094643994625,Fri Mar 02 21:52:21 +0000 2012,@domeniconaso ti ho risposto!
175699393461223424,Fri Mar 02 21:49:34 +0000 2012,Ma Ã¨ legale bere bacardi breezer ai maggiori di 16 anni?
175699200498085888,Fri Mar 02 21:48:48 +0000 2012,@nico_cdc stasera (I hope I will be) touched for the very first time!
175698950521749504,Fri Mar 02 21:47:48 +0000 2012,@domeniconaso quando me l'avresti posta? ^_* cmq passato!!!
175697265216860161,Fri Mar 02 21:41:06 +0000 2012,"esco stasera per la prima volta da 2 settimane,mi sento come una verginella!"
175696782922227713,Fri Mar 02 21:39:11 +0000 2012,"@nico_cdc ah guarda,qui si dice ""avrei preso pure 17 con calcio in culo""! Xd"
175689825888907265,Fri Mar 02 21:11:33 +0000 2012,"@nico_cdc hai ragione,potevo fartelo sapere prima!"
175689585198759936,Fri Mar 02 21:10:35 +0000 2012,@nico_cdc un modesto 18 e abbiano tagliato la testa al toro!ho praticamente estorto il voto al prof! XD
175682810613481472,Fri Mar 02 20:43:40 +0000 2012,tonight it's gonna be either sambookak or tekillah #fact #party
175678425233760256,Fri Mar 02 20:26:15 +0000 2012,"@UgodeFelice ahahaha sÃ¬, hai ragione! adesso c'Ã¨ la tesiâ€¦"
175668300263591936,Fri Mar 02 19:46:01 +0000 2012,"RT @jcka_: Sitting next 2a #priest, glimpsing his old worn shoes &hat feeling humble &introspective - until he pulls out his iPhone 4. D ..."
175594575321243648,Fri Mar 02 14:53:03 +0000 2012,Abusatene #aloevera http://t.co/AHMaBd4x
175583340018147328,Fri Mar 02 14:08:25 +0000 2012,Are You at Risk? | Greenpeace http://t.co/RJnLwMco via @Greenpeace
175568180721369088,Fri Mar 02 13:08:10 +0000 2012,@NiNa_RedGirl tati tesoro!grazie mille!non sai che liberazione! ^_*
175567922847154176,Fri Mar 02 13:07:09 +0000 2012,@UgodeFelice grazie Ugo!esame passato contro ogni mia aspettativa...diciamo che il 18 Ã¨ una bocciatura fatta passare eh!
175526266861125632,Fri Mar 02 10:21:37 +0000 2012,Twitto a vanvera
175526147218604032,Fri Mar 02 10:21:09 +0000 2012,"Qualcuno mi fermi, ãŠã­ãŒã„ã—ã¾ã™"
175525892221706240,Fri Mar 02 10:20:08 +0000 2012,"Mi sono convinto,predo la patente"
175525587123834881,Fri Mar 02 10:18:55 +0000 2012,"Incredibile poter dire: ""ho finto gli esami"""
175525102207778816,Fri Mar 02 10:17:00 +0000 2012,Sono al settimo cielo!
175525020657926144,Fri Mar 02 10:16:40 +0000 2012,"RT @FedericoRampini: Pechino riduce i suoi dollari, compra euro. http://t.co/asCT5TaH via @repubblicait"
175524865833582592,Fri Mar 02 10:16:03 +0000 2012,L'unico 18 della mia vita/ il piÃ¹ bel 18 della vita.
175510873882902528,Fri Mar 02 09:20:27 +0000 2012,RT @Presseurop: #EU Council president Van #Rompuy: 25 EU countries just signed Fiscal Treaty in Brussels.
175343167548297216,Thu Mar 01 22:14:03 +0000 2012,@giampy_1 :)
175340449228275712,Thu Mar 01 22:03:15 +0000 2012,"vabbÃ¨, non mi stampa la ricevuta da infostudâ€¦questo Ã¨ il segno che non devo fare l'esame #amen"
175294531015675904,Thu Mar 01 19:00:47 +0000 2012,RT @cdixon: Google's new privacy policy goes into effect tomorrow. I deleted my web history. It's your last chance to do it. Do it.
175256394755350529,Thu Mar 01 16:29:15 +0000 2012,"@ayaragheb my beloved mosque! Yeah, I am going to Jerusalem with an intl org and I hope I will get enough miles to come back free! Ù…ØµØ±"
175254933594054656,Thu Mar 01 16:23:26 +0000 2012,@ayaragheb oh I miss you too! I always promise to come and pay a visit soon...I have to honour promises then!
175254065519923200,Thu Mar 01 16:19:59 +0000 2012,@ayaragheb I thought Ahmed! At least in Cairo seems so! ^_*
175250803576147970,Thu Mar 01 16:07:02 +0000 2012,"@UgodeFelice grazie Ugo!sarebbe cosa buona ricevere anche un po' di preveggenza giuridica...che ne so, le domande che mi faranno! XD"
175201933529853952,Thu Mar 01 12:52:50 +0000 2012,Capitolo 8. Ne mancano 30 da ripetere... 'na passeggiata!
175162642195943424,Thu Mar 01 10:16:42 +0000 2012,"#WeWon'tBeSilenced VIDEO. TELL #SaintPetersburg Governor to VETO backwards Anti- #Gay ""Propaganda"" law: http://t.co/8DTtqawX"
175147066308296704,Thu Mar 01 09:14:49 +0000 2012,@domeniconaso solo che sto svalvolando
175146940873449472,Thu Mar 01 09:14:19 +0000 2012,"@domeniconaso sto ripetendo...elhamdolillah,domani dovrei farlo!"
175146784476241920,Thu Mar 01 09:13:42 +0000 2012,Mary ha/Ã¨ un pecorella
175146415008391168,Thu Mar 01 09:12:14 +0000 2012,@UgodeFelice i Maya agli islandesi je fanno na pippa!
175030940467331072,Thu Mar 01 01:33:22 +0000 2012,@nico_cdc grazie mille!
175030840034734080,Thu Mar 01 01:32:58 +0000 2012,E la giornata finisce con una notizia dall'Islanda: serie di terremoti...se tanto mi dÃ  tanto domani mi sveglio e RVK non esiste piÃ¹. Adios
175029882252824577,Thu Mar 01 01:29:10 +0000 2012,"@nico_cdc sÃ¬,meglio che mi metta a dormire. Mi sento una comparsa di Qualcuno volÃ² sul nido del cuculo, notte."
175028902006231040,Thu Mar 01 01:25:16 +0000 2012,@nico_cdc la cosa grave Ã¨ che sta anche sviluppando una sorta di mania di persecuzione per cui tutti i medici ce l'hanno con lei
175028476565397504,Thu Mar 01 01:23:35 +0000 2012,E adesso mi aspettano le 36 ore piÃ¹ lunghe della mia vita (voli intercontinentali a parte). Vorrei svegliarmi ed essere giÃ  a sabato
175027835797389312,Thu Mar 01 01:21:02 +0000 2012,"@nico_cdc anche a me,troppo. Ãˆ un'altra persona...l'esame Ã¨ venerdÃ¬,ma je suis dans la merde!"
175025564263002114,Thu Mar 01 01:12:00 +0000 2012,@nico_cdc massive :((((
175023666764062720,Thu Mar 01 01:04:28 +0000 2012,@OlafurArnalds in RVK???
175023540175777792,Thu Mar 01 01:03:58 +0000 2012,"Cmq. La settimana della merda,mai periodo piÃ¹ stressante. #ciao"
175023391764529153,Thu Mar 01 01:03:23 +0000 2012,Un po' come operatore ecologico ed operatore scolastico
175023122133696514,Thu Mar 01 01:02:18 +0000 2012,Non auguro a nessuno di andare a visitare un proprio amico in un reparto psichiatrico (che Ã¨ un modo carino per dire manicomio)
175020980534648832,Thu Mar 01 00:53:48 +0000 2012,"RT @VICE: Vito Fun went to Japan and took these #photos of cats, umbrellas, and toilets: http://t.co/dQ9sQ57q"
174940729876029442,Wed Feb 29 19:34:54 +0000 2012,@OlafurArnalds it depends!what are you using?
174801099281272833,Wed Feb 29 10:20:04 +0000 2012,"Casa Pound, ottime notizie!http://t.co/QEagyjqK"
174787816746790912,Wed Feb 29 09:27:17 +0000 2012,"RT @muglerlive: Thanks for watching! We'll be back tomorrow at 7:30pm with Interviews, Q&As and of course the show!http://t.co/7ccst1M9"
174661450713939968,Wed Feb 29 01:05:09 +0000 2012,"Chiudo il codice,chiudo il libro,chiudo gli occhi...tosta addormentarsi con in testa il pegno e l'ipoteca"
174643586095255554,Tue Feb 28 23:54:10 +0000 2012,"@NiNa_RedGirl ah ecco,mooooolto meglio! Arrivo a LGW?"
174643471309742080,Tue Feb 28 23:53:42 +0000 2012,RT @limpenitente: Prima la Costa Concordia. Adesso la Costa Allegra. Preoccupazione tra gli abitanti del Costa Rica #renameCosta
174643096515129344,Tue Feb 28 23:52:13 +0000 2012,@NiNa_RedGirl ma perchÃ© prendi Ryan!ormai se devi imbarcare una valigia non conviene piÃ¹! ^_*
174642580007563264,Tue Feb 28 23:50:10 +0000 2012,"@UgodeFelice eh beh,direi!poi mi dici com'Ã¨ la cittÃ ! ^^"
174642252243668992,Tue Feb 28 23:48:52 +0000 2012,"Non che prima avessi tutta 'sta voglia, parliamoci chiaro!"
174641990858846208,Tue Feb 28 23:47:49 +0000 2012,@UgodeFelice dai che bello!sono stato diverse volte in DE ma mai a Berlino!pazzesco!
174641818728792064,Tue Feb 28 23:47:08 +0000 2012,"Dopo aver visto la pubb di MSC crociere,l'unico motivo per cui mi imbarcherei in una Ã¨ se mi offrissero un'assicurazione sulla vita a 6 zeri"
174641291555123202,Tue Feb 28 23:45:03 +0000 2012,@UgodeFelice grazie mille!pensieri mattutini visto che comincio alle 8.30 ahahahahah!
174634582442913792,Tue Feb 28 23:18:23 +0000 2012,RT @Santigold: My #DisparateYouth video will premiere exclusively on @MTV on 3/1. Stay tuned for the link.
174634575681683456,Tue Feb 28 23:18:22 +0000 2012,@Santigold can't wait!
174634418353340416,Tue Feb 28 23:17:44 +0000 2012,"@UgodeFelice venerdÃ¬, ahimÃ¨"
174623155418169344,Tue Feb 28 22:32:59 +0000 2012,"@UgodeFelice ti prego,ne ho assolutamente bisogno... ^_^"
174621878059675648,Tue Feb 28 22:27:54 +0000 2012,@UgodeFelice fottute immissioni
174621737999269888,Tue Feb 28 22:27:21 +0000 2012,"@UgodeFelice ho consultato il cc, sono un barone! Xd"
174621617689862145,Tue Feb 28 22:26:52 +0000 2012,"@UgodeFelice cazzo Pier,non sai una benamata minchia!"
174621494641557505,Tue Feb 28 22:26:23 +0000 2012,"@UgodeFelice no aspetta, quello Ã¨ l'874"
174621404703096837,Tue Feb 28 22:26:01 +0000 2012,"@UgodeFelice oddio,comunione forzosa del muro?"
174621214856318977,Tue Feb 28 22:25:16 +0000 2012,@formichetti loved your live streaming today...Impeccable music choices!
174619606101659648,Tue Feb 28 22:18:53 +0000 2012,"In mente solo articolo del codice civile. Anzi,numeri che per me stasera non hanno alcun senso. #dirittoprivato"
174568221054222336,Tue Feb 28 18:54:41 +0000 2012,I'm watching ThierryMugler's live broadcast on @Ustream! Come join me http://t.co/wyPwnQAH !
174452589088354304,Tue Feb 28 11:15:13 +0000 2012,"@nico_cdc ahahahha a FE ho visto gli animal collective nel 2009...incantevole!ma si sa, l'Emilia Romagna sta avanti!"
174451045341208576,Tue Feb 28 11:09:05 +0000 2012,@nico_cdc che invidia!qui a Roma viene al massimo Shaggy -.-
174450371442380800,Tue Feb 28 11:06:24 +0000 2012,"@nico_cdc sÃ¬,Ã¨ un festival!visto che lei ama l'arena sarebbe perfetto...(la voce della speranza di un fan)"
174450155200847873,Tue Feb 28 11:05:32 +0000 2012,"@nico_cdc ahahahahah sicuramente ci penserÃ ,per superare la complessitÃ  di Biophilia questa volta credo che collaborerÃ  cona la NASA!"
174449659006291968,Tue Feb 28 11:03:34 +0000 2012,@nico_cdc Loro suonano al Perfect Day il 2 sett...sogno ad occhi aperti mi sa!
174449281569259520,Tue Feb 28 11:02:04 +0000 2012,@nico_cdc campa cavallo!so che i primi concerti non-festival li farÃ  dal 2013...spero in una sorpresa:arena di Verona con i Sigur RÃ³s!
174448498115219457,Tue Feb 28 10:58:57 +0000 2012,@nico_cdc troppo!ma come le trovi tutte queste chicche?
174441850722201601,Tue Feb 28 10:32:32 +0000 2012,RT @nico_cdc: BOMBA!  Bjork - Possibly Maybe live @ Roseland 2012 http://t.co/sPv8T1f9
174264519168757761,Mon Feb 27 22:47:53 +0000 2012,@igiabascego come darti torto! ^_*
174207810056368129,Mon Feb 27 19:02:33 +0000 2012,"@NiNa_RedGirl mah, la canzone Ã¨ passabileâ€¦tutto qui!"
174204814778052608,Mon Feb 27 18:50:39 +0000 2012,ma #GGW Ã¨ uno scherzoâ€¦vero? ditemi di sÃ¬
174197976770691073,Mon Feb 27 18:23:28 +0000 2012,"RT @GianmarcoVacca: Suggerisco una lezione di realismo a Costa Crociere: Costa Sciagura, Costa Sventura, Costa Agonia le prossime navi."
174154771769466881,Mon Feb 27 15:31:47 +0000 2012,"@UgodeFelice addirittura lettere che in tedesco non esistono (come la ""Ã«"" )"
174154168544665600,Mon Feb 27 15:29:24 +0000 2012,"@UgodeFelice a me Ã¨ capitato di vedere all'Anagnina un pannello informativo scritto (per atac) in tedesco,ma che era piÃ¹ simile a vonlenska!"
174152959284871170,Mon Feb 27 15:24:35 +0000 2012,"RT @Internazionale: La nave Costa Allegra Ã¨ alla deriva nell'oceano Indiano, al largo delle Seychelles, dopo che un incendio Ã¨ divampato ..."
174122209072250881,Mon Feb 27 13:22:24 +0000 2012,"RT @TheMonitor_News: Trento, coppia di coniugi divorzia, non trovando accordo sul gatto lo fanno sopprimere http://t.co/TQxvHdQU"
174102740706922496,Mon Feb 27 12:05:02 +0000 2012,@UgodeFelice anche io ho fatto EFTA Law in erasmus ^_* ! Tu vantaggi intendevi?
174101445426155520,Mon Feb 27 11:59:53 +0000 2012,"@UgodeFelice adesso sono vincolati ad adottare leggi su cui non possono mettere bocca,senza far valere il loro interesse! Io dico SÃŒ ! XD."
174101128152231936,Mon Feb 27 11:58:38 +0000 2012,"@UgodeFelice sai, a recepire le direttive UE giÃ  lo fanno. Se entrassero avrebbero una parte nel decision making!"
174099323120914432,Mon Feb 27 11:51:27 +0000 2012,"@UgodeFelice Ã¨ il governo che vorrebbe entrare,l'opinione pubblica Ã¨ sempre stata abbastanza contraria. Dovranno pure indire un referendum!"
174098641424883712,Mon Feb 27 11:48:45 +0000 2012,"RT @BarbaraMassimi1: Ciao Silvia,scusa,ma solo ora ho letto.Dai,Ã¨ molto simile a face,solo ke quÃ¬ ci sono+vips;)A presto bella&lt;3@Silvja78"
174095996651966464,Mon Feb 27 11:38:14 +0000 2012,Iceland: We found oil in a hopeless place via @rvkgrapevine http://t.co/rXux8TVZ
174078374585696256,Mon Feb 27 10:28:13 +0000 2012,@yenniak il leader dei NoTav Ã¨ in fin i vita dopo essere caduto da un traliccio...
174078035102937089,Mon Feb 27 10:26:52 +0000 2012,RT @tweetpolitica: GiÃ¹ dal traliccio leader #NoTav. E' in fin di vita in ospedale - http://t.co/A9MoktyT
174066416348184577,Mon Feb 27 09:40:42 +0000 2012,@CORRADOMORIANA ah sÃ¬? neanche me ne sono accorto! grazie della soffiata! ^_*
174066150358003712,Mon Feb 27 09:39:38 +0000 2012,Rooney Mara (Givenchy) and Milla Jovovich (Elie Sa'ab) my personal #bestdressed #oscars
174063623872856064,Mon Feb 27 09:29:36 +0000 2012,"RT @MAshRome: not bad for a Monday, mashuppers, enjoy your last week of February !! http://t.co/zWDX2rUp"
174049471318065152,Mon Feb 27 08:33:22 +0000 2012,sono troppo contento per la Spencer e per la Streep!
174044778084831232,Mon Feb 27 08:14:43 +0000 2012,"RT @TheMonitor_News: E' finita. Premi principali a The Artist, tris di Meryl Streep, Oscar tecnici a Hugo, vittoria italiana con Ferrett ..."
173946545220231168,Mon Feb 27 01:44:22 +0000 2012,"Basta, devo dormire"
173946368644235264,Mon Feb 27 01:43:40 +0000 2012,"RT @wikileaks: WikiLeaks: ""Kissinger believes that the Israelis are in a panic and willattack Iran"" http://t.co/9RgorI7x #iran #israel  ..."
173946227124224001,Mon Feb 27 01:43:06 +0000 2012,RT @wikileaks: WIKILEAKS RELEASE: The Global Intelligence Files. Over 5 million emails http://t.co/q4TE2AzG
173944711684423680,Mon Feb 27 01:37:05 +0000 2012,@nico_cdc ah ok!mi ero immaginato una scena alla In & Out! ^_*
173944267465691136,Mon Feb 27 01:35:19 +0000 2012,@nico_cdc ehhhh??????
173942874902245376,Mon Feb 27 01:29:47 +0000 2012,@giampy_1 eccome! (âŒ’â–½âŒ’)
173931068557230081,Mon Feb 27 00:42:52 +0000 2012,RT @peterbowes: Sacha Baron Cohen keeps his promise to walk the Oscars red carpet on character to plug The Dictator http://t.co/Sy2WNxY9
173930935539089409,Mon Feb 27 00:42:21 +0000 2012,PiÃ¹ peplum per tutte
173927077672779776,Mon Feb 27 00:27:01 +0000 2012,Ed io che pensavo che Hazanavicius fosse brutto e decrepito...#twittaOscar
173926255547252737,Mon Feb 27 00:23:45 +0000 2012,"Prince Albert, if you keep blinking your eyelids will fall off! #OTRC"
173924060911251456,Mon Feb 27 00:15:02 +0000 2012,@Aliceianda ahahahah perÃ² il vestito Ã¨ stupendo e l'acconciatura di piÃ¹! (âŒ’-âŒ’; )
173923531845935104,Mon Feb 27 00:12:55 +0000 2012,Rooney Mara in Givenchy *ï½¥ã‚œï¾Ÿï½¥*:.ï½¡..ï½¡.:*ï½¥'(*ï¾Ÿâ–½ï¾Ÿ*)'ï½¥*:.ï½¡. .ï½¡.:*ï½¥ã‚œï¾Ÿï½¥* #twittaOscar
173922816666767362,Mon Feb 27 00:10:05 +0000 2012,"RT @Moira_Sam: Non ho bisogno di vedere nient'altro, Rooney ha vinto sul red carpet. #Oscars"
173922809431597056,Mon Feb 27 00:10:03 +0000 2012,@Moira_Sam concordo al 100%! ^_*
173920871696707585,Mon Feb 27 00:02:21 +0000 2012,Credo di aver visto la farfalla di BelÃ©n #twittaOscar
173919134428577794,Sun Feb 26 23:55:27 +0000 2012,Mi sono innamorato della frangetta di Rooney Mara #twittaOscar
173918392716234753,Sun Feb 26 23:52:30 +0000 2012,Vin Diesel fa parte della giuria degli Accademy? Eh??? #twittaOscar
173915271516528640,Sun Feb 26 23:40:06 +0000 2012,@MaisonFrise dici che vincerÃ  l'oscar? Secondo me no...
173914946764156929,Sun Feb 26 23:38:49 +0000 2012,"""Everything is more fun with George!"" ãƒ½(ï¿£Ð´ï¿£;)ãƒŽ=3=3=3 #twittaOscar"
173913704398733312,Sun Feb 26 23:33:52 +0000 2012,L'acconciatura di Jessica Chastain Ã¨ orripilante #twittaOscar
173911868975480832,Sun Feb 26 23:26:35 +0000 2012,@domeniconaso purtroppo sÃ¬! Ahahah
173911495544020992,Sun Feb 26 23:25:06 +0000 2012,@domeniconaso la vedo dura! ^_* ecco perchÃ© mi sa che abbandonerÃ² la diretta fra un po' :(
173910267770572801,Sun Feb 26 23:20:13 +0000 2012,RT @AishaAlshabrawy: Elie Saab trending worldwide. God I love the Lebanese! :)
173910233779933185,Sun Feb 26 23:20:05 +0000 2012,@domeniconaso diciamo di sÃ¬! XD
173907511601152001,Sun Feb 26 23:09:16 +0000 2012,@domeniconaso come va a lavoro? XD
173907405447512065,Sun Feb 26 23:08:51 +0000 2012,"@nico_cdc mah,non proprio...la vedo brutta purtroppo! E non sono uno di quelli che dice ""non so un cazzo"" e poi prende 30!"
173906949795090432,Sun Feb 26 23:07:02 +0000 2012,"@nico_cdc oddio non so piÃ¹ leggere,Ã¨ the Artist che non hai visto...ecco cosa succede quando passi il giorno a decifrare il codice civile!XD"
173906538732331008,Sun Feb 26 23:05:24 +0000 2012,@nico_cdc the Help! Pianti su pianto...
173905098102157313,Sun Feb 26 22:59:41 +0000 2012,"@nico_cdc vedilo al piÃ¹ presto,un film stupendo!mi Ã¨ piaciuto anche di piÃ¹ di The Artist Io perÃ² spero che vinca la Streep..."
173903512726536192,Sun Feb 26 22:53:23 +0000 2012,"@nico_cdc cmq, previsioni per stasera? #twittaOscar"
173903376566853633,Sun Feb 26 22:52:50 +0000 2012,@nico_cdc niente di asiatico no?
173902801309667328,Sun Feb 26 22:50:33 +0000 2012,"@nico_cdc ahahah allora prendi il tunnel Gelmini,cosÃ¬ almeno fino a L'Aquila vai veloce come la luce! XD"
173901967058403330,Sun Feb 26 22:47:14 +0000 2012,@nico_cdc come te li vedi?
173900941991477248,Sun Feb 26 22:43:10 +0000 2012,"SacrificherÃ² il mio esame per guardare gli Oscar,lo so... #twittaOscar"
173900045786152961,Sun Feb 26 22:39:36 +0000 2012,@domeniconaso @themonitor_news grazie! ^^
173899446109741056,Sun Feb 26 22:37:13 +0000 2012,@TheMonitor_News dove li danno? ^_*
173885963771191296,Sun Feb 26 21:43:39 +0000 2012,RT @igiabascego: #presadiretta ci servirebbe una politica che sa guardare al futuro progettandolo adesso nel presente. Sciupare la cultu ...
173885915503132672,Sun Feb 26 21:43:27 +0000 2012,mi si stringe il cuore e dalla rabbia non mi arriva piÃ¹ il sangue al cervello #presadiretta
173871460996218880,Sun Feb 26 20:46:01 +0000 2012,RT @astridnausicaa: @domeniconaso goes to Hollywood. Seguitelo su @TheMonitor_News #twittaoscar
173796709896421376,Sun Feb 26 15:48:59 +0000 2012,Arbitra Dannato
173793636851527680,Sun Feb 26 15:36:46 +0000 2012,Siamo una squadra FORTISSIMI -.-#ASRoma
173792527177105408,Sun Feb 26 15:32:22 +0000 2012,"Non segni da 70 giorni? Chiedi di giocare con la Roma, i tuoi problemi saranno risolti!"
173721988391636993,Sun Feb 26 10:52:04 +0000 2012,@ayaragheb @hadouta Auguri-mabrouk !!
173708941128245248,Sun Feb 26 10:00:13 +0000 2012,@domeniconaso ahaha qualunque orario prima di pranzo (di domenica) Ã¨ early morning! ^_^
173708039885553664,Sun Feb 26 09:56:38 +0000 2012,"Early morning ãƒ¡ãƒ­ãƒ¡ãƒ­, studying has it!"
173488438044147714,Sat Feb 25 19:24:01 +0000 2012,"Come ooooon, let's tweet again!"
173411253757296640,Sat Feb 25 14:17:19 +0000 2012,RT @SabinaGuzzanti: timmi che i gay fanno messi al forno ma nn ghe i ciornalisdi sono obbordunisti che mi si fanno le oregghie rosse gom ...
173411041911377920,Sat Feb 25 14:16:28 +0000 2012,"RT @Linkiesta: Caso Mills, Silvio Berlusconi viene prescritto"
173410537017839616,Sat Feb 25 14:14:28 +0000 2012,"RT @stubbruno: ""Oscar 2012, nell'era del 3D il favorito Ã¨ un film muto"". Forse non tutto Ã¨ perduto."
173351564147310592,Sat Feb 25 10:20:08 +0000 2012,"RT @niksabba: ""io lo mando alla scuola privata perchÃ© non ci sono extracomunitari"" - ""io lo mando alla scuola pubblica perchÃ© non c'Ã¨ il ..."
173324067926056961,Sat Feb 25 08:30:52 +0000 2012,"A me va solo la app di facebook...meglio,meno distrazioni in vista!"
173323643231805441,Sat Feb 25 08:29:11 +0000 2012,"RT @tweetpolitica: #primepagine #lapadania: ""100 giorni da incubo, Ã¨ il sacco del #nord"" - http://t.co/kb4J9sLz #leganord"
173311556644388864,Sat Feb 25 07:41:09 +0000 2012,Ho pochi ricordi a quest'ora #sleepdrunk
173310788730228737,Sat Feb 25 07:38:06 +0000 2012,RT @annadellorusso: Schiapparelli and Prada:impossible conversations at the press conference at Palazzo Reale yesterday! http://t.co/3Y9 ...
173310678499729408,Sat Feb 25 07:37:40 +0000 2012,"RT @tweetpolitica: LaStampa - Processo Mills allâ€™ultimo atto: Oggi la sentenza con l'incognita prescrizione. Berlusconi: ""L'ennesi... h ..."
173186741409288193,Fri Feb 24 23:25:11 +0000 2012,@olivar la lega sta sicuramente adunando un esercito di droni padani pronto alla secessione...scherzi a parte ho la sensaz che durerÃ  poco!
173186385329655808,Fri Feb 24 23:23:46 +0000 2012,@olivar un primo ministro ha sicuramente un'esposizione mediatica maggiore di un quasi-uomo comune in attesa di giudizio.
173186043271589888,Fri Feb 24 23:22:25 +0000 2012,"@olivar certo,infatti il quasi era riferito proprio a questo...di certo non si sente piÃ¹ la parola Berlusconi come prima!"
173185346090172418,Fri Feb 24 23:19:38 +0000 2012,100 giorni di governo Monti:100 giorni che le mie orecchie non sentono (quasi) piÃ¹ il nome di Berlusconi al tg #halleluja #100diquestigiorni
173161217140068353,Fri Feb 24 21:43:46 +0000 2012,@Feugalde CALTENGO! I miss it...
173139672116105216,Fri Feb 24 20:18:09 +0000 2012,"@domeniconaso ah,pensavo qualcosa di serio! Ahahahaha"
173138981708505089,Fri Feb 24 20:15:24 +0000 2012,@domeniconaso cosa? XD
173137408345387008,Fri Feb 24 20:09:09 +0000 2012,"Quando parla la Fornero non riesco a focalizzarmi sulle sue parole,sono rapito dal solco che ha fra gli occhi"
173136818068389888,Fri Feb 24 20:06:48 +0000 2012,@domeniconaso sono una cosa spassosissima XD
173136368640335872,Fri Feb 24 20:05:01 +0000 2012,@domeniconaso RC AUTO
173135891987050497,Fri Feb 24 20:03:08 +0000 2012,"@domeniconaso ahahahahah certo, personalmente mi Ã¨ bastata CZ!"
173135101264281600,Fri Feb 24 19:59:59 +0000 2012,"@UgodeFelice sono stato in Giappone, per circa 1 mese...e l'ho girato abbastanza!inutile dire che sono tornato innamorato!"
173132628491374593,Fri Feb 24 19:50:09 +0000 2012,@UgodeFelice Addirittura?io sono molto attirato invece!
173132300085760000,Fri Feb 24 19:48:51 +0000 2012,@nico_cdc ahahahahah ovviamente! All'opera c'andiamo in maschera di scena!
173131776041033729,Fri Feb 24 19:46:46 +0000 2012,"@nico_cdc allora quando verrai a vedere la Butterfly invece i portarti a mangiare la pajata,s'annamo a magnÃ  bibimbap e gyoza! ^_*"
173131326709448704,Fri Feb 24 19:44:59 +0000 2012,@UgodeFelice ah ok!^_* Seul?
173129393957384192,Fri Feb 24 19:37:18 +0000 2012,@UgodeFelice come hai fatto scusa?Ã¨ praticamente ovunque!lo usano come noi usiamo il pane...sei stato formato! ^_*
173129201573036032,Fri Feb 24 19:36:32 +0000 2012,"@nico_cdc per me perÃ² Ã¨ troppo buono!poi lo aggiungo a tutto...brodo,carne,noodles...ecco perchÃ© sto diventando obeso! Xd"
173126981406294018,Fri Feb 24 19:27:43 +0000 2012,"@nico_cdc cavolo cinese fatto macerare in una pasta piccant,aglio e alici...na roba schifosa di cui perÃ² sono ghiotto!"
173125926698237952,Fri Feb 24 19:23:32 +0000 2012,Affogo la mia disperazione mangiando kimchi...effetti collaterali? Puzzo d'aglio!
173123329325150208,Fri Feb 24 19:13:12 +0000 2012,C'Ã¨ vita dopo la laurea?
173117051605483520,Fri Feb 24 18:48:16 +0000 2012,"RT @nico_cdc: Ovviamente con ""scaricare"" i film intendo  acquistare biglietti per il cinema. #sisi"
173060536467079169,Fri Feb 24 15:03:41 +0000 2012,"RT @ProvinciaRM: Provincia di Roma capofila del Progetto internazionale Niso, per combattere omofobia attraverso la cittadinanza attiva  ..."
173060430724476930,Fri Feb 24 15:03:16 +0000 2012,@domeniconaso maledetti!
173048862766931968,Fri Feb 24 14:17:18 +0000 2012,@igiabascego sono totalmente d'accordo!
