tid,time,tweet
167987071913431040,Fri Feb 10 15:03:33 +0000 2012,@fsnews_it sono regolari i treni regionali che svolgono la tratta Trieste-Venezia oggi pomeriggio? #Maltempo Grazie!
167945427545632768,Fri Feb 10 12:18:04 +0000 2012,Hungry #birds e la neve... Simpatico video http://t.co/5J5cuU8
167170229946953728,Wed Feb 08 08:57:43 +0000 2012,"""Everytime and everywhere: in ogni momento, ma anche in ogni luogo, fuori ma anche dentro casa: gli strumento mobili offrono oggi alle azie…"
166507880487456769,Mon Feb 06 13:05:47 +0000 2012,Trieste e il molo Audace ghiacciato! http://t.co/giwFiM8
166478854523858945,Mon Feb 06 11:10:26 +0000 2012,Internet sarà l'equivalente di quello che negli anni '50 era l'automobile. Allora si intuiva che con l'automobile sare…http://t.co/FA5ZlEn
165515487852249088,Fri Feb 03 19:22:22 +0000 2012,An Eening of burlesque!!! http://t.co/CLxWqCq
164796837025423360,Wed Feb 01 19:46:42 +0000 2012,@getbazza non soddisfatta dell'app: non trovo utile conoscere le offerte a livello nazionale e preferirei avere in prima pagina la mia città
164792054919069696,Wed Feb 01 19:27:42 +0000 2012,@simonacarnevale bene a sapersi! #jazz
164065822342520832,Mon Jan 30 19:21:54 +0000 2012,@spulze che figo lui con lo sfondo effetto legno :D
163888963495530497,Mon Jan 30 07:39:08 +0000 2012,"RT @Primaonline: Da uno studio di Bcg, l'e-commerce raddoppierà entro il 2016 nei paesi del G20. Motore della crescita gli smartphone. h ..."
163888466881556481,Mon Jan 30 07:37:10 +0000 2012,RT @DrJimHamill: How sad a society have we become when we expect our graduates to work for nothing -  http://t.co/wvr2sUW8
163887094249431040,Mon Jan 30 07:31:42 +0000 2012,@simonacarnevale ci stai pensando simo? Io se mi capitasse l'opportunità penso la coglierei.. Deve essere una bella esperienza da provare :)
163013044392300545,Fri Jan 27 21:38:33 +0000 2012,Aaaaa che relax!! (@ Piscine Preistoriche) http://t.co/TxOZHdD
162216180768190464,Wed Jan 25 16:52:05 +0000 2012,"Opportunità di lavoro: SEO Editor - 12 months contract presso Yahoo! - Milano, Italia http://t.co/XVTJ2w3"
161842502285012992,Tue Jan 24 16:07:14 +0000 2012,"Non riesco a trovare l'account twitter di @trenitalia, che ce l'abbia?"
161131380296785921,Sun Jan 22 17:01:29 +0000 2012,@thespace Limena hanno tolto pure la mega carota di bugs bunny! :(
161128215220453376,Sun Jan 22 16:48:54 +0000 2012,"Da quando #cinecity è diventato circuito #thespace per prenotare serve la cineram, i prezzi sono aumentati e il sito web fa schifo!"
160691110107291648,Sat Jan 21 11:52:00 +0000 2012,I'm at PadovaFiere S.p.A. w/ @spulze http://t.co/gLWwDO3
158559452981760001,Sun Jan 15 14:41:34 +0000 2012,#arquà Petrarca http://t.co/PVzZ6Hm
156417328660217856,Mon Jan 09 16:49:31 +0000 2012,@spulze @filippomito @duxduck @mac4ever forse non è la soluzione ottimale ma... Funziona!!!
156025403578925056,Sun Jan 08 14:52:09 +0000 2012,"I'm at Prato della Valle (Prato della Valle, Padova) http://t.co/p1AFwz6"
155770533319946241,Sat Jan 07 21:59:23 +0000 2012,Ho appena utilizzato #Shazam per scoprire Tu Gitana (Con Pablo Milanes) di Luar Na Lubre. http://t.co/SS4Dpd8
155701733312565248,Sat Jan 07 17:26:00 +0000 2012,Io confermo per me :) Fai Scienze della Comunicazione e troverai lavoro http://t.co/JDVTSqq via @Linkiesta
153810157934084096,Mon Jan 02 12:09:33 +0000 2012,Le proposte di riforma del lavoro spiegate in un'infografica http://t.co/OVQDtH0
153804468322971648,Mon Jan 02 11:46:57 +0000 2012,"Un gioco divertente per testare la nostra memoria in tema di marchi e loghi, Brand Memory Game! http://t.co/OJ6a3w7"
152884724451389441,Fri Dec 30 22:52:13 +0000 2011,"I'm at Piazza dei Signori, Padova http://t.co/hGUss4g"
152382160022671360,Thu Dec 29 13:35:12 +0000 2011,WOW!! RT @mashable: Would you propose this way? how a guy used a Google+ game as his marriage proposal - http://t.co/3AQy5kB
152381815292825600,Thu Dec 29 13:33:50 +0000 2011,RT @engadget: LG unveils 84-inch 'ultra definition' 4K TV it's bringing to CES 2012 http://t.co/yz8qwrYV
151768621444644864,Tue Dec 27 20:57:13 +0000 2011,conoscete app per il #Karaoke? nell'app store non ce ne sono…
151556482205360128,Tue Dec 27 06:54:15 +0000 2011,Ho appena utilizzato #Shazam per scoprire Ai Se Eu Te Pego di Michel Teló. http://t.co/fHKjK0ct
150932307417632768,Sun Dec 25 13:34:00 +0000 2011,Pranzone di Natale (@ Agritutrismo San Bartolomeo) http://t.co/sFzgyu1q
150173382795722753,Fri Dec 23 11:18:19 +0000 2011,"""Il successo e l'insuccesso sono la diretta conseguenza del vostro abituale modo di pensare. Quale di questi pensieri predomina in voi: il…"
148760807273013249,Mon Dec 19 13:45:14 +0000 2011,Ma come è ben fatta l'app per iPhone di #easyjet!
148167106276507648,Sat Dec 17 22:26:05 +0000 2011,I'm at Pakita Pub w/ @spulze http://t.co/miPw0H0g
147667425255628800,Fri Dec 16 13:20:32 +0000 2011,Pulizia su twitter degli account #spam!!!!
146674716596371456,Tue Dec 13 19:35:52 +0000 2011,"I'm at Teatro Stabile Politeama Rossetti (Largo Gaber, 2, Trieste, Friuli-Venezia Giuli) http://t.co/8me2nX0P"
145566833670496257,Sat Dec 10 18:13:32 +0000 2011,"I'm at Weihnachtsmarkt, Bressanone http://t.co/6jHT1oxM"
144828072510750721,Thu Dec 08 17:17:57 +0000 2011,I'm at Vipiteno Citta Vecchia http://t.co/dgaUit1N
143409263249858561,Sun Dec 04 19:20:08 +0000 2011,Trieste by night http://t.co/GB5WTU4j
143409109339877376,Sun Dec 04 19:19:31 +0000 2011,Piazza Unita d'Italia a TS http://t.co/4rYfKkPS
143389428533047296,Sun Dec 04 18:01:18 +0000 2011,"I'm at Birreria Kofler Paulaner (Riva Nazario Sauro 14, Trieste) http://t.co/5yRUbMHc"
143073437802438657,Sat Dec 03 21:05:40 +0000 2011,Midinight in Paris! (@ Cinema Giotto) http://t.co/t7WEiVzr
140819575473319937,Sun Nov 27 15:49:37 +0000 2011,"All'Art & ciocc!!! (@ Piazza dei Signori, Padova) http://t.co/5XvdJbf1"
140536200032292864,Sat Nov 26 21:03:35 +0000 2011,"I'm at Tankard (Via Monte Croce 2, Abano Terme) http://t.co/QILffc2b"
140201737616228352,Fri Nov 25 22:54:33 +0000 2011,Cazzeggio (@ Re Di Mezzo) http://t.co/Gqux5A9s
140081187799572481,Fri Nov 25 14:55:32 +0000 2011,"I'm at Stazione Di Venezia Mestre (Piazzale P. Favretti, Mestre) w/ 5 others http://t.co/NywbsIoO"
140055889175523328,Fri Nov 25 13:15:00 +0000 2011,Buuuono!! http://t.co/LU1vo8pu
139675487155916800,Thu Nov 24 12:03:25 +0000 2011,I'm at Canal Grande A Trieste http://t.co/Yv044540
139626509735436288,Thu Nov 24 08:48:48 +0000 2011,I'm at Assicurazioni Generali http://t.co/4Uv8Giui
139366476783161344,Wed Nov 23 15:35:32 +0000 2011,@ValeFonto http://t.co/uEHtD5kv
132855429784018946,Sat Nov 05 16:22:57 +0000 2011,"@ValeFonto prima era lentissima all'avviso, invece ora clicc o sull'icona ed è già aperta :)"
132780365650731008,Sat Nov 05 11:24:40 +0000 2011,Felice di aver aggiornato il Mac alla versione Lion! Finalmente hanno sistemato Mail!!
132144877944320000,Thu Nov 03 17:19:28 +0000 2011,e finalmente mi sono decisa ad installare OS X #Lion! e mi sono rimasti tutti i file senza ricorrere al backup :)
129214095722426368,Wed Oct 26 15:13:35 +0000 2011,@3Italia Ciao! Sarete aperti anche a Trieste?
127648537654722560,Sat Oct 22 07:32:37 +0000 2011,La mia prima ricarica omaggio con i punti #Vodafone in 9 anni!
120780924819472384,Mon Oct 03 08:43:11 +0000 2011,@VodafoneIT è possibile visualizzare l'elenco delle chiamate ricevute tramite il sito web? Purtroppo l'ho cancellato dal mio iphone...
110988827115532289,Tue Sep 06 08:12:53 +0000 2011,Da Trieste a Milano!
106629797962203136,Thu Aug 25 07:31:39 +0000 2011,Royal Wedding Parody: too funny! http://t.co/YoJjjn9
99837675405709312,Sat Aug 06 13:42:11 +0000 2011,I've just created my personal infographic resume! Check me out: http://t.co/xz5as9v
96201160595214336,Wed Jul 27 12:51:58 +0000 2011,Trip Organizer: un utile App per i viaggiatori!! http://itunes.apple.com/it/app/trip-organizer/id375162823?mt=8
96172124057767936,Wed Jul 27 10:56:35 +0000 2011,BigG e la credit card per gli inserzionisti pubblicitari!! http://www.ninjamarketing.it/2011/07/25/nasce-la-prima-carta-di-credito-google/
95908209948241920,Tue Jul 26 17:27:53 +0000 2011,start using #MailTab for #Gmail in my #Mac
95814477945126912,Tue Jul 26 11:15:26 +0000 2011,@getbazza getbazzer!
95814088357191682,Tue Jul 26 11:13:53 +0000 2011,RT @MatteoBianx: Cercare informazioni e stats dei trends sui social media e blog: ecco #Kyoo http://t.co/KNIgBgU #social #crm #smm
95507932527083520,Mon Jul 25 14:57:20 +0000 2011,si accettano scommesse sull' #iPhone5 http://lnkd.in/ANMANd
95489611014488064,Mon Jul 25 13:44:32 +0000 2011,in possesso di iPad per una settimana!! :D @spulze
95489273121357824,Mon Jul 25 13:43:11 +0000 2011,#waiting for Godot
95371701629624320,Mon Jul 25 05:56:00 +0000 2011,"@LeMoleskine: Berlino, la città simbolo dell'arte urbana nel mondo! una splendida gallery dei migliori graffiti delle http://t.co/xE7y1wS"
94320791138734080,Fri Jul 22 08:20:03 +0000 2011,Ho appena utilizzato #Shazam per scoprire Moves Like Jagger di Maroon 5 Feat. Christina Aguilera. http://shz.am/t53630569
93946905289170944,Thu Jul 21 07:34:22 +0000 2011,@spulze @filippomito @duxDuck mi sa che avete ragione... http://www.italiamac.it/forum/topic/445133-licenza-os-x-lion/
93696333260668928,Wed Jul 20 14:58:41 +0000 2011,Dividiamo la spesa per l'acquisto di #Lion? @spulze @duxDuck @filippomito
93695967022419968,Wed Jul 20 14:57:13 +0000 2011,I absolutely have to buy #OSXLion! Amazing features! Who wants to split the fare? A single purchase offers 5 licenses
93600686763286528,Wed Jul 20 08:38:37 +0000 2011,Qualcuno sa aiutarmi con questa informazione? Qual è indicativamente la fee % applicata dai centri media in Italia?
92977528691638272,Mon Jul 18 15:22:24 +0000 2011,"Opportunità di lavoro: Sales - Commerciale presso Easybit S.r.l. - Torino, Italia http://lnkd.in/ECT9K8"
92231769541197824,Sat Jul 16 13:59:02 +0000 2011,"In qualsiasi direzione tu voglia andare, vacci con tutto il cuore #confucio @spulze"
92116450805956608,Sat Jul 16 06:20:47 +0000 2011,Back to @mastermca for the last time!
91546674102681600,Thu Jul 14 16:36:42 +0000 2011,Bellissima giornata @mastermca con la presentazione dei progetti di stage! E domani la 2a parte :)
91546382065872897,Thu Jul 14 16:35:32 +0000 2011,@spulze sono felicissima ;)
88557006922842112,Wed Jul 06 10:36:50 +0000 2011,where i would like to go on saturday #Biennale #Trieste 2011http://youtu.be/CeVrEmsDAkk
86173519267893249,Wed Jun 29 20:45:42 +0000 2011,"i'm here with @Pink and the funhouse tour live in Australia, watching it for the tenth time!!! :)"
85788008112070656,Tue Jun 28 19:13:49 +0000 2011,#Google has new features and layout!
85097879563288576,Sun Jun 26 21:31:30 +0000 2011,@spulze Amour.. Ascolta e Impara :D http://t.co/jpOlO6F
82516625785495552,Sun Jun 19 18:34:31 +0000 2011,"@duxDuck @spulze l'esclusiva sul ""patato"" ce l'ho io :P"
79557399190585344,Sat Jun 11 14:35:36 +0000 2011,@spulze Sono d'accordo... lo aspetto anch'io!!!
79300974220550144,Fri Jun 10 21:36:40 +0000 2011,"RT @repubblicait: Uno studente accusa Apple ""Mi ha rubato l'applicazione"" http://bit.ly/l6x8O9"
79300821807935488,Fri Jun 10 21:36:03 +0000 2011,"@spulze carina si, ma le ultime sono meglio :P"
79257316049948672,Fri Jun 10 18:43:11 +0000 2011,Stavo aspettando la parodia dell' #iphone IOS5 http://t.co/fOdcoaK ma la pensavo più divertente!
77606434191319040,Mon Jun 06 05:23:10 +0000 2011,Il mio iPhone é tornato veloce come nuovo grazie al downgrade del firmware! @spulze
76566163290718208,Fri Jun 03 08:29:30 +0000 2011,@spulze scoccone :)
76279878139392002,Thu Jun 02 13:31:54 +0000 2011,Alle giostrine di #trieste con @spulze  http://t.co/PinFS2R
75982852692516864,Wed Jun 01 17:51:38 +0000 2011,@spulze Ti aspetto ;)
75138596088201216,Mon May 30 09:56:51 +0000 2011,Lovely cat http://www.youtube.com/watch?v=Vw4KVoEVcr0&feature=player_embedded
74055739278229504,Fri May 27 10:13:58 +0000 2011,I've tryed http://t.co/RtiapW7 and now? @responsa_it
74052709514362880,Fri May 27 10:01:56 +0000 2011,#cashbase online app for personal finance! I like it! And u?
72921128473067521,Tue May 24 07:05:26 +0000 2011,@duxDuck già! Ma ovviamente perché è un fatto straordinario! No? :D
72741564023177216,Mon May 23 19:11:54 +0000 2011,Today i've discovered the chrome web store! Better late than never :) thanks to @spulze
72607714815127552,Mon May 23 10:20:02 +0000 2011,"""Social Tourism"" con #RAI Local: come  arricchire l'esperienza turistica con la tecnologia, geolocal e App http://www.ansa.it/web/notizie/ca"
71506683872026624,Fri May 20 09:24:56 +0000 2011,I love this film! The 30th anniversary of post-t http://youtu.be/WelIo6EOPvA #in
71201493348384768,Thu May 19 13:12:13 +0000 2011,#in the first social ntwk being listed in the stock market
71197325120380928,Thu May 19 12:55:39 +0000 2011,Me and my new red shoes! Supporting #MadeinItaly
71194505071689729,Thu May 19 12:44:27 +0000 2011,“La stai facendo per troppo tempo per aver bevuto una sola birra” #ThePissalyzer via ninjamarketing
70752716586090496,Wed May 18 07:28:56 +0000 2011,Ecco il 50° di Carrefour http://www.youmark.it/files/images/2011/05/25637.jpg
70750599058161664,Wed May 18 07:20:31 +0000 2011,"Per 1 giorno Carrefour (con Saatchi&Saatchi) tornerà al 1961: pubblicità, abiti dei commessi, auto d’epoca, distribuzione e prezzi! #in"
70557004690751488,Tue May 17 18:31:15 +0000 2011,"Eventi a go-go a tema #marketing e #comunicazione: officina della comunicazione, Milano e @FdCduepuntozero, Treviso! e qui penso di andare!"
70118114880266240,Mon May 16 13:27:15 +0000 2011,"A new advertising channel for restaurants and similars http://www.foodspotting.com/#/loc/Padova, Veneto/ #in"
68986331816132608,Fri May 13 10:29:57 +0000 2011,Ohohoh just discovered the utility of Linkedin's applications. An exemple? Twitter! So i can tweet from here! :D #in
68982625234190336,Fri May 13 10:15:14 +0000 2011,Music beta by #Google.. I would like to try it!!
68753055335714817,Thu May 12 19:03:00 +0000 2011,Possiamo seguire il nostro destino o scegliere di dominarlo! #adv #Jeep http://t.co/DOLTC92 via @youtube
68320980585558018,Wed May 11 14:26:05 +0000 2011,RT @MasterMCA: Un saluto e un grazie speciali al prof. Marco Vecchia! Una presenza di cui anche noi MCA sentiremo la mancanza!
68281774186299392,Wed May 11 11:50:18 +0000 2011,"RT @riccardowired: Capisco la semplificazione giornalistica, ma come si fa a titolare ""Bill Gates compra Skype""? (ha il 7% di Microsoft  ..."
68263053560524800,Wed May 11 10:35:54 +0000 2011,RT @illyIT: Vi siete già iscritti? i corsi dell'Università del caffè a SPAZIOCAVANA &Perizzi a Trieste iniziano domani! http://ow.ly/4R9uc
67212786983374848,Sun May 08 13:02:31 +0000 2011,Ho appena utilizzato #Shazam per scoprire Fiume Sand Creek di Ligabue. http://shz.am/t40033998
66509770282115072,Fri May 06 14:28:59 +0000 2011,Coming back home! Trieste -&gt; Padova
66508739376709633,Fri May 06 14:24:53 +0000 2011,RT @webnewsit: Facebook paga gli utenti che guardano gli annunci: Facebook concede agli utenti che guardano specifiche pubblici... http: ...
65501462221955072,Tue May 03 19:42:20 +0000 2011,"When creativity, interior design and tales meet togheter the result can be... ingenious! Alice in wonderland @fubiz http://bit.ly/ms2GVv"
64790278950752256,Sun May 01 20:36:20 +0000 2011,Some fresh air in Trieste!
63906187128750080,Fri Apr 29 10:03:16 +0000 2011,Live from London! http://www.youtube.com/theroyalchannel
63545415810818048,Thu Apr 28 10:09:42 +0000 2011,"""marketing, social media, design, arte, turismo, musica, creatività"" e molto altro.. dove? Ca' Foscari, Venezia! http://www.digitalweek.it/"
62826638680915968,Tue Apr 26 10:33:32 +0000 2011,"so happy! i've discovered new iMovie's functions... the fastes way to do a double interview effect! &gt; ""show advanced tools"" in preferences"
61071971223478272,Thu Apr 21 14:21:07 +0000 2011,this is what i was looking for: from video to mp3 http://www.snipmp3.com/
54817961176866816,Mon Apr 04 08:09:55 +0000 2011,@InternshipSpain thankyou for the link and for following me!
53555117890355200,Thu Mar 31 20:31:49 +0000 2011,Ci vorrebbe un pó di sana concorrenza per far capire a #trenitalia che trattenere un cliente costa meno che acquisirne di nuovi!
53547876885872640,Thu Mar 31 20:03:03 +0000 2011,"Un esempio di pessima azienda? #trenitalia e il non-servizio al cliente! Treni antiquati, sovraffollati e ci mancava lo sciopero anticipato!"
53166168546099200,Wed Mar 30 18:46:17 +0000 2011,i need it to relax! -- Einaudi- Nuvole Bianche http://t.co/jcgvXVF via @youtube
53092686592344064,Wed Mar 30 13:54:17 +0000 2011,Still looking for an internship
51366437733933057,Fri Mar 25 19:34:47 +0000 2011,I have no time for Twitter in these days :(
49939085833412608,Mon Mar 21 21:03:00 +0000 2011,Currently reading http://www.engagementdb.com/
48082857607954432,Wed Mar 16 18:07:01 +0000 2011,"“@illyIT: un tocco che fa la differenza"" i like it http://t.co/iWuR0hB"
48082300625367040,Wed Mar 16 18:04:48 +0000 2011,Yesterday i went to visit #illy caffè HQ and i had greate time! Today i went to #GEOX company HQ.. So interesting!
47194496798162944,Mon Mar 14 07:16:59 +0000 2011,Il 3G di #Vodafone è piuttosto lento in questi giorni
46971506076565504,Sun Mar 13 16:30:54 +0000 2011,english in practice http://www.englishcentral.com/
46621873248808961,Sat Mar 12 17:21:35 +0000 2011,“Starve a vampire. Donate Blood” #thevampirediaries and its unconventional campaign
46497225513254912,Sat Mar 12 09:06:17 +0000 2011,At #coin spring is coming! http://www.youtube.com/watch?v=qV4TKhYwLwA
46486802688786433,Sat Mar 12 08:24:52 +0000 2011,"Is fair to still call it ""social media""? For me it is evolving in social ""life"" #Memolane http://vimeo.com/16474788"
46111706031730688,Fri Mar 11 07:34:22 +0000 2011,Have you updated your #linkedin app? It has a useful area about latest news!
45745317332779008,Thu Mar 10 07:18:28 +0000 2011,La Repubblica: Explorer 6 deve sparire è iniziato il 'countdown' http://j.mp/fS0DTl
45195667030806528,Tue Mar 08 18:54:21 +0000 2011,"""Here without you"" #3doorsdown one of my favourite song!"
45188949085392896,Tue Mar 08 18:27:39 +0000 2011,Idee creative per attività di #marketing originali: quanto mi piace l'ambient marketing!
45136860896436224,Tue Mar 08 15:00:40 +0000 2011,@Nonciclopedia Sicuro? ;)
45136412823142401,Tue Mar 08 14:58:54 +0000 2011,Sperando di tornare presto a #ROMA!!
45077463134511104,Tue Mar 08 11:04:39 +0000 2011,"RT @webnewsit: iPhone 5, il lato posteriore sarà in alluminio: iPhone 5 potrebbe avere un retro in alluminio per rendere più le... http: ..."
45035478789001216,Tue Mar 08 08:17:49 +0000 2011,Goodmorning Milan! part 2
44014275039203328,Sat Mar 05 12:39:55 +0000 2011,Tweeting with the new release of the Twitter App!
43750642073878528,Fri Mar 04 19:12:20 +0000 2011,@ze troppo bello!
43750248203558912,Fri Mar 04 19:10:46 +0000 2011,"Ask yourself 5 times ""why"", than you will know the right answer."
43652589685972992,Fri Mar 04 12:42:43 +0000 2011,RT @melablog: iPad 2: la parodia del video del lancio http://bit.ly/himixu
43256567264579584,Thu Mar 03 10:29:03 +0000 2011,phone conversation with yahoo!
43057462621913089,Wed Mar 02 21:17:53 +0000 2011,"FB vs Twitter, 2 different targets and 2 different ways of network's use http://www.davidelicordari.com/dati-demografici-facebook-twitter/"
42281492105273344,Mon Feb 28 17:54:27 +0000 2011,Caffè Martini: dinner in front of the Colusseum
42113143857614848,Mon Feb 28 06:45:30 +0000 2011,The king's speech!
41876758248554496,Sun Feb 27 15:06:11 +0000 2011,Ho appena utilizzato #Shazam per scoprire Love's Sneakin' Up di Tim Garland. http://shz.am/t52725283
41853262881759232,Sun Feb 27 13:32:50 +0000 2011,@LeMoleskine il tuo #Android http://youtu.be/fqFpq9WXbJo
40931506792824832,Fri Feb 25 00:30:06 +0000 2011,Museum of modern art Goma & Citizen Theatre: Marilyn http://twitpic.com/43e78k http://twitpic.com/43e78q http://twitpic.com/43e78o
40930934995943426,Fri Feb 25 00:27:50 +0000 2011,Frammenti http://twitpic.com/43e6ib http://twitpic.com/43e6ie http://twitpic.com/43e6j1 http://twitpic.com/43e6iw
40930398527692800,Fri Feb 25 00:25:42 +0000 2011,The hotel where i'm staying here in Glasgow http://twitpic.com/43e5t0
40768490293956608,Thu Feb 24 13:42:20 +0000 2011,@ze Uuu!! Non sapevo!
40554813435416576,Wed Feb 23 23:33:15 +0000 2011,RT @mashable: Calvin Klein To Launch Social Campaign To Revive Iconic '90s Brand - http://on.mash.to/epRIaX
39956660181155840,Tue Feb 22 07:56:24 +0000 2011,So quiet in Glasgow
39754103945048064,Mon Feb 21 18:31:31 +0000 2011,@ze cosa?! Ma dai!!!
39593744080707584,Mon Feb 21 07:54:18 +0000 2011,RT @nonconvenzional: Con Spreaker crei la tua radio online: Spreaker è la nuova scommessa del web 2.0 che riporta sotto i riflettori l…  ...
39252577061310464,Sun Feb 20 09:18:38 +0000 2011,We are ready to wake up.. Let's go to discover Glasgow center
39252198743474176,Sun Feb 20 09:17:08 +0000 2011,"MCA news: we are living Italy, see you at University of Stratchlyde in Glasgow!"
38851294189989888,Sat Feb 19 06:44:05 +0000 2011,"MCA news: we are living Italy, see you at University of Strathclyde in Glasgow where we will follow lessons about Sport mktg"
38638430451810304,Fri Feb 18 16:38:14 +0000 2011,RT @mashable: How Social Media Helped Toy Story 3 Win at the Box Office - http://on.mash.to/dIMVlm
38305513875845120,Thu Feb 17 18:35:20 +0000 2011,i have downloaded MARKETING REFLEX. if you are interested in it click here http://bit.ly/hts3ZP
38277864386342912,Thu Feb 17 16:45:28 +0000 2011,RT @dunters: I Marchi sui social network http://bit.ly/gCldmT #SMM (via @liquida)
37963967141912576,Wed Feb 16 19:58:09 +0000 2011,Have you downloaded the lonely planet barcelona guide? Free for today!
37500748988153856,Tue Feb 15 13:17:29 +0000 2011,Il primo music painting italiano: Lacrime di Giulietta [VIRAL VIDEO] http://lnkd.in/wdDCKM
37495891690524672,Tue Feb 15 12:58:11 +0000 2011,@ze Where's Dexter? Level 1 http://t.co/D6B5JST via @youtube
37493915225423872,Tue Feb 15 12:50:20 +0000 2011,Lottomatica: Accetta la sfida e trova gli indizi! http://t.co/eiQSI9S via @youtube
37419537154449408,Tue Feb 15 07:54:47 +0000 2011,"Corriere della sera, scoperta la ricetta segreta della Coca Cola: Vaniglia e Lime..."
37225637571723264,Mon Feb 14 19:04:18 +0000 2011,www.braccialini.it : an example of social media marketing applied to luxury bags
36219205061844992,Sat Feb 12 00:25:06 +0000 2011,RT @nonconvenzional: Welcome to DIESEL Island http://www.blogtopsites.com/p/9076047
36152281862766592,Fri Feb 11 19:59:10 +0000 2011,"It has been a busy and stressful week, now let's go to the cinema"
35789753592987648,Thu Feb 10 19:58:36 +0000 2011,MCA Venice: today Nielsen's marketing director gave us a work to complete by tomorrow morning! Let's return working
35785795352662016,Thu Feb 10 19:42:53 +0000 2011,“@mashable: HOW TO: Optimize Your Social Media Budget - http://on.mash.to/gkCDif”
35399259218116608,Wed Feb 09 18:06:55 +0000 2011,MCA in Venice: We have finished the lesson with the Coca Cola Company! We recieved the brief and now we need to work on it!
35398387033579520,Wed Feb 09 18:03:27 +0000 2011,"“@ninjamarketing: Le sfide del marketing tribale, raccontate da Nestlè e Ferrero [TRIBAL] http://bit.ly/e42X7D via @ninjamarketing”"
35398198566584320,Wed Feb 09 18:02:42 +0000 2011,"RT @DavideSartor: 6 #esperti, 6 settimane, 1 progetto di #app per #iPad: #wepadproject segui il #brainstorming live http://www.wepadproj ..."
35074161269276672,Tue Feb 08 20:35:06 +0000 2011,Sanremo: the new italian cocktail... mah! http://www.newsfood.com/q/fe8a7ce1/cocktail-sanremo-fipe-brinda-al-festival/
34648280138776576,Mon Feb 07 16:22:48 +0000 2011,Would she take him back? http://t.co/i9q583i
31775963138228224,Sun Jan 30 18:09:14 +0000 2011,This is creativity!! (Moleskine) http://youtu.be/5dp3qf2cTJA
31508033007779840,Sun Jan 30 00:24:35 +0000 2011,RT @DrJimHamill: Dont target your customers - engage with them
31405220210671618,Sat Jan 29 17:36:02 +0000 2011,"@LeMoleskine... ascoltala, ti potrebbe piacere http://youtu.be/Vqui7YTAMoE"
31296076128460800,Sat Jan 29 10:22:20 +0000 2011,"6 minutes, a short film that seems longer.. Jhonnie Walker & a nice soundtrack http://youtu.be/6NvDev-5qP4"
31291023132987392,Sat Jan 29 10:02:15 +0000 2011,"...studying marketing for the test. Question of the day: ""how to fix the selling price?"" interesting matter to understand the world around"
30384106059599872,Wed Jan 26 21:58:30 +0000 2011,Wii and the funny play
30176837711691776,Wed Jan 26 08:14:53 +0000 2011,Back to MCA in Venice
29926608294907904,Tue Jan 25 15:40:34 +0000 2011,"Facebook e le Storie Sponsorizzate: ""una succulenta novità nel panorama dell’advertising"""
29903046016241664,Tue Jan 25 14:06:56 +0000 2011,Ho appena utilizzato #Shazam per scoprire Greg's Theme di Stephen Trask. http://shz.am/t53062488
29600090574295040,Mon Jan 24 18:03:06 +0000 2011,Online consumers follow only 5 Brands http://m.pmi.it/news/marketing/8130/aziende-20-utenti-web-fedeli-a-poche/
29597873393901568,Mon Jan 24 17:54:17 +0000 2011,Really useful: how to measure the Social Media Marketing ROI http://www.smbceo.com/2010/12/16/social-media-marketing-roi/
29589318636933120,Mon Jan 24 17:20:17 +0000 2011,Social media marketing e ROI http://www.pmi.it/marketing/articoli/8244/social-media-marketing-e-roi.html
28738183948668928,Sat Jan 22 08:58:11 +0000 2011,"conscete buoni siti per ""online english lessons""?"
28524406380695552,Fri Jan 21 18:48:43 +0000 2011,@ze fatto! ora attendo la chiamata da parte tua perchè si attivi la promozione :)
27085943731130370,Mon Jan 17 19:32:46 +0000 2011,Ho appena utilizzato #Shazam per scoprire Father And Friend di Alain Clark Feat. Dane Clark. http://shz.am/t47699053
27060321709461504,Mon Jan 17 17:50:58 +0000 2011,Il mercato vuole chiaramente servizi musicali privi di DRMhttps://twitter.com/webnewsit/status/27044818991456257
27060083284246528,Mon Jan 17 17:50:01 +0000 2011,"RT @webnewsit: Nokia chiude Comes With Music: Nokia chiude Comes With Music, il servizio di download gratuito di musica abbinat... http: ..."
27059298769051649,Mon Jan 17 17:46:54 +0000 2011,RT @riotta: Steve Jobs lascia temporaneamente Apple per problemi di salute - Il Sole 24 ORE http://24o.it/10rUC3
26221969288466433,Sat Jan 15 10:19:39 +0000 2011,"Aggiornato Firefox alla versione 4 beta, speriamo vada più veloce!"
25948456975605760,Fri Jan 14 16:12:48 +0000 2011,RT @ninjamarketing: 6 motivi per cui Apple comunicherà meglio nel 2011 [ADVERTISING] http://bit.ly/hnWbV0
25256849095794688,Wed Jan 12 18:24:36 +0000 2011,Non esiste vento favorevoleper chi non sa verso quale porto andareSeneca
24905278700912640,Tue Jan 11 19:07:35 +0000 2011,Have you ever played to a business game? It's so interesting & involving!
24554131838476288,Mon Jan 10 19:52:15 +0000 2011,@ze cioè?!
24535415436345345,Mon Jan 10 18:37:53 +0000 2011,"@ze indizio numero 6: è mobile, si può spostare..."
24034834854707200,Sun Jan 09 09:28:45 +0000 2011,Ho appena utilizzato #Shazam per scoprire Pyro di Kings Of Leon. http://shz.am/t52851981
