tid,time,tweet
306142118336942082,Mon Feb 25 20:42:23 +0000 2013,Sono da ore incollata al monitor con la pag del Ministero ed è finita che vedo fasci di luce fluorescente. ...E anche di un altro tipo.
306138194339037184,Mon Feb 25 20:26:47 +0000 2013,"@halfstepper secondo me no, ma mai dire mai ahahaha"
306137568087531520,Mon Feb 25 20:24:18 +0000 2013,@halfstepper ahahahah dipende.. Sei hai votato pdl sí ahahahaha :)
306135438119301121,Mon Feb 25 20:15:50 +0000 2013,2013: Odissea nello Strazio.
306134471130902529,Mon Feb 25 20:12:00 +0000 2013,@MauroBastianini ma come?? Il celeberrimo Coso.
306134367254749184,Mon Feb 25 20:11:35 +0000 2013,@EJ78S ahahahahahahaha
306133228648013825,Mon Feb 25 20:07:04 +0000 2013,"Tu sei il politico che scegli, TU, che stai leggendo. Non è il politico che ti rappresenta che dovrebbe essere sterminato, ma TU!"
306132593164824577,Mon Feb 25 20:04:32 +0000 2013,RT @sceltaetilica: Non ci resta che il coma etilico #sapevatelo #elezioni2013
306130422222442496,Mon Feb 25 19:55:54 +0000 2013,RT @salvospampinato: un italiano su tre odia due italiani su tre
306130332330098688,Mon Feb 25 19:55:33 +0000 2013,RT @dragoninho: Che poi voi non lo sapete che dalla crisi ci vuole uscire solo chi la sente. #elezioni2013
306130278684950528,Mon Feb 25 19:55:20 +0000 2013,Io domani non voglio esserci. Ve la vedete voi con coso...là...
306129672192806912,Mon Feb 25 19:52:56 +0000 2013,È in circostanze come queste che le distanze si annullano e gente del Nord e del Sud si schifa e si abbraccia indistintamente.Che tenerezza.
306128196972208129,Mon Feb 25 19:47:04 +0000 2013,"@libercoriando perché non posso ancora trasferirmi! È tutto un working progress.. Non temere, ci sto lavorando ;)"
306127307020595200,Mon Feb 25 19:43:32 +0000 2013,"Con i soldi del vostro rimborso IMU pagatemi un biglietto di sola andata e un soggiorno in Nuova Zelanda, stronzi!"
306124960148123648,Mon Feb 25 19:34:12 +0000 2013,RT @francyfra_89: Possiate usare i soldi del vostro rimborso IMU per comprare medicine.
306124732145729538,Mon Feb 25 19:33:18 +0000 2013,@Ev4Lee eh mi sa pure io.
306124651673833473,Mon Feb 25 19:32:59 +0000 2013,RT @corniciaio: - Ti amo- Hai il Passaporto ?
306124512246767616,Mon Feb 25 19:32:25 +0000 2013,RT @_Morbilla: VAI @TristeMietitore  E' IL TUO MOMENTO! SALVACI! AMMAZZALI TUTTI!
306124482144247809,Mon Feb 25 19:32:18 +0000 2013,"RT @dragoninho: Avete frainteso. ""Fare per fermare il declino"", per voi significava non votare. #elezioni2013"
306124207404761088,Mon Feb 25 19:31:13 +0000 2013,@libercoriando dove vorrei andare io &lt;3
306123064725356544,Mon Feb 25 19:26:40 +0000 2013,RT @Dalloway_: L'Italia è quel paese che mannagg a mort.
306121813543505921,Mon Feb 25 19:21:42 +0000 2013,@HenryBlackadder ahahahahaha (si ride per non piangere.)
306121808535506944,Mon Feb 25 19:21:41 +0000 2013,RT @HenryBlackadder: @imbekiller io invece vedo fasci ebbasta.
306121521041137665,Mon Feb 25 19:20:32 +0000 2013,Vedo fasci di luce fluorescenti... STO MORENDO
306118478950199296,Mon Feb 25 19:08:27 +0000 2013,Che giornata meravigliosa... se fossimo australiani.
306118179489452032,Mon Feb 25 19:07:16 +0000 2013,Che giornata meravigliosa... se fossi australiano.
306117971200319488,Mon Feb 25 19:06:26 +0000 2013,@BrividoAzzurro Chapeau.
306101661879902208,Mon Feb 25 18:01:37 +0000 2013,Non so se è meglio incazzarsi o incazzarsi.
306100608992149504,Mon Feb 25 17:57:26 +0000 2013,"@fgfoto lo so, ma te lo dovevo dire comunque :P"
306100383346982912,Mon Feb 25 17:56:33 +0000 2013,"@LaCriF @leo57244893 ...ed io continuo a non seguirvi. a non capire. con un punto di domanda in fronte. anche per altro, in questo momento."
306100104786493440,Mon Feb 25 17:55:26 +0000 2013,@fgfoto sì ma hai tolto il 'vafammocc'! la frase ha perso tutto il suo effetto! ahahahahah
306099846329274368,Mon Feb 25 17:54:25 +0000 2013,"@twittoeritwitto @maddanena massa senza dignità e vergogna, proprio.."
306099347605561345,Mon Feb 25 17:52:26 +0000 2013,"@twittoeritwitto @maddanena ma davvero credono alle favolette?? siamo un popolo di creduloni dimmerda, porca miseria!"
306099112028286976,Mon Feb 25 17:51:30 +0000 2013,"Presumo che tutti quelli che mi stanno defalcando siano berlusconiani. Afammocc, era ora! Sciò, sciò!"
306098201335832577,Mon Feb 25 17:47:52 +0000 2013,"@LaCriF @leo57244893 eh?? O_ò insultatevi quanto vi pare, ma non mi menzionare che mi tiri in ballo così e io manco vi seguo, oh."
306097444876337153,Mon Feb 25 17:44:52 +0000 2013,Al governo sale quello si merita il paese... e noi lammerda ce la meritiamo tutta.
306097047818366977,Mon Feb 25 17:43:17 +0000 2013,@LaCriF @leo57244893 la smettete? io manco lo leggo 'sto leocifreacaso perché ha l'account privato ( ed è meglio così )
306082030704291840,Mon Feb 25 16:43:37 +0000 2013,@LisaMarieZombie questa volta solo il tempo di fare il colloquio e poi riparto. non ho avuto il tempo di organizzarmi meglio. ma ritorno
306081548216705024,Mon Feb 25 16:41:42 +0000 2013,"Ma porco cazzo, che merda c'avete in testa? Quell'ultimo briciolo di dignità e patriottismo ce lo siamo svenduti per una Puttana Di Letame?"
306080463372554240,Mon Feb 25 16:37:23 +0000 2013,"@LaCriF io non ci voglio credere. per coerenza populitsta mi sarei aspettata Grillo, MA NON PDL, porca puttana!"
306079845010530304,Mon Feb 25 16:34:56 +0000 2013,@DanilaLavena @nonseitusonoio mi aggrego! :D
306079194599809024,Mon Feb 25 16:32:21 +0000 2013,Io giovedì dovrei risalire a Milano... Io mi sarei anche rotta le palle -.-' ...spero almeno che non sia l'ennesimo tentativo a vuoto.
306078984343531520,Mon Feb 25 16:31:31 +0000 2013,"@Scemodemmerda ma non ci si può credere, guarda. a sto punto, populismo per populismo, avrei preferito Grillo. è uno schifo."
306077991233024000,Mon Feb 25 16:27:34 +0000 2013,eppure la maggior parte lo vota... io voglio sapere chi cazz è 'sta gente! @lapolvere
306077588479152130,Mon Feb 25 16:25:58 +0000 2013,@Scemodemmerda #pdl in testa. lamorte.
306077153718591488,Mon Feb 25 16:24:14 +0000 2013,"Tutti a criticare l'attuale Proiezione #Senato e puntualmente, tutti quelli che lo votano scompaiono nell'oblio. FUORI I NOMI!"
306050647449538561,Mon Feb 25 14:38:55 +0000 2013,@sajikur giao gaio
306049993612087296,Mon Feb 25 14:36:19 +0000 2013,@sajikur io non gapire tua lingua
306049306106920960,Mon Feb 25 14:33:35 +0000 2013,@sajikur mavaffanculo :(
306049017698193408,Mon Feb 25 14:32:26 +0000 2013,@sajikur cazzo ti ridi? :(
306047348965007361,Mon Feb 25 14:25:48 +0000 2013,"@sajikur in realtà l'ho postata anche qui, pirla! :D è questa qui: http://t.co/Mq6DRrn0ty"
306047050057920512,Mon Feb 25 14:24:37 +0000 2013,"@Mi_Ste_r buahahahahah il bello è che sono stata assente per un botto di tempo! ora ce l'ho, ma giusto così, lo uso pochissimo :')"
306046053608730624,Mon Feb 25 14:20:39 +0000 2013,Ho messo una mia foto come immagine di copertina di Fb e mi sto vergognando di me stessa a livelli di un ego smisurato.
306045118639665152,Mon Feb 25 14:16:56 +0000 2013,@noemi_pink4ever perché sono una stronzetta :p scherzo moglia &lt;69 tu PUO' tutto!
306043609394843648,Mon Feb 25 14:10:57 +0000 2013,@noemi_pink4ever cazzo ho fatto adesso per beccarmi il babbea? :c ahahahah
306043512498036736,Mon Feb 25 14:10:34 +0000 2013,@AleMaraschio eh poi dopo non ci lamentiamo se il paese va allo sfascio e noi glielo lasciamo fare. diritto e DOVERE nei nostri riguardi.
306039783430434817,Mon Feb 25 13:55:44 +0000 2013,Morgan - Altrove: http://t.co/NGSJU27qV2 via @youtube
306036239226781696,Mon Feb 25 13:41:39 +0000 2013,"@ciclosonico Ok, prendo il bazooka. E te lo cedo. Potresti averne bisogno anche tu. :)"
306034032746037249,Mon Feb 25 13:32:53 +0000 2013,"@ciclosonico Accoppiata che personalmente, mi manda in tilt il cervello."
306032651230380034,Mon Feb 25 13:27:24 +0000 2013,@ciclosonico perché l'essenza di una persona non ha sesso :)
306031660644851712,Mon Feb 25 13:23:28 +0000 2013,Non vedo l'ora di trollare i sostenitori di un partito che vincerà e fallirà copiosamente.Non ho detto UN... o l'ho detto?
306029850072850432,Mon Feb 25 13:16:16 +0000 2013,"Tutti sui Social si sentono eroi a pubblicare la foto della tessera elettorale. Avete fatto il vostro dovere, babbei!"
306016624169865216,Mon Feb 25 12:23:43 +0000 2013,pur tu me piace a 'mme &lt;2 @alicettah
306012889389621248,Mon Feb 25 12:08:52 +0000 2013,"Tu credi in un ""futuro migliore"" ? se si, come te lo ... — Non ci credo ma ci spero... non auspico all'apice del... http://t.co/zV4l5PpiMK"
306010661245308929,Mon Feb 25 12:00:01 +0000 2013,"""In Italia c'è rivalità tra nord e sud ma se uno di N... — Penso che sia anche ora di finirla, no?! Siamo fatti ... http://t.co/3c2imEvNev"
306008248476106752,Mon Feb 25 11:50:26 +0000 2013,Ormai le elezioni sono vicine. Cosa faresti se fossi ... — Diritti civili (con largo spazio alla questione dei d... http://t.co/zS1wzQfafa
306007385762320384,Mon Feb 25 11:47:00 +0000 2013,http://t.co/FJyhYolEeD... — Totalmente d'accordo con il link che hai segnalato. L... http://t.co/Gsiz83GGX1
306005244406534144,Mon Feb 25 11:38:30 +0000 2013,"Se tu potessi vivere per sempre, lo vorresti? — Non con questa vita. Mi annoierei troppo. :) http://t.co/f5Q5Ee8IK4"
306003690551140355,Mon Feb 25 11:32:19 +0000 2013,"""Non sono d'accordo con te, ma darei la vita per cons... — Quello che si intende in questa frase è che il diritt... http://t.co/nuEl7hqqBL"
305987326679597056,Mon Feb 25 10:27:18 +0000 2013,@Raffaele9791 di malsana e nociva coerenza però :/
305987201894846464,Mon Feb 25 10:26:48 +0000 2013,@fgfoto non ne dubitavo ahaha
305986721588322304,Mon Feb 25 10:24:54 +0000 2013,Blue mood. http://t.co/nxmNtWWiBK
305986185761796097,Mon Feb 25 10:22:46 +0000 2013,@Raffaele9791 in tante facce che fanno la massa (non la somma). i mille(mila) volti del populismo italiano.
305985706629677056,Mon Feb 25 10:20:52 +0000 2013,@Raffaele9791 Ho paura. Temo il peggio.
305984339542429696,Mon Feb 25 10:15:26 +0000 2013,Vorrei che tu fossi qui. Se state pensando che sia banale forse allora dovreste dirlo più spesso.
305979089523712001,Mon Feb 25 09:54:34 +0000 2013,"@halfstepper basta che non sia ""morta"" :p"
305967185405296640,Mon Feb 25 09:07:16 +0000 2013,@libercoriando ciau cara!:)
305965435680067585,Mon Feb 25 09:00:19 +0000 2013,Buongiorno!
305834885476655104,Mon Feb 25 00:21:33 +0000 2013,@halfstepper uahuhauha mi hai trovato la definizione esatta :P
305833153233301507,Mon Feb 25 00:14:40 +0000 2013,Blue. http://t.co/vQda3rHxk6
305823654023942144,Sun Feb 24 23:36:55 +0000 2013,@halfstepper schiva e riservata. Mi piace lo stare per conto mio. E questo indubbiamente mi penalizza. :)
305823439866970112,Sun Feb 24 23:36:04 +0000 2013,@halfstepper no io non sono così timida invece. Anzi. Sono la regina del flirt:P forse un tempo ero timida. Il fatto è che sono estremamente
305822109786054656,Sun Feb 24 23:30:47 +0000 2013,@Totonno1980 @lady_vaffa_ @lisamariezombie uauhauhauhahha
305821219620532225,Sun Feb 24 23:27:15 +0000 2013,@halfstepper *_* serious?
305821022433710081,Sun Feb 24 23:26:28 +0000 2013,@Lady_VAFFA_ @lisamariezombie @totonno1980 per me è SÌ.
305820870042083331,Sun Feb 24 23:25:51 +0000 2013,"@LisaMarieZombie @lady_vaffa_ @totonno1980 si ride per non piagne, gioia :P"
305820537630883841,Sun Feb 24 23:24:32 +0000 2013,@LisaMarieZombie ci ha dato la benedizione ahahah @lady_vaffa_ @totonno1980
305820391627173888,Sun Feb 24 23:23:57 +0000 2013,@Lady_VAFFA_ @totonno1980 @lisamariezombie ok allora ti corteggio tutta &lt;3 ahahahah
305820073296293890,Sun Feb 24 23:22:41 +0000 2013,@halfstepper e' femmen! Ahahah
305819973257928704,Sun Feb 24 23:22:18 +0000 2013,"@Lady_VAFFA_ @totonno1980 @lisamariezombie lei è già sentimentalmente impegnata, l'ha specificato ahahahah"
305819112968437760,Sun Feb 24 23:18:53 +0000 2013,"@Lady_VAFFA_ @totonno1980 @lisamariezombie comunque, per la corte, posso sempre farla io a te ahahahah"
305818937285832704,Sun Feb 24 23:18:11 +0000 2013,@LisaMarieZombie @lady_vaffa_ @totonno1980 abbastanza da riempire i momenti in cui non ti vuoi bene tu :*
305818549027483648,Sun Feb 24 23:16:38 +0000 2013,"@halfstepper ecco, diglielo !! .....che poi diciamolo che so pur io cogliona che le scanso XD shame on me"
305818282395594753,Sun Feb 24 23:15:35 +0000 2013,"@Lady_VAFFA_ @lisamariezombie @totonno1980 ma taci, BEDDAZZA :*"
305816563712409601,Sun Feb 24 23:08:45 +0000 2013,"@halfstepper sacrosanta verità, brò!"
305816493998886912,Sun Feb 24 23:08:28 +0000 2013,@Totonno1980 grazie assaj :* @LisaMarieZombie
305815762113798144,Sun Feb 24 23:05:34 +0000 2013,@Totonno1980 @LisaMarieZombie quante vorte vogliamo noi ovviamente ahahahah
305815624393838592,Sun Feb 24 23:05:01 +0000 2013,"@LisaMarieZombie awwww, e io me la farei fare molto volentieri &lt;3"
305815258835083264,Sun Feb 24 23:03:34 +0000 2013,"RT @LisaMarieZombie: Se non fossi innamorata persa del mio fidanzato,  gliela farei io la vorte a @imbekiller !"
305814915413860352,Sun Feb 24 23:02:12 +0000 2013,@didiemme evviva la sincertà!! XD
305814782743834626,Sun Feb 24 23:01:40 +0000 2013,"@halfstepper gliel'ho detto, glielò &lt;3"
305813960152731648,Sun Feb 24 22:58:24 +0000 2013,"@didiemme eccallà, te pareva, sempre il secondo fine :P"
305813718481117184,Sun Feb 24 22:57:26 +0000 2013,@vincendola ma difatti non mi sembra tu faccia parte della schiera a cui mi stavo riferendo.
305813395599392768,Sun Feb 24 22:56:09 +0000 2013,"@stefaniapallini ma a me non frega, io qui parlo liberamente di ciò che voglio:) però è triste che uno ti segue solo perché sei carina -.-'"
305812456519892992,Sun Feb 24 22:52:26 +0000 2013,"Spreco? Ma parla per te, saranno contente le donne AHAHAH@avvcirillog"
305811921544814592,Sun Feb 24 22:50:18 +0000 2013,No ma bello che mi defalcate quando vi parlo di donne. SiEte deGLi OmOfOBii di mErDa!!!1!!uno!!!!
305811661346988033,Sun Feb 24 22:49:16 +0000 2013,@amnesia_am c'è poco da capire lol
305811168298168320,Sun Feb 24 22:47:18 +0000 2013,@jpolemica stringiamoci in un abbraccio fraterno.
305811043861553153,Sun Feb 24 22:46:49 +0000 2013,"@emmerremme eh ma quando c'hai una centrifuga a motore in loop al posto del cervello.... auhauhauhaua ti si complica la vita, ecco!"
305810469610999808,Sun Feb 24 22:44:32 +0000 2013,"@emmerremme no, per dire. ahahahah che una è bella se ne fa poco alla fine LOL"
305809617361989633,Sun Feb 24 22:41:09 +0000 2013,"Voi che dite che sono così bedda,sappiate che non ""vedo"" una donna dall'unificazione d'Italia e che i complimenti migliori vengono da mamma."
305800188642091008,Sun Feb 24 22:03:41 +0000 2013,@ziarosy_c  *_* grazie fiore :))
305796762994626561,Sun Feb 24 21:50:04 +0000 2013,RT @perlagrrrr: @imbekiller E toglietevi il bastone dal culo.
305796725128429568,Sun Feb 24 21:49:55 +0000 2013,"@LuppoloMannaro mhm, servizievole.. funziona anche da poltrona? ahahahah"
305796224840245248,Sun Feb 24 21:47:56 +0000 2013,@Che_torda come quello di twitter :) imbekiller
305796139502936066,Sun Feb 24 21:47:35 +0000 2013,"@LuppoloMannaro ahahahahahahah!!! ti credo, ti credo sulla ling.. ehm, ma parola :P"
305795336209850368,Sun Feb 24 21:44:24 +0000 2013,@LuppoloMannaro aww esagerato *-*
305795289770496000,Sun Feb 24 21:44:13 +0000 2013,@Che_torda perché ho il profilo privato.. inviami la richiesta!! :)
305795090406842371,Sun Feb 24 21:43:25 +0000 2013,"Uomini che sono delle fregne acide. No dico, levateve proprio (dai cojoni)"
305794799477354496,Sun Feb 24 21:42:16 +0000 2013,@LuppoloMannaro grazie! :)
305794518320549888,Sun Feb 24 21:41:09 +0000 2013,"Uomini che sono delle fregne acide, levateve proprio."
305793912335921152,Sun Feb 24 21:38:44 +0000 2013,"@avvcirillog non sono allegra, sorrido, è ben diverso. quello che dovresti fare anche tu."
305793219873087488,Sun Feb 24 21:35:59 +0000 2013,Biggy smile :)) http://t.co/IdIJ90qNwl
305791778580230144,Sun Feb 24 21:30:16 +0000 2013,@bromarock @sarahsun_10 mi fate commozionare &lt;3
305791276295524352,Sun Feb 24 21:28:16 +0000 2013,"@Ggferrara eh hai ragione, sono sempre meno presente ultimamente.. ma ci sono!! :) ..grazie :*"
305789875213459456,Sun Feb 24 21:22:42 +0000 2013,"Egnente, vi volevo fà un sorriso :) http://t.co/nFSUWLsYzc"
305787743357779968,Sun Feb 24 21:14:13 +0000 2013,"@MaccagnoDiego LOVE? Love per l'heavy metal, sì *_*"
305787356017987584,Sun Feb 24 21:12:41 +0000 2013,@robianchin ♥♥
305786974189531138,Sun Feb 24 21:11:10 +0000 2013,@googlygoaway awww dolce sei *_*
305786792106401792,Sun Feb 24 21:10:27 +0000 2013,@MaccagnoDiego no ma bello che provoco queste reazioni di ilarità! Ahahahah
305786282360061952,Sun Feb 24 21:08:25 +0000 2013,Nuova foto profilo? http://t.co/geSogqn7bE
305779178303791104,Sun Feb 24 20:40:11 +0000 2013,Sciau. http://t.co/xilzwRyQhw
305774587147321344,Sun Feb 24 20:21:57 +0000 2013,"@amnesia_am una cosa del genere credo di averla fatta anch'io in passato.. non mi manca nessuna grezza, tranquillo!! ahahahah"
305772768778133504,Sun Feb 24 20:14:43 +0000 2013,"@amnesia_am oddio, in effetti l'ho fatta.. mi ero dimenticata che non potevo votare per il senato ahahahahah sono sempre la solita rimba :P"
305772490272153600,Sun Feb 24 20:13:37 +0000 2013,"@Jada_CJ mah, 'o dice tu! ahahahah cmq io ti vi bi 4 ever !!1!uno!!"
305769781183782912,Sun Feb 24 20:02:51 +0000 2013,"@Jada_CJ :O ma perché, che cazzo ho detto?!"
305768600130686976,Sun Feb 24 19:58:09 +0000 2013,@Jada_CJ ma va' a cagher! ahahahah bedda donna :*
305767703535316993,Sun Feb 24 19:54:36 +0000 2013,"@Jada_CJ no sul serio dico! esattamente non ricordo. ma poi perché, secondo te una trentenne è vecchia? ti sfasci da sola uahuahua"
305767099719106560,Sun Feb 24 19:52:12 +0000 2013,"@Jada_CJ ahahahahah ma perché tesoro, tu quanti anni hai, non ricordo =)"
305766605449748480,Sun Feb 24 19:50:14 +0000 2013,@didiemme me lo dicono tutti! ahahahah
305766511073705985,Sun Feb 24 19:49:51 +0000 2013,"@Raffaele9791 non concepisco quelli che non vanno a votare o votano scheda bianca.. passivisti e controproducenti, tra l'altro."
305766011620175872,Sun Feb 24 19:47:52 +0000 2013,@Jada_CJ accussì t' par a te ahahahah peccato che abbia potuto votare solo per la Camera
305765809114984448,Sun Feb 24 19:47:04 +0000 2013,"Ebbene sì, ho votato anche io. Consapevolmente, responsabilmente... e con una dose massiccia di 'speranza'. ;)"
305765107030441984,Sun Feb 24 19:44:17 +0000 2013,@TheDarkNomad uahuahuahua no.. ma avrei voluto!
305764549531938816,Sun Feb 24 19:42:04 +0000 2013,Secondo voi ho la faccia di una che è andata a votare oppure no? http://t.co/4iFXysNV0q
305394232686952449,Sat Feb 23 19:10:33 +0000 2013,@esorcista95 dovrebbero viaggiare entrambi sullo stesso binario.
305392729943330816,Sat Feb 23 19:04:35 +0000 2013,Dieci buone ragioni per non votare per il Movimento 5 Stelle di Beppe Grillo via @manfredipomar http://t.co/dMisihMrCs
305338375991353344,Sat Feb 23 15:28:36 +0000 2013,no ma voi questa la dovete sapere ahahahahahah http://t.co/Ww4GJJi6Qs
305326184072364032,Sat Feb 23 14:40:09 +0000 2013,@davidinodb sì infatti mi ha colpito
305323764416118785,Sat Feb 23 14:30:32 +0000 2013,"Non so chi cazzo sia, ma faccio il tifo per Moreno"
305306445602230275,Sat Feb 23 13:21:43 +0000 2013,@jpolemica ma io non dico per l'estero.. Italia per Italia :)
305278917017747456,Sat Feb 23 11:32:20 +0000 2013,@jpolemica quindi? Spara
305278276560113665,Sat Feb 23 11:29:47 +0000 2013,Conoscete associazioni a cui posso rivolgermi per fare richiesta come ragazza alla pari?
305030012699025408,Fri Feb 22 19:03:16 +0000 2013,"@co_G_ito ecco, è questo a farmi paura. Il ""come finirà""."
305029258940653568,Fri Feb 22 19:00:17 +0000 2013,"@christiansurchi e chi ti dice che non sia già rilassata? Sto benissimo, grazie. Salutami la tua coda di paglia :D"
305028025265823744,Fri Feb 22 18:55:23 +0000 2013,"Prima si faceva così, per mettere in risalto il proprio monologo autocelebrativo @HenryBlackadder Ora si usa il . È più minimale."
305027294748082176,Fri Feb 22 18:52:28 +0000 2013,"Il punto che anteponete alle mention è per farci leggere quello che scrivete alla gente? Non disturbatevi, tanto non ce ne frega un cazzo"
305000801376542720,Fri Feb 22 17:07:12 +0000 2013,"@Scemodemmerda con ""non solo"""
304996902179569664,Fri Feb 22 16:51:42 +0000 2013,@Scemodemmerda ps: ti sei risposto da solo.
304995739468181504,Fri Feb 22 16:47:05 +0000 2013,@_LaPaole @googlygoaway guarda oltre gli artifici&amp;gli schemi costruiti dalla nostra mente:niente è in quanto tale se non appoggiato da essa.
304995155604291584,Fri Feb 22 16:44:46 +0000 2013,@saraturchina la mia follia e' un po' il mio cucciolo di cane: mi segue dappertutto. {Ti sento}
304994455465885696,Fri Feb 22 16:41:59 +0000 2013,Rivoluzione non è semplice opposizione in sommossa. È idea nuova e reattiva.
304994125080563712,Fri Feb 22 16:40:40 +0000 2013,@Scemodemmerda revisiona la definizione di massone.
304992210460475392,Fri Feb 22 16:33:04 +0000 2013,@Scemodemmerda un mafioso.
304992108190765056,Fri Feb 22 16:32:39 +0000 2013,L'anarchia non è semplice opposizione in sommossa. È idea nuova e reattiva.
304991058473910272,Fri Feb 22 16:28:29 +0000 2013,Beppe Grillo mi sa un po' di quei massoni che aizzano le masse scagliandosi contro il re per il prezzo troppo alto del pane. #outing
304989565402374144,Fri Feb 22 16:22:33 +0000 2013,@saraturchina ma l'autoconvincimento non è a sua volta una forma di proiezione interiore e quindi follia? Sono con-fusa.
304989169040621568,Fri Feb 22 16:20:58 +0000 2013,"@googlygoaway @_LaPaole siamo il passato,x gli effetti che si porta dietro,ma nn siam fatti solo di quello.Bisogna continuamente ACCOGLIERE."
304988402632232961,Fri Feb 22 16:17:56 +0000 2013,@saraturchina questo fa quasi sembrare la mia follia meno folle.
304987647745593345,Fri Feb 22 16:14:56 +0000 2013,No ma vedo che mi cagate fortissimamente oggi. Sono troppo dura ché non ci riuscite?
304984570003062785,Fri Feb 22 16:02:42 +0000 2013,Un colloquio-lampo con un paio di battute a testa. Conclusione: boh.
304977934169567232,Fri Feb 22 15:36:20 +0000 2013,...E della musica dimmerda in sala d'attesa. (Forse è per questo che mi viene da cagare)
304977401149014016,Fri Feb 22 15:34:13 +0000 2013,"Peggio dell'attesa per un colloquio di lavoro di cui per altro non sai ancora nulla, c'è solo l'attesa e lo stimolo di fare cacca."
304975233482383362,Fri Feb 22 15:25:36 +0000 2013,"@teo155 ahimé, no lol"
304975167078154240,Fri Feb 22 15:25:20 +0000 2013,"@Pom19Claudio ahahahah appunto..! No ma questo era un fumatore irrispettoso però... Cioè, fumi all'interno di un palazzo??! Ma vergognati"
304974696468869122,Fri Feb 22 15:23:28 +0000 2013,"Scusato, io poi ce lo volevo dire a Posi che anche io sono pazza, e tengo ottimi corsi di Tantra. Aggratis. Saluti alla fascia d'ascolto"
304974051598798849,Fri Feb 22 15:20:54 +0000 2013,Mood di questi giorni: Posi Argento - I like Posi - Pazza http://t.co/OewYjDZCZs
304972907300392962,Fri Feb 22 15:16:21 +0000 2013,"Che poi io fumo eh, ma ste cose mica le faccio."
304972835078696960,Fri Feb 22 15:16:04 +0000 2013,"Ho appena visto un uomo uscire da un'ascensore con la sigaretta. Se gli sguardi potessero ferire una persona, lui sarebbe già morto."
304964575835594752,Fri Feb 22 14:43:15 +0000 2013,Abbandonami oppure cado.
304960175247355906,Fri Feb 22 14:25:46 +0000 2013,#youtube Propaganda - Duel  (HD) Official http://t.co/hUulXGHBbB
304956858760835072,Fri Feb 22 14:12:35 +0000 2013,@gildonotturno non ho detto sputami.
304956307285368834,Fri Feb 22 14:10:24 +0000 2013,"""Sorridimi addosso."""
304954876281118720,Fri Feb 22 14:04:42 +0000 2013,Quando il trip mentale siamo io e te.
304954615986810880,Fri Feb 22 14:03:40 +0000 2013,@Jada_CJ ♥
304924333812367360,Fri Feb 22 12:03:21 +0000 2013,"@Cignaluccio eh, grazie."
304923941363929088,Fri Feb 22 12:01:47 +0000 2013,"Io me ne andrei pure volentieri a fanculo, ma il fatto è che non so dove si trova."
304923717077708801,Fri Feb 22 12:00:54 +0000 2013,"@Mariroska occhio, ora c'è l'attesa della metro. Napoli è la città delle attese, non c'è niente da fare."
304921523624480768,Fri Feb 22 11:52:11 +0000 2013,Not sure se questa è la fermata dei fumatori oppure se l'attesa dell'autobus in ritardo è così snervante che ci siam messi tutti a fumare.
304908388419133441,Fri Feb 22 10:59:59 +0000 2013,@ifirusso Buongiorno! Buon venerdì anche a te Gennaro ;)
304712626880012288,Thu Feb 21 22:02:06 +0000 2013,@pbonifati (ho conseguito la maturità scientifica comunque)
304712540053716992,Thu Feb 21 22:01:45 +0000 2013,"@pbonifati poche.. Redattrice per sito internet, call center, decoratrice artistica.."
304705158296772608,Thu Feb 21 21:32:25 +0000 2013,@SabTwitta perché qui vorrei proseguire gli studi... Non per altro
304702554657406976,Thu Feb 21 21:22:04 +0000 2013,@SabTwitta tu dove sei stata/ti trovi?
304701093462556673,Thu Feb 21 21:16:16 +0000 2013,@SabTwitta non mi conviene andare all'estero cosi. Non ho una laurea. Non ho una specializzazione. Sarebbe una follia.
304700734182670336,Thu Feb 21 21:14:50 +0000 2013,@ifirusso ti ho scritto
304699227148271616,Thu Feb 21 21:08:51 +0000 2013,@JuliGiuliano @ifirusso Grazie!!
304699062043688960,Thu Feb 21 21:08:12 +0000 2013,@andrea_giacomo Grazie..
304698967181115392,Thu Feb 21 21:07:49 +0000 2013,@gennaroden62 al momento qualunque..
304698912877473793,Thu Feb 21 21:07:36 +0000 2013,"@federicafarinel @good_times75 l'ho fatto, ma non trovo nulla a parte lavoretti di 1 mese na volta all'anno."
304698680999571456,Thu Feb 21 21:06:41 +0000 2013,@ifirusso @juligiuliano se mi segui ti contatto in privato.
304698271522242560,Thu Feb 21 21:05:03 +0000 2013,"Ormai qui non mi tiene più niente, anche se trovassi un lavoro non a Napoli, me ne andrei via di corsa. @JuliGiuliano @ifirusso"
304697884958392320,Thu Feb 21 21:03:31 +0000 2013,"@halfstepper perseveranza? Sono 3 anni del cazzo, che perseveranza devo avere ancora?! Non è sclero, è disperazione."
304697506661543936,Thu Feb 21 21:02:01 +0000 2013,"Mi parlate di perseveranza, sono 3 anni della mia vita, 3 anni, e non trovo nulla, non posso neanche completare gli studi. SONO STANCA."
304697020587839488,Thu Feb 21 21:00:05 +0000 2013,@federicafarinel @good_times75 io sto così da quasi 3anni.Vorrei proseguire gli studi e non posso.Vedete voi se nn mi devo sentire na MERDA.
304694707102044160,Thu Feb 21 20:50:53 +0000 2013,"Aiutatemi a trovare un lavoro, vi prego. Sono disperata."
