tid,time,tweet
194803164753559553,Tue Apr 24 15:01:08 +0000 2012,Photo:  http://t.co/e5oguVuc
194802563453956096,Tue Apr 24 14:58:45 +0000 2012,Photo:  http://t.co/d0phXGtA
194711646713806848,Tue Apr 24 08:57:28 +0000 2012,"Rain, cold and wind. What else?"
194710445410615296,Tue Apr 24 08:52:42 +0000 2012,"RT @bipolale: E comunque io credevo che le cuffie fossero il simbolo universale del ""non parlarmi"". Ma a quanto pare non è così."
194684744728981504,Tue Apr 24 07:10:34 +0000 2012,Goodmorning!  http://t.co/0j9QgcF2
194573154176344065,Mon Apr 23 23:47:09 +0000 2012,Photo:  http://t.co/RQDeFSHP
194569211358621696,Mon Apr 23 23:31:29 +0000 2012,RT @antopunti: Vorrei poter addormentarmi guardandoti dormire! #goodnight
194558256054677504,Mon Apr 23 22:47:57 +0000 2012,@luniccia Andiamo a prenderci i club al Klondike e siamo apposto ahah!
194554674047754241,Mon Apr 23 22:33:43 +0000 2012,"Perchè ho fame? Adesso? ...minchia dico, tanto ho sempre fame -.-"
194519278224031745,Mon Apr 23 20:13:04 +0000 2012,@AShaydullova Ahahah thanks ♥♥
194496847484686336,Mon Apr 23 18:43:56 +0000 2012,RT @followcamillo: We got ALMOST 100.000 clicks :) Can YOU HELP us & RETWEET our video please? :) http://t.co/DhTULrNO | Gonna follow ba ...
194494819270270976,Mon Apr 23 18:35:53 +0000 2012,Photo:  http://t.co/zecWkVCE
194494210550939648,Mon Apr 23 18:33:27 +0000 2012,Photo:  http://t.co/Zi5ft4mI
194489947149975553,Mon Apr 23 18:16:31 +0000 2012,Illusions?
194436093129658368,Mon Apr 23 14:42:31 +0000 2012,@lilianmars Scema! Focaccina Mia! ❤❤
194427627224834048,Mon Apr 23 14:08:53 +0000 2012,Ormai sono innamorata di Chuck u.u http://t.co/VTCtu47H @GetGlue @nbcchuck
194392948799062018,Mon Apr 23 11:51:05 +0000 2012,"Kazaky, In the Middle. http://t.co/A1wom8Iq"
194330955920572416,Mon Apr 23 07:44:45 +0000 2012,{Desperate housewife} mode: on.
194321051491115008,Mon Apr 23 07:05:23 +0000 2012,Photo: ruineshumaines: http://t.co/oBRTl2Ln
194320660506492928,Mon Apr 23 07:03:50 +0000 2012,Photo: ruineshumaines: http://t.co/aOwoUCOV
194320105742675969,Mon Apr 23 07:01:38 +0000 2012,Photo:  http://t.co/u40xOD0Z
194319273890557952,Mon Apr 23 06:58:19 +0000 2012,Photo:  http://t.co/gsq69bX0
194319239597920256,Mon Apr 23 06:58:11 +0000 2012,Photo:  http://t.co/1laDtibu
194318429430362113,Mon Apr 23 06:54:58 +0000 2012,RT @KazakyItaly: We want @KazakyOfficial back in Italy! #KAZAKY
194186679337222144,Sun Apr 22 22:11:26 +0000 2012,RT @KazakyItaly: Hello everyone! Here it is the surprise we were talking about..Kazaky World: a page where the admins of the... http://t ...
194185270118195200,Sun Apr 22 22:05:50 +0000 2012,@lilianmars Ma smettila! Tu sei splendida *-* ♥ ♥
194185166103650304,Sun Apr 22 22:05:26 +0000 2012,@DivaZella Thanks Sweetie ♥ ♥
194111971245834242,Sun Apr 22 17:14:35 +0000 2012,"Get ready, be ready. #blondie #eyes http://t.co/Ivgs88Qu"
194108201266974720,Sun Apr 22 16:59:36 +0000 2012,Aperitif & Dinner with friends! Have a great evening everyone! ;D
194072792180850688,Sun Apr 22 14:38:54 +0000 2012,Che nuvoloni scuri e che freddo!
194037362009980929,Sun Apr 22 12:18:06 +0000 2012,"Rain, rain, rain. ☁☔"
194004222939897856,Sun Apr 22 10:06:25 +0000 2012,Photo:  http://t.co/xR9wDf3G
194004019688128513,Sun Apr 22 10:05:37 +0000 2012,Photo:  http://t.co/GBqIrN1d
194003450210697216,Sun Apr 22 10:03:21 +0000 2012,Photo: Candies http://t.co/XlFFlULf
193766744974827520,Sat Apr 21 18:22:46 +0000 2012,RT @rihanna: Ask God 2 show u what U need 2 change. Accept others 4 who they r and see how God works in u to complete your joy.
193644189567827970,Sat Apr 21 10:15:47 +0000 2012,"RT @KazakyItaly: Hi guys! On this site that we have linked right here,we inform you that Kazaky will be performing at Poptronik... http: ..."
193640718672216066,Sat Apr 21 10:01:59 +0000 2012,Immergiamoci nel nuovo ELLE di maggio ❤
193452621107965953,Fri Apr 20 21:34:33 +0000 2012,Thanks Sweetie! & #FF back to you @DivaZella ❤❤
193441689187254272,Fri Apr 20 20:51:07 +0000 2012,Just me #dance http://t.co/Qn9ClRUm
193441410987458562,Fri Apr 20 20:50:01 +0000 2012,@Vitto40 Assolutamente Vitto! *-*
193439510992916480,Fri Apr 20 20:42:28 +0000 2012,@Vitto40 Ahahahahahah mamma mia Vitto quanto ho riso durante quei viaggi! *-*
193437991593721856,Fri Apr 20 20:36:25 +0000 2012,@Vitto40 Sì cavolo! ...chissà che il navigatore ci dica di andare ancora dove la strada non c'è o di entrare direttamente in una casa! xD
193436084879884288,Fri Apr 20 20:28:51 +0000 2012,@Vitto40 Oggi mentre guidavo son scoppiata a ridere ripensando al viaggio di ritorno ahahahah xD
193434075447574528,Fri Apr 20 20:20:52 +0000 2012,LES TWINS | WORLD OF DANCE | YAK FILMS | WOD SAN DIEGO 2010: http://t.co/GyDoW2jY Che mostri!
193397376164167680,Fri Apr 20 17:55:02 +0000 2012,"RT @stognevich: В спортзале. @KazakyOfficial наблюдают, чтобы я не ленилась)) http://t.co/X0dy8tUP"
193288623536357376,Fri Apr 20 10:42:53 +0000 2012,Photo: ruineshumaines: http://t.co/RnrCO6se
193286846002900993,Fri Apr 20 10:35:49 +0000 2012,Credo di avere qualche problema...sono tornata a casa con altri quattro smalti ahahah!
193239180032221184,Fri Apr 20 07:26:25 +0000 2012,Photo:  http://t.co/agDdIrsg
193238472708988928,Fri Apr 20 07:23:36 +0000 2012,Photo:  http://t.co/SJCxkEA1
193238289791188993,Fri Apr 20 07:22:53 +0000 2012,Photo:  http://t.co/vod8KEiO
193238112279859200,Fri Apr 20 07:22:10 +0000 2012,Photo:  http://t.co/ruF2oXUX
192975339813740544,Thu Apr 19 13:58:00 +0000 2012,I'm watching Chuck (22 others checked-in) http://t.co/VTCtu47H @GetGlue @nbcchuck
192917210673577984,Thu Apr 19 10:07:01 +0000 2012,Photo:  http://t.co/AEa9D6tx
192917067769450496,Thu Apr 19 10:06:27 +0000 2012,Photo:  http://t.co/RKxeGroU
192916268905541632,Thu Apr 19 10:03:17 +0000 2012,Photo:  http://t.co/BfBG2Sg9
192883669210374144,Thu Apr 19 07:53:45 +0000 2012,Elettrocardiogramma
192704455169421312,Wed Apr 18 20:01:37 +0000 2012,RT @followcamillo: ME + DANCE = &lt;3
192698771241566208,Wed Apr 18 19:39:01 +0000 2012,I'm watching Legally Blonde http://t.co/aUS6BPet @GetGlue #LegallyBlonde
192635632055615488,Wed Apr 18 15:28:08 +0000 2012,"""Se volessi seguire i miei consigli, mi ascolterei quando parlo!"""
192623373115867137,Wed Apr 18 14:39:25 +0000 2012,Video: I can’t wait! *-* http://t.co/4QkYsHql
192620501045231618,Wed Apr 18 14:28:00 +0000 2012,Nesli - La Fine: http://t.co/3YgoBlKf 'Con un bel film che lascia tutti senza parole..' ♪♫
192615472590622720,Wed Apr 18 14:08:01 +0000 2012,"RT @lilianmars: Io sono una di quelle che in fondo ancora ci spera,che se in un sogno credi tanto, prima o poi si avvera.. #unaltrogiorno"
192582100174651392,Wed Apr 18 11:55:25 +0000 2012,@lilianmars still doesn't understand how much I love her. ❤
192532708063326208,Wed Apr 18 08:39:09 +0000 2012,Photo:  http://t.co/BHhXDIjG
192532452919607296,Wed Apr 18 08:38:08 +0000 2012,Photo:  http://t.co/5Tu8Zr59
192532181887885312,Wed Apr 18 08:37:03 +0000 2012,Photo:  http://t.co/QamJFOdu
192531487571181568,Wed Apr 18 08:34:18 +0000 2012,Photo:  http://t.co/x2wVze8b
192530273559265280,Wed Apr 18 08:29:28 +0000 2012,Photo:  http://t.co/jBi3UiAp
192530157913911297,Wed Apr 18 08:29:01 +0000 2012,Photo:  http://t.co/ZU9pH1dq
192235413837062145,Tue Apr 17 12:57:48 +0000 2012,Ho i piedi completamente rovinati #dance #ballet
192232341467435009,Tue Apr 17 12:45:36 +0000 2012,RT @AquariusTerms: #Aquarians are the easiest people to make friends with but the hardest to truly know
192185125503631360,Tue Apr 17 09:38:00 +0000 2012,Waiting for summertime! http://t.co/maMYJpye
192183986557165568,Tue Apr 17 09:33:27 +0000 2012,"Jogging sul lungo mare, il vento tra i capelli, Enya sull'Ipod *-*"
191879692989640705,Mon Apr 16 13:24:18 +0000 2012,@alege23 Assolutamente! ;D
191875714050560000,Mon Apr 16 13:08:29 +0000 2012,"Questa settimana ho lezione di danza oggi, martedì, giovedì, venerdì e sabato. I miei piedi ringraziano..ma sono tanto felice! ❤ #dance"
191857612554375168,Mon Apr 16 11:56:34 +0000 2012,RT @keko_B: “@JettBlaxx: A good mate supports you even if you have a stupid plan.” always
191833190778945536,Mon Apr 16 10:19:31 +0000 2012,"@lilianmars  ...ma la lacca, se la spruzza o proprio tutto il tubo...?"
191822974276476929,Mon Apr 16 09:38:55 +0000 2012,Photo:  http://t.co/hyjajcWF
191822852029300736,Mon Apr 16 09:38:26 +0000 2012,Photo:  http://t.co/ihdtPT8s
191641491339362304,Sun Apr 15 21:37:46 +0000 2012,When I come home after hours without being on the computer http://t.co/q2YiulUq
191632881385357313,Sun Apr 15 21:03:33 +0000 2012,"@tebby85 Ho appena ascoltato 'Orinoco Flow', ora c'è 'Anywhere Is' *-*"
191631530492297217,Sun Apr 15 20:58:11 +0000 2012,Listening to Enya ♪♫
191593895971389441,Sun Apr 15 18:28:39 +0000 2012,"Dancing, perfection. #KAZAKY http://t.co/YW4PIqQA"
191538025967263744,Sun Apr 15 14:46:38 +0000 2012,"@Vitto40 Vittooooo, guarda whatsapp! *-*"
191497958951358464,Sun Apr 15 12:07:25 +0000 2012,@__dancingqueen Tesssss aiutami tu! Dove posso trovare la puntata 20 di Hawaii Five 0? *-*
191486156536426497,Sun Apr 15 11:20:32 +0000 2012,"RT @clowcandy: «Come siete riusciti a stare insieme per 65 anni?»«Siamo nati in un'epoca in cui le cose rotte non si buttavano,si aggius ..."
191251325474971648,Sat Apr 14 19:47:23 +0000 2012,I'm laughing out loud!
191249852112445441,Sat Apr 14 19:41:32 +0000 2012,"Cioè, rendiamoci conto che io da piccola ero innamorata di ALVIN SUPERSTAR. - E poi mi chiedo perchè sono ancora single. #LOL"
191205592805810177,Sat Apr 14 16:45:40 +0000 2012,"@Vitto40 Conoscendoti, mi fiderei u.u Appena trovi il link per il download passamelo! ...hai detto di esser fan dei Kazaky, vero? Ahahah xD"
191204681563910146,Sat Apr 14 16:42:03 +0000 2012,"@Vitto40 Perchè ho letto due secondi fa il tuo stato su FB, e poi leggendo qui ho capito che ero arrivata tardi :/ Come è andata? *-*"
191203226014584833,Sat Apr 14 16:36:16 +0000 2012,"@Vitto40 Nnnnnooooooo Vitto, me la son persa zio billy!"
191188640074956800,Sat Apr 14 15:38:18 +0000 2012,"Ok, dopo 10 anni ho trovato le punte adatte al mio piede: le Gaynor, sono strepitose. #ballet"
190916853504294912,Fri Apr 13 21:38:19 +0000 2012,Thanks Hun & #FF back to you @DivaZella ♥ ♥ ♥ ♥
190865673344397313,Fri Apr 13 18:14:57 +0000 2012,Photo: Meow meow meow http://t.co/Re6qNjsB
190862847679528960,Fri Apr 13 18:03:43 +0000 2012,Photo:  http://t.co/bCWeCwAU
190862440664272896,Fri Apr 13 18:02:06 +0000 2012,Photo: Olsen Twins. http://t.co/B9PIKaFR
190820376845107202,Fri Apr 13 15:14:57 +0000 2012,It's ballet time! ❤ ♪♫ #danceclass
190811043423977473,Fri Apr 13 14:37:52 +0000 2012,Photo:  http://t.co/PIsj02EM
190810599700172801,Fri Apr 13 14:36:06 +0000 2012,Photo:  http://t.co/4XjsQDLr
190747851918286849,Fri Apr 13 10:26:46 +0000 2012,"RT @Oldetrip: In #Cina censurano il seno di Kate Winslet  in #Titanic perché non etico, invece far lavorare i bambini per 22 ore al gior ..."
190739456683286528,Fri Apr 13 09:53:24 +0000 2012,Photo:  http://t.co/Ow4MFjUv
190702489484529664,Fri Apr 13 07:26:31 +0000 2012,Breakfast with chocolate muffin & peach juice♥. Now *desperate housewife mode on* & then study time! #goodmorning
190572271885221890,Thu Apr 12 22:49:04 +0000 2012,"RT @LifeOfABarbie: Remember dolls, your true love will only ruin your lipstick, not your mascara.❤ #LifeOfABarbie"
190513418367795202,Thu Apr 12 18:55:13 +0000 2012,Photo:  http://t.co/eAPDM748
190511495954694144,Thu Apr 12 18:47:34 +0000 2012,"@lilianmars Stay strong, I'm with you. ❤"
190472972329431041,Thu Apr 12 16:14:30 +0000 2012,It's hip hop&jazz time! #danceclass
190451852532383745,Thu Apr 12 14:50:34 +0000 2012,Photo: lilianmars: http://t.co/zJglQr7j
190441779265404928,Thu Apr 12 14:10:33 +0000 2012,RT @AquariusTerms: An #Aquarius can paint a vivid picture in someone’s mind leaving a permanent effect
190360777344036865,Thu Apr 12 08:48:40 +0000 2012,Lana Del Rey - Million Dollar Man: http://t.co/tPfX62vN Totally in love with this song ❤
190347786447896579,Thu Apr 12 07:57:03 +0000 2012,"Cleaning home, while listening to Lana Del Rey #goodmorning"
190215656854126593,Wed Apr 11 23:12:01 +0000 2012,"@DivaZella You love Italy Hun, don't you? I'm sure you'll come here sooner or later! ;D"
190208977747972097,Wed Apr 11 22:45:28 +0000 2012,@DivaZella ❤❤
190135827131670528,Wed Apr 11 17:54:48 +0000 2012,"@lilianmars ...ovvio, smaltisce tutto!"
190132730300858368,Wed Apr 11 17:42:30 +0000 2012,@lilianmars Ahahahahahah perchè ti soffochi! ...con lo Yomo! xD
190102425942761472,Wed Apr 11 15:42:04 +0000 2012,"@Re_Ales @alege23 E pensare che hanno previsto pioggia e freddo per altri 10 giorni, allè primavera!"
190099730284560385,Wed Apr 11 15:31:22 +0000 2012,Qui piove ininterrottamente dalle 11 di questa mattina e fa freddo! :/
189839342510940161,Tue Apr 10 22:16:40 +0000 2012,@lilianmars Io e Focaccino [e l'ha anche proprio appena dimostrato ahah!] stiamo ovunque u.u
189817981092642817,Tue Apr 10 20:51:47 +0000 2012,RT @SeanFabulous: It's like a dream; no end and no beginning.
189788789307211776,Tue Apr 10 18:55:48 +0000 2012,RT @RevRunWisdom: BELIEVE!!!!!
189779687503953920,Tue Apr 10 18:19:38 +0000 2012,@rachelbenvenuto ...tipo coi piedi in FLESC.
189713954686242817,Tue Apr 10 13:58:26 +0000 2012,Photo:  http://t.co/ejsgmRmj
189710195872636928,Tue Apr 10 13:43:30 +0000 2012,Photo:  http://t.co/FwBoP0iM
189659730178867200,Tue Apr 10 10:22:58 +0000 2012,"RT @Laughbook: I hate that feeling when you close your eyes to apply shampoo, and get paranoid that someone will kill you in the shower."
189644299938435072,Tue Apr 10 09:21:39 +0000 2012,Jogging fatto & casa pulita :D
189469330751234048,Mon Apr 09 21:46:23 +0000 2012,@DivaZella Oh Honey thank you! You're always so sweet! ♥ ♥ ♥
189468462047969280,Mon Apr 09 21:42:56 +0000 2012,Photo:  http://t.co/plHlJr2q
189468234523742209,Mon Apr 09 21:42:01 +0000 2012,Photo: Dream! http://t.co/AzNRHSpL
189468098603122688,Mon Apr 09 21:41:29 +0000 2012,Photoset: Otters *-* http://t.co/UXTIU4A3
189467705445847040,Mon Apr 09 21:39:55 +0000 2012,Photo: Smile. http://t.co/iEEyyXbA
189458560684531713,Mon Apr 09 21:03:35 +0000 2012,Photo: magicalnaturetour: http://t.co/qVFPV0ci
189457123896340480,Mon Apr 09 20:57:52 +0000 2012,Photo: Tulips. http://t.co/ntTKKTw7
189390647013277696,Mon Apr 09 16:33:43 +0000 2012,Aperitif time!
189384235465981952,Mon Apr 09 16:08:14 +0000 2012,Drake - Take Care ft. Rihanna: http://t.co/0UARpYTm Love it! ♥ ♥
189371975251136514,Mon Apr 09 15:19:31 +0000 2012,Photo:  http://t.co/eyXN6ubH
189343825397956608,Mon Apr 09 13:27:40 +0000 2012,@lilianmars Ahahahah quanto ti amo! ♥♥♥♥♥♥
189328321602007040,Mon Apr 09 12:26:04 +0000 2012,Photo: @lilianmars http://t.co/63Lr5Tse
189327152079044608,Mon Apr 09 12:21:25 +0000 2012,"Photo: Detroit, Michigan http://t.co/jNSVbD6X"
189327004288548864,Mon Apr 09 12:20:50 +0000 2012,Photo:  http://t.co/UnSw4uPA
189326648229904385,Mon Apr 09 12:19:25 +0000 2012,Photo:  http://t.co/1rXhjbeg
189321626830123008,Mon Apr 09 11:59:27 +0000 2012,"Mio sms di stanotte a @lilianmars 'Fa si he passi quei momento di abba!Se la preparano ti rispondo -.-' ..se qualcuno capisce,me lo dica xD"
189320522536984578,Mon Apr 09 11:55:04 +0000 2012,@lilianmars .....chissà perchè non l'hai sentita.FOCACCINOOOOOO.
189296761456697344,Mon Apr 09 10:20:39 +0000 2012,Enya - Caribbean Blue: http://t.co/YGfQ2dZb Breathless ♥
189101310455447553,Sun Apr 08 21:24:00 +0000 2012,Vediamo quante volte mi schianto contro un albero oggi. http://t.co/JLQCG0LB @GetGlue #TempleRun
189051483470299136,Sun Apr 08 18:06:00 +0000 2012,"Io&mia mamma siamo alle lacrime..stavo per fare un volo, se non c'era il tavolino non so dove andavo a finire ahahahah!"
188993329055277056,Sun Apr 08 14:14:55 +0000 2012,"@JansMarken Che posto romantico, bellissimo!"
188978590388457472,Sun Apr 08 13:16:21 +0000 2012,@itsBabi Ahahahah li ho sempre adorati quei pulcini gialli *-*
188978141136556032,Sun Apr 08 13:14:34 +0000 2012,@ennio_cecco Gnegnio!
188920592555188224,Sun Apr 08 09:25:53 +0000 2012,Buona Pasqua a tutti! & il mio uovo Bauli di Trilly
188736429814321154,Sat Apr 07 21:14:06 +0000 2012,Photo:  http://t.co/TVdoBas0
188698052083712000,Sat Apr 07 18:41:36 +0000 2012,E che sia chiaro. http://t.co/uAmFzJwc
188668360660226049,Sat Apr 07 16:43:37 +0000 2012,@SaraTuveri Vero? *-*
188651769931366402,Sat Apr 07 15:37:41 +0000 2012,Photoset: I want one *-* http://t.co/IvcFAsOA
188611594236862464,Sat Apr 07 12:58:02 +0000 2012,Photo:  http://t.co/psgCQMQw
188572332296646656,Sat Apr 07 10:22:02 +0000 2012,"Let's go, jogging time ♪♫"
188572199744045058,Sat Apr 07 10:21:30 +0000 2012,Devo ancora capire il significato che Buddy dà alle parole 'un pò' e 'un pizzico' #realtime
188513758862245888,Sat Apr 07 06:29:17 +0000 2012,@DivaZella Always so sweet! ♥ Someday it will happen! :D
188378562355671041,Fri Apr 06 21:32:03 +0000 2012,"Photoset: the look on their faces though. its like “omfg, charles. charles, charles. THE HUMAN IS WAVING.... http://t.co/kPkJFoH0"
188377738225266690,Fri Apr 06 21:28:47 +0000 2012,"RT @tyleroakley: Two men arrested in Russia for holding ""Gay is Normal"" signs in public. Gay rights are human rights - we must defend them."
188272198987952128,Fri Apr 06 14:29:24 +0000 2012,"RT @albertosorge: E mi manchi di già, anche se non ti conosco. E ti penso come non dovrei. E mi sento in colpa per come bastiamo a noi s ..."
188195232318373889,Fri Apr 06 09:23:34 +0000 2012,Thanks dear! & #FF back to you @ImMatteoRoberts :D
188164675156967424,Fri Apr 06 07:22:09 +0000 2012,"@DivaZella Yes Hun, thank you so much♥ I have my guardian angel @lilianmars who is a pain in the neck, but she always makes me feel better ♥"
188007288420827136,Thu Apr 05 20:56:45 +0000 2012,"Insomma, una giornata perfettamente di color marrone oggi."
187998223720394752,Thu Apr 05 20:20:44 +0000 2012,"""I left my girl back home, I don't love her no more. And she'll never fucking know that, these fucking eyes that I'm staring at."" #theweeknd"
187991127507468288,Thu Apr 05 19:52:32 +0000 2012,Photo:  http://t.co/Ftn2irJi
187967294922686465,Thu Apr 05 18:17:50 +0000 2012,"@DivaZella Just a little 'sad moment' Hun, don't worry ;) ... @lilianmars already threw it away ❤"
187935383596703746,Thu Apr 05 16:11:01 +0000 2012,"Ask, have faith, receive."
187919907487363072,Thu Apr 05 15:09:31 +0000 2012,Photo:  http://t.co/jMwVIg5B
187911925923979264,Thu Apr 05 14:37:49 +0000 2012,"I don't have any answers, I don't know what to do."
187881257055682561,Thu Apr 05 12:35:57 +0000 2012,@Dandelions_ Quanto lo adoro *-*
187840483039522818,Thu Apr 05 09:53:55 +0000 2012,Ormai ho questo desiderio di fare una vacanza in Thailandia che non mi molla più..deve essere stupenda. *-*
187823972002430977,Thu Apr 05 08:48:19 +0000 2012,@Vitto40 Ahahahah mi faceva male cmq! xD
187822829352390656,Thu Apr 05 08:43:46 +0000 2012,@Vitto40 No non ho detto che era noioso. Devo ricordarti che continuavo a dirti di smetterla di farmi ridere per i punti? xD
187815559541440512,Thu Apr 05 08:14:53 +0000 2012,@Vitto40 Ma cosa diciiiiiii?? L'ha fatto apposta per farci ridere!
187803671973728256,Thu Apr 05 07:27:39 +0000 2012,Boys gone Wild! #kazaky #madonna #girlgonewild http://t.co/ZDfK2ZbB
187802218664169472,Thu Apr 05 07:21:52 +0000 2012,@Vitto40 In galleria? Il navigatore ti ha detto di fare un'inversione a u? Ahahahahah!
187661031491903489,Wed Apr 04 22:00:51 +0000 2012,I'm so brave. http://t.co/GRv8IAWF
187618763196207106,Wed Apr 04 19:12:53 +0000 2012,Ho perso il conto di quanti starnuti ho fatto negli ultimi 15 minuti :/
187550349224189952,Wed Apr 04 14:41:02 +0000 2012,RT @keko_B: “Because he sacrifices his health in order to make money.Then he sacrifices money to recuperate his (cont) http://t.co/iWYZJvlr
187487867239546880,Wed Apr 04 10:32:45 +0000 2012,Photo:  http://t.co/DxqhBqnY
187475952891211776,Wed Apr 04 09:45:24 +0000 2012,My hair today #hair #blondie  http://t.co/IeYV21z9
187269122969714688,Tue Apr 03 20:03:32 +0000 2012,"No pain, no gain."
187256964391247873,Tue Apr 03 19:15:14 +0000 2012,@manucci88 Oh ma che meraviglia *-*
187194711109406724,Tue Apr 03 15:07:51 +0000 2012,"Photo: Want, want, WANT *-* http://t.co/pQfcSkmj"
187194179057745920,Tue Apr 03 15:05:44 +0000 2012,Photo:  http://t.co/1GoGb31P
187192892161392643,Tue Apr 03 15:00:38 +0000 2012,Photo:  http://t.co/AeoDfsJW
187163955427418112,Tue Apr 03 13:05:38 +0000 2012,Feeling melancholic.
187142764968943616,Tue Apr 03 11:41:26 +0000 2012,& let's go with Statistics! #study #university http://t.co/AmDWsZlU
187128861966860289,Tue Apr 03 10:46:12 +0000 2012,RT @KazakyItaly: DIRTY BOYS KAZAKY STILETTO STOMPING IN MADONNA’S NEW VIDEO | Dirty Magazine http://t.co/o8hKQhr6
187128764646424577,Tue Apr 03 10:45:48 +0000 2012,"Grazie al diario di Facebook, ho scoperto che scrivevo in terza persona.Ma perchè? Perchè rovinarmi così?"
187121461461401600,Tue Apr 03 10:16:47 +0000 2012,"@Maio1985 Ma ciao! ;D  Ahahahah allora io sono pure fortunata! E poi fa freddo :/ Rimani al calduccio a letto, rimettiti presto! ;)"
187116726486433792,Tue Apr 03 09:57:58 +0000 2012,Raffreddore & mal di gola: work in progress.
186943656656240641,Mon Apr 02 22:30:15 +0000 2012,"So let me go, and just listen. ♪♫"
186941211288936448,Mon Apr 02 22:20:32 +0000 2012,@RossellaPiro Vero? *-*
186940253637066752,Mon Apr 02 22:16:44 +0000 2012,RT @PatriziaBrune: Pensierino della sera:Prendete in mano la vostra vita e fatene un capolavoro.Giovanni Paolo II
186939147443900417,Mon Apr 02 22:12:20 +0000 2012,Photo:  http://t.co/5LkmZC6Z
186927690161463296,Mon Apr 02 21:26:48 +0000 2012,@LorPan87 Ma non importa! xD
186926959958310913,Mon Apr 02 21:23:55 +0000 2012,"@LorPan87 E scusa, questo? *-* http://t.co/59HhR8Rp"
186904648358166528,Mon Apr 02 19:55:15 +0000 2012,RT @KazakyOfficial: A’MEN TOUR http://t.co/jcc9zVg9
186888414291951616,Mon Apr 02 18:50:44 +0000 2012,Mal di gola e brividi di freddo. Che gaudio!
186826893486600192,Mon Apr 02 14:46:17 +0000 2012,"La gola inizia a pizzicare..ottimo!Ho la gamba che mi fa malissimo e tra poco ho due ore di danza classica.Altro? Ah sì, ho le palle girate!"
186792662676938753,Mon Apr 02 12:30:15 +0000 2012,RT @keko_B: The hardest thing in life is the choice between being smart and living the life... Most of the times you can't do both!
186759680977145856,Mon Apr 02 10:19:12 +0000 2012,Fragole & zucchero di canna ❤
186450319931228160,Sun Apr 01 13:49:55 +0000 2012,"RT @KazakyItaly: Kazaky @ Virus - Donetsk, Ukraine 21 March 2012.Vogue http://t.co/IGvFyw2s"
186424961529942016,Sun Apr 01 12:09:09 +0000 2012,Photo:  http://t.co/I9aVFzBv
186400405457092608,Sun Apr 01 10:31:34 +0000 2012,RT @keko_B: Only got just one life this ive learned . who cares what they gonna say?
186381486440722432,Sun Apr 01 09:16:23 +0000 2012,"Con tutto questo vento, sembra che ci sia nebbia da quanta sabbia solleva! ...ah ma però c'è il sole ahah buongiorno a tutti! :D"
186107694359379969,Sat Mar 31 15:08:26 +0000 2012,RT @KazakyItaly: Get fired up like smokin' gun! #GirlaGoneWild #KazakyANDMadonna http://t.co/AQSXbqhc
186099495455563777,Sat Mar 31 14:35:51 +0000 2012,"That it's gonna be alright, that it's gonna be ok..don't run away. ♪♫"
186097720312868864,Sat Mar 31 14:28:48 +0000 2012,@DivaZella ❤ ❤
186094048673660928,Sat Mar 31 14:14:13 +0000 2012,"@DivaZella If the rehearsal goes wrong, the show will be amazing lol! Don't worry Hun! :D"
186078987565535232,Sat Mar 31 13:14:22 +0000 2012,RT @KazakyItaly: Kazaky landed to America http://t.co/aps8WQ19
185832448771375104,Fri Mar 30 20:54:43 +0000 2012,Thanks Hun & #FF back to you @DivaZella the sweetest girl I've ever known ❤
185740958367891456,Fri Mar 30 14:51:10 +0000 2012,"@lilianmars Ti droghi sì, ma non di qualcosa.....di Focaccinoooooooo!"
185492461030875137,Thu Mar 29 22:23:43 +0000 2012,Photo:  http://t.co/Av2dy6j6
185491216627011584,Thu Mar 29 22:18:46 +0000 2012,Photo:  http://t.co/PFqMT4nJ
185490790582194178,Thu Mar 29 22:17:05 +0000 2012,Photo: ruineshumaines: http://t.co/gaeUWLiS
185490618716405760,Thu Mar 29 22:16:24 +0000 2012,Photo:  http://t.co/0nU2c99d
185482081852342272,Thu Mar 29 21:42:29 +0000 2012,RT @rihanna: #bored http://t.co/8LdNFtza
185469113005649920,Thu Mar 29 20:50:57 +0000 2012,"@DivaZella  No, she knows two words, she wants to be cool, but she isn't @lilianmars Ahahahah I love you!"
185468859896172544,Thu Mar 29 20:49:56 +0000 2012,@lilianmars Assa perder Biber te prego.
185468050101903360,Thu Mar 29 20:46:43 +0000 2012,"Bring down your lies, defence, feel your innocence. Step into the light, baby hold on tight. Let me introduce myself, Cuba! ♪♫"
185386050770845696,Thu Mar 29 15:20:53 +0000 2012,Photo:  http://t.co/otWdUZrS
185385370953842689,Thu Mar 29 15:18:11 +0000 2012,Photo:  http://t.co/K5oN2hez
185384834917613568,Thu Mar 29 15:16:03 +0000 2012,"Photo: Fashion, put it all on me! http://t.co/CRymXji8"
185332005687410690,Thu Mar 29 11:46:08 +0000 2012,"Walk, walk, fashion baby! ♥ http://t.co/vm4zRAFv"
185327107776331776,Thu Mar 29 11:26:40 +0000 2012,"Pas de deux (partnering) 2011: http://t.co/TLRAf05O Quanta grazia, quanta bellezza ♥ #ballet"
185313727661359104,Thu Mar 29 10:33:30 +0000 2012,RT @machedavvero: Certe volte sguazzo nella mia scemenza con un certo compiacimento.
185308803078692864,Thu Mar 29 10:13:56 +0000 2012,@Vitto40 Ahahah mi consola sapere che non fanno ridere!
