tid,time,tweet
237490368558538752,Mon Aug 20 10:04:50 +0000 2012,RT @ARGOMARINE_EU: My latest upload : 2nd Workshop program of the National Maritime â€¦ on @slideshare http://t.co/mjnQqyJY
237489742772584448,Mon Aug 20 10:02:21 +0000 2012,"RT @ARGOMARINE_EU: Ho caricato un video di @YouTube http://t.co/AmzdaUpJ ""Marine Pollution: Monitoring Systems and Treatment."" T"
237489226147577856,Mon Aug 20 10:00:18 +0000 2012,"Ciao @maurino68, grazie per il following! A presto"
235733538824146947,Wed Aug 15 13:43:50 +0000 2012,"#ferragosto festa dell'Assunzione, un augurio a tutti i precari."
235678412105187328,Wed Aug 15 10:04:49 +0000 2012,#hightech o bricolage? La distinzione Ã© sottile! http://t.co/XitM6CmW
234689129886121984,Sun Aug 12 16:33:43 +0000 2012,"RT @magmanu: Montecristo, via i topi arrivano le specie rare http://t.co/wfnKtDFI via @Corriereit (1Â° pagina) #parchi cc @GSammuri @auro ..."
232017043002630144,Sun Aug 05 07:35:48 +0000 2012,@disinformatico non andare lontano a cercare i #natividigitali : hai un figlio o una figlia teen? Beh li hai trovati!
232015204605624320,Sun Aug 05 07:28:30 +0000 2012,"Aspettando l'ammartaggio di Curiosity, una carrellata di rover spaziali http://t.co/eRHmWwQr"
232013897190739968,Sun Aug 05 07:23:18 +0000 2012,Sperando che non sia troppo tardi... STOP ALLA CATTURA DEL TONNO ROSSO ANCHE PER I PESCATORI SPORTIVI http://t.co/ueEl1d3C
231004246252867586,Thu Aug 02 12:31:18 +0000 2012,Occhiuzzi e quell'oro perso per un pesce. Chiamami la prossima volta e te ne regalo una cassetta!  #Olimpiadi2012 http://t.co/sul8HKzZ
229285029279309824,Sat Jul 28 18:39:45 +0000 2012,"#scherma #londra2012 un bronzo a Vezzali, che vale una vita di sport!"
229281341852766209,Sat Jul 28 18:25:06 +0000 2012,RT @vavelondra2012: #londra2012 vale #orgoglioazzurro c'Ã© il bronzo da conquistare..siamo con te!!!.. :)
229273988264783873,Sat Jul 28 17:55:53 +0000 2012,#Scherma #Londra2012 la Errigo si Ã¨ mangiata il Cannibale!!
229270151881707520,Sat Jul 28 17:40:38 +0000 2012,#londra2012 Italy rules!! Il Dream Team del fioretto femminile in finale per l'oro + argento
229234498435436544,Sat Jul 28 15:18:58 +0000 2012,RT @SandroFronti: E la @Federscherma si conferma la federazione piÃ¹ medagliata: tre azzurre in semifinale e almeno due medaglie #forzara ...
229104371407933440,Sat Jul 28 06:41:53 +0000 2012,"RT @LudovicaFerlito: Almeno una volta ogni 4 anni, lo sport non Ã¨ solo calcio. #Londra2012 #olimpiadi"
228972474434461696,Fri Jul 27 21:57:46 +0000 2012,Quanti judoka portabandiera alla #openceremony delle #olimpiadi!
228964910384676864,Fri Jul 27 21:27:43 +0000 2012,La Grecia apre la parata agli #olympicgames: ma come si puÃ² immaginare un'Europa senza la Grecia?
227846552293605377,Tue Jul 24 19:23:48 +0000 2012,Stasera serata culturale! http://t.co/OhFBWqkY
226973032982380545,Sun Jul 22 09:32:43 +0000 2012,"Stasera Marciana M. proiezione ""Volto della Medusa"", Carlo degli Esposti  e Donata Gallo, sulla condizione carceraria http://t.co/AKIdfxVg"
225688967402627073,Wed Jul 18 20:30:17 +0000 2012,"Ciao @melonisimone, grazie per il following!"
224482982122098688,Sun Jul 15 12:38:08 +0000 2012,"@Elbareport non Ã¨ possibile che l'onda di un traghetto #elba abbia effetti sulla prateria di #posidonia. E le mareggiate invernali, allora?"
223165430053867522,Wed Jul 11 21:22:39 +0000 2012,"@digio28 ciao, ben trovato, a presto!"
223163426816540673,Wed Jul 11 21:14:41 +0000 2012,Se continua cosÃ¬ qua ci fanno davvero un Full Monty...
222929489607409665,Wed Jul 11 05:45:06 +0000 2012,Scoperto il #bosone di #Higgs? SÃ¬? Allora vi meritate un bel taglio ai finanziamenti! http://t.co/atyJvM49
222822290377809921,Tue Jul 10 22:39:08 +0000 2012,"RT @auroraciardelli: \""Polvere, polvere nera\"" di Angela Galli. Domani la presentazione http://t.co/wVXhRnqT"
222779337613656065,Tue Jul 10 19:48:27 +0000 2012,#giglio Ã¨ inutile girarci intorno: navi come #costaconcordia ono intrinsecamente insicure; sono semplicemente troppo grandi!
221984157671231488,Sun Jul 08 15:08:45 +0000 2012,#elba tramonto su #Portoferraio http://t.co/oYQIT4yw
221704695566180352,Sat Jul 07 20:38:16 +0000 2012,Campo d'Autore #Elba @FrancescoPira e @auroraciardelli:  connessi con tante persone non significa avere tante relazioni http://t.co/xBLQiwRk
221697293236191233,Sat Jul 07 20:08:50 +0000 2012,#Elba Marina di Campo @auroraciardelli presenta Francesco Pira e il suo libro sulla net-comunicazione politica http://t.co/f9MpSXER
220787575009456128,Thu Jul 05 07:53:54 +0000 2012,Una bella variazione dell'enigma delle 2 porte http://t.co/BR1OQshL via @le_scienze
220597510010437632,Wed Jul 04 19:18:39 +0000 2012,"Ãˆ mezz'ora che parlo a mia moglie del bosone di #higgs... Mi guarda strano, che vuol dire?"
220391765184741376,Wed Jul 04 05:41:06 +0000 2012,Gliders: alianti a spasso per l'oceano prendono energia dai cambi di temperatura http://t.co/hU4gu78W
220300932787871744,Tue Jul 03 23:40:10 +0000 2012,http://t.co/Mv6FqLBQ - #marinadicampo #festival del #libro Campo d'Autore @auroraciardelli presenta Davide Enia ed il suo CosÃ­ in Terra
220245734904168448,Tue Jul 03 20:00:52 +0000 2012,"A Campo d'Autore Davide Enia. Ad un buon pugile servono tre cose: le gambe, le palle e la  testa, con @auroraciardelli http://t.co/0iA28LWE"
220240995047063552,Tue Jul 03 19:42:04 +0000 2012,A Marina di Campo il #festival del #libro Campo d'Autore con @auroraciardelli che presenta Davide Enia autore di classe http://t.co/6ZK9glv7
219767391595405312,Mon Jul 02 12:20:03 +0000 2012,#siena sta proprio in un altro mondo: ieri niente maxi schermi per #finale #europei ... per non disturbare le cene di contrada #palio!
218843675336253440,Fri Jun 29 23:09:35 +0000 2012,Tornando a casa - back home #elba http://t.co/FVuNmyOZ
218449628641755136,Thu Jun 28 21:03:44 +0000 2012,@PITOMsnc thanks for following
218272101088493568,Thu Jun 28 09:18:18 +0000 2012,Marine species we don't even know are at extinction risk because of deep sea factory trawling http://t.co/2xTM1Xhc
218266543623110658,Thu Jun 28 08:56:13 +0000 2012,@arpatoscana mi sembra che #grimaldilines si sia dimostrata attiva e collaborativa
218228696551657472,Thu Jun 28 06:25:50 +0000 2012,@Legambiente decreto antiinchini Ã© un nonsenso nel nord tirreno. Occorre sistema attivo corridoi transito e controllori http://t.co/IzilX8Iv
218226533159026689,Thu Jun 28 06:17:14 +0000 2012,"@wired seems hard to believe. A  degree of KW is necessary, when playing this game"
218106109087588353,Wed Jun 27 22:18:43 +0000 2012,Dopo 69 anni trovato il relitto della Corazzata 'Roma' a largo dell'Asinara http://t.co/YJaobTL8
216274167849426944,Fri Jun 22 20:59:14 +0000 2012,Ultima barzelletta #traghetti #elba #toremar: navi 21.15 e 22.30 piene  no lista attesa. Invece 30 posti  liberi  21.15 e guerra per imbarco
215039196451184642,Tue Jun 19 11:11:54 +0000 2012,#Scherma: un foggiano alle #Olimpiadi di #sciabola: non sono io ma va bene lo stesso!  - http://t.co/GMJysN0Q
214839969427107840,Mon Jun 18 22:00:14 +0000 2012,@papalagimt #giglio #concordia: progetto incredibilmente invasivo! Sicuro non ci fosse niente di meglio? Quasi quasi conveniva segarla...
214839624168775680,Mon Jun 18 21:58:52 +0000 2012,Appena connessa il mio account Linkedin con Twitter: funzionerÃ ? - Just connected my Linkedin account and Twitter: will it work?
214835825161150464,Mon Jun 18 21:43:46 +0000 2012,I nonsensi del decreto #anti-inchini http://t.co/wNrQPoWL #giglio #costaconcordia
214833882925760513,Mon Jun 18 21:36:04 +0000 2012,"Il traffico #marittimo nel Canale di Sicilia, right now, da non credere !! http://t.co/HuuFthye"
212978166120194049,Wed Jun 13 18:42:06 +0000 2012,Fishing under ice (ORIGINAL) http://t.co/vcrLvvW7 so amazing!
212791821565304833,Wed Jun 13 06:21:38 +0000 2012,Ultima in ordine di tempo: la nave #moby delle 7.30 parte alle 7.55 e la #toremar delle 8 che misteriosamente salta: dobbiamo pensare male?
212627287412187136,Tue Jun 12 19:27:50 +0000 2012,Mini #droni volanti: il campo di battaglia si riempie di #robotica http://t.co/2QLDMQAw
210429669638549506,Wed Jun 06 17:55:17 +0000 2012,"A #marcianamarina #wifi open access sul lungomare, bella cosa!"
210395439604838401,Wed Jun 06 15:39:16 +0000 2012,"http://t.co/BaFQL8Gv Il #Marsili, uno dei grandi vulcani d'Europa. @papalagimt organizziamo un progetto con #ingv ed #AUV sul suo sito?"
209376032543879168,Sun Jun 03 20:08:30 +0000 2012,"RT @auroraciardelli: #terremoto #Mario Tozzi: â€œNon esistono catastrofi naturali, esiste lâ€™incuria umanaâ€ - micromega-online - micromega: ..."
208323054298873856,Thu May 31 22:24:21 +0000 2012,RT @ARGOMARINE_EU: Ho caricato un video di @YouTube http://t.co/ZEqODCrV Argomarine Zakynthos experiment and meeting - The turtl
208208099566305280,Thu May 31 14:47:33 +0000 2012,RT @ARGOMARINE_EU: Our buoy is in safe on the table of the #argomarinemeeting and @jmjaneiro sent us the #buoystory in pics ;) #elbatest ...
208199982916972544,Thu May 31 14:15:18 +0000 2012,"RT @ARGOMARINE_EU: This morning one of our drifting buoy had started to run fast, too much fast... #buoystory #elbatest http://t.co/N4kd0psS"
208197026930900993,Thu May 31 14:03:33 +0000 2012,RT @ARGOMARINE_EU: What happened to our drifting buoy??? #buoystory #elbatest. Someone put it on the dock in... Piombino! http://t.co/hf ...
207843344817205248,Wed May 30 14:38:09 +0000 2012,"RT @ARGOMARINE_EU: The AUV with the ""electronic nose"" is ready to depart from Enfola #elbatest. It can detect oil pollution in the sea h ..."
207700937790337024,Wed May 30 05:12:17 +0000 2012,"""... e misi me per l'alto  mare aperto..."" (Dante, Inferno XXVI) Shipwrecks shed new light on Roman-era navigation http://t.co/9x6BLyyT"
207588218756022272,Tue May 29 21:44:22 +0000 2012,"RT @jmjaneiro: @ARGOMARINE_EU They are drifting with the wind, waves and currents and also measuring sea surface temperature."
207588154453143553,Tue May 29 21:44:07 +0000 2012,RT @jmjaneiro: @ARGOMARINE_EU Here is the buoys track since yesterday! http://t.co/chIy4xUi
207565898771468288,Tue May 29 20:15:41 +0000 2012,100 technological eyes arrive on Elba to monitor the health of the water of the Tuscan Archipelago http://t.co/7sVUtSc8 via @ARGOMARINE_EU
207499272684441600,Tue May 29 15:50:56 +0000 2012,RT @ARGOMARINE_EU: Deployment of the hydrophone 2 #elbatest http://t.co/y7HGRcH4
207499249477357568,Tue May 29 15:50:50 +0000 2012,RT @ARGOMARINE_EU: Deployment of the hydrophone 3 #elbatest http://t.co/MagDk85o
207499225251053569,Tue May 29 15:50:45 +0000 2012,RT @ARGOMARINE_EU: Deployment of the hydrophone 4 #elbatest http://t.co/Sz1mmYPh
207499206531874816,Tue May 29 15:50:40 +0000 2012,RT @ARGOMARINE_EU: Deployment of the hydrophone 5 #elbatest http://t.co/ntMkhXhV
207499185140936704,Tue May 29 15:50:35 +0000 2012,RT @ARGOMARINE_EU: the boat is going off to the location where they can release the hydrophone #elbatest http://t.co/rZsv1BUN
207499054630977537,Tue May 29 15:50:04 +0000 2012,RT @ARGOMARINE_EU: The fiber optic cable that transmits data from the hydrophone #elbatest http://t.co/Wgxg3Ckx
207498862728982529,Tue May 29 15:49:18 +0000 2012,RT @ARGOMARINE_EU: http://t.co/oJQoKlN7 - The video of the deployment of the NURC hydrophone #elbatest
207498182735831041,Tue May 29 15:46:36 +0000 2012,RT @ARGOMARINE_EU: A swarm of AUV idling during the #ElbaTest experiment of ARGOMARINE Project against #oilspill in the #Mediterranean h ...
206431673599012866,Sat May 26 17:08:42 +0000 2012,Carlo Gasparri all'inaugurazione del centro #biologia Marina del #teseotesei intitolato a Gianfranco Coletti #isolaelba http://t.co/nMQ1teAW
206361650767478786,Sat May 26 12:30:26 +0000 2012,Hi @langnessxbsiy5 @hannigkvwigl6 @earpssuija9 thanks for the following!
206360638442844161,Sat May 26 12:26:24 +0000 2012,complimenti ad #atlantide su LA7 di @papalagimt mario #tozzi!   Sembra di essere tornati alla #gaia dei vecchi tempi!
206358822846070785,Sat May 26 12:19:11 +0000 2012,RT @claudialanzoni: Ieri ero sopraffatta dall'emozione/tensione del film solo oggi trovo il modo di dirti grazie X quello che hai fatto  ...
206276202862882816,Sat May 26 06:50:56 +0000 2012,Il volto della Medusa #cinema di qualitÃ  sul #carcere di #portoazzurro. Con la regista Donata Gallo e @auroraciardelli http://t.co/ckgLr9Z9
206276107023028224,Sat May 26 06:50:30 +0000 2012,RT @papalagimt: #terremoto Oggi alle 14 su La7 Atlantide sul terremoto emiliano. Per capire e per convivere con il rischio.
206141814284107778,Fri May 25 21:56:57 +0000 2012,"Il Volto della Medusa, il docu-film di Donata Gallo presentato a Portoferraio http://t.co/qo1ocyYl"
206131823800102912,Fri May 25 21:17:11 +0000 2012,Solo una grande professionalitÃ  permette oggi la gestione di una struttura carceraria
206009465286311936,Fri May 25 13:10:58 +0000 2012,"RT @ARGOMARINE_EU: After #EMD2012, enjoying Gothenburg's hospitality: @magmanu - digital PR and @MicheleCocco_ http://t.co/g2YhUJqL"
205769140479336448,Thu May 24 21:16:00 +0000 2012,Dopo l'Isola d'Elba anche Los Angeles plastic-free http://t.co/Ljx6eUR7
205546363184885760,Thu May 24 06:30:46 +0000 2012,RT @papalagimt: #terremoto liquefazioni delle sabbie a San Carlo: fenomeni pazzeschi che spieghiamo in Atlantide su La7 sabato 26 alle 14
205546235099234304,Thu May 24 06:30:18 +0000 2012,Goteborg  Svezia h. 23.06 http://t.co/EUh5buH3
205054497041547265,Tue May 22 21:56:16 +0000 2012,RT @ARGOMARINE_EU: http://t.co/L2qyKVbb - The speech of Argomarine coordinator Michele Cocco @ European Maritime Days #EMD2012
205054291055095810,Tue May 22 21:55:27 +0000 2012,RT @auroraciardelli: @argomarine @michelecocco @magmanu Il Parco riceve il Premio Euromediterraneo 2012  - Tirreno Elba News: http://t.c ...
205053705937092608,Tue May 22 21:53:07 +0000 2012,RT @corradoclini: BisognerÃ  proteggere Ii prezioso ambiente del mare del Giglio e anche dell'Arcipelago Toscano.
205042288815112193,Tue May 22 21:07:45 +0000 2012,RT @papalagimt: #terremoto Da domani Atlantide nella regione terremotata. Sabato in onda dalle 14 su La7.
204954136029040644,Tue May 22 15:17:28 +0000 2012,"RT @ARGOMARINE_EU: Puri Canals presents the Galicia case where MPA is managed by fishermen: better products, less impact, better quality ..."
204952828484124672,Tue May 22 15:12:16 +0000 2012,"RT @ARGOMARINE_EU: If we exclude Cetacean Sanctuary, less then 1% of Mediterranean sea are MPAs #EMD2012"
204952500871241729,Tue May 22 15:10:58 +0000 2012,RT @ARGOMARINE_EU: We are with Puri Canals fo the MedPAN and Linda Carlsson of the Kosterhavet National Park to demonstrate benefits of  ...
204952156867014657,Tue May 22 15:09:36 +0000 2012,"RT @ARGOMARINE_EU: Ready for the workshop: ""How network of MPAs can contribute to the Integrated Maritime Policy?"" #EMD2012 http://t.co/ ..."
204951936649265152,Tue May 22 15:08:44 +0000 2012,"RT @silabcnr: At CNR, #silabcnr installed an antenna to receive in real time AIS signals of vessels navigating the Tuscan Archipelago"
204566478895325185,Mon May 21 13:37:03 +0000 2012,"Stabilire gruppi di studio sulla pesca sostenibile, condotti da pescatori e ricercatori sulla base dell'esempio olandese #emd2012"
204565238610264064,Mon May 21 13:32:08 +0000 2012,"RT @ARGOMARINE_EU: ""Is it possible to create protected marine areas?"" ""Yes, we can, working together"" cit. @MariaDamanakiEU #EMD2012"
204551611010396160,Mon May 21 12:37:59 +0000 2012,RT @papalagimt: La storia insegna: anche la Pianura Padana Ã¨ zona sismica: http://t.co/zWsyWTgY
204551408131899392,Mon May 21 12:37:12 +0000 2012,"The Commissioner, the Minister and the Mayor answering to children's questions at the #emd2012 http://t.co/56cEwtEw"
204541042689712128,Mon May 21 11:55:59 +0000 2012,RT @RaiScienze: Riuscita la riproduzione delle sogliole in cattivitÃ . Successo di ricercatori di Cesenatico. I vantaggi http://t.co/9qgo7UxW
204539892812877824,Mon May 21 11:51:25 +0000 2012,RT @MariaDamanakiEU: #EU employers &amp; trade unions sign agreement to ensure decent working conditions for #fishermen http://t.co/eGXg ...
204539723606269952,Mon May 21 11:50:44 +0000 2012,"RT @MariaDamanakiEU: our future is blue, my speech at the #emd2012 http://t.co/0M9PYGE7 #BlueGrowth"
204539511902969856,Mon May 21 11:49:54 +0000 2012,"RT @ARGOMARINE_EU: ""PharmaMar shares experience on cancer therapy from marine organisms, 20 yrs from discovery to market product."" via @ ..."
204537437765107713,Mon May 21 11:41:39 +0000 2012,"RT @ARGOMARINE_EU: Tim Hall, hed of unit for biotechnologies, agriculture of EC close the panel ""Marine and Maritime innovations"" #emd20 ..."
204537378373763073,Mon May 21 11:41:25 +0000 2012,"RT @ARGOMARINE_EU: As suggested at #EMD2012 now we are also on BlooPlantet, the Social Network of the sea! http://t.co/D09vYEdI"
204536968250531840,Mon May 21 11:39:49 +0000 2012,"""convergence: oppprtunities at the interface"", says peter heffernan at #emd2012 http://t.co/aJQEYNOa"
204536836452921344,Mon May 21 11:39:18 +0000 2012,New blue biotech molecules from the marine environment at #emd2012 http://t.co/oDcLJD9K
204533341914017792,Mon May 21 11:25:23 +0000 2012,"RT @ntua: NTUA participation in the World IPv6 Launch event, June 6 http://t.co/RonqSCnJ"
204527857131728896,Mon May 21 11:03:35 +0000 2012,"RT @ARGOMARINE_EU: Europe has to create a Brand, a RTI Capacity and an Infrastructure with maritime interest as top of mind #EMD2012"
204527085841154049,Mon May 21 11:00:31 +0000 2012,"RT @ARGOMARINE_EU: Create critical mass, multidisciplinary and industryoriented research cluster in advance marine sensing, communicatio ..."
204527059714850817,Mon May 21 11:00:25 +0000 2012,"RT @ARGOMARINE_EU: Peter Heffernan Irish CEO Marine Institute: ""we are living in a period of crisis, echonomical challanges, a period of ..."
204527040836284417,Mon May 21 11:00:21 +0000 2012,"RT @ARGOMARINE_EU: Patrick Boissier, DCNS speaks about success projects can play a key role to susteinable sxplotation af the Oceans #em ..."
204496408458432512,Mon May 21 08:58:37 +0000 2012,RT @ARGOMARINE_EU: Ecological coffee break #EMD2012 http://t.co/Ye5OGsPH
204496314011095040,Mon May 21 08:58:15 +0000 2012,RT @ARGOMARINE_EU: Sustainable bag and interpretation @ #EMD2012 http://t.co/yVqEotHG
204496269123653633,Mon May 21 08:58:04 +0000 2012,"RT @ARGOMARINE_EU: ""Our duties"" By Maria  Damanaky, Commissionee For Maritime Affairs And Fisheries http://t.co/pgHVJJdR on #SoundCloud"
204496249443987457,Mon May 21 08:57:59 +0000 2012,"RT @ARGOMARINE_EU: #EMD2012 ""we are here not to talk about history, but to discuss future"" Mayor of Gothenborg http://t.co/gboEPBXW"
204496219467296768,Mon May 21 08:57:52 +0000 2012,"RT @ARGOMARINE_EU: #EMD2012 Maria Danamaky commissioner for Maritime Affairs and Fisheries ""we are here to see the positive examples"" ht ..."
204496103368957953,Mon May 21 08:57:25 +0000 2012,RT @MariaDamanakiEU: European #Maritime Day conference live http://t.co/qK5eQeqb #emd2012 #BlueGrowth #ocean
204496082678456320,Mon May 21 08:57:20 +0000 2012,"RT @PortGot: Koji Sekimizu, IMO, oceanbased industry is growing in Europe. However, blue growth is a balance act between different inter ..."
204496037803597825,Mon May 21 08:57:09 +0000 2012,RT @ARGOMARINE_EU: Coastal region are directly afflicted by maritime organization and economy #EMD2012
204363727234007040,Mon May 21 00:11:26 +0000 2012,La centrale di tiro di poppa del destroyer HMS SmÃ¥land agli European Maritime Days #emd2012 http://t.co/lXXS4DqF
204363577543499776,Mon May 21 00:10:53 +0000 2012,La centrale di tiro di poppa del destroyer HMS SmÃ¥land agli European Maritime Days #emd2012 http://t.co/BNIMDRbn
204337223502528513,Sun May 20 22:26:07 +0000 2012,Il destroyer HMS SmÃ¥land agli European Maritime Days #emd2012 http://t.co/1Bj8Tn1o
204334819398787073,Sun May 20 22:16:34 +0000 2012,Imbarcazioni d'epoca agli European Maritime Days #emd2012 http://t.co/sBTUW37Q
204334633574338560,Sun May 20 22:15:57 +0000 2012,Imbarcazioni d'epoca agli European Maritime Days #emd2012 http://t.co/3cHYQ50l
204334476011118592,Sun May 20 22:15:12 +0000 2012,In visita alle	Giornate  Marittime Europee-visiting the European Marittime Days Gotheborg http://t.co/l8XfR8yP
204328062026924034,Sun May 20 21:49:40 +0000 2012,RT @ARGOMARINE_EU: Visiting the European Marittime Days #EMD2012 http://t.co/eco49E3x
204276463791382529,Sun May 20 18:24:38 +0000 2012,"RT @papalagimt: Terremoto ferrarese. Non si puo' morire nel terzo millennio per un sisma 5,9 Richter in un paese moderno. E nemmeno in u ..."
204270809198497792,Sun May 20 18:02:10 +0000 2012,Il Parco Nazionale dell'Arcipelago Toscano alla Giornata Europea dei Mari http://t.co/phbOkWs9
204250656125620224,Sun May 20 16:42:05 +0000 2012,RT @auroraciardelli: #mariotozzi #terremoto RAI1 case costruite sul un letto del fiume deviato meno stabilitÃ  e terreno sabbioso amplifi ...
202797377726324736,Wed May 16 16:27:17 +0000 2012,La microplastica avvelena il Mediterraneo http://t.co/hV3RgV53 via @Elbareport - I temi del nostro progetto MED-FLOPOLMAR: da ripresentare!
202139697173110784,Mon May 14 20:53:54 +0000 2012,"Il ""vortice"" di plastica del Pacifico Ã¨ 100 volte piÃ¹ grande che nel 1972 e sta alterando l'habitat oceanico http://t.co/CszuBjiA"
201224114109820928,Sat May 12 08:15:42 +0000 2012,"@testa_maurizio @prontoelba, grazie per il following!"
201223985768312833,Sat May 12 08:15:12 +0000 2012,"Nella camera bianca - in the clean room. Trustech Micromachining Facility, Chivasso (TO) http://t.co/07LFMgig"
197683802556993537,Wed May 02 13:47:45 +0000 2012,@fionadechiara grazie per il following!
196638895998369793,Sun Apr 29 16:35:40 +0000 2012,Intatto solo il 30% delle coste italiane: una riflessione Ã¨  necessaria... http://t.co/L4bc0Qhf
196509516576206848,Sun Apr 29 08:01:34 +0000 2012,RT @ARGOMARINE_EU: @ARGOMARINE_EU at the meeting on Marine Environment organized by the Italian Navy Academy http://t.co/OFjXTbEa #oilsp ...
196509471441301504,Sun Apr 29 08:01:23 +0000 2012,RT @ARGOMARINE_EU: Un giorno qualunque nel Mar Mediterraneo... Un grande traffico di navi e petroliere #ARGOMARINE #TAN http://t.co/Bl9PfENX
196509312317784064,Sun Apr 29 08:00:45 +0000 2012,RT @ARGOMARINE_EU: Ãˆ possibile fare previsioni sugli sversamenti da idrocarburi #ARGOMARINE e il modello sversamento della #costaconcord ...
196509227576078336,Sun Apr 29 08:00:25 +0000 2012,RT @ARGOMARINE_EU: At #TAN @MicheleCocco_ is explaining #ARGOMARINE project http://t.co/j1ucG7KX
196509075985547264,Sun Apr 29 07:59:49 +0000 2012,"RT @ARGOMARINE_EU: Per chi non fosse potuto essere presente al #TAN, Una breve presentazione del progetto #ARGOMARINE: http://t.co/pEfou4ed"
196509046050783232,Sun Apr 29 07:59:42 +0000 2012,"RT @ARGOMARINE_EU: Si conclude il Convegno Ambiente Marino del #TAN, grande partecipazione di pubblico e ragazzi. BRAVE LE SCUOLE e l'im ..."
196508947195244544,Sun Apr 29 07:59:18 +0000 2012,RT @ARGOMARINE_EU: And now an impressive explanation #ARGOMARINE #TAN http://t.co/T565AYhw
196508843751129088,Sun Apr 29 07:58:53 +0000 2012,"RT @ARGOMARINE_EU: Il problema nonÃ¨ tanto avere dati utili, quanto integrarli fra loro. AIS, boe sensorizzate, software per la rilevazio ..."
196508734531452929,Sun Apr 29 07:58:27 +0000 2012,RT @ARGOMARINE_EU: I ragazzi dell'ITI hanno sviluppato un sistema AIS in un'app  per Android! Complimenti! #TAN http://t.co/yUjvO7pl
196508637991157761,Sun Apr 29 07:58:04 +0000 2012,RT @ARGOMARINE_EU: Il C.F. Stefano Camerini illustra i sistemi di Tlc per la sicurezza in mare http://t.co/29crwlJz
196508496118816768,Sun Apr 29 07:57:31 +0000 2012,RT @auroraciardelli: #TAN #convegno ambiente marino museo storia naturale di livorno. il racconto del REX e della conquista del nastro a ...
196508469078138880,Sun Apr 29 07:57:24 +0000 2012,RT @auroraciardelli: #TAN convegno ambiente marino dal #Titanic alle navi del terzo millennio #comunicazione in ambito navale
196508406931144705,Sun Apr 29 07:57:09 +0000 2012,RT @ARGOMARINE_EU: Sala gremita in attesa della presentazione di #ARGOMARINE. Adesso la presentazione del 29* #TAN http://t.co/TdDiE6Nt
196242191700602881,Sat Apr 28 14:19:19 +0000 2012,"L'indirizzo corretto del progetto THESAURUS - http://t.co/jepiaU6g , senza www  ;-))"
196241083427065858,Sat Apr 28 14:14:54 +0000 2012,#THESAURUS integrazione di tecnologie di visione ottica e sonar + robotica sottomarina (http://t.co/tXfyGmIp)
196240279316082689,Sat Apr 28 14:11:44 +0000 2012,#THESAURUS (http://t.co/tXfyGmIp) #archeosub e #robotica sottomarina - Villaggio Vela Trofeo Accademia Navale Livorno http://t.co/D4lfzL5A
196107716006125568,Sat Apr 28 05:24:57 +0000 2012,"Se questo Ã¨ il progetto di rimozione della #costaconcordia al #giglio, mi sembra una autentica follia! http://t.co/ihuCvXtb"
195986957451534337,Fri Apr 27 21:25:06 +0000 2012,In darsena a Portoferraio il Turanor: il catamarano che ha circumnavigato il globo spinto dal sole - http://t.co/yZuxYKjS via @Elbareport
195981148382429184,Fri Apr 27 21:02:01 +0000 2012,"After watching ""I Robot"": Most Human Like Robot Ever: http://t.co/spE7hL6i #robotics"
194420898504245248,Mon Apr 23 13:42:09 +0000 2012,RT @Elbareport: APPUNTI SU UNA STRAORDINARIA MAPPA ANTICA DELLâ€™ELBA: Di recente â€œLo Scoglioâ€ (n. 94) - scrive Michelangelo Zecch... http ...
194420522136768512,Mon Apr 23 13:40:39 +0000 2012,"RT @ARGOMARINE_EU: Ogni Sette, settimanale di informazione online, parla di @ARGOMARINE_EU e del #PNAT al #trofeoaccademianavale http:// ..."
194385874849513473,Mon Apr 23 11:22:58 +0000 2012,Mercoledi' 25 aprile Livorno-Villaggio della Vela http://t.co/VbcelHiv alla presentazione di THESAURUS @silabcnr #robotica #AUV #archeologia
193956724053508098,Sun Apr 22 06:57:41 +0000 2012,Thesaurus Project: the video shot in Marciana Marina -  the 1st experiment http://t.co/AuuPADqU with @silabcnr #archaeology #robotics #AUV
193705283367878656,Sat Apr 21 14:18:33 +0000 2012,"RT @magmanu: Per un Parco, 100.000 visitatori con delle regole sono piÃ¹ sostenibili che 10.000 senza regole @GSammuri #ambiente&felicitÃ"
193215572127907840,Fri Apr 20 05:52:36 +0000 2012,"Il link del progetto THESAURUS, #robotica e #archeologia sottomarinahttp://t.co/yhIXy3nk"
193080790454763521,Thu Apr 19 20:57:02 +0000 2012,Primo test in mare di THESAURUS http://t.co/tXfyGmIp. Robotica e archeologia subacquea a Marciana Marina http://t.co/pRjpwhTL
191879024526630912,Mon Apr 16 13:21:39 +0000 2012,RT @auroraciardelli: Giampiero Sammurri sarÃ  il nuovo presidente del Parco Nazionale  - Elbareport -  http://t.co/wn5YgA9E via @Elbareport
191767609165881344,Mon Apr 16 05:58:55 +0000 2012,Un commento sui 5 punti del Workshop del Giglio sulla navigazione sicura http://t.co/HKOsRH6c
191766198340427777,Mon Apr 16 05:53:19 +0000 2012,Ma orquando tista Sammurri veramente presiparco? Ehh?? @elbareport !!  http://t.co/1Oz8lxUd
191265866220961792,Sat Apr 14 20:45:10 +0000 2012,"RT @magmanu: Raccontare cosa sta accadendo per strada, mandare una foto, commentare la notizia Ã¨ far parte della redazione diffusa @Elba ..."
