tid,time,tweet
293355289158221824,Mon Jan 21 13:52:05 +0000 2013,RT @CarlettiBarbara: @Matt_BSS @_akhet_ sono iper caloriche
293314236287946753,Mon Jan 21 11:08:58 +0000 2013,@Matt_BSS @carlettibarbara io vado in palestra non posso :D
293313289356734464,Mon Jan 21 11:05:12 +0000 2013,@Matt_BSS @carlettibarbara beh con te non è difficilissimo ahahah
293311727238524928,Mon Jan 21 10:58:59 +0000 2013,@Giuly_Randa tantissimoooo!!!
293311177625317377,Mon Jan 21 10:56:48 +0000 2013,@Giuly_Randa Ahahahah direi proprio di si!!!
293310834556428289,Mon Jan 21 10:55:27 +0000 2013,@Giuly_Randa grazie :D
293310813970763776,Mon Jan 21 10:55:22 +0000 2013,RT @Giuly_Randa: @_Akhet_ eheheheh lo sapevoooo! &lt;3 bravoo!
293310562828423168,Mon Jan 21 10:54:22 +0000 2013,@Giuly_Randa grazie!! Era quello dei disegni insieme ad una parte teorica :D
293307866985684992,Mon Jan 21 10:43:39 +0000 2013,30 e lodeeeeee!!!! E canta Ahahahah
293253121709309952,Mon Jan 21 07:06:07 +0000 2013,#buongiorno
293131236145242112,Sun Jan 20 23:01:47 +0000 2013,@DenisVaschetti auguri :)
293130909899689984,Sun Jan 20 23:00:29 +0000 2013,La picchio io o voi? #LeIene
293112803647172608,Sun Jan 20 21:48:32 +0000 2013,@stefanminniti bravissimo!!!
293111657452957696,Sun Jan 20 21:43:59 +0000 2013,@stefanminniti
293106229738340352,Sun Jan 20 21:22:25 +0000 2013,RT @andrewofgeorge: #hobisognodi coccole.
293102423038386177,Sun Jan 20 21:07:17 +0000 2013,RT @JessieJ: This is for dreamers...
293099514116587520,Sun Jan 20 20:55:44 +0000 2013,@CarlettiBarbara @matt_bss ahhahaha povera Barbara :(
293097705247490048,Sun Jan 20 20:48:33 +0000 2013,Uuuuuuuu #LeIene
293096379025342464,Sun Jan 20 20:43:16 +0000 2013,@Matt_BSS @carlettibarbara Barbara mi da ragione ci scommetto ahhaha
293095954675015680,Sun Jan 20 20:41:35 +0000 2013,@Matt_BSS @carlettibarbara chi si loda di sbroda eh!
293094254283198464,Sun Jan 20 20:34:50 +0000 2013,@Matt_BSS @carlettibarbara
293093034571218945,Sun Jan 20 20:29:59 +0000 2013,@Matt_BSS @carlettibarbara NO
293091847117602816,Sun Jan 20 20:25:16 +0000 2013,@CarlettiBarbara @matt_bss non ho parole
293089077257969664,Sun Jan 20 20:14:16 +0000 2013,Pace amore e gioia infinita!! ❤
293088713725054977,Sun Jan 20 20:12:49 +0000 2013,@Matt_BSS @carlettibarbara
293085446295150593,Sun Jan 20 19:59:50 +0000 2013,@Matt_BSS @carlettibarbara Ahahahah fai come vuoi
293084563943591937,Sun Jan 20 19:56:19 +0000 2013,@Matt_BSS @carlettibarbara fate vobis
293084080399085568,Sun Jan 20 19:54:24 +0000 2013,@Matt_BSS @carlettibarbara toglierei l'avverbio!
293082979289407488,Sun Jan 20 19:50:02 +0000 2013,@Matt_BSS @carlettibarbara non mi offendo per così poco
293079297546129408,Sun Jan 20 19:35:24 +0000 2013,@Matt_BSS @carlettibarbara
293078897019469825,Sun Jan 20 19:33:49 +0000 2013,nan
293078671282040832,Sun Jan 20 19:32:55 +0000 2013,@CarlettiBarbara @matt_bss Matteo fottiti!
293073040596680704,Sun Jan 20 19:10:32 +0000 2013,@Matt_BSS nono ahahahah
293068954790932481,Sun Jan 20 18:54:18 +0000 2013,@Matt_BSS viva i grassi idrogenati
293067909834625024,Sun Jan 20 18:50:09 +0000 2013,RT @lucadondoni: Sono pazzo schiavo dell'Alieno di Avanti un altro.
293066967936552961,Sun Jan 20 18:46:24 +0000 2013,"Niente, oggi sono bombardato da profili spam."
293066511831142400,Sun Jan 20 18:44:35 +0000 2013,Stasera McDonald's
292997004030779392,Sun Jan 20 14:08:24 +0000 2013,RT @CarlettiBarbara: @Matt_BSS @_akhet_ vai a studiare va
292996211512860672,Sun Jan 20 14:05:15 +0000 2013,@Matt_BSS @carlettibarbara no giusto e buono ahahah
292995919803199489,Sun Jan 20 14:04:05 +0000 2013,@Matt_BSS @carlettibarbara no Ahahahah
292994136758427648,Sun Jan 20 13:57:00 +0000 2013,@Matt_BSS AHAHAHAHHAHAHAJH
292993910425395200,Sun Jan 20 13:56:06 +0000 2013,"RT @JoseThePoet: ‎""Una cosa che ti fa sentire così bene, non può essere sbagliata."""
292990401944616960,Sun Jan 20 13:42:09 +0000 2013,@CarlettiBarbara @matt_bss Matteo ho fatto.
292989363682426880,Sun Jan 20 13:38:02 +0000 2013,@Matt_BSS @carlettibarbara ok ahah
292987173844680704,Sun Jan 20 13:29:20 +0000 2013,@CarlettiBarbara @matt_bss mammamia...
292987082475986945,Sun Jan 20 13:28:58 +0000 2013,Storia commovente... #domenicalive
292986795535245312,Sun Jan 20 13:27:50 +0000 2013,@CarlettiBarbara @matt_bss vaiiiii siamo tutti con te :D
292986421164257280,Sun Jan 20 13:26:20 +0000 2013,@CarlettiBarbara @matt_bss ahajajajah brava brava
292984627252051969,Sun Jan 20 13:19:13 +0000 2013,@CarlettiBarbara @matt_bss auahahah chi è?
292984523027775488,Sun Jan 20 13:18:48 +0000 2013,RT @lucapetitti: La pennichella post-pranzo domenicale è un po' come una sigaretta dopo aver fatto sesso.
292972020315090944,Sun Jan 20 12:29:07 +0000 2013,@matt_bss @carlettibarbara http://t.co/BJQQp5Ke
292971841218285568,Sun Jan 20 12:28:24 +0000 2013,Giusto per darti un'idea @Matt_BSS @CarlettiBarbara #Ruzzle
292971221463740416,Sun Jan 20 12:25:56 +0000 2013,Ma perché mi stanno seguendo tutti questi spam?!
292970793565048835,Sun Jan 20 12:24:14 +0000 2013,@CarlettiBarbara @matt_bss
292967566404644865,Sun Jan 20 12:11:25 +0000 2013,@CarlettiBarbara @matt_bss @alfokan ahahahhahaha
292964247988748288,Sun Jan 20 11:58:14 +0000 2013,@Matt_BSS @alfokan
292962885720743936,Sun Jan 20 11:52:49 +0000 2013,@Matt_BSS @alfokan ma do vai ahahahahah
292931906788552704,Sun Jan 20 09:49:43 +0000 2013,@Giuly_Randa ahahahahah
292930688720703488,Sun Jan 20 09:44:53 +0000 2013,@Giuly_Randa ahahah molto più salutareee!
292930313426972673,Sun Jan 20 09:43:23 +0000 2013,@Giuly_Randa Ahahahah uffff
292929887751262208,Sun Jan 20 09:41:42 +0000 2013,"@Giuly_Randa ahahah ti devo dare una brutta notizia, si!!! :(:("
292929043748237312,Sun Jan 20 09:38:21 +0000 2013,@Giuly_Randa sisi immagino :D
292928968884113408,Sun Jan 20 09:38:03 +0000 2013,#lecosechedovetesaperesudime canto da 8 anni..
292928566709080064,Sun Jan 20 09:36:27 +0000 2013,Comunque yuilop è la svolta! #yuilop
292928422198521856,Sun Jan 20 09:35:52 +0000 2013,@Giuly_Randa sisi poi il maneggio non è neanche lontano da casa :)
292927693345943552,Sun Jan 20 09:32:59 +0000 2013,"@Giuly_Randa si credo di si, non ricordo molto :(("
292927027642769408,Sun Jan 20 09:30:20 +0000 2013,"@Giuly_Randa non ricordo, l'ho fatto a 7 anni -.-"
292925943029313536,Sun Jan 20 09:26:01 +0000 2013,@Giuly_Randa ^___^
292925457177907200,Sun Jan 20 09:24:05 +0000 2013,@Giuly_Randa lo sai che ci stavo pensando??? *_*
292925164281286656,Sun Jan 20 09:22:56 +0000 2013,@Giuly_Randa si 3 anni poi ho smesso non ricordo perché D:
292924697442668544,Sun Jan 20 09:21:04 +0000 2013,@Giuly_Randa anche io ho fatto equitazione *.*
292924417972006914,Sun Jan 20 09:19:58 +0000 2013,Ma appena sveglio devo vedere come truccano i morti?
292922173130149889,Sun Jan 20 09:11:02 +0000 2013,@CarlettiBarbara Ahahahah con una grande forza di volontà ci sono riuscito
292921720220823553,Sun Jan 20 09:09:14 +0000 2013,@vale7474 ahahah mi sono alzato alla fine
292921142367379456,Sun Jan 20 09:06:57 +0000 2013,"RT @JacksonRathbone: ""love is even stronger""And will always conquer ""hate""."
292921089091313664,Sun Jan 20 09:06:44 +0000 2013,@Giuly_Randa Ahahahah :*
292920328106172416,Sun Jan 20 09:03:43 +0000 2013,@Giuly_Randa Ahahahah ok 15 min e arrivo :D
292920086447157248,Sun Jan 20 09:02:45 +0000 2013,@vale7474
292919994692534272,Sun Jan 20 09:02:23 +0000 2013,"@Giuly_Randa col riso?!?!?! Mi sa che qui noi non la mangiamo, mai sentita D:"
292919818489851905,Sun Jan 20 09:01:41 +0000 2013,@vale7474 grazie ma in foto non è molto utile :):)
292919317648007170,Sun Jan 20 08:59:42 +0000 2013,@Giuly_Randa Ahahahah che pasta vuoi?'
292918685855805441,Sun Jan 20 08:57:11 +0000 2013,@Giuly_Randa ma io volevo fare colazione al bar :'((((
292918136955625473,Sun Jan 20 08:55:00 +0000 2013,@Giuly_Randa beh mica tanto ahahah
292917736722554881,Sun Jan 20 08:53:25 +0000 2013,Portatemi un gru per alzarmi dal letto
292915721334312960,Sun Jan 20 08:45:24 +0000 2013,#buongiorno
292782284581502976,Sat Jan 19 23:55:10 +0000 2013,#buonanotte da parte mia e del mio #ormoneimpazzito
292781815712870401,Sat Jan 19 23:53:19 +0000 2013,@CarlettiBarbara @matt_bss ahahaahahah
292779587434319872,Sat Jan 19 23:44:27 +0000 2013,@CarlettiBarbara @matt_bss avrà avuto da fare -.-
292779031135404032,Sat Jan 19 23:42:15 +0000 2013,Io e i miei pigiamoni antistupro :D
292777130239066114,Sat Jan 19 23:34:42 +0000 2013,@Matt_BSS @carlettibarbara eccolo
292775596210143232,Sat Jan 19 23:28:36 +0000 2013,#ormoneimpazzito
292774799485333504,Sat Jan 19 23:25:26 +0000 2013,@CarlettiBarbara ahahahha
292771642629836800,Sat Jan 19 23:12:53 +0000 2013,Com'è bello far l'amore da Trieste in giù!
292766983445966848,Sat Jan 19 22:54:22 +0000 2013,@Samparo895 ...
292760649048653824,Sat Jan 19 22:29:12 +0000 2013,Sono convinto che capirai... Ho i brividi... Destiny's Child - Stand Up For Love FULL SONG [HQ] w/LYRICS http://t.co/Rlw5tSfO
292756104029536256,Sat Jan 19 22:11:09 +0000 2013,@Samparo895 ahahahah il silenzio è più eloquente ;)
292741335029522432,Sat Jan 19 21:12:27 +0000 2013,Miss you :)
292739319389638656,Sat Jan 19 21:04:27 +0000 2013,@Samparo895 :)
292739294802632706,Sat Jan 19 21:04:21 +0000 2013,@Giuly_Randa ahahahahah
292738376430415872,Sat Jan 19 21:00:42 +0000 2013,@Samparo895 benvenuto ahahah :)
292738307643809794,Sat Jan 19 21:00:26 +0000 2013,"@Giuly_Randa Troia, lo puoi dire ahhahaha"
292735649855987712,Sat Jan 19 20:49:52 +0000 2013,@Giuly_Randa come osa!!!!
292735382964023296,Sat Jan 19 20:48:48 +0000 2013,@Giuly_Randa @tobygs2 booooo!! Non mi fa vedere niente!
292734665343766528,Sat Jan 19 20:45:57 +0000 2013,@Giuly_Randa non lo trovo!!!
292734268961062913,Sat Jan 19 20:44:23 +0000 2013,@Giuly_Randa chi è?!?! Dimmelo subito!!!
292732500755763200,Sat Jan 19 20:37:21 +0000 2013,@Samparo895 -.-
292724667226144769,Sat Jan 19 20:06:13 +0000 2013,@stefanminniti ?!
292721979600027648,Sat Jan 19 19:55:33 +0000 2013,@Samparo895 spero che tu stia scherzando perché una cosa del genere è da sedia elettrica.
292721722661158912,Sat Jan 19 19:54:31 +0000 2013,@stefanminniti diventi padre?!
292711063575740417,Sat Jan 19 19:12:10 +0000 2013,http://t.co/OabOrlqK
292699460398612480,Sat Jan 19 18:26:04 +0000 2013,#lecosechedovetesaperesudime avoglia a parlare :|
292698797342093313,Sat Jan 19 18:23:26 +0000 2013,RT @Giuly_Randa: @_Akhet_ eheheh ;-D allright!!
292698036302389248,Sat Jan 19 18:20:24 +0000 2013,@Giuly_Randa ahahaj li spedisco direttamente a Prato ;D
292697141061746690,Sat Jan 19 18:16:51 +0000 2013,@Giuly_Randa ahahahahah speriamo :|
292696773015773185,Sat Jan 19 18:15:23 +0000 2013,@Giuly_Randa AHAHAHAHAHHA
292696530169774080,Sat Jan 19 18:14:25 +0000 2013,@Giuly_Randa si me lo impacchetta -.-
292695624434978816,Sat Jan 19 18:10:49 +0000 2013,@Giuly_Randa ^_^'
292693349251551232,Sat Jan 19 18:01:47 +0000 2013,@Giuly_Randa seeeeeeeee!!!
292690837949784066,Sat Jan 19 17:51:48 +0000 2013,@Giuly_Randa in esclusiva per teeee!!! http://t.co/By9vgXqr
292633619258802176,Sat Jan 19 14:04:26 +0000 2013,Solo mio nonno a 84 anni si vede girare per la città con la UP bianca :D
292626192274694144,Sat Jan 19 13:34:55 +0000 2013,"Grazie de Michele sei ridicola, sparati #Amici12"
292620924887392256,Sat Jan 19 13:13:59 +0000 2013,@Samparo895 quindi non lo metto??
292620615477780480,Sat Jan 19 13:12:46 +0000 2013,Ma quello che balla con i tacchi? #Amici12
292620489430540288,Sat Jan 19 13:12:15 +0000 2013,RT @Drew_Dalle: Che sigla di merda #Amici #Amici12
292611301937664000,Sat Jan 19 12:35:45 +0000 2013,"RT @Sei_Scorpione: Lo Scorpione è competitivo, ma NON sleale. http://t.co/QzXRGMCh"
292610564239269888,Sat Jan 19 12:32:49 +0000 2013,Conversazione con la cugina di routine http://t.co/kC7VU3uy
292599584570605568,Sat Jan 19 11:49:11 +0000 2013,RT @loved_by__one: La distanza è solo un problema geometrico.Ma l'assenza; quella non la risolvi con nessuna equazione.
292571391956492289,Sat Jan 19 09:57:10 +0000 2013,Ciao!!!! Ahahah http://t.co/FQivpdWl
292552162880417792,Sat Jan 19 08:40:45 +0000 2013,#buongiorno
292406692648452096,Fri Jan 18 23:02:42 +0000 2013,"#buonanottemondo e a tutti quelli che mi vogliono bene, gli altri si sparassero :)"
292406546665705473,Fri Jan 18 23:02:08 +0000 2013,"@Matt_BSS @carlettibarbara il paraculo è paraculo, non ci sono esempi :D"
292406061292474368,Fri Jan 18 23:00:12 +0000 2013,@CarlettiBarbara @matt_bss ma non capisco ancora come Barbara parli con te ahhahahah
292405662258962434,Fri Jan 18 22:58:37 +0000 2013,#chepalle ma io #hofame :(
292405465780994049,Fri Jan 18 22:57:50 +0000 2013,@Matt_BSS @carlettibarbara come se non fosse vero! -./
292404547824001024,Fri Jan 18 22:54:11 +0000 2013,@Matt_BSS @carlettibarbara perché?
292404148878577665,Fri Jan 18 22:52:36 +0000 2013,@ciccoboy solo alcuni prescelti sono degni del mio follow ahahah
292402478367010816,Fri Jan 18 22:45:58 +0000 2013,Ma chi è che mi defollowa in continuazione?
292402254089179137,Fri Jan 18 22:45:04 +0000 2013,@stefanminniti ovvero?!
292396387700731906,Fri Jan 18 22:21:45 +0000 2013,@Matt_BSS @carlettibarbara @samparo895 nah!
292395670067871744,Fri Jan 18 22:18:54 +0000 2013,RT @ElioAntonelli: Attenti ai sorrisi... quelli fanno innamorare!
292395639986352128,Fri Jan 18 22:18:47 +0000 2013,@CarlettiBarbara @matt_bss @samparo895 mammamiaaaaaa ahahah
292394683798269952,Fri Jan 18 22:14:59 +0000 2013,@Matt_BSS @samparo895 mandalo a letto poverino e bastaaaaa!!
292393389658365953,Fri Jan 18 22:09:51 +0000 2013,@Samparo895 @matt_bss ciaooo #buonanotte
292391042005741568,Fri Jan 18 22:00:31 +0000 2013,@Samparo895 @matt_bss
292386057771687936,Fri Jan 18 21:40:43 +0000 2013,"Diciamoci la verità, il mio gatto è l'unico che mi da un affetto privo di qualsiasi ipocrisia."
292383779459330048,Fri Jan 18 21:31:39 +0000 2013,Ritengo che piangere sia la cosa che in assoluto scarica di più..
292380949319147520,Fri Jan 18 21:20:25 +0000 2013,@Matt_BSS @samparo895 ha specificato che è Raimondo ahah
292380048248406016,Fri Jan 18 21:16:50 +0000 2013,@Samparo895 @matt_bss Ahahahah
292379695901708288,Fri Jan 18 21:15:26 +0000 2013,@Samparo895 @matt_bss è ufficiale: non sto più seguendo la conversazione
292377601396334592,Fri Jan 18 21:07:06 +0000 2013,@Matt_BSS @samparo895 whatsapp è la rovina ahah
292370633692692482,Fri Jan 18 20:39:25 +0000 2013,@S__gabriele ahahah che ansia
292370513043529728,Fri Jan 18 20:38:56 +0000 2013,@Matt_BSS @samparo895 la risposta di chi?
292369992371036160,Fri Jan 18 20:36:52 +0000 2013,@Matt_BSS @samparo895 va be dai si scherza :)
292368564252454912,Fri Jan 18 20:31:12 +0000 2013,@Matt_BSS @samparo895
292365747735363584,Fri Jan 18 20:20:00 +0000 2013,@Matt_BSS @samparo895 ahahahah
292362411514675201,Fri Jan 18 20:06:45 +0000 2013,@Matt_BSS @samparo895 mi fate morire
292344593813495808,Fri Jan 18 18:55:57 +0000 2013,RT @shondarhimes: But it would be SO COOL if I were powerful enough to be responsible for programming...
292344233891872768,Fri Jan 18 18:54:31 +0000 2013,"Ecco, l'astinenza da McDonald's comincia a farsi sentire"
292343188574834688,Fri Jan 18 18:50:22 +0000 2013,@Matt_BSS @stefanminniti ma va!
292342744876191745,Fri Jan 18 18:48:36 +0000 2013,RT @stefanminniti: @_Akhet_ @matt_bss Haha ragazzi adesso concentrazione! See u later bye
292342328247607298,Fri Jan 18 18:46:57 +0000 2013,@Matt_BSS @stefanminniti fa bene ahahah
292342112236736513,Fri Jan 18 18:46:05 +0000 2013,RT @Sei_Scorpione: « Una cosa bella è una gioia per sempre. »John Keats (Scorpione)
292341909140156417,Fri Jan 18 18:45:17 +0000 2013,"RT @Sei_Toro: ""Il problema dell'umanità è che gli stupidi sono strasicuri, mentre gli intelligenti sono pieni di dubbi."" Bertrand Russel ..."
292341262344921089,Fri Jan 18 18:42:43 +0000 2013,Comunque in palestra si fanno brutti incontri.
292339118682275840,Fri Jan 18 18:34:11 +0000 2013,@Samparo895 @matt_bss ahahahah
292338232602001408,Fri Jan 18 18:30:40 +0000 2013,@Matt_BSS @samparo895 ammetto che mi stai facendo pena ahahahaha
292336843507236864,Fri Jan 18 18:25:09 +0000 2013,@Matt_BSS @samparo895 un applauso per kevin
292335271796699137,Fri Jan 18 18:18:54 +0000 2013,@Matt_BSS @samparo895 AHAHAHAHAHAHAHAHA!
292330625518694400,Fri Jan 18 18:00:27 +0000 2013,Sto pulendo i vetri della macchina e le vecchie inquietanti che si affacciano in gruppo dalle finestre D:
292328576987058176,Fri Jan 18 17:52:18 +0000 2013,@Matt_BSS @samparo895 fate i bravi e non litigate
292327295211941888,Fri Jan 18 17:47:13 +0000 2013,@Matt_BSS @samparo895 ma io che c'entro in questa conversazione!?! Ahha
292308769092808704,Fri Jan 18 16:33:36 +0000 2013,@DenisVaschetti ti capisco
292308266745200640,Fri Jan 18 16:31:36 +0000 2013,RT @davidemaggio: FABRIZIO CORONA CONDANNATO A CINQUE ANNI DI CARCERE http://t.co/3ltT3Uuh
292302068125954050,Fri Jan 18 16:06:58 +0000 2013,"Mi so ad una barretta supercalorica, alla faccia del grasso"
292300835344506881,Fri Jan 18 16:02:04 +0000 2013,@Zoltar_91 ahahahahah
292299141151866881,Fri Jan 18 15:55:20 +0000 2013,Lapo stai zitto e sniffa di meno su.
292298453445394433,Fri Jan 18 15:52:36 +0000 2013,La purezza d'animo degli animali è qualcosa da cui si dovrebbe unicamente prendere spunto.
292297844830912512,Fri Jan 18 15:50:11 +0000 2013,"Ada Alberti da 8 al mio segno e poi dice tutte cose negative, bah!"
292292481578565633,Fri Jan 18 15:28:52 +0000 2013,@Matt_BSS @stefanminniti ma se ve le do io che forse è meglio?!
292292328306126848,Fri Jan 18 15:28:16 +0000 2013,@stefanminniti @matt_bss ahhahahaahah
292292270470864896,Fri Jan 18 15:28:02 +0000 2013,@Matt_BSS @stefanminniti ah okkkk ;)
292291906682114048,Fri Jan 18 15:26:35 +0000 2013,@Matt_BSS @stefanminniti perché frequentate un corso di inglese 0.0
292291125950181376,Fri Jan 18 15:23:29 +0000 2013,@Matt_BSS non lo so!!!!
292290983192842240,Fri Jan 18 15:22:55 +0000 2013,RT @_antelitteram_: Se ti va vieni a prendermi.  cit
292288060727648256,Fri Jan 18 15:11:18 +0000 2013,@_Akhet_ @matt_bss deduci
292287990993145856,Fri Jan 18 15:11:02 +0000 2013,@Matt_BSS da cosa lo dedicò?!
292286792110055425,Fri Jan 18 15:06:16 +0000 2013,@Matt_BSS @carlettibarbara @samparo895 si e poi ti meno! :D
292282669595762688,Fri Jan 18 14:49:53 +0000 2013,@Matt_BSS @carlettibarbara @samparo895 -.-'
292281573120806913,Fri Jan 18 14:45:32 +0000 2013,@CarlettiBarbara @samparo895 @matt_bss scusate ero in palestra :D
292211072348348416,Fri Jan 18 10:05:23 +0000 2013,@HIGHprecision nono infatti :)
292202377086398465,Fri Jan 18 09:30:50 +0000 2013,RT @FedeDavis: Gnomo Armato di Ascia Dance!: http://t.co/n5FQO5WR @misterotv
292201940744540160,Fri Jan 18 09:29:06 +0000 2013,Adesso siamo passati alle derivate
292198821906235392,Fri Jan 18 09:16:42 +0000 2013,Stamattina sono passato al latte di soia :(
292197260148756481,Fri Jan 18 09:10:30 +0000 2013,"Che importa se per innamorarmi basta un'ora, che fretta c'era maledetta primavera!!!"
292195636621737984,Fri Jan 18 09:04:03 +0000 2013,@CarlettiBarbara @matt_bss @stefanminniti @hilarytiffany @gasperonimarco @francescmonta @alfokan @giuly_randa @maramoschino #FFBack
292195285814349825,Fri Jan 18 09:02:39 +0000 2013,Non faccio in tempo a svegliarmi che mia cugina mi chiama perché non riesce a risolvere un limite -.-
292055883251335169,Thu Jan 17 23:48:43 +0000 2013,"Tutti uguali proprio, fatti in serie"
292052731533869056,Thu Jan 17 23:36:11 +0000 2013,@Matt_BSS tra los Angeles e New york
292052255958507520,Thu Jan 17 23:34:18 +0000 2013,@Cloud_86 Ahahahah ho letto già un cosa che non avrei dovuto leggere! :(
292051978043916288,Thu Jan 17 23:33:12 +0000 2013,@Cloud_86 ahahahahah anche io sto evitando di leggere!!!!!!!
292051291453140992,Thu Jan 17 23:30:28 +0000 2013,@Matt_BSS
292049567728402433,Thu Jan 17 23:23:37 +0000 2013,@Matt_BSS ahahahahahahahahah
292047768179073024,Thu Jan 17 23:16:28 +0000 2013,@Matt_BSS @carlettibarbara non sempre eh!
292047252497780736,Thu Jan 17 23:14:25 +0000 2013,@Matt_BSS @carlettibarbara no sono nella media sei tu che hai il gigantismo ahahag
292046876918837248,Thu Jan 17 23:12:56 +0000 2013,@Matt_BSS @carlettibarbara mi accontento del mio 1.82
292046585364365312,Thu Jan 17 23:11:46 +0000 2013,@Matt_BSS @carlettibarbara
292045871472848896,Thu Jan 17 23:08:56 +0000 2013,@Matt_BSS @carlettibarbara perché quanto sei alto?!
292045595584131072,Thu Jan 17 23:07:50 +0000 2013,Ma che è #foursquare ??????
292045017994907649,Thu Jan 17 23:05:32 +0000 2013,@Matt_BSS @carlettibarbara Ahahhaha
292044576653471744,Thu Jan 17 23:03:47 +0000 2013,@Matt_BSS @carlettibarbara vabbe adesso non ti suicidare per così poco ahahaf
292043993158676481,Thu Jan 17 23:01:28 +0000 2013,@stefanminniti ah ecco! I'm sorry
292043700983443457,Thu Jan 17 23:00:18 +0000 2013,Ma @stefanminniti ????
292043409726767104,Thu Jan 17 22:59:09 +0000 2013,@Matt_BSS @carlettibarbara ah ahah ovviamente noooo
292043035494211584,Thu Jan 17 22:57:40 +0000 2013,"@Matt_BSS @carlettibarbara te l'ho già detto, 20! Hai l'alzheimer?!"
292042593863344128,Thu Jan 17 22:55:54 +0000 2013,@Matt_BSS @carlettibarbara Ahahahaha curiosone
292041725004890112,Thu Jan 17 22:52:27 +0000 2013,@Matt_BSS @carlettibarbara preferirei di no! :D
292040205261758464,Thu Jan 17 22:46:25 +0000 2013,@Matt_BSS @carlettibarbara ok perfetto almeno so il nome
292038913546149888,Thu Jan 17 22:41:17 +0000 2013,@CarlettiBarbara @matt_bss non ho mai capito se si chiama Mattia o Matteo?!
292038828527607808,Thu Jan 17 22:40:57 +0000 2013,In un'altra vita avrei fatto lo psichiatra.
292038524344102913,Thu Jan 17 22:39:44 +0000 2013,@Matt_BSS @carlettibarbara matt hai rinunciato?!?!
292037097559293952,Thu Jan 17 22:34:04 +0000 2013,Chi mi sfida a #Ruzzle ????
292036922212220928,Thu Jan 17 22:33:22 +0000 2013,@CarlettiBarbara ahajahahh
292036677730435072,Thu Jan 17 22:32:24 +0000 2013,Brava brava @CarlettiBarbara
292029048828342272,Thu Jan 17 22:02:05 +0000 2013,@CarlettiBarbara @matt_bss no te l'ho rimandata io :(
292027824062226432,Thu Jan 17 21:57:13 +0000 2013,@CarlettiBarbara @matt_bss nuuuu riprova tu :(
292027170447048705,Thu Jan 17 21:54:37 +0000 2013,@CarlettiBarbara @matt_bss fatto!
292025961086582784,Thu Jan 17 21:49:49 +0000 2013,@CarlettiBarbara @matt_bss ahahah non mi è arrivata :(
292023446714605569,Thu Jan 17 21:39:49 +0000 2013,@Matt_BSS @carlettibarbara rimandala mi sono sbagliato credo di aver rifiutato!
292023074667241472,Thu Jan 17 21:38:21 +0000 2013,@Matt_BSS @carlettibarbara rimanda la richiesta
292022391368994817,Thu Jan 17 21:35:38 +0000 2013,"@dlion92 ah no perché io ho fatto: ""metodi matematici per la meccanica"""
292022261332971521,Thu Jan 17 21:35:07 +0000 2013,@Matt_BSS @carlettibarbara _Adamas
292021967354228736,Thu Jan 17 21:33:57 +0000 2013,@Matt_BSS @carlettibarbara chi vuole fare una partita con me?!?
292017053861310464,Thu Jan 17 21:14:25 +0000 2013,@dlion92 metodi???
291996677085220864,Thu Jan 17 19:53:27 +0000 2013,@DenisVaschetti @samparo895 un trauma! Ti capisco.
291996586773454849,Thu Jan 17 19:53:05 +0000 2013,@InfoEttore ahahah chi è??? :D
291983139918729216,Thu Jan 17 18:59:39 +0000 2013,Ma vogliamo commentare il trauma che ho subito quando ho scoperto che babbo natale non esisteva?
291904187023888384,Thu Jan 17 13:45:56 +0000 2013,Piuttosto che vedere cento vetrine mangio veleno per topi.
291864726147854336,Thu Jan 17 11:09:07 +0000 2013,@andreatal88 giorno ;)
291829065197969408,Thu Jan 17 08:47:25 +0000 2013,@Giuly_Randa no è un altro ahahah
291828282100432896,Thu Jan 17 08:44:19 +0000 2013,@Giuly_Randa thanks :)
291827310452154368,Thu Jan 17 08:40:27 +0000 2013,E poi ti svegli e trovi la mail del professore con scritto che hai preso 30. Che bel #buongiornoooooo !!!!!!
291679795702558720,Wed Jan 16 22:54:17 +0000 2013,@Enzo_Miccio ma infatti gettatelo in pasto ai cani piuttosto che darlo a loro!
291679442667970561,Wed Jan 16 22:52:52 +0000 2013,#buonanottemondo ;)
291678101644144641,Wed Jan 16 22:47:33 +0000 2013,@Matt_BSS @stefanminniti
291677093727719424,Wed Jan 16 22:43:32 +0000 2013,@stefanminniti @matt_bss AHAHAHAHAHHA!!!
291676751782875137,Wed Jan 16 22:42:11 +0000 2013,@Matt_BSS @stefanminniti che palleeee
291676013820260352,Wed Jan 16 22:39:15 +0000 2013,RT @stefanminniti: @_Akhet_ @matt_bss it's ok!
291675691144069121,Wed Jan 16 22:37:58 +0000 2013,"@stefanminniti @matt_bss ahaha ok perfetto, fammi prendere la laurea poi ti raggiungo"
291675282883096576,Wed Jan 16 22:36:21 +0000 2013,@stefanminniti @matt_bss ahahhaa approvo :D ma io ci vengo davvero a Milano eh!
291674478298152960,Wed Jan 16 22:33:09 +0000 2013,@Samparo895 dici?! Per esperienza personale posso dirti che può capitare...
291674014739492867,Wed Jan 16 22:31:18 +0000 2013,@Samparo895 si ma hai sentito la voce?!?!?!?! Oh mio Dio
