tid,time,tweet
255999521908195328,Wed Oct 10 11:53:36 +0000 2012,"RT @TristeMietitore: Se @lddio salva, la Morte termina forzatamente  l'applicazione."
255999093841747968,Wed Oct 10 11:51:54 +0000 2012,RT @nonsonopirla: tranne il Friulano ovviamente che è la lingua (LINGUA) più orrenda che esista al mondo ciao
255970723967954944,Wed Oct 10 09:59:10 +0000 2012,"@PetitTuna boh, magari è un nere coreano che urla in coreano nelle cuffie della sua xbox…."
255970469684080640,Wed Oct 10 09:58:10 +0000 2012,@PetitTuna è dio che gioca ai sims e cancella l'ultima azione selezionata. è normale.
255943472735981568,Wed Oct 10 08:10:53 +0000 2012,uno die migliori mashup con gangnam style :P -&gt; http://t.co/ArEKc9De
255779786390118402,Tue Oct 09 21:20:27 +0000 2012,http://t.co/HSKevRvt
255634843843575808,Tue Oct 09 11:44:30 +0000 2012,"@jane_dvnzt ah, sono stato uno dei pioneri nel campo XD"
255634707298013184,Tue Oct 09 11:43:58 +0000 2012,RT @phjack77: lavoro?ricerco lavoro.#lavoro #architetto #fotografo #imbianchino
255633833544790018,Tue Oct 09 11:40:30 +0000 2012,"@GabrielePersi uno stagista non pagato che ""tanto son 4 cazzate"" ?"
255633477599363073,Tue Oct 09 11:39:05 +0000 2012,"@savethebubez comunque sia, continuano ad uscire modelli nuovi con wp7.8 tipo questo -&gt; http://t.co/r107yAu2 ovvero non si è abbandonati :)"
255633230567460864,Tue Oct 09 11:38:06 +0000 2012,RT @wpcentral: Alcatel Windows Phone 7.8 device spotted in the wild http://t.co/fA9HVIwM #windowsphone
255365079401373699,Mon Oct 08 17:52:34 +0000 2012,"old, ma sempre valida...http://t.co/ZG1Qq0c4 http://t.co/q22X5Krz"
255363823849054209,Mon Oct 08 17:47:34 +0000 2012,http://t.co/nWlGttel
255363331085459456,Mon Oct 08 17:45:37 +0000 2012,Erich mostro! mangi coloro che portano la pace nel mondo!!! http://t.co/htJ1lSZX
255302603620093952,Mon Oct 08 13:44:18 +0000 2012,"@savethebubez ah, vabbé… non è gente che si preoccupa della versione del sistema operativo :)"
255288087628902400,Mon Oct 08 12:46:37 +0000 2012,"@kapa89 uh, aspetto finisca la seconda serie per spararmela tutta di fila :D"
255284748254064640,Mon Oct 08 12:33:21 +0000 2012,"RT @chetetuitti: Quando faccio una lista di cose da fare metto sempre ""guardare il culo ad una ragazza""così sono sicuro che almeno una v ..."
255277289204490241,Mon Oct 08 12:03:43 +0000 2012,RT @lddio: Berlusconi non si arrende a Grillo e chiede di farsi sparare con un cannone da Reggio a Messina. Alfano gli cambia le pillole ...
255276684155166721,Mon Oct 08 12:01:18 +0000 2012,RT @gmdb: Certo che gliene avete fatta di pubblicità al pedofilo su Twitter: queste cose si denunciano e NON si menziona continuamente l ...
255260533907935232,Mon Oct 08 10:57:08 +0000 2012,"RT @spinozait: Vaticano, il maggiordomo del Papa condannato a tre anni di carcere. Uscirà nel 1015. [@_edelman]"
255260496771555329,Mon Oct 08 10:56:59 +0000 2012,"RT ma solo nel mondo di gioco, spero... @Eurogamer_it: #Hacker massacrano all'istante migliaia di utenti in World of Warcraft."
255260390395625472,Mon Oct 08 10:56:34 +0000 2012,RT @Eurogamer_it: #Hacker massacrano all'istante migliaia di utenti in World of Warcraft. http://t.co/AKiSvyAA #WoW #Blizzard.
255248892365512705,Mon Oct 08 10:10:52 +0000 2012,RT @nokia: Lumia 920 Cinemagraph app will take your photos to a whole new level: http://t.co/w559cxe6 #switch
255248773037576192,Mon Oct 08 10:10:24 +0000 2012,"RT @lddio: Grillo è quasi primo nei sondaggi, ma considerando che i suoi rivali sono i partiti italiani io non me ne vanterei. #Grilliade"
255241017983381504,Mon Oct 08 09:39:35 +0000 2012,"RT @lddio: Non invidio Grillo: ha passato un decennio a cercare di svegliare le coscienze, e ora deve corteggiare l’elettorato della Leg ..."
255240770800480256,Mon Oct 08 09:38:36 +0000 2012,RT @Dlavolo: Governo: bloccato il decreto dell’IMU alla Chiesa Cattolica.Pietro su questa pietra fonderai la mia chiesa…e non verserai  ...
255232280509968384,Mon Oct 08 09:04:52 +0000 2012,fotocamera dell'iphone5: il top! -&gt; http://t.co/10rpbvix  #fail
255229023431561217,Mon Oct 08 08:51:55 +0000 2012,"@savethebubez eh, vabbé! Se lo compri dopo due anni sai a che vai incontro... Tipo iphone4 e ios6"
255069002504753153,Sun Oct 07 22:16:03 +0000 2012,@savethebubez il sito... Chiedi a Felix del sito... Ora si recupera il recuperabile e vedo di fare qualcosa a riguardo..
255068548626538496,Sun Oct 07 22:14:15 +0000 2012,"@savethebubez boh? Io mi son goduto wp7 per due anni, ora passerò ad un Lumia 920 e non mi faccio problemi :)"
255056553755959298,Sun Oct 07 21:26:35 +0000 2012,"@savethebubez beh, era ora... :D"
255052799686090752,Sun Oct 07 21:11:40 +0000 2012,@savethebubez https://t.co/JOb1L7vp
255052138881904640,Sun Oct 07 21:09:03 +0000 2012,@savethebubez è il solito discorso: margini vs penetrazione nel mercato...
255040925305290754,Sun Oct 07 20:24:29 +0000 2012,http://t.co/KRzW8Ri2
255006021259517952,Sun Oct 07 18:05:47 +0000 2012,http://t.co/9EBJCWaM
254957684183425024,Sun Oct 07 14:53:43 +0000 2012,@savethebubez figon :D mi son andà anche se stago mal. Freganaceppa
254957499055239168,Sun Oct 07 14:52:59 +0000 2012,"@savethebubez boh? Però se avessi preso un gs3 all'uscita, mi incazzerei un pochino che 3 mesi dopo costi la metà..."
254928551369916417,Sun Oct 07 12:57:57 +0000 2012,http://t.co/HAoSMPx6
254896581374005249,Sun Oct 07 10:50:55 +0000 2012,ma il galaxy s3 non se lo caga nessuno? com'è che da 700€ ora costa 429€?
254888664105103360,Sun Oct 07 10:19:27 +0000 2012,http://t.co/wA83LlZ0
254888631725072384,Sun Oct 07 10:19:20 +0000 2012,http://t.co/Zt0l5Zyd
254757411267686400,Sun Oct 07 01:37:54 +0000 2012,E di nuovo a casa :D
254366247574183936,Fri Oct 05 23:43:33 +0000 2012,Playing Fallout 3. http://t.co/qHMWNP5e
254313964685623296,Fri Oct 05 20:15:48 +0000 2012,alla faccia di alien.... http://t.co/1ssQMGzE
254235206079373313,Fri Oct 05 15:02:51 +0000 2012,RT @Fhotoroom: We are hoping that by tonight v2.2 of #fhotoroom will be approved and start to be available tomorrow.
254201052918870016,Fri Oct 05 12:47:08 +0000 2012,@dovellonsky si si! Dicono tutti così. :P
254189756399898624,Fri Oct 05 12:02:15 +0000 2012,@dovellonsky ti ho battuto a pinball :P
253961440761896960,Thu Oct 04 20:55:00 +0000 2012,Chissà se e quando riuscirò a vedere la roba registrata nel mysky...
253904116215054336,Thu Oct 04 17:07:13 +0000 2012,"Trolling 1-0-1: tizio su una 999 fermo al semaforo""hey amico! La tua moto è rotta: fa un rumore strano!"""
253879442118680576,Thu Oct 04 15:29:10 +0000 2012,@BenThePCGuy i want a matte bright yellow 920!!!
253875325770018816,Thu Oct 04 15:12:49 +0000 2012,RT @carlonicora: Still looking for a make up artist for a test tomorrow evening. Anyone interested?
253873605920845824,Thu Oct 04 15:05:59 +0000 2012,"RT @joebelfiore: Folks asking about other carriers-- I can't say.  It's their news to disclose, not MS.  We just rebroadcast when they a ..."
253870738761719808,Thu Oct 04 14:54:35 +0000 2012,com'è che i fanboy $ony/p$3 tifano tantissimo per i giochi su iphone?
253806857859235841,Thu Oct 04 10:40:45 +0000 2012,@missantrophia che patata!
253806694197522432,Thu Oct 04 10:40:06 +0000 2012,RT @simonasiri: leggendo la mia timeline sembra di capire che mitt romney ha vinto le primarie del pd
253789891396255744,Thu Oct 04 09:33:19 +0000 2012,Non capite che tutto ciò che dal di fuori entra nell’uomo non lo può contaminare &lt;- pro gay sex @lddio
253789314109034497,Thu Oct 04 09:31:02 +0000 2012,"Secondo Pietro, una che ingoia è più santa di una che sputa @lddio"
253776674011889664,Thu Oct 04 08:40:48 +0000 2012,RT @lddio: I giovani in crisi non mettono su famiglia e si sacrificano per il bene della prossima generazione. Trova l'errore. #professi ...
253773743711723520,Thu Oct 04 08:29:10 +0000 2012,@WindowsPhoneITA ed in italia?
253770246601732096,Thu Oct 04 08:15:16 +0000 2012,RT @loffio: A Firenze chiude la storica libreria Edison e ci mettono un Apple Store. Non riesco ad immaginare dito medio più grande per  ...
253766655098888193,Thu Oct 04 08:00:59 +0000 2012,@TIM119Stefano endovena di caffè ci vuole...
253766582969434112,Thu Oct 04 08:00:42 +0000 2012,@lady_xanax povero schumacher :'(
253765847162687488,Thu Oct 04 07:57:47 +0000 2012,@Evapicciani coi miei tempi lo riavrai fra un mese se ti va bene :\
253402469537837056,Wed Oct 03 07:53:51 +0000 2012,@Evapicciani il pezzo costa intorno ai 30€ (con spedizione) vedi se ti conviene andare da loro
253392913621475328,Wed Oct 03 07:15:53 +0000 2012,"@Evapicciani eh, vedo se trovo un pezzo di ricambio :)"
253365325721128960,Wed Oct 03 05:26:15 +0000 2012,@Evapicciani cosa hai rotto?
253242679188672512,Tue Oct 02 21:18:54 +0000 2012,http://t.co/mJqmBguN http://t.co/c3BStCaa
253203657632403456,Tue Oct 02 18:43:50 +0000 2012,http://t.co/jjwzDKZ4
253203398453760000,Tue Oct 02 18:42:49 +0000 2012,http://t.co/8FVY4RN3
253202360107679745,Tue Oct 02 18:38:41 +0000 2012,http://t.co/y0UO9iaf
253198416358809600,Tue Oct 02 18:23:01 +0000 2012,"Fa finta di essere una pantera, ma in realtà è una gatta domestica :D"
252750443254538240,Mon Oct 01 12:42:56 +0000 2012,RT :O @engadget: Sharp begins production of 1080p display for smartphones: 443 ppi crammed into a 5-inch LCD -  http://t.co/9fljAJDV
252741461857153024,Mon Oct 01 12:07:14 +0000 2012,"RT @dovellokia: i PC sono rinati meglio di prima,"
252741415489138688,Mon Oct 01 12:07:03 +0000 2012,RT @purpleleni: Da oggi lo Stato si riprende l'addizionale IRPEF sospesa per i #terremotati. E tutto in una volta sola. Buste paga a zer ...
252733745365405696,Mon Oct 01 11:36:35 +0000 2012,"RT @villekokkonen: I was able to test the #lumia920 at expertexpo and i have to say, it left big smile on my face.. The screen was MARVE ..."
252718938964754434,Mon Oct 01 10:37:44 +0000 2012,"@lil_aria comunque i backup sia fanno sempre, non in caso di emergenza ;)"
252718838980952064,Mon Oct 01 10:37:21 +0000 2012,@lil_aria credo sia più pericoloso tenerlo accesso…
252717131102310400,Mon Oct 01 10:30:33 +0000 2012,RT @olivedigrecia: Secondo me il Piccolo Principe é una cagata pazzesca.
252716549650128897,Mon Oct 01 10:28:15 +0000 2012,@lil_aria spegnilo e puliscilo con un panno umido. poi lascialo asciugare per qualche ora.
252716322151092224,Mon Oct 01 10:27:21 +0000 2012,RT @gerdavax: Arriva in edicola Voyager Magazine. Cosa inventeranno i Rotoloni Regina per contrastare una concorrenza così forte?
252716287971717121,Mon Oct 01 10:27:12 +0000 2012,@nonsonopirla ken di barbie o ken il guerriero?
252716165061804032,Mon Oct 01 10:26:43 +0000 2012,"RT @Oly_86: E' un processo graduale, non istantaneo, ma pian piano #Windows8 mi sta piacendo sempre più :D"
252506732985716736,Sun Sep 30 20:34:31 +0000 2012,Pezzo di pitecantropo papuanese!!!
252475875487010816,Sun Sep 30 18:31:54 +0000 2012,Gli angeli piangenti sono i nemici più spaventosi in assoluto....
252471585989079040,Sun Sep 30 18:14:51 +0000 2012,credo questo mal di testa sia dovuto all'astinenza da coca cola. non  ne bevo da 2 giorni.
252460055990005760,Sun Sep 30 17:29:02 +0000 2012,Che patata ATOMICA  è Karen Gillian...
252427705474248704,Sun Sep 30 15:20:29 +0000 2012,"mal di testa. se vi ammazzo tutti, mi passa?"
252413160118685696,Sun Sep 30 14:22:41 +0000 2012,http://t.co/gUBx16Hb
252178806113185792,Sat Sep 29 22:51:27 +0000 2012,http://t.co/rK0MTNu3 http://t.co/mFK6jw5a
252077431157035008,Sat Sep 29 16:08:37 +0000 2012,http://t.co/Y0RznB7K http://t.co/qAeFI5YJ
252018519728877568,Sat Sep 29 12:14:32 +0000 2012,Da grande voglio fare il capitano pazzo di un sommergibile armato di testate nucleari!!
252002229177970688,Sat Sep 29 11:09:48 +0000 2012,http://t.co/ibU5FSAi
251989705879597056,Sat Sep 29 10:20:02 +0000 2012,"ok, questa è la MIGLIORE di tutte!(bisogna cliccare perchè fb non permette le gif)http://t.co/Lx0tH8u4 http://t.co/mBcbOoJ2"
251984600983814144,Sat Sep 29 09:59:45 +0000 2012,http://t.co/M97BEHNG
251984212922605568,Sat Sep 29 09:58:12 +0000 2012,http://t.co/8CzCau79
251983329665089536,Sat Sep 29 09:54:42 +0000 2012,http://t.co/rs1q7nhg
251779923893698561,Fri Sep 28 20:26:26 +0000 2012,http://t.co/ElmL9HvB
251774985704726529,Fri Sep 28 20:06:49 +0000 2012,la raccolta del MEGLIO :D http://t.co/7gmLYirX
251773179897446400,Fri Sep 28 19:59:38 +0000 2012,..but I like to think we are reaching for a higher standard...
251745353676763136,Fri Sep 28 18:09:04 +0000 2012,http://t.co/gTHPBMDG
251743781399953408,Fri Sep 28 18:02:49 +0000 2012,http://t.co/6fJNPo3J
251718183529095168,Fri Sep 28 16:21:06 +0000 2012,"Dal tipo di interazioni che ho con la maggior parte di voi, potrei sostituirvi quasi tutti con uno script che fa reshare di foto."
251386871454769153,Thu Sep 27 18:24:35 +0000 2012,http://t.co/JWs2ykX7
251072575822774272,Wed Sep 26 21:35:41 +0000 2012,quando avevano senso :)http://t.co/zNLKThyY http://t.co/sQGXpf3X
251060774842290176,Wed Sep 26 20:48:47 +0000 2012,¯\_(ツ)_/¯
251022176357056513,Wed Sep 26 18:15:25 +0000 2012,http://t.co/m8Dh4VkB
251004067852201985,Wed Sep 26 17:03:27 +0000 2012,Dovrò rivedere le stime di tempo verso il basso :D
251002042179522560,Wed Sep 26 16:55:24 +0000 2012,"@la__splendida perché a loro interessano nuovi clienti, nuove quote di mercato. Sanno che l'inerzia ti farà restare :P"
250984304421789696,Wed Sep 26 15:44:55 +0000 2012,"RT @DeathStarPR: Belated birthday greetings to Mark Hamill/Luke Skywalker, who's now as old as Alec Guiness was when filming began on ""A ..."
250983762068914177,Wed Sep 26 15:42:46 +0000 2012,"RT @federicafrash: Ma perché chi inneggia alla rivoluzione sui vari fb, twitter non abbandona il suo smartphone e  non scende in piazza? ..."
250983736622071808,Wed Sep 26 15:42:40 +0000 2012,"RT @valemy77: Non commetto mai lo stesso errore 2 volte, ma 5 o 6, giusto per essere sicura che sto sbagliando."
250983679545978880,Wed Sep 26 15:42:26 +0000 2012,@sararocutto eh vabbè... poi dite che io sono di parte...
250982936072056833,Wed Sep 26 15:39:29 +0000 2012,RT @Dott_MarioMonti: Mentre in #Italia ci preoccupiamo se la Belen è incinta o meno a #Madrid succede questo. http://t.co/vv8FhWXK
250982685252665345,Wed Sep 26 15:38:29 +0000 2012,@la__splendida @Tre_It fai come fanno tutti: triangolazione verso un altro operatore e poi rientro...
250931949940662272,Wed Sep 26 12:16:53 +0000 2012,RT @Dlavolo: La disoccupazione al sud sale al 25%:questo è il miglior risultato nella lotta creativa alle mafie dei governi italiani.
250931868562755584,Wed Sep 26 12:16:34 +0000 2012,RT @Dlavolo: La disoccupazione al Sud sale al 25%.Le mafie distintamente ringraziano.
250900521815265280,Wed Sep 26 10:12:00 +0000 2012,RT @QueldelaQuela: I primi video dela Rampigada Santa :) http://t.co/TNymAL0r
250883930264313856,Wed Sep 26 09:06:04 +0000 2012,"no, ma 949€ per un blocco di plastica? :D"
250883590282440704,Wed Sep 26 09:04:43 +0000 2012,@kapa89 beh.. insomma... a me non era piaciuto per nulla...
250851145399021568,Wed Sep 26 06:55:48 +0000 2012,@kapa89 di ghostbuster ce n'è solo uno. il primo.
250721600612208640,Tue Sep 25 22:21:02 +0000 2012,"RT @BenThePCGuy: Man, I hope Apple doesn't sue Chevy...RT @jfagan16: http://t.co/p2DFwp86"
250703792646021121,Tue Sep 25 21:10:16 +0000 2012,da far vedere ad ogni avvocato del mondo.Valentina Irene Lorenzo... http://t.co/l9hqLHDe
250679741789650947,Tue Sep 25 19:34:42 +0000 2012,http://t.co/NgQ69IuX
250678934235131904,Tue Sep 25 19:31:29 +0000 2012,http://t.co/aDoKB6Vk
250674790652846080,Tue Sep 25 19:15:02 +0000 2012,È ricominciato how I met your mother?
250663616309780480,Tue Sep 25 18:30:37 +0000 2012,HAHAHAHAHAHAHAHAHH!!! http://t.co/rx46axO3
250619421289218048,Tue Sep 25 15:35:00 +0000 2012,@__riana per me è finita.... devo finire di fare una cosa ma non riesco mica :|
250611603769290752,Tue Sep 25 15:03:57 +0000 2012,kill paris ;)http://t.co/CRx9ND2H
250606524299370497,Tue Sep 25 14:43:46 +0000 2012,"RT @Rainews24: E Romney chiese: ""Perché in aereo gli oblò sono chiusi?"": ""Non è possibile far entrare ossigeno in un aereo, perché... ht ..."
250600912593252353,Tue Sep 25 14:21:28 +0000 2012,RT @jane_dvnzt: Avvistata gnocca in biblioteca. 25 settembre 2012 #fashion #picoftheday #instaphotos #instapictures  http://t.co/ySjYkfhA
250588821467561985,Tue Sep 25 13:33:25 +0000 2012,RT @paola_zanca: #arenata non molla. Ecco i nuovi manifesti davanti alla regione #lazio http://t.co/FYl1ywJx
250588793248288770,Tue Sep 25 13:33:18 +0000 2012,@paola_zanca ne ha fatto parte e ne sarebbe stata parte ben contenta ancora se non fosse scoppiato lo scandalo.senza vergogna.
250570961450041346,Tue Sep 25 12:22:27 +0000 2012,RT @missantrophia: @hanoi_xan @mrknot71 https://t.co/2z9rgZzV
250570877412982784,Tue Sep 25 12:22:07 +0000 2012,@missantrophia @MrKnot71 apperò! :O
250568881435992064,Tue Sep 25 12:14:11 +0000 2012,@lady_xanax http://t.co/mgBrxzNd
250566377084170240,Tue Sep 25 12:04:14 +0000 2012,"@dovellokia @Plaffo eh, spero nelle offerte di natale :D è fighissimo!!! e lo voglio :D e credo che sia un buon prezzo :D ma sono povero :'("
250566029422518272,Tue Sep 25 12:02:51 +0000 2012,@MrKnot71 @missantrophia link?
250564902241071104,Tue Sep 25 11:58:22 +0000 2012,@missantrophia pics or sftu!
250523241305735168,Tue Sep 25 09:12:49 +0000 2012,@missantrophia ??
250519777607569408,Tue Sep 25 08:59:04 +0000 2012,"RT @lddio: Polverini: prima non voleva dimettersi perchè non ne sapeva nulla, poi si dimette minacciando di raccontare quello che sa. Th ..."
250519724784500736,Tue Sep 25 08:58:51 +0000 2012,"RT @bromarock: Ragazza, tu che già ancheggi così con le scarpe da ginnastica, ti addebiterei il costo di mezza giornata di mancata produ ..."
250331373401931776,Mon Sep 24 20:30:25 +0000 2012,"mah, 4 puntate del Dottore e non me n'è piaciuta una..."
250296903676346368,Mon Sep 24 18:13:26 +0000 2012,http://t.co/tfMehmyW http://t.co/8JKjiStl
250292530120384512,Mon Sep 24 17:56:04 +0000 2012,http://t.co/4uyBuABy
250292164322545664,Mon Sep 24 17:54:36 +0000 2012,http://t.co/sgUxOicU
250262876697264128,Mon Sep 24 15:58:14 +0000 2012,@moscatweet non si potrebbe fare il contrario? /@gmdb
250244354172669952,Mon Sep 24 14:44:38 +0000 2012,"@dovellokia hahahahah :D  le avesse pagato soltanto, soldi suoi ci fa quel che gli pare :D"
250242926741950464,Mon Sep 24 14:38:57 +0000 2012,"RT @gmdb: Finché i politici corrotti e ladri (cioè il 99,9%) non cominceranno a vedere qualcuno di loro appeso a qualche ponte, nulla ca ..."
250205955692830721,Mon Sep 24 12:12:03 +0000 2012,bellissimo :O #switchtolumia http://t.co/ey0d2y3a
249944046980710400,Sun Sep 23 18:51:19 +0000 2012,regalo di natale! http://t.co/4Xw0XXKy
249943419139522560,Sun Sep 23 18:48:49 +0000 2012,http://t.co/usIAD11o
249928887855878144,Sun Sep 23 17:51:04 +0000 2012,http://t.co/r3nXKxRc
249863531216924672,Sun Sep 23 13:31:22 +0000 2012,http://t.co/IcthBTDj
249855797415251968,Sun Sep 23 13:00:38 +0000 2012,"gente, siete indietro di 6 mesi. o forse più."
249855226432077824,Sun Sep 23 12:58:22 +0000 2012,http://t.co/rFxBZZFk http://t.co/Mh9rGpTw
249827298361098242,Sun Sep 23 11:07:24 +0000 2012,Dario d'Alessandro http://t.co/vv7JUCmi
249622922686263296,Sat Sep 22 21:35:17 +0000 2012,Maledetti nazisti!!!
249596150653530113,Sat Sep 22 19:48:54 +0000 2012,@dovellokia sto pensando a cosa io possa eliminare dalle mie spese per prenderlo... ..mangiare!
249595644577214464,Sat Sep 22 19:46:53 +0000 2012,"@graisan toh, per baloccarsi col tuo samsung! http://t.co/BB1FEwDe"
249594777962680320,Sat Sep 22 19:43:26 +0000 2012,@dovellokia ho appena visto questo :O -&gt; http://t.co/8LNAhsd9 incredibbole :O #switchtolumia
249594064037634048,Sat Sep 22 19:40:36 +0000 2012,920 &gt; allbeccati 'sta stabilizzazione ottica :D... http://t.co/6PW0EdL6
249553019249766400,Sat Sep 22 16:57:30 +0000 2012,stasera che si fa?
249533773128028160,Sat Sep 22 15:41:02 +0000 2012,Evan Jack O'Melley http://t.co/m97Sv78q
249533069323821056,Sat Sep 22 15:38:14 +0000 2012,http://t.co/Xy7tTmSO
249532460369592321,Sat Sep 22 15:35:49 +0000 2012,http://t.co/o4R9dWko
249276660183072769,Fri Sep 21 22:39:21 +0000 2012,"""lasers make everything better""""well, except for Alderaan.."""
249248502792744962,Fri Sep 21 20:47:28 +0000 2012,http://t.co/BJj2rFgW
249212432327790592,Fri Sep 21 18:24:08 +0000 2012,malvagella &lt;3 http://t.co/x9qPDEwv
249210945723854848,Fri Sep 21 18:18:14 +0000 2012,TOP! http://t.co/4fdVnTiD
249125479745994752,Fri Sep 21 12:38:37 +0000 2012,"@gmdb @maxpiz dici? ci sono liste, pin eccetera su wp7..."
249123213639028737,Fri Sep 21 12:29:37 +0000 2012,@maxpiz welcome to 2010! il mio wp7 lo fa da due anni :Prrrrrrr
249122919836442624,Fri Sep 21 12:28:27 +0000 2012,RT @nonsonopirla: ma probabilmente in caso siete già rincoglioniti quindi poco male
249122911846273024,Fri Sep 21 12:28:25 +0000 2012,RT @nonsonopirla: guardate che se telefonate con l'ipad vi viene il cancro
249122758825504768,Fri Sep 21 12:27:48 +0000 2012,@killetta_ funziona
249119179557462018,Fri Sep 21 12:13:35 +0000 2012,"RT @esbe7: Pc, tablet e smartphone: unico ambiente Come #Windows8 sta cambiando #Nokia - Repubblica.it http://t.co/bygFTAqV via @repubbl ..."
249118903559659520,Fri Sep 21 12:12:29 +0000 2012,"RT @ConsueloStorni: Non mi dimetto, questo è il ritornello più noto in Italia. Della stessa triste canzone."
249098499533205504,Fri Sep 21 10:51:24 +0000 2012,@ElenuarManni i'm having such a good time!
249094154884378625,Fri Sep 21 10:34:09 +0000 2012,RT @RichMartell: This is my favourite #ios6maps #fail: The one where everything has been changed to 'fucking'... http://t.co/TDOTjnf5
249093802676076544,Fri Sep 21 10:32:45 +0000 2012,@annatrieste passa ad un provider migliore...
249090581731618816,Fri Sep 21 10:19:57 +0000 2012,RT @nokiaitalia: Se non sai dove andare…fatti guidare da quello giusto #Lumia920 http://t.co/hju6HumY
249090479902318593,Fri Sep 21 10:19:32 +0000 2012,"RT @tetley_teafolk: Want to be a #TeaMillionaire? One lucky winner gets a year's supply of tea today, on #FreeTeaFriday! RT &amp; follow ..."
249055899866517504,Fri Sep 21 08:02:08 +0000 2012,RT @tetley_teafolk: Every follower who RTs goes into the pot. Today at 5PM I'll pick a winner for a year's supply of Tetley tea. Excited ...
249055856371564544,Fri Sep 21 08:01:58 +0000 2012,@TIM119Stefano monster energy e la mattina sorride :)
249054554090528768,Fri Sep 21 07:56:47 +0000 2012,"@gmdb @UGeeeR71 @Gaudo non l'ho visto né ho intenzione di farlo. per me scott è ben che bollito.. se lo fanno su sky, magari lo vedo"
249053891289821184,Fri Sep 21 07:54:09 +0000 2012,RT @verge: Veteran users buy storied online community The WELL from Salon http://t.co/J5gxIm3l
249052268345835520,Fri Sep 21 07:47:42 +0000 2012,"@Plaffo lg Optimus7: ""l'app non è disponibile per il tuo dispositivo"""
249051666911993857,Fri Sep 21 07:45:19 +0000 2012,RT @ciofeca: Il Nokia Maps preinstallato su questo N900 di 4 anni fa ruggisce come un leone... Apple iOS6 Map si lamenta come una gallin ...
249051549966426112,Fri Sep 21 07:44:51 +0000 2012,@Mr_Lo che pipparoli….
249051379056906240,Fri Sep 21 07:44:10 +0000 2012,"RT @ciofeca: iPhone, una lunga tradizione di figuracce: batterie esplosive,update killer,sveglie impazzite,display giallini,antenna-gate ..."
249051042837299200,Fri Sep 21 07:42:50 +0000 2012,RT @berryitalia: Aggiornamento Firmware BlackBerry Torch 9800 - Disponibile la versione 6.0.0.747 da Telus Mobility: E' disponibi... htt ...
248918442130939904,Thu Sep 20 22:55:55 +0000 2012,http://t.co/bHnBFIAS http://t.co/WMhvetAT
248877649546600448,Thu Sep 20 20:13:50 +0000 2012,http://t.co/L8SYvOmk
248877500967567362,Thu Sep 20 20:13:14 +0000 2012,Erich Duke Behrens domani me la spieghi? http://t.co/0NHUZ8Px
248854076912181249,Thu Sep 20 18:40:10 +0000 2012,HAHAHAHAHAH!!!http://t.co/2AVpUDI2 http://t.co/00LN0ZKp
248849345770840064,Thu Sep 20 18:21:22 +0000 2012,Erich Duke Behrens http://t.co/HZs26W2r
248845989287444480,Thu Sep 20 18:08:01 +0000 2012,"btw, mi arrivano notifiche di 15 messaggi nuovi, ma se clicco sui messaggi non trova nulla.se è importante, c'è la mail."
248845248564969472,Thu Sep 20 18:05:05 +0000 2012,lol?... http://t.co/3MLp7nFs
248843316995698689,Thu Sep 20 17:57:24 +0000 2012,nuova dinosaura :P http://t.co/2oj5M1oa
248798521669591040,Thu Sep 20 14:59:24 +0000 2012,@SkySport #SkyEL udinese 0 - 43 altrasquadra
248779236800856067,Thu Sep 20 13:42:46 +0000 2012,RT @marcozennaro: Upgrading to Mountain Lion. See you in few days :-) (how long will it take?)
248779078721736705,Thu Sep 20 13:42:09 +0000 2012,"RT @Fhotoroom: Each day we are making some amazing progress with our #Win8 app, the app has really begun to take shape."
248757851466633216,Thu Sep 20 12:17:48 +0000 2012,"@miyavoice si bloccano, po'"
248757727587889152,Thu Sep 20 12:17:18 +0000 2012,"@dovellonsky ho fatto i conti:con le dovute conversioni in italia saranno 502,61€. se mantengono quel prezzo, FORSE cambio idea sul lumia.."
248755776972267521,Thu Sep 20 12:09:33 +0000 2012,@dovellonsky 500€ + iva?
248753424143900672,Thu Sep 20 12:00:12 +0000 2012,RT @vocedelconiglio: IOS 6. Batteria 1.
248752811704197120,Thu Sep 20 11:57:46 +0000 2012,RT @loffio: Ottimo dopo l'aggiornamento l'iPhone succhia energia come una velina che vuole il posto.
248752730687029248,Thu Sep 20 11:57:27 +0000 2012,RT @giuppylicious: AAA cercasi ospitalità per altre due settimane a Londra. La mia futura casa si libera appena l'8 ottobre. #londraSott ...
248740053730340865,Thu Sep 20 11:07:04 +0000 2012,@ciarlinlove http://t.co/7uBgqfJ
248739293969936384,Thu Sep 20 11:04:03 +0000 2012,RT @marcosimoni_: La retorica di oggi di Michele Serra su Fiorito che è uno di noi è giustificazionista e irricevibile #saràunodivoi
248547333992747010,Wed Sep 19 22:21:16 +0000 2012,http://t.co/hpYelZT http://t.co/OoD4ECd
248469529309634560,Wed Sep 19 17:12:06 +0000 2012,http://t.co/IHqcLQy
248458004809269248,Wed Sep 19 16:26:19 +0000 2012,http://t.co/kSgGzfb
248457886798323712,Wed Sep 19 16:25:50 +0000 2012,pick up master! http://t.co/aGclbVo
248158849205403649,Tue Sep 18 20:37:34 +0000 2012,http://t.co/xX6ib4X
247780855530000384,Mon Sep 17 19:35:34 +0000 2012,http://t.co/kSuCIMA
