tid,time,tweet
160773244612386819,Sat Jan 21 17:18:23 +0000 2012,RT @federusso80: Buonasera @barackobama vorrei sapere cosa ne pensa del nuovo modulo 352 della Fiorentina e del neoacquisto Amauri?
160767716897210369,Sat Jan 21 16:56:25 +0000 2012,Vorrei avvertire @nomfup che ce ne accorgiamo anche da soli quando qualcosa diventa #tt. #sischerza :D
160767194244988928,Sat Jan 21 16:54:20 +0000 2012,RT @insopportabile: Non posso morire. Ho il mutuo.
160766863251484672,Sat Jan 21 16:53:01 +0000 2012,"RT @piovonorane: Dicono i Tir che ora vengono qui a Roma. Facciamoli incontrare coi taxi, a eliminazione diretta tipo Champions."
160765673042227202,Sat Jan 21 16:48:17 +0000 2012,@NicoSavi si perÃ² se continui ad andare a letto alle 9...
160736958639910912,Sat Jan 21 14:54:11 +0000 2012,questi #solitiidioti hanno rotto proprio il #cazzo. E su #cazzo non avete il copyright #cazzo!
160731240121630720,Sat Jan 21 14:31:28 +0000 2012,a #tvtalk mandano in onda il video del #sergentehartman . Ma che siete pazzi? :D
160719914901049344,Sat Jan 21 13:46:28 +0000 2012,#fava ma #vaffanculo va! Uno dei pochi casi in cui le teorie lombrosiane sono verificate. Ha proprio la faccia da scemo
160716976573005825,Sat Jan 21 13:34:47 +0000 2012,"RT @Nonleggerlo: Se siete depressi NON guardate Dribbling, Rai2. Struggente. Ma non si puÃ² parlare di calcio con un po' di entusiasmo? @ ..."
160411522324103168,Fri Jan 20 17:21:01 +0000 2012,se state facendo la #tesi dovete assolutamente usare #evernote #sapevatelo
160405055307132929,Fri Jan 20 16:55:20 +0000 2012,RT @francescocosta: La lettura delle agenzie oggi Ã¨ surreale: da ore sulle liberalizzazioni si accavallano lanci contraddittori e commen ...
160390801761894400,Fri Jan 20 15:58:41 +0000 2012,"@Pinucciotwit caro Pinuccio certi maligni ti hanno tolto dalla foto con Photoshop, mandagli tua suocera"
160309965440024577,Fri Jan 20 10:37:28 +0000 2012,http://t.co/WhFuoyKJ #megaupload
160308986044891137,Fri Jan 20 10:33:35 +0000 2012,"cari titolisti di #repubblica se leggo ""Schettino, vino e bravata con Domnica - foto"" mi aspetto che ci siano le foto di loro che bevono"
160305959120547842,Fri Jan 20 10:21:33 +0000 2012,@insopportabile ti riconosceremo dal passamontagna blu?
160114333781721089,Thu Jan 19 21:40:06 +0000 2012,anzichÃ© chiudere un sito alla volta ma perchÃ© cazzo non incominciate a pensare ad una legge fatta per bene che regoli tutto? #megaupload
160113951097618434,Thu Jan 19 21:38:35 +0000 2012,RT @paolino78: Sopravvivrete alla chiusura di #megaupload e #Megavideo esattamente come siete sopravvissuti alla chiusura di #napster
160112495426678784,Thu Jan 19 21:32:48 +0000 2012,Ma questi #siciliani che protestano contro non si sa cosa c'erano quando veniva eletto #Cuffaro (giusto per dirne uno)?
159989372073156608,Thu Jan 19 13:23:33 +0000 2012,#radicali non siete credibili nella giusta battaglia ai manifesti abusivi dato che avete salvato un #camorrista dalla galera #prioritÃ
159988577579696128,Thu Jan 19 13:20:23 +0000 2012,@NicoSavi io non ho mai capito perchÃ© la tinta sbagliata abbia fatto anche scompigliare i capelli
159770001178509312,Wed Jan 18 22:51:51 +0000 2012,"Ma quale pericolo, le stive sono piene. Grandissimo #travaglio #vadaabordocazzo #giglio"
159767997072945153,Wed Jan 18 22:43:53 +0000 2012,"RT @PIERPARDO: Pittoresca la presenza di un citofono, nella porta del #Barcelona"
159736999069237250,Wed Jan 18 20:40:43 +0000 2012,"RT @popoloviola: Ecco il leader dei Forconi, fate girare http://t.co/0qGLrGBz"
159647002571976704,Wed Jan 18 14:43:06 +0000 2012,"RT @ClandestinoVero: Morsello, leader della protesta dei Forconi: Forza Nuova nostro unico interlocutore politico http://t.co/QZzDEXMQ # ..."
159642296554491904,Wed Jan 18 14:24:24 +0000 2012,RT @frankiehinrgmc: Non penso che il #movimentodeiforconi sia fascista. Penso che la difesa dei fascisti che lo stanno inquinando lo sia ...
159607566710734848,Wed Jan 18 12:06:23 +0000 2012,"RT @frankiehinrgmc: Non so se il popoloviola strumentalizzi i #forconi: puÃ³ essere, ma Ã¨ certo che FN ci sta in mezzo, col beneplacito d ..."
159408920656494592,Tue Jan 17 22:57:03 +0000 2012,I giornali americani hanno un po' edulcorato i termini get on board #dammit non vale un bel #vadaabordocazzo
159269772922601473,Tue Jan 17 13:44:07 +0000 2012,"RT @carlogabardini: -Metta la mano davanti al microfono! -Oh, adesso mi insegna anche la buona educazione?! Guardi che qua c'Ã¨ pieno di  ..."
159269680899571712,Tue Jan 17 13:43:45 +0000 2012,RT @silvana_mura: A proposito di alcune trasmissioni televisive che si stanno dedicando al naufragio del #Giglio. PiÃ¹ che informazione s ...
159268875727421440,Tue Jan 17 13:40:33 +0000 2012,"RT @elvirapollina: come collega, come medico, come insegnante, come parlamentare puoi avere uno #schettino o un #defalco. eccolo qui, il ..."
159267874505097216,Tue Jan 17 13:36:34 +0000 2012,Massimo Gramellini - La prevalenza dello Schettino  http://t.co/27Zzg7AP
159212309246509058,Tue Jan 17 09:55:47 +0000 2012,"@DjChiamaItalia attenzione dietro il movimento dei forconi pare esserci Forza Nuova, guardate il sito del Popolo Viola"
159058594799697920,Mon Jan 16 23:44:58 +0000 2012,@NicoSavi periodo di Amarcord?
158544794904301568,Sun Jan 15 13:43:19 +0000 2012,RT @valex1989: Oh ragÃ  su La7 c'Ã¨ @MassimoBoldi!!! Grandissimo!Ma va a morÃ¬  ...
158492021269606400,Sun Jan 15 10:13:37 +0000 2012,"RT @Nonleggerlo: Quei ""garantisti"" de @ilgiornale ... http://t.co/URayMnsp"
158482174436323328,Sun Jan 15 09:34:29 +0000 2012,RT @Gerry_Scotti: Buon giorno. Ascolto le notizie del naufragio e non posso credere a tutta quell'approssimazione. Ãˆ stata una tragedia  ...
157888995366416385,Fri Jan 13 18:17:24 +0000 2012,"De Sanctis giustifica la sua strana reazione dopo il gol di Cavani: ""Come si fa a gioire in un momento cosÃ¬ difficile per il paese? [cit.]"
157861334095118337,Fri Jan 13 16:27:29 +0000 2012,@valex1989 non lo so ma per non saper ne leggere e ne scrivere avverto Pedobear di farsi un giro in Italia
157493251572645888,Thu Jan 12 16:04:51 +0000 2012,"RT @PIERPARDO: Dunque, alle 16 e 59 #pato non va a #Parigi, #Tevez non viene al #Milan,#cosentino non lo arrestano e il referendum non s ..."
157423204787433472,Thu Jan 12 11:26:31 +0000 2012,RT @Vendommerda: http://t.co/3jfkx1Bx
156767455065292802,Tue Jan 10 16:00:48 +0000 2012,"RT @silvana_mura: Ecco come Governo cambia la Rai: affiancare a trasmissione ""a sua immagine"" nuovo format #asuainsaputa . Un palinsesto ..."
156767060150587393,Tue Jan 10 15:59:14 +0000 2012,"@NicoSavi se porti Mino Fran""g""iosa all'#isola quest'anno me la guardo pure io"
156754417973080064,Tue Jan 10 15:09:00 +0000 2012,"Gli ""imbocca al lupo"" retwittati da @Vendommerda sono dei capolavori"
156753023727714304,Tue Jan 10 15:03:27 +0000 2012,RT @valex1989: http://t.co/QEOhqDYu
156359829068324864,Mon Jan 09 13:01:02 +0000 2012,le notizie leggere di Repubblica (quelle sul lato destro) arrivano un paio di giorni dopo che vengono pubblicate dall'Huffington Post
156035838512332802,Sun Jan 08 15:33:37 +0000 2012,"l'arbitro della #juve ha la fobia del contatto, sta fischiando anche le strette di mano"
154994607057416192,Thu Jan 05 18:36:08 +0000 2012,"su youtube nei video con i doppiatori dei cartoni animati c'Ã¨ sempre qualcuno che commenta: ""ma Ã¨ uguale!"""
150342878726602752,Fri Dec 23 22:31:50 +0000 2011,il re salomone finÃ¬ affumicato? #kezzenger
150317403203579905,Fri Dec 23 20:50:36 +0000 2011,e pure sti cazzo di bambini che cantano #mabaffanculova
150316521288249344,Fri Dec 23 20:47:06 +0000 2011,Dio fulmina in questo istante #signorini e #gabrielgarko
149970509562519554,Thu Dec 22 21:52:10 +0000 2011,"@marioadinolfi adinolfi quando un giornalista sbaglia poi rettifica, si vede che non sei un giornalista"
149934541732184065,Thu Dec 22 19:29:15 +0000 2011,RT @silvana_mura: @marioadinolfi la differenza tra Twitter e Facebook? la stessa che c'Ã¨ tra la diretta e la differita
149934027036557313,Thu Dec 22 19:27:13 +0000 2011,"RT @Nonleggerlo: caro @marioadinolfi, mi sa che siete molto piÃ¹ ""nonni"" tu ed il ""talentuoso"" (aha) @denielecapezzone di Gilioli. (Ah, h ..."
149932814320672769,Thu Dec 22 19:22:23 +0000 2011,#calcioscommesse e' una delle poche volte in cui il suffisso opoli sarebbe giustificato a giudicare da quelli che parlano
149857610047307776,Thu Dec 22 14:23:33 +0000 2011,.@prestalucio & company = tanto materiale per @Vendommerda
149599619876257793,Wed Dec 21 21:18:23 +0000 2011,a volte il cambio di campo tra primo e secondo tempo mi destabilizza psicologicamente
149457724869054465,Wed Dec 21 11:54:33 +0000 2011,"Ho visto il gol di #Ibra, ma quale fenomeno?! Gol dal nulla? E' un semplice uno due, che se lo faceva un altro non se lo cagava nessuno"
149452351625891842,Wed Dec 21 11:33:11 +0000 2011,"RT @elenasantarelli: Ho detto che se l antennista mi dice che lo stanno ancora stressando io elimino il mio twitter,vi reputo intelligen ..."
149434937538383872,Wed Dec 21 10:24:00 +0000 2011,@andreasarubbi secondo me Romano Ã¨ figlio di Mubarak
149268221344751616,Tue Dec 20 23:21:31 +0000 2011,attendo con ansia l'audio di #failavocina promettendo di usarla come suoneria per gli sms
148788951983996928,Mon Dec 19 15:37:05 +0000 2011,RT @robitwitt: Ãˆ nata la figlia di Ruby. Mubarak Ã¨ diventato bisnonno!
148754224535179264,Mon Dec 19 13:19:05 +0000 2011,RT @CapaGira: Pinuccio prepara la Tombolata. ma manca Silvio http://t.co/Owb7w4Zt
148754080465039360,Mon Dec 19 13:18:31 +0000 2011,@fattoquotidiano e dai che so tre ore che sto apsettando
148066776389910529,Sat Dec 17 15:47:25 +0000 2011,#miozio con trentamila lire la faceva meglio
147818480610193408,Fri Dec 16 23:20:46 +0000 2011,mado quanda gente di mmmerda si Ã¨ iscritta di recente su twitter
147700483891527680,Fri Dec 16 15:31:54 +0000 2011,@silvana_mura ma non si era parlato di ricorrere alla cavigliera elettronica o soluzioni del genere?
147666837105164289,Fri Dec 16 13:18:12 +0000 2011,@andreasarubbi Se paragona IDV e Lega manca di onestÃ  intellettuale. La manovra poteva essere fatta solo con i tagli senza altre tasse
147643919604260864,Fri Dec 16 11:47:08 +0000 2011,secondo me quest'anno la champions la vince il #lione
147452023338569728,Thu Dec 15 23:04:36 +0000 2011,@Imbecilla ho una richiesta per la prossima puntata di radio imbecilla http://t.co/bilU9klx #ebritaim
147450965610598401,Thu Dec 15 23:00:24 +0000 2011,questo deve essere portato a conoscenza del mondo intero http://t.co/bilU9klx #ebritaim
147047586547765248,Wed Dec 14 20:17:31 +0000 2011,RT @albertobrandi: Grande #Lazio ai 16esimi di Europa League grazie al suo 2-0 allo Sporting e a quello dello Zurigo al Vaslui. Manca so ...
147037790473957377,Wed Dec 14 19:38:35 +0000 2011,"RT @EmaCore: #Mentana, direbbe Giulia Sofia: ""Che palle, sti sindacati!"" #la7"
147037722995998720,Wed Dec 14 19:38:19 +0000 2011,"RT @MichiamoMita: #Mentana ""buonasera a domani"". A domani? VabbÃ¨, ma allora. E la suspence? Niente pÃ¹ carismatico mistero sulle tue sorti?"
146659340772843520,Tue Dec 13 18:34:46 +0000 2011,"cari #politici il problema non sono gli stipendi ma la spesa pubblica nel complesso e la magnacceria, non fate i furbi #leggerelacasta"
146616307540963330,Tue Dec 13 15:43:46 +0000 2011,"la colpa non Ã¨ della #lega, Ã¨ dei #leghisti (elettori)"
146614531932700672,Tue Dec 13 15:36:43 +0000 2011,intanto su #raiuno come al solito la sagra del farsi i cazzi altrui #vitaindiretta #maravenier
146578829450805248,Tue Dec 13 13:14:50 +0000 2011,@valex1989 ribattezzato da uno in un centro scommesse nella mia cittÃ¡ #mortolivo
146355725424263169,Mon Dec 12 22:28:18 +0000 2011,http://t.co/P9tuBh2A - Io mi butto sul #cacao. Corro al #supermercato
146300039076126720,Mon Dec 12 18:47:02 +0000 2011,Massimo Mauro secondo in antipatia solo a Gasparri #romajuve #prepartita
146286347110457344,Mon Dec 12 17:52:37 +0000 2011,In Norvegia Ã¨ finito il burro! #noburroinnorvegia #norvegia #burro #tg2 #studioaperto #tgdimerda
146215645581819904,Mon Dec 12 13:11:41 +0000 2011,La grafica di #tuttomercatoweb fa proprio schifo.  Il mio falegname con 30 mila lire la fa meglio [cit.] http://t.co/Uq1eTjkm
145819454687817728,Sun Dec 11 10:57:21 +0000 2011,il #clasico ha fatto un po' cagare
145816283865300992,Sun Dec 11 10:44:45 +0000 2011,@NicoSavi la fatidica quota 40 punti Ã¨ sempre piÃ¹ vicina
145815652668674048,Sun Dec 11 10:42:15 +0000 2011,#trevisani nel #clasico descrive Messi come GesÃ¹ solo perchÃ© ha fatto uno scatto da 60 metri per pressare l'avversario #LuigidelleBicocche
145813617563017216,Sun Dec 11 10:34:10 +0000 2011,quelli di #sky per sto fatto del 3D stanno pubblicizzando Juventus-Roma come fosse Barca-Real Madrid
145502893053722624,Sat Dec 10 13:59:27 +0000 2011,"Ma #minzolini quindi scappa all'estero? FelicitÃ , ma penso cambierÃ  poco"
145494051389575168,Sat Dec 10 13:24:19 +0000 2011,RT @AndreaPedroli: PerchÃ¨ non Ã¨ un semplice derby... AMO QUESTO SPOT #clasico http://t.co/S2wSQeul via @youtube
145268396081164288,Fri Dec 09 22:27:39 +0000 2011,"@valex1989 quale dei due? No vabbÃ¨, va bene per entrambi"
145267716582944768,Fri Dec 09 22:24:57 +0000 2011,Mi appassionano i #meme sotto qualsiasi forma. Sono malato. http://t.co/mrVxbd91
143328384498413568,Sun Dec 04 13:58:44 +0000 2011,I've just personalized @SwiftKey X for Android with my Twitter posts! Get it free at http://t.co/JQpQNkUV
141639452408811522,Tue Nov 29 22:07:31 +0000 2011,@NicoSavi io aprirei un dibattito su questo domattina a @DjChiamaItalia col maestro al telefono
141637683570151424,Tue Nov 29 22:00:29 +0000 2011,RT @antoniocorsa: Chi non ci ha creduto non Ã¨ juventino.
140800155959037952,Sun Nov 27 14:32:27 +0000 2011,"RT @naqern: Un appello al fondatore di #Wikipedia: se vuoi i soldi, togli quella cazzo di foto!"
140100609306148864,Fri Nov 25 16:12:42 +0000 2011,"RT @pigero: quando cerchi qualcosa, trovi un post su un forum e l'unica risposta e' il ROTTO IN CULO che dice ""questo post e' nella sezi ..."
140075655839752193,Fri Nov 25 14:33:33 +0000 2011,"il successo di una canzone dipende al 60% dalla musica, al 30% dall'arrangiamento e al 10% dall'interprete #sapevatelo #xfactor #ecompagnia"
138948186768281600,Tue Nov 22 11:53:23 +0000 2011,@Imbecilla sembra strano ma se po dÃ¬
138656938618667008,Mon Nov 21 16:36:04 +0000 2011,@marioadinolfi Sicuramente ne sai piÃ¹ tu dei magistrati che stanno facendo le indagini. Scommetto che entrambi verranno condannati.
138210290075574272,Sun Nov 20 11:01:15 +0000 2011,@matteo_curti preferisco ramaya
137942614791036929,Sat Nov 19 17:17:36 +0000 2011,@sarofiorello ma perchÃ© insultare quelli che criticano il tuo programma? Ci fai la figura del bambino. (Un tuo fan e non fan della Guzzanti)
137877637300359169,Sat Nov 19 12:59:25 +0000 2011,@matteo_curti su wikipedia dicono il contrario
137237667288072192,Thu Nov 17 18:36:24 +0000 2011,"RT @crivitaliani: ahahahahahaah, sto morendo dal ridere :D - Le Iene - LUCCI: Amore e animali - Video Mediaset: http://t.co/3PBqEyaP via ..."
136875261093359616,Wed Nov 16 18:36:19 +0000 2011,#sospirodisollievodopo17anni #ministri
136872236824018944,Wed Nov 16 18:24:18 +0000 2011,ma che ne possono sapere di nuove tecnologie degli ultrasessantenni? #ministri #saltonelpassato
135459729639084033,Sat Nov 12 20:51:30 +0000 2011,crosetto ma come facevano ad avere una maggioranza minore di 308 voti (che per inciso Ã¨ minoranza) #ballaro
135459104218030080,Sat Nov 12 20:49:01 +0000 2011,RT @Nonleggerlo: Vi dico solo che Ã¨ fuggito dal retro. http://t.co/ptowJYtw
135458234931748864,Sat Nov 12 20:45:34 +0000 2011,#saycat
135341843570360320,Sat Nov 12 13:03:04 +0000 2011,"@valex1989 sarebbe troppo difficile, secondo me circola dai tempi dell'uomo di neanderthal. Allora mo me lo segno http://t.co/fFpJdFla"
135338057179205633,Sat Nov 12 12:48:01 +0000 2011,@valex1989 questa frase penso sia nel repertorio di all'incirca 200 comici
135326073603895296,Sat Nov 12 12:00:24 +0000 2011,"#nosaycat Ã¨ davvero geniale, male che vada #trapattonipremier allora si che #rimontiamo"
135325180452024320,Sat Nov 12 11:56:51 +0000 2011,RT @fattoquotidiano: Oggi e' un giorno epico per la Camera. Per la prima volta lavorano di sabato.. #finecorsa
135121997096173569,Fri Nov 11 22:29:29 +0000 2011,grazie ad @andysaro per #italiarai . Ti stimo :D
135030393777823746,Fri Nov 11 16:25:29 +0000 2011,@Nonleggerlo Bellissimo il post su Capezzone :D
134982626250461184,Fri Nov 11 13:15:40 +0000 2011,RT @LiaCapizzi: ArriverÃ² a stasera..con scatole STRA-piena del palindromo 11-11-11 ...E' brutto se dico che nun-me-ne-pÃ²-fregÃ -dde-meno? ...
134958714078760960,Fri Nov 11 11:40:39 +0000 2011,ascoltando #legalize di #caparezza: ciao #silvio non ci mancherai... un minuto di euforia
134957722864074752,Fri Nov 11 11:36:43 +0000 2011,RT @mante: Se fanno Veronesi Ministro della SanitÃ  inizio a votare PDL
134950772063473664,Fri Nov 11 11:09:05 +0000 2011,@Nonleggerlo @tg1online infatti tra i complottisti c'era pure la lobby delle case farmaceutiche comuniste
134646050802765824,Thu Nov 10 14:58:14 +0000 2011,RT @civati: #meritodimonti sostituisce #colpadipisapia #fatepresto #sapevatelo
134640216886607873,Thu Nov 10 14:35:03 +0000 2011,RT @valex1989: Se carichi su Youtube un video di un concerto dove ti si sente cantare DEVI MORIRE.
134558780712161280,Thu Nov 10 09:11:27 +0000 2011,"@insopportabile @simonespetia sarÃ  ma io ho come l'impressione che il governo Monti non interverrÃ  sulla spesa pubblica (vedi ""La Casta"")"
134402383156486144,Wed Nov 09 22:49:59 +0000 2011,@Imbecilla dovrebbero creare un algoritmo per cancellare automaticamente da twitter quelli che non capiscono l'ironia
134345723067109377,Wed Nov 09 19:04:51 +0000 2011,@LuigiLiGotti bellissima notizia!
134345675579199488,Wed Nov 09 19:04:39 +0000 2011,RT @LuigiLiGotti: #opensenato COMMISSIONE A DOMANI ALLE 9. IN AULA VENERDI' alle 10. POI CAMERA! PER CHIUDERE DOMENICA. POI SILVIO SALIR ...
134337117093511168,Wed Nov 09 18:30:39 +0000 2011,ma che significa #Monti #senatoreavita ? Per vigilare o perchÃ© si fa sempre piÃ¹ probabile un suo governo tecnico?
134311994319847424,Wed Nov 09 16:50:49 +0000 2011,"@Imbecilla fai alla vecchia maniera tipo vecchietti in motorino o bicicletta, braccio teso fuori dal finestrino"
134307604678717441,Wed Nov 09 16:33:22 +0000 2011,@LuigiLiGotti e meno male che Napolitano aveva rassicurato
134284118086254593,Wed Nov 09 15:00:03 +0000 2011,@andreasarubbi ma almeno in questi giorni che bisogna far presto si lavorerÃ  almeno il lunedÃ¬ e il venerdÃ¬?
134260626888458240,Wed Nov 09 13:26:42 +0000 2011,@LiaCapizzi Allora mi sa che hanno sbagliato qualcosa
134259096118505472,Wed Nov 09 13:20:37 +0000 2011,http://t.co/mUfgNkiD - http://t.co/gPzdGKfz Queste due meritano
134227331559596033,Wed Nov 09 11:14:24 +0000 2011,siamo giÃ  in #campagnaelettorale . Berlusconi si candiderÃ  alle elezioni e comunque non abbandonerÃ  la politica
134198966026907648,Wed Nov 09 09:21:41 +0000 2011,RT @SabatiniSky24: guardo @DjChiamaItalia @NicoSavi senza fare zapping. due ore di fedeltÃ  assoluta. sarÃ  anche la pausa della nazionale ...
134051474970918913,Tue Nov 08 23:35:36 +0000 2011,"oggi #laresadeiconti e #moggi condannato, domani sarÃ  sicuramente peggio  #aeiouy"
133983516265422849,Tue Nov 08 19:05:34 +0000 2011,RT @LiaCapizzi: ++ANSA: CALCIOPOLI: MOGGI CONDANNATO A 5 ANNI E 4 MESI in 1Â° grado ++ Ex Dg Juve ritenuto colpevole  #processoNapoli.
133983126060933120,Tue Nov 08 19:04:01 +0000 2011,#aeiouy #vivalafuga #acasa #moka #laresadeiconti  http://t.co/JomxkDwa
133982714708766721,Tue Nov 08 19:02:23 +0000 2011,#aeiouy http://t.co/JomxkDwa
133976361697153024,Tue Nov 08 18:37:08 +0000 2011,"RT @nomfup: Che faccio, lascio?"
133965961337389057,Tue Nov 08 17:55:48 +0000 2011,RT @Bnd_XVI: DAI BERLUCO' SALI A STO CAZZO DE COLLE CHE A E SEI E MEZZA C'HO ER TRESSETTE AR BAR CO L'AMICI. #laresadeiconti
133936528916361216,Tue Nov 08 15:58:51 +0000 2011,RT @Nonleggerlo: â€œ@madnessnote: #UninstallingSilvio â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–‘ 95% complete #laresadeiconti #acasaâ€
133933946504355840,Tue Nov 08 15:48:35 +0000 2011,@PIERPARDO tutto quello che c'era di interessante Ã¨ giÃ  uscito sui giornali e tramite i tuoi tweet :D
133931483038617600,Tue Nov 08 15:38:48 +0000 2011,"@civati la #moka Ã¨ in ebollizione, meglio che vada a vedere #trecentootto #laresadeiconti"
133931413807443968,Tue Nov 08 15:38:32 +0000 2011,"la #moka Ã¨ in ebollizione, meglio che vada a vedere #trecentootto #laresadeiconti"
133929957662527488,Tue Nov 08 15:32:44 +0000 2011,RT @CapaGira: SIC TRANSIT GLORIA MÌ¶UÌ¶NÌ¶DÌ¶IÌ¶ IMMUNDI #opencamera #aeiouy #laresadeiconti
133926723040444416,Tue Nov 08 15:19:53 +0000 2011,#trecentootto #resadeiconti
133925879305863168,Tue Nov 08 15:16:32 +0000 2011,#trecentootto #laresadeiconti
133925505408835586,Tue Nov 08 15:15:03 +0000 2011,#trecentootto
133925383031623680,Tue Nov 08 15:14:34 +0000 2011,#aeiouy
133923353751863296,Tue Nov 08 15:06:30 +0000 2011,ma quello di prima di fli non sapeva nemmeno parlare l'italiano (come il responsabile razzi) #opencamera
133917516866125824,Tue Nov 08 14:43:18 +0000 2011,@andreasarubbi ma Di Pietro non aveva detto che votava contro?
133890484044177408,Tue Nov 08 12:55:53 +0000 2011,Ma che sono ste previsioni su chi vota e chi no! Vuoi mettere la suspense #laresadeiconti #acasa #restaconnoi
133865219565957120,Tue Nov 08 11:15:30 +0000 2011,.@sarofiorello http://t.co/wLFaz9E3
133864788433448961,Tue Nov 08 11:13:47 +0000 2011,@sarofiorello #conferenzastampafiorello http://t.co/wLFaz9E3
133845584070184962,Tue Nov 08 09:57:28 +0000 2011,@pierangferrari non ci credo nemmeno se lo vedo
133843685791113216,Tue Nov 08 09:49:56 +0000 2011,RT @andreasarubbi: @openworldblog oggi serve solo vedere se le lucette verdi che approvano il resoconto del bilancio sono meno di 315.
133843639876063232,Tue Nov 08 09:49:45 +0000 2011,"RT @andreasarubbi: MenÃ¹ del giorno: 15.30 rendiconto e assestamento. Non sono voti di fiducia, ma il pallottoliere dirÃ  se B. ha la magg ..."
133840159576821760,Tue Nov 08 09:35:55 +0000 2011,"ho messo la #moka sul fornello, ora vado a fare altro #acasa"
133839998226141185,Tue Nov 08 09:35:16 +0000 2011,RT @Zazzaroni: Anche Napoli e Juve destinino l'incasso del 29 agli alluvionati: chiudano cosÃ¬ la polemica piÃ¹ stupida della settimana.
133658335256920064,Mon Nov 07 21:33:25 +0000 2011,ma ora lo puniamo #ibra perchÃ© ha dichiarato il falso per evitare una squalifica? #seriea
133575419399114752,Mon Nov 07 16:03:56 +0000 2011,@PietroSalvatori ma lui li ha respinti con un calcio rotante
133556531269603328,Mon Nov 07 14:48:53 +0000 2011,riavvolgete il nastro #aeiouy -&gt; #yuoiea
133530847063179264,Mon Nov 07 13:06:49 +0000 2011,RT @Nonleggerlo: Vogliamo conoscere il portafoglio titoli di Bechis/Ferrara.
133511909596086272,Mon Nov 07 11:51:34 +0000 2011,@Imbecilla si
133506840871972864,Mon Nov 07 11:31:25 +0000 2011,http://t.co/ObUf0nJd PuÃ² essere un'idea continuare ad annunciare le dimissioni per qualche mese #restaconnoi
133499326457581568,Mon Nov 07 11:01:34 +0000 2011,#restaconnoi nun ce lassÃ
133496908198051840,Mon Nov 07 10:51:57 +0000 2011,#vivalafuga Affrettatevi gente il tempo sta per scadere!
133496171766353920,Mon Nov 07 10:49:02 +0000 2011,"@LiaCeli Giulio dove cazzo vai, hai capito male!"
133494283612332032,Mon Nov 07 10:41:32 +0000 2011,RT @gianbalex: Chiederei gentilmente a tutti di far risalire l'hashtag #AllertaMeteoPM anche solo retwittando questo tweet. E' importante.
133492480774651904,Mon Nov 07 10:34:22 +0000 2011,#vivalafuga #totofuga Io che anche per lo sport seguo le statistiche 10â‚¬ su Giuliano Cazzola li punterei http://t.co/FFi6EnRP
133491663724228610,Mon Nov 07 10:31:07 +0000 2011,"#vivalafuga Parte il toto-fuga, chi sarÃ  il prossimo? http://t.co/X5cwJidV"
133249770872512512,Sun Nov 06 18:29:55 +0000 2011,"Per #napolijuve meglio cosi, le forze dell'ordine devono pensare a cose piu importanti ce la godremo un'altra volta #seriea"
133221100682362880,Sun Nov 06 16:36:00 +0000 2011,"RT @enricosavi: Funerali di stato? Dirette televisive? MacchÃ©. Gli eroi muoiono in silenzio, con il giubbotto della protezione civile. h ..."
133191095453618177,Sun Nov 06 14:36:46 +0000 2011,@mforok @mys7 perchÃ© Ã¨ stata rinviata allora?
133180996068708352,Sun Nov 06 13:56:38 +0000 2011,finalmente Ã¨ tornata la corrente
133168381758160897,Sun Nov 06 13:06:31 +0000 2011,RT @valex1989: Di nuovo incidente al via. Mi si Ã¨ gelato il sangue.
133166477481226240,Sun Nov 06 12:58:57 +0000 2011,ho appena scoperto che @salvosottile ha piÃ¹ di 10000 followers e poi ci meravigliamo se l'italia va a rotoli
133164081212432384,Sun Nov 06 12:49:25 +0000 2011,@rosso72 @coachzenga sarcasmo #fail
133163229416398848,Sun Nov 06 12:46:02 +0000 2011,anche in #capitanata piove che Dio la manda (che bella espressione)
133162787290624001,Sun Nov 06 12:44:17 +0000 2011,una partita che in #liga finisce 6-0 in #premierleague finirebbe 6-3 e in #seriea 2-0 #sapevatelo
133162016981520384,Sun Nov 06 12:41:13 +0000 2011,@SabatiniSky24 sbaglierÃ² ma secondo me era un giornalista rai
133141801358987264,Sun Nov 06 11:20:53 +0000 2011,@Imbecilla marketing ecclesiastico
132836789374300161,Sat Nov 05 15:08:53 +0000 2011,@soulplace android assistant
132792613140054016,Sat Nov 05 12:13:20 +0000 2011,a stronzoooo! I condoni li hai fatti tu mica io #robadanoncredere #berlusconi #acasa #costruitodovenonsipoteva
132782546059665409,Sat Nov 05 11:33:20 +0000 2011,"ogni volta ci dicono che non era prevedile, ma la prevenzione non la fai se sei sicuro che una cosa accada #mercalliviavevaavvisato"
132781961629540352,Sat Nov 05 11:31:01 +0000 2011,sono sempre stato pessimista ma ora sono convinto che sia una questione di giorni prima che vadano #acasa
132778286089633792,Sat Nov 05 11:16:24 +0000 2011,I ristoranti sono pieni? E allora mangia #acasa
132777202000461824,Sat Nov 05 11:12:06 +0000 2011,"@sarofiorello fiore, scegli un tag per la serata cosi seguiamo quello"
