tid,time,tweet
312683926147719168,Fri Mar 15 21:57:12 +0000 2013,@LeoPellegrino4 dimmi tu...che ci fai in DM?
312683820023418880,Fri Mar 15 21:56:46 +0000 2013,"@MarcoFIORelly si, allargavo il discorso...ironizzando"
312683570932101121,Fri Mar 15 21:55:47 +0000 2013,Vi trovo omertosi riguardo i DM....troppo omertosi
312683184523452416,Fri Mar 15 21:54:15 +0000 2013,...e se parlassimo dei DM?
312683082358616064,Fri Mar 15 21:53:50 +0000 2013,@Trinityforevers per non parlare dei DM
312682998975827968,Fri Mar 15 21:53:30 +0000 2013,@Keniavirzi ....aspetto la tua bellissima esibizione....
312682814724263936,Fri Mar 15 21:52:47 +0000 2013,"@PaolaNemesi stai un po' attenta in TL, e troverai chi pretende di sparare verità inoppugnabili..."
312682539275915264,Fri Mar 15 21:51:41 +0000 2013,"@MonacoCarla non solo, anche chi si offende e la prende malissimo per essere messo in discussione fino ad arrivare all' insulto"
312682272811798528,Fri Mar 15 21:50:37 +0000 2013,@MarcoFIORelly sei un tweettero silente? Sorta di eminenza grigia?
312682058004701184,Fri Mar 15 21:49:46 +0000 2013,"@Keniavirzi @francore4 @youtube vero !!! Kenia facci risentire, daiiiiiiiiii, a me era piaciuta tantissimo!!!"
312681748699967489,Fri Mar 15 21:48:32 +0000 2013,"@FrancoRe4 @youtube  abbellooo, a me la Carlina piace molto, mbeh!"
312681424740286464,Fri Mar 15 21:47:15 +0000 2013,"@MonacoCarla ecco "" il marcio""...."
312681302287597568,Fri Mar 15 21:46:46 +0000 2013,"@MarcoFIORelly ...ti ho preceduto, non so che tu abbia fatto ma sicuramente hai fatto qlcs ed io ti ho beccato...."
312681004986929153,Fri Mar 15 21:45:35 +0000 2013,@Nadir_Qy frase abusata e usata in questi tempi incerti...frase  affascinante sintetica al massimo per stare in Tweetter...dici sia troppo?
312680388931768320,Fri Mar 15 21:43:08 +0000 2013,Carla Bruni - Raphaël http://t.co/p0hXp1unBZ via @youtube
312679735006228480,Fri Mar 15 21:40:32 +0000 2013,"@MonacoCarla sicura? La sintesi non dovrebbe portare al rigetto del dialogo, altrimenti sono TTs tristi e solitari, ognuno a se"
312678964667748353,Fri Mar 15 21:37:29 +0000 2013,"@libercoriando @bettersynch questo ci piace molto, ogni tanto e' necessario scremare scremare ...."
312678582403092480,Fri Mar 15 21:35:57 +0000 2013,"@MonacoCarla le prove tu le hai sotto il naso, ogni TT ha la presunzione di una verità assoluta. Buonasera Carlina"
312678209588187136,Fri Mar 15 21:34:29 +0000 2013,"@bettersynch auspicabile un pizzico di buon senso, di umiltà nel non considerare i TT verità assolute? Auspicabile più ironia e leggerezza?"
312677141621915649,Fri Mar 15 21:30:14 +0000 2013,APT with LSD: Asia Baker’s Mill Neck Estate - Culture - Vogue http://t.co/8qfqVtAuiE via @voguemagazine
312675134936866816,Fri Mar 15 21:22:16 +0000 2013,"Che ci fosse del marcio in Danimarca lo sapevateChe ci sia del marcio, e molto, in Tweetter lo sapete?"
312668430195105793,Fri Mar 15 20:55:37 +0000 2013,@notbarbaradurso @allegrimax che amore bislacco il vostro
312658815315238912,Fri Mar 15 20:17:25 +0000 2013,"@FilippoBurighel @evacruciani @mascitini @mariocancelli @tenoriomlgz credo che a te la panna piaccia molto, caro Filippo!"
312657066835722241,Fri Mar 15 20:10:28 +0000 2013,@FilippoBurighel @evacruciani @mascitini @mariocancelli @tenoriomlgz certo che mi riferisco ad Eva !
312656603281227776,Fri Mar 15 20:08:37 +0000 2013,Il vero politico onesto e' il politico capace ( Croce )
312656070457831424,Fri Mar 15 20:06:30 +0000 2013,@evacruciani @filippoburighel @mascitini @mariocancelli @tenoriomlgz immagino che la panna che combina gli ingredienti sia la bella Eva
312655357845590016,Fri Mar 15 20:03:40 +0000 2013,Grande l' uomo Sgarbi
312651401710940160,Fri Mar 15 19:47:57 +0000 2013,@patrika58 mi ritengo tale e mi pare tantissimo
312651046457585664,Fri Mar 15 19:46:32 +0000 2013,"@patrika58  il sole si accuccia dietro la Madonnina, da' spettacolo proprio davanti la loggia dove posso ammirarlo comodamente seduta"
312649424704790528,Fri Mar 15 19:40:06 +0000 2013,"#ff @RobertoPellico il poeta della mia TL, se qualcuno ancora non si fosse imbattuto nei suoi TTs"
312649096672473088,Fri Mar 15 19:38:48 +0000 2013,RT @RobertoPellico: Ami qualcuno quando impari a capire i suoi silenzi. L'abbraccio delle cose che non riesce a dire.
312648831839895554,Fri Mar 15 19:37:44 +0000 2013,"@enzo_boschi @rebaf136 non preoccuparti, caro, sono di apparenza delicata ma di temperamento determinato...sono sveglia insomma"
312647978701697024,Fri Mar 15 19:34:21 +0000 2013,Magnum Photos - Media - Large or Details View http://t.co/QrM4zwNt2i
312646114715258880,Fri Mar 15 19:26:57 +0000 2013,"RT @SilviaMerluzzi: God, you're so handsome."
312644751100899328,Fri Mar 15 19:21:31 +0000 2013,"@FrancoRe4 livello più che buono direi, ho ottime fonti eheheh"
312643837778608128,Fri Mar 15 19:17:54 +0000 2013,"@rebaf136 @enzo_boschi allora tu millanti, come tutti..."
312643695331647489,Fri Mar 15 19:17:20 +0000 2013,"@enzo_boschi @rebaf136 la poesia era bella e triste, non era mia...ma sembrava scritta per la nostra amicizia"
312642688325410816,Fri Mar 15 19:13:20 +0000 2013,Opticial Illusions http://t.co/jgRUGbdHP0 via @VogueParis
312642285097594880,Fri Mar 15 19:11:44 +0000 2013,"@FrancoRe4  ciao Fran, sempre bella la mia musica, vero?"
312641825192177664,Fri Mar 15 19:09:54 +0000 2013,@enzo_boschi @rebaf136 il mio amico cui avevo dedicato una poesia si è' commosso solo per il gesto...si è' ripreso subito
312638262760050688,Fri Mar 15 18:55:45 +0000 2013,Tina Turner - I Don't Wanna Lose You http://t.co/TrOmRTzcd1 via @Dailymotion
312637544795865088,Fri Mar 15 18:52:53 +0000 2013,"@enzo_boschi @rebaf136 io sono generosa di baci ed abbracci, sono fatta così ...ma se lui dovrà aspettare lo faremo aspettare...."
312634667549470720,Fri Mar 15 18:41:27 +0000 2013,"@AllegriMax @notbarbaradurso va be' la Barbi ha una certa età, si sarà confusa...."
312633483921076224,Fri Mar 15 18:36:45 +0000 2013,@ChieppaNunzia giornata bellissima ma gelida qui oggi
312632386103947264,Fri Mar 15 18:32:23 +0000 2013,@stevegenova ogni mattina Wow Wow
312632078283964417,Fri Mar 15 18:31:10 +0000 2013,"@notbarbaradurso @allegrimax Maremma gatta che mi dici? Ma un consiglio...tu sei piuttosto esperta nel campo, mi sa"
312631769692266496,Fri Mar 15 18:29:56 +0000 2013,"@rebaf136  un abbraccio anche a te, ragazzo volenteroso nonché curioso di apprendere @enzo_boschi"
312631440707829760,Fri Mar 15 18:28:38 +0000 2013,"@enzo_boschi io a te di esserti fermato a tweettare con me, le lacrime del mio amico erano di grata commozione..."
312630332388159489,Fri Mar 15 18:24:14 +0000 2013,@notbarbaradurso @allegrimax  ....ancora in attesa che Max esca dagli spogliatoi?
312630053290770433,Fri Mar 15 18:23:07 +0000 2013,"@enzo_boschi @rebaf136 ...un abbraccio, caro Enzo"
312629893403914242,Fri Mar 15 18:22:29 +0000 2013,"@enzo_boschi  ...non avevo dubbi, una breccia la trovo sempre"
312629732556566528,Fri Mar 15 18:21:51 +0000 2013,"@notbarbaradurso @allegrimax neanche so dove sia finito, mia bislacca amica...tu?"
312629367698227201,Fri Mar 15 18:20:24 +0000 2013,@enzo_boschi ultimamente e' successo anche ad un mio amico di piangere calde lacrime causa mia ...sarà il caso di preoccuparmi?
312628390173765634,Fri Mar 15 18:16:31 +0000 2013,"@notbarbaradurso @allegrimax io a Stramaccioni, Mourino mi pare surclassato, ormai"
312628197088968704,Fri Mar 15 18:15:45 +0000 2013,@enzo_boschi @rebaf136 non ho nessuna fretta....so aspettare...se e' una conoscenza così alta che permette soddisfazioni particolari
312627039310053376,Fri Mar 15 18:11:09 +0000 2013,"@notbarbaradurso @allegrimax non ho detto che non lo farò, solo che finora non mi è' capitato tra le grinfie un allenatore......"
312626668936257536,Fri Mar 15 18:09:40 +0000 2013,"@enzo_boschi ho una vocina esile e poco gradita ad alcuni, tipo Carla Bruni, ma canterò sottovoce per te medicando ferite speriamo lievi"
312625880679731203,Fri Mar 15 18:06:32 +0000 2013,@notbarbaradurso  mai stata l'amante di un allenatore del Milan @AllegriMax
312625217992265729,Fri Mar 15 18:03:54 +0000 2013,"@enzo_boschi @rebaf136 non ho detto di averne conosciuti, ma che tanti si millantano tali...."
312624945081487360,Fri Mar 15 18:02:49 +0000 2013,"@notbarbaradurso ma io non ho fatto "" ciò"" che tu hai fatto con @AllegriMax"
312624576070815744,Fri Mar 15 18:01:21 +0000 2013,"@gianluigiSCAROL  ciao Gian, dove lavori? Magari prima o poi passo per un cappuccino"
312624318972559360,Fri Mar 15 18:00:20 +0000 2013,"@enzo_boschi ...hai detto tutto...ciò non significa che questi si diano una "" regolata"", sappilo..."
312623995243622401,Fri Mar 15 17:59:03 +0000 2013,"@BosnaDani ok, grazie!"
312623668607995904,Fri Mar 15 17:57:45 +0000 2013,"@patrika58  eccoti il tramonto unico di Milano, dopo una giornata di vento gelido....c' e' anche la luna... http://t.co/DO50UXc4OX"
312622495851225088,Fri Mar 15 17:53:05 +0000 2013,@enzo_boschi Tweetter e' il social dei millantatori ...millantano di tutto....gli strali nemmeno sanno che siano
312622048788742144,Fri Mar 15 17:51:19 +0000 2013,"...ogni volta che mi pare di averti dimenticato, D' improvviso qualcosa mi fa tornare in mente te"
312621374478893056,Fri Mar 15 17:48:38 +0000 2013,"@libercoriando che bella frase, bella Signora della mia TL...encantada siempre siempre"
312620761313599488,Fri Mar 15 17:46:12 +0000 2013,"@candidapalmeri amica da sempre, sempre nella stessa lunghezza D' onda...però e' una regina la' dove io sono una "" schiappa"""
312619323787194369,Fri Mar 15 17:40:29 +0000 2013,RT @marielisa27: “@joanna_F24: @Paris la ville en rose :-) http://t.co/rwJmOXm1DR”Divine! :)
312619151397093376,Fri Mar 15 17:39:48 +0000 2013,"@enzo_boschi allora millantano, che imbroglioni...."
312618896840613889,Fri Mar 15 17:38:47 +0000 2013,"@AndPalmieri quando ti laurerai, caro? Nel caso volessi diventare il medico di Tweetter"
312617952610504704,Fri Mar 15 17:35:02 +0000 2013,Quando il vetro diventa l' oro dei farlocchi... http://t.co/WxzzYMPKtI
312616416954171393,Fri Mar 15 17:28:56 +0000 2013,"@enzo_boschi sono io troppo "" sfacciata"", prenditi tutto il tempo che credi...nel frattempo mi intratterrò cogli altri geomant"
312615999599939584,Fri Mar 15 17:27:17 +0000 2013,"@enzo_boschi tipo i geomanti di Tweetter, come da bio, caro Enzo"
312614927640690689,Fri Mar 15 17:23:01 +0000 2013,@enzo_boschi quanto approfondita?..?..per organizzarmi...
312614206346248192,Fri Mar 15 17:20:09 +0000 2013,"@andreacremm per fortuna, pensavo cominciassi a odiarmi..."
312614017300570113,Fri Mar 15 17:19:24 +0000 2013,"@enzo_boschi meno male, ero già impressionata, favorevolmente ma impressionata ...ma possiedi arti divinatorie..?.."
312613182772486144,Fri Mar 15 17:16:05 +0000 2013,@enzo_boschi una sorta di gran Sacerdote
312612954082267136,Fri Mar 15 17:15:10 +0000 2013,@Cyberrena @tena54 @bertmeyr @zapata_painter @howdendawn @marielisa27 @salanonnathalie @jaseellis SMACKiss to all my tweetartfriends
312610089594920960,Fri Mar 15 17:03:48 +0000 2013,Tornata a casa ho trovato tutto inondato...Di luce
312607919554318337,Fri Mar 15 16:55:10 +0000 2013,"#ff @andreacremm persona sempre gentile e serena, che mi sopporta, credo, anche se gli ripeto di sembrare mia zia"
312607454083043328,Fri Mar 15 16:53:19 +0000 2013,@andreacremm brutta lei...ma ha avuto un ictus e i capelli le si sono ingrigiti incredibilmente
312605725279010816,Fri Mar 15 16:46:27 +0000 2013,"@andreacremm comunque assomigli alla mia zia preferita, o' brutta lei o sei bello tu...che dire?"
312599257272156162,Fri Mar 15 16:20:45 +0000 2013,#ff @enzo_boschi perché e' il primo geomante che conosco e mi incuriosisce
312596315639009280,Fri Mar 15 16:09:04 +0000 2013,RT @lagoblu: @VogueParis hommes international @FashionCultura @Showbitcom @Crionecri @LetiPelizzari @filippala  @luca_bianchini http://t ...
312596151826251776,Fri Mar 15 16:08:25 +0000 2013,"@andreacremm  mi dai l' impressione di essere una persona saggia, soddisfatta di se'"
312566425871077376,Fri Mar 15 14:10:17 +0000 2013,@DaniloFragali avevo un amichetto tedesco che in particolari situazioni si esprimeva in un Deutch dolcissimo...incredibile?
312565803671224320,Fri Mar 15 14:07:49 +0000 2013,@TenorioMlgz eppur mi assomiglia...fidati!
312564242018611200,Fri Mar 15 14:01:37 +0000 2013,RT @TenorioMlgz: Bersani l'emiliano la cui prima parola prima di mama è stata antifassista adesso vuole allearsi con un fascista che lo  ...
312563779546267648,Fri Mar 15 13:59:46 +0000 2013,@faberdio ma anche no
312563668774711296,Fri Mar 15 13:59:20 +0000 2013,RT @RossellaSpaggia: @Crionecri DIREI PROPRIO DI SI!!! @LapoElkann_LE  RT @CRIONECRI
312563539812425729,Fri Mar 15 13:58:49 +0000 2013,...le parole preferite... http://t.co/YtFNfo5m87
312559731459883008,Fri Mar 15 13:43:41 +0000 2013,"@RossellaSpaggia me lo meriterei un follow di Lapo, no?..."
312559174494085120,Fri Mar 15 13:41:28 +0000 2013,@faberdio l' ha detto suo cugino stamattina alla radio
312558772411314176,Fri Mar 15 13:39:53 +0000 2013,Versace - like art workMulberry Spring 2013 http://t.co/WoURDgxmGe via @pinterest
312557436303192064,Fri Mar 15 13:34:34 +0000 2013,...be a Hepburn in a Hilton world
312556791873540096,Fri Mar 15 13:32:00 +0000 2013,"...saper usare il singolare, e nel singolare ciò che vibra di un suono universale"
312555189875916800,Fri Mar 15 13:25:38 +0000 2013,@SilviaMerluzzi  Lapo loves black and navy http://t.co/OYxW5ZL9dV via @pinterest
312553682703106049,Fri Mar 15 13:19:39 +0000 2013,RT @SilviaMerluzzi: @Crionecri @lapoelkann_le bonne soirée à toi ma cherie! Bisous :* http://t.co/1VNj7kgqLR
312551689825697792,Fri Mar 15 13:11:44 +0000 2013,"#ff @LapoElkann_LE ovunque tu sia da Giacomo, sulla terrazza dell'Eden, da Fao Schwrtz, a La Bastille o in Piazza Castello a goderti il sole"
312549189940817921,Fri Mar 15 13:01:48 +0000 2013,"@andreacremm ti credo, sei ironico e trasmetti serenità ...o sbaglio?"
312548920913969152,Fri Mar 15 13:00:44 +0000 2013,"RT @Bibolotty: solo la primavera riesce a sorprendermi: e certa gentilezza maschile, la sollecitudine dell'uomo prima della conquista."
312548669234757632,Fri Mar 15 12:59:44 +0000 2013,RT @Bibolotty: Sul tradimento e altre ipotesi fantastiche http://t.co/KfB8two1ss
312547268647612416,Fri Mar 15 12:54:10 +0000 2013,RT @Bibolotty: non capisco perché io debba scrivere tuit politicamente corretti. qualcuno lo è mai stato cone me? non mi sembra.
312547050996768768,Fri Mar 15 12:53:18 +0000 2013,@Bibolotty ...hai per caso sentito la maîtresse stamattina? Nooooo?
312546360891146240,Fri Mar 15 12:50:33 +0000 2013,"#FF @DrMarcusP my fav half british half greek journalist, best male friend"
312545248544952320,Fri Mar 15 12:46:08 +0000 2013,"@amodeoandrea perché faccio troppi errori, poi mi danno della sgrammaticata, Dell' ignorante etc. devo contenere i "" danni"" ;-)"
312543645154820096,Fri Mar 15 12:39:46 +0000 2013,Proposito: devo rileggere i TT devo rileggere i TT devo rileggere i TT devo rileggere i TT devo rileggere i TT devo rileggere i TT devo ri..
312542631911641088,Fri Mar 15 12:35:44 +0000 2013,"@faberdio prima di tutto il nome del nonno, sentito stamattina dal cugino..."
312537523853352960,Fri Mar 15 12:15:27 +0000 2013,"@faberdio ??? Di un uomo che si è' dimostrato semplice da subito, perché elucubrazioni?"
312536765720309760,Fri Mar 15 12:12:26 +0000 2013,"@andreacremm tu, tu, che nascondi dietro il tuo continuo cambiare pic? Sei forse una spia che ancora non è' tornata dal freddo?"
312536282091884544,Fri Mar 15 12:10:30 +0000 2013,"Il Papa ha scelto di chiamarsi Francesco, semplicemente come il nonno. La verità e' sempre più vicina di quanto pretendiamo sia"
312534810763599873,Fri Mar 15 12:04:40 +0000 2013,"Ho sentito un vaticanista elucubrare sulla scelta di nome del Papa Francesco e del suo essere Gesuita, quasi un ""simbolo di arcani progetti"""
312533384293400576,Fri Mar 15 11:59:00 +0000 2013,"@_Bellandrea_74 grazie, sarà bellissima anche per te!"
312532372543385600,Fri Mar 15 11:54:58 +0000 2013,"@ChieppaNunzia invidiaaaaaaaaa, questo primo sole e' graditissimo"
312531896150155264,Fri Mar 15 11:53:05 +0000 2013,"@egyzia @apuletti e' vero ci sono momenti in cui un' attenzione ci riscalda il cuore, che' e' grande ma sempre gragile sotto gli attacchi"
312530367770935297,Fri Mar 15 11:47:00 +0000 2013,@APuletti @egyzia buongiorno mia cara!
312529997707476992,Fri Mar 15 11:45:32 +0000 2013,"@SolelyBlonde buongiorno, ma belle amie!"
312529873505763328,Fri Mar 15 11:45:03 +0000 2013,"#ffspecialfriend @LoraShots la più bella amica dai capelli rossi, e straordinaria artista. Grazie, sei sempre dolcissima!"
312529301511757825,Fri Mar 15 11:42:46 +0000 2013,"@taccibruno  buongiorno a te, io sono moltoooo piuuuu angelicaaaaaa"
312529009428791296,Fri Mar 15 11:41:37 +0000 2013,"@FilippoBurighel @mascitini @mariocancelli @tenoriomlgz @evacruciani  ti senti "" stupido"" come tutte le persone veramente colte, furbastro!"
312528572881448960,Fri Mar 15 11:39:52 +0000 2013,@egyzia  ;-)***
312528472604033024,Fri Mar 15 11:39:29 +0000 2013,"@_daniman @nadir_qy voi siete uniche qui, ricordatelo...lot of kisses"
312528096077164544,Fri Mar 15 11:37:59 +0000 2013,"@BiagioDivenuta grazie Biagio, bella la tua campagna e ancora più bella Isotta !"
312527271669948416,Fri Mar 15 11:34:42 +0000 2013,@PinoLecce mi lasci ogni volta senza parole...solo grazie!!!
312505261388615680,Fri Mar 15 10:07:15 +0000 2013,"I wish .....you were here, angel"
312503736868143106,Fri Mar 15 10:01:11 +0000 2013,"RT @Nadir_Qy: #FF a @Crionecri perché, al suo confronto, Dorian Gray era un pezzente!  :))"
312503606123311104,Fri Mar 15 10:00:40 +0000 2013,"#ff a chi mi ha tolto il follow nonostante la ""bella"" amicizia"
312503045126762496,Fri Mar 15 09:58:26 +0000 2013,"Oggi c' e' vento, il vento mi innervosisce ...una mia amica dice che perciò non sarò mai una pasionaria....TZE'"
312502459757129729,Fri Mar 15 09:56:07 +0000 2013,Breakfast at Grand Hotel in Dinard ... http://t.co/fSnsHNgYtB
312502075672121345,Fri Mar 15 09:54:35 +0000 2013,"Oggi non concludero' nulla di buono, lo sento, già il cuore fa BumBum"
312501567708352512,Fri Mar 15 09:52:34 +0000 2013,"#ff @FilippoBurighel @MasciTini @MARIOCANCELLI @TenorioMlgz ...salotto colto della mia TL, con una splendida padrona di casa @evacruciani"
312499856902070272,Fri Mar 15 09:45:46 +0000 2013,"@GabrieleSemino complimenti al collega, Gabriele! @egyzia e' esempio di correttezza e fine intelligenza, io non saprei essere altrettanto"
312496281366962176,Fri Mar 15 09:31:34 +0000 2013,"Leggevo ieri sera la Netiquette che la Tweetstar dovrebbe osservare, solo una qui lo fa egregiamente ma non ama essere definita tale @egyzia"
312494676483637248,Fri Mar 15 09:25:11 +0000 2013,#ff @NelsonTordera have a lot of fun wherever you wish and a little bit drinking Nocturne...
312492839521120256,Fri Mar 15 09:17:53 +0000 2013,@GioAngeLazza grazie and many thanks
312492582087294977,Fri Mar 15 09:16:52 +0000 2013,@lagoblu @grazia @fashioncultura @showbitcom @letipelizzari @VogueParis @TatlerUK @SimoneTessadori @filippala #ff my tweettfashionfriends
312491458395521024,Fri Mar 15 09:12:24 +0000 2013,@zapata_painter @kefartist @laurie0711 @jorditreki @_nessun_dorma @hubertnathalie @ladyblabla74 @lanonymemm #ffspecialfriend and lot of luck
312489203726417920,Fri Mar 15 09:03:26 +0000 2013,@Serena_DiGr sempre adorabile tu!
312488517852864512,Fri Mar 15 09:00:43 +0000 2013,"#ffspecialfriend @ChieppaNunzia mia dolcissima amica del cuore, cui auguro che ogni giorno sia di sole...ti voglio bene, ti sono vicina"
312484819730841600,Fri Mar 15 08:46:01 +0000 2013,# FF @SilviaMerluzzi. One Direction Forever Young ( Lyrics + Pictures ) http://t.co/TmfeEUZ7yY via @youtube
312484242909196288,Fri Mar 15 08:43:43 +0000 2013,"@GioAngeLazza grazie, e' proprio così ! Buongiorno a te"
312484092392374275,Fri Mar 15 08:43:07 +0000 2013,@__Fabrizia__ @medeaserra @ambrastarlet @angieblue666 @ani1202 @misspocketsery @cinziabonf @federicademarin @laufas88 #FF super a tutte voi
312483945390407680,Fri Mar 15 08:42:32 +0000 2013,@130313Jonathan @pinterest  ;-)*
312483879363682304,Fri Mar 15 08:42:17 +0000 2013,"@Serena_DiGr ciao, dolcezza! Grazie, sei un tesoro...come tutte le mattine"
312483461304811521,Fri Mar 15 08:40:37 +0000 2013,LETTERA DI un ELETTORE BERLUSCONIANO ad uno DEMOCRATICO [Il Foglio.it › La giornata ] http://t.co/YZ7UCw7HgL
312480516790165504,Fri Mar 15 08:28:55 +0000 2013,Il fronte “anti voto” sfida Bersani e cerca strane maggioranze col Pdl - [ Il Foglio.it › La giornata ] http://t.co/odQJ3MC3t8
312479709940293632,Fri Mar 15 08:25:43 +0000 2013,GOOD MORNING FOLLOWERSStorytelling http://t.co/sSzetznAjr via @pinterest
312331412411920385,Thu Mar 14 22:36:26 +0000 2013,"@ladylylla lo faccio solo quando il TT e' molto bello, lo rendo un po' mio, sempre con menzione e citazione autore"
312328630242013185,Thu Mar 14 22:25:22 +0000 2013,RT @Dario_mio: L’imperfezione è bellezza...La pazzia è genialità... ed è meglio essere assolutamente ridicoli che noiosi... http://t.co/ ...
312328505713119232,Thu Mar 14 22:24:53 +0000 2013,...la mia anima viene da mondi lontani ed ho un' inguaribile voglia di stelle .... @ladylylla cit. Kazantzakis
312315516503072769,Thu Mar 14 21:33:16 +0000 2013,GOOD NIGHT TO ALL TWEETTIES.   by Ryan J Woodward. via @pinterest http://t.co/IMI0R1TrKw
312293540279504896,Thu Mar 14 20:05:56 +0000 2013,@mia_colini @shari_derossi orrore!!!
312291931348668416,Thu Mar 14 19:59:33 +0000 2013,@AlbertoSchifani ti ringrazio per i RT ed i preferiti
312289384223367168,Thu Mar 14 19:49:25 +0000 2013,"RT @LapoElkann_LE: Le auto dell’Avvocato, Tribute to Gianni Agnelli @museoautotorino http://t.co/oSY6QOLnTb"
312286148766609409,Thu Mar 14 19:36:34 +0000 2013,RT @Shari_deRossi: Piccolo mercatino asiatico: ecco cosa vendono...Tutti devono sapere! Fate girare queste oscenità!!! http://t.co/De7PK ...
312285772566913024,Thu Mar 14 19:35:04 +0000 2013,DON'T JUDGE  via @pinterest http://t.co/0WlJHIM9wD
312283013373370368,Thu Mar 14 19:24:06 +0000 2013,@SilviaMerluzzi. My Little (geekette) Box http://t.co/JTs2BDi4AL via @Mamoure_
312281722651824128,Thu Mar 14 19:18:59 +0000 2013,@LapoElkann_LE  @SilviaMerluzzi have a nice sweet night
312280936416940032,Thu Mar 14 19:15:51 +0000 2013,"@LaBlondaz un ranocchio? Il Principe ? Che fortuna, ragazza, bacialo subito....."
312280092535554048,Thu Mar 14 19:12:30 +0000 2013,RT @carloamaroli: @Crionecri hahaaa SPETTACOLO!!!
312280058905628674,Thu Mar 14 19:12:22 +0000 2013,...quante inutili parole senza la levità di un segno...@ElettaSenso
312279845327482881,Thu Mar 14 19:11:31 +0000 2013,RT @ElettaSenso: Il cappello di paglia di Firenze - Nabokov http://t.co/65BBFs79MW
312279086842138626,Thu Mar 14 19:08:30 +0000 2013,RT @ElettaSenso: L'edera http://t.co/ix19irDejJ
312278469960691712,Thu Mar 14 19:06:03 +0000 2013,@carloamaroli  t' abrazzz...SMACK
312278334937640960,Thu Mar 14 19:05:31 +0000 2013,"RT @Nonvedi: Abbracciarti, metterti una mano dietro la nuca, chiudere gli occhi e sussurrarti: ""non fa niente"". Al momento, l'ipotesi pi ..."
312274890843627520,Thu Mar 14 18:51:50 +0000 2013,RT @antonio_bordin: L'India intima all'ambasciatore italiano di non lasciare il paese. Ma chi hanno come consulente di diritto internazi ...
312270550514950147,Thu Mar 14 18:34:35 +0000 2013,@tizianamei1971 @carloamaroli ciao Ama amico !
312270150684516352,Thu Mar 14 18:33:00 +0000 2013,Magnum Photos - Media - Large or Details View http://t.co/2FSVtHLtXF
312269804184678401,Thu Mar 14 18:31:37 +0000 2013,"RT @bertmeyr: Bruno Barbey, INDIA. Foras Road. Prostitutes wait for customers. 1980: http://t.co/vPbp7TxAU6 via Magnum Photos"
312269482057936896,Thu Mar 14 18:30:20 +0000 2013,I gatti che sembrano dormire un sogno senza fine...C B
312268925087924224,Thu Mar 14 18:28:08 +0000 2013,@cicciuz09 sempre ovunque sorprendono...spesso sole
312268088399781888,Thu Mar 14 18:24:48 +0000 2013,@andreaturconi2 ma anche NO !!!
312267945806012416,Thu Mar 14 18:24:14 +0000 2013,"@evacruciani si, una foto e si scatena la fantasia..."
312265229985804288,Thu Mar 14 18:13:27 +0000 2013,"@evacruciani immagino una vita tutta qui, una vita piena di passioni e lacrime...potere di una foto"
312264923872907264,Thu Mar 14 18:12:14 +0000 2013,@patrika58 tu! Avevo promesso un tramonto a te....eccoti!
312264152074825728,Thu Mar 14 18:09:10 +0000 2013,"@GioAngeLazza solo dalla foto, pensa un po'...più colpita dal cielo blu cobalto che dalle pecore"
312262914939699201,Thu Mar 14 18:04:15 +0000 2013,Una sottile falce di luna sopra casa http://t.co/eMdcCvH7J6
312261417652862977,Thu Mar 14 17:58:18 +0000 2013,"@evacruciani ...questo studio, immagino la pioggia sui vetri, un gatto sulla sedia, un vaso di fiori a terra ed una donna che sale le scale"
312259634293530625,Thu Mar 14 17:51:12 +0000 2013,@PeterPandolfini @rosamarianoia  ;-)**
312259548012478464,Thu Mar 14 17:50:52 +0000 2013,"@Gaia_Del certamente, ma dando fastidio, trasmettono negatività ....liberarsene subito"
312257984736661505,Thu Mar 14 17:44:39 +0000 2013,"@Gaia_Del si, e non finirai mai di stupirti quante siano e quanto lo siano"
312257693228363776,Thu Mar 14 17:43:30 +0000 2013,"L' amicizia e l' amore non si chiedono come l' acqua, ma si offrono come il te' @RosamariaNoia cit. Zen"
312257549476970496,Thu Mar 14 17:42:55 +0000 2013,@stevegenova  ;-)*
312255043174821888,Thu Mar 14 17:32:58 +0000 2013,"@danilodipaola Hi, Dan"
312249426255159297,Thu Mar 14 17:10:39 +0000 2013,"@stevegenova grazie, la comprerò al market, se in offerta speciale 3x2"
312218522816245760,Thu Mar 14 15:07:51 +0000 2013,"Ognuno di noi ha le ali, ma solo chi sogna impara a volare Jim Morrison"
312211811468443648,Thu Mar 14 14:41:11 +0000 2013,"@GiovannBattista impagabile, poi ti occuperai della scarpiera dopo la pioggia dei giorni scorsi"
312211457091715073,Thu Mar 14 14:39:46 +0000 2013,"@G_B_Durden hai ragione, le frasi fatte vengono ripetute per comodità ...sono già pronte e rodate, perché scervellarsi ed esporsi...?"
312210860544258048,Thu Mar 14 14:37:24 +0000 2013,"@GiovannBattista caro, ci sono un paio di cadaveri ancora da "" sistemare"" da stamattina..."
312209601061871616,Thu Mar 14 14:32:24 +0000 2013,@G_B_Durden bravo Guido hai riassunto efficacemente uno dei peggiori difetti di tanti qui e non solo qui...
312208882908938240,Thu Mar 14 14:29:33 +0000 2013,La japonica sbocciata ieri nella loggia.... http://t.co/NxixyIu0hz
312206910248058881,Thu Mar 14 14:21:42 +0000 2013,@MarioIcardi  ;-)*
