tid,time,tweet
180062230476365826,Wed Mar 14 22:45:55 +0000 2012,@Federica3105 @Giovannino80 solo solo BACCHE!!! Oggi l'ho visto...povera Brooke.....
180059995667300353,Wed Mar 14 22:37:02 +0000 2012,@Giovannino80 sì ma divorziata...
180059275975069697,Wed Mar 14 22:34:11 +0000 2012,RT @Giovannino80: @Federica3105 @vero_frr #MammaLea Hovvio! #MammaLea addict!!!
180058881173635073,Wed Mar 14 22:32:37 +0000 2012,@Federica3105 @Giovannino80 tra parentesi.....c'è anche lo #stracchino #NonnaLea
180058578365857792,Wed Mar 14 22:31:25 +0000 2012,@Federica3105 @Giovannino80 hahahahaha #MammaLea è spettacolare!!
180057482687815680,Wed Mar 14 22:27:03 +0000 2012,@Giovannino80 @Federica3105 mia mamma si chiama Lea!! ahahahahha
177508098905354240,Wed Mar 07 21:36:43 +0000 2012,@Giovannino80 @Federica3105 news di oggi??
177347245644054528,Wed Mar 07 10:57:32 +0000 2012,"@Federica3105 che carina, grazie!! ieri ho perso la puntata..novità importanti sulle bacche?"
177034636059353088,Tue Mar 06 14:15:21 +0000 2012,@cla_b25 ovvio!!! magari evitiamo il cinese!!!!!!ahah
177033704512815104,Tue Mar 06 14:11:38 +0000 2012,@cla_b25 solo un pochino....:-)
177033179180449792,Tue Mar 06 14:09:33 +0000 2012,@cla_b25 com'era Valencia??
176985186624475137,Tue Mar 06 10:58:51 +0000 2012,@davidofff3131 sì davvero!!!!
176929492789497856,Tue Mar 06 07:17:32 +0000 2012,@cla_b25 ciaoooooo sono tornataaaa
176916889061171200,Tue Mar 06 06:27:27 +0000 2012,@Federica3105 @Giovannino80 ahhahahaha...che scene....
176774537621413889,Mon Mar 05 21:01:48 +0000 2012,@Federica3105 @Giovannino80 svolte importanti con le BACCHE
173433184850161664,Sat Feb 25 15:44:28 +0000 2012,RT @paulocoelho: Nadie pone sus sueños en manos de aquellos que pueden destruirlos
173384221090521089,Sat Feb 25 12:29:54 +0000 2012,@Gherolollo88 che è la spedizione migliore!!!!!!
173383353444204544,Sat Feb 25 12:26:27 +0000 2012,@Gherolollo88 spedizione punitiva a Milano?
173005991074471936,Fri Feb 24 11:26:57 +0000 2012,"@edofadani Jonathan all'ultimo non ha potuto, vieni tu se vuoi, c'è un posto in più!"
173004861149941760,Fri Feb 24 11:22:27 +0000 2012,@davideanc -1
172833737388724224,Fri Feb 24 00:02:28 +0000 2012,@cla_b25 non vedo l'ora!!! ma niente cinese!!!!!! #dolcenottefritta
172832890843967489,Thu Feb 23 23:59:06 +0000 2012,@cla_b25 @davideanc dovete solo ringraziarmi!!!!!;-) èéêÉËëÊ
172831489430523905,Thu Feb 23 23:53:32 +0000 2012,@cla_b25 rettifico. anche la pelle mi sa di fritto. lo sto trasudando.
172831147364061186,Thu Feb 23 23:52:11 +0000 2012,@cla_b25 ma i capeeeelliiiii come facciamo a dormire!!!!!!
172829858752249856,Thu Feb 23 23:47:04 +0000 2012,"@cla_b25 niente gadget, niente più cinese."
172719285557411840,Thu Feb 23 16:27:41 +0000 2012,@Federicomiotti ti faccio un elenco allora!!!!!!!;-)
172719080309129216,Thu Feb 23 16:26:52 +0000 2012,@cla_b25 ravioli ravioli ravioli ravioli ravioli ravioli
172718875148955648,Thu Feb 23 16:26:03 +0000 2012,@Federicomiotti #problemagrosso !!!!!!!!!!!!!!!!!!
172019467835023361,Tue Feb 21 18:06:51 +0000 2012,@fede_avanzini via Zarotto per cortesia!!!!!!!;-)
172012365066416128,Tue Feb 21 17:38:38 +0000 2012,oggi si lavora seriamente! http://t.co/Ca2ESf5D
171936466316955648,Tue Feb 21 12:37:02 +0000 2012,@fede_avanzini aaaaaah ti venderesti alla BlackBerry mr Apple????
171931687280852993,Tue Feb 21 12:18:03 +0000 2012,@fede_avanzini CEO di BB non male....
171930161246244864,Tue Feb 21 12:11:59 +0000 2012,@fede_avanzini la smetti di importunare le ex veline??
171862305829699585,Tue Feb 21 07:42:21 +0000 2012,@Federicomiotti la adoroooooo
171730202504871936,Mon Feb 20 22:57:25 +0000 2012,dorme aggrappata all'insalata.....la dolcezza.... http://t.co/JUbEtX7D
171708564732264448,Mon Feb 20 21:31:26 +0000 2012,@Pamelina87 è verooooo!! aaaaaaahahahahah!! se penso alla tua invece mi viene in mente ginnastica artistica!!!!
171584807023808512,Mon Feb 20 13:19:40 +0000 2012,"""@FabioDeLuigi: Inter, ho capito: dopo l'abbuffata del 2010 e il digestivo del 2011, questo è l'anno del rutto."" @AlessandrFranz"
171558816821936128,Mon Feb 20 11:36:23 +0000 2012,@Pamelina87 ho davanti un'Opel Astra.....che ricordi!!!!!
171376742261460994,Sun Feb 19 23:32:54 +0000 2012,@urs_MARTINA a tornare da Milano attenta ai passaggi a livello......
171369469598375936,Sun Feb 19 23:04:00 +0000 2012,@edofadani non hai portato molta fortuna!!!!
171203481976324097,Sun Feb 19 12:04:25 +0000 2012,@Federicomiotti una delle canzoni più belle di sempre!
171195719779225600,Sun Feb 19 11:33:34 +0000 2012,greatest love of all
170680931668066304,Sat Feb 18 01:27:59 +0000 2012,@urs_MARTINA rido ancora per il passaggio a livello.....hahahhahahhahahahahaahaha
170679562538205184,Sat Feb 18 01:22:33 +0000 2012,@cla_b25 è carinaaaaaaaa!!!!!! http://t.co/086m3B87
170605113554124800,Fri Feb 17 20:26:43 +0000 2012,@MonikFdzRamilo bien!! aqui decidiendo los vestidos por una fiesta de carnaval....:-))))
170600288204505090,Fri Feb 17 20:07:32 +0000 2012,@cla_b25 non ci arriverò mai
170599682601529344,Fri Feb 17 20:05:08 +0000 2012,@MonikFdzRamilo que pasa Moni??
170282340810108928,Thu Feb 16 23:04:08 +0000 2012,@Pamelina87 lo so ma ho paura quando quella là ride
170281048171745280,Thu Feb 16 22:59:00 +0000 2012,@Pamelina87 mi rifiuto di guardare quel programma dopo averne visti 5minuti ieri sera!!!!!
170280228386635777,Thu Feb 16 22:55:44 +0000 2012,@Pamelina87 come ride?
170233689974915073,Thu Feb 16 19:50:49 +0000 2012,@Pamelina87 @edofadani @davideanc presenza importante Vendola!!
170232570607439872,Thu Feb 16 19:46:22 +0000 2012,@Pamelina87 @edofadani ahahhahahahaahhaahahhaaha...
170225654275649536,Thu Feb 16 19:18:53 +0000 2012,@davideanc @edofadani no ma partite
170070524712591361,Thu Feb 16 09:02:27 +0000 2012,@Federicomiotti beh certo le ho truccate io!! Ahah
169894659584307200,Wed Feb 15 21:23:37 +0000 2012,RT @paulocoelho: Lagrimas: palabras que necesitan ser escritas...
169769347886227456,Wed Feb 15 13:05:41 +0000 2012,RT @rudy_zerbi: sento che manca pochissimo alla prima news che dice che non ha mai fatto così caldo in inverno..
169411635465822208,Tue Feb 14 13:24:16 +0000 2012,@Gherolollo88 solito sguardo assassino di Carol
168713077343264768,Sun Feb 12 15:08:26 +0000 2012,@davideanc grande Spruz!
168665211463667712,Sun Feb 12 11:58:14 +0000 2012,@Federicomiotti ahahhaha hai rotto l'amicizia con la Satta
168513280829169664,Sun Feb 12 01:54:31 +0000 2012,scioccata per la morte di #Whitney
168462616442847233,Sat Feb 11 22:33:12 +0000 2012,RT @tanophone: @vero_frr http://t.co/SMZaQym6
168461951544987648,Sat Feb 11 22:30:33 +0000 2012,@tanophone http://t.co/DcQ6K0lG
168460916956991489,Sat Feb 11 22:26:27 +0000 2012,@Federicomiotti http://t.co/IDQRQBMm
168460153270697986,Sat Feb 11 22:23:25 +0000 2012,@urs_MARTINA http://t.co/ON8YFVKO
167733064036921344,Thu Feb 09 22:14:13 +0000 2012,@Federicomiotti  hahahaha ma amala chi??????
167696437566636033,Thu Feb 09 19:48:41 +0000 2012,@davideanc ahahahhahaahhaha anche tu uno stalker come @Federicomiotti
167693491017760771,Thu Feb 09 19:36:58 +0000 2012,@davideanc stasera mi riguardo Skiline....troppo bello!!!!!!!!!!!!!!!!
167257876526661633,Wed Feb 08 14:45:59 +0000 2012,@urs_MARTINA vorrei i tuoi Moon Boot!!!!!
167247699656192001,Wed Feb 08 14:05:33 +0000 2012,RT @paulocoelho: Esconde tu locura detrás de una sonrisa. Y no te preocupes.
167188267937181696,Wed Feb 08 10:09:23 +0000 2012,"@Pamelina87 appena mia mamma si libera da scuola, direi 14.45 max da voi.."
167187793972432896,Wed Feb 08 10:07:30 +0000 2012,@Pamelina87 oggi caffettino da te??
167021705821302784,Tue Feb 07 23:07:32 +0000 2012,@BennyMarlin @Federicomiotti @tanophone @davideanc LIBERATE IL LAURINO!!!!!!!!! http://t.co/OH4wS4Fw
166968364470771713,Tue Feb 07 19:35:34 +0000 2012,@Pamelina87 direi!! Poi solo solo terme
166967060977557504,Tue Feb 07 19:30:24 +0000 2012,@Pamelina87 quindi?? e quello di venerdì?
166955930464948226,Tue Feb 07 18:46:10 +0000 2012,@MicolSterzi ciao caccolina
166872787057786880,Tue Feb 07 13:15:47 +0000 2012,@Gherolollo88 @Pamelina87 e le fette di Carol
166871641987624960,Tue Feb 07 13:11:14 +0000 2012,@michele_magnani non ho pregiudizi!!!! ;-)
166847913849393152,Tue Feb 07 11:36:57 +0000 2012,@michele_magnani @fede_avanzini che trudini che siete
166831202781765632,Tue Feb 07 10:30:32 +0000 2012,@BennyMarlin FRRRRR sei proprio un porcone allora @Federicomiotti .............ahaahahahahaha
166816436973617152,Tue Feb 07 09:31:52 +0000 2012,@BennyMarlin @Federicomiotti @davideanc @tanophone io ne ho mangiata solo una fortunatamente...non volevo toglierne al Tano.....
166814637361344512,Tue Feb 07 09:24:43 +0000 2012,"@BennyMarlin ci credi che ti stavo scrivendo?? Ho visto il tuo musino finalmente....;-) brava sta a cà, sei sempre il capo......"
166811180562784256,Tue Feb 07 09:10:59 +0000 2012,@davideanc ci rapiranno e staremo in ostaggio là un mese
166806135230300160,Tue Feb 07 08:50:56 +0000 2012,@tanophone Tanino...colazione con le polpette?
166805253881200640,Tue Feb 07 08:47:26 +0000 2012,@Federicomiotti ho creato un mostro
166676750384889857,Tue Feb 07 00:16:48 +0000 2012,@edofadani legale
166676344539848704,Tue Feb 07 00:15:11 +0000 2012,@edofadani non ho più una sala. è un parco giochi
166674492519755776,Tue Feb 07 00:07:50 +0000 2012,parliamone. http://t.co/IptXPR64
166669226944372737,Mon Feb 06 23:46:54 +0000 2012,@cla_b25 eddaje con sti #cancelletti....
166668379388772352,Mon Feb 06 23:43:32 +0000 2012,@michele_magnani il nome della Cla intendevo!!! Ammalia ahahhaha
166666179178532864,Mon Feb 06 23:34:48 +0000 2012,@ZampellaAlice togli l'uovo????
166663908671762432,Mon Feb 06 23:25:46 +0000 2012,@Federicomiotti stiamo degenerando
166663082842660865,Mon Feb 06 23:22:30 +0000 2012,@MicolSterzi @ZampellaAlice @Pamelina87 terme terme terme!!!!!!!!
166660042953728002,Mon Feb 06 23:10:25 +0000 2012,@tanophone dai Tanino!!!!!
166656314997604353,Mon Feb 06 22:55:36 +0000 2012,@Pamelina87 no va beh ahahhahaha
166653976434057217,Mon Feb 06 22:46:18 +0000 2012,@Pamelina87 ?????????????
166653691485626368,Mon Feb 06 22:45:10 +0000 2012,@Federicomiotti e le polpette
166521717353746434,Mon Feb 06 14:00:45 +0000 2012,@Gherolollo88 no va beh ma la piantiiiiiiiiiiii hahaahaha
166520453995831296,Mon Feb 06 13:55:44 +0000 2012,"@Gherolollo88 e lui si ferma quei 10 secondi, voltandosi con aria perplessa/affranta....che soap!!!!!!"
166516884836069376,Mon Feb 06 13:41:33 +0000 2012,@Pamelina87 @Gherolollo88  però l'anello di Carol.....tanta roba
166513753918160896,Mon Feb 06 13:29:07 +0000 2012,@AlessandrFranz sicuro che smetti di seguire il calcio!!!!!!!!;-)
166509128662007808,Mon Feb 06 13:10:44 +0000 2012,@Federicomiotti bisogna farlo a Tanino anche
166509062178086915,Mon Feb 06 13:10:28 +0000 2012,"@Gherolollo88 ahahahaha ma smettila di taggarlo, povero!!!!!! Sì infatti ricordiamoci che Anita è morta per un'infezione al ginocchio, ecco."
166507110832680961,Mon Feb 06 13:02:43 +0000 2012,@Federicomiotti non so cosa fare ahahahahha povera me...
166506288136724481,Mon Feb 06 12:59:27 +0000 2012,@Federicomiotti stasera arrivano i nostri!!!!!!
166491928488194048,Mon Feb 06 12:02:23 +0000 2012,@AlessandrFranz sicuro
166491322268647425,Mon Feb 06 11:59:59 +0000 2012,@Gherolollo88 @edofadani mi accorgo solo ora che massacrate i vippppsssss direttamente qui su twitter.......
166466143542972416,Mon Feb 06 10:19:56 +0000 2012,"@Pamelina87 io continuo a pensarci, ma impossibile...se ha vissuto in orfanotrofio.........."
166456290246270976,Mon Feb 06 09:40:46 +0000 2012,@Gherolollo88 senza parole... Carol numero 1 supervendicativa e Ivan ci va a ruota dietro............
166447136819527680,Mon Feb 06 09:04:24 +0000 2012,@cla_b25 ahhaahhaha che demenza
166445850908827648,Mon Feb 06 08:59:17 +0000 2012,@cla_b25 sei il mio #mentore!
166444447628931072,Mon Feb 06 08:53:43 +0000 2012,"@cla_b25 cancelletti, anzi..."
166444393614671872,Mon Feb 06 08:53:30 +0000 2012,@cla_b25 io non ho ancora capito cosa siano quegli asterischi lì.......
166442960257425408,Mon Feb 06 08:47:48 +0000 2012,@cla_b25 lo so...tu ne hai creato un altro!!!!!;-)
166431902318858240,Mon Feb 06 08:03:52 +0000 2012,@edofadani faccia Alice???
166430104946356224,Mon Feb 06 07:56:43 +0000 2012,@cla_b25 cmq b25 sa molto di cocktail...
166223365982519297,Sun Feb 05 18:15:13 +0000 2012,@Pamelina87 bei tempi http://t.co/JMpNdTaA
165960435516968960,Sun Feb 05 00:50:25 +0000 2012,@cla_b25 molto devo dire....
165938277113790464,Sat Feb 04 23:22:22 +0000 2012,@cla_b25 ma hai cambiato nomeeeee!! però non l'ho capito.....
165014212073095168,Thu Feb 02 10:10:28 +0000 2012,@ClaraBertogalli lo sapevo che dovevo avere fiducia in te!!!!
165002320151719936,Thu Feb 02 09:23:13 +0000 2012,"@ClaraBertogalli fallo da pc che è più semplice... Io ho tolto quell'opzione che devi accettare chi ti segue, troppo casino se no...;-)"
164837936800604160,Wed Feb 01 22:30:01 +0000 2012,@ClaraBertogalli incredibile sei troppo avanti.....
163743772528738304,Sun Jan 29 22:02:12 +0000 2012,voglio CentoVetrine OGNI domenica sera
163688307753095169,Sun Jan 29 18:21:48 +0000 2012,@Gherolollo88 ora me li cerco!!
163685732563697665,Sun Jan 29 18:11:34 +0000 2012,"RT @Gherolollo88: 1 pensiero post scossa:Dono 2€ a le popolazioni terremotate,quindi a me stesso,quindi non li dono,ho risparmiato o gua ..."
163681492353028097,Sun Jan 29 17:54:43 +0000 2012,@Gherolollo88 ti ricordo che stasera c'è la diretta.....
163356836085506048,Sat Jan 28 20:24:39 +0000 2012,@fede_avanzini :-)))))
163355519287963648,Sat Jan 28 20:19:25 +0000 2012,@fede_avanzini influenza...batosta incredibile! son senza febbre da 2 giorni ormai ma mi addormento su qualsiasi pezzo d'arredamento! Aahaha
163354906382712832,Sat Jan 28 20:16:59 +0000 2012,"@fede_avanzini no no sono in quarantena...hai chiesto bene... sono più di là che di qua, all'ottavo giorno in casa sto impazzendo!!!!!!!!!!"
162447975992397824,Thu Jan 26 08:13:10 +0000 2012,RT @Gherolollo88: Siete veramente pesi con Tevez..spero arrivi presto il 31 perché non ne posso più.. @dimarziotweet
160753045913874432,Sat Jan 21 15:58:07 +0000 2012,@Pamelina87 l'Estasi ci butta fuori tra un po'.......
159396802553061377,Tue Jan 17 22:08:53 +0000 2012,@Gherolollo88 non puoi scoprirti così...!!!!!!!!!!
159258124203732992,Tue Jan 17 12:57:50 +0000 2012,"RT @beppe_grillo: Il Movimento dei Forconi http://t.co/8TvPanL6 La Sicilia è ferma. Pastori, allevatori artigiani e altri lavoratori aut ..."
158918536213962752,Mon Jan 16 14:28:26 +0000 2012,@Pamelina87 e la tristezza del tempo parmigiano????
158918312032604161,Mon Jan 16 14:27:32 +0000 2012,@Pamelina87 concordo!!!
158844874802733057,Mon Jan 16 09:35:44 +0000 2012,@fede_avanzini scemo!!!!!!!!
158151584868601856,Sat Jan 14 11:40:50 +0000 2012,verso il mare...
153933095064698880,Mon Jan 02 20:18:04 +0000 2012,@MonikFdzRamilo muchas gracias Monyyyy....bacio!!!:-)
152507304321892353,Thu Dec 29 21:52:29 +0000 2011,@XFactor_Italia forza Nicole!!!!!
151680072774979585,Tue Dec 27 15:05:22 +0000 2011,si ricomincia!!!!! (@ Joker Club) http://t.co/NhoSRQ1w
151307213166755840,Mon Dec 26 14:23:45 +0000 2011,RT @Pamelina87: NO AL RAZZISMO
151307085139804161,Mon Dec 26 14:23:14 +0000 2011,@Pamelina87 quando partite??
150865567354589185,Sun Dec 25 09:08:48 +0000 2011,@Federicomiotti grazie Fede!!!! ahahaha
