tid,time,tweet
303246709016895489,Sun Feb 17 20:57:04 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x78
303246632093351938,Sun Feb 17 20:56:45 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x77
303246573738024960,Sun Feb 17 20:56:31 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x76
303246547599106049,Sun Feb 17 20:56:25 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x75
303246513621049344,Sun Feb 17 20:56:17 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x74
303246492414668801,Sun Feb 17 20:56:12 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x73
303246467500474370,Sun Feb 17 20:56:06 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x72
303246445341990912,Sun Feb 17 20:56:01 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x71
303246417743466496,Sun Feb 17 20:55:54 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x70
303246388576260096,Sun Feb 17 20:55:47 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x69
303246365465645057,Sun Feb 17 20:55:42 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x68
303246333970640896,Sun Feb 17 20:55:34 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x67
303245927198650369,Sun Feb 17 20:53:57 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x66
303245883217162241,Sun Feb 17 20:53:47 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x65
303245839307010048,Sun Feb 17 20:53:36 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x64
303245788551720960,Sun Feb 17 20:53:24 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x63
303245719890968576,Sun Feb 17 20:53:08 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x62
303245660801609728,Sun Feb 17 20:52:54 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x61
303245629730222080,Sun Feb 17 20:52:46 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x60
303245607034818560,Sun Feb 17 20:52:41 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x59
303245580698783745,Sun Feb 17 20:52:35 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x58
303245559559512064,Sun Feb 17 20:52:30 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x57
303245522905464832,Sun Feb 17 20:52:21 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x56
303245496816902144,Sun Feb 17 20:52:15 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x55
303245479611858944,Sun Feb 17 20:52:11 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x54
303245450268516353,Sun Feb 17 20:52:04 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x53
303245032465506304,Sun Feb 17 20:50:24 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x52
303245014459363329,Sun Feb 17 20:50:20 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x51
303244985170550784,Sun Feb 17 20:50:13 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x50
303244946763309057,Sun Feb 17 20:50:03 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x49
303244917017280513,Sun Feb 17 20:49:56 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x48
303244889632673792,Sun Feb 17 20:49:50 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x47
303244864877891584,Sun Feb 17 20:49:44 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x46
303244837283573760,Sun Feb 17 20:49:37 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x45
303244777263075328,Sun Feb 17 20:49:23 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x44
303244741686992896,Sun Feb 17 20:49:15 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x43
303244709634134016,Sun Feb 17 20:49:07 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x42
303244683797221376,Sun Feb 17 20:49:01 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x41
303244660892123136,Sun Feb 17 20:48:56 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x40
303244636787445761,Sun Feb 17 20:48:50 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x39
303244590687858688,Sun Feb 17 20:48:39 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x38
303244560346275840,Sun Feb 17 20:48:31 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x37
303244519296602112,Sun Feb 17 20:48:22 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x36
303244493191249920,Sun Feb 17 20:48:15 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x35
303244461905956865,Sun Feb 17 20:48:08 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x34
303244426539577344,Sun Feb 17 20:47:59 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x33
303244398068649985,Sun Feb 17 20:47:53 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x32
303244365990621184,Sun Feb 17 20:47:45 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x31
303244335359590400,Sun Feb 17 20:47:38 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x30
303244314018992128,Sun Feb 17 20:47:33 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x29
303244280875597825,Sun Feb 17 20:47:25 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x28
303244260176719874,Sun Feb 17 20:47:20 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x27
303244233471582208,Sun Feb 17 20:47:13 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x26
303244206300880898,Sun Feb 17 20:47:07 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x25
303244184687636482,Sun Feb 17 20:47:02 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x24
303243894848638976,Sun Feb 17 20:45:53 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x23
303243850565177344,Sun Feb 17 20:45:42 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x22
303243811335835649,Sun Feb 17 20:45:33 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x21
303243784425197569,Sun Feb 17 20:45:26 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x20
303243759494258689,Sun Feb 17 20:45:20 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x19
303243737054711808,Sun Feb 17 20:45:15 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x18
303243703915536384,Sun Feb 17 20:45:07 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x17
303243682860122114,Sun Feb 17 20:45:02 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x16
303243662811348993,Sun Feb 17 20:44:57 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x15
303243641449766912,Sun Feb 17 20:44:52 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x14
303243594339336192,Sun Feb 17 20:44:41 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x13
303243568452096000,Sun Feb 17 20:44:35 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x12
303243547438624768,Sun Feb 17 20:44:30 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x11
303243527326924801,Sun Feb 17 20:44:25 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x10
303243504870641664,Sun Feb 17 20:44:20 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x9
303243488147947521,Sun Feb 17 20:44:16 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x8
303243469047087104,Sun Feb 17 20:44:11 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x7
303243449266753536,Sun Feb 17 20:44:06 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x6
303243431415791617,Sun Feb 17 20:44:02 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x5
303243414877646849,Sun Feb 17 20:43:58 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x4
303243390122868736,Sun Feb 17 20:43:52 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x3
303242986349817857,Sun Feb 17 20:42:16 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x2
303242696204619776,Sun Feb 17 20:41:07 +0000 2013,@onedirection @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik hi idols! how are u? i love u so much! &lt;3 x1
303238776820494336,Sun Feb 17 20:25:32 +0000 2013,RT @Niallismypanda: @xpayneenutella profilo: 7 e mezzo ❤
303238574734708736,Sun Feb 17 20:24:44 +0000 2013,RT @Lovato0123: @xpayneenutella yeeeeeeeeeeeeeeeeeeeeeep
303238549208186881,Sun Feb 17 20:24:38 +0000 2013,RT @onedvoicess: @xpayneenutella si c':  ci sarei sempre voluta andare con i miei ma non si sono mai decisi :)
303238308090236928,Sun Feb 17 20:23:41 +0000 2013,"RT @Spin_The_Cloud: #rt e ti voto il profilo, in più ti associo una canzone. prima seguimi..❄"
303238218311168000,Sun Feb 17 20:23:19 +0000 2013,"RT @irresistniall: #rt seguimi e ti seguo,in più ti voto il profilo. se metti tra i preferiti ti faccio anche uno shout out"
303238137835036672,Sun Feb 17 20:23:00 +0000 2013,RT @maljkvato: #rt seguimi e ti seguo e ti voto il profilo
303238052858441729,Sun Feb 17 20:22:40 +0000 2013,RT @thevoicesofoned: So che hai letto! ʘ‿ʘ Quindi caga il mio #rt seguimi e ti seguo  c;  #directionerfollowparty
303237898038280193,Sun Feb 17 20:22:03 +0000 2013,"RT @Niallismypanda: #rt seguimi e ti seguo, ti voto anche il profilo :3 #cagatemiplease"
303237487076204544,Sun Feb 17 20:20:25 +0000 2013,*porta pizza margherita a casa di @Lovato0123 * :3
303237243773018112,Sun Feb 17 20:19:27 +0000 2013,@onedvoicess con mamma :) tu con la scuola?
303237156544073728,Sun Feb 17 20:19:06 +0000 2013,RT @emmanuelaslaugh: @xpayneenutella ❤ ricambi?
303235086877339648,Sun Feb 17 20:10:53 +0000 2013,RT @emmanuelaslaugh: #rt e ti voto il profilo con:
303234902617358337,Sun Feb 17 20:10:09 +0000 2013,"RT @gottabejawaad: ""YES"" to 70005 #TextYesTo70005ToDonateForRedNoseDay vedere quei bambini in quelle condizioni mi spezza il cuore."
303234874456829952,Sun Feb 17 20:10:02 +0000 2013,"seguimi e ti seguo, #rt e ti porto un pezzo di pizza a casa tua! :)"
303234201472348160,Sun Feb 17 20:07:22 +0000 2013,@liamsweets follow back?
303234076003934209,Sun Feb 17 20:06:52 +0000 2013,@BorisMalik_ follow me plz :3
303234002893012992,Sun Feb 17 20:06:34 +0000 2013,"@BorisMalik_ how are you, Boris? :D"
303233930771984384,Sun Feb 17 20:06:17 +0000 2013,@BorisMalik_ woooof wooooof
303233876380250112,Sun Feb 17 20:06:04 +0000 2013,@BorisMalik_ hi borrrrrrrrris &lt;3
303233769563881472,Sun Feb 17 20:05:39 +0000 2013,"RT @liamsweets: VUOI ESSERE SEGUITA DA JUSTIN E CODY?SPERO,INVIO DEI DM BASTA CHE #RT E MI SEGUI RICAMBIO."
303233698541752320,Sun Feb 17 20:05:22 +0000 2013,"RT @xharreeh: @xpayneenutella profilo: 6, ti consiglio di cambiare l'immagine sotto la bio c:"
303233256701165569,Sun Feb 17 20:03:36 +0000 2013,RT @liamsweets: se #RT E MI SEGUI TI METTO ORA NEL DM DI CODY E DI JUSTIN. RICAMBIO IL FL.x3
303232470822813696,Sun Feb 17 20:00:29 +0000 2013,RT @ehivoices: #rt seguimi e ti voto il profilo in %. (ricambio il follow).
303232339641786368,Sun Feb 17 19:59:58 +0000 2013,RT @xharreeh: #rt seguimi ti seguo e ti voto il profilo. se aggiungi ai preferiti ti do un consiglio per migliorare il profilo. NO PROFI ...
303231815701909504,Sun Feb 17 19:57:53 +0000 2013,RT @_yoursmile__: @xpayneenutella @elettraconca grazie a te c:
303231782906646528,Sun Feb 17 19:57:45 +0000 2013,"@_Scije_ lo so che l'icon non si azzecca, ma non trovo una che si abbini! :( grazie comunque :*"
303231523530883074,Sun Feb 17 19:56:43 +0000 2013,"RT @zdraveitwittah: mi manca poco ai 1200, quuindi #rt seguimi e ti seguo hfnj"
303231483013906432,Sun Feb 17 19:56:33 +0000 2013,RT @ehiperrje: #rt seguimi ti seguo e ti voto il profilo in % eddajee
303231414667735040,Sun Feb 17 19:56:17 +0000 2013,#rt seguimi e ti seguo. non unfollowo. c:
303231291325812740,Sun Feb 17 19:55:48 +0000 2013,"RT @_yoursmile__: @ElettraConca @xpayneenutella  PUOI SEGNALARE @\SincereBitch1 E' UN'HATER CHE INSULTA LE DIRECTIONER E ALTRI FANDOM,PE ..."
303231206869327872,Sun Feb 17 19:55:28 +0000 2013,"@_yoursmile__ @ElettraConca segnalato! grazie per avermelo detto, bella! :*"
303230766798745602,Sun Feb 17 19:53:43 +0000 2013,RT @AIrishGnome: #rt seguimi e ti seguo c: giuro che non #unfollowo &lt;3 .10
303230640420167680,Sun Feb 17 19:53:13 +0000 2013,RT @itsdalilaa: #rt seguimi e ti seguo. non unfollowo c:
303230547369529346,Sun Feb 17 19:52:50 +0000 2013,"RT @ehizayn_: #rt seguimi e ti seguo,non unfallowo."
303229944199254017,Sun Feb 17 19:50:27 +0000 2013,"RT @ElettraConca: @xpayneenutella sisi lo so , io lo uso sempre dal telefono, volevo solo seguirti :)"
303229546897997825,Sun Feb 17 19:48:52 +0000 2013,"poi ci sono gl'idioti che ti retwettano e ti seguono, si fanno votare e seguire e poi ti unfollowano. fanculo, ok?"
303229313568890881,Sun Feb 17 19:47:56 +0000 2013,RT @coccolouis: siccome mi unfollowate (brutti stronzoni) #rt seguimi e ti seguo c:
303228948123381761,Sun Feb 17 19:46:29 +0000 2013,"@ElettraConca || scusa no voto profili personali, e comunque non hai niente di 'diverso' dal twitter di base.."
303228529372430336,Sun Feb 17 19:44:49 +0000 2013,@Sheloves_Horan || sette e mezzo. hbrhbthrw
303228402666725376,Sun Feb 17 19:44:19 +0000 2013,RT @paradjsee: @xpayneenutella -bello.
303227366199656448,Sun Feb 17 19:40:12 +0000 2013,"RT @paradjsee: #rt seguimi  e ti seguo.ti voto il profilo con:carino,bello,perfetto hajnaz."
303227298801389568,Sun Feb 17 19:39:56 +0000 2013,"finito il limit! #rt seguimi e ti seguo, in più ti voto il profilo! #followpartyserale"
303227002914230272,Sun Feb 17 19:38:45 +0000 2013,RT @heizajn: @xpayneenutella profilo|| 8 skcund c:
303226981770731520,Sun Feb 17 19:38:40 +0000 2013,RT @onedvoicess: @xpayneenutella o prima o dopo pasqua c:
303226960694370304,Sun Feb 17 19:38:35 +0000 2013,"@onedvoicess io ci vado appena dopo pasqua, l'11 aprile! :3"
303183964972130304,Sun Feb 17 16:47:44 +0000 2013,"RT @xyousavedme: La bimba del video 'fireworks' di Katy, è morta 30 minuti fa.#lecosechenonvorrestisapere #riplittleangel"
303183880972795905,Sun Feb 17 16:47:24 +0000 2013,RT @maciaoniall: #rt seguimi e ti seguo.vorrei arrivare a 5000 c:
303183835963723776,Sun Feb 17 16:47:14 +0000 2013,"RT @_colferssmile: Tipi di auguri n°9: gasata. ODDIO OGGI E' IL TUO COMPLEANNO, ODDIOOOOO NON STO NELLA PELLE, FESTEGGIAMO E BRUCIAMO UN ..."
303183747627495424,Sun Feb 17 16:46:52 +0000 2013,RT @Marco_Leppini: @xpayneenutella :-* sul pancino
303183553678688257,Sun Feb 17 16:46:06 +0000 2013,RT @___montgomery: @xpayneenutella icon: nove.
303183404873170945,Sun Feb 17 16:45:31 +0000 2013,RT @_HugRihanna: voglio arrivare a 2.800. #rt seguimi e ti seguo e ti voto l'icon
303183386787323905,Sun Feb 17 16:45:26 +0000 2013,RT @teenangelsvoice: #rt ti voto il profilo e ti dico cosa più mi piace ladkfjsdkjs
303183300053303296,Sun Feb 17 16:45:06 +0000 2013,RT @heizajn: #rt seguimi e ti seguo. se metti tra i preferiti ti voto il profilo #cagatemi c:
303183188988153856,Sun Feb 17 16:44:39 +0000 2013,RT @___montgomery: #rt seguimi e ti seguo subito. preferiti e ti voto l'icon. x1
303182785890377728,Sun Feb 17 16:43:03 +0000 2013,@Marco_Leppini :O
303182483770462208,Sun Feb 17 16:41:51 +0000 2013,RT @onedvoicess: non vedo l'ora di andare a Londra.L'attesa uccide ç_ç
303182458269085696,Sun Feb 17 16:41:45 +0000 2013,@onedvoicess quando ci vai? :)
303182409581613056,Sun Feb 17 16:41:33 +0000 2013,"madonna, che mal di pancia! fottutissimo ciclo mestruale dei coglioni."
303182295903379456,Sun Feb 17 16:41:06 +0000 2013,RT @demzsforce: #RT SEGUIMI E TI SEGUO dsskfh
303181612059873280,Sun Feb 17 16:38:23 +0000 2013,RT @besthingbaby: @xpayneenutella  profilo || 90% fghjhfjgh
303181576676728833,Sun Feb 17 16:38:15 +0000 2013,RT @love_musicday: @xpayneenutella profilo: otto e mezzo c:
303181494694846464,Sun Feb 17 16:37:55 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x71"
303181178658242561,Sun Feb 17 16:36:40 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x70"
303180943789789185,Sun Feb 17 16:35:44 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x69"
303180916858159105,Sun Feb 17 16:35:38 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x68"
303180894607376385,Sun Feb 17 16:35:32 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x67"
303180870460776449,Sun Feb 17 16:35:27 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x66"
303180841977274368,Sun Feb 17 16:35:20 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x65"
303180819030228993,Sun Feb 17 16:35:14 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x64"
303180786583093250,Sun Feb 17 16:35:07 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x63"
303180739405557761,Sun Feb 17 16:34:55 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x62"
303180712733986816,Sun Feb 17 16:34:49 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x61"
303180679464775680,Sun Feb 17 16:34:41 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x60"
303180651820109825,Sun Feb 17 16:34:34 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x59"
303180621222662144,Sun Feb 17 16:34:27 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x58"
303180570505134080,Sun Feb 17 16:34:15 +0000 2013,"@Louis_Tomlinson @Harry_Styles @zaynmalik @NiallOfficial @Real_Liam_Payne #oneyearofsanremowithonedirection i love u so much, idols! &lt;3 x57"
