tid,time,tweet
292054445590720512,Thu Jan 17 23:43:00 +0000 2013,"Io sarei comunque dell'idea che tutti gli uomini debbano essere alti, muscoli e fighi. Già che ci rompete il cazzo a noi per la linea...."
291963266865954816,Thu Jan 17 17:40:41 +0000 2013,RT @oldpinkroom: Fratello si è trovato la morosa. Io non sono d'accordo.
290920723214639104,Mon Jan 14 20:38:00 +0000 2013,Troy Harley - Someone Like Me (Official music video): http://t.co/e6j5aNXj via @youtube
290809760377360384,Mon Jan 14 13:17:04 +0000 2013,RT @FranAltomare: #Ruby in aula a #Milano come teste. Anche se ha sempre detto di essere il culo.
290607455640100865,Sun Jan 13 23:53:11 +0000 2013,@Miscugliobiondo ti capisco ovviamente. Sono meticolosa. :D
290606936339144704,Sun Jan 13 23:51:07 +0000 2013,@giuliagnappa i dentini davanti non sono bianchi uguali. O forse era un refuso della telecamera.
290593862869721088,Sun Jan 13 22:59:10 +0000 2013,"RT @hardcorejudas: Quelli che sfilano contro le nozze gay temono che freghiamo loro i coniugi? Ce li scopiamo comunque, se ne facciano u ..."
290590101770231809,Sun Jan 13 22:44:13 +0000 2013,#LeIeneShow meno male che la crisi fa proliferare i venditori di fumo. Non ci bastavano i parlamentari.
290588857655771136,Sun Jan 13 22:39:17 +0000 2013,#LeIeneShow marchisio uno di noi. Mamma mia! A parte sto dente davanti che non ti si può vedere! Eddai!!
290585127900295170,Sun Jan 13 22:24:27 +0000 2013,Ho trovato il lavoro della vita. Sono bionda e ho le tette! #LeIeneShow
290561522898460672,Sun Jan 13 20:50:40 +0000 2013,RT @ipotesinulla: Farei truffe su truffe solo per farmi venire a prendere da Matteo Viviani #LeIene
290555514700591104,Sun Jan 13 20:26:47 +0000 2013,"Scusa Berlu, io sto studiando all'università serale. Scusami se devo mantenermi il lavoro. #SevizioPubico"
290547763387711489,Sun Jan 13 19:55:59 +0000 2013,Quel bunet da mezzo kg andava finito. Figamai! #fighedomani
290532389317378048,Sun Jan 13 18:54:54 +0000 2013,RT @iheartpaolo: Un giorno avrò un bel fisico...   Ma oggi non è quel giorno!!
290454383680950272,Sun Jan 13 13:44:56 +0000 2013,"Uomini,lasciate pancia,smagliature e problemi di peso a noi donne. Voi dovete essere muscolosi e fighi, grazie."
290197790016020480,Sat Jan 12 20:45:19 +0000 2013,@stazzitta cacarissimo e' dire poco.
290197683480694784,Sat Jan 12 20:44:54 +0000 2013,RT @stazzitta: Ho visto The Master: manco il mio super io profondo intimista intellettuale wanna be è riuscito a non cacarsi il cazzo.
290187976082866176,Sat Jan 12 20:06:19 +0000 2013,Dimagrirò solo per poter entrare in sta roba che ho comprato e sta ancora nel mio guardaroba. Porcalazozza!! http://t.co/WasppmOR
290151170033455104,Sat Jan 12 17:40:04 +0000 2013,"Cioè mi spiego, voi mi invitate alle feste, mi pagate per divertirmi e bere, ed io in cambio non vi do un cazzo. Mi pare un buon affare."
290150949912199168,Sat Jan 12 17:39:11 +0000 2013,Il mio mestiere da grande sarà: quella che va alle feste.
290150605765349377,Sat Jan 12 17:37:49 +0000 2013,"Fregola pre-esame sapendo di non aver studiato un cazzo e mancando solo più 2 giorni al suicidio di massa. Maya, ridateci la profezia."
290128135784116224,Sat Jan 12 16:08:32 +0000 2013,@Cazzimiei_ anche a me!
290128084882059264,Sat Jan 12 16:08:20 +0000 2013,"RT @Cazzimiei_: Poi volevo pure dirvi che se invece siete intenzionati a continuare a seguire anche me, basta chiedere e saprete dove fa ..."
289274535373586432,Thu Jan 10 07:36:38 +0000 2013,Rendiamoci conto che oltre la bellezza ho anche sviluppato l'intelligenza. Pazzesco.
289148312194523136,Wed Jan 09 23:15:04 +0000 2013,@BabooandBaboo @giuliagnappa le boneeeeeee!!!!
289148263788056576,Wed Jan 09 23:14:52 +0000 2013,RT @BabooandBaboo: @Miscugliobiondo @giuliagnappa..siamo troppo le migliori.. http://t.co/qPdgrAdd
289088995986657280,Wed Jan 09 19:19:22 +0000 2013,@Sarinski_ brava!!!! Così si fa!
289083186640715777,Wed Jan 09 18:56:17 +0000 2013,#fighedomani  ho finito la lista delle verdure da ingurgitare. E mo'?!
289015938274193409,Wed Jan 09 14:29:03 +0000 2013,"Guardo sempre programmi tipo ""grassi contro magri"" e ""obesi, un anno per rinascere"", così mi sento figa di brutto!!"
289010592700850176,Wed Jan 09 14:07:49 +0000 2013,"@twitorino comune di Torino imbarazzante, impiegati inutili, attese di anni per cose che ci spettano. Ma che cosa le pago a fare le tasse?!?"
289005446570848256,Wed Jan 09 13:47:22 +0000 2013,"Quando la gente parla di cose di cui non me ne frega un cazzo, cerco sempre di assumere un'aria di sincera partecipazione ed interesse."
288811298756644864,Wed Jan 09 00:55:54 +0000 2013,Ma io chiedo. Ma la gente che abita con i genitori ed esce con ragazzi/e che abitano con i genitori... Ma dove cazzo trombano?!?!
288804659198558208,Wed Jan 09 00:29:31 +0000 2013,"A.C. - Avanti Cristo, non Andreia Corlade. Che poi sarei io. Vabbeh, non potete capire tutta questa santità."
288804312379973632,Wed Jan 09 00:28:08 +0000 2013,RT @SaraGorilla: Grattarsi le minne dopo aver tolto il reggiseno la sera. Dioh.
288792373201350656,Tue Jan 08 23:40:41 +0000 2013,@Sarinski_ poi non ti entrano i vestiti. Lascia stare!
288735072734023681,Tue Jan 08 19:53:00 +0000 2013,"RT @J_Gufo: Amor, ch'a nullo amato amor ragiona cazzo!"
288614523294871553,Tue Jan 08 11:53:59 +0000 2013,Perché perché sono plebea e lavoro?! Dio maledetto.
288046428868206593,Sun Jan 06 22:16:34 +0000 2013,Collezioni di bambole porno su #realtime. Ommiodio.
288009329112670208,Sun Jan 06 19:49:09 +0000 2013,"RT @J_Gufo: Prendi una donna, dille che l'ami, scrivile canzoni d'amore. Fatto? Bene, ora levati che le do due botte."
287944937117466624,Sun Jan 06 15:33:17 +0000 2013,"RT @roberta_talia: Poi di che avete paura? Di un maschio? Di Adriana Lima dovete avere paura, mica di un babbeo che fa il fantacalcio."
287536105044201472,Sat Jan 05 12:28:44 +0000 2013,Mai più con...i peli di un orangotango del Borneo. Epilazione vieni a me.
287363487926218753,Sat Jan 05 01:02:49 +0000 2013,@Sarinski_ concordo! Si pensa a boni diversi dal tuo fidanzato dai. Oppure usi il fidanzato per applicare le fantasie erotiche e sei ok!
287293178816634880,Fri Jan 04 20:23:26 +0000 2013,@Sarinski_ ma lasciali perdere sarinski. Secondo me sei ironica ed autoironica e fai come ti pare! Meravigliosa!
287290996969050113,Fri Jan 04 20:14:45 +0000 2013,Zara rules. http://t.co/N9AUKQZT
287249681740869634,Fri Jan 04 17:30:35 +0000 2013,"Ciao,sono Risparmio. Assieme a Dieta siamo i migliori amici di questa bella bionda. Buoni propositi venite a http://t.co/HbKJNUqZ"
287238788655235073,Fri Jan 04 16:47:18 +0000 2013,Alla faccia della dieta. http://t.co/4ecvUsxW
286989712969842688,Fri Jan 04 00:17:34 +0000 2013,Check out this site: http://t.co/ZY33ivsI
286912331852693505,Thu Jan 03 19:10:05 +0000 2013,Lo smalto col pennellino più figo al mondo. &lt;3 http://t.co/8eIOl2W6
286806577871208448,Thu Jan 03 12:09:51 +0000 2013,@giuliagnappa di brutto! Usiamo tuitter e seguiamo me che dico un sacco di cose divertenti!
286801842531336193,Thu Jan 03 11:51:02 +0000 2013,Che forma di sport e' lo squash perbacco??
286772278438551553,Thu Jan 03 09:53:33 +0000 2013,"#coseimbarazzantisudime quando non so i titoli delle canzoni scrivo tipo ""na na na ma""  su google, sperando che qlc abbia già chiesto."
286768278855114753,Thu Jan 03 09:37:40 +0000 2013,#coseimbarazzantisudime  compro vestiti in previsione di una mia magrezza futura. Risultato: ora non ho niente da mettermi.
286618250857553920,Wed Jan 02 23:41:30 +0000 2013,Il mio prossimo sport preferito sarà la Lapdance. Si sa che le balene fanno furore in questi campi.
286600116738093056,Wed Jan 02 22:29:27 +0000 2013,RT @iheartpaolo: Adele quando è triste scrive canzoni e vince 5 grammy. Io quando sono triste mangio qualcosa e vinco 5 chilogrammys.
286585456949329921,Wed Jan 02 21:31:12 +0000 2013,#fighedomani ecco. Ne ho mangiato un pezzo. #figamai!!!
286584962403139584,Wed Jan 02 21:29:14 +0000 2013,#fighedomani ma poi mi ricordo che sono grassa e la mia nutrizionista non vuole.
286584867683201027,Wed Jan 02 21:28:51 +0000 2013,#fighedomani mia madre ha fatto una torta di mele che mi scofanerei immediatamente senza respirare.
286550925642985472,Wed Jan 02 19:13:59 +0000 2013,"RT @xshelovestorres: #coseimbarazzantisudime quando entro in un negozio e dopo esco senza comprare niente,ho paura che loro possono pens ..."
286523852463431680,Wed Jan 02 17:26:24 +0000 2013,Sephora. Per un domani migliore. http://t.co/TZDC7t7P
286518359254765568,Wed Jan 02 17:04:34 +0000 2013,"RT @jamessjuliet: Quando sono per strada da sola, se c'è un gruppo di ragazzi prendo il cellulare e comincio a messaggiare/telefonare # ..."
286517879308955650,Wed Jan 02 17:02:40 +0000 2013,"RT @xshelovestorres: #coseimbarazzantisudime non importa quanti anni io abbia,se perdo di vista mia madre nel supermercato,vado in panico."
286516459163774976,Wed Jan 02 16:57:01 +0000 2013,"Ecco, meno male che gli utenti di Instagram hanno capito che oltre alle MILF ed i russi mi devono seguire anche i fighi. Ottimo."
286451027983618049,Wed Jan 02 12:37:01 +0000 2013,Io c'ho l'app di Paolo Fox. Cioè levatevi tutti che mi fate un baffo.
286429047062401025,Wed Jan 02 11:09:41 +0000 2013,"Ho smesso di uscire con i ragazzini in questo 2013, mi fanno venire mal di testa."
286270403905736704,Wed Jan 02 00:39:17 +0000 2013,RT @ExtraGrumpyCat: I'm not impressed with 2013 so far.
286252565287563265,Tue Jan 01 23:28:24 +0000 2013,"RT @LiaCeli: Vacanze, Nicole Minetti di nuovo a Miami. A Mitrombi era tutto pieno."
285568464796672000,Mon Dec 31 02:10:02 +0000 2012,L'imperfetto miscuglio biondo: Un blog in più non fa mica male. Come le borse. http://t.co/RhFAARpz
285510443835998208,Sun Dec 30 22:19:28 +0000 2012,#realtime gente con probbblemi. Ma solo gli americani?! Che ansia.
285501283627069440,Sun Dec 30 21:43:05 +0000 2012,@oldpinkroom concordo al 100%! Pazza Csaba!!!! O.o
285499968805040128,Sun Dec 30 21:37:51 +0000 2012,@oldpinkroom paurissima proprio. L'emancipazione femminile lei ancora non ha capito cosa sia!
285499821614309376,Sun Dec 30 21:37:16 +0000 2012,RT @oldpinkroom: Le sberle che darei a Csaba. Ma forti.
285475519473000448,Sun Dec 30 20:00:42 +0000 2012,La prova del cuoco mi fa un baffo. http://t.co/AaMhn7uL
284768664698384385,Fri Dec 28 21:11:55 +0000 2012,Le donne in ritardo sono out.
284662879448354816,Fri Dec 28 14:11:33 +0000 2012,RT @marusie: I problemi seri http://t.co/UmetZawa
284662380523294721,Fri Dec 28 14:09:34 +0000 2012,"RT @LiaCeli: Roma, bimbo di 4 anni dimenticato in banca. Quando è stato restituito ai genitori era già cresciuto del 2 per cento."
284569165870813185,Fri Dec 28 07:59:10 +0000 2012,Combattiva di prima mattina: Leroy Merlin arrivo! *_*
284423568719220736,Thu Dec 27 22:20:37 +0000 2012,"Ciao vicina rumorosa, bentornata. Mi eri mancata di brutto cazzo. Fammi un video stavolta dai."
284372570579558401,Thu Dec 27 18:57:58 +0000 2012,E non provate a copiare che e' troppo bello per voi! http://t.co/JeTGEJPi
284369550156394497,Thu Dec 27 18:45:58 +0000 2012,"#nonhounragazzoperchè sono troppo gnocca e questi manco ci provano, fifoni!"
284367544771571713,Thu Dec 27 18:38:00 +0000 2012,"Andate via da Zara buzzurre!!! Non provate vestiti che voglio io, maledette!!!"
284367397979316225,Thu Dec 27 18:37:25 +0000 2012,@Cazzimiei_ pure io voglio il tuo nuovo account!!
284324531332603904,Thu Dec 27 15:47:05 +0000 2012,@QuellaStrana quanta imbecillità tra questi preti.
284324466429939712,Thu Dec 27 15:46:49 +0000 2012,"RT @QuellaStrana: Hey, DonCometechiami, te piacerebbe una che te provoca in lingerie mentre stira l'abito talare, eh?Certo, chi non arr ..."
284285328477528065,Thu Dec 27 13:11:18 +0000 2012,"RT @CaraCori: ""A Gennaio mi iscrivo in palestra"" since Gennaio 1999"
284081728853782528,Wed Dec 26 23:42:16 +0000 2012,@giuliagnappa &lt;3 i love you forever e tuitter mi da' ancora problemi di comprendonio!
284079404152418306,Wed Dec 26 23:33:02 +0000 2012,"Babbo Natale,non mi hai portato un Figo sotto l'albero. Befana, pensaci tu."
284070180408147968,Wed Dec 26 22:56:23 +0000 2012,RT @theGhiottona: Mó me la tatuo! http://t.co/TsHMSa02
283698627203956738,Tue Dec 25 22:19:58 +0000 2012,Jingle bells &amp; Fuck Xmas! http://t.co/QSK7scGh
281860285176885248,Thu Dec 20 20:35:03 +0000 2012,@Sarinski_ pur'io! Ziiiii!!!
280786634616745987,Mon Dec 17 21:28:45 +0000 2012,"RT @Diegazzonious: Se pensi di avere una vita di merda, pensa: al mondo c'è un padre la cui figlia si fa trombare da Berlusconi."
279167665988333569,Thu Dec 13 10:15:32 +0000 2012,"Autoironia. Prendetela, mettetela da parte e non rompetemi più i coglioni!"
265235956376944640,Sun Nov 04 23:35:54 +0000 2012,L'inutilita' della tv e' assurda. Via con un buon libro!
264092688062754817,Thu Nov 01 19:52:58 +0000 2012,"RT @stazzitta: Credo di essermi appena innamorata di Francisco, quel cialtrone che fa le ciccionate da Benedetta Parodi. Ditemi che anch ..."
255949499221028865,Wed Oct 10 08:34:50 +0000 2012,Mr. Grey.....!
252543745818497024,Sun Sep 30 23:01:35 +0000 2012,@giuliagnappa ma perché non vedo le notifiche tipo quando rispondi?! Bah! Feisbuck rulez!! :D
252542864729444352,Sun Sep 30 22:58:05 +0000 2012,"@giuliagnappa cioè, questa roba e' oscena!!!! Non si può usare!"
252542806919364611,Sun Sep 30 22:57:51 +0000 2012,RT @giuliagnappa: @AndreiaCorlade eccoti pure qui..
252529372274257922,Sun Sep 30 22:04:28 +0000 2012,Come diavolo funziona sto Twitter?! Lo trovo irritante!!
245567858132795393,Tue Sep 11 17:01:54 +0000 2012,RT @drinkpop: @LaZitellaAcida se non dovessi mai indossare regali dei miei ex andrei in giro con 4 pezze di H&amp;M
213726161711267840,Fri Jun 15 20:14:22 +0000 2012,@Dandy_Rdm amora!!! ero già su twitter ma non l'ho mai usato sto coso!!! :D
