tid,time,tweet
173754430716526592,Sun Feb 26 13:00:59 +0000 2012,And i'll keep railing and railing and railing #PUMPED
173749370007719937,Sun Feb 26 12:40:52 +0000 2012,@fedeskier @beamanassero incapibile
173749215837687808,Sun Feb 26 12:40:16 +0000 2012,Picture of the day! http://t.co/naZgsr1c
173748636218437632,Sun Feb 26 12:37:57 +0000 2012,@BeaManassero in piu la tua ironia è limitata e incambile! #ROFL
173743886483726336,Sun Feb 26 12:19:05 +0000 2012,@BeaManassero i just don't give a fuck
173674110164025344,Sun Feb 26 07:41:49 +0000 2012,So pumped for today!! At AREA EFFE
173485901526220800,Sat Feb 25 19:13:56 +0000 2012,"RT @colbyjameswest: It's not actually shower day, but I'm going to be a rebel and take one anyway."
173464941188218880,Sat Feb 25 17:50:40 +0000 2012,Picture of the day! http://t.co/OjEM5YzK
173442685410099200,Sat Feb 25 16:22:13 +0000 2012,"RT @colbyjameswest: If ur in Europe, maybe watch me and @PKHunder doing our slopestyle thing maybe? Eurosport."
173442622780743680,Sat Feb 25 16:21:58 +0000 2012,"Park, beer, sandwich, sun... Perfect day http://t.co/y7A8XhMB"
173308260953239552,Sat Feb 25 07:28:03 +0000 2012,@thecolorplaid when i get home i will:)
173156411113603072,Fri Feb 24 21:24:40 +0000 2012,I destroy hopes !
173155766151290882,Fri Feb 24 21:22:06 +0000 2012,RT @SmoshIan: Chris Brown is a jacka** http://t.co/HLjpzb3O If you wish Chris Brown would punch all your pimples off RT
173122609251229696,Fri Feb 24 19:10:21 +0000 2012,@BeaManassero im fake? Dude look at your self in the mirror and check whats real and whats fake in your face! EPIC FAIL
173113411662643200,Fri Feb 24 18:33:48 +0000 2012,"“@itsWillyFerrell: “Hey, did you get a haircut?”""No, I dyed the tips invisible.””"
173071143140466690,Fri Feb 24 15:45:50 +0000 2012,@BeaManassero are kidding me? Those ain't pancake
173018978984275968,Fri Feb 24 12:18:34 +0000 2012,Picture of the day! http://t.co/8w6seO3q
172975978065305600,Fri Feb 24 09:27:42 +0000 2012,Watching pokemon- hangover mode http://t.co/shpHhDQJ
172749167658147841,Thu Feb 23 18:26:25 +0000 2012,RT @SexFactsOfLife: 70% of women enjoy giving and receiving oral sex.
172718105653542914,Thu Feb 23 16:23:00 +0000 2012,Picture of the day! http://t.co/w5QtvYi9
172716061525950464,Thu Feb 23 16:14:52 +0000 2012,RT @colbyjameswest: @fedeskier ahahahahahahahahahahahahahahahahah..... no
172436409788018690,Wed Feb 22 21:43:38 +0000 2012,@InterMilanFC last minute goal? Fuck!!!!!!!
172436206506872832,Wed Feb 22 21:42:51 +0000 2012,Picture of the day! http://t.co/jFgbK5fH
172401002924883970,Wed Feb 22 19:22:56 +0000 2012,"@colbyjameswest dude, do some urban!!"
172369734539542528,Wed Feb 22 17:18:41 +0000 2012,RT @CandiesMagazine: Do you like our covers? You can send us one at any time!  http://t.co/ab77Q7nM via @CandiesMagazine
172369587512426497,Wed Feb 22 17:18:06 +0000 2012,"RT @BarackObama: In case you missed it: B.B. King and Buddy Guy got the president to sing a bit of ""Sweet Home Chicago"" last night. http ..."
172369539718320128,Wed Feb 22 17:17:55 +0000 2012,"RT @BloodyBeetroots: ... i'm just updating my record bag for The New BB Dj Set 2012 , any suggestion is welcome. Sir Bob"
172369419383734272,Wed Feb 22 17:17:26 +0000 2012,RT @Awesound: Support by Turin. ;)Go Vin! (Raffo)  (@YouTube http://t.co/Upc6O0ez)
172314936498855937,Wed Feb 22 13:40:56 +0000 2012,"RT @KW_Daddio: ""As photographers we sell *emotion not emulsion.* the tools are immaterial, the resulting piece is all important."" ~Jeff  ..."
172314665513267200,Wed Feb 22 13:39:52 +0000 2012,"RT @sneijder101010: I'm not thinking in the Euro 2012 yet, I live from game to game!! So I think about the tonight game... With concentr ..."
172314245885726720,Wed Feb 22 13:38:12 +0000 2012,“@itsWillyFerrell: A man knocked on my door last night asking for donations for the local pool. So I gave him a glass of water.”
172219060711473152,Wed Feb 22 07:19:58 +0000 2012,RT @itsWillyFerrell: #BackWhenIWasAKid I used to think the alphabet really went; ABCDEFGHIJK ELEMENOPEE!
172072952140009472,Tue Feb 21 21:39:23 +0000 2012,"@0ZN3R0L madness no, ormai è una festa da bimbi XD"
172021171833946112,Tue Feb 21 18:13:38 +0000 2012,Picture of the day! http://t.co/jGDyxHl6
172020632425472000,Tue Feb 21 18:11:29 +0000 2012,RT @JossiWells: I wanna go skateboarding. Photo from Austria last year. Taken by ya boy @byronjwells http://t.co/jeqawYph
171913026205777921,Tue Feb 21 11:03:54 +0000 2012,"RT @43rumors: Olympus: PEN cameras can have built-in viewfinder, E-7 already planned. - http://t.co/D68Rs3gy"
171848665403637760,Tue Feb 21 06:48:09 +0000 2012,RT @itsWillyFerrell: Rihanna = Red hair.Nicki Minaj = Pink hair.Lady Gaga = Yellow hair.Katy Perry = Blue hair....The Power Rangers ...
171721187100069888,Mon Feb 20 22:21:36 +0000 2012,"RT @SexFactsOfLife: Iguanas, Koalas and Komodo Dragons all have two penises."
171691503352152065,Mon Feb 20 20:23:42 +0000 2012,Picture of the day! http://t.co/26P4iEpJ
171379086072094721,Sun Feb 19 23:42:12 +0000 2012,Can't sleep
171271521925472256,Sun Feb 19 16:34:47 +0000 2012,Inner peace-mode
170978707622735873,Sat Feb 18 21:11:15 +0000 2012,RT @PKHunder: First time on the interweb in a week. Back in Norway with @colbyjameswest !
170469644971421697,Fri Feb 17 11:28:25 +0000 2012,RT @zachbraff: I kinda have my own Turk and JD...
170462310203260928,Fri Feb 17 10:59:16 +0000 2012,"RT @DalaiLama: Nonviolence is not a sign of weakness, but rather one of self-confidence and courage."
170372479842385920,Fri Feb 17 05:02:19 +0000 2012,RT @BarackObama: President Obama said he would make college affordable for more Americans. Here's how he delivered: http://t.co/rXqfVvj6 ...
170254423552040960,Thu Feb 16 21:13:12 +0000 2012,RT @SexFactsOfLife: The most common sexual disorder in males is premature ejaculation.
170235855737339904,Thu Feb 16 19:59:26 +0000 2012,Me and my new jacket!! http://t.co/ChV3bKaO
170176079556911105,Thu Feb 16 16:01:53 +0000 2012,"RT @itsmadeon: Everyone ! My first single Icarus will be out worldwide on the 26th of this month on Beatport, and between the... http:// ..."
170088755192004608,Thu Feb 16 10:14:53 +0000 2012,Postive thing of today is that my new ski jacket arrived
170076154726858752,Thu Feb 16 09:24:49 +0000 2012,This failure hurts:(
170021501502898177,Thu Feb 16 05:47:39 +0000 2012,@Bobby_Brown1 come to the italian alps
169888974087782402,Wed Feb 15 21:01:02 +0000 2012,"@0ZN3R0L è stra fuera, hanno appena fatto un area jib figo"
169888691815317504,Wed Feb 15 20:59:55 +0000 2012,http://t.co/D4TQiq7e
169882823317143552,Wed Feb 15 20:36:36 +0000 2012,And the weed sway in the dreary waters http://t.co/TeGmLB31
169882384433561601,Wed Feb 15 20:34:51 +0000 2012,"Forgotten in half-light, drawn in despair http://t.co/Z9tOJ3zU"
169860843167690753,Wed Feb 15 19:09:15 +0000 2012,@0ZN3R0L si sn sempre su a pila
169842529175482368,Wed Feb 15 17:56:29 +0000 2012,hope..
169804616823881728,Wed Feb 15 15:25:50 +0000 2012,RT @itsWillyFerrell: 1) Open the fridge... Nothing to eat. 2) Open the cupboard... Nothing to eat. 3) Lower my standards and repeat st ...
169779259139817472,Wed Feb 15 13:45:04 +0000 2012,RT @GrandadJFreeman: RIP Chris Brown? Twitter has killed more black people then Hurricane Katrina.
169720267935973376,Wed Feb 15 09:50:39 +0000 2012,RT @SFUCKINGJ: RIP CHRIS BROWN
169671557248057344,Wed Feb 15 06:37:06 +0000 2012,RT @SexFactsOfLife: The most common fantasy is oral sex.
169534276390498304,Tue Feb 14 21:31:35 +0000 2012,RT @BloodyBeetroots: Poem of the day : Edgar Allan Poe's Raven! :&gt; . Sir Bob
169534226826399745,Tue Feb 14 21:31:24 +0000 2012,"RT @itsWillyFerrell: That awkward moment when the really fat kid says, ""that's how I roll."""
169476827113455616,Tue Feb 14 17:43:19 +0000 2012,La mostra dove sn esposte le mie foto e quelle di @neneculo all'incrocio dei sapori http://t.co/8sPfOjlb
169445590244143104,Tue Feb 14 15:39:11 +0000 2012,"RT @iPantellas: Dopo nevicate impetuose,febbre da cavallo e attacchi alieni.....DOMANI NUOVO VIDEO!!!Pronti??? METTETE MI PIACE :) htt ..."
169441075616952320,Tue Feb 14 15:21:15 +0000 2012,RT @PorterRobinson: time for me to give back. some of my recent favorites: http://t.co/OTNoWS2w
169432350013407232,Tue Feb 14 14:46:34 +0000 2012,@PorterRobinson http://t.co/9K5Tf8ZJhttp://t.co/5MiJxZ9Phttp://t.co/AA6hcJCw
169431705374040064,Tue Feb 14 14:44:01 +0000 2012,@PorterRobinson kim & jessie-m83memory lane-netskybroken watches- air castles
169407963272974337,Tue Feb 14 13:09:40 +0000 2012,We did it!: http://t.co/Xk9ViqJQ via @youtube
169309484827680768,Tue Feb 14 06:38:21 +0000 2012,"RT @itsWillyFerrell: You don’t get old, you just become a classic."
169103102211919873,Mon Feb 13 16:58:16 +0000 2012,@Frank5kier's new jacket!!! http://t.co/txC5S3OQ
168945907193229312,Mon Feb 13 06:33:37 +0000 2012,"RT @SFUCKINGJ: Is no one else worried about Adele's weight!?! God, I don't want her to be next!!!"
168810377709236224,Sun Feb 12 21:35:05 +0000 2012,@ProtinusVive @acrazyfairy sai i venti euri rubatiXD
168767564879626240,Sun Feb 12 18:44:57 +0000 2012,Epic day today at the park!!
168752847289192450,Sun Feb 12 17:46:28 +0000 2012,@ACrazyFairy @protinusvive hahahahahhahahahahahahahha 20€
168603480263639040,Sun Feb 12 07:52:56 +0000 2012,RT @SFUCKINGJ: RIP WHITNEY HOUSTON
168603412110381056,Sun Feb 12 07:52:40 +0000 2012,RT @JastGiudi: dead at 48. that is insane. another icon gone. RIP Whitney.
168426869987872768,Sat Feb 11 20:11:09 +0000 2012,Mi stai sul culo!!!
168425826705080320,Sat Feb 11 20:07:00 +0000 2012,RT @PKHunder: Im a bieliber http://t.co/xEWNEVEe
168299969479057408,Sat Feb 11 11:46:54 +0000 2012,RT @guglielmoscilla: La tredicesima edizione del Grande Fratello sarà condotta da Mario Monti.
167999790871883777,Fri Feb 10 15:54:06 +0000 2012,RT @NeroUK: Nero - Must Be The FeelingDirected by Warren FuThe final single from the album Welcome Reality. Released... http://t.co ...
167899776686370817,Fri Feb 10 09:16:40 +0000 2012,@InterMilanFC grande poli!!!!
167899710395383810,Fri Feb 10 09:16:25 +0000 2012,RT @InterMilanFC: Andrea Poli: I want to stay at Inter for many years http://t.co/WGwAsq2w #InterMilan #Sport
167855001232875520,Fri Feb 10 06:18:45 +0000 2012,RT @Justin_dorey: I am going bat shit crazy from watching ski edits and seeing everybody tweeting about @thedewtour... Three more weeks.
167854992370302976,Fri Feb 10 06:18:43 +0000 2012,"@Justin_dorey its hard to wait, but its going ti be worth it! Hang in there dude"
167854756239376385,Fri Feb 10 06:17:47 +0000 2012,RT @tomdelonge: For president-2012 http://t.co/XSMB8SE7
167720263096610816,Thu Feb 09 21:23:21 +0000 2012,"RT @Justin_dorey: Check out @seanpettit's japan update with the grammar of a 7 year old! Wait, he is pretty much a 7 year old! http://t. ..."
167691690424012800,Thu Feb 09 19:29:49 +0000 2012,Look what I just got at the Sweet Protection Webshop. https://t.co/9WXJaWrf
167679894841606144,Thu Feb 09 18:42:56 +0000 2012,Sweet Protection &gt; Streetfighter Jacket http://t.co/DAxGH9kH via @AddThis
167492666404253696,Thu Feb 09 06:18:58 +0000 2012,http://t.co/dLTjlf5k
167486895180361728,Thu Feb 09 05:56:02 +0000 2012,RT @TWallisch: Nick Cage. Best actor ever.
167486430627627008,Thu Feb 09 05:54:11 +0000 2012,"RT @itsWillyFerrell: In ""I Am Legend"" Will Smith survived alone for years. 24 hours after a woman shows up, he dies. AND she stole his b ..."
167286883762704384,Wed Feb 08 16:41:15 +0000 2012,RT @GiulioRCph: Comodità http://t.co/4AefqUIi
167286435903320065,Wed Feb 08 16:39:29 +0000 2012,"@0ZN3R0L @belzebass sono epici, visti a novembre al tronixx!!"
167272980517371904,Wed Feb 08 15:46:01 +0000 2012,The art of flight alla fnac?? O.o http://t.co/cmL8f83B
167127569483837440,Wed Feb 08 06:08:12 +0000 2012,"RT @deadmau5: Yeah, but before I do anything, it's this: http://t.co/11a3XxUR"
166998902149623808,Tue Feb 07 21:36:55 +0000 2012,@itsmadeon broken watches by air castle
166888028403539969,Tue Feb 07 14:16:21 +0000 2012,domani va come va...
166782976825368576,Tue Feb 07 07:18:55 +0000 2012,RT @deadmau5: Might as well go all the way then! Sweeeet ;) http://t.co/3cv4Vm6O
166782816162553857,Tue Feb 07 07:18:16 +0000 2012,RT @Ash_Ketchum151: Happy Birthday Mewtwo! http://t.co/R9dmJxei
166455188025122816,Mon Feb 06 09:36:24 +0000 2012,"“@CandiesMagazine: New week, new cover. This is mindblowing! http://t.co/J9Jm0ko1 via @CandiesMagazine” My picture:)"
166455063861145600,Mon Feb 06 09:35:54 +0000 2012,"RT @CandiesMagazine: New week, new cover. This is mindblowing! http://t.co/ksqD8IAh via @CandiesMagazine"
166277105829683200,Sun Feb 05 21:48:45 +0000 2012,NJ devils on a role!!! #fuckyeah
166203554833498112,Sun Feb 05 16:56:30 +0000 2012,(FT5) New E-M5 image with the new 75mm f/1.8 and 60mm f/2.8 macro lenses!!! - http://t.co/FN26FHr4
166203422582902784,Sun Feb 05 16:55:58 +0000 2012,@InterMilanFC  che delusione
166145155395633153,Sun Feb 05 13:04:26 +0000 2012,"RT @ItalianPolitics: A Roma, venerdì (20 cm di neve), 80% trasporto pubblico sospeso. A Torino (35 cm di neve) bus hanno viaggiato regol ..."
166098895838003201,Sun Feb 05 10:00:37 +0000 2012,RT @itsWillyFerrell: RIP Snooki? RIP Taylor Swift? Twitter is on a rampage... Worse than Hitler!
165846242495168513,Sat Feb 04 17:16:40 +0000 2012,R.E.M. &lt;3
165741544253562880,Sat Feb 04 10:20:38 +0000 2012,"A drunkard I am and a yokel, too http://t.co/G5fBrQtR"
165740853166489601,Sat Feb 04 10:17:53 +0000 2012,Dead man's shadow wavering above me http://t.co/4jEgjuE2
165481860644880384,Fri Feb 03 17:08:44 +0000 2012,"RT @BarackObama: The economy added 243,000 jobs in January, for 23 consecutive months of growth: http://t.co/LZKPg1Ip"
165323933044842497,Fri Feb 03 06:41:11 +0000 2012,"@owlcity That's no moon, that's your mama XD kidding"
165197459566510081,Thu Feb 02 22:18:38 +0000 2012,"RT @theryansumner: Just donated $50 to @BarackObama 's 2012 two term fund. I know money is tight these days, but I suggest donating some ..."
165197331631841281,Thu Feb 02 22:18:07 +0000 2012,RT @tjschiller: “@tessa_messa: I'm hoping @tjschiller & @Justin_dorey have the fastest and most comfortable healing time ever & come bac ...
165128954804568065,Thu Feb 02 17:46:25 +0000 2012,Perchè mi deve andare tutto male?
165008850108428288,Thu Feb 02 09:49:10 +0000 2012,RT @43rumors: (FT5) Two new Olympus m43 lenses to arrive after the E-M5 - http://t.co/rsfPL3bp
164763724538855425,Wed Feb 01 17:35:07 +0000 2012,"RT @SexFactsOfLife: During sex keep the room warm rather than cold. Heat makes you ‘flush' during sex, which can lead to a better orgasm."
164670141005705216,Wed Feb 01 11:23:15 +0000 2012,Ansia
164455407711043586,Tue Jan 31 21:09:59 +0000 2012,RT @jaykinghorn: Great photo story on a 73-year old granny who DJ-s in a Warsaw club. http://t.co/PrsN3sEY
164362854131175424,Tue Jan 31 15:02:12 +0000 2012,Searching my way out of confusion http://t.co/1Z3bxaAS
164361502307000320,Tue Jan 31 14:56:50 +0000 2012,As blending the light with the dark http://t.co/VfBqrhjc
164244993823883264,Tue Jan 31 07:13:52 +0000 2012,RT @MonsterEnergyCa: Winter X Games 2012: First Snowmobile Front Flip Landed http://t.co/Y5qPWKPl
164244598640750592,Tue Jan 31 07:12:18 +0000 2012,"RT @Dvlx1: I hope some of you guys like fashion, because todays photo is 'Fashion' - http://t.co/0vwlzhCN Thanks for the retweets ^_^ x"
164066560787496960,Mon Jan 30 19:24:50 +0000 2012,F.A. -  Summer Vacation: http://t.co/nPoTcOJa via @youtube
164008512924561408,Mon Jan 30 15:34:11 +0000 2012,"@getolympus i took my E-5 to Turin, Italy"
163985368125931520,Mon Jan 30 14:02:13 +0000 2012,Monkey EP - SHAX TRAX [SHAX035] http://t.co/NkjDSeoa via @beatport
163985203545640960,Mon Jan 30 14:01:33 +0000 2012,forse è meglio fare un pome di pausa
163924227995598848,Mon Jan 30 09:59:16 +0000 2012,Winter X Games 2012 Rollout - http://t.co/Osy510YY
163760532254507009,Sun Jan 29 23:08:48 +0000 2012,F.A - Carry Out: http://t.co/butuxXYT via @youtube
163759357547388928,Sun Jan 29 23:04:07 +0000 2012,Foto nella neve
163716325947084800,Sun Jan 29 20:13:08 +0000 2012,Forrest Gump &lt;3
163674866808135680,Sun Jan 29 17:28:23 +0000 2012,Are You Good In Bed? http://t.co/nNRyPryy
163571593547751424,Sun Jan 29 10:38:01 +0000 2012,@TheRealRyanHiga dude use movie maker XD hahaha #lol
163549908098486273,Sun Jan 29 09:11:52 +0000 2012,Quanta neve :D http://t.co/KQst4bAb
163547219830644737,Sun Jan 29 09:01:10 +0000 2012,"RT @Justin_dorey: For those of you who saw me eat shit today, I have bit of a shoulder injury but I'll be back soon... Pretty lucky to w ..."
163317541287112705,Sat Jan 28 17:48:30 +0000 2012,"RT @itsWillyFerrell: When life hands you lemons, take them, because free stuff is cool!"
163307217347555328,Sat Jan 28 17:07:29 +0000 2012,RT @mike_riddle: Heading over to Buttermilk for #Xgames Superpipe finals! Gonna be a fun day!!!
163285231862939648,Sat Jan 28 15:40:07 +0000 2012,@Justin_dorey awesome second place!!! Good luck for the finals!!!
163244639623720960,Sat Jan 28 12:58:50 +0000 2012,Snowing:) http://t.co/loeHzFIc
163171196937060354,Sat Jan 28 08:06:59 +0000 2012,Auguri nonu:(
163156935472979968,Sat Jan 28 07:10:19 +0000 2012,Gold Medal Recap: Tom Wallisch - http://t.co/nFqQilgr@GiulioRCph
163001358260240384,Fri Jan 27 20:52:06 +0000 2012,È brutto scrubs senza JD
162892068333694976,Fri Jan 27 13:37:50 +0000 2012,Finito il libro!!!
162882419681263616,Fri Jan 27 12:59:29 +0000 2012,I cam't take it anymore!!!!!
162882350546550784,Fri Jan 27 12:59:13 +0000 2012,"RT @HONOUROURFORCES: Today is Holocaust Memorial Day, the 67th anniversary of the liberation of Auschwitz a Day we must never forget rem ..."
162788395419041792,Fri Jan 27 06:45:52 +0000 2012,RT @SexFactsOfLife: Smoking can shorten a man's penis!
162661904823754752,Thu Jan 26 22:23:14 +0000 2012,RT @smoshanthony: I've got the triforce BITCH! http://t.co/eBH9hhFT
162644896908460032,Thu Jan 26 21:15:39 +0000 2012,@ProtinusVive ti piacciono gli uccellini
162644575222104066,Thu Jan 26 21:14:23 +0000 2012,@ProtinusVive no con l'accento:)
162644515079995394,Thu Jan 26 21:14:08 +0000 2012,RT @ProtinusVive: @fedeskier serendipita senza accento sulla a
162638077645434880,Thu Jan 26 20:48:34 +0000 2012,I feel this life is something I was chosen for http://t.co/G4TM2tHd
162636231744819200,Thu Jan 26 20:41:13 +0000 2012,No air http://t.co/vAGYyChO
162636124873965568,Thu Jan 26 20:40:48 +0000 2012,Kamikaze http://t.co/9L2rFSnu
162636055055568896,Thu Jan 26 20:40:31 +0000 2012,Alligator sky http://t.co/m8OTAj8B
162635779028418561,Thu Jan 26 20:39:26 +0000 2012,Time after Time http://t.co/GmPEvtz6
162630071230799872,Thu Jan 26 20:16:45 +0000 2012,Armin Van buuren - This Light Between Us by @arminvanbuuren via #soundcloud http://t.co/fJSDMVR5
162628449213755392,Thu Jan 26 20:10:18 +0000 2012,Armin Van buuren - Mirage by @arminvanbuuren via #soundcloud http://t.co/Iar0QRTY
162618494834323457,Thu Jan 26 19:30:45 +0000 2012,@GiulioRCph preso bene con armin van buuren !!
162618411942281216,Thu Jan 26 19:30:25 +0000 2012,"Miley loves penis cake, like a fat kid loves cake"
162614564976992257,Thu Jan 26 19:15:08 +0000 2012,RT @itsWillyFerrell: #ThingsWhitePeopleInvented: Racism...
162530194173857792,Thu Jan 26 13:39:52 +0000 2012,Anonima sfigati - @la_stampa http://t.co/hTGBlIQV
162527003399032832,Thu Jan 26 13:27:11 +0000 2012,"RT @markhoppus: of all the foods in the world, chicken tikka masala is by far the funnest to say out loud."
162526703988649986,Thu Jan 26 13:26:00 +0000 2012,L'invasione degli usignoli-Massimo Gramellini http://t.co/62fPF3zg
162525899974123520,Thu Jan 26 13:22:48 +0000 2012,Kodak preparing for bankruptcy | Digital Camera World http://t.co/pPMlV6CP
162524519741919232,Thu Jan 26 13:17:19 +0000 2012,Creati neuroni con Alzheimer da cellule staminali - @la_stampa http://t.co/ctHZgyxv
162524042555949058,Thu Jan 26 13:15:25 +0000 2012,Schettino perse unora preziosa - @la_stampa http://t.co/TvMJTWfg
162523985819602944,Thu Jan 26 13:15:12 +0000 2012,Currently reading http://t.co/FW63yGqV
162522971628507136,Thu Jan 26 13:11:10 +0000 2012,Comprato la fiat:)
162515460573765632,Thu Jan 26 12:41:19 +0000 2012,Comprare le azioni della fiat??
162510622121132034,Thu Jan 26 12:22:06 +0000 2012,RT @AntonioEliaM: Il #governo #monti ha scontentato tutti: gli elettori #pdl e #pd sono sul piede di guerra solo #casini cavalca l'onda
162503270064070656,Thu Jan 26 11:52:53 +0000 2012,Most Amazing High Definition Image of Earthhttp://t.co/SLMZxoXG
162468682201698304,Thu Jan 26 09:35:27 +0000 2012,Happy Australia Day!
162458094780153856,Thu Jan 26 08:53:22 +0000 2012,Maniac- Give it Up (S-T3RRA's Lost Virgins Remix) by @st3rrasaysrelax via #soundcloud http://t.co/PWWHt17P
162300198519971841,Wed Jan 25 22:25:57 +0000 2012,NAPOLI DI MERDA
162282316767567872,Wed Jan 25 21:14:54 +0000 2012,"RT @jaydickman: I'll be speaking in Houston, March 4, for the National Geographic Traveler Seminar.  Would love to see everyone there! h ..."
162181301733048322,Wed Jan 25 14:33:30 +0000 2012,Odio studiare la pubblica amministrazione!! #help
162136588359442433,Wed Jan 25 11:35:49 +0000 2012,RT @ReligionDjs: Watching the state of the union  Lets go !!!! @BarackObama
162016551497768961,Wed Jan 25 03:38:50 +0000 2012,RT @SammyCskiing: RETWEET!
161934980749082624,Tue Jan 24 22:14:42 +0000 2012,RT @deadmau5: Forgot how amazingly fun this is... So beautiful here http://t.co/ZQFckMBo
161934918392352769,Tue Jan 24 22:14:27 +0000 2012,RT @deadmau5: Small snack before hitting the slopes http://t.co/lYXZTOvC
161878991324717056,Tue Jan 24 18:32:13 +0000 2012,First beckoned to step from the twilight to glare http://t.co/UGMRFie1
161878898622201857,Tue Jan 24 18:31:51 +0000 2012,Afar from all the Heaven's might http://t.co/msjHN0TT
161878666954031104,Tue Jan 24 18:30:56 +0000 2012,Dreaming without a care http://t.co/TUhGVkBg
161853690901307394,Tue Jan 24 16:51:41 +0000 2012,RT @SexFactsOfLife: A survey by Playboy magazine found that more women talk dirty during sex than men.
161801663697518592,Tue Jan 24 13:24:57 +0000 2012,RT @GiulioRCph: Papà sei un grande! Ahahah http://t.co/pDBQAJyx
161783750332653568,Tue Jan 24 12:13:46 +0000 2012,Ho perso il mio hard disk!!!!
161571351222697985,Mon Jan 23 22:09:46 +0000 2012,"RT @itsWillyFerrell: Hi there, welcome to Abercrombie... Our sizes are: Small, Xsmall, Anorexic, Bulimic, and Malnourished."
161445128253349888,Mon Jan 23 13:48:12 +0000 2012,RT @0ZN3R0L: Anonyupload - New service like megaupload ! http://t.co/DYLn1E3X
161445078097862656,Mon Jan 23 13:48:00 +0000 2012,RT @BloodyBeetroots: Getting ready to busk!b http://t.co/RQPgsiLk
160785791264628738,Sat Jan 21 18:08:14 +0000 2012,"RT @itsWillyFerrell: ""Babe, is it in?"" ""Yeah"" ""Does it hurt?"" ""Mmhmm"" ""I'll put it in slowly"" ""Ouch, it still hurts!"" ""Ok ok, let' ..."
160440459112628224,Fri Jan 20 19:16:00 +0000 2012,RT @Justin_dorey: Please help Bushy and Sarah's family by donating whatever you can... http://t.co/FLq0wZ86
160338752584159232,Fri Jan 20 12:31:52 +0000 2012,E-5 Features and Benefits: http://t.co/0pZ6zAMU via @AddThis
160315984186585088,Fri Jan 20 11:01:23 +0000 2012,Photographer Jay Dickman Biography -- National Geographic: http://t.co/ggmMQSom via @AddThis
160305628110262272,Fri Jan 20 10:20:14 +0000 2012,@itsmadeon YESSSSSSSS!!
160271397468372992,Fri Jan 20 08:04:13 +0000 2012,@SuperLindaLi grandeeeeee!!!
160264187585638400,Fri Jan 20 07:35:34 +0000 2012,"RT @ThelIluminati: Because of SOPA and PIPA, #MegaUpload was shutdown. If you don't want this to happen to Twitter, Facebook, and Youtub ..."
160116570356596737,Thu Jan 19 21:48:59 +0000 2012,Rest In Peace Sarah Burke!:( #believeinsarah
160116309999366144,Thu Jan 19 21:47:57 +0000 2012,RT @thewillofdc: HOLY SHIT! Feds shutdown file-sharing site Megaupload: http://t.co/91syn1NS
160114715824099328,Thu Jan 19 21:41:37 +0000 2012,"Champion skier Sarah Burke passes away - http://t.co/zxY8J29s - Salt Lake City, Utah News http://t.co/yNxVESBX via @ktvx"
160114023927517185,Thu Jan 19 21:38:52 +0000 2012,quigglysk8er's photostream http://t.co/2RF4ueRQ
160084027221614593,Thu Jan 19 19:39:40 +0000 2012,"On January 19, 2012, Kodak filed for Chapter 11 bankruptcy protection and obtained a $950 million"
160031002817855490,Thu Jan 19 16:08:58 +0000 2012,RT @SammyCskiing: Stoked to go Ride the Course here in VT! Retweet if you want me to lace some tricks for ya!
159982640588525568,Thu Jan 19 12:56:48 +0000 2012,Finally i finish gta 3!!!!!!!!
159935128146157568,Thu Jan 19 09:48:00 +0000 2012,RT @itsWillyFerrell: #IfTheyShutDownTwitter I'll have to go outside and stuff! Yuck...
159934099392430080,Thu Jan 19 09:43:55 +0000 2012,"RT @stefanomarinell: Se passa la SOPA, potresti beccarti 5 anni di carcere se scarichi una canzone di Michael Jackson. Un anno in più de ..."
159903416498393088,Thu Jan 19 07:42:00 +0000 2012,Photo ████ on Flickr is ████ #SOPABlackout#DarkenFlickr http://t.co/aGjVJCTP http://t.co/mb5iIDEf
159900851807330304,Thu Jan 19 07:31:48 +0000 2012,RT @SammyCskiing: Retweet If you stoked for Winter X Games!
159763122385715202,Wed Jan 18 22:24:31 +0000 2012,Notte notte
159644473901584386,Wed Jan 18 14:33:03 +0000 2012,#StopSOPA
159592975423385600,Wed Jan 18 11:08:25 +0000 2012,Oggi serrata sul Web contro  le leggi antipirateria Usa - LASTAMPA.it http://t.co/nInveq3n
159568951582527488,Wed Jan 18 09:32:57 +0000 2012,RT @0ZN3R0L: RT @niccozattera: I support #wikipediablackout! Show your support here http://t.co/AsKfdgw6
159568820363730944,Wed Jan 18 09:32:26 +0000 2012,Maps of Someday http://t.co/k3c6KvYy
159350915361554432,Tue Jan 17 19:06:33 +0000 2012,RT @0ZN3R0L: NAUFRAGIO CONCORDIA - La telefonata tra il comandante Schettino e la cap...: http://t.co/kC94jFme via @youtube bbbbbene
158848292900454400,Mon Jan 16 09:49:18 +0000 2012,RT @ValeYellow46: Che gusto vincere il derby...grazie ragazzi. #amala
158667137416830977,Sun Jan 15 21:49:28 +0000 2012,Seeeeeeeee forza inter!!!!!!!!!
158666797518831617,Sun Jan 15 21:48:07 +0000 2012,Now I'm searching for the Gods http://t.co/3qcmSzXr
158666301345251329,Sun Jan 15 21:46:08 +0000 2012,I hear the calling of a thousand lights http://t.co/OR6OHmfg
158570991885369345,Sun Jan 15 15:27:25 +0000 2012,@GiulioRCph derby oggi!!!
