tid,time,tweet
249886761432518656,Sun Sep 23 15:03:41 +0000 2012,Squallidoooooo!!!!!!!!!!  http://t.co/Q7xhlWFO
249552561290506240,Sat Sep 22 16:55:41 +0000 2012,-6 http://t.co/ySGGcYOm
249552157701963776,Sat Sep 22 16:54:05 +0000 2012,Mmm :Q_ http://t.co/XPg7KM2d
249529637233913856,Sat Sep 22 15:24:36 +0000 2012,#Mirabilandia #Katun http://t.co/HD7H2sV2
249213817580556288,Fri Sep 21 18:29:38 +0000 2012,"@BlizzardCSEU_IT salve, non so per quale motivo ma mi è stato bloccato il l'account. È possibile sbloccarlo chiamando la vostra assistenza?"
249134237704400896,Fri Sep 21 13:13:25 +0000 2012,L'unico gioco da prendere è Fifa 13 :D (@YouTube http://t.co/aY5F1uMw)
249064970040532992,Fri Sep 21 08:38:10 +0000 2012,@giulypower Selezionato per la Beta di Dota2!
248842979098370048,Thu Sep 20 17:56:04 +0000 2012,"Non perdi quando non vinci la partita, ma quando non la giochi! @matteorenzi #Rimini http://t.co/Xxe9DrSa"
248825045634392064,Thu Sep 20 16:44:48 +0000 2012,@Critheking Grazie a te! Ero curioso di vedere una cover per iPhone 5
248820286848385024,Thu Sep 20 16:25:53 +0000 2012,Mi è piaciuto un video di @YouTubeda @Critheking http://t.co/frlxZgbF (Cover) Apple iPhone 5 vs iPhone 4 vs Sams
248749869743878145,Thu Sep 20 11:46:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/vPrw1AgN Claudio Zuliani in CHELSEA-JUVENTUS 2-2 (19/9/2012) A
248555921796653056,Wed Sep 19 22:55:24 +0000 2012,#iOS 6 é una bomba!
248548489187975168,Wed Sep 19 22:25:52 +0000 2012,"@juventusfc soldi spesi bene! Anzi, benissimo!!! http://t.co/DsC6gGx2"
248546402718863360,Wed Sep 19 22:17:34 +0000 2012,I liked a @YouTube video from @Staff_FMS http://t.co/MdXocL5X Recensione finale su Jabra Street BT3030
248494725022224384,Wed Sep 19 18:52:13 +0000 2012,#forzaJuve !!!!!!!
248473127435247617,Wed Sep 19 17:26:24 +0000 2012,Ma quanto dura questa puntata? non finisce più XD (@YouTube http://t.co/s5gaXpjn)
248398885914046464,Wed Sep 19 12:31:24 +0000 2012,Auguroni Jack!!!!! (@YouTube http://t.co/Oz08iICo)
248395006375776256,Wed Sep 19 12:15:59 +0000 2012,EPICA LA 1°! (@YouTube http://t.co/yilskdk9)
248190881998442498,Tue Sep 18 22:44:52 +0000 2012,"I liked a @YouTube video from @shooterhatesyou http://t.co/47p9dziI #BreakingItaly - Mitt Romney, gli scivoloni"
248127297570340866,Tue Sep 18 18:32:12 +0000 2012,@CalleMax perchè le partite non si possono vedere in diretta con premium play oggi?
248117777309765632,Tue Sep 18 17:54:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/nwFGsgh7 GTA IV - The Dark Knight - Trailer Rema
248117747932856322,Tue Sep 18 17:54:15 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/nwFGsgh7 GTA IV - The Dark Knight - Trailer Remake [HD]
248004784102207488,Tue Sep 18 10:25:22 +0000 2012,La mela :) http://t.co/lHHhVA7H
247771633845145602,Mon Sep 17 18:58:55 +0000 2012,RT @cropy03: haahahhaahh RT @Lukaleon10: Sono pieno come un'iphone nelle mani di un bimbominkia
247473006459375616,Sun Sep 16 23:12:17 +0000 2012,"174 volte grazie a Inter, Samp, Lazio e al mitico Andrea Lazzari #schedina #SerieA"
247386095308922880,Sun Sep 16 17:26:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/o9kBteEE Zedd - Spectrum (Lyric Video) ft. Matthew Koma
247320687847542785,Sun Sep 16 13:07:01 +0000 2012,"E adesso #SerieA .  La Lazio l'ho presa,  adesso si spera nelle altre. #schedina"
247317716426428416,Sun Sep 16 12:55:13 +0000 2012,Vai Vale!!!!!! #motoGp
247308760572375040,Sun Sep 16 12:19:37 +0000 2012,"Bella gara del cazzo! A questo punto tantovale spegnere, tanto anche Rossi tra qualche giro incomincerà a perdere posizioni #motoGp #Misano"
247125787520684032,Sun Sep 16 00:12:33 +0000 2012,#happybar http://t.co/zLX70V0Q
247034854544379904,Sat Sep 15 18:11:13 +0000 2012,Hear more. Know more. Win more http://t.co/W9C0A5DR
246749790325592064,Fri Sep 14 23:18:29 +0000 2012,"Nel letto a studiare per le partite di domani, I need money! #scommesse #SerieA"
246748152353411072,Fri Sep 14 23:11:58 +0000 2012,"RT @giulypower: My bro's friend really brought me tea and biscuits in my room, that's hella sweet http://t.co/jN53BZRp"
246748094065152000,Fri Sep 14 23:11:45 +0000 2012,Ducati 46 a Rimini. Bellissima! @ValeYellow46 http://t.co/ivZ64721
246577080903532544,Fri Sep 14 11:52:11 +0000 2012,I liked a @YouTube video http://t.co/dLLDrMqC any other world-Mika (Live) +lyrics
246372262750609408,Thu Sep 13 22:18:19 +0000 2012,"Cioccolato, Bayles e latte: il paradiso. http://t.co/jhi45hlq"
246286902330810368,Thu Sep 13 16:39:07 +0000 2012,#Fifa13 time  http://t.co/qomvhBDA
246259268574121984,Thu Sep 13 14:49:19 +0000 2012,"RT @KSIOlajidebt: Fifa 13 is here, &amp; you know what time it is! Send your BEAST Fifa 13 goals to Top5goals@hotmail.co.uk for a chance ..."
246254358625411072,Thu Sep 13 14:29:48 +0000 2012,@Dipoweb peccato che da oggi passerà le dritte solo al suo gruppo di IZiplay
246250088819748866,Thu Sep 13 14:12:50 +0000 2012,Perchè non ho scaricato prima la nuova app di @YouTube ? È fantastica!
246230253092077568,Thu Sep 13 12:54:01 +0000 2012,Quanto spacca questa? http://t.co/3X5VIDyp via @youtube
246220268832440321,Thu Sep 13 12:14:21 +0000 2012,Odio le battute stupide della gente. #iPhone5ècosipotente ... Se non hai i soldi per comprarlo sta zitto
246216233438044160,Thu Sep 13 11:58:19 +0000 2012,Ecco come utilizza le note mia sorella http://t.co/Wml3nbch
246191365950689280,Thu Sep 13 10:19:30 +0000 2012,Bellissimo il nuovo #iPod  http://t.co/0E7dBMcE
246005201994141697,Wed Sep 12 21:59:45 +0000 2012,Serata Horror con gli amici http://t.co/vILcWCSL
245947996620070912,Wed Sep 12 18:12:26 +0000 2012,"@Critheking niente colpo di scena, vabbè"
245935985274286080,Wed Sep 12 17:24:42 +0000 2012,Che problemi ha il vostro sito? @telefoninonet
245931261988851713,Wed Sep 12 17:05:56 +0000 2012,@Critheking dove si può seguire la diretta??
245929743327846400,Wed Sep 12 16:59:54 +0000 2012,@Critheking dove segui il live ?
245928814851534848,Wed Sep 12 16:56:13 +0000 2012,@Critheking Cri mi manderesti il link della Diretta?
245891752580481024,Wed Sep 12 14:28:56 +0000 2012,Computer-HDMi-TV 46 pollici-Streaming @iPhone_Italia - #iPhone5
245865215177129984,Wed Sep 12 12:43:29 +0000 2012,"@Critheking Cri, più o meno quanto durerà il Keynote?"
245845992925179904,Wed Sep 12 11:27:06 +0000 2012,RT @spinozait: Quali saranno le grandi novità del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]
245815631734243328,Wed Sep 12 09:26:28 +0000 2012,RT @PIERPARDO: Pessime notizie dalla  #Libia #Bengasi - Uccisi ambasciatore Usa e tre funzionari http://t.co/u0cJzjuG”
245815368784961536,Wed Sep 12 09:25:25 +0000 2012,@giulypower Idea!: usa l'aspirapolvere da camera tua per tirare le mutande
245813646427566081,Wed Sep 12 09:18:34 +0000 2012,Oggi è il giorno! Oggi è il giorno! #iPhone5
245522702654377984,Tue Sep 11 14:02:28 +0000 2012,Finalmente si installa Fifa 13!
245522056085639169,Tue Sep 11 13:59:54 +0000 2012,@Critheking ti stai esercitando su youtube? XD
245516394014318592,Tue Sep 11 13:37:24 +0000 2012,@Critheking domani pensi di fare qualcosa o farai un video riepilogativo?
245250121640599554,Mon Sep 10 19:59:20 +0000 2012,RT @Arrigo92: Manca veramente poco!!! It's almost here!!! Tutti qui mercoledi http://t.co/K9o3X2Ze @iPhone_Italia
245232505056272385,Mon Sep 10 18:49:20 +0000 2012,"Non parlare come uno di loro non lo sei, anche se ti piacerebbe. #Joker"
245161320515768320,Mon Sep 10 14:06:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/I56KvaX2 FIFA 13 - Il Controllo di Prima - ITA subs
244901612139708416,Sun Sep 09 20:54:29 +0000 2012,"@giulypower cavolo, buono 65!"
244851559765250048,Sun Sep 09 17:35:36 +0000 2012,Le frecce tricolore di Rimini sotto la bandiera della @juventusfc ...senza parole http://t.co/svwEKJ07
244846226820976640,Sun Sep 09 17:14:24 +0000 2012,@giulypower Giulia hai comprato le siberia steelseries? Quanto le hai pagate?
244747125261492226,Sun Sep 09 10:40:36 +0000 2012,"Quando esco di casa. ""Hai dietro due bagliocchi? ""#LeMiglioriFrasiDiMioPadre"
244739524893237248,Sun Sep 09 10:10:24 +0000 2012,"@EA_FIFA_Italia @manzo_luca no, le capre sono 1148 :D"
244737242113916928,Sun Sep 09 10:01:20 +0000 2012,Domani test #università
244431739492126721,Sat Sep 08 13:47:22 +0000 2012,Cri devo andare. Ciao! (@critheking live on http://t.co/yQsWHwvN)
244431144018391040,Sat Sep 08 13:45:00 +0000 2012,1 non mi piace? (@YouTube http://t.co/mstm1LfU)
244429632328306688,Sat Sep 08 13:39:00 +0000 2012,Cri ma su YT ti taglia l'immagine :S (@critheking live on http://t.co/yQsWHwvN)
244428884798500865,Sat Sep 08 13:36:02 +0000 2012,Mi è piaciuto un video di @YouTubeda @Critheking http://t.co/mstm1LfU Streaming di prova
244428349303312385,Sat Sep 08 13:33:54 +0000 2012,io non vedo niente  (@critheking live on http://t.co/yQsWHwvN)
244426207683301376,Sat Sep 08 13:25:23 +0000 2012,Prego :D (@critheking live on http://t.co/yQsWHwvN)
244420840500908032,Sat Sep 08 13:04:04 +0000 2012,@Critheking si sente bene cri. magari la qualità è un pò così..
244419907868033024,Sat Sep 08 13:00:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4tCS6iAl Uno sparatutto in controtendenza - Shootmania
244405436961419264,Sat Sep 08 12:02:51 +0000 2012,#HappyBDayJuventusStadium
244221691151122432,Fri Sep 07 23:52:43 +0000 2012,"RT @MCriscitiello: Buona notte con la prima della Gazzetta. Tnas, c'è ottimismo per Conte! http://t.co/t6UZ6Yv0"
244122042377584641,Fri Sep 07 17:16:45 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/nvgbmWCy FIFA 13 ""New Skills"" Tutorial"
243834505213911044,Thu Sep 06 22:14:11 +0000 2012,LoL! #Fifa http://t.co/VNbYgYZo
243406867395641344,Wed Sep 05 17:54:54 +0000 2012,#calcioforyou Ronaldo vuole la fascia da capitano forse?
243396940782518273,Wed Sep 05 17:15:27 +0000 2012,#calcioforyou @laballara Dopo 2 anni a Sydney ritornerà alla Juve con un ruolo all'interno della società?
243304653259960320,Wed Sep 05 11:08:44 +0000 2012,RT @bendtnerb52: http://t.co/msWAPUhJ
243098273336938496,Tue Sep 04 21:28:39 +0000 2012,#SonoSuTwitterPerche odio Facebook
243045740191023104,Tue Sep 04 17:59:54 +0000 2012,Per il 12 settembre non prendete impegni #iPhone5
243044506470068225,Tue Sep 04 17:55:00 +0000 2012,12 Dicembre?? ( 1:24 ) AHHAHA (@YouTube http://t.co/rsu7cs3C)
243043303703052288,Tue Sep 04 17:50:13 +0000 2012,Mi è piaciuto un video di @YouTubeda @KSIOlajidebt http://t.co/tiKn15q9 KSIOlajidebt Vs Hjerpseth Panna Match
242983875293360128,Tue Sep 04 13:54:04 +0000 2012,Oggi #calcetto @pablos555 !!
242983439618412544,Tue Sep 04 13:52:21 +0000 2012,Non capisco perchè non entrano nei TT cose del tipo #italywantsmessi oppure #italywantsronaldo ..boh
242967884421275648,Tue Sep 04 12:50:32 +0000 2012,Acerbi in Nazionale Ahahahahah
242676099056807936,Mon Sep 03 17:31:05 +0000 2012,@cropy03 grande notizia!
242664114101563392,Mon Sep 03 16:43:27 +0000 2012,+50
242628143612039168,Mon Sep 03 14:20:31 +0000 2012,ELIA: PERSONALITA' 0 (@YouTube http://t.co/XOY7DnEz)
242619701581205504,Mon Sep 03 13:46:59 +0000 2012,@ShooterHatesYou si salvano solo le ragazze :P http://t.co/tgIHHYHA via @youtube
242612144758218752,Mon Sep 03 13:16:57 +0000 2012,+30
242604424374136832,Mon Sep 03 12:46:16 +0000 2012,Wow! 21 persone la pensano come me...buono http://t.co/ZsgzGtIY via @youtube
242602284012408833,Mon Sep 03 12:37:46 +0000 2012,@pablos555 Sono d'accordo ma controlla la classifica :) +2 LIKE A BOSS
242600737102786560,Mon Sep 03 12:31:37 +0000 2012,@pablos555 volevo il goal di Destro! Uffa
242598357346971648,Mon Sep 03 12:22:10 +0000 2012,Oggi primo Tweet? @pablos555
242579469213249536,Mon Sep 03 11:07:07 +0000 2012,@EASPORTSFIFA Falcao rules!
242576015686262784,Mon Sep 03 10:53:23 +0000 2012,Vedere Counter Strike su Xbox è come un pugno nell'occhio (@YouTube http://t.co/gE2xfUAL)
242384216476766211,Sun Sep 02 22:11:15 +0000 2012,Lo striscione di #InterRoma per #Zeman  da parte dei PRESCRITTI è stato veramente toccante
242349193564401664,Sun Sep 02 19:52:05 +0000 2012,Questa sera la partita più bella è quella tra @stermy e @AlevandOfficial
242249110076420096,Sun Sep 02 13:14:23 +0000 2012,"@giulypower ah ok va bene. Sto cercando di capire cosa c'è al malatesta, ma non mi sembra che Davide sia preparato al riguardo."
242247771229417472,Sun Sep 02 13:09:04 +0000 2012,@giulypower vorrei intavolare una trattativa per tuo fratello. Prestito con diritto di riscatto?
242242416344711168,Sun Sep 02 12:47:47 +0000 2012,My crab :(
242214719996440576,Sun Sep 02 10:57:44 +0000 2012,@bendtnerb52 next Trezeguet!
242210936021192704,Sun Sep 02 10:42:41 +0000 2012,@AlbertoMasi21 Buon compleanno Alberto! Ti auguro una grande carriera ricca di successi magari tutti colorati di bianco e nero!
242209102359588864,Sun Sep 02 10:35:24 +0000 2012,RT @EuronicsItalia: Buona domenica! in particolare ai #gamers ..che riescono sempre a trovare insospettate aperture verso altre realtà : ...
242018931274027009,Sat Sep 01 21:59:45 +0000 2012,@Critheking Non mi meraviglierei se iPhone 5 non fosse uguale ai rumors. Guarda GS3 http://t.co/gB110FUd
241986053232279552,Sat Sep 01 19:49:05 +0000 2012,RT @sattamelissa: Pizza cocacola e partita #BolognaMilan :) the best! http://t.co/As7jqYX9
241970366011019264,Sat Sep 01 18:46:45 +0000 2012,@cropy03 oggi segna il buon Gabbiadini!
241585205989736448,Fri Aug 31 17:16:16 +0000 2012,"#Bologna, tante storie per poi vendete #Ramirez per 14 milioni"
241577179304038400,Fri Aug 31 16:44:22 +0000 2012,RT @SebaGiovinco: Benvenuto Bendtner
241574487882076160,Fri Aug 31 16:33:40 +0000 2012,"Hazard, Ramirez, Oscar e molti altri in Premier. @EA_FIFA_Italia immagino gli squadroni su Ultimate Team!"
241572838262308864,Fri Aug 31 16:27:07 +0000 2012,Ultimo giorno di #Calciomercato e questo #ciaojustinitalylovesyou è una tendenza -.-
241537598819028992,Fri Aug 31 14:07:05 +0000 2012,"@Critheking è lunghissimo, sembra un telecomando!"
241536638499553281,Fri Aug 31 14:03:16 +0000 2012,Il #tottenham si sta scatenando! #Calciomercato
241534742032424960,Fri Aug 31 13:55:44 +0000 2012,#100ThingsILike #Juventus
241534719425118209,Fri Aug 31 13:55:39 +0000 2012,#100ThingsILike Essere informato su tutto
241532944831889408,Fri Aug 31 13:48:36 +0000 2012,#Bendtner vuole la 10. Povero scemo...
241498372115156992,Fri Aug 31 11:31:13 +0000 2012,@SabatiniSky24  in certe squadre non ci si deve presentare in maglietta
241486598749970432,Fri Aug 31 10:44:26 +0000 2012,RT @bendtnerb52: :-)
241305972377792512,Thu Aug 30 22:46:41 +0000 2012,"#Galliani ""Con De Jong Milan da scudetto"" #Allegri ""AHAHAHAH!"" #Calciomercato"
241301582350807041,Thu Aug 30 22:29:15 +0000 2012,#LoSaiChe c'è gente sveglia che ripete domande fatte 1000 volte? @alfredopedulla http://t.co/QhFip3k4
241297799470276609,Thu Aug 30 22:14:13 +0000 2012,Ultimo lo sai che? =( @MCriscitiello @AlfredoPedulla
241245640397553664,Thu Aug 30 18:46:57 +0000 2012,Iniesta??
241175824101961728,Thu Aug 30 14:09:31 +0000 2012,"RT @JuveReTweet: #Guardalà: Bendtner è un buon giocatore: forte fisicamente, molto bravo di testa; non è un cecchino sotto porta ma può  ..."
241175651070136322,Thu Aug 30 14:08:50 +0000 2012,"#Bendtner secondo me puó fare bene a Torino, vedi Giaccherini #Calciomercato #Juventus"
241172955978153985,Thu Aug 30 13:58:08 +0000 2012,"RT @carlolaudisa: #Juventus. #Bendtner arriva in prestito. Riscatto a 6 mln. A lui contratto da 1,5 mln Domani le visite mediche. #gds"
241166053575626752,Thu Aug 30 13:30:42 +0000 2012,costa 10 (@YouTube http://t.co/S53YuIT9)
241147901219328000,Thu Aug 30 12:18:34 +0000 2012,@Critheking ahahahhahah
241147868558290945,Thu Aug 30 12:18:26 +0000 2012,"RT @Critheking: Commento arrivato poco fa:""Come si scarica il Jailbreak? Non lo trovo su AppStore"""
240869650760605697,Wed Aug 29 17:52:54 +0000 2012,@ELJERO17ELIA furia Juve 'Per cedermi mi hanno costretto a rinunciare a soldi e Ferrari!' http://t.co/Zhc5d5IV via @sharethis BITCH PLEASE
240607634342961153,Wed Aug 29 00:31:44 +0000 2012,New MousePad and @csgo_dev #NOTBAD
240586615016288257,Tue Aug 28 23:08:13 +0000 2012,Tutti contro #Maicosuel Pozzo che ha venduto metà squadra?
240566167595515905,Tue Aug 28 21:46:58 +0000 2012,"RT @FabRomano21: ""A 20 anni puoi sbagliare un rigore. Io l'ho sbagliato in un Europeo..."". Antonio Di Natale a Maicosuel. Per fortuna ci ..."
240447439184723968,Tue Aug 28 13:55:11 +0000 2012,RT @th14Renato: Juventus have added Arsenal striker Nicklas Bendtner to their list of targets. The Dane can go for around £5million. (Da ...
240442525205282819,Tue Aug 28 13:35:39 +0000 2012,"aspettando Cavani ci può stare. Parametro 0, 7/8 milioni per 1/2 stagioni non è una brutta idea.. http://t.co/i6FJaaKB"
240420929870639105,Tue Aug 28 12:09:51 +0000 2012,@EA_FIFA_Italia quando esce l'app per FUT?
240074704134737920,Mon Aug 27 13:14:04 +0000 2012,Best Goals of the Season 2011/2012: http://t.co/kSSfrnkf via @youtube
239802537367199744,Sun Aug 26 19:12:34 +0000 2012,#Galliani vola a Madrid per Cristiano Ronaldo. Si punta a un prestito con diritto di riscatto. #Milan #Calciomercato
239781827244609536,Sun Aug 26 17:50:17 +0000 2012,Fa la punta Yepes! Ahahaha #MilanSamp
239779799084716033,Sun Aug 26 17:42:13 +0000 2012,#Antonini ha fretta di prendere il 2a0 #MilanSamp
239777969042771968,Sun Aug 26 17:34:57 +0000 2012,@andrelatta aspettiamo iPhone 5 prima di parlare del futuro di Apple
239426600993697792,Sat Aug 25 18:18:44 +0000 2012,@andrelatta comunque non ci voleva di certo una sentenza per capire che in questi anni la Samsung ha copiato TUTTO da Apple
239425244547383296,Sat Aug 25 18:13:21 +0000 2012,@andrelatta invidia? Scusa ma se la Samsung non ha rispettato i brevetti...
239391382077313024,Sat Aug 25 15:58:47 +0000 2012,#faccioiltifoper tutti i giovani del campionato! @ciroimmobile2 @lorenzoinsigne #Destro #Gabbiadini #Lamela #Coutinho
239348543830237186,Sat Aug 25 13:08:34 +0000 2012,Corsa contro il tempo per la partita di questa sera. #autostrada #traffico
239143216505577472,Fri Aug 24 23:32:40 +0000 2012,@MCriscitiello Ma perchè RT solo le persone che ti insultano? Tutte le citazioni divertenti di #losaiche dove le metti?
239141054991978496,Fri Aug 24 23:24:05 +0000 2012,@boygenius Hagagggahaahh!
239138299850133504,Fri Aug 24 23:13:08 +0000 2012,Questo giorno entrerà nella storia #AppleVsSamsung
239137492199149568,Fri Aug 24 23:09:55 +0000 2012,"RT @ispazio: DANNI: 1 MILIARDO, 51 MILIONI 855 MILA DOLLARI!"
239135455382216704,Fri Aug 24 23:01:50 +0000 2012,@gioquattrocchi grazie 1000 Gio!
239135392652218368,Fri Aug 24 23:01:35 +0000 2012,RT @gioquattrocchi: @Jo_Condor apple ha vinto brutalmente  su tutto tranne che sul galaxy tab che non viola il design di iPad
239135224469004288,Fri Aug 24 23:00:55 +0000 2012,@andrelatta WOWOWOWOWOW Che cosa mi dici adesso?? #AppleVsSamsung
239133204529938432,Fri Aug 24 22:52:53 +0000 2012,RT @tiny_mouse: OMG It's happening http://t.co/6AvBPqwK #AppleVSSamsung
239132535890776064,Fri Aug 24 22:50:14 +0000 2012,"RT @geolele: Mentre esce il verdetto #AppleVsSamsung, a casa mia si dice: SONOCAZZIAMARI! Per laSamsung ovviamente"
239130141274554369,Fri Aug 24 22:40:43 +0000 2012,RT @gioquattrocchi: tensione alle stelle http://t.co/NEXhha7q
239130104616345600,Fri Aug 24 22:40:34 +0000 2012,@gioquattrocchi mi informi appena sai qualcosa? Non sono in casa :/
239127882356641792,Fri Aug 24 22:31:44 +0000 2012,"""La Fiorentina in questo momento è viola"" @MCriscitiello ""Lo é sempre stata!"""
239045567215435776,Fri Aug 24 17:04:40 +0000 2012,@giacominz http://t.co/F19QPL7j
239028054926700545,Fri Aug 24 15:55:03 +0000 2012,"@stefano_benzi di niente, dispiace molto anche a me. Certa gente..."
239010824121888768,Fri Aug 24 14:46:36 +0000 2012,@EurosportItalia IO CONTROLLEREI LE CHAT! Questa è quella di Dzeko-Juve...senza parole http://t.co/ANZHTBMi
239010192979795968,Fri Aug 24 14:44:05 +0000 2012,@stefano_benzi guarda a che punto siamo arrivati.ES sta diventando un casino.Controlla la chat della notizia dzekoJuve http://t.co/UbrZH0iQ
239006974568722433,Fri Aug 24 14:31:17 +0000 2012,@SirionStaff lo scorso anno mi pare che regalassero quella dell'inter e del milan. Ti conviene piazzare la tenda fuori il GS il 27!
239006135946993664,Fri Aug 24 14:27:57 +0000 2012,RT @AlevandOfficial: @Jo_Condor sei un vero #condor ! #lol xD
238973027470159873,Fri Aug 24 12:16:24 +0000 2012,“@Xbox: Pre-order FIFA 13 (E) at GameStop before Sept. 25 to get FUT Gold Packs &amp; a GameStop Messi steelbook case! @SirionStaff
238752631680548864,Thu Aug 23 21:40:37 +0000 2012,@AlfredoPedulla @mcriscitiello Grazie Grazie Grazie 1000 per la parte dedicata a Mastronunzio e Conte
238726292709728256,Thu Aug 23 19:55:58 +0000 2012,@MarcopoloExpert già prenotato da voi tempo fa ;) Grazie 1000
238719760454545409,Thu Aug 23 19:30:00 +0000 2012,@MarcellPiazzano Ahahah manda Zamparini in tribunale! Fa anche peggio! #Agnelli #Juventus
238710073336156160,Thu Aug 23 18:51:31 +0000 2012,@EA_FIFA_Italia vince il Real. Ronaldo Show!
238709963755749376,Thu Aug 23 18:51:05 +0000 2012,RT @laballara: Alle 21 #sportitaliamercato su #Sportitalia con @MarcellPiazzano parleremo ampiamente dello sfogo di Conte...stay with us!!!
238702318827233281,Thu Aug 23 18:20:42 +0000 2012,@PremiumCalcio 1-1 ; 1-2
238700706092154880,Thu Aug 23 18:14:17 +0000 2012,#iostoCONTE sei la @juventusfc sei tutti i tifosi!
238699772775628800,Thu Aug 23 18:10:35 +0000 2012,#Petrucci sta zitto! Sta zitto! ti devi vergognare!
238698591949045760,Thu Aug 23 18:05:54 +0000 2012,"@Mattia_Casali indovina qui si sta da Dio, ho paura a tornare a Rimini :S http://t.co/9PGQMmMb"
238691385295912960,Thu Aug 23 17:37:15 +0000 2012,@sattamelissa piada con stracchino e rucola. Tot' i dè!
238690747648462849,Thu Aug 23 17:34:43 +0000 2012,RT @SeanConti: #working  @ Piazza Cavour http://t.co/p7NcnuQP
238689563223130113,Thu Aug 23 17:30:01 +0000 2012,@MrMatteoo agghiacciante
238664765877129216,Thu Aug 23 15:51:29 +0000 2012,"@SabatiniSky24 scrivendo ""tweet ostili"" già si capisce da che parte stai.... ma forse sbaglio"
238390525525389314,Wed Aug 22 21:41:45 +0000 2012,#trucebaldazzispacca
238390502385414144,Wed Aug 22 21:41:39 +0000 2012,@ShooterHatesYou solo contro tutti. Mi voglio unire anche io alla tua voce :D
238378178144509952,Wed Aug 22 20:52:41 +0000 2012,"@AlfredoPedulla ""dopo Ze Eduardo mi sono arreso"" AHAHAHAHAHA!!"
238344350386495488,Wed Aug 22 18:38:16 +0000 2012,RT @NikeStoreEurope: Nike+ FuelBand: Life is a sport. Make it count. Get yours on http://t.co/7D1tKP6g: http://t.co/kp1SINAU http://t.co ...
238340422840238080,Wed Aug 22 18:22:39 +0000 2012,"#cosafaccioascuola ANGRY BIRDS, CUT THE ROPE, ecc.."
238338071777640448,Wed Aug 22 18:13:19 +0000 2012,#sportitaliamercato o #udinese - Sporting? Mmm...
238337519526236160,Wed Aug 22 18:11:07 +0000 2012,È un mestiere che si fa solo per passione
238336418420772864,Wed Aug 22 18:06:44 +0000 2012,#Pato ha salvato migliaia di ragazzi che stavano per comprarlo al #fantacalcio
238331388531720192,Wed Aug 22 17:46:45 +0000 2012,"@Critheking Cri, di solito a ridosso di Natale si abbassano i prezzi degli iPhone, non ricordo"
238330755539951616,Wed Aug 22 17:44:14 +0000 2012,@AlevandOfficial approfitta della situazione per rubare qualche mouse! xD
238041994725834752,Tue Aug 21 22:36:48 +0000 2012,"@SirionStaff preparati, oltre ai pacchetti avrai anche la steelbook case di...indovina, Messi. Forse la preferivi di CR7?"
238040896376012800,Tue Aug 21 22:32:26 +0000 2012,@imiceee_ dove di preciso?
238040545644118016,Tue Aug 21 22:31:03 +0000 2012,@Mauri_Isla musica per le mie orecchie!
238040508742635520,Tue Aug 21 22:30:54 +0000 2012,"RT @Mauri_Isla: In bocca al lupo ai miei ex-compagni Dell'Udinese per domani ...Noi della #Juventus stiamo lavorando duro , vogliamo a ..."
237999268772839425,Tue Aug 21 19:47:02 +0000 2012,iPhone 5 Tsunami: si prevedono 250 milioni di unità vendute. Voglio essere travolto da questo tsunami!! http://t.co/CN4eiUxw
237965984617615360,Tue Aug 21 17:34:46 +0000 2012,@EA_FIFA_Italia non ci saranno modifiche per quanto riguarda le panchine su fifa 13 vero?
237920997259501568,Tue Aug 21 14:36:00 +0000 2012,La soluzione ai miei problemi: Original batteria Apple iPhone 3GS / 3 GS / 3G S...+http://t.co/3lKR2VHp
237903579975917569,Tue Aug 21 13:26:48 +0000 2012,#nowplaying My name is Skrillex (Skrillex Remix)
237898378774720512,Tue Aug 21 13:06:08 +0000 2012,"Ok, ho capito, la batteria non tiene più #iPhone"
237843077526585345,Tue Aug 21 09:26:23 +0000 2012,#UnaMotoPerSimoneGrotzkyjGiorgi
237819847608782848,Tue Aug 21 07:54:04 +0000 2012,"@aacolazingari scusa Andrea. quel tweet è figlio di qualchè sfottó di troppo da parte di anti-juventini, capirai prima Aguero ora RVP..."
237604242272182273,Mon Aug 20 17:37:20 +0000 2012,RT @redbull: 2nd place is the 1st loser.
236853369552109568,Sat Aug 18 15:53:38 +0000 2012,@ClaudioAlice @pepigno7 una persona che si scrive a Twitter solo per insultare gli juventini fa ancora più ridere
236850161748430848,Sat Aug 18 15:40:53 +0000 2012,RT @pepigno7: Ritenta sarai più fortunato!
236593244690067457,Fri Aug 17 22:40:00 +0000 2012,"@aacolazingari l'ultima frase sa di presa per il culo, evita. E' da giugno che tuttojuve da per certo RVP alla juve. http://t.co/nXo9Hor5"
236547774815039488,Fri Aug 17 19:39:19 +0000 2012,@giulypower le steelseries? Ma voi avete proprio il vizio di rompere le ciffie XD manca solo Marco
