tid,time,tweet
259034958356688896,Thu Oct 18 20:55:21 +0000 2012,Questo cambio di look non lo capisco U_U #XF6
259030820025675777,Thu Oct 18 20:38:54 +0000 2012,Ma perché queste si chiamano Donatella? O_o #XF6
258982150127382528,Thu Oct 18 17:25:30 +0000 2012,Tornata poco fa da una pseudo lezione di restauro con uno pseudo architetto &gt;_&lt; #ledueorepiulunghedellamiavita
258980372530995200,Thu Oct 18 17:18:27 +0000 2012,"RT @Muriomu: Voglio un gattino da amare, e che mi ami a sua volta *-*"
258980258664034305,Thu Oct 18 17:17:59 +0000 2012,@MomoilGomitolo la seconda volta che la mangi è anche più buona ^^
258979577307734016,Thu Oct 18 17:15:17 +0000 2012,"RT @laradiceno: perché poi ci si può allontanare anche piano piano, andando via a passo di formica."
258347218455646208,Tue Oct 16 23:22:31 +0000 2012,Che tenerezza la scena di Hiro Nakamura e la sua mamma *-* #heroes
258346963299336192,Tue Oct 16 23:21:30 +0000 2012,"@Little_Mamegoma no, però lo preferivo a shane ^^"
258196189969805312,Tue Oct 16 13:22:23 +0000 2012,@AngelaChiappa bello ed elegante ^^
258195823630884864,Tue Oct 16 13:20:56 +0000 2012,Ieri c'era Giuliano Sangiorgi a Bari e io non lo sapevo &gt;-&lt; #arrivosempretardi
258195165011914752,Tue Oct 16 13:18:19 +0000 2012,"@Little_Mamegoma ma noo, proprio lui no &gt;_&lt;"
258149900108324864,Tue Oct 16 10:18:27 +0000 2012,@nagikka che tenera *-*
258149132357742592,Tue Oct 16 10:15:23 +0000 2012,@allygeek io trovai uno spoiler di grey's anatomy vedendo un video su youtube u.u
258148005314715649,Tue Oct 16 10:10:55 +0000 2012,@Little_Mamegoma e a chi si riferiva? O_o
258147573238484992,Tue Oct 16 10:09:12 +0000 2012,"Orecchini Ops: Mai piangere sul latte versato U_U http://t.co/0KeQKvzA"""
258147256925057025,Tue Oct 16 10:07:56 +0000 2012,RT @Muriomu: Venite a trovarci su http://t.co/SWwO2exS ^__&lt;
258147069083144192,Tue Oct 16 10:07:12 +0000 2012,Oggi sveglia con sottofondo di Carboni ^-^
257851446358335488,Mon Oct 15 14:32:30 +0000 2012,"RT @Muriomu: Questo tempo mi ha già stufato, quando ritorna l'estate?? T__T"
257851329777639424,Mon Oct 15 14:32:02 +0000 2012,"@DolceMiciola vero, proprio carino ^^"
257851146838896640,Mon Oct 15 14:31:18 +0000 2012,@Muriomu @ChocaMilk ^-^
257850804529135617,Mon Oct 15 14:29:57 +0000 2012,"RT @istintomaximo: Da certe persone non si guarisce mai. Diventano parte di noi, come un virus dormiente pronto a infettare il cuore."
257850577327886338,Mon Oct 15 14:29:02 +0000 2012,"@Rayheart86 io non sopporto quella nuova con blake lively che sembra vada in estasi -.-"""
257849964045148160,Mon Oct 15 14:26:36 +0000 2012,"@bea_ichigo già, spesso quando sono a lezione fino a tardi, penso che la sera potrò guardarmi le mie serietv preferite sul divano ^^"
257462676777738240,Sun Oct 14 12:47:40 +0000 2012,Finalmente una domenica di sole ^-^
257461867981713408,Sun Oct 14 12:44:27 +0000 2012,@AngelaChiappa anche pettinatura u.u
257461726113562624,Sun Oct 14 12:43:53 +0000 2012,@AngelaChiappa invece a me piaceva anche quando era malvagio XD
257212070804746241,Sat Oct 13 20:11:51 +0000 2012,@Muriomu che dolce la tua intestazione *w*
257211720014110720,Sat Oct 13 20:10:27 +0000 2012,"RT @kawaiigazette: Mostra ""Superflat Experience"" di Tomoko Nagao a Milano  http://t.co/8HM7jLFc"
257209537663209472,Sat Oct 13 20:01:47 +0000 2012,@MomoilGomitolo vorrei avere anch'io un boschetto vicino casa o almeno un piccolo parco Y_Y
257208940708913152,Sat Oct 13 19:59:24 +0000 2012,RT @Muriomu: Sweet Mirror *-* http://t.co/llzhpdUz
257208404110614529,Sat Oct 13 19:57:16 +0000 2012,Sweet Overdose - Orecchini Ops! http://t.co/0wEBDWQJMai piangere sul latte versato U_U
257208031484469248,Sat Oct 13 19:55:48 +0000 2012,@GalaxyTwina *-*
257151243145850880,Sat Oct 13 16:10:08 +0000 2012,RT @patrizialadaga: Per qualcuno sei una persona e ciò basta per accoglierti. Per altri sei solo un'opzione. Se servi ti danno il benven ...
257150169466957824,Sat Oct 13 16:05:52 +0000 2012,@allygeek beata te...qui ora fa freddino anche se stamattina presto c'era il sole.
257147492913774594,Sat Oct 13 15:55:14 +0000 2012,"@AngelaChiappa l'ho vista ieri sera la registrazione...com'è carino sylar versione ""fratello buono"" ^^"
256818707408486401,Fri Oct 12 18:08:45 +0000 2012,@allygeek io di spaghetti di soia *-*
256817452409815040,Fri Oct 12 18:03:46 +0000 2012,@_ItsEli che assurdità  -.-''
256513483506589697,Thu Oct 11 21:55:54 +0000 2012,"RT @Libri_IT: ""non esistono ruoli piccoli,solo persone piccole"" :mi piace! #citazioni"
256513263360159744,Thu Oct 11 21:55:02 +0000 2012,"@AngelaChiappa in genere si, ma stanotte lo registro...domani devo svegliarmi alle 6  &gt;_&lt;"
256426765138923521,Thu Oct 11 16:11:19 +0000 2012,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: La tristezza di un lago http://t.co/3xOan8qe
256426138056916992,Thu Oct 11 16:08:50 +0000 2012,@Muriomu oggi faceva caldissimo!
256425126684405760,Thu Oct 11 16:04:49 +0000 2012,"@bea_ichigo ho pensato la stessa cosa, solo loro potevano fare una pubblicità di quattro minuti per gli auricolari -.-'"
256424246698459136,Thu Oct 11 16:01:19 +0000 2012,@Little_Mamegoma io nooo
256423301977624576,Thu Oct 11 15:57:33 +0000 2012,"@nonsolokawaii brava Laura, bellissimo trucco."
256421864203751426,Thu Oct 11 15:51:51 +0000 2012,RT @Muriomu: Chasing Rainbows: Sweet Overdose - Sweet Mirror http://t.co/zykNoP3H
256421578747805696,Thu Oct 11 15:50:43 +0000 2012,Secondo giorno di lezione e sono già sfinita &gt;_&lt;
256421244331782144,Thu Oct 11 15:49:23 +0000 2012,@Muriomu ^-^
256421069630627841,Thu Oct 11 15:48:41 +0000 2012,@AngelaChiappa anch'io lo vedo su italia 2 ^^
255675161234243584,Tue Oct 09 14:24:43 +0000 2012,RT @repubblicait: Premio Nobel della Fisica 2012 a Serge Haroche e David Wineland http://t.co/KAXBRKnz
255674004621369345,Tue Oct 09 14:20:07 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 77 MORE SLEEPS... That means ONLY 11 WEEKS TO CHRISTMAS!!! ✰✰✰
255673628958547968,Tue Oct 09 14:18:37 +0000 2012,@nonsolokawaii buona giornata anche a voi :*
255457754620231681,Tue Oct 09 00:00:49 +0000 2012,RT @nonsolokawaii: Ridateci Ruspoli #CortesiePerGliOspiti
255457687599460352,Tue Oct 09 00:00:33 +0000 2012,"@nonsolokawaii non mi piaceee, infatti non guardo più il programma per protesta U_U"
255457090737422336,Mon Oct 08 23:58:11 +0000 2012,@AngelaChiappa pensavo di essere l'unica a guardarlo ^^
255375896419131392,Mon Oct 08 18:35:33 +0000 2012,"@chrissing_kiss non sapevo che glee fosse così interessante, altrimenti l'avrei seguito u.u"
255374824279531520,Mon Oct 08 18:31:17 +0000 2012,RT @kawaiigazette: Siamo concentratissssime XD ~ Guardare immagini di Hello Kitty aumenta la capacità di concentrazione http://t.co/R2Jg ...
255374179216535552,Mon Oct 08 18:28:43 +0000 2012,@bea_ichigo a me piacciono tutte e due ma la nutella è insostituibile *-*
255373947414147072,Mon Oct 08 18:27:48 +0000 2012,@Muriomu allora noi rimarremo sempre giovani ^-^
255373012864495617,Mon Oct 08 18:24:05 +0000 2012,@allygeek l'avevo visto di colore rosa su una pagina fb ma nei negozi non l'ho mai trovato.
255371851541401600,Mon Oct 08 18:19:28 +0000 2012,"Grazie, anche a voi ^3^ @nonsolokawaii @Muriomu @AngelaChiappa @ChocaMilk @nanaonweb @Jade_Milkshop @pigoonmama @artichokky"
255371482081943552,Mon Oct 08 18:18:00 +0000 2012,@ChocaMilk non avevo dubbi XD
254718164284358656,Sat Oct 06 23:01:57 +0000 2012,E' sempre l'ora giusta per una buona tazza di latte al cioccolato! ^-^
254717771663933440,Sat Oct 06 23:00:23 +0000 2012,Ma Nonsolomoda dov'è finito?
254717495875878912,Sat Oct 06 22:59:18 +0000 2012,"@MomoilGomitolo che bel colore, mi piacciono tanto i capelli rossi!"
254717249833795584,Sat Oct 06 22:58:19 +0000 2012,"@Azzurra315 lo conservo anch'io, è uno dei libri a cui sono più affezionata ^^"
254638739735842816,Sat Oct 06 17:46:21 +0000 2012,RT @kawaiigazette: Victorian Maiden rose lace coat http://t.co/GLwEyIMq
254638723080286208,Sat Oct 06 17:46:17 +0000 2012,"@kawaiigazette mi fa pensare ad un libro che lessi da piccola, ""La piccola principessa""."
254638301527556096,Sat Oct 06 17:44:36 +0000 2012,RT @kawaiigazette: My Melody couch http://t.co/8MOiChlA
254638284083441664,Sat Oct 06 17:44:32 +0000 2012,"@kawaiigazette bellissima, la voglioo *-*"
254637720176033792,Sat Oct 06 17:42:18 +0000 2012,RT @SexyMalfoy: J.K. Rowling's 'The Casual Vacancy' has beaten 'Fifty Shades' in the bestseller list. Halle-fucking-lujah. Amen.
254567165389316096,Sat Oct 06 13:01:56 +0000 2012,@Azzurra315 che immagine carina
254566805035683840,Sat Oct 06 13:00:31 +0000 2012,Il mio ultimo acquisto ^-^ http://t.co/QSQU0oG2
254537429237780480,Sat Oct 06 11:03:46 +0000 2012,RT @nonsolokawaii: Aiutiamo le donne emiliane! il ricavato di questi smalti Orly sarà devoluto! @emiliamoemilia http://t.co/IQ9M9GDD
254537198966288385,Sat Oct 06 11:02:51 +0000 2012,Buon sabato ^^ @Azzurra315
254536017011437569,Sat Oct 06 10:58:10 +0000 2012,@nagikka non si può non amarlo *-*
254534872327131137,Sat Oct 06 10:53:37 +0000 2012,Buon sabato ^3^ @Muriomu @nonsolokawaii @AngelaChiappa @ChocaMilk @kawaiigazette @nanaonweb @Little_Mamegoma
254532858134286337,Sat Oct 06 10:45:37 +0000 2012,Ma che carina *-* @Little_Mamegoma @Muriomu @ChocaMilk @Rayheart86 @ohcarrot un bacio a tutte ^^
253940969983057923,Thu Oct 04 19:33:39 +0000 2012,RT @Muriomu: Ok io tifo per Stefan lo trovavo già molto bravo quando era ad Amici e fu eliminato ingiustamente. #XF6
253938869626609665,Thu Oct 04 19:25:19 +0000 2012,Ma c'è quello di Amici a #XF6 O_o
253937756307324928,Thu Oct 04 19:20:53 +0000 2012,"RT @nagikka: Alla gente piace uscire e bere alcolici, io vado in estasi con un buon libro ed una tazza di latte caldo."
253937565302939649,Thu Oct 04 19:20:08 +0000 2012,"RT @valemy77: Nessun rapporto d'amore o d'amicizia è una perdita di tempo. Se non ti ha donato quello che vuoi, ti ha insegnato quello c ..."
253936352863875072,Thu Oct 04 19:15:19 +0000 2012,@Little_Mamegoma che carini! *-*
253935639907676160,Thu Oct 04 19:12:29 +0000 2012,@MoeChanPaw anch'io ne ho uno tenerissimo e non lo romperò maiii...per fortuna ha anche l'apertura sul fondo ^-^
253924754170445826,Thu Oct 04 18:29:13 +0000 2012,"@nagikka ebbene si, succede anche a me &gt;_&lt;"
253546331543580672,Wed Oct 03 17:25:30 +0000 2012,Il 12 ottobre apertura straordinaria gratuitadella Peggy Guggenheim con la nuova donazione Schulhof http://t.co/IMDbaw8V
253543669112643584,Wed Oct 03 17:14:55 +0000 2012,RT @nanaonweb: Quando andare in banca diventa un piacere... l'8 ottobre gli istituti bancari svelano i loro tesori d' #arte &gt; http:// ...
253542300536426496,Wed Oct 03 17:09:29 +0000 2012,Altro che Alessandro Borghese U_U http://t.co/ofscg42p
253541923174879232,Wed Oct 03 17:07:59 +0000 2012,@strawdebby ma che cuoco carino *-*
253540620101120002,Wed Oct 03 17:02:49 +0000 2012,"@nagikka anch'io ho lo stesso problema, non faccio i riassunti ma sottolineo tutto XD"
253452537905152000,Wed Oct 03 11:12:48 +0000 2012,"Com'è bello alzarsi tardi, tra qualche giorno non potrò più farlo &gt;_&lt;"
253451509088526336,Wed Oct 03 11:08:43 +0000 2012,@Little_Mamegoma io la vedrò dal 15 ottobre su sky
253451160520900608,Wed Oct 03 11:07:20 +0000 2012,@Azzurra315 mi fa pensare a baglioni &lt;3
253449642795204608,Wed Oct 03 11:01:18 +0000 2012,@Azzurra315 oggi fa caldissimo...buona giornata! ^_^
253267053547515904,Tue Oct 02 22:55:45 +0000 2012,Vedo #heroes e poi a nanna...a domani!
253266630950387712,Tue Oct 02 22:54:04 +0000 2012,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Gita in Abruzzo *-* Parte 1 http://t.co/N0EPEyig
253266616412934144,Tue Oct 02 22:54:01 +0000 2012,@Muriomu ^-^
253266528017985536,Tue Oct 02 22:53:40 +0000 2012,@valelavale buonanotte anche a te! ^^
253265596278505472,Tue Oct 02 22:49:58 +0000 2012,"Guarderai le stelle la notte. La mia sarà per te una delle stelle. Allora, tutte le stelle, ti piacerà guardarle, tutte saranno tue amiche."
253264659069685760,Tue Oct 02 22:46:14 +0000 2012,"@Azzurra315 io lo spero davvero, qui un giorno è estate, il giorno dopo autunno e poi di nuovo estate &gt;-&lt;"
253223416801419264,Tue Oct 02 20:02:21 +0000 2012,"@SakuraMagazine cioccolato, senza alcun dubbio u.u"
253222510697521153,Tue Oct 02 19:58:45 +0000 2012,@Rayheart86 uno dei miei film preferiti *-*
253222251841855489,Tue Oct 02 19:57:44 +0000 2012,"@nanaonweb la mia è sparita subito, sono di nuovo bianco latte :("
253221951668113409,Tue Oct 02 19:56:32 +0000 2012,@GalaxyTwina se ti va bene lavori U_U
253221502395228160,Tue Oct 02 19:54:45 +0000 2012,@Rayheart86 congratulazioni ^-^
253221090707505152,Tue Oct 02 19:53:07 +0000 2012,@Little_Mamegoma benvenuta nel club XD
253219833167114240,Tue Oct 02 19:48:07 +0000 2012,"@Azzurra315 che bell'immagine, peccato che pensando ad ottobre mi venga in mente solo pioggia T_T"
252881571076505600,Mon Oct 01 21:23:59 +0000 2012,"Orecchini e bracciale Pink &amp; Mint http://t.co/cXWUkxSV Per chi, come me, ha già nostalgia dei colori dell'estate T_T"
252877279053615104,Mon Oct 01 21:06:56 +0000 2012,U_U
252873008283262976,Mon Oct 01 20:49:57 +0000 2012,"RT @bea_ichigo: Cioè, ma fatemi capire. C'era bisogno di un reality per passare la maturità? Un bel pedatone nel culo e giù a studiare. ù__u"
252823447414124545,Mon Oct 01 17:33:01 +0000 2012,@Muriomu brava brava U_U
252823182636089344,Mon Oct 01 17:31:58 +0000 2012,"RT @Muriomu: Appena sfornati hihi ^__^I nostri bigliettini da visita, più cartoncini per orecchini, tutto fatto in casa XD http://t.co ..."
252823120120008704,Mon Oct 01 17:31:43 +0000 2012,Il ritorno degli occhi non sempre corrisponde a quello del cuore.
252822325253259265,Mon Oct 01 17:28:34 +0000 2012,@bea_ichigo in questo caso salutami Nolan Ross XD
252752187086749697,Mon Oct 01 12:49:51 +0000 2012,"@bea_ichigo io sono curiosa di vedere la continuazione di dexter, anche se aspetto anche revenge ^^"
252750995153616898,Mon Oct 01 12:45:07 +0000 2012,@Little_Mamegoma a me inizia la settimana prossima...purtroppo :(
252749477415358464,Mon Oct 01 12:39:05 +0000 2012,@_nonlhocapeeta non ci voglio credere &gt;__&lt;
252397285286236160,Sun Sep 30 13:19:36 +0000 2012,@nonsolokawaii che bello il trucco di @AngelaChiappa
252396719105531904,Sun Sep 30 13:17:21 +0000 2012,@nonsolokawaii che tenere *-*
252396587123372032,Sun Sep 30 13:16:50 +0000 2012,RT @nonsolokawaii: Va letto: Make up errori da evitare: i 10 (+1) orrori del trucco http://t.co/yhrhWl8l via @VeroniqueTresJ
252364589910605824,Sun Sep 30 11:09:41 +0000 2012,@Azzurra315 è il libro della tamaro?
252363971397566464,Sun Sep 30 11:07:14 +0000 2012,"@Azzurra315 non mi ero accorta che il tweet era di sei ore fa, mi sa che per il ""buon appetito"" arrivo un po' tardi XD"
252363470828347392,Sun Sep 30 11:05:14 +0000 2012,@Azzurra315 per me tutti i giorni iniziano con dolcezza grazie alla nutella *-* Buongiorno a te e buon appetito!
252362975938224128,Sun Sep 30 11:03:16 +0000 2012,@chrissing_kiss ma sono l'unica che non ha idea di cosa sia? O_o
252361819908349952,Sun Sep 30 10:58:41 +0000 2012,@Little_Mamegoma così non ti senti mai sola XD Vorrei avere una collezione come la tua ma soprattutto il dolcissimo Cinnamoroll *w*
252360533615988737,Sun Sep 30 10:53:34 +0000 2012,"@ChocaMilk si anch'io ma ancora di più l'architetto, che donna odiosa &gt;_&lt;"
252359973479251968,Sun Sep 30 10:51:20 +0000 2012,Happy Sunday @ChocaMilk @kawaiigazette @cialicchi @Jade_Milkshop @Muriomu @nanaonweb @GalaxyTwina @shichan_shi @Little_Mamegoma @Azzurra315
252359158748303360,Sun Sep 30 10:48:06 +0000 2012,"@bea_ichigo si poi le prime serie erano le più belle, quando c'erano ancora tutti."
252358712432418816,Sun Sep 30 10:46:20 +0000 2012,Ma grazie...che dolce ^^ @Azzurra315 @kawaiigazette @Little_Mamegoma @cialicchi
252065629786476546,Sat Sep 29 15:21:43 +0000 2012,@bea_ichigo io invece mi sto rivedendo la mattina su italia 1 le puntate in cui c'erano Izzie e George *-*
252029921759739904,Sat Sep 29 12:59:50 +0000 2012,"Ma che senso ha ""Cortesie per gli ospiti"" senza Roberto Ruspoli? Era l'unico che mi piaceva &gt;_&lt;"
252028599757045761,Sat Sep 29 12:54:35 +0000 2012,@bea_ichigo hai visto l'ultima puntata?
252027725517303809,Sat Sep 29 12:51:06 +0000 2012,@LOVEChanel89 tanti auguri! ^^
252026363450621954,Sat Sep 29 12:45:42 +0000 2012,"RT @Little_Mamegoma: ""Lascia che io sia il tuo miglior sguardo Il tuo cuore e le parole che scegli"" Stefano Benni"
252025526301122560,Sat Sep 29 12:42:22 +0000 2012,Ieri ho visto per l'ennesima volta K-Pax...quanto è carino Kevin Spacey *-*
252024758420529152,Sat Sep 29 12:39:19 +0000 2012,"Anche a voi, e buon weekend! @nonsolokawaii @Jade_Milkshop @Muriomu @nanaonweb"
251712215978233856,Fri Sep 28 15:57:23 +0000 2012,^3^ @Muriomu @nonsolokawaii @nanaonweb @cialicchi @ChocaMilk @Little_Mamegoma @ohcarrot @kawaiigazette @GalaxyTwina
251710450587279360,Fri Sep 28 15:50:22 +0000 2012,RT @nanaonweb: Bel cast. Bel finale. Bel film! *_* #Inception
251710311663538176,Fri Sep 28 15:49:49 +0000 2012,@nanaonweb la questione è come ha fatto a spiegare tutto agli attori XD
251709726407155712,Fri Sep 28 15:47:29 +0000 2012,@nanaonweb l'ho visto anch'io...bello il film e bravo anche di caprio ^^
251653429871652865,Fri Sep 28 12:03:47 +0000 2012,@LOVEChanel89 brava...cosa studi?
251338948570398720,Thu Sep 27 15:14:09 +0000 2012,@Muriomu @Little_Mamegoma io salverei solo Dale e Glenn u.u
251338257986617344,Thu Sep 27 15:11:25 +0000 2012,"@Muriomu no, non ci voglio rigiocare però vorrei rivedere i miei concittadini ^^"
251337784315486209,Thu Sep 27 15:09:32 +0000 2012,@Azzurra315 XD
251271299819790337,Thu Sep 27 10:45:20 +0000 2012,@Azzurra315 buon appetito ^^
251271107250896896,Thu Sep 27 10:44:35 +0000 2012,Buongiorno mondo di twitter...oggi tanto sole  ^__^
251269389897306113,Thu Sep 27 10:37:45 +0000 2012,"RT @TristeMietitore: La Morte osserva: oggi Google compie 14 anni. Ed in tutto questo tempo non ho ancora capito l'utilità del tasto ""Mi ..."
251095322703572994,Wed Sep 26 23:06:04 +0000 2012,@SakuraMagazine l'inizio della storia ricorda pollicina.
251093411585728512,Wed Sep 26 22:58:29 +0000 2012,RT @kawaiigazette: New post ★ Magie di zucchero: i paesaggi incantati di Pip &amp; Pop http://t.co/qkzfnSDx
251090780985360384,Wed Sep 26 22:48:01 +0000 2012,RT @Muriomu: Venite a trovarci!! Chasing Rainbows: Orecchini - I ♥ Art http://t.co/3HB1Axwu
250997111229915136,Wed Sep 26 16:35:49 +0000 2012,Sallusti annuncia che andrà in carcere per 14 mesi e Barbara D'urso risolve tutto dicendogli che gli porterà le arance  -.-'
250918138865123328,Wed Sep 26 11:22:00 +0000 2012,Domani sera su italia1 trasmettono Inception ^-^
250917568813096961,Wed Sep 26 11:19:44 +0000 2012,RT @Rayheart86: #sky potrebbe anche smetterla di dare su #cinema1 solo stupide commedie all'italiana...
250917414521413633,Wed Sep 26 11:19:08 +0000 2012,"@strawdebby forse ""non"" U_U"
250917000250003456,Wed Sep 26 11:17:29 +0000 2012,@Rayheart86 io ci giocavo qualche anno fa...che nostalgia
250914810412285952,Wed Sep 26 11:08:47 +0000 2012,@Little_Mamegoma  che personaggio odioso &gt;_&lt;
250914473211203585,Wed Sep 26 11:07:26 +0000 2012,Prima mattina di nuovo a casa...com'è bello svegliarsi tardi ^__^
250913939045613568,Wed Sep 26 11:05:19 +0000 2012,^__^ @kawaiigazette @cialicchi @Jade_Milkshop @Muriomu @nanaonweb @GalaxyTwina @shichan_shi @Little_Mamegoma @ChocaMilk @Azzurra315
248881817199968256,Thu Sep 20 20:30:23 +0000 2012,@bea_ichigo da me solo x factor XD
248866053390745601,Thu Sep 20 19:27:45 +0000 2012,RT @kawaiigazette: Japanese wind chimes 風鈴 http://t.co/sIa3npXR
248864314944012289,Thu Sep 20 19:20:51 +0000 2012,La mia autostima cresce guardando #veline
248571991701999616,Wed Sep 19 23:59:15 +0000 2012,Dopo aver visto #heroes posso finalmente andare a dormire...buonanotte! ^^
248563191792152576,Wed Sep 19 23:24:17 +0000 2012,"@Little_Mamegoma io sono andata all'OVS la settimana scorsa e non c'era quasi nulla, mi tocca ritentare ^__^"
248560052091367425,Wed Sep 19 23:11:49 +0000 2012,"@Azzurra315 ma che belli, li vogliooo &gt;-&lt;"
248559080711540737,Wed Sep 19 23:07:57 +0000 2012,@Azzurra315 vero ^^
248194728896643073,Tue Sep 18 23:00:09 +0000 2012,"RT @pataepisi: Una scusa è formata da tre parti:""Mi dispiace""""Era colpa mia""""Cosa posso fare per rimediare""?Chi salta la terza part ..."
248193789582245888,Tue Sep 18 22:56:25 +0000 2012,Chasing Rainbows: Orecchini - I ♥ Art http://t.co/FPJ0kqMHArmatevi di pennelli e dipingete il mondo! ^__*
248047943704264706,Tue Sep 18 13:16:52 +0000 2012,"RT @kawaiigazette: Charuca Apps kawaii per foto, creatività e game http://t.co/45qkMOq6 via @Toysblog1"
248047085402865665,Tue Sep 18 13:13:28 +0000 2012,@ohcarrot io invece sono sempre contenta quando li taglio drasticamente salvo pentirmene una settimana dopo XD
247814919934836736,Mon Sep 17 21:50:55 +0000 2012,Orecchini Cuore di... http://t.co/DMdMRhdb non si dice mai di no al dessert e soprattutto alle torte U_U
247807485359054848,Mon Sep 17 21:21:23 +0000 2012,RT @kawaiigazette: Pastel Dots #nailart http://t.co/aZF8q09x
247807211315818496,Mon Sep 17 21:20:17 +0000 2012,"@Little_Mamegoma @kawaiigazette che bella, come tutte le cose dei little twin stars, i loro colori pastellosi sono irresistibili ^-^"
247806741142728704,Mon Sep 17 21:18:25 +0000 2012,RT @SakuraMagazine: Novità su SakuraMagazine:  Jidai Matsuri 時代祭り - http://t.co/SWRcQvxV
247806722427727872,Mon Sep 17 21:18:21 +0000 2012,"@SakuraMagazine mi piace tanto leggere delle festività giapponesi, mi piacerebbe ancora di più parteciparvi *-*"
247805886033190912,Mon Sep 17 21:15:01 +0000 2012,RT @nonsolokawaii: Il blush della collezione China Doll di Pupa: talmente bello da aver paura ad usarlo! http://t.co/uzbthSff
247805861018337282,Mon Sep 17 21:14:55 +0000 2012,"@nonsolokawaii povera geisha, è destinata a sparire :("
247804490768584704,Mon Sep 17 21:09:29 +0000 2012,Non riesco a ricordarmi di dimenticarti.
247465342312534017,Sun Sep 16 22:41:49 +0000 2012,Goodnight and see you soon! :*
247459276082274304,Sun Sep 16 22:17:43 +0000 2012,Venite a trovarci anche su facebook http://t.co/l0JGHhcBVi aspettiamo! ^__*
247454037295894528,Sun Sep 16 21:56:54 +0000 2012,RT @valelavale: I could not agree more about FB ! http://t.co/BFmc6wZU
247453654821531650,Sun Sep 16 21:55:23 +0000 2012,poor @Muriomu :*
247453359295045632,Sun Sep 16 21:54:12 +0000 2012,@valelavale io verso la fine penso a tutte le cose che vorrei fare nel resto delle vacanze e non riesco mai a farle tutte &gt;_&lt;
247452731571318785,Sun Sep 16 21:51:43 +0000 2012,"@GalaxyTwina non lo sopporto il tempo grigio, passerei volentieri dall'estate a un breve inverno (possibilmente con la neve) e ancora estate"
247451717849993216,Sun Sep 16 21:47:41 +0000 2012,RT @Muriomu: Salutare le proprie creazioni è sempre un po' un dispiacere..  speriamo che ora siate in un posto migliore XDDD
247340198059446272,Sun Sep 16 14:24:33 +0000 2012,Finalmente un po' di silenzio...me felice ^-^
247336189072384000,Sun Sep 16 14:08:37 +0000 2012,Esiste un incantesimo che faccia star zitta una persona per almeno un'oretta? Ne avrei proprio bisogno &gt;_&lt; #hermionehelpmenow
247331762458480641,Sun Sep 16 13:51:02 +0000 2012,@GalaxyTwina qui invece sembra essere arrivato l'autunno...che tristezza T_T
247331324929638400,Sun Sep 16 13:49:17 +0000 2012,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Paesini fermi nel tempo http://t.co/pDCw2GT3
247331301957439489,Sun Sep 16 13:49:12 +0000 2012,@Muriomu bellissimo *-*
247330156631433220,Sun Sep 16 13:44:39 +0000 2012,RT @cicciogia: Nubifragio si abbatte sulle Eolie. Lipari devastata. Ma con la Pausini incinta e Kate in topless i TG non hanno tempo per ...
247329653868593152,Sun Sep 16 13:42:39 +0000 2012,RT @Muriomu: Dammi almeno le briciole del biscotto &gt;___&lt; http://t.co/rZRwWZP4
247329315509923840,Sun Sep 16 13:41:18 +0000 2012,"Ho visto in tv il parco dei miei sogni, peccato sia troppo lontano T_T"
246732647898947584,Fri Sep 14 22:10:21 +0000 2012,@nonsolokawaii mi piace troppo l'ombrello ^^
246732271007199233,Fri Sep 14 22:08:52 +0000 2012,RT @nonsolokawaii: Fascinating Natural Art Installations http://t.co/wdJU3Bqd
246731271819124736,Fri Sep 14 22:04:53 +0000 2012,"RT @moriyamashiemii: la gente che prima ti dice ""conta su di me"" e poi ciao."
246731252449808384,Fri Sep 14 22:04:49 +0000 2012,"RT @ChocaMilk: Marco Carta batte ""Il Pulcino Pio"" http://t.co/syAxeMFn e non so se sono più contenta per marco o per il crollo del pulci ..."
246731066122051584,Fri Sep 14 22:04:04 +0000 2012,Tanti auguri alla nostra dolce Angy Candy! ^__^ @AngelaPanaro
246710658400403456,Fri Sep 14 20:42:59 +0000 2012,Chasing Rainbows: Sweet Overdose- Orecchini cuor di cacao http://t.co/4TxHmWVD
246709976209424384,Fri Sep 14 20:40:16 +0000 2012,"RT @GalaxyTwina: I buoni amici arrivano sempre con un consiglio; I veri amici arrivano senza dirtelo con vodka, pizza, divise da ninja,  ..."
246709941145051136,Fri Sep 14 20:40:08 +0000 2012,@GalaxyTwina i veri amici arrivano. U_U
246709726358941696,Fri Sep 14 20:39:17 +0000 2012,RT @Muriomu: Mamma mia che saporaccio il brie &gt;__&lt;
246709649552855040,Fri Sep 14 20:38:58 +0000 2012,@valelavale che bello!
246709497203142656,Fri Sep 14 20:38:22 +0000 2012,@Muriomu o magari il campanello U_U
246695467377885186,Fri Sep 14 19:42:37 +0000 2012,RT @Muriomu: Romantico e tristissimo T__T http://t.co/76dobttD
246695148589834240,Fri Sep 14 19:41:21 +0000 2012,Chasing Rainbows: Sweet Overdose - Orecchini Frappé http://t.co/JaWbO3RY
