tid,time,tweet
305648381714382849,Sun Feb 24 12:00:27 +0000 2013,"Chi vuole essere il mio 200esimo follouo? Viè da zia viè, ti porterò tanta (s)figa."
305647884035043328,Sun Feb 24 11:58:28 +0000 2013,"RT @gidiesse: ah ultima cosa poi basta: tutte ste canne, le canne se fanno acasa. nun fatevele in giro che poi quando 1tipa vi guarda vi ..."
305647506501533697,Sun Feb 24 11:56:58 +0000 2013,@LucaPrestigioso temo. Ma sò sicura che Suby tra i due è el cugino sfigato.
305647226582085632,Sun Feb 24 11:55:52 +0000 2013,"Alemanno:""La nuova politica si costruisce solo con più partecipazione(...): andate a votare (...)"".Capito popolo, tutti INSIEME si VO(MI)TA"
305646370554011648,Sun Feb 24 11:52:28 +0000 2013,@LucaPrestigioso fidete fidete. el gingol è la roba mejo: RADIO SU BA SI O.
305645199810510848,Sun Feb 24 11:47:48 +0000 2013,@gidiesse @Trickbabe sicura che sia per le risate? #FREEbagnodiGidiz
305644354175918080,Sun Feb 24 11:44:27 +0000 2013,@LucaPrestigioso scusa ma che t'ha fatto radio subasio? guà che spacca con la scrausitudine.
305643986914254848,Sun Feb 24 11:42:59 +0000 2013,"@luciacontee siamo amichesorelle, vabbè, ma non è dobbiamo condividere PROPRIO TUTTO."
305643727400099841,Sun Feb 24 11:41:57 +0000 2013,"@gidiesse @Trickbabe scusate m'ero persa. Chi sta mettendo in dubbio questa cosa? DIMMELO,DIMMELO che je meno."
305643356162228224,Sun Feb 24 11:40:29 +0000 2013,@LucaPrestigioso non posso sò intollerante
305642818209193984,Sun Feb 24 11:38:21 +0000 2013,@luciacontee amica perché mi devi far sentire una merda di prima mattina. eh? #sensodicolpa
305641228857397248,Sun Feb 24 11:32:02 +0000 2013,Chessò le ciaspole? #quesiti
305639219165007872,Sun Feb 24 11:24:03 +0000 2013,"@gidiesse Non me deconcentrà co le tue piccolezze in sto momento, che pontifex c'ha appena chiesto de pregà pe lui."
305638137227509761,Sun Feb 24 11:19:45 +0000 2013,@gidiesse TU? TU? Stolti.
305637822407249921,Sun Feb 24 11:18:29 +0000 2013,@zerocalcare senza socialismo peraltro.
305637229450121216,Sun Feb 24 11:16:08 +0000 2013,@gidiesse @Trickbabe non ha superato l'onta di non aver schiacciato il brufolo in tempo. sei ancora intrappolata nell'ascensore tricky?
305636671658008578,Sun Feb 24 11:13:55 +0000 2013,@gidiesse voglio voglio.
305636399439282177,Sun Feb 24 11:12:50 +0000 2013,"Oh @zeropregi, comunque ,me pòi pure risponde, ""sfigato"". ;-)"
305635870541758464,Sun Feb 24 11:10:44 +0000 2013,@gidiesse la parte sull'ascella è stata quella più incisiva. lirismo puro.
305635254964715520,Sun Feb 24 11:08:17 +0000 2013,@LucaPrestigioso combatterò questo rischio facendomi subito una pera di radio subasio.
305634873350180864,Sun Feb 24 11:06:46 +0000 2013,@gidiesse quanto sei hater.
305634245005680640,Sun Feb 24 11:04:17 +0000 2013,@LucaPrestigioso te salvi solo perché questa non è contagiosa come le canzoni scrause.
305633928717426688,Sun Feb 24 11:03:01 +0000 2013,@gidiesse per l'utlima frase potrei erigerti una statua. non me deludi mai.
305633732264595456,Sun Feb 24 11:02:14 +0000 2013,@LucaPrestigioso questa è quasi da deffolou. :-)
305632519871680512,Sun Feb 24 10:57:25 +0000 2013,"@LCuccarini VOTA CON TANTO FIATO IN GOLA, NA NA NAANNA NA NA NA, LA NOTTE VOTA @antifabiozeta"
305631659133394944,Sun Feb 24 10:54:00 +0000 2013,Me sento male per me.
305631442271084545,Sun Feb 24 10:53:08 +0000 2013,"Ho appena guglato ""coniugazione verbo possedere""per controllare se 3a pers.sing dell'ind.futuro è possederà o possiederà.Entrambe possibili."
305630209250582528,Sun Feb 24 10:48:14 +0000 2013,@reppomanuno Un grillo ci possederà.
305628372011188224,Sun Feb 24 10:40:56 +0000 2013,"RT @Nicoletta_Mazzu: Buondì, gruppo! :) Diaframma - Ho bisogno di un caffe': http://t.co/iNKyZIfDTR @Dischivolanti @FabDess @F4Fake1 @Th ..."
305627726692372480,Sun Feb 24 10:38:22 +0000 2013,@tooshylvia @gidiesse @Focaninja nobbeh dai c'ha ragione gidiz. la serenità abita altrove da qui.
305621878142283778,Sun Feb 24 10:15:08 +0000 2013,"@gidiesse stabbona, piscialletto.  @Focaninja @tooshylvia"
305620601014476800,Sun Feb 24 10:10:04 +0000 2013,@Focaninja @gidiesse @tooshylvia o nuvenia.
305619656117481472,Sun Feb 24 10:06:18 +0000 2013,"@BriatoreFlavio risparmio la battuta ornitologica sulla ""passeggiata con falco"" visto che l'avranno già fatta in millemila."
305617811584196608,Sun Feb 24 09:58:59 +0000 2013,@britishongaku @sceltaetilica anche mettere un apostrofo prima di opzione sarebbe stata una scelta consona.
305617013261365249,Sun Feb 24 09:55:48 +0000 2013,"@britishongaku @sceltaetilica anch'essa è un opzione consona. non del tutto sana, ma risolutiva."
305616766040678400,Sun Feb 24 09:54:49 +0000 2013,RT @antifabiozeta: Ki butzz? Cit #cinelezioni http://t.co/zpuurJn2uv
305616352759144448,Sun Feb 24 09:53:11 +0000 2013,"Gente, ve ne supplico: se proprio dovete farlo, votate bene oggi, votate sano. Votate il futuro: http://t.co/9kuVvOAXU2"
305614142444802048,Sun Feb 24 09:44:24 +0000 2013,"Non vedo l'ora di vedere unTG,oggi,e godermi imperdibili breakingNews su politici alle urne e disagi causati dal freddo in anziani&amp;clochard"
305462511195537408,Sat Feb 23 23:41:52 +0000 2013,"RT @franziskanava: RT Almeno 40 arresti a Madrid @SocialcumbreS: #23FMadrid Al menos 40 detenidos a las 23,36 en la C/Hospital Al lado d ..."
305446931109404672,Sat Feb 23 22:39:57 +0000 2013,@Dischivolanti ma soprattutto grazie a Susanna Ronconi.
305445681487818752,Sat Feb 23 22:35:00 +0000 2013,@coglionaccia @Trickbabe lei sta a casa da sola a mettese lo smalto (=fa la calza) mentre lui se scopa le altre e se fa i pippotti.
305443302197575680,Sat Feb 23 22:25:32 +0000 2013,"@coglionaccia @Trickbabe anche detta ""Ciaone""."
305443115798503427,Sat Feb 23 22:24:48 +0000 2013,@coglionaccia @Trickbabe probabilmente il senso è:nun me rompe er cazzo quando me scopo n'artra che quando torno te sfonno. fa pure rima.
305441762560835584,Sat Feb 23 22:19:25 +0000 2013,"@coglionaccia @Trickbabe ah, sì: tu pensami quando il cellulare non ha campo,quando sono via da una vita e ti manco.no zia, sono in purio."
305440102136545281,Sat Feb 23 22:12:49 +0000 2013,RT @froid_de_l_aube: dalla Spagna arrivano foto tristissime d'infiltrati d'ordinanza...
305439965700055040,Sat Feb 23 22:12:17 +0000 2013,@coglionaccia @Trickbabe ma che cazzo vordì?
305431201194336256,Sat Feb 23 21:37:27 +0000 2013,@marcotar76 @locon14 @sister_magister @AnimeSalve1 io non mi sento di giudicare sta cosa.provatece voi ad avecce de andré come padre.
305430432126730240,Sat Feb 23 21:34:24 +0000 2013,@antifabiozeta smettila di deridere il mio guru e la mia sibilla. BASTARDO. @Flaviaventosole @beppe_grillo
305428259594711040,Sat Feb 23 21:25:46 +0000 2013,@locon14 @AnimeSalve1 @sister_magister @Dischivolanti @VivoRossoRosso 2 storie diverse:non reggere il peso o non misurarcisi proprio
305425468591575041,Sat Feb 23 21:14:40 +0000 2013,@AnimeSalve1 @sister_magister @Dischivolanti @VivoRossoRosso forse è un peso così schiacciante che ti viene solo di buttarla in caciara
305422402605707264,Sat Feb 23 21:02:29 +0000 2013,RT @Dischivolanti: Little Annie feat. Bonnie Prince Billy - State of Grace  http://t.co/TAPr7Ji2SU
305422311039827968,Sat Feb 23 21:02:08 +0000 2013,RT @Dischivolanti: Vic Chesnutt - Worst Friend   http://t.co/jak1NityHr
305420266174033920,Sat Feb 23 20:54:00 +0000 2013,"RT @tigella: Ad Atocha, Madrid, la polizia sta caricando i manifestanti anti-austerità del #23F"
305420178013945856,Sat Feb 23 20:53:39 +0000 2013,RT @Dischivolanti: @aniello_nazaria @Flaviaventosole ma il castello le nuvole gli gnomi? Cos'è questa amarezza che tutt'a un tratto ti s ...
305418609222619136,Sat Feb 23 20:47:25 +0000 2013,"RT @latraviante: Gramellini, millanti progressismo e femminismo, ma questo è razzismo, sappilo. Trovate la citazione in fototuìtt http:/ ..."
305406380683165697,Sat Feb 23 19:58:49 +0000 2013,"@aniello_nazaria @gidiesse  stavolta non te l'appoggio manco io gidiz. @zeropregi c'ha ragiò.non se tratta de livelli,è che so'1 po'ridicoli"
305405381167947776,Sat Feb 23 19:54:51 +0000 2013,@gidiesse ma lo sai che c'ho lostesso problema.m'è pure venuta la voja de uscì ma il fattore doccia resta insormontabile.  @DileKeta
305404181538291713,Sat Feb 23 19:50:05 +0000 2013,@sister_magister @AnimeSalve1 @Dischivolanti @VivoRossoRosso anch'io piango:ho googlato D.A foto B/N e mi sono uscite le tette della nipote
305396880462995458,Sat Feb 23 19:21:04 +0000 2013,@FeniceArde non sottovaluterei la comodità di darle fuoco una notte di insonnia che non sai come altro impiegare il tempo.
305395880578646016,Sat Feb 23 19:17:06 +0000 2013,@antifabiozeta sì a na certa datte na mossa però.  @GiovanidiDestra
305394679564861441,Sat Feb 23 19:12:20 +0000 2013,@antifabiozeta co sta storia che se meritamo anche fino all'ultimaFeccia amo sviluppato un sensoDEsopravvivenza cheLevete  @GiovanidiDestra
305393837977784320,Sat Feb 23 19:08:59 +0000 2013,@Scalva_ a esse precisi c'hanno proprio il ritmo nel sangue. è diverso.  @gidiesse
305393291875196931,Sat Feb 23 19:06:49 +0000 2013,@gidiesse quand'è così tocca arrendersi e bevesela fino all'ultima goccia. finché non ce n'è più.
305392439299026944,Sat Feb 23 19:03:26 +0000 2013,"@Dischivolanti @aniello_nazaria direi quasi autistico. (e nun te'ncazza, perdio)."
305392166883172352,Sat Feb 23 19:02:21 +0000 2013,@gidiesse me lo stavo a chiede purio. misurate la febbra che girano brutti viruz.
305391817757691904,Sat Feb 23 19:00:57 +0000 2013,@LucaPrestigioso regolare.
305391616519188480,Sat Feb 23 19:00:09 +0000 2013,@aniello_nazaria allora ti dedico questa: http://t.co/ZvavKoTD8l. da bere con un mistral.
305389739039682560,Sat Feb 23 18:52:42 +0000 2013,@aniello_nazaria ce l'hai col vento (a 30 gradi sotto zero) oggi.
305388204494823425,Sat Feb 23 18:46:36 +0000 2013,@LucaPrestigioso ciò significa che pure el 4 marzo stamo sicuri che viè giù lo schifo.
305387012758847489,Sat Feb 23 18:41:52 +0000 2013,"@aniello_nazaria tranquillo aniellì, forse è solo febbre (cit) http://t.co/XDrTzJNPmt #buonascolto @AnimeSalve1"
305384282673803266,Sat Feb 23 18:31:01 +0000 2013,@aniello_nazaria noddai. i green day dopo i 16 anni è da immorali.
305383598343733249,Sat Feb 23 18:28:18 +0000 2013,"Almeno tu sei vero, anche se sei solo pensiero, http://t.co/XUFcJTbY4j"
305381311512715264,Sat Feb 23 18:19:13 +0000 2013,"Voglio la tua bocca, ma mi passerà, http://t.co/vaf2i5kWhx #orachesonfortesocheseipiùfortetu"
305380139989073920,Sat Feb 23 18:14:33 +0000 2013,"Musa di nessuno come sei, che non sai di niente ma di te, http://t.co/Yr5JHPzUd9"
305379035674988544,Sat Feb 23 18:10:10 +0000 2013,"RT @rezzaEmastrella:""Ovunque si parla di ""Fratto_X"" imminente a Milano""Vi toccherà andare a vederlo"".Capito @Dischivolanti, @antifabiozeta?"
305378073212248066,Sat Feb 23 18:06:20 +0000 2013,"@aniello_nazaria c'era una male in lei che non si cura mai, #lafregnachetececa: http://t.co/Bmb9Zdm66S #buonascolto"
305377137353953280,Sat Feb 23 18:02:37 +0000 2013,RT @Dischivolanti: http://t.co/xXYDxgtJ4F @AnimeSalve1 @sister_magister @VivoRossoRosso @TheRealMadda
305375595578130433,Sat Feb 23 17:56:30 +0000 2013,@aniello_nazaria stai attenta a te (cit) #lafregnachetececa : http://t.co/LF3CIy8OIj #buonascolto
305373026957017088,Sat Feb 23 17:46:17 +0000 2013,@zerofatica @antifabiozeta @Muhlbauer_ se(forse)vado a votare alle polxla prima volta è solo x ripudio verso M5S. Me pare già na roba enorme
305370251787395072,Sat Feb 23 17:35:16 +0000 2013,@antifabiozeta anche allontanare Grillo sarà presto una priorità. @Muhlbauer_
305365725500022785,Sat Feb 23 17:17:17 +0000 2013,"@aniello_nazaria NO NO NO NNNONNNO E NNNO.  me rifiuto de giocà ancora a sto gioco co te.sei troppo permaloso,e nun te vojo perde de novo."
305365189757382656,Sat Feb 23 17:15:09 +0000 2013,@Selly_73 soprattutto SIGNORA A CHI?
305364231258267649,Sat Feb 23 17:11:20 +0000 2013,"@aniello_nazaria aniello de dio che tolli i peccati del mondo, accolli la nostra supplica."
305358493496512512,Sat Feb 23 16:48:32 +0000 2013,"@aniello_nazaria idiot wind, it'a a wonder we can even feed ourselves. (cit)"
305356332507222016,Sat Feb 23 16:39:57 +0000 2013,@guidodidomenico nervi quandodevi aprì nacosa che t'hanno postato e va tutto in slowMotion.ce vòle na seduta de trainingautogeno @bopper2_0
305355558087700480,Sat Feb 23 16:36:52 +0000 2013,@gidiesse la pioggia è solo un ottimo pretesto.
305354650977173504,Sat Feb 23 16:33:16 +0000 2013,"@delegatozero buonasera agendarossa. smetti di percularmi però, o ti scateno la cana. bau."
305354066874224641,Sat Feb 23 16:30:57 +0000 2013,"@reppomanuno infatti ""je est un autre"" A.R"
305353080495538176,Sat Feb 23 16:27:02 +0000 2013,Non c'è roba più noisa del voler essere brillante ad ogni costo.
305352727297413120,Sat Feb 23 16:25:38 +0000 2013,"@gidiesse sì purio,però a volte me verrebbe da dije: ""calmate,sta seren*,che te stimamo lo stesso.pure se na vorta dici na cazzata pure te"""
305351525105012737,Sat Feb 23 16:20:51 +0000 2013,RT @locon14: @AnarcOStile @therealmadda @antifabiozeta @dedonno67 http://t.co/YZ1O1pLcTQ
305351366027661312,Sat Feb 23 16:20:13 +0000 2013,@guidodidomenico sto così da tre gg. lassame perdere.
305351245156212738,Sat Feb 23 16:19:44 +0000 2013,RT @guidodidomenico: La velocità di navigazione ridotta a 32kbps è uno strumento di tortura. #diciamolo
305351156551536640,Sat Feb 23 16:19:23 +0000 2013,Però le persone che su tuitte devono sempre e per forza fà vede che la sanno lunghissima me sulano profondamente.
305350066842005504,Sat Feb 23 16:15:03 +0000 2013,@margheritacca c'è una preposizione semplice di troppo.
305343548750979072,Sat Feb 23 15:49:09 +0000 2013,@AnarcOStile @locon14 @antifabiozeta @dedonno67 no prego.il prog elet più serio rimane questo: http://t.co/w9MCFIf3dz #iolivoto
305340316280553473,Sat Feb 23 15:36:19 +0000 2013,RT @zeropregi: Io non ho mai visto un anarchico che fa il capo indiscusso di un partito. Ti confondi con i fascisti. @IsabellaRauti
305339920438943744,Sat Feb 23 15:34:44 +0000 2013,Non dovrebbero far girare con questa facilità la sua immagine. E' pieno di gente impressionabile. come me.
305339701534003200,Sat Feb 23 15:33:52 +0000 2013,"Quando compare Casaleggio da qualche parte su web o TV,ho la stessa reazione di quando negli horror spunta l'indemoniato di turno."
305338829873762305,Sat Feb 23 15:30:24 +0000 2013,@locon14 ah.pensavo il calendario della farmacia dove va a comprasse el lexotan. @AnarcOStile @antifabiozeta @dedonno67
305337934305964033,Sat Feb 23 15:26:51 +0000 2013,RT @AnarcOStile: @TheRealMadda Infatti: ecco qua: http://t.co/LxNAHsMXBo @antifabiozeta @dedonno67
305337246578528257,Sat Feb 23 15:24:07 +0000 2013,"@AnarcOStile non mi stupirebbe molto se l'avesse fatto per attenzione mediatica,cmq credo anch'io sia un fake. @antifabiozeta @dedonno67"
305336501464596482,Sat Feb 23 15:21:09 +0000 2013,@gidiesse @Selly_73 emmanco poco.
305335182448283650,Sat Feb 23 15:15:55 +0000 2013,@Selly_73 hai la febbre a 39mila love?
305334975115448321,Sat Feb 23 15:15:05 +0000 2013,RT @Detta_Lalla: suffragio universale: vogliamo riparlarne?
305333799330410496,Sat Feb 23 15:10:25 +0000 2013,RT @colvieux: cambi il sistema sostituendo a degli incompetenti altri incompetenti per di più pilotati da un comico e un guru del web?
305331850795175937,Sat Feb 23 15:02:40 +0000 2013,"RT @OM_Officiel: La bonne (et complète) réponse du jour : PSG 1-3 OM, saison 2008-09, buts de Zenden, Giuly, Koné et Cana #PSGOMdeLEGENDE"
305331396115853312,Sat Feb 23 15:00:52 +0000 2013,RT @baldusio: Il nuovo che avanza. http://t.co/jw4TXfCREL
305331306877820929,Sat Feb 23 15:00:30 +0000 2013,Oggi è una giornata che potrebbe farmi uscire solo un concerto di Johnny Cash a Roma.
305330317789642753,Sat Feb 23 14:56:35 +0000 2013,RT @Wu_Ming_Foundt: Sull'arte di vivere una vita non fascista - di Michel Foucault http://t.co/mtxJA86j5b
305328016605716480,Sat Feb 23 14:47:26 +0000 2013,"@Dischivolanti grazie. ci tenevo che la sentissi. io l'ho sentito una volta live, cantare sto pezzo, e da allora non mi sono ancora ripresa."
305320326470983680,Sat Feb 23 14:16:53 +0000 2013,RT @DIESUS: Appena parte Bon Jovi e non scatta subito il pompino non fidanzatela.
305320210284548097,Sat Feb 23 14:16:25 +0000 2013,"@MrGallit sembra paradossale, ma non lo è. cmq a decidere sarà il mio grado di nausea, domani, fuori dal seggio."
305320001706029057,Sat Feb 23 14:15:35 +0000 2013,"@MrGallit ti capisco,eppure sento che il mio senso di resistenza in qualche modo ha vacillato.non lo ha fatto con B, e ci riesce con Grillo"
305318824218071040,Sat Feb 23 14:10:54 +0000 2013,"@luciacontee @MrGallit cmq anche se ci andassi, a @FabrizioNicotra non lo direi. non gliela darei mai sta soddisfazione."
305317782491381761,Sat Feb 23 14:06:46 +0000 2013,"@MrGallit ma lo sai che per la prima volta, dopo aver visto la locura di ieri a san giovanni, non son più sicurissima di non andare?"
305316961179541504,Sat Feb 23 14:03:30 +0000 2013,"RT @OM_Officiel: Clasico n°5 (samedi) : Donnez le score, la saison et le(s) buteur(s) de ce #PSGOMdeLEGENDE"
305307467800268800,Sat Feb 23 13:25:47 +0000 2013,RT @gonnaincorriera: Tra gallesi e veneti il tram ha una densità di aliti alcolici tale che se uno lecca la condensa sul finestrino si u ...
305307176040296449,Sat Feb 23 13:24:37 +0000 2013,"RT @AnonOpsLegion: VERY SHOCKING VIDEO OF ISRAELI CRUELTY | Al-Manatir three, have been released - http://t.co/ragW4NxXY4 | #FuckIsrael"
305306399737532416,Sat Feb 23 13:21:32 +0000 2013,"Freedom,V.Brondi: http://t.co/syHXfPEKDv, con Lettera di S.Ronconi da Voghera,massima sicurezza'83: http://t.co/mkTKbIUtKs (@dischivolanti)"
305297011014508546,Sat Feb 23 12:44:14 +0000 2013,Urna la dolce (anche no) #cineelezioni
305288034964881408,Sat Feb 23 12:08:34 +0000 2013,RT @delegatozero: En prison pour avoir parlé de viol? Signez &amp; RT pour faire cesser les viols commis par les forces de l'ordre #Soma ...
305286957544660992,Sat Feb 23 12:04:17 +0000 2013,"""Il St Pauli ha vinto 3-0 e un giorno ti porto ad Amburgo"". Non me cacate er cazzo cinici de sto cazzo: esse innamorati è una gran ficata."
305283539530813441,Sat Feb 23 11:50:42 +0000 2013,RT @punk4free: 5 Buone Ragioni Per Non Votare Grillo (di Quit the Doner) http://t.co/tNE4exbZ5r #P4F #PuNk4free
305282336554119168,Sat Feb 23 11:45:55 +0000 2013,RT @InfoAntifa: Corteo Valerio Verbano il primo senza mamma Carla ·http://t.co/bewaZikiYa
305281757249425408,Sat Feb 23 11:43:37 +0000 2013,@VivoRossoRosso erano tanti ed erano brutti. ho passato tutti sti mesi a snobbarli e ignorarli. e adesso invece mi fanno PAURA:sò pericolosi
305279876892614656,Sat Feb 23 11:36:09 +0000 2013,"@VivoRossoRosso infatti. M5S is #keepcalmandstayfascist. non se capisce come si possa ancora non capirlo. #cimeritiamotutto, difatti."
305278688956653568,Sat Feb 23 11:31:25 +0000 2013,"RT @zeropregi: ""Boia chi molla"" il RT di Storace #daje #aNoi #aVoi #aEssi &gt; http://t.co/tqVnBFNrzd"
305274900657086464,Sat Feb 23 11:16:22 +0000 2013,"@ArtemioAntinori sì le sottovaluto. non me dicono niente, come la marmellata. se proprio c'ho così fame scendo a famme un tramezzino."
305274145086791682,Sat Feb 23 11:13:22 +0000 2013,"@cutierudegirl non credo de esse portata per la lap, però so' portata per portà da beve. @gidiesse @Selly_73"
305273677098921984,Sat Feb 23 11:11:30 +0000 2013,@ArtemioAntinori bòni i brazil. però io resto fedele all'osvego. comunque gentilini foevah.
305269512964538368,Sat Feb 23 10:54:58 +0000 2013,"@gidiesse marito nun ce vòle. come non capirlo. ma na vorta che se ne va te imboccamo sà, co @Selly_73 e @cutierudegirl"
305263304761282560,Sat Feb 23 10:30:18 +0000 2013,"@NedLudd23 ma non c'è verso che esce se piove, manco se pone la questione bagnata&amp;fortunata. perché nessuno ce capisce!? è un problema serio"
305260682469847041,Sat Feb 23 10:19:52 +0000 2013,@gidiesse daje però! set prox festone di inaugurazione? #imbucarsi
305258943373000704,Sat Feb 23 10:12:58 +0000 2013,"Pioggia maledetta, te plachi almeno 5 minuti per favore? c'ho la cana che ti teme e se non smetti se piscia sotto. daje un po', comprendila"
305257809182863362,Sat Feb 23 10:08:27 +0000 2013,@F4Fake1 @Dischivolanti @Nicoletta_Mazzu @FabDess @rivamesta VABBE SCUSATE ME SO' SBAJATA. #linciaggio #permalini
305257461152112640,Sat Feb 23 10:07:04 +0000 2013,RT @F4Fake1: #Snobboneuncazzo :-) @TheRealMadda @Dischivolanti @Nicoletta_Mazzu @FabDess @rivamesta Busta Rhymes - Gimme Some More http: ...
305255059913048065,Sat Feb 23 09:57:32 +0000 2013,@Dischivolanti @Nicoletta_Mazzu @FabDess @F4Fake1 @AnimeSalve1 @rivamesta no minimamente. al max degli snobboni alla Barry di A.F.
305254141050118144,Sat Feb 23 09:53:53 +0000 2013,@gidiesse comunque lo potresti sempre fà eh.pensace.  @locon14
305253093765967873,Sat Feb 23 09:49:43 +0000 2013,RT @Dischivolanti: Rotomagus: Eros (France 1970) http://t.co/XRmWGjDgUX @FabDess @F4Fake1 @TheRealMadda @Nicoletta_Mazzu @rivamesta @Ani ...
305250888988110850,Sat Feb 23 09:40:57 +0000 2013,"@Nicoletta_Mazzu @Dischivolanti @FabDess @F4Fake1 @AnimeSalve1 @rivamesta questaNONve piacerà me sa,maèbonaxsvejasse: http://t.co/lCfu2TSK3T"
305249611562512384,Sat Feb 23 09:35:53 +0000 2013,"@gidiesse @locon14 non vale, te sei n'altra finta fessa."
305248813415813120,Sat Feb 23 09:32:43 +0000 2013,RT @gidiesse: tuitter mi piace perché co sta scusa che siamo tutti un po' zuzzurelloni laggente pensa che tu la tratti male per finta.
305247860344119297,Sat Feb 23 09:28:55 +0000 2013,RT @gidiesse: @TheRealMadda @locon14 ma questa cosa è giustissima: trattarsi male per poter trattar male meglio #strategggie
305246078721208320,Sat Feb 23 09:21:51 +0000 2013,"@gidiesse io però a @locon14 lo capisco. pure io me diverto ad autotrattamme da cojona ogni tanto, o fammece passà. ce po sta."
305244107373174784,Sat Feb 23 09:14:01 +0000 2013,@gidiesse ah ah. ok ce sto. folloui fessi mi leggete? accorrete puro da me che je do na mano alla mia collega gidiz a trattavve male.
305242244405927936,Sat Feb 23 09:06:36 +0000 2013,"@gidiesse grazie gidiz. Ma sono su tuitte da neanche 2 mesi, e già faccio fatica ad ascoltare quei pochi che c'ho. direi che va bene così."
305241675196944384,Sat Feb 23 09:04:21 +0000 2013,"Ecco, mi urgeva precisare. E ora diciamolo tutt* insieme: Cara Madda, #ESGC, no? Sì. Ecco, buona giornata di silenzio elettorale a tutt*."
305240946235285505,Sat Feb 23 09:01:27 +0000 2013,"L'ESSERE ANTICARCERARI E LA LOTTA AL FEMMINICIDIO SONO DUE PRINCIPI CHE POSSONO ANCHE COINCIDERE, #perdio."
305240681159483393,Sat Feb 23 09:00:24 +0000 2013,...alla scarcerazione di Pistorius non significa necessariamente minimizzare il problema del #femminicidio.
305240180913229824,Sat Feb 23 08:58:24 +0000 2013,"Viste discussioni di iersera (altrove) vorrei chiarire un paio di punti (sì tranquilli, chioserò con un big #ESC): non tremare di fronte.."
305079947125473281,Fri Feb 22 22:21:42 +0000 2013,@antifabiozeta @F4Fake1 @Gregnrg. caro @OGiannino volevo sapere se c'è un dress code per la festa di laurea.
305079233011658753,Fri Feb 22 22:18:51 +0000 2013,"@locon14 no, solo che ogni tanto spammo parti di me che non riesco a cestinare."
305078106895568896,Fri Feb 22 22:14:23 +0000 2013,"@margheritacca chiedilo a loro due. stessi toni, stesse tendenze allo sbrocco svaccato."
305077670532743168,Fri Feb 22 22:12:39 +0000 2013,"@locon14 voleva esse ironico: quando mai non parlo come magno io. però vabbè, non m'è riuscito."
305074488477904896,Fri Feb 22 22:00:00 +0000 2013,L'endorsement della Guzzanti al M5S non mi sorprende neanche un po'.
305072384967340032,Fri Feb 22 21:51:39 +0000 2013,@guidodidomenico io penso invece che siano tutti solo convinti che un salto nel buio sia quello che ci vuole. @PaolaDiCaro
305071548446945280,Fri Feb 22 21:48:19 +0000 2013,@aniello_nazaria sarebbe perfetto per il gnagnam style versione italica. perfetto. @BriatoreFlavio
305069343086100482,Fri Feb 22 21:39:33 +0000 2013,"RT @Dischivolanti: Ho letto la lettera di berlusconi ricevuta da mio zio ultrasettantenne.Comincia con: Caro Armando,personalizzazione c ..."
305069114563645441,Fri Feb 22 21:38:39 +0000 2013,"@antifabiozeta se passi qui te ne posso dare un paio, ho il frigo pieno: http://t.co/VMzb12dWE0"
305068029891444736,Fri Feb 22 21:34:20 +0000 2013,"@guidodidomenico mi fa paura sto discorso.mi sa tanto di ""mussolini ha fatto anche cose buone"".è pericoloso, e NON è IL PUNTO. @PaolaDiCaro"
305064699123343361,Fri Feb 22 21:21:06 +0000 2013,RT @antifabiozeta: Spero  Photoshop.. @beppe_grillo @amicoFaralla @colvieux #Grillo #nontivotatomancosetenevilafotodelChe http://t.co/XR ...
305060842456612864,Fri Feb 22 21:05:47 +0000 2013,"Ma tutta sta gente oltre ad esse stufa della casta,ce sta co la  capoccia?ha mai aperto un librodestoria,ha un nonno che ja raccontato cose?"
305057942644871169,Fri Feb 22 20:54:15 +0000 2013,RT @VeniVidiMikis: Ma mo tutti quelli che stanno a S.Giovanni vanno da Pompi?
305055028652167168,Fri Feb 22 20:42:41 +0000 2013,Ogni volta che starnazza con la voce o dice una parolaccia la folla va in delirio. è una scena terrificante. ho ufficialmente paura. #grillo
305050090442223616,Fri Feb 22 20:23:03 +0000 2013,"No vabbè, stasera è stata l'incoronazione della locura. ha vinto lei è finita. #marciasuromapartII"
305048879240454144,Fri Feb 22 20:18:15 +0000 2013,RT @antifabiozeta: Ci piace ricordarti cosi @beppe_grillo  http://t.co/YmAetIkJzA
305047147190050816,Fri Feb 22 20:11:22 +0000 2013,RT @luciacontee: Per dire... Questo era il cordone per tenere la stampa lontana dal palco #tsunamitour http://t.co/ACiMWgrEyq
305039219246641153,Fri Feb 22 19:39:51 +0000 2013,RT @britishongaku: siamo oltre il movimento evangelico. siamo al delirio.
305038029574254593,Fri Feb 22 19:35:08 +0000 2013,RT @delegatozero: Dalla parte di mamma Patrizia: STOP alla tortura di stato in Italia. Superate 80.000 firme! Partecipa #Federico25 http ...
305036513417236480,Fri Feb 22 19:29:06 +0000 2013,RT @Trickbabe: Quand'è che si apre il televoto?
305027941753032704,Fri Feb 22 18:55:03 +0000 2013,@Focaninja in loro. e nel loro patetico guru
305027637959602176,Fri Feb 22 18:53:50 +0000 2013,"@Focaninja sì, ma ora che sentono di diventare una vera forza politica stanno sprigionando tutta l'antipolitica e l'arroganza insita"
