tid,time,tweet
231045021443452930,Thu Aug 02 15:13:20 +0000 2012,@caseydeandrade5 goodluck man!!!
230964212380360705,Thu Aug 02 09:52:13 +0000 2012,RT @UberFacts: A new study in France suggests that people with tattoos drink more than those without.
230962909960871936,Thu Aug 02 09:47:03 +0000 2012,@beccacochrane14 i wish i could
230777376693436418,Wed Aug 01 21:29:48 +0000 2012,Drinking with the team mates #goodshit
230759890711359489,Wed Aug 01 20:20:19 +0000 2012,My dinner after soccer practice #loveit http://t.co/1oGgzBL0
230751524647759872,Wed Aug 01 19:47:05 +0000 2012,The first week of soccer practice killed me #destroyed
230690523315314688,Wed Aug 01 15:44:41 +0000 2012,I wish i was one of those athletes with a gold medal #legends
230625899337367552,Wed Aug 01 11:27:53 +0000 2012,I dont feel like training soccer for 3 hours today!!! :(
230409444121538561,Tue Jul 31 21:07:46 +0000 2012,@ethanforrest lucio is a reterded
230407721323737088,Tue Jul 31 21:00:56 +0000 2012,"@ethanforrest until november, but i think bonucci is good too!!!"
230405903487234048,Tue Jul 31 20:53:42 +0000 2012,@ethanforrest conte and bonucci in jail
230394847452880898,Tue Jul 31 20:09:46 +0000 2012,Sitting at the bar #beerandbitches
230382577087807488,Tue Jul 31 19:21:01 +0000 2012,Liars everywhere
230380131133308928,Tue Jul 31 19:11:18 +0000 2012,RT @soccer_probs_: i cant imagine how amazing it would feel to just step on that beautiful green grass in the olympics #luckypeople
230372503913119744,Tue Jul 31 18:40:59 +0000 2012,"Let's go federica pellegrini, #bestitalianswimmer. Goodluck"
230358661518745600,Tue Jul 31 17:45:59 +0000 2012,"Family meeting talking bout wine's strategy, #loveit"
230342756252397568,Tue Jul 31 16:42:47 +0000 2012,I wish i could live in a world with no womans complaining 4 a lil bit
230259667891265536,Tue Jul 31 11:12:37 +0000 2012,Just heard about a white shark in cape cod that almost willed a surfer!!!
230191853209788416,Tue Jul 31 06:43:09 +0000 2012,"RT @juventusfc: Tanti auguri, happy Bday Antonio Conte!!! #Juventus"
230027442931249152,Mon Jul 30 19:49:50 +0000 2012,@allisonsals you better
230026607748870148,Mon Jul 30 19:46:31 +0000 2012,@allisonsals you better gimme one
230026161449742336,Mon Jul 30 19:44:45 +0000 2012,@allisonsals next time you'll gimme one
230024634706296834,Mon Jul 30 19:38:41 +0000 2012,@allisonsals almost there
230023591087984641,Mon Jul 30 19:34:32 +0000 2012,@allisonsals sigaretta its singular
230022689442631681,Mon Jul 30 19:30:57 +0000 2012,@IanCarey when i realized ian carey followed me&gt;&gt;&gt;
230022242334027777,Mon Jul 30 19:29:10 +0000 2012,Drinking and sigarettes = italian nights
229999728190967810,Mon Jul 30 17:59:43 +0000 2012,Do i care bout ebhs'schedules? Stop tweeting about it please
229974583992795136,Mon Jul 30 16:19:48 +0000 2012,"@DDeMaio2 seriously, when r u thinking about coming here?"
229973852300656640,Mon Jul 30 16:16:53 +0000 2012,@DDeMaio2 come thru man
229965763535060992,Mon Jul 30 15:44:45 +0000 2012,Android&gt;&gt;&gt;
229965413272924160,Mon Jul 30 15:43:21 +0000 2012,@trevorwhitcher waiting 4 you nigga
229962764221829120,Mon Jul 30 15:32:50 +0000 2012,"Just walked up to the mountain for 2 hours by myself, #mostbeautifulplaceintheworld"
229895959667150848,Mon Jul 30 11:07:22 +0000 2012,Love living in this place surrounded by mountains
229687762205417472,Sun Jul 29 21:20:04 +0000 2012,@shasears no i support italy
229687090718318592,Sun Jul 29 21:17:24 +0000 2012,@shasears im rooting to the end of the game
229686513120722945,Sun Jul 29 21:15:06 +0000 2012,@GinsD93 i watched it at the olympic.games and its the dumbest shit i ve ever seen dude!!
229685964652564481,Sun Jul 29 21:12:55 +0000 2012,@shasears :)
229685863976685568,Sun Jul 29 21:12:31 +0000 2012,@GinsD93 haha whyyy???
229685229198123008,Sun Jul 29 21:10:00 +0000 2012,@shasears never
229684855858929664,Sun Jul 29 21:08:31 +0000 2012,Who gives a fuck bout field hockey? I didnt even know it was a sport
229670320771051520,Sun Jul 29 20:10:46 +0000 2012,Everyone should download whatsapp to txt me 4 free
229653798585507840,Sun Jul 29 19:05:07 +0000 2012,@Matty_Swartz yesss but then working
229652004249677825,Sun Jul 29 18:57:59 +0000 2012,"@Matty_Swartz nothing, good as always, hbu?"
229643220869578752,Sun Jul 29 18:23:05 +0000 2012,Finally able to use twitter again on my phone
229643069144846336,Sun Jul 29 18:22:28 +0000 2012,@Matty_Swartz  nigga swartzy
229642909685788672,Sun Jul 29 18:21:50 +0000 2012,@allisonsals yes i'd love it but river monsters it's on here too
229642561969590272,Sun Jul 29 18:20:27 +0000 2012,First month away from eb. Miss it so bad
227099682587947008,Sun Jul 22 17:55:58 +0000 2012,@shaneh508 no cuz they cant pack it
227096243736829953,Sun Jul 22 17:42:18 +0000 2012,@shaneh508 away for a week with my crew drinking and drinking
227095235531005952,Sun Jul 22 17:38:18 +0000 2012,@shaneh508 ofc that's good nigga
227089748324413440,Sun Jul 22 17:16:29 +0000 2012,going on vacation again tomorrow!
227089628153393154,Sun Jul 22 17:16:01 +0000 2012,it was nice watching a fight today in the downtown between 40 niggas!
226665255135232000,Sat Jul 21 13:09:42 +0000 2012,find 235 $ cash in my old wallet&gt;&gt;&gt;
226630646297133056,Sat Jul 21 10:52:11 +0000 2012,hangover @santuzzo94
226288568644018176,Fri Jul 20 12:12:53 +0000 2012,vacation is over! :(
224614154714099713,Sun Jul 15 21:19:22 +0000 2012,dogofieri
224199193026236417,Sat Jul 14 17:50:27 +0000 2012,"@DylanVoss i dont remember, i've to find my xbox first cuz my mom is retarded and she put it somewhere"
224197884919296001,Sat Jul 14 17:45:15 +0000 2012,@DylanVoss hahah it would be 4 am. but I'm not in italy right now nigga! have you seen the spanish team doing our ass?
224196143184228354,Sat Jul 14 17:38:20 +0000 2012,@trevorwhitcher @DylanVoss tell him the party is tomorrow
224190513002184705,Sat Jul 14 17:15:58 +0000 2012,@allisonsals then go get some
224189759105417218,Sat Jul 14 17:12:58 +0000 2012,"@allisonsals its nice! beers, beeches and squares"
224188487564406784,Sat Jul 14 17:07:55 +0000 2012,@allisonsals what's good in the zoo?
223777028049076224,Fri Jul 13 13:52:55 +0000 2012,@AmandaGabourel because
223776856212639745,Fri Jul 13 13:52:14 +0000 2012,"@JonathanMurad @MelissaFig12 you're not portugese, you're just biggnigg"
223776755410927616,Fri Jul 13 13:51:50 +0000 2012,@MelissaFig12 haha that's sad
223522647722565632,Thu Jul 12 21:02:06 +0000 2012,@MelissaFig12 but do you speak portugese? :)
223521615386910720,Thu Jul 12 20:58:00 +0000 2012,@MelissaFig12 i didn't know that! irma!
223520429762035712,Thu Jul 12 20:53:17 +0000 2012,@MelissaFig12 why in portugese? :) r u from there?
223514376051761152,Thu Jul 12 20:29:14 +0000 2012,@MelissaFig12 what did u get?
223513155429597184,Thu Jul 12 20:24:23 +0000 2012,@MelissaFig12 where?
223513119325036544,Thu Jul 12 20:24:14 +0000 2012,@AmandaGabourel hurry up!
223512842500964353,Thu Jul 12 20:23:08 +0000 2012,@Derrick_Martin1 you should'v
223512226634543108,Thu Jul 12 20:20:42 +0000 2012,@MelissaFig12 @B_DeBenedictis what happened mel?
223504507336802304,Thu Jul 12 19:50:01 +0000 2012,@AmandaGabourel where the pics? lol
223501616161095680,Thu Jul 12 19:38:32 +0000 2012,@AmandaGabourel yes you can
223399661942210562,Thu Jul 12 12:53:24 +0000 2012,going back to swim and fishing with the rifle
223398511918583809,Thu Jul 12 12:48:50 +0000 2012,@AmandaGabourel then ask someone to FaceTime me when u r swimming
223396407086817281,Thu Jul 12 12:40:28 +0000 2012,@AmandaGabourel we know you swim naked
223182310768517120,Wed Jul 11 22:29:44 +0000 2012,@mkguerriero hahah good!!!
223181005983453184,Wed Jul 11 22:24:32 +0000 2012,@mkguerriero not a chance! &lt;3
223180535613243393,Wed Jul 11 22:22:40 +0000 2012,@mkguerriero at least i won't forget bout you
223180002278113281,Wed Jul 11 22:20:33 +0000 2012,@mkguerriero my home page is all about you! lol
223179119603617794,Wed Jul 11 22:17:03 +0000 2012,"@mkguerriero that sound terrible, its probe cuz you never use twitter"
223178744796422146,Wed Jul 11 22:15:33 +0000 2012,@mkguerriero that supposed to be a secret
223166843953750017,Wed Jul 11 21:28:16 +0000 2012,@GinsD93 here in croatia marlboro are 4 dollars and 50 cans of beer are 8 bills! #paradise
223165009893662720,Wed Jul 11 21:20:59 +0000 2012,@GinsD93 in aruba you can probably find cheaper weed
223108247199027200,Wed Jul 11 17:35:25 +0000 2012,@AmandaGabourel hahah you're just tryin' to be sweet? :)
223106561797660676,Wed Jul 11 17:28:44 +0000 2012,@AmandaGabourel hahahah r u tweeting a poem?
223106017246969857,Wed Jul 11 17:26:34 +0000 2012,@AmandaGabourel im in croatia and i will come back but not that soon
223103552996904961,Wed Jul 11 17:16:46 +0000 2012,@AmandaGabourel im not in italy right now but off I'm getting naked anyways!
223064083065356288,Wed Jul 11 14:39:56 +0000 2012,@GinsD93 anytime you want
223058141682745344,Wed Jul 11 14:16:19 +0000 2012,"@GinsD93 good, i was working in my other houses last week, painting the walls and making sure everything its ready"
223056525516734464,Wed Jul 11 14:09:54 +0000 2012,@GinsD93 hahaha yes but come here first
223053769443774465,Wed Jul 11 13:58:57 +0000 2012,"@GinsD93 yes my dad just told me that, he said there are mad bitches, #good4you"
223053103669329921,Wed Jul 11 13:56:18 +0000 2012,@GinsD93 where the fuck is aruba?
223042811983966208,Wed Jul 11 13:15:24 +0000 2012,@BridgetIrving hahaha good to know that
223038255308873729,Wed Jul 11 12:57:18 +0000 2012,"@GinsD93 i miss you too dude, love ya"
223036593395605504,Wed Jul 11 12:50:42 +0000 2012,@DDeMaio2 croatia
223036326117777409,Wed Jul 11 12:49:38 +0000 2012,@AmandaGabourel miss you too! :( r u still getting naked all the time?
223035254842208256,Wed Jul 11 12:45:23 +0000 2012,"i love being at the sea, tanning and drinking"
222447645736697856,Mon Jul 09 21:50:26 +0000 2012,going on vacation with my parents tomorrow and staying there 30 days&gt;&gt;&gt;&gt;
222439977680773122,Mon Jul 09 21:19:58 +0000 2012,cant believe river monster it's on the italian tv every wednesday! @DylanVoss @trevorwhitcher
222437062563995648,Mon Jul 09 21:08:23 +0000 2012,@mkguerriero @ Francesfioretta hell yeah! asap
222391490343731200,Mon Jul 09 18:07:17 +0000 2012,@mkguerriero @ Francesfioretta be happy cuz I'll be back soon
222387039868420098,Mon Jul 09 17:49:36 +0000 2012,"im not gonna drink tonight, my stomach needs some rest"
222380414805868545,Mon Jul 09 17:23:17 +0000 2012,swimming 5 hours in the river killed me today
221679868625174530,Sat Jul 07 18:59:33 +0000 2012,@beccacochrane14 oks! &lt;3
221678328296382464,Sat Jul 07 18:53:26 +0000 2012,@beccacochrane14 10 mins
221677647267233793,Sat Jul 07 18:50:44 +0000 2012,@beccacochrane14 im on my way
221671734661750785,Sat Jul 07 18:27:14 +0000 2012,my best friend almost got shot last night! welcome to italy
221670678347259904,Sat Jul 07 18:23:02 +0000 2012,its gonna be a good night!
221670564123779072,Sat Jul 07 18:22:35 +0000 2012,@Sarah_Voss i can get one tomorrow if i want! :)
221669973746126848,Sat Jul 07 18:20:14 +0000 2012,"@Sarah_Voss haha nope, i hate those phones"
221260185581264896,Fri Jul 06 15:11:53 +0000 2012,@Sarah_Voss @ Francesfioretta holy shit your iphone is working again? :(
221253933140680705,Fri Jul 06 14:47:03 +0000 2012,i miss eb
221253108251111424,Fri Jul 06 14:43:46 +0000 2012,"just went to the liquor store and got 40 beers 4 tonighT, probs gonna sleep at the hospital"
221249257775177728,Fri Jul 06 14:28:28 +0000 2012,why every bitch acts the same?
221225408501260288,Fri Jul 06 12:53:42 +0000 2012,today here its cold AF
221164460734300161,Fri Jul 06 08:51:31 +0000 2012,"@trevorwhitcher @ Francesfioretta ok, goodnight babe"
221161873435918337,Fri Jul 06 08:41:14 +0000 2012,"@trevorwhitcher @ Francesfioretta hahaha i dont give a shit, i've been wasted almost everyday this week"
221159908677128192,Fri Jul 06 08:33:25 +0000 2012,"@trevorwhitcher @ Francesfioretta 5000 ppl r coming in the town to get wasted, and then fights all night"
221158066043891712,Fri Jul 06 08:26:06 +0000 2012,"@trevorwhitcher @ Francesfioretta august, today its gonna be the best night in the year"
221156792774832128,Fri Jul 06 08:21:02 +0000 2012,"@trevorwhitcher @ Francesfioretta nothing nigga, i supposed to go to the lake but its raining"
221156111712124928,Fri Jul 06 08:18:20 +0000 2012,@mike_gomes63 @ Francesfioretta  @ audreyamadea dat nigga mike
220836657874735104,Thu Jul 05 11:08:56 +0000 2012,@audreyamadea @mike_gomes63 see? great job!
220830058724601856,Thu Jul 05 10:42:43 +0000 2012,@audreyamadea @mike_gomes63 didnt ms seele teach you?
220829253124632577,Thu Jul 05 10:39:31 +0000 2012,getting ready to destroy the town during the weekend
220824262863355906,Thu Jul 05 10:19:41 +0000 2012,@BridgetIrving i cant wait to see ya again! &lt;3
220104519235805184,Tue Jul 03 10:39:41 +0000 2012,new date new bitch
220104140393676800,Tue Jul 03 10:38:11 +0000 2012,@trevorwhitcher @ Francesfioretta yes and i paid 25 bills
219759447965302784,Mon Jul 02 11:48:29 +0000 2012,"@trevorwhitcher @ Francesfioretta she is retarded and she did it bc none used the wifi before, i still have internet but only on the pc"
219758207562825728,Mon Jul 02 11:43:34 +0000 2012,@trevorwhitcher @ Francesfioretta bc my mom removed the wifi
219756522832539648,Mon Jul 02 11:36:52 +0000 2012,@trevorwhitcher @ Francesfioretta no im just bored all day and im pissed cuz i cant use the laptop
219754933422002176,Mon Jul 02 11:30:33 +0000 2012,@trevorwhitcher @ Francesfioretta nothing nigga im at home bored waiting for the store to open and buy beers. hbu?
219336689880010752,Sun Jul 01 07:48:36 +0000 2012,@JasonKiely2 @ Francesfioretta ofc
219149775369543680,Sat Jun 30 19:25:52 +0000 2012,"@GinsD93 well, i didnt"
219145425649803265,Sat Jun 30 19:08:35 +0000 2012,@GinsD93 @ Francesfioretta bc she always does
219144656905191424,Sat Jun 30 19:05:32 +0000 2012,my mom is being a pain in the ass
219144049850982400,Sat Jun 30 19:03:07 +0000 2012,@JasonKiely2 i'll think about you!!!
219066973177389057,Sat Jun 30 13:56:51 +0000 2012,@JasonKiely2 ik and my and my crew have 450 beers 4 tonight! i wish you were here
219063089851670528,Sat Jun 30 13:41:25 +0000 2012,why this fucking twitter translates the tweets in english to italian and i dont get anything?
219061756847329280,Sat Jun 30 13:36:07 +0000 2012,@JasonKiely2 15 30
219029695155539968,Sat Jun 30 11:28:43 +0000 2012,@JasonKiely2 i forgot too
219028773100724225,Sat Jun 30 11:25:03 +0000 2012,@JasonKiely2 bout to go with my girl and then get wasted with the 64 rack i got today
219019393349320707,Sat Jun 30 10:47:47 +0000 2012,@Francesfioretta @trevorwhitcher did you get dat passport
219019315905703937,Sat Jun 30 10:47:28 +0000 2012,@JasonKiely2 what is up my nigga
219019193549459456,Sat Jun 30 10:46:59 +0000 2012,old friends nd new bitches
218668927260180480,Fri Jun 29 11:35:09 +0000 2012,@trevorwhitcher get the passport
218390844720414721,Thu Jun 28 17:10:09 +0000 2012,@shaneh508 good nigga
218387818546872320,Thu Jun 28 16:58:08 +0000 2012,@shaneh508 you both need to get the passport first
218387120484655104,Thu Jun 28 16:55:21 +0000 2012,@shaneh508 save some weed money and get a plane ticket nigga
218093943114579968,Wed Jun 27 21:30:22 +0000 2012,i miss my niggas!
218034162496581633,Wed Jun 27 17:32:49 +0000 2012,im home and bout to get wasted with my crew.
218033885253087233,Wed Jun 27 17:31:43 +0000 2012,@trevorwhitcher the plane ride was fine and i was wasted. i'll tell you my skype name
218028232082063361,Wed Jun 27 17:09:15 +0000 2012,@trevorwhitcher im home nigga and i miss you
218028040557576193,Wed Jun 27 17:08:30 +0000 2012,@Sarah_Voss he is home
218027998727782401,Wed Jun 27 17:08:20 +0000 2012,@ryansamadea i'll miss you too dog
217696285443104768,Tue Jun 26 19:10:13 +0000 2012,@WillieV39 435
217695672563015681,Tue Jun 26 19:07:47 +0000 2012,@WillieV39 no nigga I'm in boston
217694865155297280,Tue Jun 26 19:04:35 +0000 2012,@trevorwhitcher i will! &lt;3
217694271690641408,Tue Jun 26 19:02:13 +0000 2012,"@trevorwhitcher love you my big dream chaser, keep chasing! love you"
217693123185352706,Tue Jun 26 18:57:39 +0000 2012,@AmandaGabourel i will keep in touch
217693061470367744,Tue Jun 26 18:57:25 +0000 2012,"@DylanVoss you have no idea how important you are to me bro, i will never forget you!"
217662347039342592,Tue Jun 26 16:55:22 +0000 2012,@paigemmcd &lt;3
217660407148580864,Tue Jun 26 16:47:39 +0000 2012,@JamieFisher09 gonna miss you too my dude
217660353201455104,Tue Jun 26 16:47:26 +0000 2012,@paigemmcd and we like both
217660273744547840,Tue Jun 26 16:47:07 +0000 2012,@BridgetIrving yes :(
217660232376127488,Tue Jun 26 16:46:57 +0000 2012,@Matty_Swartz but i ll see ya
217660178143789056,Tue Jun 26 16:46:45 +0000 2012,@JonathanMurad nope
217646734732574720,Tue Jun 26 15:53:19 +0000 2012,time to bring my ass back home
217645058395086849,Tue Jun 26 15:46:40 +0000 2012,@JonathanMurad she asked me
217644605821304833,Tue Jun 26 15:44:52 +0000 2012,@JonathanMurad haha i never asked her
217643958426284033,Tue Jun 26 15:42:17 +0000 2012,@JonathanMurad im gonna miss you too bigg nigg! love you
217643325073784832,Tue Jun 26 15:39:46 +0000 2012,@ethanforrest see you man and forza juve per sempre
217643249647624192,Tue Jun 26 15:39:28 +0000 2012,@JamesShea_ gonna miss you too big guy! love ya
217641861756624896,Tue Jun 26 15:33:58 +0000 2012,@JasonKiely2 sounds good
217640013779841024,Tue Jun 26 15:26:37 +0000 2012,@JasonKiely2 come thru
217639293517176833,Tue Jun 26 15:23:45 +0000 2012,hate to say goodbye
217638914905743362,Tue Jun 26 15:22:15 +0000 2012,@audreyamadea not a chance
217638471580389378,Tue Jun 26 15:20:29 +0000 2012,@audreyamadea I LOVE YOU MORE
217638115530125313,Tue Jun 26 15:19:04 +0000 2012,@allisonsals &lt;3
217638071745781760,Tue Jun 26 15:18:54 +0000 2012,@JasonKiely2 hahah i will open the door and we will drink more
217636723453206528,Tue Jun 26 15:13:33 +0000 2012,@padraic_tully here you go
217635904217563136,Tue Jun 26 15:10:17 +0000 2012,@JasonKiely2 you don't even know how much do i love you my man! ill see you again
217635779596394496,Tue Jun 26 15:09:47 +0000 2012,"@padraic_tully im gonna miss you too my man, enjoy bamba!"
217633558657904642,Tue Jun 26 15:00:58 +0000 2012,@eliseemcmahon love you too
217633537661210625,Tue Jun 26 15:00:53 +0000 2012,@PatrickONeill58 you better hmu man!
217633164703694848,Tue Jun 26 14:59:24 +0000 2012,@eliseemcmahon bye Elise! ill miss you too! take care and be nice to my lil brother! &lt;3
217630546719801344,Tue Jun 26 14:49:00 +0000 2012,@DtotheJ3 ill miss you too nigga
217630431430967296,Tue Jun 26 14:48:32 +0000 2012,@audreyamadea haha i will miss you too Audrey! love ya
217630341656100864,Tue Jun 26 14:48:11 +0000 2012,@alyssaaroyal i will miss you too!!!
217630301424324608,Tue Jun 26 14:48:01 +0000 2012,@alyssaaroyal i will miss you too
217628857514209282,Tue Jun 26 14:42:17 +0000 2012,@Summerxo17 ill miss you too! see you in a year
217627947614474240,Tue Jun 26 14:38:40 +0000 2012,@BillyRoyal207 I'm trying to call you nigga
217627876009320450,Tue Jun 26 14:38:23 +0000 2012,@MelissaFig12 i will miss you MelFig but ill txt you
217627722694922242,Tue Jun 26 14:37:47 +0000 2012,@BridgetIrving yep!!!
217627466427146241,Tue Jun 26 14:36:45 +0000 2012,@BridgetIrving love you more
217625899007356929,Tue Jun 26 14:30:32 +0000 2012,@Steph_Shaun love you too! &lt;3
217625839787974656,Tue Jun 26 14:30:18 +0000 2012,"@NolanJacques i already miss you dude! great times, i love ya"
217625737698623488,Tue Jun 26 14:29:53 +0000 2012,@BridgetIrving im gonna miss that blonde! love you Bridget &lt;3
217625610212745217,Tue Jun 26 14:29:23 +0000 2012,"@caseydeandrade5 i will keep in touch with you, i can txt you!"
217615993025986560,Tue Jun 26 13:51:10 +0000 2012,"@MackKingman bye mack, lemme know when you are on your way!"
217611566336585730,Tue Jun 26 13:33:35 +0000 2012,@PaigeColombo love you too! &lt;3
217610191036874752,Tue Jun 26 13:28:07 +0000 2012,@PaigeColombo bye Paige i'll miss you! keep in touch
217609388960129025,Tue Jun 26 13:24:55 +0000 2012,@Matty_Swartz no doubt
217609358446567424,Tue Jun 26 13:24:48 +0000 2012,@j_sheeaa i wont
217608959614398465,Tue Jun 26 13:23:13 +0000 2012,@j_sheeaa love you too my dude. speak soon
217607181749596160,Tue Jun 26 13:16:09 +0000 2012,@gregweafer i'll miss you too my man!
217607084815036416,Tue Jun 26 13:15:46 +0000 2012,@allisonsals good times with you! see you again
217606957241085952,Tue Jun 26 13:15:16 +0000 2012,"@Derrick_Martin1 i will dude, and you better get some here and lemme know!"
217606838164795392,Tue Jun 26 13:14:47 +0000 2012,"@Matty_Swartz i love you swartzy, have fun cruising in the new rx8"
217606634699112448,Tue Jun 26 13:13:59 +0000 2012,@GinsD93 #italy13 coming next
217606522983809024,Tue Jun 26 13:13:32 +0000 2012,@mkguerriero i love you too and I'm gonna miss you! &lt;3
217472827866091520,Tue Jun 26 04:22:17 +0000 2012,@TylerCarey5 you are the best nigga tcarey i'll never forget you
217472685142327296,Tue Jun 26 04:21:43 +0000 2012,@theBOOlife come visit me during the year
217472631774003200,Tue Jun 26 04:21:30 +0000 2012,@WillieV39 love ya nigga
217472599020666880,Tue Jun 26 04:21:22 +0000 2012,RT @WillieV39: I'm ganna miss my dude @Francesfioretta
217472535586017280,Tue Jun 26 04:21:07 +0000 2012,#sadfeelings
217472268173975552,Tue Jun 26 04:20:03 +0000 2012,RT @shaneh508: Love this nigga @Francesfioretta #LastDayInTheUs http://t.co/zoKzrGY6
217472198724685824,Tue Jun 26 04:19:47 +0000 2012,@JoshMurphy20 i love you dude
217472134291800064,Tue Jun 26 04:19:31 +0000 2012,@theBOOlife i love you
217382307991003136,Mon Jun 25 22:22:35 +0000 2012,@JasonKiely2 yoooo
217328467291811840,Mon Jun 25 18:48:39 +0000 2012,armani clothes are cheaper here than they are in italy! wtf?
217291140871892992,Mon Jun 25 16:20:19 +0000 2012,RT @A_Mait2: Just #chillin @Francesfioretta http://t.co/OVPUdqPn
217272744662929408,Mon Jun 25 15:07:13 +0000 2012,somebody please drive me to the mall! #Please
217092106559307776,Mon Jun 25 03:09:26 +0000 2012,baked
217055084301914112,Mon Jun 25 00:42:19 +0000 2012,@Derrick_Martin1 bc he smoked it all
217040165238095872,Sun Jun 24 23:43:02 +0000 2012,RT @j_sheeaa: Jägermeister
217039467700174848,Sun Jun 24 23:40:16 +0000 2012,this nigga @DylanVoss playing his new guitar in his room. bout to be a rock legend soon
217030466535047170,Sun Jun 24 23:04:30 +0000 2012,@allisonsals yes you do
217030236854960128,Sun Jun 24 23:03:35 +0000 2012,the Queen can eat a dick
217029364703969280,Sun Jun 24 23:00:07 +0000 2012,@allisonsals have a fire please
217029140900098048,Sun Jun 24 22:59:14 +0000 2012,@allisonsals love when girls don't swear
217005598993154048,Sun Jun 24 21:25:41 +0000 2012,"goodbye england, the show must go on and italy goes on! #graziegigi"
216982814413959168,Sun Jun 24 19:55:08 +0000 2012,I love @audreyamadea and @nicolebowen7 more than anyone ever
216963822622228481,Sun Jun 24 18:39:40 +0000 2012,#nationalanthem
216960143638790144,Sun Jun 24 18:25:03 +0000 2012,RT @Derrick_Martin1: Wow she's cute AF
216947711742705665,Sun Jun 24 17:35:39 +0000 2012,@Matty_Swartz rock jumping you mean at the beach?
216947236477739009,Sun Jun 24 17:33:46 +0000 2012,@Matty_Swartz yes if you pick me up in EB
216947099852472320,Sun Jun 24 17:33:13 +0000 2012,10 days to the beginning of the new soccer season!
216918659866693632,Sun Jun 24 15:40:13 +0000 2012,@GinsD93 i told you. as long as you play as better you are! i love it
216918332073455616,Sun Jun 24 15:38:55 +0000 2012,@GinsD93 haha it is addicting!!!
216918082780798976,Sun Jun 24 15:37:55 +0000 2012,@GinsD93 did you get that app?
216916921306718210,Sun Jun 24 15:33:18 +0000 2012,RT @delpieroale: Grande David. Felice per te e la promozione del River Plate.Great David! I'm happy for you and for River Plate promoti ...
216916729257922562,Sun Jun 24 15:32:33 +0000 2012,Follow the new american's best dj @GinsD93
216916168659845121,Sun Jun 24 15:30:19 +0000 2012,i feel like I'm gonna die on tuesday
216908457008312320,Sun Jun 24 14:59:40 +0000 2012,"when i'll go home i will drop my suitcase, shower and go to the club with my old crew!"
216885465356304384,Sun Jun 24 13:28:19 +0000 2012,someone come thru to watch the soccer game
216883200159531009,Sun Jun 24 13:19:19 +0000 2012,when @trevorwhitcher leaves me alone&lt;&lt;&lt;
216731688095588352,Sun Jun 24 03:17:15 +0000 2012,@NolanJacques and I'm gonna miss my man
216719067229335553,Sun Jun 24 02:27:06 +0000 2012,come at dvos
216718202686803968,Sun Jun 24 02:23:40 +0000 2012,@pNorment91 i swear god
216713616827752448,Sun Jun 24 02:05:27 +0000 2012,just blazed in the USA
216707045796220928,Sun Jun 24 01:39:20 +0000 2012,#sbocteam
216705959966408706,Sun Jun 24 01:35:01 +0000 2012,#Beers
216603366439124992,Sat Jun 23 18:47:21 +0000 2012,RT @90Fabrizio: Zero danza kuduro solo schiaffi sul culo! cit. @THEREALGUE
216592982743318530,Sat Jun 23 18:06:05 +0000 2012,@TSpec67 before that whenever you want
216589976626921472,Sat Jun 23 17:54:09 +0000 2012,@TSpec67 mine and dylans
216589712297693185,Sat Jun 23 17:53:06 +0000 2012,@TSpec67 cut that shit and come to the grad party later on nigga
216588887299080193,Sat Jun 23 17:49:49 +0000 2012,@Sarah_Voss stfu
216588850670223360,Sat Jun 23 17:49:40 +0000 2012,@WillieV39 yes
216588595157409792,Sat Jun 23 17:48:39 +0000 2012,@WillieV39 goodshit
216588443050967040,Sat Jun 23 17:48:03 +0000 2012,@Sarah_Voss the fire is on monday
216588331000147968,Sat Jun 23 17:47:36 +0000 2012,@WillieV39 levels avicii (skrillex remix)
216585691541409793,Sat Jun 23 17:37:07 +0000 2012,@JasonKiely2 love ya
216561540726394880,Sat Jun 23 16:01:09 +0000 2012,@JasonKiely2 i'll be waiting for you
216547342134947840,Sat Jun 23 15:04:44 +0000 2012,@JasonKiely2 better be the first at 2 pm
216546826411716608,Sat Jun 23 15:02:41 +0000 2012,@allisonsals ;)
216546789942243330,Sat Jun 23 15:02:32 +0000 2012,@JasonKiely2 my grad party today come thru nigga
216546619863212032,Sat Jun 23 15:01:52 +0000 2012,@allisonsals skoal mint extra
216545819678093314,Sat Jun 23 14:58:41 +0000 2012,@allisonsals don't forget my present
216544837795708929,Sat Jun 23 14:54:47 +0000 2012,"@Skrillex performing in italy tonight, I wish i was there! with @Salmolebon"
216542751704088577,Sat Jun 23 14:46:29 +0000 2012,bitches are waiting
216526378592509952,Sat Jun 23 13:41:26 +0000 2012,@Sarah_Voss thanks for vacuum the house yesterday #asshole
216390970609119232,Sat Jun 23 04:43:22 +0000 2012,@BridgetIrving pissed at you
216363641447002115,Sat Jun 23 02:54:46 +0000 2012,finalmente ubriacofinally wasted
216304537030500352,Fri Jun 22 22:59:55 +0000 2012,this rain is pissing me off
216228279605149696,Fri Jun 22 17:56:53 +0000 2012,@trevorwhitcher hurry up
216220540896149504,Fri Jun 22 17:26:08 +0000 2012,i need plans for today!
216217295138193408,Fri Jun 22 17:13:14 +0000 2012,im tired AF
216216115796381698,Fri Jun 22 17:08:33 +0000 2012,RT @Krystophagus: Where's @tobyneeger?!
