tid,time,tweet
249948832132132864,Sun Sep 23 19:10:20 +0000 2012,Non li ascolto da un bel po' ma vedere il TT #TokioHotelAreBackTogether fa un certo effetto :') #memories
249880585261174785,Sun Sep 23 14:39:08 +0000 2012,L'unica cosa che mi fa andare avanti è pensare che fra un anno a quest'ora sarò ancora in vacanza e soprattutto fuori da quella scuola
249620917708263424,Sat Sep 22 21:27:19 +0000 2012,Ovviamente tutti fanno canzoni storiche per non fare promozione e Biagio canta il suo ultimo singolo #coerenza #campovolo #italialovesemilia
249509844703404034,Sat Sep 22 14:05:57 +0000 2012,RT @lucalezzerini: In partenza ... Sempre vicini me and my bro @AxelGulin #aereo #attacchidiaffettoimprovviso http://t.co/w9yIwkhk
249247142261190658,Fri Sep 21 20:42:04 +0000 2012,Solo a me i #cesaroni sembrano sempre peggio? D:
249243419036229632,Fri Sep 21 20:27:16 +0000 2012,Magic Mike è veramente qualcosa di wahjkdxiwahekdhhkdxkwhedxkwhyagbdxhgbed quei ragazzi sono IL sesso che cammina!
249243014566928386,Fri Sep 21 20:25:40 +0000 2012,RT @Negramaro: Lele #italialovesemilia http://t.co/EI5GHx8J
249068592199503872,Fri Sep 21 08:52:34 +0000 2012,RT @VeroBro_: Passeggiando tranquillamente si possono fare MERAVIGLIOSI incontri ❤ @marcoofficial http://t.co/dtanrGNj
249060645553721344,Fri Sep 21 08:20:59 +0000 2012,@djchiamaitalia io vi sto ascoltando direttamente da scuola usando il wifi del liceo ahahah
248857093115899904,Thu Sep 20 18:52:09 +0000 2012,"Partirò da dove mi hai lasciato, quel silenzio, quell’incrocio."
248826245847056384,Thu Sep 20 16:49:34 +0000 2012,"Ora devo trovare qualcuno che mi accompagni D: ma piuttosto ci vado da sola, giuro !"
248821959780089856,Thu Sep 20 16:32:32 +0000 2012,"Oh si, mi hanno detto che ora riesco a studiare filosofia xkgauksbtsjsgsgubskksbsgsjs"
248821083942289408,Thu Sep 20 16:29:03 +0000 2012,7 ottobre. Mediaworld. Alessandria. @neslimusic. Si cazzo! #finalmente ❤
248813551043624962,Thu Sep 20 15:59:07 +0000 2012,Giuro che la prima cosa che faccio finita la maturità è dare fuoco al libro di filosofia e a tutti sti appunti del cazzo!
248517697170731008,Wed Sep 19 20:23:30 +0000 2012,"Si,dall'urlo di mio padre direi che la Juve ha fatto goal #ChelseaJuve"
248517579151380480,Wed Sep 19 20:23:02 +0000 2012,"Direi che vado a dormire e #iOS6 lo scarico domani, dato che 8 ore di download mi sembrano un po' eccessive :O"
248505043370782720,Wed Sep 19 19:33:13 +0000 2012,"cioè, quei due sono sdhckasdhkfehkdsdgfkds ma il film non li rende giustizia"
248504410735517696,Wed Sep 19 19:30:43 +0000 2012,Il film su William e Kate è davvero orrendo AHAHHAHAAH
248476172969709568,Wed Sep 19 17:38:30 +0000 2012,RT @savi2895: Grazie a tutti :) l'infortunio per fortuna è passato e ora sono pronto a riprendere alla grande ;)
248415595350069248,Wed Sep 19 13:37:47 +0000 2012,"Studiare filosofia è più efficace di qualsiasi sonnifero! Qualcuno mi tenga sveglia, grazie."
248151968634245121,Tue Sep 18 20:10:14 +0000 2012,RT @MENGONITEAM: A Roma sabato sera ;) http://t.co/TXvCAI4D
247768466382258176,Mon Sep 17 18:46:20 +0000 2012,"RT @Negramaro: ... le parole riprendano il loro posto... solo per voi la versione definitiva di ""ti è mai successo""  https://t.co/C6pv0MYR"
247755824833908736,Mon Sep 17 17:56:06 +0000 2012,Bruttino sto Saverio di #calciatori .... #mento
247752177408434177,Mon Sep 17 17:41:36 +0000 2012,#calciatori è veramente figo!
247709576097587200,Mon Sep 17 14:52:19 +0000 2012,RT @Believe__: Ma in base a cosa sono state scelte le nomination per Best Italian Act? #illuminatemiviprego #ema
247705443865067521,Mon Sep 17 14:35:54 +0000 2012,"RT @Negramaro: Non è stato facile stare in silenzio con tutte le sorprese che vi avevamo promesso. Ecco la prima ""aguzzate le orecchie""h ..."
247682159471624192,Mon Sep 17 13:03:23 +0000 2012,@__DEchelon ❤
247663100000600064,Mon Sep 17 11:47:39 +0000 2012,E poi ci chiediamo perchè la musica italiana non è famosa nel mondo... MTV EMAs 2012
247662285630345216,Mon Sep 17 11:44:24 +0000 2012,@__DEchelon ne sono sicura !
247430311649091584,Sun Sep 16 20:22:37 +0000 2012,Domani è il primo lunedì di scuola haskchesakdchxlikweudh #trauma
247414157937364992,Sun Sep 16 19:18:26 +0000 2012,@marcoofficial e noi che pensavamo che stessi giorno e notte in studio a lavorare...pff
247413632399470593,Sun Sep 16 19:16:21 +0000 2012,#BrazilAMAMarcoMengoni per sempre dimmi dimmi sarà per sempreeeeee
247413386000883712,Sun Sep 16 19:15:22 +0000 2012,RT @marcoofficial: Reflection http://t.co/CQQUEEjd
247413292551786496,Sun Sep 16 19:15:00 +0000 2012,"@marcoofficial Mi hai salvato la vita, sì proprio tu, e la vita da quel giorno mi è piaciuta di più e non sai, non sai quanto bene mi fai."
247410795468693504,Sun Sep 16 19:05:04 +0000 2012,#BrazilAmaMarcoMengoni ewudhwduhxekhwdxkwdhxsa mi manca ok?
247409165885136897,Sun Sep 16 18:58:36 +0000 2012,"@__DEchelon Non c'è bisogno di ricordarmelo,grazie."
247409051464527872,Sun Sep 16 18:58:09 +0000 2012,@__DEchelon Non sei capace a mentire u.u
247406401033474048,Sun Sep 16 18:47:37 +0000 2012,@__DEchelon naaaaaaaaaa io ti voglio bene ❤
247406184875823104,Sun Sep 16 18:46:45 +0000 2012,@__DEchelon in teoria anche io dovrei.....
247406014905856000,Sun Sep 16 18:46:05 +0000 2012,che poi secondo me Marco è talmente imbranato che non sa neanche cosa voglia dire che #BrazilAMAMarcoMengoni è nei TT AHHAHAHAHAH
247404768128028672,Sun Sep 16 18:41:07 +0000 2012,@marcoofficial Marco che ci caga durante una fanaction è emozionante
247403426428887040,Sun Sep 16 18:35:48 +0000 2012,#BrazilAMAMarcoMengoni la samba di Assago è stata uiashkcduashdiuhdsiuhsdi ahahhaha ho riso mezz'ora
247402673417113601,Sun Sep 16 18:32:48 +0000 2012,RT @marcoofficial: Scusate il disturbo...ma che state a fá?hahahahahah...senti il sound di Rioooooo
247396723499102210,Sun Sep 16 18:09:09 +0000 2012,"Vederlo nei TT,mi ha ricordato che quest'anno Torino è stata la città che mi ha dato più emozioni ❤#mtvdays #mengoni #portanuova @__DEchelon"
247367946387738625,Sun Sep 16 16:14:48 +0000 2012,RT @AllegrettiLidia: Tu SEI i tre anni più belli della mia vita  #BrazilAMAMarcoMengoni
247350099490004993,Sun Sep 16 15:03:53 +0000 2012,RT @mtvitaly: Quando parla #Serguei è sempre una poesia. #ginnaste
247321909023354880,Sun Sep 16 13:11:52 +0000 2012,#BrazilAMAMarcoMengoni me lo vedo Marco che va in Brasile e balla solo la samba AHAHAHAH
247316372135223297,Sun Sep 16 12:49:52 +0000 2012,"Nuovo preside che vuole 2 voti al mese, che cazzo di problemi hai?!?!"
247315374192869376,Sun Sep 16 12:45:54 +0000 2012,@__DEchelon ue ciao ❤ sei anche tu alla ricerca della voglia di studiare? AHAHAH
247312544237240320,Sun Sep 16 12:34:40 +0000 2012,@mtvitaly grazie mille :)
247309915864047616,Sun Sep 16 12:24:13 +0000 2012,@mtvitaly ci saranno su mtv on demand le puntate di #calciatori vero? mtv da me non prende -.-
247303557878005760,Sun Sep 16 11:58:57 +0000 2012,"Ovvio, proprio oggi che volevo vedere #calciatori e #ginnaste mtv decide di non funzionare! ma fuck!"
247272890263805952,Sun Sep 16 09:57:05 +0000 2012,Mancano esattamente due mesi al 16 novembre! #compleanno #18 #maggiorenne #fuckyeah
247272729009594368,Sun Sep 16 09:56:27 +0000 2012,Prima domenica di scuola = prima domenica di studio -.-
246990616775491584,Sat Sep 15 15:15:26 +0000 2012,"RT @ehipeeta: amo il fatto che sia semplicemente lui e la sua chitarra. niente ballerini o costumi di scena, solo lui. #edsheeranisperfect"
246941885774573568,Sat Sep 15 12:01:48 +0000 2012,"RT @ohundermyskin: Marco:""Vedrò mai persone diverse?""....""Marcoooo Marcoooo una foto ti prego non ti vedo da una settimanaaaa fallo per  ..."
246875685879152640,Sat Sep 15 07:38:44 +0000 2012,per la prima volta nella mia vita uscirò da scuola all'1 di sabato.........addio.
246696488497987585,Fri Sep 14 19:46:40 +0000 2012,RT @Jonas_saved_me: Oddio ma Rudi è lupo Lucio??:o
246696147148754944,Fri Sep 14 19:45:19 +0000 2012,Rudy è veramente brutto eh #cesaroni
246691968581775360,Fri Sep 14 19:28:43 +0000 2012,Oddio la voce di Mimmo quanto è cambiata ahahahhahaha #cesaroni
246691565714677760,Fri Sep 14 19:27:07 +0000 2012,mi mancava la sigla dei #cesaroni
246668579414605824,Fri Sep 14 17:55:46 +0000 2012,"un anno fa stavo superando il periodo più difficile della mia vita, a livello psicologico e fisico e si,sono fiera di me per avercela fatta"
246328471574433793,Thu Sep 13 19:24:18 +0000 2012,'Sadu? Ma Sadu un cazzo!' ahahhahahah #PechinoExpress
246327537909764096,Thu Sep 13 19:20:36 +0000 2012,#pechinoexpress sembra davvero figo ahahah
246321744271507456,Thu Sep 13 18:57:34 +0000 2012,#cosesudime ho il terrore dei cani
246321644166057984,Thu Sep 13 18:57:11 +0000 2012,"RT @CarlottaFerlito: Amo gli abbracci,mi fanno sentire protetta :) #cosesudime"
246305706150600704,Thu Sep 13 17:53:51 +0000 2012,"#lefrasichedicopiùspesso 'che peso!' , 'vai tra' , 'allucinante' e 'devastante'"
246264714483625984,Thu Sep 13 15:10:57 +0000 2012,RT @CarlottaFerlito: Ci sono sempre per chi c'è sempre per me. Sto cazzo io ci sono sempre per tutti e poi la piglio in culo. #truestory
246264476230369280,Thu Sep 13 15:10:01 +0000 2012,RT @neslimusic: Mai stato primo nella vita..La prima cosa che ho fatto è stata chiamare mia madre e piangere tutte le lacrime... http: ...
246264367409135617,Thu Sep 13 15:09:35 +0000 2012,RT @lapinella: Daje Nesli!!! http://t.co/IllDs6Ze
245990335271038976,Wed Sep 12 21:00:40 +0000 2012,RT @ghimentia: #MTVWeWantMengoniAtEMAs @marcoofficial insieme siamo una forza
245990281151913984,Wed Sep 12 21:00:27 +0000 2012,RT @Aliceinlimit: questo è uno dei nostri modi di ringraziarti @marcoofficial #MTVWeWantMengoniAtEMAs
245972226778746880,Wed Sep 12 19:48:43 +0000 2012,"RT @MENGONITEAM: @marcoofficial Sei il nostro orgoglio, saremo sempre con te pronti a sostenerti in qualsiasi momento #MTVWeWantMengoniA ..."
245905895383506946,Wed Sep 12 15:25:08 +0000 2012,Nel caso non si fosse ancora capito #MTVWeWantMengoniAtEMAs
245852345496383488,Wed Sep 12 11:52:21 +0000 2012,In 4 ore di scuola ho sentito la parola 'esame di stato' 747364763 volte D: #maturità2013toccaame
245841029167730688,Wed Sep 12 11:07:23 +0000 2012,Ultimo anno di liceo non ti temo! #iomento
245840899987341312,Wed Sep 12 11:06:52 +0000 2012,Ultimo primo giorno di scuola andato
245623070939815936,Tue Sep 11 20:41:18 +0000 2012,ma porca di quella troia sto per uccidere qualcuno! Pure l'ipod doveva andare a fanculo stasera?! non ho parole
245608772326785024,Tue Sep 11 19:44:29 +0000 2012,Quindi io domani inizio la quinta liceo? Non ci credo...
245596830677753857,Tue Sep 11 18:57:02 +0000 2012,"And after all, you're my wonderwall"
245464775709052928,Tue Sep 11 10:12:17 +0000 2012,il mio ultimo anno di liceo inizia già malissimo! cazzo!
245464622411427840,Tue Sep 11 10:11:41 +0000 2012,Ultima classe dell'ultimo piano. Voglio morire.
245426212544065536,Tue Sep 11 07:39:03 +0000 2012,Io domani non ci torno a scuola. Assolutamente NO.
245202903550275586,Mon Sep 10 16:51:42 +0000 2012,"Il secondo giorno di scuola avrò due ore di ginnastica e tre di latino. Qualcuno mi uccida, grazie"
245125665693769728,Mon Sep 10 11:44:47 +0000 2012,E' l'ultima volta che inizio la scuola a giugno! Fuck yeah :D #cercandoilatipositividelritornoascuola
245123209387724801,Mon Sep 10 11:35:01 +0000 2012,perchè a scuola c'è l'orario di tutte le classi tranne il nostro? AHAHHAHAHAHA secondo me nessuno ci vuole....
245074655906521088,Mon Sep 10 08:22:05 +0000 2012,RT @latarma: Una buona giornata a chi inizia la scuola.. A chi lavora.. A chi un lavoro lo sta cercando.. Noi qui tra STUDIO e realtà :)
244868840390000640,Sun Sep 09 18:44:15 +0000 2012,"#lemiglioricitazionideimieiprofessori 'Dai un senso alla tua vita A., vai al grande fratello' AHHAHAHAHAHAHAHAHAH"
244854896736751618,Sun Sep 09 17:48:51 +0000 2012,RT @alecattelan: Ho un messaggio importante per il correttore automatico del mio telefono: Fatti i cazzi tuoi.
244843748415115264,Sun Sep 09 17:04:33 +0000 2012,#lemiglioricitazionideimieiprofessori 'Separate i banchi' ... verifica a sorpresa di latino D:
244843398207533056,Sun Sep 09 17:03:09 +0000 2012,#lemiglioricitazionideimieiprofessori 'Io l'ho sempre detto che siete una classe di buontemponi'
244820038530527232,Sun Sep 09 15:30:20 +0000 2012,Diiiiiiio la ghost track! #mengoni
244818856982503424,Sun Sep 09 15:25:38 +0000 2012,'Io sono il delirrrrrrio' No comunque Solo è veramente jscaisbcsjsjskbsjskzbsjs
244817711031521280,Sun Sep 09 15:21:05 +0000 2012,Il balletto improponibile di Marco alla fine di 'Dall'inferno' AHAHHAHAHAH #mengomemories #dvdassago
244816541978345472,Sun Sep 09 15:16:26 +0000 2012,Forse domani ti sveglierai cercandomi nella tua casa di bambole...
244814988450078720,Sun Sep 09 15:10:16 +0000 2012,You love me tonight.
244813680200531969,Sun Sep 09 15:05:04 +0000 2012,"Tonight sei la mia morte, sappilo #dvdassago"
244809802172203008,Sun Sep 09 14:49:39 +0000 2012,Il funerale al re matto AHAHAHHAAH #mengomemories
244808627528011777,Sun Sep 09 14:44:59 +0000 2012,L'equilibrista. Mai parole. Cosa sei?
244808051209682946,Sun Sep 09 14:42:42 +0000 2012,HAHAHAHAHAH il palo! #solotour
244807324370341889,Sun Sep 09 14:39:49 +0000 2012,Il comic
244806425887535104,Sun Sep 09 14:36:14 +0000 2012,Comunque io rimango dell'idea che la versione del solo tour di 'in viaggio verso me' è la migliore #dvdassago #mengoni
244804360851312640,Sun Sep 09 14:28:02 +0000 2012,Searching come prima canzone è dibgajbsznbshakshsh #dvdassago #sonoscemaloso
244798573567414272,Sun Sep 09 14:05:04 +0000 2012,http://t.co/C3LqJl0R
244798267920117760,Sun Sep 09 14:03:50 +0000 2012,Siete belli ❤ http://t.co/l2Rc2SKE
244781435783876608,Sun Sep 09 12:56:56 +0000 2012,RT @MerylinMM: @neslimusic @marcoofficial due grandi! :D http://t.co/gd2SQClZ
244736633444913153,Sun Sep 09 09:58:55 +0000 2012,"#LeMiglioriFrasiDiMioPadre parlando di #mengoni: 'No no, ma questo è plagio!'"
244736524929863680,Sun Sep 09 09:58:29 +0000 2012,ultimi 3 giorni di vacanza. NONCIVOGLIOCREDERE
244555782094483457,Sat Sep 08 22:00:16 +0000 2012,"mi mancava un sacco contare fino a 8 iawujhnkdcxiahwbekcdxh2ae no ok, mi manca proprio ballare"
244555675773054977,Sat Sep 08 21:59:51 +0000 2012,"Altro che club dogo, mi sono divertita molto di più a ballare il country AHHAHAHAHHAHAHAH"
244374186854871040,Sat Sep 08 09:58:41 +0000 2012,@__DEchelon ma anche si !
244374099009347584,Sat Sep 08 09:58:20 +0000 2012,RT @therealclubdogo: questa sera #therealclubdogo dj set al #LunaRossa di Bosco Marengo - #Alessandria non mancare! http://t.co/cN5OSzAP
244373391614832640,Sat Sep 08 09:55:31 +0000 2012,#HappyBirthdayGustavSchäfer o mio dio quanti ricordi HAHAHAHAHAHA
244175791171203072,Fri Sep 07 20:50:19 +0000 2012,"Wanna scream out, no more hiding"
244158858518487040,Fri Sep 07 19:43:02 +0000 2012,'Tanto il resto cambia' azzo Mengo' quanto hai ragione!!
244158655493177344,Fri Sep 07 19:42:14 +0000 2012,"e' proprio il mio periodo fortunato, sisi"
244158444507131904,Fri Sep 07 19:41:24 +0000 2012,dio quanto odio le persone che cambiano da un momento all'altro D:
244157537123958785,Fri Sep 07 19:37:47 +0000 2012,"quindi, in poche parole, sono rimasta di nuovo da sola? bella merda !"
244076870386200576,Fri Sep 07 14:17:15 +0000 2012,@__DEchelon brutta
244042622669299712,Fri Sep 07 12:01:09 +0000 2012,RT @OndeFunky: @Marta_Secci e non è detto che non ci sarò....ed eecovi accontentati: #BRINGMENGONITOEMA
244023522152837120,Fri Sep 07 10:45:16 +0000 2012,And I don’t even need your love but you treat me like a stranger
243995025527148545,Fri Sep 07 08:52:01 +0000 2012,Ansia pre scuola ne abbiamo?!?! Qualcuno mi aiuti
243978984914817025,Fri Sep 07 07:48:17 +0000 2012,RT @adamlambert: #trespassing http://t.co/3aLWlR1C
243818887110602752,Thu Sep 06 21:12:07 +0000 2012,#BRINGMENGONITOEMA dai che siamo ancora secondi dopo tutte queste ore
243815349726883845,Thu Sep 06 20:58:03 +0000 2012,#BRINGMENGONITOEMA 'ancora noi stretti per non lasciarsi mai'
243815261277388800,Thu Sep 06 20:57:42 +0000 2012,#BRINGMENGONITOEMA che poi anche se non andrai noi saremo sempre con te. SEMPRE.
243813872782430208,Thu Sep 06 20:52:11 +0000 2012,RT @StayMengons: un adorabile coglione #BRINGMENGONITOEMA
243811269059149824,Thu Sep 06 20:41:50 +0000 2012,#BRINGMENGONITOEMA for i can't help fallin' in love with you
243809606583873537,Thu Sep 06 20:35:14 +0000 2012,#BRINGMENGONITOEMA che poi prima volevo scrivere 'perchè' ma non importa HAHAHA
243808245720969216,Thu Sep 06 20:29:50 +0000 2012,#BRINGMENGONITOEMA pechè basta avere un ipod e un paio di cuffie per sentirlo vicino e per sentirsi meno soli
243806806311309312,Thu Sep 06 20:24:06 +0000 2012,"#BRINGMENGONITOEMA trovatelo un altro che sta con i fan finchè non viene trascinato via, trovatelo !"
243805329236836353,Thu Sep 06 20:18:14 +0000 2012,#BRINGMENGONITOEMA non c'è un perchè virgola lo vogliamo e basta punto esclamativo
243803762513289217,Thu Sep 06 20:12:01 +0000 2012,RT @cri_mm: #BRINGMENGONITOEMA più vedi certi scempi in tv più ti convinci che @marcoofficial è oltre
243803212891693056,Thu Sep 06 20:09:50 +0000 2012,poi ti metti le cuffie e capisci perchè sei al mondo... #BRINGMENGONITOEMA
243802909857415168,Thu Sep 06 20:08:38 +0000 2012,RT @latarma: Siamo una squadra fortissimi #BRINGMENGONITOEMA
243790963452030976,Thu Sep 06 19:21:09 +0000 2012,"RT @AliceRamonaBlak: @marcoofficial giaguaro, con questa ti sputtano. &lt;3 ARGH https://t.co/UBpbaBwn"
243788057202016256,Thu Sep 06 19:09:36 +0000 2012,perchè non sono alla Vogue Fashion Night Milan? perchè? #mesfigata
243779091780755457,Thu Sep 06 18:33:59 +0000 2012,AHHAHAHAHHA Gossip Girl di Alessandria mi mancava! #mainchecazzodicittàvivo?!
243777787066982400,Thu Sep 06 18:28:48 +0000 2012,"tutto passa tutto passerà, in questa vita non sei da solo."
243771367571484672,Thu Sep 06 18:03:17 +0000 2012,RT @MENGONITEAM: #BRINGMENGONITOEMA possiamo farcela! #RT
243763210929463298,Thu Sep 06 17:30:53 +0000 2012,#BRINGMENGONITOEMA intanto io mi riguardo l'intervista a Stalk Radio AHAHHAHAHAHAH
243758009828913152,Thu Sep 06 17:10:13 +0000 2012,oppure ecco per ringraziarci puoi anche invitarci a casa tua per tè u.u noi accettiamo tutto #BRINGMENGONITOEMA
243757446458404864,Thu Sep 06 17:07:58 +0000 2012,per essere una fan action improvvisata è andata piuttosto bene #BRINGMENGONITOEMA
243756619333242881,Thu Sep 06 17:04:41 +0000 2012,#BRINGMENGONITOEMA @marcoofficial sappi che se andrai davvero agli EMA dovrai ringraziare ogni singola persona che ha partecipato alle FA
243755708435267584,Thu Sep 06 17:01:04 +0000 2012,#BRINGMENGONITOEMA and you loooooove meeeeeeee tonight
243754687139041280,Thu Sep 06 16:57:00 +0000 2012,#BRINGMENGONITOEMA twitto e guardo shining AHHAHAHA
243752542759178241,Thu Sep 06 16:48:29 +0000 2012,#BRINGMENGONITOEMA questo ragazzo di provincia è entrato di prepotenza nel cuore degli italiani ❤
243752291038027776,Thu Sep 06 16:47:29 +0000 2012,#BRINGMENGONITOEMA perché lui è garanzia di successo
243750130241642497,Thu Sep 06 16:38:54 +0000 2012,#BRINGMENGONITOEMA solo noi solo noi il Mengoni ce l abbiamo solo noooooiiiiiiiiuii
243712044606570497,Thu Sep 06 14:07:34 +0000 2012,Perchè ho appena sognato di andare in giro con Marco per la mia città come se fosse un mio amico? D: #sognistrani #mengonifaimaleallasalute
243711522436698112,Thu Sep 06 14:05:29 +0000 2012,I will always remain.
243647930043609090,Thu Sep 06 09:52:47 +0000 2012,Junior Masterchef Australia è veramente scioccante :O io non so fare neanche un piatto di pasta HAHAHAHAHAH
243451808771604480,Wed Sep 05 20:53:28 +0000 2012,Ho rischiato un infarto con sta scena djsbgxjnsgsixnhaisb #stalking #canale5
243442770889560065,Wed Sep 05 20:17:34 +0000 2012,#myfavouritelyrics la smetto ywhgdkxyaewgdkxcewuy ne ho troppe
243442711460446208,Wed Sep 05 20:17:20 +0000 2012,#myfavouritelyrics Unspoken - Hurts
243442640643837952,Wed Sep 05 20:17:03 +0000 2012,#myfavouritelyrics L' equilibrista - Marco Mengoni
243442323357302785,Wed Sep 05 20:15:47 +0000 2012,#myfavouritelyrics Tonight - Marco Mengoni
243442186765623296,Wed Sep 05 20:15:14 +0000 2012,#myfavouritelyrics Whataya want from me - Adam Lambert
243441730643439616,Wed Sep 05 20:13:26 +0000 2012,"RT @ValentinaMiotti: bene, da adesso in poi avrò paura di qualsiasi ragazzo mi seguirà per più di 45 secondi, grazie canale 5, tu e i tu ..."
243441523197349889,Wed Sep 05 20:12:36 +0000 2012,il film #stalking su #canale5 mette seriamente ansia.
243414895981371392,Wed Sep 05 18:26:48 +0000 2012,#respiro è qualcosa di magnifico. @neslimusic
243369148732801025,Wed Sep 05 15:25:01 +0000 2012,#barbaradurso non mi eri mancata proprio per niente !
243318914883407872,Wed Sep 05 12:05:24 +0000 2012,RT @tizbianconera: Questo applauso è da tutti noi Capitano #AlexSempreConNoi
243311954905669632,Wed Sep 05 11:37:45 +0000 2012,Aspettando la conferenza stampa del capitano @SkySport #AlexSempreConNoi
243297471797813248,Wed Sep 05 10:40:12 +0000 2012,RT @latarma: Grazie per il CASINO BELLO che avete fatto #MengoniDeservesEMAs
243280498753929216,Wed Sep 05 09:32:45 +0000 2012,"Professore di filosofia che ci chiama a casa per dirci che il 15 c è la verifica, hai dei problemi seri AHAHAHHAHAHAHAHAHAH"
243088769308315648,Tue Sep 04 20:50:53 +0000 2012,Per stasera basta twitter ma sono fiera del nostro #MengoniDeservesEMAs
243088192708956160,Tue Sep 04 20:48:36 +0000 2012,"Tu, il tuo sorriso e il tuo codino....ho detto tutto ashdkcixauehsckdxuyhekuydchkeud"
243087933580652544,Tue Sep 04 20:47:34 +0000 2012,"Ciao nuova icon, non sono quanto durerai ma sei bellissima :3"
243085397842882563,Tue Sep 04 20:37:29 +0000 2012,Devo trovare una nuova icon ma ci sono troppe foto hufckuwehkciuh di Castelfranco e non so quale scegliere#MengoniDeservesEMAs
243085095748124672,Tue Sep 04 20:36:17 +0000 2012,RT @Claudiaitalian: Per ogni RT viene messo da parte un euro per pagare un tecnico di Twitter da mandare a casa di Mengoni (?) #MengoniD ...
243085000503873536,Tue Sep 04 20:35:55 +0000 2012,@ItalyLovesAdam ❤
243079215304564738,Tue Sep 04 20:12:55 +0000 2012,RT @x_onlylove: @mtvitaly STIAMO FACENDO DI TUTTO PER FARVI CAPIRE CHE VOGLIAMO @marcoofficial AGLI EMA! considerateci u.u #MengoniDeser ...
243076913302740992,Tue Sep 04 20:03:46 +0000 2012,@mtvema #MengoniDeservesEMAs
243068390187618304,Tue Sep 04 19:29:54 +0000 2012,tra un #MengoniDeservesEMAs e l'altro guardo per la millesima volta #chiedimisesonofelice
243068249070252032,Tue Sep 04 19:29:21 +0000 2012,"Modem di merda, giuro che domani chiamo quelli della telecom e me ne faccio dare uno nuovo u.u"
243064475018752001,Tue Sep 04 19:14:21 +0000 2012,"RT @someonelikeV: In questo tempo, dove tutto passa, dove tutto cambia, noi siamo ancora qui. #MengoniDeservesEMAs"
243064447374065664,Tue Sep 04 19:14:14 +0000 2012,"RT @Claudiaitalian: Una volta che diventi fan di Mengoni, è per sempre. #MengoniDeservesEMAs"
243062554526613504,Tue Sep 04 19:06:43 +0000 2012,#MengoniDeservesEMAs niente non so più cosa scrivere
243061971082158080,Tue Sep 04 19:04:24 +0000 2012,RT @latarma: @WeloveerSecco sarà fatto.. intanto grazieeeee
243059996357713922,Tue Sep 04 18:56:33 +0000 2012,"RT @mengonisbutt: me lo immagino che entra, legge #MengoniDeservesEMAs e fà 'e che significa?!' ahahahahahahah"
243054053570011137,Tue Sep 04 18:32:56 +0000 2012,"RT @alliekayon: Un suo live, anche se è solo uno, non si dimentica mai. Ti resta impresso nella mente, nel cuore. Nell'anima. #MengoniDe ..."
243042043650265089,Tue Sep 04 17:45:13 +0000 2012,"RT @francycris: La felicità è come un pancake di prima mattina. Mangiarlo è una goduria,ma in un boccone è già finito... #MengoniDeserve ..."
243041425007206400,Tue Sep 04 17:42:45 +0000 2012,#MengoniDeservesEMAs Onorata di fare il suo stesso mestiere. Cit. Mina
243040987088297984,Tue Sep 04 17:41:01 +0000 2012,RT @federoga: #MengoniDeservesEMAs Quando canto non so se entro in un altro corpo o mi entra dentro la musica.... - Cit. Marco
243038554282942466,Tue Sep 04 17:31:21 +0000 2012,"RT @someonelikeV: #MengoniDeservesEMAs perchè può sembrare scemo, matto o chi volete ma ha un cuore ENORME. E lo dimostra sia cantando c ..."
243037181000691712,Tue Sep 04 17:25:54 +0000 2012,RT @melodicamente: I fan di #MarcoMengoni stanno facendo diventare tendenza sempre più agguerrita #MengoniDeservesEMAs! Lo volete agli @ ...
243034923911495680,Tue Sep 04 17:16:55 +0000 2012,RT @AlessandraLalle: last but not least tu... che stai leggendo #MengoniDeservesEMAs
243034105585999873,Tue Sep 04 17:13:40 +0000 2012,ho computer talmente idiota che non riesco nemmeno a salvare le foto di marco #MengoniDeservesEMAs
243033084419792897,Tue Sep 04 17:09:37 +0000 2012,"RT @MENGONITEAM: #MengoniDeservesEMAs se diventa mondiale vi sposo tutti, uno ad uno"
243032084812296192,Tue Sep 04 17:05:38 +0000 2012,"#MengoniDeservesEMAs perchè presto partorirà un nuovo album, ovviamente con il cesareo"
243030710947045376,Tue Sep 04 17:00:11 +0000 2012,"RT @IBELIVEINLARRY_: SOLO NOOOI,SOLOO NOOI. IL MENGONI CE L'ABBIAMO SOLOO NOOI. #MengoniDeservesEMAs"
243030068715212802,Tue Sep 04 16:57:38 +0000 2012,RT @soniestrange: @mtvema @mtvitaly RT we want Marco Mengoni at EMAs #MengoniDeservesEMAs
243029026917203968,Tue Sep 04 16:53:29 +0000 2012,E ora si punta ai TT mondiali #MengoniDeservesEMAs
243028327835791361,Tue Sep 04 16:50:43 +0000 2012,#MengoniDeservesEMAs perchè lui sente il sounddddddddddddd
243027908434722816,Tue Sep 04 16:49:03 +0000 2012,RT @Stew9086: #MengoniDeservesEMAs quando @marcoofficial entrerà di nuovo su twitter si troverà pieno di menzioni  se scoprirà come si v ...
243027614833467392,Tue Sep 04 16:47:53 +0000 2012,Che poi io partecipo alle fanaction tipo #MengoniDeservesEMAs ma non sono ancora iscritta la gruppo del MengoniTeam ahahahh
243026567624814594,Tue Sep 04 16:43:43 +0000 2012,#MengoniDeservesEMAs @marcoofficial se tu ti connettessi ad un ora decente vedresti quanto ti amano i tuoi fans
