tid,time,tweet
281448795491946496,Wed Dec 19 17:19:56 +0000 2012,RT @J_Gufo: il panettone lo mangiate voi... http://t.co/n47LnkYn
281422838651559936,Wed Dec 19 15:36:48 +0000 2012,Catania ora http://t.co/F1IXQ5V6
281418708121944065,Wed Dec 19 15:20:23 +0000 2012,@diMANUbasto_IO tu devi esser matta
281373520972365824,Wed Dec 19 12:20:49 +0000 2012,"RT @francobarbato: raggiunte #210interrogazioni quasi tutte segnalate dai cittadini, voglio fare il deputato #pericittadini #democrazial ..."
281373420023844864,Wed Dec 19 12:20:25 +0000 2012,"@francobarbato tassare le banche e il vaticano,.andando in svizzera e pretendere d darci i.nomi degli evasori."
281372531900952576,Wed Dec 19 12:16:53 +0000 2012,@kikka75f eheh.!
281372157873897472,Wed Dec 19 12:15:24 +0000 2012,@Miss_Sukii e le donne pure!prrrrr
281371983906746369,Wed Dec 19 12:14:43 +0000 2012,"@diMANUbasto_IO @m77c non ne trovi più.mister b,si é fidanzato cn ragazzina.le ha comperate tutte x lui."
281367219340972033,Wed Dec 19 11:55:47 +0000 2012,@diMANUbasto_IO @m77c ehm ehm manu lapsus freudiano?
281366866184790017,Wed Dec 19 11:54:23 +0000 2012,Io pranzo con 13 bimbi.aiutoooooooo
281366078943285248,Wed Dec 19 11:51:15 +0000 2012,@diMANUbasto_IO @m77c con cryi nn potrei mai manu.mi vincerebbe.ne son certo
281365403249287168,Wed Dec 19 11:48:34 +0000 2012,@m77c ahahaha
281363580052443137,Wed Dec 19 11:41:19 +0000 2012,@m77c x fortuna di qualcuno!
281361833309388801,Wed Dec 19 11:34:23 +0000 2012,"RT @CriCriBenv: L'Italia è una Repubblica democratica, fondata su Napolitano"
281354631957843969,Wed Dec 19 11:05:46 +0000 2012,@diMANUbasto_IO n0n era rivolto a te manu!b lavoro
281353366259519488,Wed Dec 19 11:00:44 +0000 2012,"@UomoMedievale non lamentarti,ieri dir. carcere dichiara si c'è freddo ma stando tutti in pochi metri q,si riscaldano tra loro"
281353029444304897,Wed Dec 19 10:59:24 +0000 2012,RT @stefanocorgnier: #Monti dice di aver salvato l'Italia...dimentica di specificare che si tratta di Banca d'Italia
281352556075171840,Wed Dec 19 10:57:31 +0000 2012,"@diMANUbasto_IO @annapaolaconcia @lauraravetto il bello è che ogni vestito griffato porta con se schiavismo,ingiustizie,ma non ci si pensa"
281352080818589696,Wed Dec 19 10:55:37 +0000 2012,@diMANUbasto_IO @annapaolaconcia @lauraravetto mai disperare!dovranno ogni tanto far vedere che sono x il popolo ono?si ravetto parlo con te
281351079214587904,Wed Dec 19 10:51:39 +0000 2012,@diMANUbasto_IO beh la @annapaolaconcia  come @lauraravetto  e colleghe dovrebbero combattere contro lo schiavismo sulle donne o no?
281350315566063616,Wed Dec 19 10:48:37 +0000 2012,"@diMANUbasto_IO mi sa tanto di schiavismo,e voi vittime pur di portar il cibo ai figli!ops succede al nord come al sud.il tanto civile nord"
281349459202412544,Wed Dec 19 10:45:12 +0000 2012,@diMANUbasto_IO @annapaolaconcia  ecco vedi onorevole dove interessarsi davvero alle donne?e non nelle librerie a far le chic!
281349124350160896,Wed Dec 19 10:43:53 +0000 2012,"@diMANUbasto_IO con una bella visita della guardia di finanza in primis,poi con risarcimenti danni x schiavitù,ed altro.molto altro!"
281348698355662848,Wed Dec 19 10:42:11 +0000 2012,"e ricordo che g.leone era innocente,e solo la boria e le bugie della cederna camilla dettero dubbi,con l'appoggio del pci"
281348157026213888,Wed Dec 19 10:40:02 +0000 2012,"per molto meno e ingiustamente i radicali,i comunisti mangia bimbi,chiesero le dimissioni di g.leone!per napolitano l'esilio è poco"
281347815274344448,Wed Dec 19 10:38:41 +0000 2012,"@diMANUbasto_IO @RossoFerreri avere debole x te,tiricordo,non da diritti a tutti gli altri.ma solo x  te.ma capisco benissimo,ci mancherebbe"
281346802576396289,Wed Dec 19 10:34:39 +0000 2012,"ma quel burocrate di napolitano,presidente degli inetti e delle banche,non ha vergogna di se?"
281345948607713283,Wed Dec 19 10:31:15 +0000 2012,@Pattyfrancese allora vuoi vincere facile
281345412441456640,Wed Dec 19 10:29:08 +0000 2012,"@RossoFerreri @diMANUbasto_IO lavora senza paracadutesfruttata,senza sindacati,senza pausa x bagno!come milioni pur di vivere,schiavisilenti"
281345078386106368,Wed Dec 19 10:27:48 +0000 2012,@diMANUbasto_IO azzo!
281344789444689921,Wed Dec 19 10:26:39 +0000 2012,@Pattyfrancese chi erano gli altri concorrenti?
281344451996168192,Wed Dec 19 10:25:19 +0000 2012,@diMANUbasto_IO ok ti mando mio biglietto di visita da far visionare al bruto di turno!
281331792164827136,Wed Dec 19 09:35:00 +0000 2012,per ricordare francesco Cossiga con k o no!http://t.co/1dBbLfIN
281322228287684608,Wed Dec 19 08:57:00 +0000 2012,RT @afterdark175: Mia figlia mi ha insegnato che il cancro si combatte in primis con il sorriso e la forza viene da sé :) @porcomond @an ...
281322024104767488,Wed Dec 19 08:56:11 +0000 2012,"@naughtyamateurs ,,,,,,,no comment"
281321866025656320,Wed Dec 19 08:55:34 +0000 2012,RT @FilippoFacci1: Uhm. La fine del mondo è nel giorno in cui Ingroia fonda il suo movimento. Indagare su Forza Maya.
281321583384076289,Wed Dec 19 08:54:26 +0000 2012,"@patripelle @ladyfata come per ogni ragazzina ,bimba nel mondo!ma domani una preghiera in più mi sembra doverosa!"
281321372167327744,Wed Dec 19 08:53:36 +0000 2012,"RT @Crionecri: ....punta alla luna, dovessi mancare il bersaglio finirai sempre in mezzo alle stelle"
281305982368358401,Wed Dec 19 07:52:27 +0000 2012,"RT @TognazziR: aiutare MarcoPannella,Il partitoRadicale e le straordinarie battaglie civili #iostoconmarco e con Amnistia giustizia libertà"
281305607879942144,Wed Dec 19 07:50:57 +0000 2012,RT @myrtamerlino: Marco mangia e bevi! c'é bisogno di te e delle tue battaglie. #iostoconmarco
281291515215626240,Wed Dec 19 06:54:58 +0000 2012,@VStaffelli in veritá vedo vini.no caffè
281278608830521344,Wed Dec 19 06:03:40 +0000 2012,@simonaspaterna @diMANUbasto_IO simo.credimi avrei potuto rimanerci anche se nn ricordo una cosa che sappia fare.ma x la cucina nooooo.mai
281277501710409728,Wed Dec 19 05:59:16 +0000 2012,@diMANUbasto_IO @simonaspaterna ricordiamo che sei ex moglie grazie alla tua cucina?
281276007439282176,Wed Dec 19 05:53:20 +0000 2012,"@diMANUbasto_IO b.lavoro manu,a dopo"
281273974971854848,Wed Dec 19 05:45:16 +0000 2012,@diMANUbasto_IO @simonaspaterna manu ma tu sei certa di essermi amica?prometti ma poi son io che mi cucino.mi preparo i pranzi.non va cosi
281273412859596801,Wed Dec 19 05:43:02 +0000 2012,"@simonaspaterna @diMANUbasto_IO credetemi dopo ieri sera cn voi due.perennemente in dovere di portare le colazioni a voi,ma potete migliorar"
281271982123806720,Wed Dec 19 05:37:20 +0000 2012,"@diMANUbasto_IO x farti felice,sappi che stanotte abbiam avuto 6 gradi.pioggia vento,anche se ora vedo che il sole arriverâ presto"
281269520251899904,Wed Dec 19 05:27:34 +0000 2012,@simonaspaterna a te.spero che tu abbia passato una b nottata.io pessima.
281237240439513088,Wed Dec 19 03:19:17 +0000 2012,"a catania,stanotte vento e saette.fluffy spaventata e io cn sempre piu voglia di andare in sud america a svernare"
281223204402499586,Wed Dec 19 02:23:31 +0000 2012,Un incubo terribile:mangiavo una granita al pistacchio ebrioche cn delle ospiti.áll' improvviso la piu perfida mi dice:guarda che è un sogno
281130539904278528,Tue Dec 18 20:15:18 +0000 2012,@SaraTrif luci a san siro direi meglio
281129406120988672,Tue Dec 18 20:10:48 +0000 2012,Ballaró dedica dopo i nostri tweeter due minuti sulle carceri lager
281128362636898305,Tue Dec 18 20:06:39 +0000 2012,"Voglia di esser in barca,luglio.Panarea,il sale del mare cme profumo,la luna x poesia"
281105633086939136,Tue Dec 18 18:36:20 +0000 2012,@simonaspaterna @diMANUbasto_IO ma quesra donna mangia sempre nel terrazzo?
281096583469215745,Tue Dec 18 18:00:22 +0000 2012,@diMANUbasto_IO @simonaspaterna manu parlavo a te ahah.kiss
281096186058924032,Tue Dec 18 17:58:47 +0000 2012,@simonaspaterna @diMANUbasto_IO allora deciso: stasera ammucchiata!
281096042550804480,Tue Dec 18 17:58:13 +0000 2012,@olly180456 era bellissima!
281095787608432641,Tue Dec 18 17:57:12 +0000 2012,@diMANUbasto_IO @simonaspaterna come ex moglie saresti perfetta!
281095175315546112,Tue Dec 18 17:54:46 +0000 2012,Il piccolo beckam posa come modello x burrberys.ma sarà mai un modello i nostri figli?
281094638050344960,Tue Dec 18 17:52:38 +0000 2012,"@diMANUbasto_IO @simonaspaterna manu cara,vuol dire che simona apprezza ed ha gusto.lasciala parlare.rendiamola libera di esprimersi"
281094157899030528,Tue Dec 18 17:50:44 +0000 2012,@Adnkronos questi sono i casi in cui vorrei far di lavoro il boia
281093222678282241,Tue Dec 18 17:47:01 +0000 2012,"RT @Pisa5Stelle: ""Parlamentarie PD"": il 10% riservato a Bersani. La vecchia nomenklatura non si tocca http://t.co/SzQVgCHn"
281092975122055169,Tue Dec 18 17:46:02 +0000 2012,@simonaspaterna @diMANUbasto_IO ok.ho capito.son libero x voi.
281092824324259842,Tue Dec 18 17:45:26 +0000 2012,@m77c home sweet home
281092397256024064,Tue Dec 18 17:43:44 +0000 2012,"RT @MariaLatella: Si puo'non essere d'accordo con #marcoPannella e la sua battaglia x l'#amnistia, ma la sua rocciosa devozione all'impe ..."
281092299851702272,Tue Dec 18 17:43:21 +0000 2012,@domenicoferrara che monti si sostituisca a loro cme pegno.visto che di certo la sua parola non sarebbe d'onore
281087073602121728,Tue Dec 18 17:22:35 +0000 2012,RT @Taniuzzacalabra: http://t.co/2lo9lg49 Pannella/ Bollettino medico: Rischio conseguenze irreparabili
281086948314075136,Tue Dec 18 17:22:05 +0000 2012,napolitano e il quirinale costano 200 milioni anno!http://t.co/mAl9tyzv
281086588648296450,Tue Dec 18 17:20:39 +0000 2012,@diMANUbasto_IO giuro stavo vomitando!
281085729893933056,Tue Dec 18 17:17:14 +0000 2012,"@maxper63 beh la cosa diventa intrigante,,,,,almeno alzerebbero le vendite in quel mercato."
281085497718226944,Tue Dec 18 17:16:19 +0000 2012,@simonaspaterna @diMANUbasto_IO insomma la cena è una scusa per manu per vedermi amoreggiare con la bindi
281084862822248449,Tue Dec 18 17:13:48 +0000 2012,@emyborr @francobarbato vedi se mai #raiballarò ha parlato di loro o di pannella
281084636212379648,Tue Dec 18 17:12:54 +0000 2012,"@maxper63 cavolo,non posto più le mie foto dove sono ritratto nudo!"
281084414350458880,Tue Dec 18 17:12:01 +0000 2012,@camilaraznovich ecco perchè mio figlio è sereno quanto felice!
281083943661498368,Tue Dec 18 17:10:09 +0000 2012,"@reuters_italia non fan altro,da sempre,che provocare e cercare guerre.un popolo che non può recriminare nulla!forse chiedere scusa"
281083366005153792,Tue Dec 18 17:07:51 +0000 2012,@diMANUbasto_IO ehm ehm tu in cucina?' è più sexy la bindi ahahaha
281082524145426433,Tue Dec 18 17:04:30 +0000 2012,"@MisterGrr_ vediamo a chi appartengono davvero certi locali di milano marittima,e cosi via"
281082111140716544,Tue Dec 18 17:02:52 +0000 2012,"@simonaspaterna @diMANUbasto_IO beh visto che porti i cicocclattini,possiamo solo darti del welcome"
281081946245844992,Tue Dec 18 17:02:12 +0000 2012,RT @AndreaScanzi: Complimenti al Pd per le meravigliose Parlamentarie finte. Persino peggiori di quelle del M5S (ed era arduo). Chapeau. ...
281081732743192576,Tue Dec 18 17:01:21 +0000 2012,RT @Lettera43: «Bersani è un succhiaruote della democrazia». Parola di Beppe Grillo. http://t.co/Aza6JXfa
281081601327235073,Tue Dec 18 17:00:50 +0000 2012,"@diMANUbasto_IO si,con napolitano voyeur e bersani marito cuck,lo ammetto"
281080979072905216,Tue Dec 18 16:58:22 +0000 2012,"vorrei che prendiate tutti esempio da @maxper63 che con classe e generosità decide di mandarmi regalo x natale.siate come lui,vi sarò grato"
281080456252911616,Tue Dec 18 16:56:17 +0000 2012,"@maxper63 ok dai sono buono,ti tolgo il peso di orologio in acciao sub.ti do mio indirizzo qui .tutti potete mandarmi regali,sappiatelo"
281079838763261952,Tue Dec 18 16:53:50 +0000 2012,"RT @freud_77: il #PD per i #parlamentari con più di 3 mandati, più che una #deroga avrebbe dovuto fare una ""de-ruga"""
281078801214083072,Tue Dec 18 16:49:43 +0000 2012,"@maxper63 cmq scherzo.sarebbe comodo per me in barca,grazie mandamelo .io non ricambio cosa non sarà riciclo."
281078620754153473,Tue Dec 18 16:49:00 +0000 2012,"una b,serata a tutti coloro che confezionano le ceste regalo natalizie per i loro dottori,direttori di banca,e all'assessore comunale edile"
281078284874301440,Tue Dec 18 16:47:39 +0000 2012,@maxper63 ho capito lo vuoi riciclare o vendere
281077896905375744,Tue Dec 18 16:46:07 +0000 2012,RT @Eli58eli: Ci sono cose che dovrebbero durare all'infinito. Come .e mani di un uomo sulla schiena di una donna.
281077703661211648,Tue Dec 18 16:45:21 +0000 2012,"@diMANUbasto_IO beh,certo i prof bruttini passeranno da te,non è giusto avere pregiudizi"
281072067808468992,Tue Dec 18 16:22:57 +0000 2012,"@diMANUbasto_IO io sono dell'idea che una prof dovrebbe andare dai papà,meglio se al lavoro e in pausa pranzo,se fosse carina ahaha"
281071678186995712,Tue Dec 18 16:21:24 +0000 2012,RT @giulianopisapia: #iostoconMarco http://t.co/MTnBfRmm
281071476357095424,Tue Dec 18 16:20:36 +0000 2012,"@diMANUbasto_IO perchè lui deve tornare al lavoro,,,si sà"
281071339022983170,Tue Dec 18 16:20:03 +0000 2012,"RT @vivianadolcetti: Uomini, fate attenzione a quello che dite!!...Una donna ricorda tutto, e quello che non ricorda se lo inventa...!!"
281071189701574656,Tue Dec 18 16:19:28 +0000 2012,@ElisaDospina no comment!
281069952683884544,Tue Dec 18 16:14:33 +0000 2012,@diMANUbasto_IO e toglierti il piacere di spettegolare con le colleghe mamme facendo finta di non esser interessata agli abiti della prof?
281068608036167680,Tue Dec 18 16:09:12 +0000 2012,"RT @tersapi: A volte mi fate talmente tanta compagnia, che mi passa pure la voglia di andare su youporn."
281068439404175360,Tue Dec 18 16:08:32 +0000 2012,"@MarcoPannella hai già fatto molto per noi italiani,ci servi ancora,come ogni eroe al suo popolo.ora basta star male.fatti curare,"
281068088462557184,Tue Dec 18 16:07:08 +0000 2012,"RT @CapitanoBellodi: Aldilà delle sue idee,Pannella è tra i pochissimi che ha fatto la politica x la politica, avendo in mente idee e no ..."
281067113316233218,Tue Dec 18 16:03:16 +0000 2012,RT @ItsCetty: Provenzano in coma. Non è mai stato così vicino alle vittime.
281066047312912385,Tue Dec 18 15:59:02 +0000 2012,RT @putredine: poi tu pensa quanta voglia di sovvertire lo status quo possa avere uno che becca milioni di euro per andare su rai uno. @ ...
281048528543940609,Tue Dec 18 14:49:25 +0000 2012,@aurels1977 @NeroDj75 @m77c eri in città e non hai fatto trillo?io cercavo chi m offrisse il caffè
281047985167675392,Tue Dec 18 14:47:15 +0000 2012,@aurels1977 @NeroDj75 @m77c stamane erani 24
280998224704184320,Tue Dec 18 11:29:32 +0000 2012,"@andreasarubbi meglio ricordarsi del ""ragazzi"" di via panisperna.credimi!"
280986121763176449,Tue Dec 18 10:41:26 +0000 2012,Chissà se ingroia cme parlamentare potrá dire le veritâ su napolitano e ammiccamenti alla mafia.boigottate discorso di fine anno.
280985775695339520,Tue Dec 18 10:40:04 +0000 2012,"1 volta avevamo presidenti colti e dotti come Leone,oggi gentaglia,burocrati che mai han fatto qualcosa che ci rappresenti.napolitano via!"
280985240187568128,Tue Dec 18 10:37:56 +0000 2012,"Se ho capito bene quel terrorista di napolitano dice: voi eleggete chi volete,poi decido io! Complimenti davvero.è 1 vergogna x tutti noi"
280984529924149248,Tue Dec 18 10:35:07 +0000 2012,@m77c tipo tra il casto e il malizioso spero eheh.
280984247135793153,Tue Dec 18 10:33:59 +0000 2012,"RT @violalaviola: ""Siamo fortunati ad aver avuto un processo, molta gente nelle stesse condizioni di Stefano non è stata fortunata come  ..."
280984160909266944,Tue Dec 18 10:33:39 +0000 2012,@montag77 @RaiBallaro @MarcoPannella @Radicali xché il conduttore nin ha mai avuto sussulti di orgoglio professionale.ha paura dei veri temi
280982859467091968,Tue Dec 18 10:28:28 +0000 2012,"@Tommasolabate questo è certo,ma la faccia tosta della bindi è pari alla sua cattiveria verso gli italiani!"
280982020484636672,Tue Dec 18 10:25:08 +0000 2012,@simonefurlan1 impossile.non può aver sfiorato i 200 k.è un emerita baggianata
280981664396627968,Tue Dec 18 10:23:43 +0000 2012,RT @DanieleRaineri: Interfax: la Russia manda navi da guerra nel Mediterraneo in caso ci fosse bisogno di evacuare rapidamente  i russi  ...
280981072978776064,Tue Dec 18 10:21:22 +0000 2012,"RT @MarcoCapoccetti: @Einaudieditore Abbassate i prezzi dei libri, innanzitutto"
280980219546963968,Tue Dec 18 10:17:59 +0000 2012,RT @ZanellaRina: Ponte sullo Stretto: il blocco dei lavori inguaia il governo. Penali da 500 mln | ArticoloTre http://t.co/TN2iXsOL via  ...
280980151955771392,Tue Dec 18 10:17:43 +0000 2012,"@simonefurlan1 scusa,non capisco.puoi spiegarmi in merito a questi milioni x benigni.m son xso qualcosa."
280979798837325824,Tue Dec 18 10:16:19 +0000 2012,RT @SmartLilla: Tutti ad elogiare #benigni nessuno che abbia il coraggio di dire che come sempre è stata una cagata..
280978991429599233,Tue Dec 18 10:13:06 +0000 2012,RT @Lallubella: @Radicali avrei preferito che ieri Benigni  la prima mezz'ora avesse parlato di carceri e di Pannella più che di Berlusconi.
280978939009179648,Tue Dec 18 10:12:54 +0000 2012,"@MisterGrr_ x esempio domandiamoci se equitalia,fa bene i calcoli a sua moglie e al loro avvocato tributarista"
280978424900775936,Tue Dec 18 10:10:51 +0000 2012,RT @ZanellaRina: PANNELLA CONTINUA IL DIGIUNO ! SEI 1 GRANDE . #iostoconmarco http://t.co/oZAxKYOO
280977647427792896,Tue Dec 18 10:07:46 +0000 2012,"RT @armanduplessis: #Farnesina: l' ottimo Giampiero Massolo prepara davvero il rientro? Serve ordine, a quanto pare."
280977258951372800,Tue Dec 18 10:06:13 +0000 2012,"@tanzolina grazie,la sicilia strega come i tuoi occhi"
280935051162685441,Tue Dec 18 07:18:30 +0000 2012,"@FStefaniamakeup good morning.io,da ben 19 annii,non mi raffreddo.ora esco in moto direzione mare.prrrrrrrr"
280932759134941184,Tue Dec 18 07:09:23 +0000 2012,@tanzolina essere in terronia(regno due sicilie) ha i suoi pregi
280931990155431936,Tue Dec 18 07:06:20 +0000 2012,Solo per esser antipatico e dispettoso: Catania ore 0.8.00 vi son ben 24 gradi.si prospetta fare una giornata d mare
280919717575794688,Tue Dec 18 06:17:34 +0000 2012,"@BebaArado cn l' emicrania che vivo,posso riposare?"
280822159356604416,Mon Dec 17 23:49:54 +0000 2012,"Sweet dreams to  all,"
280540000137932800,Mon Dec 17 05:08:42 +0000 2012,"@m77c @diMANUbasto_IO ok,manu la solita raccomandata"
280539501158346752,Mon Dec 17 05:06:43 +0000 2012,"@diMANUbasto_IO digli che troverà ragazxine eccitare in bus.dove allungare le mani, #piccolimaniacicrescono"
280538841394323456,Mon Dec 17 05:04:06 +0000 2012,@diMANUbasto_IO una crema sará.b giorno salutami simone
280537871012753408,Mon Dec 17 05:00:15 +0000 2012,Insomma ma qui tutti a offrire caffè e nessuna che mi porge una carezza?
280536520144863233,Mon Dec 17 04:54:53 +0000 2012,@simonaspaterna a te.have a sweet day
280528640532434944,Mon Dec 17 04:23:34 +0000 2012,RT @mare_62: #iostoconmarco e ce vorrei sta' n'artro po' ... @MarcoPannella
280528272683577344,Mon Dec 17 04:22:06 +0000 2012,"@m77c ehm ehm ,lascia la panchina a dx libera.grazie."
280527998262841344,Mon Dec 17 04:21:01 +0000 2012,RT @FilippoFacci1: #iostoconMarco e basta.
280527910979395584,Mon Dec 17 04:20:40 +0000 2012,"RT @LaTorreNormanna: In Italia la gente è ""libera"" di guardare Rai3 e di pagare le tasse. Per il resto..."
280527409067986944,Mon Dec 17 04:18:40 +0000 2012,"B.giorno popolo,e un bacio a @diMANUbasto_IO mamma che oggi ha sveglia a minuti!"
280526765716283392,Mon Dec 17 04:16:07 +0000 2012,@scryy b.notte scricciola
280431229994684416,Sun Dec 16 21:56:30 +0000 2012,"RT @chr_palmas: Ora, la procura non dovrebbe cominciare a indagare domattina dopo la puntata di #Report? #ENI"
280431124981882880,Sun Dec 16 21:56:05 +0000 2012,"RT @andreavianel: Se un ostinato battagliero ""rompicoglioni"" viscerale vulcanico logorroico indomabile 82enne rischia la vita per le sue ..."
280366954664034304,Sun Dec 16 17:41:05 +0000 2012,"RT @Eli58eli: Ogni volta che la D'Urso dirà ""noi giornalisti"", Montanelli resusciterà per morire di nuovo.Ma non prima di averla giustiziata"
280359730147377153,Sun Dec 16 17:12:23 +0000 2012,RT @Apndp: Zapping. E s'inciampa in uno che ripete le stesse cose che ha detto negli ultimi 18 anni. Silvio?!? Macché. Il rappresentante ...
280359139669049344,Sun Dec 16 17:10:02 +0000 2012,@Eli58eli ahahah.sei grande
280355924097523713,Sun Dec 16 16:57:15 +0000 2012,"RT @BriatoreFlavio: @lucatelese @joemalloz @pubblico telese fare l'imprenditore non e' cosi' semplice,molto piu'facile fare il primo del ..."
280279220503072768,Sun Dec 16 11:52:28 +0000 2012,"@floraantonelli vorrei che fosse cosi,ma se vuoi facciamo un giro alla caritas  alle 18 oggi.e credimi li di tristezza ne vedo tanta.sigh"
280278970317021185,Sun Dec 16 11:51:28 +0000 2012,"@maurix70 io si,con un sorriso smagliante anche,e credimi mai preso un ceffone(faccia di bronzo io)"
280278754914336768,Sun Dec 16 11:50:37 +0000 2012,"@Pattyfrancese diffido già di chi possiede due nr di cell,pensa un pò ahahaha"
280278574102102017,Sun Dec 16 11:49:54 +0000 2012,"@Eli58eli buon di a te,miss tuscany"
280278462999187456,Sun Dec 16 11:49:27 +0000 2012,"@floraantonelli io vorrei(se posso scegliere)la pentola piena di oro che si trova alla fine,credo che spesso serva più dei colori,puttroppo"
280278031795355649,Sun Dec 16 11:47:44 +0000 2012,"@Pattyfrancese infatti io ho deciso di usare dopo i tappi di silicone,stamparmi un sorriso enorme e assentire cn la testa."
280277736218570756,Sun Dec 16 11:46:34 +0000 2012,"@zairascomparin segui le mie indicazioni,ti sarà riconsocente poi,e tu potrai dire :lo vedi xchè sono sempre su tweeter?x te amore mio"
280277468076703744,Sun Dec 16 11:45:30 +0000 2012,"@m77c se hai una finta fame,allora va bene,se invece hai fame da me con ziette e madre trovi risotto alla zucca e bacon,patate e spiedini"
280277088647397376,Sun Dec 16 11:43:59 +0000 2012,"@Pattyfrancese basta che non sia mai dopo, con frasi del tipo:che fai dormi?non mi abbracci?ecco ora ti giri e russi?"
280276862691864576,Sun Dec 16 11:43:06 +0000 2012,"@Eli58eli vedono una bella donna,tutto quà!"
280276755107954688,Sun Dec 16 11:42:40 +0000 2012,@virginpunk ahahahhahaah.ma chi è questo idiota?dacci il cognome
280276579643445248,Sun Dec 16 11:41:58 +0000 2012,"@Pattyfrancese x fortuna,vi sono quei momenti che state zitte...e,,,,ci relazionamo in altri modi"
280276373866692608,Sun Dec 16 11:41:09 +0000 2012,@zairascomparin solo piu latte e piu burro .è lo stesso mi raccomando a gusto del pepe nero
280275820847702016,Sun Dec 16 11:38:57 +0000 2012,"@Pinel7711 vabbè rinunciamo alla pasta alla norma,lasagne ???"
280275585060704256,Sun Dec 16 11:38:01 +0000 2012,"@Pattyfrancese no,non stavo nascondendo il cell sotto il cuscino amore,credimi,"
280275426599923712,Sun Dec 16 11:37:23 +0000 2012,"@Pinel7711 nono mai,ricotta salataaaaaaa,la ricotta al forno si mangia con pane,ah sti messinesi.la norma è solo d ct infatti"
280275248715280384,Sun Dec 16 11:36:41 +0000 2012,"@Pinel7711 allora digli che porterò del cerasuolo o dell'amarone,"
280274851418222592,Sun Dec 16 11:35:06 +0000 2012,"@zairascomparin dopo che bolle,mai prima,ricorda latte,burro parmigiano,e tanto amore"
280274368267952130,Sun Dec 16 11:33:11 +0000 2012,@BebaArado @diMANUbasto_IO @maxper63 un mare di poesia
280274159014129664,Sun Dec 16 11:32:21 +0000 2012,"RT @Official_Cat: #sacrosantaverità “@marcosalvati: L'uomo galante è solo un porco, ma con più tempo a disposizione.”"
280274045642092544,Sun Dec 16 11:31:54 +0000 2012,"@Pattyfrancese è che tu parli piano,sussurri ed io credevo che tu volessi dirmi amore,,,,,,,ti voglio"
280273877324689408,Sun Dec 16 11:31:14 +0000 2012,@Pinel7711 coltivi pomodori?? o salsa fatta in casa con pomodori freschi?che tipo di melenzane? vellutate ? viola? ricotta salata spero
280273540819845120,Sun Dec 16 11:29:54 +0000 2012,"@zairascomparin e ti prego n quello schifo x cani in scatola,semmai i cani lo mangiassero"
280273313979318273,Sun Dec 16 11:28:59 +0000 2012,@zairascomparin giralo e dopo 3 minuti è pronto
280273270983507968,Sun Dec 16 11:28:49 +0000 2012,"@zairascomparin lessi patate mezzo kg x due,poi le passi al passapomodoro,aggiungi mezzo bicchere di latte due noci di burro e parmigiano"
280272929504256000,Sun Dec 16 11:27:28 +0000 2012,#frasepreferitadalledonne scusa ma hai messo il vibra al tuo cell?? perchè&lt;??
280272828387958785,Sun Dec 16 11:27:04 +0000 2012,"@Pinel7711 ti saprò dire,aspetto invito!ufficiale!!!!non tanto x dire"
280272658808045569,Sun Dec 16 11:26:23 +0000 2012,"@Pattyfrancese scusami gioia,eri tu? credevo fosse la radio,si cmq la scendo io l'immondizia"
280272310592749568,Sun Dec 16 11:25:00 +0000 2012,"@Pinel7711 credimi non lo sono,mia madre pranza da me x sopravvivere a se stessa.è negata come penso molte donne,ops io adoro cucinare"
280268732402659328,Sun Dec 16 11:10:47 +0000 2012,"#frasepreferitadalledonne  è solo una partitella tra uomini,non ci saranno le mogli degli amici ,ma scherzi?son cose da uomini"
280268484007563264,Sun Dec 16 11:09:48 +0000 2012,"#frasepreferitadalledonne oggi mangiamo da mia madre,almeno so che non starò male dopo"
280268252578447360,Sun Dec 16 11:08:53 +0000 2012,@ossimorobiondo insulta tutti ma mai mia madre che è una santa #frasepreferitadalledonne
280267877741899776,Sun Dec 16 11:07:23 +0000 2012,@maurix70 #frasepreferitadagliuomini  ma son tutte tue quelle tette?
280267538514997248,Sun Dec 16 11:06:02 +0000 2012,RT @SVaglica: Il prossimo presidente del consiglio italiano sarà connesso in wireless con il Bundestag per una governance condivisa? htt ...
280267206665859073,Sun Dec 16 11:04:43 +0000 2012,RT @stefygmlu: Le persone felici spargono felicità... Cit
280259872107397120,Sun Dec 16 10:35:35 +0000 2012,"@Baglionigio ovviamente rispetto,io sono x lunghe passeggiate,rccogliere fiori,e cantare .b,domenica"
280259713789214720,Sun Dec 16 10:34:57 +0000 2012,"@Baglionigio credimi in estate ai ps,arrivano centinaia di persone solo x far jogging anche alle 15 e qui i gradi superano molto spesso i50"
280258649203560449,Sun Dec 16 10:30:43 +0000 2012,RT @IoStoconGuido: #primariedelleidee Foschi: Amiamo l'Italia e facciamola ripartire!
280258438393647104,Sun Dec 16 10:29:53 +0000 2012,"@Baglionigio se ti da gioia,ben venga.io vi vedo soffrire x correre e non vi capisco,specialmente sotto 50° in estate,"
280258135720091648,Sun Dec 16 10:28:41 +0000 2012,"ok,fatta spesa ora cuciniamo,ho delle ziette esigenti!"
280257502543761408,Sun Dec 16 10:26:10 +0000 2012,@Baglionigio bastava saltare il condimento per risparmiare le stesse calorie
