tid,time,tweet
289273623875829760,Thu Jan 10 07:33:01 +0000 2013,"@antoniocorsa Ci sta, dopotutto quando Icardi segnò l'altra domenica, la loro reazione fu più o meno la stessa. lol"
289153821349916673,Wed Jan 09 23:36:57 +0000 2013,@DilettaSirna Capisci perché Drogba non troverebbe armonia.
289148754517446656,Wed Jan 09 23:16:49 +0000 2013,@BarzaInter @antoniocorsa @TweetGino ma solo io ho notato nelle inquadrature di De Sciglio uno sguardo da serial killer? :/ #pazzo
289148389231308800,Wed Jan 09 23:15:22 +0000 2013,@JoshuaCola @antoniocorsa :D
289147210246025216,Wed Jan 09 23:10:41 +0000 2013,"@ilPadrinoSal @JuveReTweet Si, la juve andava di ripartenze."
289146047689814016,Wed Jan 09 23:06:04 +0000 2013,RT @kantor57: Sconcerti ha solo 9 anni piu' di me; se tra 9 anni son ridotto cosi' spero che qualcuno mi abbatta come si fa coi cavalli
289145528770506752,Wed Jan 09 23:04:00 +0000 2013,RT @NgLuana: STO LONTANO DALLO STRESS...HO BARZAGLI MICA MEXES!!!!!!! ♥ #difesadiferro
289145078834946048,Wed Jan 09 23:02:13 +0000 2013,RT @Mono_ciglio: Alla prossima puntata di Mistero: 'Perché Conte continua a far giocare De Ceglie??' #Mistero
289145057850843137,Wed Jan 09 23:02:08 +0000 2013,"RT @juventusfc: Vucinic, l'incubo del Diavolo. Leggi qui http://t.co/eq4GBOgA la cronaca di #JuveMilan"
289144591339380736,Wed Jan 09 23:00:17 +0000 2013,RT @SandroSca: Carino questo thrilling finale con la sagra dell'horror. Se lo rifate nell'altra Coppa VI AMMAZZO!!
289134724411166722,Wed Jan 09 22:21:04 +0000 2013,@JuveReTweet @IceVitale Si faccia curare.
289134352133144576,Wed Jan 09 22:19:36 +0000 2013,@JoshuaCola @antoniocorsa UNA SEMIFINALE!!!
289131624052965377,Wed Jan 09 22:08:45 +0000 2013,"De Sciglio ha una faccia da serial killer, comunque."
289130610960760832,Wed Jan 09 22:04:44 +0000 2013,ISLA PORCA MISERIA...
289128484176019456,Wed Jan 09 21:56:17 +0000 2013,"Mirko, Barzagli, Bonnie e Giak migliori in campo al momento. Dai raga TENETE DURO @juventusfc"
289126198150320128,Wed Jan 09 21:47:12 +0000 2013,@JoshuaCola @antoniocorsa GRANDEEE!!!!
289125745622654976,Wed Jan 09 21:45:24 +0000 2013,MIRKOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO CAZZOOOOOOOOOOOOOOOOOOOOOOO
289124040302530561,Wed Jan 09 21:38:37 +0000 2013,RT @MauroDeMarco: El Shaarawi è ovunque. E questa sera sarà da Vespa al posto di Berlusconi.
289122756182814720,Wed Jan 09 21:33:31 +0000 2013,RT @TitusPetronius: vuoi vedere che quei comunisti della Juventus vogliono i supplementari per far andare in onda in ritardo lo sproloqu ...
289110662653812736,Wed Jan 09 20:45:28 +0000 2013,RT @SanteTricarico: Giovinco ottimo l'hanno visto tutti. Allora io dico grandissimo Giaccherini
289110144338505729,Wed Jan 09 20:43:24 +0000 2013,"RT @DilettaSirna: Mazzoleni: ""Omesso coraggio su Mexes"""
289110077607124993,Wed Jan 09 20:43:08 +0000 2013,RT @superdariobros: Scoprire che Bruno Vespa é juventino: i traumi della vita.
289109600547008513,Wed Jan 09 20:41:14 +0000 2013,RT @superdariobros: Mexes fa il killer come secondo mestiere.
289109177274621954,Wed Jan 09 20:39:33 +0000 2013,RT @lucadragoni: @BarzaInter @officialel92 e il telecronista RAI non ha capito un cazzo come al solito..secondo lui El sha si sarebbe la ...
289109104704765952,Wed Jan 09 20:39:16 +0000 2013,@BarzaInter @OfficialEl92 Lo fece anche Giovinco con un corner la partita scorsa :)
289108285922095104,Wed Jan 09 20:36:01 +0000 2013,"RT @RickyTrevisani: Il 13 e' un numero sacro. Per indossarlo bisogna essere pronti, non acerbi."
289108171761537025,Wed Jan 09 20:35:34 +0000 2013,"RT @FabRavezzani: Solo una domanda: chi ha deciso l'acquisto di Acerbi? Capisco che sia terribile ammetterlo, ma chi é il criminale?"
289107969780633600,Wed Jan 09 20:34:46 +0000 2013,RT @BarzaInter: Mexes GRAZIATO per la seconda volta. Fallo antisportivo da giallo per regolamento...
289107958523113474,Wed Jan 09 20:34:43 +0000 2013,RT @_edo_19_: Mexes ha l'immunità
289094823875584001,Wed Jan 09 19:42:31 +0000 2013,RT @antoniocorsa: Buona partita a tutti. #JuveMilan
289092659388227584,Wed Jan 09 19:33:55 +0000 2013,"@motivatore10 un tweet dei tuoi? E' da un po' che non ne scrivi, ci ha portato tanta fortuna in champions..."
289092207229685760,Wed Jan 09 19:32:07 +0000 2013,"@pavanmassimo @DilettaSirna Ahahahahahaha, non prendiamoli troppo in giro, che poi ci puniscono. ._."
289091268087271427,Wed Jan 09 19:28:24 +0000 2013,"@GorettiGianluca Anche io, sperando faccia bene :)"
289089419649105921,Wed Jan 09 19:21:03 +0000 2013,"@GorettiGianluca Sembra ci sia stato un errore, gioca Marrone."
289089042878980097,Wed Jan 09 19:19:33 +0000 2013,"@antoniocorsa Ho la sensazione che segni Vidal, a prescindere dal risultato, spero, positivo. Lo scrivo qui perché spero porti fortuna."
289087728656732160,Wed Jan 09 19:14:20 +0000 2013,"@pavanmassimo Chissà perchè, paura di perdere?"
289087554538590208,Wed Jan 09 19:13:38 +0000 2013,@ClaudioZuliani :/
289021000832655361,Wed Jan 09 14:49:11 +0000 2013,RT @MaxMontero1: @BarzaInter @Mauri_Isla ecco la foto della nuova maglia... http://t.co/Oys9swYH
289020750529183744,Wed Jan 09 14:48:11 +0000 2013,"@Masahiro82 LOL, mi sembra di averlo letto. Anzi no forse era un altro, ma sempre suo. Ma perché lo leggi?"
289015958973067264,Wed Jan 09 14:29:08 +0000 2013,@yotobi La Juve?
289003292657328128,Wed Jan 09 13:38:49 +0000 2013,#StayStrongFlora #iostoconflora pigliatevi un calmante. :/
288994046779723776,Wed Jan 09 13:02:04 +0000 2013,RT @stanzaselvaggia: Berlusconi apre alle coppie gay. Ora vorremo capire quando chiude con quelle ridicole. http://t.co/6ewv4Zr2
288993456733433857,Wed Jan 09 12:59:43 +0000 2013,@eNry_92 @Masahiro82 @mermaidcludia Ottiminz
288992015394426880,Wed Jan 09 12:54:00 +0000 2013,@eNry_92 @Masahiro82 @mermaidcludia &lt;3
288991010523074561,Wed Jan 09 12:50:00 +0000 2013,"RT @TweetGino: Pare che #Bartolomucci, appreso che #Conte non è nemmeno mai stato indagato, si sia arrampicato sulla cima del Duomo e mi ..."
288977255349243904,Wed Jan 09 11:55:21 +0000 2013,RT @VendoBiberoni: #IoNonStoConFauna
288977242950864897,Wed Jan 09 11:55:18 +0000 2013,@VendoBiberoni HAHAHAHAHAHHHAHAHAHAHAHAHAHAHA
288973854490128384,Wed Jan 09 11:41:50 +0000 2013,"@AndreazaccaAz @antoniocorsa Anche perché, realisticamente, sarebbe di una tristezza improponibile anche solo il pensiero."
288973612663308288,Wed Jan 09 11:40:52 +0000 2013,@VendoBiberoni I don't want to live on this planet anymore.
288972996578770946,Wed Jan 09 11:38:25 +0000 2013,"@antoniocorsa Giusto, a farlo poi si rischia di essere più ""agghiacciandi""  del film stesso. XD"
288972330833702912,Wed Jan 09 11:35:47 +0000 2013,"@antoniocorsa Ahahaha no per carità, era solo ironia, non ce l'ho con nessuno. Tengo a chiarire."
288971853001814017,Wed Jan 09 11:33:53 +0000 2013,@antoniocorsa Andrea Agnelli insegna. :D
288971359588073472,Wed Jan 09 11:31:55 +0000 2013,@antoniocorsa Decisamente poco carino da parte loro.
288948791686602752,Wed Jan 09 10:02:15 +0000 2013,"RT @postofisso2012: Oggi l'Iphone compie sei anni. Scaricare l'applicazione ""scuola elementare"" è d'obbligo."
288944004769386496,Wed Jan 09 09:43:13 +0000 2013,"RT @postofisso2012: #Berlusconi: ""Ho sempre mantenuto le promesse"". Si chiamano puttane, Silvio, non promesse, quelle che mantieni tu. # ..."
288943373090447361,Wed Jan 09 09:40:43 +0000 2013,"RT @Masahiro82: Caro #Berlusconi quando qualcuno ti tiene testa,e ti dimostra che dici solo cazzate come la #gruber sei uno spettacolo!"
288943194626998272,Wed Jan 09 09:40:00 +0000 2013,RT @postofisso2012: Oh Silvio: piantala con i nemici immaginari e fatti un amico immaginario come tutti gli altri psicopatici. #Berlusco ...
288942256952573952,Wed Jan 09 09:36:17 +0000 2013,"@DilettaSirna @JuveReTweet La penso diversamente, ma vabbè, vedremo XD"
288941320834260992,Wed Jan 09 09:32:33 +0000 2013,"@DilettaSirna @JuveReTweet Mi pare se lo sia spalmato, fattore età: e Drogba è vecchio. Pirlo ne prende 3,5, stessa età di Drogba."
288939785001766913,Wed Jan 09 09:26:27 +0000 2013,"@DilettaSirna @JuveReTweet Sì, anche fossero 6 mln, ti rendi conto che ci sarebbe una rivoluzione? Non li prende nessuno quei soldi."
288938938431840256,Wed Jan 09 09:23:05 +0000 2013,@DilettaSirna @JuveReTweet @dimarziotweet @MCriscitiello Ma è pazzo? 8 mln non li danno a nessuno -_-
288929210242842624,Wed Jan 09 08:44:26 +0000 2013,RT @frandiben: Dovevo tornare in Puglia ma ora sono malato e immobile con la mia girl che si prende cura di me. Si respira l'aria di Mis ...
288928162790916096,Wed Jan 09 08:40:16 +0000 2013,"RT @nicvaccani: #Monti ""ho aumentato le tasse x colpa di irresponsabili e ora (dopo 3 mesi) le abbasso"". Ma pensa di essere credibile?"
288720198075285505,Tue Jan 08 18:53:54 +0000 2013,"@davter83 @RickyTrevisani @SkySport Con quale coraggio poi, con uno come Bergomi e la D'Amico, ma sono matti. :/"
288719978469924868,Tue Jan 08 18:53:01 +0000 2013,"@Fra_Emme Sarà un capillare scoppiato, sta tranquilla, ti darà l'adrenalina da fare per aerosol, e un medicinale per coaugulare il sangue."
288714747740835841,Tue Jan 08 18:32:14 +0000 2013,"@DamGiordano Impossibile, 6mln di ingaggio non li pagano a nessuno, ci sarebbe rivoluzione di spogliatoio."
288684343646384128,Tue Jan 08 16:31:25 +0000 2013,RT @frandiben: Ho telefonato alla Asus e ho chiesto se hanno qualche foto della scheda padre.
288679341712363520,Tue Jan 08 16:11:33 +0000 2013,"RT @frandiben: Maroni: ""Berlusconi si è impegnato per iscritto a non candidarsi premier"". E Maroni si è impegnato per iscritto a credergli."
288674031530565633,Tue Jan 08 15:50:27 +0000 2013,@blanco91 Ahahahahahahahahahahahahaha
288673996684283907,Tue Jan 08 15:50:18 +0000 2013,RT @blanco91: #Cut4DelPiero
288666638197329921,Tue Jan 08 15:21:04 +0000 2013,@antoniocorsa nascere.
288666607666991105,Tue Jan 08 15:20:57 +0000 2013,"@antoniocorsa Basta che ci si confronti civilmente. Non sei tu sbagliato, sono loro, basta avere la saggezza di terminare una diatriba sul"
288666476611780609,Tue Jan 08 15:20:25 +0000 2013,"@antoniocorsa Io ho due amici: uno napoletano e uno milanista, ho un cugino milanista e un altro interista. Sono in buoni rapporti con tutti"
288661792534695936,Tue Jan 08 15:01:49 +0000 2013,"Io non voglio il nuovo Ferguson, io voglio i tifosi di Ferguson."
288661183957983233,Tue Jan 08 14:59:23 +0000 2013,RT @sporesat: Nedved annuncia: «In sette mesi già 100 mila visite allo Juventus Stadium. Ora però vorrei fare anche qualcos'altro»
288651198398095361,Tue Jan 08 14:19:43 +0000 2013,"RT @BarzaInter: Stampa inglese: ""Inter in pole per Remy"". Branca ha scelto così dopo il no di Candy Candy e dell'Uomo Tigre..."
288580959538929664,Tue Jan 08 09:40:36 +0000 2013,"@DilettaSirna TuttoSport dice che Caceres vuole andar via, e già ho letto ""Conte brucia i calciatori, non è capace""... .-."
288580057813897216,Tue Jan 08 09:37:01 +0000 2013,Dov'è finito il Conte-Ferguson? In giro leggo già caccia alle streghe verso Conte. Indecenti.
288579128028971008,Tue Jan 08 09:33:20 +0000 2013,"@DilettaSirna E' giusto così, Marro non nasce come difensore, e Pogba non ha fatto bene come vice-Pirlo, meglio al posto di Claudio."
288573560975413248,Tue Jan 08 09:11:13 +0000 2013,"@JuveReTweet No, Giovinco-Matri, Mirko ha fastidio al tendine, non si può rischiare di farlo spaccare."
288571664059469824,Tue Jan 08 09:03:40 +0000 2013,RT @Barbarahammer1: “@berlusconi2013: #Berlusconi: sono felice dell’accordo con la Lega”Ma neanche una faccina o un wow ? Dai preside ...
288568167209525248,Tue Jan 08 08:49:47 +0000 2013,"@JuveReTweet Sì, almeno il primo tempo. Se poi non si può guardare si schiera Pirlo."
288561736490024960,Tue Jan 08 08:24:13 +0000 2013,"RT @simonespetia: ""Paralizzeremo il Senato, lo renderemo ingovernabile"" (Un Senatore PDL al Financial Times, giornale letto dagli invest ..."
288561391537901569,Tue Jan 08 08:22:51 +0000 2013,"RT @venividi_wc: #Grillo annuncia un passo indietro, poi smentisce. Infine candida #Alfano."
288561329244098560,Tue Jan 08 08:22:36 +0000 2013,"@antoniocorsa Bella amicizia, :/"
288560533903392769,Tue Jan 08 08:19:27 +0000 2013,"RT @VendoBiberoni: Votate le BiMbEmiNkiA, le uniche capaci di tagli alla politica #Cut4Bieber"
288559466247499777,Tue Jan 08 08:15:12 +0000 2013,RT @interistiorg: Berlusconi svicola da fuoriclasse la domanda su Calciopoli. Il gol di Van Basten alla Russia al confronto fu un rimpallo
288559429463465984,Tue Jan 08 08:15:03 +0000 2013,"RT @massimozampini: Io: ""come mai sempre contro procure e giornali ma zitto su calciopoli e le sue anomalie?"" Berlusconi farfuglia qualc ..."
288558235500285952,Tue Jan 08 08:10:19 +0000 2013,RT @capuanogio: Per la Gds a Bari rischia solo #Ranocchia. Per Corriere e Repubblica #Conte. Per il CorSport entrambi. Idee chiare sull' ...
288558177665028096,Tue Jan 08 08:10:05 +0000 2013,RT @postofisso2012: #Berlusconi: Balotelli al Milan? No alle mele marce. Sí alle mele sode.
288557950677684224,Tue Jan 08 08:09:11 +0000 2013,@antoniocorsa Ok.
288557009358450689,Tue Jan 08 08:05:26 +0000 2013,"RT @antoniocorsa: Berlusconi ha veramente giudicato la vita privata di Balotelli? No, perchè me lo farebbe quasi diventare simpatico."
288426473344364544,Mon Jan 07 23:26:44 +0000 2013,RT @diegoilmaestro: Beliebers...non so come dirvelo ma...dalle canne all'eroina è un attimo. #cut4bieber
288426421020393472,Mon Jan 07 23:26:32 +0000 2013,RT @JansMarken: Dario Argento sta prendendo spunto da voi per un nuovo film. #Cut4Bieber
288389679148044289,Mon Jan 07 21:00:32 +0000 2013,"@1897j Eh, non costa una fava, e non è un bomber né tantomeno un fenomeno."
288381341475672064,Mon Jan 07 20:27:24 +0000 2013,"@LorenzoBuconi1 A me sembra una pagliacciata, anche fosse vera, poi non so. Se proprio non c'è nessun altro su cui puntare..."
288380480196337665,Mon Jan 07 20:23:58 +0000 2013,@LorenzoBuconi1 Ma per 3 mesi (coppa d'africa e ritorno a metà febbraio) ne vale la pena per società e giocatore?
288380211937034240,Mon Jan 07 20:22:55 +0000 2013,"@DilettaSirna @MCriscitiello Continuo a pensare che sia difficile, Didier torna dalla coppa a metà febbraio, gli rimarrebbero 3 mesi. :/"
288377421974081536,Mon Jan 07 20:11:49 +0000 2013,"RT @sporesat: Fiorentina, ultim'ora: Ljajic esce finalmente da sotto il letto. I compagni sono riusciti a convincerlo che il Rossi in ar ..."
288376545536520192,Mon Jan 07 20:08:20 +0000 2013,"@JLaVivi @joy092010 @MCriscitiello Dopo la partita di ieri non ci giurerei che non arrivasse, eh."
288376354423070721,Mon Jan 07 20:07:35 +0000 2013,@antoniocorsa Traditore!!! Uomo di facili costumi!
288375842365661184,Mon Jan 07 20:05:33 +0000 2013,"RT @massimozampini: dalle 20.30 in diretta a ""Lunedì di rigore"" per capire il motivo dell'evidente complotto contro Strama e la sua impl ..."
288372526084665345,Mon Jan 07 19:52:22 +0000 2013,"@1897j @JuveReTweet Coerenza, roba antiquata."
288371875996905473,Mon Jan 07 19:49:47 +0000 2013,"@antoniocorsa Prove, roba antiquata."
288365227215560704,Mon Jan 07 19:23:22 +0000 2013,@ChriScandy82 @JuveReTweet @1897j @juventinasinasc La Juventus non è di nessuno.
288344815278620674,Mon Jan 07 18:02:15 +0000 2013,"@antoniocorsa &gt; calci nel sedere dal Milan e quindi buttati fuori dalla Coppa Italia, ""Conte cacca che non prende l'impegno sul serio"" ..."
288344697833926656,Mon Jan 07 18:01:47 +0000 2013,"@antoniocorsa E' esilarante come critichino Conte per aver prediletto la Coppa Italia, se mercoledì avessimo schierato panchina e preso &gt;"
288302059051155457,Mon Jan 07 15:12:21 +0000 2013,"@pepigno7 @motivatore10 Ti aspettiamo tutti, serve il pepe per far starnutire i difensori avversari. Ti vogliamo carico così! :)"
288301876070461440,Mon Jan 07 15:11:38 +0000 2013,RT @pepigno7: @motivatore10 Alberto paura di giocare ?mai avuta non vedo l'ora di tornare perché è la cosa più bella al mondo!Vedrai
288299123415863298,Mon Jan 07 15:00:42 +0000 2013,@motivatore10 @pepigno7 Del Piero insegna.
288257937145753602,Mon Jan 07 12:17:02 +0000 2013,"RT @_edo_19_: nessuno ne parla, ma ieri Giovinco ha corretto un errore dell'arbitro rinunciando a un corner a nostro favore sull'1-2 #st ..."
288256865387831299,Mon Jan 07 12:12:46 +0000 2013,"Quando il valore di chi insegue è, quasi, nullo, diventa difficile mantenere alta la concentrazione contro uno specchio! (cit.)"
288231900542291968,Mon Jan 07 10:33:34 +0000 2013,"RT @davter83: La coerenza di alcuni. Dopo Cagliari: ""Perché Vidal gioca sempre?"". Dopo Samp: ""Perché non ha giocato Vidal? E' fondamenta ..."
288229971980341248,Mon Jan 07 10:25:55 +0000 2013,RT @RobertoRenga: Proprio l'irrazionalità del calcio fa sì che in Usa non l'apprezzino e non lo capiscano. Per gli americani deve sempre ...
288228384008462336,Mon Jan 07 10:19:36 +0000 2013,RT @pepigno7: Sono avvelenato!
288227514059472896,Mon Jan 07 10:16:09 +0000 2013,RT @frandiben: Non capisco perchè i giornalisti intervistano Alfano anche quando sanno già cos'ha detto Berlusconi.
288225351816077312,Mon Jan 07 10:07:33 +0000 2013,RT @Zziagenio78: #NapoliRoma L'infinito è quella cosa che passa tra un difensore e l'altro della Roma
288223525343477760,Mon Jan 07 10:00:18 +0000 2013,RT @eldavidinho94: “Giornata nera per l'Inter: non è più nemmeno l'unica squadra ad aver vinto allo Juventus Stadium“
288222070842740736,Mon Jan 07 09:54:31 +0000 2013,RT @sporesat: Al termine di #NapoliRoma Zeman fa autocritica: «Nell'intervallo ho dimenticato di dire DAJE»
288221961237188609,Mon Jan 07 09:54:05 +0000 2013,"RT @massimozampini: Sfortuna, caldo, campo, vento (del sud e del nord) e ovviamente arbitro bloccano il Maestro a un passo dal titolo."
288219819575214082,Mon Jan 07 09:45:34 +0000 2013,RT @ubaldopantani: Cn un Pogba cn quei capelli è giusto che tu Juve perda.
288219524405276672,Mon Jan 07 09:44:24 +0000 2013,"RT @DavideMoretti: Marotta ""è indecoroso addossare la colpa della sconfitta a peluso"" condivido"
288217252136882176,Mon Jan 07 09:35:22 +0000 2013,"RT @antoniocorsa: E quella sensazione per cui, dopo una sconfitta, dopo aver detto tante parole, dopo gli sfoghi, torni ad amare sta squ ..."
287966289924878336,Sun Jan 06 16:58:08 +0000 2013,"Ah, la presunzione. Troppi pandori, poca fame. Male."
287963346941140992,Sun Jan 06 16:46:26 +0000 2013,@Mono_ciglio Forse perché tutte le volte che è stato davanti alla porta lo hanno atterrato.
287961567406981120,Sun Jan 06 16:39:22 +0000 2013,"@DilettaSirna è famoso per giocare in ciabatte, ma rimane fondamentale, ha ravvivato l'attacco, quaglia è entrato per fare numero..."
287960465311674369,Sun Jan 06 16:34:59 +0000 2013,RT @1897j: E io che speravo che certi approcci superficiali e presuntuosi con Conte non li avremmo visti più. Sono incazzato nero!!!
287960421917417473,Sun Jan 06 16:34:49 +0000 2013,RT @ilPadrinoSal: un tempo così horror non si vedeva dai tempi di Delneri..
287960288354004992,Sun Jan 06 16:34:17 +0000 2013,"@DilettaSirna Spero lo caccino a giugno (quaglia), ormai non ne azzecca una, ha perso stimoli e voglia, si vede, al contrario di matri."
287960008522625025,Sun Jan 06 16:33:10 +0000 2013,RT @BarzaInter: Incredibile
287959904482897920,Sun Jan 06 16:32:45 +0000 2013,"RT @antoniocorsa: Se hai Peluso, De Ceglie, Padoin, Giovinco, Matri, poi Giaccherini ecc.. non la vinci certo di fioretto, ma asfaltando ..."
287958875364286464,Sun Jan 06 16:28:40 +0000 2013,"@DilettaSirna Matri mi è piaciuto tanto, propositivo e ha rotto le palle ai difensori tutto il tempo. Quaglia zero, vucinic sprecone sempre"
287958254154297344,Sun Jan 06 16:26:12 +0000 2013,"@machediscorsi No, non puoi dirlo."
287880118880333825,Sun Jan 06 11:15:43 +0000 2013,@Palledicuoio Schierano Rocchi? HAHAHAHAHAHAHAHAHA
287879961807831040,Sun Jan 06 11:15:06 +0000 2013,"@antoniocorsa Vabbè, Pro-Patria-Milan era una partita più importante, no?"
287867848603348992,Sun Jan 06 10:26:58 +0000 2013,RT @Fra_Emme: Credo che il Game Boy Color con Pokémon Rosso sia stato il regalo a me più gradito in assoluto. (Mi ha rovinata) #pokemonm ...
287865314195173376,Sun Jan 06 10:16:53 +0000 2013,"RT @EpyAle: Vi è piaciuto rotolarvi nella retorica dopo Busto? Ora che si fa, si sospende per Ibarbo? Solito modo italiano di non affron ..."
287863986026856448,Sun Jan 06 10:11:37 +0000 2013,RT @sporesat: Quasi amici - RT @FootyMemes: Balotelli and Mancini http://t.co/HfsbtzEO
287863378804871168,Sun Jan 06 10:09:12 +0000 2013,"@Palledicuoio Hai l'imparzialità di Bergomi, papale papale. LOL"
287862822824718336,Sun Jan 06 10:06:59 +0000 2013,"RT @antoniocorsa: Cercavo sul sito Gazzetta un commento scandalizzato per i cori su Ibarbo ma niente. Però ho trovato: ""Berlusconi: 100  ..."
287861311038185472,Sun Jan 06 10:00:59 +0000 2013,RT @f_pareschi: Se il rigore che ha dato #Orsato alla #Lazio lo dava alla #Juventus Cellino secondo me si sarebbe frustato in diretta tv ...
287860676813262848,Sun Jan 06 09:58:28 +0000 2013,"RT @GorettiGianluca: Stasera Cellino non farnetica in tv. ""Il Dio della giustizia del calcio"" gli ha ricordato che non era la Juventus l ..."
287860611277271040,Sun Jan 06 09:58:12 +0000 2013,@Palledicuoio Sanna sia :)
287855280258154496,Sun Jan 06 09:37:01 +0000 2013,RT @antoniocorsa: Certo che a fare il razzista a volte rischi figure di merda: fischi Ibarbo e sei costretto ad esultare per il gol di K ...
287852672348983296,Sun Jan 06 09:26:39 +0000 2013,@Palledicuoio Ahahahaha Gavino ti chiamerò Zulio d'ora in poi! O preferisci Auriemma?
287626860882436097,Sat Jan 05 18:29:22 +0000 2013,@marcovenosi2 @LUCIANOMOGGI Torna dalla mamma.
287625192870658048,Sat Jan 05 18:22:44 +0000 2013,@Palledicuoio Ahahaha
287623963079745536,Sat Jan 05 18:17:51 +0000 2013,@Palledicuoio Fu così che finì 2-0
287621698944135168,Sat Jan 05 18:08:51 +0000 2013,RT @Palledicuoio: Delusione tra gli scommettitori che avevano giocato Glik come primo espulso. #CataniaTorino 0-0 #SkySerieA
287619925508493313,Sat Jan 05 18:01:48 +0000 2013,"@Palledicuoio Ahahahahahaha lo so, lo so, ti prendevo in giro! XD"
287619517763424256,Sat Jan 05 18:00:11 +0000 2013,@Palledicuoio Si scaldano per gli orsi?
287617068881281025,Sat Jan 05 17:50:27 +0000 2013,"@Palledicuoio Ahahaha, inizi a rimangiarti il #finalmente mi sa!"
287616590051176448,Sat Jan 05 17:48:33 +0000 2013,@Palledicuoio E io che ho puntato sul Catania -.- illusa... che squadra di scalmanati.
287614296123387905,Sat Jan 05 17:39:26 +0000 2013,RT @sporesat: Tempi duri per Osvaldo: dopo la bocciatura di Berlusconi («troppo vecchio») arriva anche quella di Moratti: «troppo giovane».
287614169119870976,Sat Jan 05 17:38:56 +0000 2013,@melojuve30 Le ultime parole famose!
287613718563549184,Sat Jan 05 17:37:08 +0000 2013,"RT @Palledicuoio: Stramaccioni corregge il tiro: ""mi piace ancora Lodi, la città"". #CataniaTorino #SkySerieA"
287613487918768130,Sat Jan 05 17:36:13 +0000 2013,RT @superdariobros: Passano 20 minuti dall'inizio della partita e Lodi si fa espellere. Ok: é da Inter.
287572515608485889,Sat Jan 05 14:53:25 +0000 2013,RT @machediscorsi: :'(  WOW! (Cit.)
287570766764052480,Sat Jan 05 14:46:28 +0000 2013,RT @johnnypalomba: .@SenatoreMonti è il logo per la prossima coppa del mondo di sci?
287550348128841729,Sat Jan 05 13:25:20 +0000 2013,RT @iDMazza: Sydney invasa da una papera gigante. I Maya avevano ragione! http://t.co/Rl3hyBsf
287549231886135296,Sat Jan 05 13:20:53 +0000 2013,"RT @GorettiGianluca: RT ""@sporesat: Sorgono nuove difficoltà nella cessione di Robinho in Brasile. Galliani non sa più a che Santos vota ..."
287534867208613889,Sat Jan 05 12:23:49 +0000 2013,RT @postofisso2012: Ma #MontiLive è un hastag per gli sciatori?
287529975521894400,Sat Jan 05 12:04:22 +0000 2013,"RT @machediscorsi: Mario, ascolta. Ma chi caspita hai assunto per gestire il tuo account @SenatoreMonti? Fa pena. È un incapace."
287526775230173184,Sat Jan 05 11:51:39 +0000 2013,@SenatoreMonti ... Ma è serio? E la serietà? Oh gesù.
287510609375932417,Sat Jan 05 10:47:25 +0000 2013,@DilettaSirna Uh allora ho capito male. Chi vivrà vedrà! XD
287509687228833792,Sat Jan 05 10:43:45 +0000 2013,@DilettaSirna Se il Mitra torna quello della scorsa stagione col piffero che lo cede per prendere Borriello! XD
287508463570001920,Sat Jan 05 10:38:54 +0000 2013,"@Hermione55 :) Sanchez è amico di Vidal, e hanno lo stesso procuratore, si potrebbe trovare un buon accordo, secondo me!"
287508252617494528,Sat Jan 05 10:38:03 +0000 2013,"@DilettaSirna Nuooooo XD secondo me assolutamente no, al posto di Bendtner ci sarà Llorente, Borriello non è più forte di Matri/Quaglia."
287506483086770176,Sat Jan 05 10:31:01 +0000 2013,@DilettaSirna Beltrame un motivo ci sarà! XD
287506435795988480,Sat Jan 05 10:30:50 +0000 2013,"@DilettaSirna No tutti e tre no, uno rimane per forza, devono essere cinque xD e secondo me Borriello non arriva perché se è stato integrato"
287505372040802304,Sat Jan 05 10:26:36 +0000 2013,RT @GorettiGianluca: http://t.co/BruW4wa6
287505194625925120,Sat Jan 05 10:25:54 +0000 2013,"Secondo me: ora Beltrame, giugno: Llorente  e Sanchez (più vicino rispetto a Suarez), Matri/Quaglia e Bendtner ceduti (spero Quaglia)."
287499285883408384,Sat Jan 05 10:02:25 +0000 2013,RT @_edo_19_: Ranocchia parla sempre molto...solo con gli inquirenti si avvale della facoltà di non rispondere
287499200013406208,Sat Jan 05 10:02:05 +0000 2013,"@DilettaSirna Spero di no, io preferirei Gabbiadini."
287498662202994688,Sat Jan 05 09:59:57 +0000 2013,"RT @ClaudioZuliani: Conte: Drogba operazione che continuo a leggere sui giornali e che la società non mi ha mai proposto, nè io ho mai p ..."
287498309730459648,Sat Jan 05 09:58:33 +0000 2013,@Fra_Emme Follia?
287496037021650944,Sat Jan 05 09:49:31 +0000 2013,RT @GorettiGianluca: Alla faccia di quanto impropriamente una società ha scritto sulla propria maglia http://t.co/9XLdtTZ2
287493462134235136,Sat Jan 05 09:39:17 +0000 2013,"RT @LorenzoBuconi1: #MercatoMilan Dopo Pato e Robinho potrebbe partire anche Abate, direzione Zenit. Poi verranno ceduti anche i prepara ..."
287281217349492737,Fri Jan 04 19:35:54 +0000 2013,"RT @machediscorsi: Pagate il Canone, affinchè il TG1 regali pagine indimenticabili di giornalismo. Tipo l'intervista al custode dello St ..."
