tid,time,tweet
255804312716992512,Tue Oct 09 22:57:55 +0000 2012,RT @yootomlinson: #laprimavoltasutwitter ero un'incapace AHAHAH lol l'ho lasciato per un bel pò di mesi e dopo sono tornata.
255801390843187200,Tue Oct 09 22:46:18 +0000 2012,"QUANDO ARRIVA IL TEMPORALE IO L'ASPETTO QUI, RIPETO LE PAROLE DEL MIO RIMBOMBAMICO, VAFFANCULO! FAMMI UN BEL PIPPON, TUONO IO LO SO, SE  ..."
255800604553801728,Tue Oct 09 22:43:11 +0000 2012,Strana voglia di Cheerios all'una meno venti #fame
255800111530119168,Tue Oct 09 22:41:13 +0000 2012,Tutti vogliono i DOGO DOGO DOGO DOGO io voglio un TOGO TOGO TOGO TOGO.
255797303556841472,Tue Oct 09 22:30:04 +0000 2012,#RememberMe
255779122138206208,Tue Oct 09 21:17:49 +0000 2012,RT @itsrealTED: me in school tomorrow ... http://t.co/2LVhTje0
255770355271081984,Tue Oct 09 20:42:59 +0000 2012,AHAHAHHAHA IO AMO TED. http://t.co/uVf32lAL
255764475595071489,Tue Oct 09 20:19:37 +0000 2012,RT @vieniminelcuore: Bimbette che muoiono dietro a GionnyScandal. Ok.
255763601586008064,Tue Oct 09 20:16:09 +0000 2012,RT @Bambagia_99: #sostituisciilnomediunacanzoneconBANANA CALL ME BANANA! AHAHAHAHAH
255763592832483330,Tue Oct 09 20:16:07 +0000 2012,RT @niallsdame: #sostituisciilnomediunacanzoneconBANANA la BANANA mia più grande.  -tiziano ferro.
255763312543940608,Tue Oct 09 20:15:00 +0000 2012,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaiuuuto #nonsocosascrivere
255763093869719553,Tue Oct 09 20:14:08 +0000 2012,AHAHAHAHAH SOLO IO POSSO! #LagenteIDIOTA http://t.co/e20JNzZ6
255762545661575169,Tue Oct 09 20:11:57 +0000 2012,tara ta ta taaaaaaaa #McDonalds http://t.co/Jo7uGNEP
255760039099371521,Tue Oct 09 20:01:59 +0000 2012,RT @Stellicri: @x__Ils @RealEmisKilla :O se non si è perfetti nei singoli qndo ci si fidanza i singoli hanno difetti la perfezione dovre ...
255758698671132672,Tue Oct 09 19:56:40 +0000 2012,RT @lessioenchancer: Edward: ''non ce l'ha una camicia?'' #eclipse
255758624406773760,Tue Oct 09 19:56:22 +0000 2012,"RT @xhoransnose: 'tutto un tratto non è la gravità che ti tiene attaccato alla terra, è lei' #eclipse"
255758304318484481,Tue Oct 09 19:55:06 +0000 2012,"Sono rapper, sono donna. E la musica italiana ha bisogno di due schiaffi in faccia! #genio @BABYKMUSIC"
255754600487976960,Tue Oct 09 19:40:23 +0000 2012,"Piuttosto che come loro, preferirei vederti morta #Eclipse"
255741620975190016,Tue Oct 09 18:48:48 +0000 2012,Sta sera #Eclipse
255709203270885376,Tue Oct 09 16:39:59 +0000 2012,Amo #JimCarrey-
255690067903930368,Tue Oct 09 15:23:57 +0000 2012,RT @sheneedsharry: #dapiccolo dopo aver finito di fare la cacca urlavo 'MAMMA HO FINITOOOOOO'
255689121329188865,Tue Oct 09 15:20:11 +0000 2012,#HappyBirthdayJohnLennon
255433357809287168,Mon Oct 08 22:23:52 +0000 2012,"""Il sogno di ogni donna è trovare il principe azzurro"" ma che cazz? IL SOGNO DI OGNI DONNA E' MANGIARE SENZA INGRASSARE!"
255427157021581312,Mon Oct 08 21:59:14 +0000 2012,Bo mi guardo #uominiedonne su La5 ahahah
255424498923360257,Mon Oct 08 21:48:40 +0000 2012,Che è sto film su italia uno.-.
255422579723104259,Mon Oct 08 21:41:03 +0000 2012,"Si ok,si sposano, scopano alla grande, lei rimane incita, partorisce, muore e resuscita con il veleno, OK #newmoon"
255421756339277824,Mon Oct 08 21:37:46 +0000 2012,"NO, TU NON PARLI AL POSTO SUO! #newmoon si ma stai calmo.."
255419102418567169,Mon Oct 08 21:27:14 +0000 2012,#50ThingsIWantToDoBeforeIDie incontrare Jim Carrey.
255418449780678656,Mon Oct 08 21:24:38 +0000 2012,"L'attrazione non è sempre polpetta come dicono, due polpette uguali a volte si respingono! #sostituisciilnomediunacanzoneconpolpetta aha ..."
255417192991055873,Mon Oct 08 21:19:38 +0000 2012,RT @Drew_Is_Swag: Twitter è diviso in persone che guardano #newmoon e persone che guardano Celentano #lol
255417095129546753,Mon Oct 08 21:19:15 +0000 2012,RT @bigredbus__: Edward ha un po' di occhiaie. Deve dormire un po' #newmoon
255416924182286336,Mon Oct 08 21:18:34 +0000 2012,I Volturi hanno una vaga somiglianza con la famiglia Adams #newmoon
255416668828860416,Mon Oct 08 21:17:33 +0000 2012,RT @rioteronmars: quant'è bella Dakota *w* #newmoon
255415848196513792,Mon Oct 08 21:14:18 +0000 2012,RT @horanscheeks: 'i lupi non sono una compagnia raccomandabile' ECCERTO PERCHE' I VAMPIRI LO SONO #newmoon
255415719808888832,Mon Oct 08 21:13:47 +0000 2012,E io mi guardo #NewMoon per la centesima volta-
255415594210439168,Mon Oct 08 21:13:17 +0000 2012,Tutti fissati con Celentano sta sera #RockEconomy
255411324237000704,Mon Oct 08 20:56:19 +0000 2012,RT @RealEmisKilla: Mi sembrava il minimo http://t.co/WBGUMN8y
255411137909239808,Mon Oct 08 20:55:35 +0000 2012,HAI UNA DI QUELLE FACCE DA CULO ASSURDE! #disgusto
255305846513344512,Mon Oct 08 13:57:11 +0000 2012,Smettetela di vestirvi con ste bandiere americane! Siete solo una mandria di pecore che seguon la moda #ridicole
255305156978167808,Mon Oct 08 13:54:27 +0000 2012,"RT @Mr_Airforce: ragazzi è chiaro che ogni tanto scherzo eh,c'e' anche chi sta bene con gli occhiali e chi è costretto a metterseli,altr ..."
255288618128642049,Mon Oct 08 12:48:44 +0000 2012,"#Febbre, bella merda!"
255065917845819393,Sun Oct 07 22:03:48 +0000 2012,Povero milan.. ahah grazie a Dio son JUVENTINA! #Juventus #ForzaJuveSempre!
254341519010590720,Fri Oct 05 22:05:18 +0000 2012,#ZeroSonno
254329530775379968,Fri Oct 05 21:17:40 +0000 2012,RT @SharaSavons: @granatamartina @babykmusic sisi :)
254261112449683456,Fri Oct 05 16:45:47 +0000 2012,Che noiaaa!
254182544512282624,Fri Oct 05 11:33:35 +0000 2012,#torino
254092945232384000,Fri Oct 05 05:37:33 +0000 2012,Adesso 2 ore di Chimica; non ce la farò MAI! #uccidetemiadesso #incubo #losguardovuotodeimieicompagni
253976093772627968,Thu Oct 04 21:53:14 +0000 2012,"Ok, che cazzo ci fanno le zanzare ad ottobre?"
253974361277595648,Thu Oct 04 21:46:21 +0000 2012,#noisiamoiragazzideglianni90 Sono cresciuta insieme ad Harry Potter.
253973977867882497,Thu Oct 04 21:44:49 +0000 2012,RT @beatrice_boldo: NOI siamo la generazione di Harry Potter. #Noisiamoiragazzideglianni90
253973028055166976,Thu Oct 04 21:41:03 +0000 2012,"RT @1Dsfreehugs: #noisiamoiragazzideglianni90 abbiamo vissuto due millenni,due secoli e due decenni e alcuni di noi,compresa me,non sono ..."
253972709627797504,Thu Oct 04 21:39:47 +0000 2012,"RT @ehiniall: Raven, quando la Disney faceva capire che essere in carne andava bene.#noisiamoiragazzideglianni90"
253972306790055936,Thu Oct 04 21:38:11 +0000 2012,RT @MaliksHaribo: #noisiamoiragazzideglianni90 esplorando il corpo umano quante cose che impariamo cuore muscoli e polmpni che spettacol ...
253972065722437632,Thu Oct 04 21:37:13 +0000 2012,"RT @itsdrewpancake: #noisiamoiragazzideglianni90 ""toc toc"" ""chi è?"" ""sono il lupo mangiafrutta"" ""che frutta vuoi?"""
253971708422266880,Thu Oct 04 21:35:48 +0000 2012,"RT @ehimalic: ""mila e shiro, due cuori nella pallavolo"" quelli si che so chiamavano cartoni. #noisiamoiragazzideglianni90"
253970975689945088,Thu Oct 04 21:32:53 +0000 2012,#XF6
253961556579196929,Thu Oct 04 20:55:28 +0000 2012,Domani si va a #Torino
253930846266986496,Thu Oct 04 18:53:26 +0000 2012,@SharaSavons @BABYKMUSIC Sei di torino?? :)
253930627718606849,Thu Oct 04 18:52:34 +0000 2012,Devo vedermi assolutamente #TedilFilm
253778914848161792,Thu Oct 04 08:49:42 +0000 2012,Matematica dimmerda.
253777425358528512,Thu Oct 04 08:43:47 +0000 2012,Tema sensazionale #Feelikeawriter
253726029552689152,Thu Oct 04 05:19:34 +0000 2012,Che trauma abbandonare il letto la mattina #HelpMe
253601809099280385,Wed Oct 03 21:05:57 +0000 2012,@mariachiaraemis @realemiskilla Sto cercando di farmi RT pur'io ahaha così potrò morire felice anch'io :')
253600292665438208,Wed Oct 03 20:59:56 +0000 2012,"L'ottava meraviglia del mondo esiste, e si chiama @RealEmisKilla"
253599632049967106,Wed Oct 03 20:57:18 +0000 2012,"Quanto amo il mio letto, cazzo se lo amo! Non ti lascerò mai #OneLove :3"
253596242083463168,Wed Oct 03 20:43:50 +0000 2012,#FuckThisShit
253594311340457984,Wed Oct 03 20:36:10 +0000 2012,@realemiskilla C'è ne sono troppi Emis! Ahahaha
253594046247878659,Wed Oct 03 20:35:06 +0000 2012,"RT @RealEmisKilla: Mi ammazzo dal ridere coi rosiconi su internet,ahahahahah. Suuuca"
253592202180190208,Wed Oct 03 20:27:47 +0000 2012,Mi guardo il film su MTV che ho visto 500 volte ma non mi ricordo mai il titolo-
253591199657644032,Wed Oct 03 20:23:48 +0000 2012,"Sto Hulk ha gia rotto i coglioni, non ce nulla sulla tv #DueCoglioni"
253586443249795072,Wed Oct 03 20:04:54 +0000 2012,@Mr_Airforce mia madre si è tipo innamorata di te ahaha
253586004638830595,Wed Oct 03 20:03:09 +0000 2012,Le #tendenze di oggi fan davvero cagare-
253585170693754880,Wed Oct 03 19:59:50 +0000 2012,"Ok, è una cazzo di figata usare twitter dal telefono in sta maniera! #YeahBuddy"
253583716830547968,Wed Oct 03 19:54:04 +0000 2012,"@BABYKMUSIC  Voglio vederti dal vivo, vieni a torino, pleeeease! :)"
253581821571366913,Wed Oct 03 19:46:32 +0000 2012,"RT @RealEmisKilla: Io e @VirginioNero ieri sera al concerto di lady gaga,la mia faccia stamattina e' piu' o meno cosi. http://t.co/3zDgexgW"
253530918424309760,Wed Oct 03 16:24:15 +0000 2012,@RealEmisKilla sto ascoltando #lerbacattiva fino alla nausea! #imakiller
253530200674021377,Wed Oct 03 16:21:24 +0000 2012,Sei più falso di un made in China! #ridicolo
253529318507032577,Wed Oct 03 16:17:54 +0000 2012,"RT @RealEmisKilla: Grande justin che sbocca sul palco!È successo anche a me,visto beliebers che non siamo cosi diversi?Ahaha(oh fatevi n ..."
253372038654328832,Wed Oct 03 05:52:56 +0000 2012,"RT @RealEmisKilla: Basta con sta storia dell omofobo,NON SONO OMOFOBO,tanti gay al concerto di lady gaga han fatto persino le foto con m ..."
253371183020531712,Wed Oct 03 05:49:32 +0000 2012,Mi ascolto #lerbacattiva prima di andare a scuola @RealEmisKilla
253246507963269120,Tue Oct 02 21:34:07 +0000 2012,RT @RealEmisKilla: Bella vita. http://t.co/jnvpfi18
253246081616474112,Tue Oct 02 21:32:25 +0000 2012,"RT @RealEmisKilla: Sono al concerto di lady gaga,senza parole. #magica"
253231526685315072,Tue Oct 02 20:34:35 +0000 2012,"Tutto quello che fai fallo per te, non per amore, perché l'amore ti fotte! #colorado"
253224316521549824,Tue Oct 02 20:05:56 +0000 2012,#JuveShakhtar
253167112527417344,Tue Oct 02 16:18:37 +0000 2012,Che gente! #senzaparole
252858404975042562,Mon Oct 01 19:51:56 +0000 2012,RT @ValeBise: Belen non poteva di certo mettersi un vestito in cui non gli si vedevano le tette. Senza di quelle non avrebbe lavoro .-.# ...
252857750529404928,Mon Oct 01 19:49:20 +0000 2012,#colorado time :3
252694350490918913,Mon Oct 01 09:00:02 +0000 2012,#keepfighting non solo oggi. Siete forti per andare avanti-
252693439924289536,Mon Oct 01 08:56:25 +0000 2012,"RT @horansnextwife: ""dio ti ha dato questa vita perché sapeva che eri forte abbastanza per viverla."" cit. miley. #keepfighting"
252692938465898497,Mon Oct 01 08:54:25 +0000 2012,"RT @GodSaveSelena: braccialetti,correttore,maglie a maniche lunghe per nascondere un terribile segreto #keepfighting"
252692720135598080,Mon Oct 01 08:53:33 +0000 2012,"RT @itstimetostepup: il bullismo psicologico è quello peggiore,che rimane per sempre. il dolore fisico passa #keepfighting"
252692451872100352,Mon Oct 01 08:52:29 +0000 2012,"RT @mamacitaseyes: 'la stessa ragazza che sorride davanti a tutti, piange ogni sera davanti allo specchio' #keepfighting"
252689959557943296,Mon Oct 01 08:42:35 +0000 2012,"Sei su Music Box, canale 703 di sky! #lerbacattiva! Big up Emis :) @RealEmisKilla"
252541412611092480,Sun Sep 30 22:52:19 +0000 2012,"RT @marterix98: #lemiepiùgrandifiguredimerda ho chiamato il mio professore di matematica ""amore mio!"""
252539524037623808,Sun Sep 30 22:44:49 +0000 2012,"Cosa ci fa una zanzara ad Ottobre vicino al mio orecchio? Non sono tipo ""migrate""? #lasciamidormiree"
252537973134995456,Sun Sep 30 22:38:39 +0000 2012,RT @ZaynLighter: in classe mi uscì un: 'Hei mi presti un preservativo!' quando in realtà volevo un fazzoletto. #Lemiepiùgrandifiguredime ...
252536943747952640,Sun Sep 30 22:34:33 +0000 2012,Trovare l'amore #MyOctoberWish
252521685079691264,Sun Sep 30 21:33:56 +0000 2012,"@RealEmisKilla Vederti è una cosa indescrivibile e perciò si fanno foto su foto per non dimenticare l'attimo, io la penso così."
252071486507077633,Sat Sep 29 15:45:00 +0000 2012,"RT @RealEmisKilla: Che vi devo dire mi piace la pioggia,rompe ilCazzo ma mi piace."
251803842017120257,Fri Sep 28 22:01:28 +0000 2012,RT @_SciaoBella: #quandoeroallelementari andavo in bagno facevo una palla di carta bagnata e poi la lanciavo nella cabina dove qualche b ...
251802844137676800,Fri Sep 28 21:57:30 +0000 2012,@francescapero Lo facevo pure io :3
251801298708615169,Fri Sep 28 21:51:22 +0000 2012,"RT @rauhlsorgasm: #quandoeroallelementari andavo al cestino per temperare, mi appoggiavo al muro, aspettavo la mia amica e temperavamo a ..."
251800629368995841,Fri Sep 28 21:48:42 +0000 2012,#quandoeroallelementari mi sentivo il Re del mondo quando la maestra mi faceva distribuire le fotocopie/verifiche agli altri
251799422156013568,Fri Sep 28 21:43:55 +0000 2012,"RT @LouTomlinfiglio: #quandoeroallelementari la prof mi disse ""ti prego non suonarlo il flauto, mischiati agli altri e fai finta, ma ti  ..."
251798825403027457,Fri Sep 28 21:41:32 +0000 2012,"Schiavo non lo sarò mai, l'unico momento in cui mi piego è per allacciarmi le Nike #lerbacattiva #EmisKilla"
251794634630656000,Fri Sep 28 21:24:53 +0000 2012,#zerosonno
251761183361736704,Fri Sep 28 19:11:58 +0000 2012,Avete rotto il cazzo con sto iphone5! NON AVETE I SOLDI PER MANGIARE MA PER L'IPHONE SI?! #coerenzaportamivia
251760600600936449,Fri Sep 28 19:09:39 +0000 2012,"RT @RealEmisKilla: Raga ci sta che esce l'iphone 5 e qualcuno se lo vuole comprare,ma la fila fuori dai negozi?minchia mica sono in limi ..."
251760191509495808,Fri Sep 28 19:08:02 +0000 2012,@RealEmisKilla http://t.co/RETRTlBW
251415544677416961,Thu Sep 27 20:18:31 +0000 2012,xtnyuvuiyfxr  #nonsocosascrivere
251414952974360576,Thu Sep 27 20:16:10 +0000 2012,@BABYKMUSIC Sei la sorella maggiore che non ho avuto-
251412636288294912,Thu Sep 27 20:06:58 +0000 2012,#beibeeeee
251408187339714560,Thu Sep 27 19:49:17 +0000 2012,"@RealEmisKilla non ci crederai mai Emis, ho fatto sentire l'Erba cattiva a mia nonna e fa: ""questo ragazzo ne sa, spacca!"" Ahahahaha :')"
251353555888381952,Thu Sep 27 16:12:12 +0000 2012,http://t.co/F6Zqfszk &lt;3
251351846587879424,Thu Sep 27 16:05:25 +0000 2012,#onelove #imakiller http://t.co/Q0EnKvid
251349014132441090,Thu Sep 27 15:54:09 +0000 2012,http://t.co/9CEM62IB
251297958258155520,Thu Sep 27 12:31:16 +0000 2012,RT @RealEmisKilla: Se vinciamo noi sara' un altro grosso cazzo in culo a tutti i chiaccheroni anti Emis Killa.
251297638501191680,Thu Sep 27 12:30:00 +0000 2012,"@RealEmisKilla sto contattando tutta la mia famiglia, convincendola ad andare sul sito di mtv e votare per te. #imakiller"
251296730925129728,Thu Sep 27 12:26:24 +0000 2012,RT @erikacuccolini: MTV EMA 2012 :: Vote :: Best Italian Act http://t.co/UNpQvE1y
251076594842607616,Wed Sep 26 21:51:39 +0000 2012,"Benvenuta all'inferno, mo son cazzi tuoi, amore. #GabrielGarko"
251069754847154176,Wed Sep 26 21:24:28 +0000 2012,@BABYKMUSIC Sto ascoltando #FemminaAlfa alla nausea-
251045210216345600,Wed Sep 26 19:46:56 +0000 2012,RT @RealEmisKilla: Una foto sorridente!olè http://t.co/yIt1HiqT
251044608501510144,Wed Sep 26 19:44:33 +0000 2012,RT @Valentina_ax: facebook è popolato da arrapate di Gabriel garko
250990663116677120,Wed Sep 26 16:10:11 +0000 2012,RT @erikacuccolini: Sò che non leggerai questo Tweet perciò mi esprimo con sincerità Io vorrei scoparti fino alla morte Emis! @RealEmisKilla
250989059034464257,Wed Sep 26 16:03:49 +0000 2012,BABY K - Femmina Alfa (2011): http://t.co/ri8qFF57 via @youtube
250602962634821632,Tue Sep 25 14:29:36 +0000 2012,RT @MauCordaro: Milan penoso...
250602380180201472,Tue Sep 25 14:27:18 +0000 2012,RT @RealEmisKilla: #smoke http://t.co/7BlUmKLv
249985645467033600,Sun Sep 23 21:36:37 +0000 2012,"@BrunoMars I love you so much, i'm your italian fan! :) please,  come to italy! #loveyou #JustTheWayYouAre"
249966355107938309,Sun Sep 23 20:19:57 +0000 2012,RT @MauCordaro: Umiliazione Milan.
249965645557542912,Sun Sep 23 20:17:09 +0000 2012,@RealEmisKilla Guarda cosa mi sono fatta fare :) http://t.co/lRf6QH8t
249959534460796928,Sun Sep 23 19:52:51 +0000 2012,@erikacuccolini @RealEmisKilla OH MIO DIO *-*
249959388230610945,Sun Sep 23 19:52:16 +0000 2012,RT @erikacuccolini: Non ho capito ma tu mi vuoi seriamente morta?!*--* @RealEmisKilla  http://t.co/Cozo36VW
249899004756885505,Sun Sep 23 15:52:20 +0000 2012,#ThisMustBeThePlace
249826562151690240,Sun Sep 23 11:04:28 +0000 2012,@Mr_Airforce Qui a Torino grigio e tanta noiaa.
249816859497603072,Sun Sep 23 10:25:55 +0000 2012,RT @erikacuccolini: Keep calm and love emis killa♥
249579146584391680,Sat Sep 22 18:41:20 +0000 2012,RT @RealEmisKilla: In camicia alla piadineria ahahahahah madonna. http://t.co/O32lhuOd
249578205189640192,Sat Sep 22 18:37:35 +0000 2012,@guglielmoscilla allora leggero il tuo libro in HD ahaha
249224359024152576,Fri Sep 21 19:11:32 +0000 2012,RT @RealEmisKilla: 1998. http://t.co/kccm1iSr
249147132681019393,Fri Sep 21 14:04:40 +0000 2012,RT @RealEmisKilla: #airport   Sembro un bravo ragazzo con la polo all white. http://t.co/Elhu8CBi
249147040364367874,Fri Sep 21 14:04:18 +0000 2012,RT @RealEmisKilla: #swag #matching #mylimitededition #LV #ralphlauren http://t.co/DpTUDvdJ
247768761128607744,Mon Sep 17 18:47:30 +0000 2012,RT @RealEmisKilla: Azz ma siete tantissimi mi ero scordato che è ricominciata la scuola..quando succedeva a me dormivo fino alle 8:25 e  ...
247768697320640513,Mon Sep 17 18:47:15 +0000 2012,"RT @RealEmisKilla: Dai killers buona fortuna allora,cercate di iniziare alla grande..un buon inizio è già un passo avanti per finire all ..."
247767795025199104,Mon Sep 17 18:43:40 +0000 2012,RT @RealEmisKilla: #seaside http://t.co/8WOAIflB
247452305534898176,Sun Sep 16 21:50:01 +0000 2012,Scuola iniziata. #lecosetraumatichedellavita
247451342208110592,Sun Sep 16 21:46:12 +0000 2012,RT @Veronica_Dip: #youhaveabeautifullsmile :) @RealEmisKilla http://t.co/bQmtonrK
246702257486299136,Fri Sep 14 20:09:36 +0000 2012,RT @RealEmisKilla: #kissmyasshater http://t.co/UlB3Z9Ci
246702200389242880,Fri Sep 14 20:09:22 +0000 2012,RT @RealEmisKilla: Ho sempre sonno
245517931524546561,Tue Sep 11 13:43:31 +0000 2012,"RT @jaxofficial: L'11 settembre ero in studio con Fausto Cogliati e @takagibeatz a fare ""noi no"".Poi guardammo il secondo aereo in diretta."
245227187358281729,Mon Sep 10 18:28:12 +0000 2012,"RT @SCATTIATA: @RosaaaaEK non é cosi. Scusa,mi da fastidio dire che ho culo se poi mi faccio il culo per un RT dalla persona che ha camb ..."
245226622167433217,Mon Sep 10 18:25:57 +0000 2012,"@RealEmisKilla http://t.co/gwTMYvcI E' UNA MERAVIGLIA, BIG UP EMIS! :)"
245224706058354688,Mon Sep 10 18:18:20 +0000 2012,EMIS KILLA - L' ERBA CATTIVA (OFFICIAL VIDEO): http://t.co/F6Zqfszk via @youtube
245181139004837888,Mon Sep 10 15:25:13 +0000 2012,"RT @RealEmisKilla: Ecco il video dell'erba cattiva,il mio pezzo preferito del disco. http://t.co/I5kllD8Q"
244936484363309057,Sun Sep 09 23:13:03 +0000 2012,"SU FACEBOOK HAI 20 SORELLE E 30 FRATELLI, VA' CHE TUA MADRE NON CI FA UNA BELLA FIGURA AHAHAHHAA"
244930645934108672,Sun Sep 09 22:49:51 +0000 2012,"@real_anto_ek @mr_airforce ahahaha pure la mia, tanto che le ho dovuto scaricare una foto; è il suo sfondo del telefono ._."
244819555522842625,Sun Sep 09 15:28:25 +0000 2012,RT @RealEmisKilla: 60 rackz http://t.co/W6JEaCoo
244771697562120192,Sun Sep 09 12:18:14 +0000 2012,"RT @RealEmisKilla: Primi nelle tendenze in mezz'ora,mi spiace per la concorrenza ma coi killers non si fotte. #mitici #killers"
244763060257038336,Sun Sep 09 11:43:55 +0000 2012,"RT @PutiStateOfMind: Schiavo non lo sarò mai, l'unico momento in cui mi piego è per allacciarmi le Nike! #lerbacattiva"
244762688805281792,Sun Sep 09 11:42:27 +0000 2012,Il cuore è un'apparecchio difettoso e l'ho spento #lerbacattiva #imakiller
244761595903877120,Sun Sep 09 11:38:06 +0000 2012,RT @PutiStateOfMind: Non vedo l'ora che esca il video di L'Erba Cattiva..spero non diventi una bimbominchiata come parole di ghiaccio :/
244589858650222592,Sun Sep 09 00:15:41 +0000 2012,@RealEmisKilla Ti stai girando cazzi e mazzi e non vieni a torino?! ahahaha #porcoemis
244500402417049600,Sat Sep 08 18:20:13 +0000 2012,"RT @RealEmisKilla: Da settimana prossima online un edizione limitata di diadora by me,all'interno una polaroid personalmente autografata ..."
244499543641686016,Sat Sep 08 18:16:48 +0000 2012,RT @RealEmisKilla: Me vs me http://t.co/Uh2kVuFb
244498758044372992,Sat Sep 08 18:13:41 +0000 2012,Delle volte mi chiedo perchè la mia vita fa cosi tremendamente schifo. #VAFFANCULO
244424017640034304,Sat Sep 08 13:16:41 +0000 2012,"RT @RealEmisKilla: Raga non fate finta che vi tatuate il mio nome o mie frasi se son fatte a penna,son pieno di tattoo vi sgamo al volo."
243844767044214784,Thu Sep 06 22:54:57 +0000 2012,"@RealEmisKilla La gente sà chi sei per Parole di Ghiaccio, io so chi sei per Emilietto lo Zarro."
243829795580964864,Thu Sep 06 21:55:28 +0000 2012,RT @RealEmisKilla: Tra poco sul palco del pop corn club di marghera..la mia faccia perplessa in foto sta a significare:la gente http://t ...
243782590304231424,Thu Sep 06 18:47:53 +0000 2012,RT @RealEmisKilla: @DeejayAsganaway ah anche se non centro nulla!mi piace!ahahahah
243664424739676160,Thu Sep 06 10:58:20 +0000 2012,http://t.co/40AjjISV
243656492287410177,Thu Sep 06 10:26:49 +0000 2012,“Voglio del sushi.” http://t.co/k7Z19uDb
243646402587148288,Thu Sep 06 09:46:43 +0000 2012,RT @RealEmisKilla: Buongiorno!
243505923857997824,Thu Sep 06 00:28:31 +0000 2012,@gordonramsay01 I'm your italian fan!
243505517853560832,Thu Sep 06 00:26:54 +0000 2012,"@beatricecru grandissima stronzata, odio quel gruppo-"
243457621598814208,Wed Sep 05 21:16:34 +0000 2012,RT @beatricecru: ma il senso del gruppo più grande di facebook?! #stronzata
243370862932267009,Wed Sep 05 15:31:49 +0000 2012,RT @RealEmisKilla: Going to roma. http://t.co/NOb6tDYg
243370302019624960,Wed Sep 05 15:29:36 +0000 2012,@_thendofallhope ahahah D:
243090586779934720,Tue Sep 04 20:58:06 +0000 2012,RT @StyCerutti: Qualcuno venga fuori ADESSO e mi dica che è una stronzata #Salmo
243090566395600898,Tue Sep 04 20:58:02 +0000 2012,"RT @SalvatoreBranc: ""Dovrei morire a 27 anni, come i più grandi, lasciare i soldi agli altri, pagargli il conto"". Appunto #Salmo , resis ..."
243090533805867008,Tue Sep 04 20:57:54 +0000 2012,"@_thendofallhope Ehm, scherzi? o.o"
243090382580228096,Tue Sep 04 20:57:18 +0000 2012,RT @TsunamiOfficial: Perchè nessuno comunica niente? #salmo
243089985518063616,Tue Sep 04 20:55:43 +0000 2012,che merda-
243088783413764097,Tue Sep 04 20:50:56 +0000 2012,"Tutti sarebbero più calmi se salmo pubblicasse qualcosa del tipo ""SONO VIVO E VEGETO"" #salmo"
243059788123107328,Tue Sep 04 18:55:43 +0000 2012,"RT @Marii_bomboclat: @RealEmisKilla Grazie per aver scritto il nostro nome sulla tua pelle, è la cosa più bella che un artista abbia mai ..."
243005321730224130,Tue Sep 04 15:19:18 +0000 2012,"@realemiskilla sei a dir poco incredibile, fiera di essere una killer! #graziedavvero #imakiller"
243004192694865920,Tue Sep 04 15:14:48 +0000 2012,"RT @RealEmisKilla: In onore ai miei fans,come il tatuaggio stesso dice..""4 my killers"". http://t.co/G8uS8HLs"
242957424154255360,Tue Sep 04 12:08:58 +0000 2012,@noemimolinar ahaha vabbe :)
242950239240200192,Tue Sep 04 11:40:25 +0000 2012,@noemimolinar Oddio ma perche si è fatto crescere i capelli? xD
242918516452364288,Tue Sep 04 09:34:22 +0000 2012,"RT @RealEmisKilla: Non sopporto quelli che insultano le ragazze su instagram sotto le mie foto,fatevi i cazzi vostri e lasciate che scri ..."
242918139275395072,Tue Sep 04 09:32:52 +0000 2012,RT @RealEmisKilla: Antifurti alternativi..ma chi te la ruba?e' una panda ahahahah http://t.co/B2gHasuF
242739717081288704,Mon Sep 03 21:43:53 +0000 2012,"@NoemiMolinar Oh mamma noe, ma quello con i capelli lunghi e Cole? o.O"
242739164473352192,Mon Sep 03 21:41:41 +0000 2012,@NoemiMolinar Ciao noe! :)
242738065800581121,Mon Sep 03 21:37:19 +0000 2012,RT @stefanoceccara1: @RealEmisKilla oh emis t'ho fatto un ritratto tieni! http://t.co/dhDn6VAc
242738002286243843,Mon Sep 03 21:37:04 +0000 2012,"RT @LIoretKilla1: @RealEmisKilla BELLA EMISS.Non c'e rapper più colto di te!. Testi da pauuura, grande Emiliano :) http://t.co/6ItsZ4a1"
242737779132481537,Mon Sep 03 21:36:11 +0000 2012,"RT @RealEmisKilla: Domani arriva in regalo...."" per i miei killers"" :)"
242402481383018497,Sun Sep 02 23:23:49 +0000 2012,RT @GiarratanaGiada: @THEREALGUE guè se guardi bene la foto che ti ho fatto al land vedi una mano che ti tocca il cazzo! http://t.co/B5T ...
242401296957714433,Sun Sep 02 23:19:07 +0000 2012,"Sopra Emis, solo il cielo @RealEmisKilla #killaswag"
242271396208721921,Sun Sep 02 14:42:56 +0000 2012,@RealEmisKilla giusto.
242271352520843264,Sun Sep 02 14:42:46 +0000 2012,"RT @RealEmisKilla: Che poi i commenti che mi piacciono li RT,ma retwittare uno che chiede un reweet non mi sembra interessante da condiv ..."
